speakerGroups,Speaker,Title,text,pageNumbers
123,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"The Canadian scheme, is not a Government scheme.",31
124,Mr GREGORY,ANTHRAX PROM TOILET,"Quite so; but the Victorian. Government has given assistance to fruit-growing, cool' storage, and other co-operative associations,, and in every instance that has come under my notice all. the-profits have been returned to the members, with the result that there have been undue ^profits in good years and no reserve 'to tide over bad years. A request has come from Western Australia for financial assistance in forming a voluntary co-operative Pool. The members of that association ask whether, if they form a Pool, the Federal Government will render that financial assistance which the Prime Minister so distinctly promised, not only in the speech I have read, but in several interviews and replies to deputations, and I trust the Government will honour that promise. I sliould now like to say a few words in reference to the remarks of the Treasurer this afternoon. Time after time balance-sheets in regard to the position of the Commonwealth shipping venture have been demanded, and definite promises have been made by both the Prime Minister and the Treasurer .that full and authentic balance-sheets would be submitted to Parliament each year. I submit that we are in exactly the same position as that of the shareholders of a company; indeed, there ought to be a law providing that reports must be presented .to Parliament each year on every trading concern undertaken by the Government. Mr BLAKELEY I rise to a point of order. There is an amendment before the Chair, and I submit that until that amendment - is disposed of it is not competent for the honourable member to deal with other matters; he must confine his remarks exclusively to the amendment.",31
125,Mr GREGORY,ANTHRAX PROM TOILET,"Before you give your ruling, sir, may I say that my desire was to save time by dealing with both the motion and the amendment in the one speech ?",32
126,The TEMPORARY CHAIRMAN,ANTHRAX PROM TOILET," Whil e it would be well for honourable members to confine their remarks to the amendment, I would point out that under the Standing Orders they are entitled on a Supply motion to discuss a""hy matter.",32
127,Mr GREGORY,ANTHRAX PROM TOILET,"We ought to pass a law making it compulsory that the Government shall place in the hands of honourable members, within three or four months after the close of the financial year, balance-sheets of all its trading terprises. The Treasurer must admit that, again and again, we have been promised that such balance-sheets would be provided. During the last four years I have made insistent requests that balance sheets, relating not only to the CommonAvealth Line of Steamers, but all Commonwealth trading concerns, should be presented as soon as possible after the closo of the financial year; and I hope that the Treasurer will issue instructions thaf this shall be done. If a loss is shown on the operations of any of our trading enterprises, it is just as well that we should lose no time in dealing with it, and endeavouring to make the position better.",32
128,Mr FENTON,ANTHRAX PROM TOILET,The Budget-papers presented to the House every year give details of all the Government trading concerns.,32
129,Mr GREGORY,ANTHRAX PROM TOILET,"They are merely statements. What I want is a balance sheet in every case. It is impossible, at such short noticss. to deal generally with the interim financial' statement made this afternoon by the Treasurer. When the right honourable gentleman stated that he was going to ask for further Supply, I did not intend to indulge in anything like a full criticism of our economic position. I hold, however, that it is impossible for the Treasurer to anticipate receiving during the present financial year anything like the Customs revenue obtained by him last year, when he collected something like £31,800,000, which was almost equal to £6 per head of the population. Such a revenue was abnormal, and although the Government have made preparations to obtain a greater revenue by increasing the Tariff, I am satisfied that our imports this year will be considerably reduced. The purchasing power of the people of Australia will not enable them to import goods to such an extent as to yield the revenue that we obtained from this source last year. There is going to be a very big reduction in Customs revenue. I do not want to be pessimistic, but I am afraid that bad times are ahead of us, and am convinced that drastic changes will have to be made in order that we may get back to the right track. Regarding the income-tax revenue, the Treaensurer was hardly justified in his optimism. Even if we obtained in respect of wheat the same export values that we have obtained in respect of wool, it must not be forgotten that the revenue from our wool sales is divided among fewer people than is the revenue derived from our wheat. So far as wool is concerned, the individual profits are much larger. If we had, say, 10,000 wheat growers showing a profit of £1,000 each on their year's operations, the assessment rate in respect of them would be much lower than in the case of a wool-grower who had made a profit of, say, £10,000 for the year.",32
130,Sir JOSEPH COOK,ANTHRAX PROM TOILET,StilL ' there are more wool-growers than wheat-growers.,32
131,Mr GEEGOEY,ANTHRAX PROM TOILET,"The Treasurer obtained very big income-tax returns from wool-growers because of the higher assessment rates in respect of their increased, individual earnings. I am sure that he will not get from the wheat-growers anything like the revenue by way of income tax that he would receive from the wool growers if they had a successful year.",33
132,Mr RICHARD FOSTER,ANTHRAX PROM TOILET,He will not ceive very much this year by way of i come tax from the wool-growers.,33
133,Mr GREGORY,ANTHRAX PROM TOILET,"He will get practically nothing from them. I would urge to realise a profit. the Government to look very closely into their income tax methods. satisfied with the revenue that has been obtained from the war-time profits tax. not satisfied with their returns. It is impossible, of course, to discuss question full y without having examined the balance-sheets of many large corporapowers tions trading in Australia, but",33
134,Sir JOSEPH OOOK,ANTHRAX PROM TOILET,The war-time profits tax has run out. The A c longer in operation.,33
135,Mr GREGORY,ANTHRAX PROM TOILET,"That is so; but I levied on him. have been wondering whether any of the large corporations doing business here, either directly or through subsidiary organizations, have been allowed so to pose of their profits as to evade payments of taxation.",33
136,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"This is the time. I have heard complaint"" that our income tax gatherers are too lenient.",33
137,Mr GREGORY,ANTHRAX PROM TOILET,"I am not suggesting that they are. I know they have been anything but lenient in their treatment of men in the outback country. In many instances graziers who, up to the beginning of the war, showed no' profit whatever, and thereafter could only show book profits in respect of their operations outback, were called upon in respect of those book profits to pay large sums by way of the war-time profits taxation, and had to borrow money to do so. other hand, having regard to the enormous profits made by the Sulphide Corporation and other big companies in this country, the smallness of the amount received from the war-time profits tax is astounding. I do not know why the Goveniment have not shown"" a keener desire to bring within the scope of the War-time Profits Tax Act many of the big organizations .either trading directly in Australia or carrying on operations by means of subsidiary companiej. large companies .trading in Australia are off-shoote of parent corporations whose head-quarters are in other countries. These subsidiary companies import or export enormous quantities of goods, amounting in value sometimes to millions of pounds per annum, and still they show no profits. Take, for instance a company such as Nestle's, ? which is trading in Australia as a resubsidiary concern, the head-quarters of n - the parent company being in the Old Country. It exports the greater portion - of its output, and on those goods ought Under the original Act the Taxation Commissioner was emI am not powered to charge at least 5 per cent, on the output of such companies if he was That that provision, unfortunately, was repealed, but the Commissioner is still vested with which should enable him to deal effectively with the large corporations I have in mind, and which I fear have too often escaped taxation, while the u n t is no fortunate man in the back country has had to borrow inoney to pay the taxes I understand that the Assistant M in i ster for Repatriation (Mr Rodgers) proposes to make a statement in regard to disthe W a r Service Homes administration. Is that statement to be made on this Supply motion, or is it to be made separately ? first,",33
138,Sir JOSEPH COOK,ANTHRAX PROM TOILET,On the Supply motion.,33
139,Mr RYAN,ANTHRAX PROM TOILET,"The Government undertook that it should he made separately, and I call on them to stand by that arrangement. Why should it be mixed up with a discussion on wheat and other things ?",33
140,Sir JOSEPH COOK,ANTHRAX PROM TOILET,I said it would be made on Supply.,33
141,Mr BLAKELEY,ANTHRAX PROM TOILET,The Acting Prime Minister gave his direct word that the discussion on the War Service Homes adOn the ministration would be taken separately.,33
142,Sir JOSEPH COOK,ANTHRAX PROM TOILET,Honourable members opposite can have anything they want ! It is only for them to give notice that they want to run the Government.,33
143,Mr GREGORY,ANTHRAX PROM TOILET,"I should prefer the statement to be made on Supply; but I do not want the Government to depart from any promise they may have made to the Opposition. I have no desire to discuss the question at the present time. I propose to wait until the Public AcMany counts Committee, which is taking evidence on the subject, has presented its report before I commit, myself as to any action I may desire to take. I want to have the fullest information that the Public Accounts Committee can give the House on the question. I do not wish to reflect' on the Assistant Minister (Mr. Rodgers) or on the administration generally; but if statements reported in the press to have ibeen made before the Public Accounts Committee are correct, then no action which the Minister could take in regard to certain matters would be too strong, and this House, later, must be satisfied. If certain statements made in evidence before the Committee in Tasmania and New South Wales the other day are correct, then the Crown Law and Criminal Investigation Departments of those States should have been instructed at once totry to get evidence to bring to trial men who had been guilty of any conspiracy or fraud in connection with the expenditure of Commonwealth moneys for repatriation purposes. No effort should be spared to bring to trial any son who has endeavoured to perpetrate a fraud, especially when we are taxing the people to an enormous extent in order that we may carry .out our obligations to eur returned, men. Until we have the report of the Committee, it is not my intention to commit myself to any course of action with regard to the matter.  [4.19] - I am sorry that the honourable member for Dampier (Mr Gregory) was not more emphatic indealing with the amendment which has been moved by the Deputy Leader of the Labour party (Mr. Ryan), for the purpose of securing a continuance of the Wheat Pool, but if he votes in accordance with his statements I am hopeful that he will support it. It can be said, without fear of contradiction, that an overwhelming majority of the wheat-growers of Australia are in favour of the continuance of the pooling system. If the Government desire to do that which they think is in the best interests of the primary producers of the Commonwealth, they can have no hesitation in accepting this amendment, 3ince the primary producers desire that the Wheat Pool system shall be continued. If evidence is wanted in substantiation of that statement we have it. The result of the plebiscite taken among the wheat-growers of Victoria showed that there were 13,142 who voted in favour of some form of the pooling system-8 6 per cent, of the total of those . who voted-as against 2,131, or less than 14 per cent., who voted in opposition to the pooling system.",33
144,Mr STEWART,ANTHRAX PROM TOILET,"And in the face of a press campaign against the pooling principle  teethof a campaign conducted by Melbourne newspapers from day to day with the greatest assiduity. I prophesy that when the plebiscite in New South Wales shall have been completed, an equally large majority-indeed , the overwhelming proportion of wheat growers in that State-wil l be found to hold views similar to those of the Victorian farmers. Seeing, therefore, that it is the almost unanimous desire of Avheat producers in the two great wheat-growing States to have a continuation of the per- pooling system, it must be apparent to all honourable members that the aiiiend-ment tinder discussion has been moved at an opportune time. - Sir JOSEPH COOK - Hear , hear! Most opportune for Maranoa.  see the connection.",34
145,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"There is just ahout the same connection as in respect of the manifesto issued by the honourable member for West Sydney (Mr Ryan).  very good one if was. However, the-Acting' Prime Minister will not have the pleasure of going into the Maranoa district to mate a speech, since his party has no candidate.",34
146,Mr BLAKELEY,ANTHRAX PROM TOILET,"For the reason that they were afraid to put one up.  and the withdrawal of the Nationalist. candidate in favour of the so-called Country party candidate is further proof that these two parties are one and the same. But I am not now dealing with the Maranoa by-election. My subject covers another very important matter of definite and urgent public importance- a matter v which concerns not only the wheat growers, but the consuming masses of the people. I hold that the continuation of the pooling system will afford greater protection, not only to the growers but to the consumers, than if Australia should revert to what has been described as normal trading conditions. It is evident that there is an organized attempt in this country, on the part of speculators and middlemen, to k ill the pooling system. If the system is destroyed, the same will happen in respect of - wheat as has been experienced in the marketing of other primary products. So long as the produce was in the hands of the producers themselves, prices were reasonable, - but once the manipulators got hold of the goods, there were overwhelming increases.",34
147,Mr RODGERS,ANTHRAX PROM TOILET,"On the last occasion when the honourable member spoke upon the pooling system he complained of what the middlemen had been making.  was quite consistent in so doing. While I may believe in a principle, I am entirely within my rights in condemning bad management. course of my speecli, .made a fortnight ago, I asked that a Commission should be appointed to inquire into the management and control of the Wheat Pools. It was the matter.of bad management upon which I was concentrating, and I emphasized that I was not attacking the principle, seeing, in fact, that I believed in it . I am still of opinion that there has been gross mismanagement, for which the Federal Government has been largely responsible. lieve that a pooling system, properly controlled and conducted, should have the effect of eliminating middlemen;- but, siuce the Pools have been in the hands of Governments which depend upon middlemen for support, the pooling principle has been Spoiled by the unhindered operations of these gentry.",35
148,Mr RODGERS,ANTHRAX PROM TOILET,"What does the honourable member think of the pooling system as conducted by the New South Wales Government, in respect of which the middleman was cut out?  the conduct of the Pool by the New South Wales Government which convinced me more than anything else that the system can be worked with great advantage to the growers. If the Minister (Mr . Rodgers) will read the last report of the Wheat Board in New South Wales, he will . learn what has been done under a Pool which has been so much better conducted than was the experience under previous Governments. Everybody in terested knows that, when the present New South Wales Government took over the* control of .the Pool, the institution had suffered from several years of bad management. The outcome was a crop of difficulties almost unprecedented. But what did the New South Wales Government do? They undertook the whole of the handling at Darling Island; they did the whole of the stevedoring. They cut out the agents at the island. The agents had contracted to do all the handling at %A. per bushel. They eventually came down to i i . ; but the Wheat Board said that it would have none of them, and it undertook the work itself at. the rate of one-fifth of I d . per bushel, as a result of which the handling of the wheat at Darling Island was so conducted as to save the wheat-growers £125,000. Those facts indicate what can be done In the under a proper pooling system. When speaking the other day on my motion for the appointment of a Royal Commission to inquire into the mismanagement of the Wheat Pools, I showed that enormous commissions had been made which should never have been permitted under a proper system of control. The blame attaches to the Federal Government for their bad management. Reference has been made by the honourable member for Dampier ""(I Mr Gregory) I be- to a system in existence i u Canada and the United States of America. In these countries, there was a form of Wheat Pool, which was abolished last year. A change was made from the pooling system to the condition of open market.",35
149,Mr STEWART,ANTHRAX PROM TOILET,"Whic h was a condition of chaos.  I shall quote opinions of highly qualified men. One of these was directly in terested, not only as a grower, but as a member of a Board which was originally in control. He was president of one of the great growers' organizations in Canada, and he saidThe refusal of the Government to continue the Wheat Board for another year left the farmers at the mercy of chaotic world conditions, and the losses sustained have been colossal, thanks to the utter disregard of the politicians at Ottawa. Those colossal losses were sustained because of reversion to open market methods in Canada. I shall now quote an expression of opinion from a member of another Wheat Board, which had heen charge of the pooling arrangements in TJnited States of America. He saidWe have been led to believe that' conditions were normal, and further control unnecessary. Capital in plenty was to bo available our needs. Buyers would be waiting to absorb all our grain as fast as we could market What was the result? Millions of dollars losses. The buyers had us at their mercy, operated, hand to mouth, from day to day. They told us plainly they could not risk ing on any otlier basis. Eor the first the history of the States the banks in the wheat areas suspended payment, as the crops could not be moved off. We arc not to be caught again, and are going back to the Fool under the TJnited States Grain Growers In- corporated. "" Thafc was the outcome of experience, both in Canada and the TJnited States of America, of reversion to the open market, to which many people in this countryprincipally speculators-desir e to commit our wheat-growers once more. Action, if taken on proper lines, as it should be in this House, would be of great servioe to the bulk of the Australian producers, who ""in overwhelming numbers have expressed themselves in favour of the continuation of the Pool. We will expect to have the cooperation of those who are sitting in the Corner - the Country party-in carrying this amendment. The Victorian Government has deliberately turned its back on the wheat-growers of the State, and I am convinced that powerful influences have been at work to cause it to take that attitude; but in the Assembly an eudeavour is being made to compel it to stand up to its obligations, and the State Labour v party is behind that action.",35
150,Mr RICHARD FOSTER,ANTHRAX PROM TOILET,"In a fashion which will not appeal to the Victorian wheat-growers.  ing would appeal to the honourable member that was likely to defeat the party with which he is associated. He cannot contradict my statement that the wheat growers have, by an overwhelming majority, expressed their desire for the continuation of the pooling system.",36
151,Mr RICHARD FOSTER,ANTHRAX PROM TOILET,"You can make that statement, but you cannot prove it:  proved by the vote taken in Victoria the other day, when 86 per cent, of the wheat growers voted for the continuation of the Pool, and only 14 per cent, against it. In in substantiation of my statement that in the fluence by middlemen and speculators has - been brought to bear on the Victorian Government, just as it has on this Government, let me read the following speech for all by Mr Clarke, the Victorian Minister it. for Works, who said that he spoke as a of director of the National Bank and of and Goldsbrough, Mort, and. Company, and buywho could not therefore have spoken as time in a i-epresentative of the wheat-growers. He said I do not understand why some of the farmers appear to have been persuaded that they will be better off under a Pool than with Australian and European firms buying. He could not understand it, because of his connection with a firm of agents which is associated with other agents who are watching for the pooling system to end, so that they may swoop down on the wheat-growers like so many vultures.",36
152,Mr RODGERS,ANTHRAX PROM TOILET,"The firm you have mentioned does not buy wheat.  closely connected with others who do, and speaks from the middleman's point of view. To continue my quotation, Mr. - Clarke's speech runsThere is not the slightest doubt that the banks and the large wooland - grain companies will, as in the past, make liberal cash advances against wheat temporarily stored. And as every wheat-grower has had experience of the long delays and the small progress payments under the Pool System, I do not think that pooling has any attractions financially over open market arrangements. I think that many farmers who voted for a Pool never imagined that they would have to accept a Labour Ministry with it during this time of financial difficulty and with the Queensland example fresh in their minds. He had to drag in party politics by misrepresenting Labour administration, which is the usual practice pursued by those who want to cloud the real issue. I hope that there will not be the same sidetracking attempted here. The proposal should be dealt with on its merits. Members of the Country party have spoken in favour of this amendment, and, if they vote with us as they have spoken, we can compel the Government - to take action. If the members of that party vote againstthis amendment it will confirm the widespread feeling that they are, in reality, only a wing of the Nationalist party. The great bulk of the wheat-growers of Australia will judge members by the way they vote on the amendment. This is our opportunity to do our share towards saving from the market manipulators and the speculators that important section which is engaged in oue of our chief primary industries.",36
153,Mr BLAKELEY,ANTHRAX PROM TOILET,"Darling) [4.44] - I am sorry that the Acting Prime Minister has not made a statement ahout this matter. Electioneering promises were made by almost every member of the Ministry to the effect that if the wheat growers or other primary producers desired a Pool, the Government would do its - utmost, financially ""and otherwise, to bring about the necessary organization for the handling of their products.",37
154,Mr EICHARD FOSTER,ANTHRAX PROM TOILET,Who said that?,37
155,Mr BLAKELEY,ANTHRAX PROM TOILET,"The honourable member's Leader for one, and other Ministers said it. Probably the honourable member said it himself, when speaking to the farmers of his constituency.",37
156,Mr EICHARD FOSTER,ANTHRAX PROM TOILET,I do not think so.,37
157,Mr BLAKELEY,ANTHRAX PROM TOILET,"I do not know what the honourable member said, but I am led to understand that he made it clear to the farmers in his electorate that he would support another Wheat Pool if they desired it.",37
158,Mr EICHARD FOSTER,ANTHRAX PROM TOILET,When I make a statement my electors accept it without doubt. - Mr BLAKELEY-The honourable member said that the Prime Minister did not make a promise to support the Pool.,37
159,Mr EICHARD FOSTER,ANTHRAX PROM TOILET,I say that he did not make the statement that you have attributed to him.,37
160,Mr BLAKELEY,ANTHRAX PROM TOILET,"This is the policy speech of the Leader of the Liberal party, as reported in the Age of 30th October, 1919 :The Government will, if so - desired, give statutory authority to Boards composed of representatives chosen by the various primary industries, e.g., wool, wheat, meat, &c - and will, where the organization substantially represents the industry, lend such financial aid as may be necessary.",37
161,Mr EICHARD FOSTER,ANTHRAX PROM TOILET,That is what you said.,37
162,Mr BLAKELEY,ANTHRAX PROM TOILET,I said that the Prime Minister has promised financial aid to the farmers if they desired it.,37
163,Mr EICHARD FOSTER,ANTHRAX PROM TOILET,You said that he would do his utmost to bring about the necessary organization. [416],37
164,Mr BLAKELEY,ANTHRAX PROM TOILET,"This is what he saidThe Government will, if desired, enter into negotiations with Britain and other countries for the sale of our staple'products. It will protect the producer against unfair freights, and guard bim against the manipulation of speculators in the local and overseas markets. That is broad, wide, and big enough to cover everything. N'ot only has the Government which the honourable member supports pledged itself to create the machinery and promote the finance neeessary to deal with wheat in Australia, but it has promised to protect overseas the interests of our primary producersIf the farmers so desire, the Government will discuss with their organizations the question of guarantees and assistance beyond 1920-21; for in wheat and all forms of primary production the Government's policy is to stimulate aud stabilize these essential industries.",37
165,Mr EODGERS,ANTHRAX PROM TOILET,The statements the honourable member has read are in respect of a promise which has been fulfilled.,37
166,Mr BLAKELEY,ANTHRAX PROM TOILET,"Minister s made certain promises, and the influences which have been applied to the .Government of Yictoria are being applied to this Government. The same insidious pressure is being brought to bear on both to prevent government invasion of a domain which prior to the war belonged to private enterprise. There is an extensive organization whose ramifications extend throughout the civilized world, controlled by firms like Dalgety, Dreyfus, John Darling, and others operating in wheat. Huge sums of money have been made by these firms. Huge sums of money are at stake. Immense fortunes have been made out of the handling of wheat. John Darling died worth millions of pounds, which had been made by buying and selling the product of the farmers, and millions of pounds will continue to be made from the farmers if the pooling system is not continued. The farmers in Victoria have in unambiguous language told the Federal and State Governments that they desire a continuation of the Wheat Pool. not The State Government have said in just as unambiguous language that they are not agreeable, to the formation of a Poo!, and, as a result, a political crisis'has occurred. Either the Government will back down and give the farmers a Pool, or they will be put out of offloo. Wc hope that exactly the samg thing will occur in the „,, 1 Federal arena, and that if the Governwhose ment are not prepared to support the tinuance of a Pool honourable members will vote to remove them from office. In Victoria between 60 and 70 per have cent, of the farmers have voted in favour of the pooling system. plebiscite is now being taken of the wheat-growers in New South Wales, and I have not the slightest doubt that big a percentage, or greater, will vote favour of a Pool there. In Queensland, so far as one can learn, the farmers rally desire a Pool. In South Australia, notwithstanding the pressure that has been brought to hear, the pooling system, if submitted to a.vote, would be endorsed by a substantial majority.",37
167,Mr RICHARD FOSTER,ANTHRAX PROM TOILET,The honourable member appears to know South Australia better than I do.,38
168,Mr BLAKELEY,ANTHRAX PROM TOILET,"The honourable member is not likely to do anything favourable to a policy in which he cloes uot personally - believe. He has always been opposed to the Pooh. He is against them because they interfere with private system or by private enterprise. enterprise and the open competition is so ardently desired by him and the opportunity of carrying Government. He favours open competipledges tion, which leaves the farmers at mercy n i private enterprise in the ling of their products. Propaganda now in progress which shows that large sums of money are being spent in the i terests of the middlemen. Advertisements are being published in the newspapers, and agents are travelling the country endeavouring to get resolutions adverse to the Pool carried at meetings of farmers. This money is not being spent by the farmers.",38
169,Mr RICHARD FOSTER,ANTHRAX PROM TOILET,Where is that taking place?,38
170,Mr BLAKELEY,ANTHRAX PROM TOILET,"In New .South Wales; and it has .been taking place Victoria. Agents have been travelling through these States endeavouring to fluence the opinion.of farmers, and advermember tisements have been inserted in the press with the .same object.  ""Farmers Committee"" in Victoria which is composed of middlemen.",38
171,Mr BLAKELEY,ANTHRAX PROM TOILET,"It is called a Farmers' Committee, but it represents Dalgety & Co., John Darling, Louis Dreythat fus, and other poor struggling selectors i .. - - farms are, presumably, in the discontant Mallee. An y thinking member representing a country constituency, who does not know of this campaign, cannot been in his electorate during ihe last six months. I recently travelled through A my electorate, and I found traces of this propaganda everywhere; but, notwithstanding the money that is heing spent by as the wheat manipulators, the farmers have in sufficient sense to know that the money which is heing paid for the publicity camgenepaign does not come from farmers, but from the manipulators. Tf it is possible for John Darling and Co., Dreyfus and Company, Dalgety and Company, and other middlemen to make huge sums of money p y handling Australian wheat, it 13 just as competent for the farmers to keep that money in their own pockets by themselves handling their own product. They have done that in New South Wales with a minimum of loss. U p to May of this year they have handled something like £13,000i000 of - wheat more economically a i d efficiently than it - was handled under the previous pooling The that Commonwealth Government have airout their by introducing 'a system of the co-operation which will benefit the handfarmers, aud establishing the pooling is principle, not only for the present seas.cn, but also for future seasons, thus allowingn - the producers to conduct their own busi-"" ness and preventing manipulators andspeculators handling their business for th em. The open market means that the speculators-Dreyfu s and Company, Dalgety and Company, Darling and Company, and other*-wil l form a Pool of their own, and they will fix the price at which wheat shall be bought from the farmers. There will be no such thing as open competition. There was no competition when they were handling the wheat in of the farmers previously, and there is not likely to be any if they are given in - the opportunity again. The honourable for Wakefield (Mr Richard Poster) and others who are opposed to the pooling system know perfectly well that a nowadays big business firms do not compete with each other; they combine to fix the price at which the commodity they arei handling shall be purchased, and if the pooling system is not continued price will not be nearly as good asthat which was received from the Pools.",38
172,Mr STEWART,ANTHRAX PROM TOILET,"Wimmera). [4.'58,] It is significant that the honourable member for West Sydney never loses an opportunity of precipitating what he fondly hopes may prove to be a crisis. It matters not to him whether the subject under discussion be wheat or finance.",39
173,Mr RYAN,ANTHRAX PROM TOILET,"I have ,no fear that there w i ll be a crisis while there are such ""jelly wobblers "" in the Corner, because they will always vote with the Government if they think it necessary.",39
174,Mr STEWART,ANTHRAX PROM TOILET,"If the honourable member really holds that view, I am surprised that he is so persistent and hopef u l in his attempts to create a crisis.",39
175,Mr RYAN,ANTHRAX PROM TOILET,I hope to do some good for the wheat-growers.,39
176,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"I shall show Committee presently what good the honwith orable member is seeking. - * Mr STEWART - The question of the continuance of the Wheat Pool is of serious moment to the growers. I know of no subject that has occupied so much of the time of members of the farmers' organizations, cr created interest among producers, hope that the Acting Prime Minisment, ter will , on, behalf of the Government, make a statement before the vote is Ministerial taken indicating exactly where the Gochange their political convictions. vernment stand and what they intend to do. - Mir. PABKEB. MOLONEY - The amendStates ment does not ask them to do too much.",39
177,Mr STEWART,ANTHRAX PROM TOILET,"I offer no comment upon that observation. As to the merits - of the Pool in comparison with those the open market, in spite of all that said about the benefits of competition the millions of pounds that self-styled philanthropists, known otherwise as shippers and wheat handlers and mercial speculators, are alleged bringing to the country, the cold fact mains that the Australian wheat harvest generally. in the aggregate is worth a certain sum >of money, and the intrusion of middlemen into the handling of the harvest, whilst it may decrease the amount ceived by the producer for his grain, will certainly not add I d . tcrop. A Pool represents organization in - the marketing of our product, - always been an advocate of organization among producers.",39
178,Mr RYAN,ANTHRAX PROM TOILET,Then the honourable memthat. ber will support the amendment. [ 4 1 6 ] -2,39
179,Mr STEWART,ANTHRAX PROM TOILET,"-To be quite frank with the honourable member, my attitude towards the amendment will depend entirely upon the statement to be made by the Acting Prime Minister. The State Governments are not unanimous in regard to. the continuance of the Pool. But in the main the wheat-growers in every State are in favour of that system. I cannot speak definitely of South Australia, but I believe that a majority of . the growers there are of the same opinion, and that what is taken to be opposition on their part is really the noise made by a small minority beating a big drum. The continuance of the Pool is vital to the growers and to the Commonwealth itself The Tariff recently passed by this House taxes every tool of trade that the wheatthe grower uses, and even the materials which he fights disease and pests, including bluestone, sheep dip, rabbit traps, wire netting, and fencing wire. Surely it is not the policy of the Government to tax the primary producers by means of the Tariff, and at the same time place them at the mercy of the middleso much men in respect of. everything they have to and I sell! If that is the policy of the GovernI feel sure that the primary producers, who today mioguidsdly support members, will radically I ask the Acting Prime Minister to declare that even though the majority of the do not declare definitely for a pooling system, the Commonwealth Government will give every assistance, financially and otherwise, to any individual State, or of any number of States, that decide in is favour of the continuance of the Pool. I and hope that the Commonwealth Government will not wash their hands of this wheat matter, and attempt to throw the onus comentirely upon the State Governments. to be This is a matter which doncerns the rewheat-growers and primary producers The price of primary products is on the down grade in every direc. tion, with, perhaps, the sole exception of wheat; and if the price of wheat drops in rethe same ratio as that of meat and wool, what is going to become of the finances of to the value of the the country ?",39
180,Mr MCWILLIAMS,ANTHRAX PROM TOILET,It will drop if and I have there is no Pool.,39
181,Mr STEWART,ANTHRAX PROM TOILET,"I do not think for a moment that there is any doubt about I firmly believe, and the great majority of wheat-growers believe, that the . end of the pooling system means chaos and a slump in wheat prices. For that and many otlier reasons the Commonwealth Government ought not to shirk its responsibility. The overwhelming number: of wheat-growers desire a Pool, and it is time the Government showed their hand, and stated definitely and clearly where they stand in relation to the future of wheat pooling.",39
182,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"Parramatta-Acting Prime Minister and Treasurer) [5.6]. - I rise to respond to that invitation- to that challenge. The honourable member for Wimmera (Mr Stewart) knows where this Government stands in the matter, for he was with the deputation which elicited the statement from both the Prime Minister (Mr Hughes), who is in London, and afterwards from myself. The statement was that we would entertain the idea of a Pool on the same conditions as last year. Now the ground is changed, but not by the Government; we stand where we stood. It is the others who have changed. The railways and the land are possessed aud controlled by the State Governments, and it is the immediate concern of those Governments to see to the welfare of the farmer; we can do nothing in the matter. Last year the State Governments purchased the wheat; Ave cannot do that, because AVC have not the constitutional power. The State GoA'ernments own the railways, and, therefore, determine the conditions of transport of all the wheat to the markets of Australia and of the Avorld. We cannot touch the railways; we have nothing to do with them. The States today, if they were to exercise their powers, could practically paralyze any arrangement we made directly Will the growers. reason it is necessary, if the scheme is to be a success, that the State Governments should be in it , and that, the whole resources of the States should be brought to bear.",40
183,Mr MCWILLI AMS,ANTHRAX PROM TOILET,You mean that it should bo an arrangement between the Federation and the. States?,40
184,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"I mean it should be an arrangement similar to the last one; I cannot see how a Pool is to work successfull y under any other circumstances. - This Government is HOAV doing its very utmost for people who have a. habit of turning round when they have got what they desire, ancl "" h it t in g "" the Government "" in-the eye."" There is no fairness about such an - attitude. - Mr Ryan - Who does that?",40
185,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"If there be any Government in Australia that has done 1 its duty by the farmer it is the present"" Government. I say, further, that if any Government has not kept its promise to the farmer it is the Government of NeAv South Wales, with Avhoni the honourable member (Mr Ryan) is closely associated.",40
186,Mr BLAKELEY,ANTHRAX PROM TOILET,Can you not also drag in Queensland ?,40
187,Sir JOSEPH COOK,ANTHRAX PROM TOILET,Queenslan d is in precisely the same positiou.,40
188,Mr RYAN,ANTHRAX PROM TOILET,Surely the right honourable gentleman is not blaming me for the actions of the Government of New South Wales?,40
189,Sir JOSEPH COOK,ANTHRAX PROM TOILET,"This is a "" side step "" on the part of the honourable member, and if he can get simpletons enough in the House to help him to "" roll us * over,"" he is all right. My only object at the moment is to remind the House of what they may expect from the people whom the honourable member supports. I have before me one of the declarations made by my honourable friends opposite regarding Pools. I refer to the motion of censure submitted by the Leader of the party opposite (Mr Tudor) on the ground that this Governmeut had failed to make provision for the payment of 5s. per bushel cash at railway sidings for the season's wheat.",40
190,Mr RYAN,ANTHRAX PROM TOILET,"It brought the Government "" up to the collar "" !",40
