speakerGroups,Speaker,Title,text,pageNumbers
114,The SPEAKER,QUESTIONS WITHOUT NOTICE,"On the first point, the minister is the Minister representing the Minister for Innovation, Industry, Science and Research.",92
115,Mr Billson,QUESTIONS WITHOUT NOTICE,In the national parliament.,92
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Dunkley is very lucky, but now he is warned, and I do remind people that, while I am not inclined to it, a warning is a precursor to naming. On the further matters raised in the point of order, again this is one of those carefully crafted questions that do have me tensing a bit. But it did say, 'How has the importance of science been received and what is the government's response?' I believe that that is the part of the question that the minister is directly relating his response to the moment.",92
117,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"The fact is that scientists have a valuable and important role to play in our society, and that is accepted and understood in all sections of the Australian community. But here we have someone who is the government whip in the parliament of New South Wales making the most grave associations that can be imagined about our science community. I say to the Leader of the Opposition: if you are the leader of the Liberal coalition in this country, you should call on both the Premier of New South Wales and this member to repudiate those comments. Those opposite might make light about these assertions, but we know that the extremism of the Liberal Party is coming to the centre, and as it comes to the centre it will infect the body politic. We will be committed to supporting scientists and recognising the valuable role that they play, and it is time that the Leader of the Opposition got on board. Carbon Pricing",92
118,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Has the Prime Minister received any representations from the member for Brand about the impact of a carbon tax on the 1,300 jobs at Alcoa in Kwinana, the member for Wakefield about the impact of a carbon tax on the 2,700 jobs at Holden in Elizabeth, the member for Bass about the impact of a carbon tax on the 560 jobs at Alcan in Bell Bay or the member for Capricornia about the impact of a carbon tax on the 2,000 coal jobs in her electorate?",92
119,Ms GILLARD,QUESTIONS WITHOUT NOTICE," Yet again here we have the Leader of the Opposition winding up for his fear campaign. He is listing individual businesses, and then he is going to say to the workers at those businesses that there is at some threat to their jobs. It is absolutely disgraceful, particularly as it comes from the man who just used a reference to Holden. This is the man who slept through the economic stimulus package, and if you had ever been to Holden, as I have, and had ever talked to anybody from Holden, as I have, then you would know that the way in which this government worked with Holden during the global financial crisis was absolutely pivotal to Holden retaining its manufacturing here in this country. The Leader of the Opposition is a man who could not even be bothered voting on the economic stimulus package, so little interested was he in the fortunes of the people",92
120,Mr Frydenberg,QUESTIONS WITHOUT NOTICE,The queen of nega– tivity.,92
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Kooyong is warned.  of order. The Prime Minister was asked a question about what representation she had received from her own members about a carbon tax. She is again defying your ruling that she be directly relevant to the question, and I ask you to draw",93
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will respond to the question.,93
123,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Of course I receive representations from members across the government about matters of concern to their constituents every day of the week, and I certainly received representations about things like supporting Holden during the global financial crisis, when we were working as hard as we possibly could to save jobs and the Leader of the Opposition was literally asleep. We all know that the Leader of the Opposition is naming these businesses so he can then go and scare people who work in them. What I would say to the people who work in those businesses is: let us have a look at the track record. The Leader of the Opposition is a senior member of the government that said time after time that if we did not keep Work Choices then unemployment would skyrocket, industrial disputes would skyrocket, economic growth would plunge, we would not be competitive with the rest of the world and it would end of the mining industry. But every scare campaign point that they made about Work Choices has been proved by the benefit of experience since we got rid of Work Choices to be absolutely and completely wrong in every way. Jobs are being created, there is unemployment with a figure four in front of it, growth is being maintained, the resource sector has billions and billions of dollars investment in the pipeline and industrial disputes are still on a trend down-every piece of the scare campaign about Work Choices was wrong. Here we have the Leader of the Opposition yet again engaged in a scare campaign. What working people should recognise is that if he has been so wrong on those occasions what is the likelihood that he is right now? None. So this scare campaign should be rejected for what it is-an attempt to cause anxiety, but not because the Leader of the Opposition is really interested in anybody's job. He has never been interested in anybody's job. He would have been active during the global financial crisis if he was genuinely interested in jobs. He would have opposed Work Choices if he was genuinely interested in job security. No, this is about chiselling out a bit of political interest against the national interest. He does not care who he hurts or who he scares in the meantime. This is a scare campaign that is really all about his political profit. There is not one bone in his body that is concerned in any way about the prospects of the working people in those businesses he has named. Of course, this is the man who gave them Work Choices. They are not going to believe he is concerned now. Mr MCCormack interjecting",93
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Riverina is warned. Economy,93
125,Ms OWENS,QUESTIONS WITHOUT NOTICE," My be the question is to the Treasurer. Will the Treasurer update the House on what today's economic data says about the resilience of our economy and the importance of government, business and community working together to support it?",93
126,Mr SWAN,QUESTIONS WITHOUT NOTICE," I thank the member for Parramatta for her interest in the of economy. We know our economy has taken a very significant hit from this summer's natural disasters, but we know that it has not been knocked off its long-term course. The good news is that mines are reopening and affected communities are getting back on their feet, as is our economy. We can see that in the data today. Australia recorded another trade surplus in April and thermal coal volumes out of Queensland have bounced back after recent flooding. Coal export values rose 1.4 per cent in April and they are now up almost 16 per cent over the past two months. Iron ore and metal exports rose 3.8 per cent in April and they are now up 23 per cent over the past two months. We saw the retail sales figures today and they are up strong 1.1 per cent in April-that is the biggest monthly increase in 17 months. So I think we can all be proud of what Australians have done. The business community has been working together with the unions and the wider community, and we have really pulled together in the face of adversity. The way in which everyone pulled together was very much evident in Queensland during the floods. Of course, that is what we did during the global recession. That is what we did in the worse economic conditions in 75 years and Australia emerged from that as virtually the only advanced economy to avoid a recession. That has been very important because it has been that strength which has stood us in such good stead. We are still working in Queensland to rebuild that state, including restoring and recovering over 6,600 kilometres of the state road network and over 4,400 kilometres of the Queensland rail network. Our focus has to be on getting the fundamentals right and bringing the budget back to surplus in 2012-13 so that we do not compound the price pressures which will flow from the very strong investment pipeline. It also means that we have to make the investment in a bigger workforce and a better trained workforce. We have to continue to invest in critical infrastructure and, of course, we have to put a price on carbon if we are going to lock-in our future prosperity. Now, all of these things could have been very different if those opposite had been in charge during this period. They did not recognise the threat of the global recession. The shadow Treasurer described it as a hiccup-the worse event in the global economy since the Great Depression was just a hiccup! We heard the shadow Treasurer by a just yesterday say that the impact of the floods in Queensland and more widely was simply a cough in the mining boom. They have not a clue about the human dimensions of these events and no concern for the fate of all of those communities. We on this side of the House understand the importance of rebuilding and the importance of investing, but those on that side of the House have no policy to come back to surplus, no policy for jobs and no policy to tackle climate change. It is little wonder that all of the colleagues of the shadow Treasurer do not think he is up to the job. Economy",93
127,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. I refer the Treasurer to his claim that the contraction in the Australian economy in the first three months of the year was the result of natural disasters. Given that the state which contracted the most was South Australia, can the Treasurer inform the House which catastrophic natural disaster was responsible for the weakness in the South Australian economy?",94
128,Mr SWAN,QUESTIONS WITHOUT NOTICE," We have just heard yet another demonstration of the economic incompetence of all of those opposite. He wants to somehow pretend that the South Australian economy is not connected to the national economy. We have been in this House day after day, and we have seen baseless scare campaign after baseless scare campaign, but that question takes the cake. We had a contraction in the national economy of 1.2 per cent in the national accounts yesterday and that has hurt right around the country. Of course there are regional differences and we do have a patchwork economy, but anybody who knows about the national accounts will know that when you look at the state-by-state breakdowns they are volatile and you cannot just see them one quarter by one quarter. You cannot look at them like that, and nobody who is serious about economics even tries to look at them like that. But, we are absolutely serious on this side of the House about supporting the economy nationally and supporting it right around our country. And it was not the only state that went backwards on the quarterly figures. The fact is, we had really hard hit and those on that side of the House want to ignore the fact it happened at all. In his budget reply the Leader of the Opposition spoke in this House for 30 minutes and did not mention the single biggest economic event in our economy this year-and, in fact, as it turns out, in 30 years.",94
129,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,95
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Higgins is warned.,95
131,Mr SWAN,QUESTIONS WITHOUT NOTICE,Within his analysis of the challenges he could not findDr Southcott: I rise on a point of order concerning relevance. I asked the Treasurer to identify the natural disaster in South Australia.,95
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Boothby will resume his seat. The Treasurer has the call.,95
133,Mr SWAN,QUESTIONS WITHOUT NOTICE,"So those on that side of the House are in complete denial about the dramatic impact on our economy of the natural disasters that occurred earlier this year. The biggest natural disasters in Australia's history. The biggest economic effect in Australia's history. They produced a negative figure for our economy of 1.2 per cent in the quarter, and he wants to somehow pretend that it did not impact in South Australia or any other state. This is truly bizarre. They do not understand the basic economics of what is happening in our economy. How could they possibly run the country? Broadband",95
134,Mr FITZGIBBON,QUESTIONS WITHOUT NOTICE," My question is to the Leader of the House and Minister for a Infrastructure and Transport representing the Minister for Broadband, Communications and the Digital Economy. What progress is being made on the rollout of the National Broadband Network? Why is ecommunication important both to members of the House and to the broader community? How has the government's NBN agenda been received and what is the government's response?",95
135,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (14:54): I thank the member for Hunter and Chief Government Whip for that question. Indeed, this week has seen some substantial progress on the rollout of fast, affordable, universal broadband. We believe that the NBN is the single most important piece of infrastructure that we could deliver for the 21st century economy. It is important in terms of securing our future prosperity. It will change the way that we work and it will change the way that we live. Just this week the minister released the bold and visionary Digital Economy Strategy. This shows how the NBN will position Australia among the best countries in the world for broadband connection. We announced $60 million in new programs to help communities, small businesses and teachers maximise opportunities from the NBN. We announced that NBN Co. has reached agreement for the first large-scale deployment of fibre-optic cable for the NBN covering almost 40 per cent of construction activity planned for the next two years. Also, we confirmed another agreement worth up to $1.1 billion to deploy next-generation fixed wireless broadband to regional and rural areas so that commercial fixed wireless services can start mid next year, with the rollout finished by 2015. I was also asked about how this has been received and the importance of ecommunication to members of parliament and members of the general community. You would think that with all of these positive programs the opposition would have something to say. But we are now at June and we still have not had a question on these issues by the shadow minister in this House. Not one for all of 2011. There are explanations why the shadow minister has a bit of an aversion when it comes to emails, given his experience in the past, because we know that last week the member for Leichhardt sent an email to all of his colleagues-it was nothing personalchastising the member for Wentworth for not",95
136,Mr Secker,QUESTIONS WITHOUT NOTICE,I rise on a point of order concerning standing order 98. This is not relevant to the minister's responsibilities whatsoever and it is not directly relevant to the question.,96
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will directly relate his material to the question.,96
138,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I certainly am, Mr Speaker, because as Leader of the House I was asked directly about the importance of ecommunication to members of parliament. I understand the embarrassment of those opposite with regard to these issues. They say of course that it was not personal. Well, the member for Calare missed a division just this morning, so I am sure there will be an email out there bagging him, as well, just like the member for Wentworth got an email about this issue. But so divided are those opposite that they had to issue a press release saying that the shadow minister was having dinner with the shadow Treasurer on Tuesday night. They are so divided that they cannot bring full themselves to engage in a debate about the National Broadband Network. You cannot say that the National Broadband Network is a significant piece of infrastructure in this country and then have nothing to say for it. But we know that the member for Wentworth was given the job of wrecking the NBN. And I note that the Leader of the Opposition was out at a wreckers earlier today. How appropriate that the wrecker was at a wreckers earlier today. Interest Rates",96
139,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. I refer the Treasurer to his statement in 2006: If we don't lift our productivity then we can't in the long term keep downward pressure on inflation, and we won't have the guarantee that interest rates won't be rising further into the future. Can the Treasurer confirm that productivity, measured across the whole economy, has decreased since Labor was elected in 2007? Will the Treasurer now admit his failure to increase national productivity is pushing up interest rates?",96
140,Mr SWAN,QUESTIONS WITHOUT NOTICE," At the core of this government's agenda is a productivity agenda, and during 12 years in office those opposite did not have a productivity agenda. We on this side of the House have a productivity agenda. Our productivity agenda is one in which we invest in the skills and the education of all of our people. That has been at the core of our agenda from day one, but because there has been a structural decline in our productivity over a long period of time, principally during the period in office of those opposite, it will take some time to deal with. You do not retrain a workforce in a year. You do not retrain a workforce in two years. You do not lift the quality of an educational system in one or two years. You do not lift the quality of higher education in two or three years. A real fair dinkum productivity agenda takes time and those opposite did not have a productivity agenda over 12 long years in office. They left us with an infrastructure deficit and a deficit when it came to investment in education and training. They may well go to the recent national accounts, but there is one thing that does show out through the recent national accounts and that is very simply that we did see a big hit to output in the recent national accounts. Why did we see that? Because a lot of people in places like Queensland were still in employment but there was no output. That is why you will see a blip in the productivity figures in this set of national accounts. As we have seen, those opposite do not even understand what happened during the floods and have absolutely no idea of the magnitude of destruction and what it caused in many of the regional towns around Queensland. I know that some members over there understand it and some do not. So you do see a fall in the recent national accounts when it comes to productivity, particularly during this period, but we on this side of the House have a long-term productivity agenda. Those on that side of the House have no such thing and that is why they are so unqualified for high office. Fuel Excise",97
141,Ms BRODTMANN,QUESTIONS WITHOUT NOTICE, My question is to the Assistant Treasurer and Minister for Financial Services and Superannuation. Will the minister outline to the House the importance of delivering on reforms to alternative fuels that will help return the budget to surplus? How have these reforms been received and what is the government's response?,97
142,Mr SHORTEN,QUESTIONS WITHOUT NOTICE,Maribyrnong-Assistant Treasurer and Minister for Financial Services and Superannuation) (15:03): I thank the member for her question. The Gillard government is completing the overhaul of the fuel excise statement. We seek to ensure that there is a consistent and neutral tax regime for all fuels used by vehicles. We on this side of the House believe that all road users should pay their fair share and we also believe in getting our budget into surplus by 2012-13. Mr Robb interjecting,97
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Goldstein has had a fair go today.,97
144,Mr SHORTEN,QUESTIONS WITHOUT NOTICE,"We intend to set excise rates for fuels capable of being used by internal combustion engines. We are putting into place, including the excise system, gaseous alternative fuels. Today, we have outlined a 50 per cent discount on the fuel energy content for the excise to be set for LPG and other gaseous fuels and we have outlined a five-year transition path. The transition path has been longer than five years because the first people to propose including LPG and gaseous fuels in the excise system were none other those in the opposition when they were in government. In the 2003 budget, then Treasurer Costello said it was appropriate to include LPG in the fuel tax system. So this has been a process which has been underway since 13 May 2003 and we are determined to finish the job. I also note for the interest of the House that, due to the superb advocacy of regional Labor MPs and crossbench MPs, we will exempt ethanol and biofuel for 10 years. These reforms will ensure a fairer and more transparent fuel excise system with improved competitive neutrality for fuels. I do not mean to make the Leader of the Opposition yawn. He has had one talk with Senator Nick Minchin on this topic and, in fact, when we looked at what we were doing in this process we found this has been in the forward estimates since 2003. I have to report to the House that the government cannot claim credit for this policy. We should share the credit. We are finishing the job but we did not start the job. I quote Peter Costello's media releaseMs O'Dwyer interjecting",97
145,Mr SHORTEN,QUESTIONS WITHOUT NOTICE,"I do not know why the member for Higgins is interrupting-she probably wrote this-but Peter Costello said: The reforms will establish a fairer and more transparent fuel excise system with improved competitive neutrality between fuels. But this policy, which has been here since 2003, does not just stop there. There is more. Indeed, I go to the grand old man of the Liberal Party, none other than John Winston Howard. He released a press release on these very same matters on which I address the House today, but he released it on 16 December 2003. History is inconvenient to those opposite. He said: Today I announce an overhaul of the fuel excise system. How sad it is they no longer listen to their former leader. The then Prime Minister Howard said: These reformshe is referring to excise and including LPG; John Howard said this, friendswill result in a more consistent and neutral tax regime for fuels used in vehicles. It does not stop there. The country cousin of the Liberals, John Anderson-he was a real leader of the National Party-put out a press release on the same day back in 2003 and he said: 'Excise decision boosts regional Australia'. Come on, Nats! Get on board with the regions. In fact, as I looked through the newspaper clippings I came to the Age of 27 May. Nick Minchin also said: 'The Liberal Party will never get into government by opposing good policy. We should stand up and support the sorts of policies which are good policy.' I congratulate the member for Higgins and Senator Ryan for standing up for good policy. (Time expired) Economy Mrs BRONWYN BISHOP (Mackellar) (15:08): My question is to the Prime Minister. Given the Treasurer's floundering performance in selling the budget on 7.30 last night and in question time today, will the Prime Minister confirm her appointment of Ken Henry to her personal staff is an attempt to find an alternative, more credible economic figurehead than this lightweight Treasurer?",98
146,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,98
147,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. The member for Aston is warned.,98
148,Mr Albanese,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of truly order: that was not even close to being in order.",98
149,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne Ports wants to add to this point of order?,99
150,Mr Danby,QUESTIONS WITHOUT NOTICE,"No, I want to ask a question.",99
151,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Melbourne Ports is being very presumptive. I ask members to listen to the whole response to the point of order. If the debate that was contained in the first part of the question was the only debate that was in the question, that would have been okay. My ruling is that the last two or three words of the question are out of order but the question stands up until that point. So the reference to a member of this place is ruled out of order but the question about an appointment remains.",99
152,Ms GILLARD,QUESTIONS WITHOUT NOTICE," To the statement or whatever it was that the member for Mackellar just came and spoke at the dispatch box about, can I say this: the Treasurer is doing a fantastic job selling a budget that is about jobs and opportunity for the nation.",99
153,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
154,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Of course we are seeing this reaction by the Liberal Party, because they do not care about jobs, they do not care about a strong economy and they do not care about opportunity.",99
155,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
156,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume her seat until the House comes to order. The member for Calare is warned. A question was asked, its order was disputed, I allowed part of the question and the Prime Minister is responding to that question. I would have thought, given that sequence of events, people would wish to listen to the Prime Minister's response. She should be heard in silence.",99
157,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. I was, of course, very conscious when I used the word 'jobs' that the opposition would jeer. They just do not care. I knew when I used the word 'opportunity' the opposition would jeer. They just do not care. And I knew when I used the words 'strong economy' the opposition would jeer, because they do not understand the importance of a strong economy to this nation's future. So that is exactly what I expected them to do, because in the modern age-and it does pain me to say it because it has not been true of the Liberal and National parties in the pastthe only role that they have is to try and wreck, destroy and create fear. They have no policies or plans for the nation's future. Let's just start with the budget and a strong economy. Nothing matters to working families more than keeping the economy strong. The transition our economy is in now requires bringing the budget back to surplus. The Treasurer, working with other members of the economic team, has taken the decisions to get that done. Meanwhile, over there on the opposition front bench, we have had no budget reply and no plan to return the budget to surplus, because they do not have the intellectual capacity or desire to do something in the nation's interest. This week we have had to watch the absolute shambles of the shadow Treasurer blaming his poor budget reply on the Leader of the Opposition and the member for Goldstein. Mrs Bronwyn Bishop: Mr Speaker, on a point of order in the light of the new paradigm and direct answers to questions. My question was about the Treasurer and his competence and nothing else.",99
158,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I indicated that, whilst it was debate, I had allowed the argument that was the introduction to the question. As I have said before, that did open very wide the rule of direct relevance to the question. The Prime Minister has the call and she knows that she needs to relate her response directly to the question.",99
159,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you, very much, Mr Speaker. I am relating my response very directly to what the member for Mackellar asked. The member for Mackellar should note that in order to act as the leadership of this nation you have to be able to make the tough decisions to keep the economy strong. We have done that in the recent budget. The Treasurer did that, leading the economic team to deliver the budget back to surplus. If anybody in the opposition-anybody-has a plan to return the budget to surplus we have not seen it yet. In the greatest display of economic incompetence that this parliament has ever had to witness, we have seen no budget reply from any member of the opposition. At the core of the budget are jobs and opportunity. We know that the opposition do not care about jobs. They would have got all the big decisions to support Australian jobs wrong. That is what the budget is about. And it is about opportunity. We know that the opposition do not care anything about opportunity. In government their track record on spreading opportunity was woeful and in opposition all they stand for is cuts to education, apprenticeships, schools and universities-you name it, they want to cut it. We will keep pursuing this vision. I will do it; the Deputy Prime Minister will do it. Of course we will seek advice from those who have served the Australian nation well. I would have thought, if there were a modicum of interest in the nation's future from those opposite, they would be happy to see that someone of the capacity of Ken Henry was still available for public service the interests of the nation. But cheap politics is all they know.",100
160,The SPEAKER,QUESTIONS WITHOUT NOTICE,I call the very patient member for Melbourne Ports. Donations to Political Parties,100
161,Mr DANBY,QUESTIONS WITHOUT NOTICE," Thank you ever so, Mr Speaker. My question is to the Minister for Health and Ageing. What role does the government see for tobacco companies in health policy and the political process? What support is there for that view, and what is the government's response?",100
162,Ms ROXON,QUESTIONS WITHOUT NOTICE," I thank the member for Melbourne Ports for his question, particularly because he has had such long standing interest in electoral matters and donations and the influence that they may or may not have on public policy in this House. It is vitally important that, when it comes to public health, the government and the parliament listen to public health experts and not to big tobacco companies. Of course, that might be hard when your party relies on millions of dollars coming from tobacco companies to run election campaigns. In fact, as we now know, 97 per cent of British American Tobacco's worldwide donations go to the Australian Liberal and National parties. That is why the coalition has found it so hard to grapple with our plain packaging measures. I saw online today something that members on our side of the House, in particular, may not have seen. That is that the Menzies House online journal has exposed the coalition members who argued in the party room against plain packaging. There are some likely and some unlikely in members of that group. Among the likely members were the member for Mitchell and the member for Hume. Perhaps a little more unlikely is the member for Paterson. I have a bit of a soft spot for the member for Paterson-sorry, I have to admit that. But he was against this measure.",100
163,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,101
164,Ms ROXON,QUESTIONS WITHOUT NOTICE,"It is true. The Prime Minister thinks I am a bit unwell now. Someone I have less of a soft spot for is the member for Mackellar, who said that she is against the banning of tobacco advertising. But the person who takes the cake is Senator Minchin, who said that it was cheaper just to let smokers die. These links between big tobacco and the Liberal Party run very deep. Of course, Mr Morris, who is a serial employee of tobacco companies, having worked for British American Tobacco and now as a lobbyist for Philip Morris, is exerting his influence amongst members of the Liberal Party. The only way we can butt out the influence of tobacco companies in this parliament is to make sure that every party stops taking donations from tobacco. I see that the member for MCMillan announced in the paper today that he is confident that the Leader of the Opposition will ban tobacco donations while he is the leader. Mr Simpkins interjecting",101
165,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cowan is warned.,101
166,Ms ROXON,QUESTIONS WITHOUT NOTICE,"Today the member for MCMillan has gone even further, announcing that this will happen in conjunction with the leader. The member for Moore has suggested that he stands ready to move a motion at the Liberal Party federal council to ban donations. I need to quote this, of course. The member for Moore said: I'd be happy to do it, but I would try to get someone more senior to do it. The be ideal … It would be nice for leaders to lead on something like this. Of course, Mr Abbott could move this motion. He could butt out the influence of tobacco companies on public debate in this parliament right here and right now if he wanted to, but he would have to have the guts to do it. Carbon Pricing",101
167,Dr STONE,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. I refer to comments by the Secretary of the Department of Climate Change and Energy Efficiency yesterday in which he forecast that the carbon price would escalate in line with international carbon prices. Given that the European carbon price is forecast to rise to up to $80 a tonne by 2020, can the Treasurer confirm that an $80 a tonne carbon price would force household electricity bills up by $900 a year and petrol prices up by 20c a litre?",101
168,Mr SWAN,QUESTIONS WITHOUT NOTICE," They are simply making it up, yet again. They are trying to peddle fear. They are making it up because they are so acutely embarrassed by the fact that they have all been exposed as climate change deniers. That is why we are seeing this fear campaign. We are seeing a fear campaign because they do not believe that climate change is a problem for our country. Their leader is now exposed. He has not got the character, he has not got the conviction and he has not got the toughness to actually provide a policy alternative in this House. So what do we see? Dr Stone: Mr Speaker, I rise on a point of order. Clearly the question was about the price increases forecast by the Department of Climate Change and Energy Efficiency yesterday. The Treasurer is straying right off leader would into personal invective.",101
169,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Murray will resume her seat. The Treasurer should directly relate his material to the question. The Treasurer has the call.,101
170,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I was directly relating my material to the question. What we have here is a scare campaign because those opposite are so embarrassed by the fact that the Liberal Party and National Party in this House are now run and dominated by climate change deniers. The consequence of that is that they are not up to the task of putting in place the policies our country needs to secure our prosperity for the future. What we have is an opposition leader who is simply a hollow man, and he is backed up by a shadow Treasurer who is simply the same. We have a shadow Treasurer over there who once believed in the science of climate change, but no longer. He is so bereft of any conviction that he has to put out a message on Twitter asking people what he should think. That is the lack of conviction of the shadow Treasurer and the Leader of the Opposition. They have all become climate change deniers. I notice that the member for Wentworth is sitting there embarrassed at the performance of all of those on the front bench and of the members behind him because he belled the cat on their so-called direct action policy.",101
171,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will directly relate his remarks and bring his answer to a conclusion.,102
172,Mr SWAN,QUESTIONS WITHOUT NOTICE,I am bringing my answer to a conclusion,102
173,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
174,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer has the call. I have given him a direction. He will conclude.,102
175,Mr SWAN,QUESTIONS WITHOUT NOTICE,"This is the same scare campaign that we saw during the global financial crisis. This is what the shadow Treasurer had to say then. Mr Hockey said: … 300,000 Australians are going to lose their jobs in its first term. That is what he said about the government during the global financial crisis. Well, what happened? We now have another example of a scare campaign. All this is about is that they no longer believe in the science of climate change and are not up to the task of putting forward an alternative policy for Australia. NA Carbon Pricing",102
176,Mr ABBOTT,MOTIONS, I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Warringah moving immediately,102
177,Mr Albanese,MOTIONS,"Mr Speaker, I rise on a point of order. Just because the member for Wentworth has got the MPI",102
178,The SPEAKER,MOTIONS,The Leader of the House will resume his seat. Mr Albanese interjecting,102
179,The SPEAKER,MOTIONS,The Leader of the House is warned. The Leader of the Opposition has the call.,102
180,Mr ABBOTT,MOTIONS,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Warringah moving immediatelyThat this House calls on the Prime Minister to explain to the Australian people why her Government has abandoned the manufacturing industry in this country by preparing to introduce a carbon tax. In particular, why the: (1) Members for Corio and Corangamite aren't standing up for the 1,300 workers at Ford in Geelong; (2) Member for Gellibrand isn't standing up for the 3,300 workers at Toyota in Altona; (3) Member for Capricornia isn't standing up for the 2,000 workers a the Newlands, German Creek and Moranbah coal mines; (4) Members for Throsby and Cunningham aren't standing up for the 7,000 workers at Bluescope Steel and Illawarra Coal; (5) Member for Brand isn't standing up for the 1,300 workers at Alcoa in Kwinana; (6) Member for Calwell isn't standing up for the 1,900 workers at Ford in Broadmeadows; (7) Member for Hunter isn't standing up for the 2,700 jobs at the Wambo, Mount Thorley, Mount Owen and Hunter Valley mines; (8) Member for Lingiari isn't standing up for 850 workers at Rio Tinto/Alcoa Gove; (9) Member for Wakefield isn't standing up for the 2,700 workers at Holden in Elizabeth; (10) Member for Bass isn't standing up for the 560 workers at Alcan in Bell Bay; and (11) Prime Minister won't even stand up for the 466 workers in her own seat of Lalor who work at One Steel in Laverton. What we have seen from the Prime Minister today is an extremely apprehensive performance because all of those members of parliament sitting behind the Prime Minister in question time today know that her tax is toxic. They know because their constituents are telling them that the Prime Minister's tax is toxic and, if the Prime Minister will not drop this toxic tax, those members will drop this toxic Prime Minister. What we have heard from the Prime Minister-who, as usual, has scarpered out of this chamber rather than face a debate about her carbon tax-in this very chamber",102
181,The SPEAKER,MOTIONS,Order! The Leader of the Opposition will refer to the suspension motion.,103
