speakerGroups,Speaker,Title,text,pageNumbers
107,Mr SPEAKER,COMMONWEALTH BANK AND,"There is no question of privilege. Leave was given on the last day of. sitting to bring in the Bills referred to, but those Bills have not yet been presented, so they do not appear on the notice-paper. This is the usual practice. NA SECOND READING .",22
108,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"ParramattaPrime Minister and Minister of Home Affairs) [3.29] - I move- . . That this Bill be now read a second time. The .Bill is similar to that introduced last .session, which received, its; quietus in.' much the rsamaway as'l the measure which reference has been made: so-'fre'-quently of late. I do not know whether it is necessary that I should traverse the ground again and attempt to make argument for it ; the obligation is rather on those who are opposed to it to show reasons why the Bill should not pass.",22
109,Mr HIGGS,POSTA LVOTINGRESTORATION,"Does the Prime Minister wish to pass it for the purpose of getting a double dissolution? Mr. JOSEPH COOK.;- I wish to pass it for the purpose of enfranchising women who need it , and to perform a simple act of justice to the women of this country who are doing their duty, but who, from one cause and another, happen to be laid aside by illness on polling days'.",22
110,Mr FINLAYSON,POSTA LVOTINGRESTORATION,Will the honourable member confine the Bill to such persons?,22
111,Mr SPEAKER,POSTA LVOTINGRESTORATION,I ask that the Prime Minister may be allowed to speak without interruption.,22
112,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I propose to confine its provisions to all who are badly in need of them, and they are very many.",22
113,Mr BURNS,POSTA LVOTINGRESTORATION,Ou t at Kooyong.,22
114,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,It is wonderf u l how honourable members sneer at the sick and invalid of the community when l l relating any reference is made to them.,22
115,Mr JH CATTS,POSTA LVOTINGRESTORATION,You know that that is not true.,22
116,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Why , then, all this derisive laughter ?",22
117,Mr BURNS,POSTA LVOTINGRESTORATION,"I rise to order. I object to the remark that we are sneering at the sick and invalid, and ask that it be withdrawn.",22
118,Mr SPEAKER,POSTA LVOTINGRESTORATION,"I did not understand the Prime Minister to apply his words' to any individual member. I 'would remind honourable members generally that if they persist in interjecting, especially after the Chair has called them to order, they invite rejoinders, which aire not always of a pleasant character.",22
119,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I did not apply my words to any particular individual, but I say that when reference is BILL. made to the infirm and sick of the community there is almost unanimous and derisive laughter from the other side. As to the need for the Bill , the Commonwealth Statistician tells us that the daily average of women requiring the right to vote by post for a certain reason is 22,000; that the' daily average of the sick is-' 30,000""; ran'd ""that thecd'fiily average of a the infirmwho 'are unable to go to the poll is 25,000. In all, there are, on the average, every day of the year, 77,000 Bick and infirm persons in the community, and it is to provide them with the facilities for voting that this Bill has been introduced. . Mr HIGGS - How many of them would like to be left alone by the political canvasser ?",22
120,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I do not know. I have not been a political canvasser amongst these persons. Perhaps the honourable member has done that work, and, therefore, interjects so confidently. He, perhaps, has been rounding them up in the institutions or at their own homes. At any rate, the criticism comes pat, that they ought to be left alone. How does he know? I know that the Commonwealth Statistician alleges that the number I have stated is in need of the postal vote, and must suffer disfranchisement because of physical disability or ill-health if pelled to comply with the condition imposed on ordinary electors of having to present themselves in person at the polling booths. Mr J. .H. CATTS - Does Mr Knibbs say that they require the postal vote ?",23
121,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,I hope that he has not so far forgotten his duty as to dabble in politics.,23
122,Mr JH CATTS,POSTA LVOTINGRESTORATION,Thos e were the Prime Minister's words.,23
123,Mr SPEAKER,POSTA LVOTINGRESTORATION,Order !,23
124,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"What am I to do, Mr Speaker?",23
125,Mr SPEAKER,POSTA LVOTINGRESTORATION,I have already called the honourable member for Cook to order.,23
126,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Bu the does not stop. I would not mind if there were a tittle of justification for anything he said. I never met such a brazen individual in my life. The bulk of the members of this House have some desire to preserve a reputation for credibility.,23
127,Mr JH CATTS,POSTA LVOTINGRESTORATION,You have not.,23
128,Mr SPEAKER,POSTA LVOTINGRESTORATION,"I ask the honourable member, for Cook not to interject.",23
129,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,The honourable member seems to be absolutely reckless. .,23
130,Mr SPEAKER,POSTA LVOTINGRESTORATION,Will the Prime Minister address himself to the Bill?,23
131,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I have called attention to the figures supplied hy the Government Statistician, givingjhe daily average numbertof the persons unable-to present themselves at the polling booths [67]- 2 by reason of sickness or infirmity. They are the persons whom it is in contemplation to benefit when a measure providing for postal voting is presented to this or any other Legislature. In 1910 84,000 postal votes were recorded. That is the clearest possible proof that this machinery has been availed of, and that it has fulfilled a useful function, and met the needs of the people. I do not know how else we are to gauge it. I do not know how honourable members imagine that it is taking advantage of people who do not need it . However, there is no proof of that assertion; we have simply the bald statement without a tittle of justification. On the other hand is the fact thaf>&4,000 postal votes were recorded in 1910, and the only argument on which the protest against the postal vote is based is the fact that 49,000 of these postal votes were supposed to be for Liberals, while 33,000 com-, were supposed to be for Labour men. I say "" supposed to be "" in each case.",23
132,Dr MALONEY,POSTA LVOTINGRESTORATION,"Do you say that there were 84,000 postal votes cast in 1910?",23
133,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I am speaking of the total absent and postal votes, and saying that the fact that the majority of these votes was cast for Liberals is alleged to be conclusive argument that something was done to manipulate .the postal vote. I know of no provision in the Electoral Act which is as safeguarded as are the postal vote provisions. The penalties are heavy, the requirements are strict to the point of severity, and the fact that there have been only a few cases of irregularity brought to the Courts and dealt with is the clearest possible proof that nothing very wrong has taken place' in connection with the postal vote. Not one case of actual fraud has been dis-' covered.",23
134,Mr RICHABD FOSTER,POSTA LVOTINGRESTORATION,Not one.,23
135,Mr FENTON,POSTA LVOTINGRESTORATION,What about the case of' the J.P. at Coleraine?,23
136,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"The honourable member is not distinguishing ""between irregularity and fraud. . For fraud, the penalties are severe, ranging up to £100 and three months' imprisonment, Let us run through the safeguards and see ' if anything could be better in that regard. In the first place, the duty of an authorized witness is laid down very clearly, and for any deflection in the performance of that'duty, in a:case of clear fraud,-there' isja penalty off. £50, or one month's im* J prisonmenfci - - - - - ",23
137,Mr MATHEWS,POSTA LVOTINGRESTORATION,"I would not give information in order to get a girl imprisoned for three months for voting by post, though I know of plenty who voted by post, and should not have done so.",24
138,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"The honourable member, would rather take the vote from the innocent than punish the guilty. It is. the duty of any one who knows that deliberate fraud has been committed to report it.",24
139,Mr MATHEWS,POSTA LVOTINGRESTORATION,They were deceived. They were told by the canvassers that they could vote by post.,24
140,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,The honourable member's answer is not sufficient.,24
141,Mr MATHEWS,POSTA LVOTINGRESTORATION,You r crowd managed it all right.,24
142,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"All I know is that I dare say ""our crowd,"" as the honourable member calls us, knows just as much as the other side about these things. I do not pretend that every one in our party is an angel, and that every one on the other side is the other thing. I dare that if we investigated the matter closely we should find that there is much of a muchness in human nature on both sides in regard to operating this electoral machinery. The point is, however, that there is only one party that is complaining about this particular machinery. Our party do not complain. Why do the other side complain ? Does the honourable member for Melbourne Ports suggest that they are not able to take care of themselves, and that these persons are poor little innocents who need to be taken care of kindly and safely by some motherly Act of Parliament?",24
143,Mr MATHEWS,POSTA LVOTINGRESTORATION,What I do suggest is that the methods are more suitable to your side than to ours.,24
144,Mr SPEAKER,POSTA LVOTINGRESTORATION,Order !,24
145,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"The honourable member must go further than that when he makes that allegation, for, whether he knows it or not, he is impugning all .the forces in this community which are set for the preservation of law and order; in effect, he is saying that all the administrators of justice, and all officials concerned in the administration of the Electoral Department, are winking at their duty, and are political partisans to boot.",24
146,Mr MATHEWS,POSTA LVOTINGRESTORATION,I have not said that.,24
147,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"No ; the honourable member has not said it, but what [I have said is implied in his statement. He has said that our party manipulates votes, and that the other party do not. The same penalties apply to this side as to that. The same impositions are placed on honourable members on this side as on honourable members on that side. The electoral law is for both sides, and all sides', and all parties, and no party; it is for every one who wishes to vote. Therefore, every argument we hear from the other side that this or that violation of the law takes place, is simply an implication that the officials of the Electoral Department are not doing their duty, and that they are favouring one side as against the other. I come back to the question again-Why is it that our party do not complain as to the postal vote, while the whole of the other party do ?",24
148,Mr MATHEWS,POSTA LVOTINGRESTORATION,"Because your organizations use it mostly, and can do so because they have the methods,",24
149,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Here , again, is the same implication-that the officials say who are operating these provisions' are conniving at wrong-doing by this side.",24
150,Mr MATHEWS,POSTA LVOTINGRESTORATION,I did not say that. I said that your organizations could use it better.,24
151,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,What ' other explanation is there if it is followed point by point?,24
152,Mr MATHEWS,POSTA LVOTINGRESTORATION,You - are too^ innocent.,24
153,Mr SPEAKER,POSTA LVOTINGRESTORATION,Order ! The honourable member for Melbourne Ports is out of order.,24
154,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I try to interpret the English language in a plain and straightforward way; aud when the honourable member says that our party is permitted to do wrong, while the other side do nothing but what is right, I say that it is a gross reflection on the officers of the Department, as well as upon those people outside who are set to administer justice. But what are the facts? From 1904 until 30th April, 1914, that is ten years, there have been only ten cases of irregularity. If that is gross and widespread wrong-doing, I should like to know the honourable member's idea of what immunity from crime is. There are ten cases, and not a case of fraud in the whole period. The fines tell their own tale. They ranged from £ 1 up to £ 5 . The offences have been confined generally to irregularities, mostly on the part of justices of the peace who have not ascertained the truth of the statements they have witnessed. Those are the irregularities that have been hauled up before the Courts. Not one case of a man manipulating the postal vote has been brought before the Law Courts. While that is so in regard to postal voting, there have been numberless cases of fraud in regard to the Electoral Act generally. Therefore, this conclusion emerges-that the postal voting sections ql the Electoral Act have been most faithfully administered, and most, severely safeguarded, and that of all the provisions of the Act, they are the one part which has worked well, and as to which there has been no fraud that has been discoverable and punishable. There is the record of ten years, and it is a deadly one for my honourable friends oppositeonly ten cases of irregularity in ten years ? operation of the postal vote.",24
155,Mr MATHEWS,POSTA LVOTINGRESTORATION,I would not believe that you could be so easily deceived.,25
156,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I am always prepared to ber deceived by official facts given to me by persons who have no object in. life whatever but to state the factsmen outside our own party feelings, who - are not dominated by party passionsas .we are. Those are the facts that they - give to us, and they say, in trumpet that if ever a part of the Electoral Act was fairly and properly administered, if - ever a portion of such a measureworked well, it was the postal-voting sections-. Every other portion of the Act has been indicted at some time or other because of some fraud or other being perpetrated under it.",25
157,Mr MATHEWS,POSTA LVOTINGRESTORATION,There must be a lot of sick people in Kooyong ,25
158,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,I have heard a great deal about Kooyong in connection with this matter. What does it. mean ? Simply that the people in Kooyong exercised their vote.,25
159,Mr MATHEWS,POSTA LVOTINGRESTORATION,B y post. Mr RIOHAEDFOSTER:-In accordance with the law.,25
160,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Quite so.,25
161,Mr MATHEWS,POSTA LVOTINGRESTORATION,-There must be a lot of sickly people there.,25
162,Mr SPEAKER,POSTA LVOTINGRESTORATION,Order ! The honourable member for Melbourne Ports must not continue to interject.,25
163,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Has it come io this, that when we get a good' poll in an electorate it is evidence of fraud and chicanery? ' Mr Mathews interjecting,",25
164,Mr SPEAKER,POSTA LVOTINGRESTORATION,"I have just pointedly asked the honourable member for Melbourne Ports to cease interjecting, and I am sorry the honourable member has again immediately done so. If he continues to disregard my authority, I shall take another course.",25
165,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"It is the most' astounding thing that I know of, that, because a vote is taken advantage of to the fullest extent, because it is used extensively, the very thing we are encouraging people every day to do, that is to be regarded as proof positive of fraud and chicanery. The object of the postal-voting provisions is almost to compel people to vote. There is compulsion in our electoral law. We say that people must register, and we say, also, by the mouthsof the Opposition , 1 that if they do vote, and vote well,, they are fraud's* That is what honourable members are saying. What else is there in the argument about the Kooyong electorate?' Bas-any voter in Kooyong been punished for fraud? There are plenty 1 of agencies for finding out what is going on, and we may be sure that if Fraud did take placein Kooyong it would have been unearthed long ago. Some people tonesj know nearly everything - that is going on to-d!ay, sometimes even before Ministers d'o, and yet as to these matters; concerning whichthey make the most astounding allegations, they know nothing and cando nothing. All they do is to insinuate and imply that fraud has taken place, simply because the people of Kooyong recorded a plumper vote. I say that these facts-,, rightly considered, show to what extent this vote has been availed of; show the need that this vote was intended to meet; and show that the result is satisfactory. All these reasons honourable members bring forward, when they are analyzed, are reasons for the perpetuation of the vote, and not for its destruction or abolition. The reason why there have not been many prosecutions underthis postal vote section is the severity of the safeguards imposed in the Act. Take one or two f acts , 1 for instance. An authorized witness has to say that he knowspersonally the person whosesignature he is witnessing, and if he-cannot show that he does-know that person, and if he does not fulfil other conditions) he is liable to a. fine of £50 and a - month's, imprisonment. , A man r must be--indeed a scoundrel who will run many risks under that proposal, and there are not many of the kind of individual in Kooyong who are fond of running their neck into a noose and risking a month's imprisonment or a fine of £50 for the sake of certifying that somebody is somebody. The same thing applies all round. When the signature has been witnessed, the application, properly accredited, goes to the Returning Officer. He is supposed to check it , to find out whether an absent vote has been polled from the same person or if a postal vote has been obtained previously; and if he is satisfied that the application is in order - he sends back a ballot-paper. Then another process has to commence. Further witnessing has to take place. The applicant has again to obtain an authorized witness, who has to certify that he knows something about the person to whose signature he is a witness, and that witness is under penalties that he shall not divulge the direction in which the vote is given. Again, the penalty staring him in the face is a fine of £100 or three months' imprisonment. The vote is sent to the Returning Officer, and the signature is again checked. I venture to say there has never been a more complete system of checks devised in connection with voting anywhere in the world than is the case with regard to the postal vote. On top of all that, honourable members opposite say, ' ' You cannot safeguard it ; you can manipulate the vote as easily as winking."" Such is not the case, and the fact that the alleged frauds have not been brought to justice and that fine or imprisonment has not been imposed in a single case is the best of all indications that no such manipulation is possible. Mr WEST,- A lot of robberies take place, but you do not find the thief. "" Mr. JOSEPH COOK - That is true; but a lot of robberies have been perpetrated, and the robbers are in gaol today and anxious to get out. There, is hot in gaol one of those rascals to whom honourable members opposite refer. Is it not singular that, though there , is a daily average of 70,000 or 80,000 sick and infirm adults in Australia, honourable members cannot sheet home a case of abuse to any of those people? Honourable members say that abuse goes on, but the fact remains that they cannot prove any case of manipulation of postal vptes. Therefore, . I , - think j we may.,.reasonably infer, that the postal vote has: not been abused, but has done a very great deal of good to invalids and sick people in the community.",25
166,Mr WEST,POSTA LVOTINGRESTORATION,Non e are so blind as those who will not see.,26
167,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Quite so, and none are so blind as those who cannot see. There are two kinds of blind people, those who will not see, and those who cannot see, and I do not know that there is anything to choose between the two. What is the reason for this postal vote? The tradition, the underlying argument all down the years from generation to generation, is that the country is best governed when all the people take a hand in the government. That is the fundamental theory of our Democracy. It rests upon that principle that the country is most safely governed-whethe r it is best governed or not is a question open to argument-bu t the theory is that society is safest when everybody is given a hand in the government of that society. That is the principle upon which we proceed, and, therefore, the vote becomes a duty to be performed, as well as a privilege to be enjoyed. There are a lot of people in the community today who think that the vote is given to them to use or not just as they choose. That is not the fundamental idea of the vote at all. The vote is not given as a mere pleasurable exercise on their part to enable them to confer a favour on some individual. The reasons for conferring the vote go further back than that. The vote is given to people in these democratic days so that the State may be safely governed, and it is believed to be more safely .governed when all the people take a hand in the governing. Clearly, therefore, voting is a duty, and that is why compulsion .has been imposed upon people to register their names. If we apply compulsion as we have done; we come across many anomalies which will require a great deal of rectification before we reach ideal conditions. Let us take this case: We compel a sick woman to register her name, and we tell her that if she does not register, she is liable to a fine of 40s. After compelling her to register, honourable members opposite are deliberately declining to give her an opportunity to record her vote. Is there anything fair about that? Honourable members lay compulsion on that woman to qualify *4so>-vote, and then deprive her of the only opportunity open to her to exercise the vote. The whole thing is illogical to the last degree. There is no reason in that sort of compulsion. Responsibility must carry its corresponding privileges, and the aim of all our electoral measures should be, as far as possible, to confer equal opportunities for voting throughout the length, and breadth of the country. The opportunities never can be equal. Even when we have done our best, there can never be equal opportunities when one man has to travel 20 miles, and lose a day or two days' pay in order to record his vote, while another has only to travel across the street at a cost of ten minutes' effort. The opportunities are not equal there, nor can they be equal when women and infirm and sick people are compelled to qualify to vote when honourable members deny them the privilege of recording their votes. They have not equal opportunity when voting day comes round. They suffer disabilities which are due, not to their own fault, but to the fact that we have laid upon these people the obligations of a civilized community. Honourable members say to them, "" Notwithstanding that we have compelled you to register, and will fine you for not doing so, you shall not vote because there is a fear that somebody might persuade you to vote wrongly."" That is the position to which honourable members opposite are driven in their opposition to this Bill .",26
168,Mr WEST,POSTA LVOTINGRESTORATION,There is the violation ol the secrecy of the ballot.,27
169,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"All I have to say in answer to that is that if these pro visions of the Bill are carried out, the ballot ought to be very secret indeed, and if the secrecy of the ballot is being violated, then the people who connive at the opening of the ballot should be punished and put in gaol. That is the place for them; but do not deprive a woman who is lying ill in bed of the vote because some miscreant outside has not done his duty. Do not punish the innocent because of something the guilty man has done. That is what honourable members are doing in connection with the postal vote. I admit that if the manipulation of the vote had gone on to half the extent that honourable members say, it would mean a revision of the postal provisions of this Bill ; but I do not care what manipulation, has taken jplace, .we. have no right --to deprive these people of the vote,' simply because of the possibility of some miscreant doing what he should not do. Honourable members make out an argument thereby fjor"" betueir machinery, and not for the abolition' of the machinery we have. I need not worry the House further. This matter has been threshed out fairly well, and this Government, believing as we do in the fundamental basis of democratic government, believing that people ought tb be encouraged to vote, and that opportunities should be provided for them to do so, propose, if permitted, to re-impose these voting provisions in the Electoral Act, so that those women engaged in their high and holy duty, even when laid aside, and who may not mix with the crowd'to record their votes, shall still be cumbered amongst those who believe in it e i r country, and desire to help in its government. In regard to the sick and the infirm, the same argument applies. Tha Government believe that, notwithstanding that those people suffer disabilities, illness, and infirmities, yet by reason cf their lifelong service to the State, by reason of the fact that they are still residents of the State, and subject to all the disabilities that the State sometimes imposes upon them, that they are subject to all the responsibilities of taxpayers, they shall not be denied their voice in the government of the country merely because some temporary - malady has overtaken them. That is the argument for this Bill , and at that I leave it . I move the second reading and I hope that our friends opposite will assist us to put the measure on the statute-book.",27
170,Mr FISHER,POSTA LVOTINGRESTORATION,"Wide Bay) [4.0h-The Prime Minister went into heroics m moving the second reading of this Bill for the second time. The honourable member has claimed that his Government are seeking to give every facility to exercise the franchise to every elector. The party to which I have the honour to belong is the party that has done more to extend the franchise and give voting facilities, consistent with the secrecy of the ballot and protection of the voter, than any other party in Australia. Our policy in that matter is unaltered. The reply to all these heroics of the Prime Minister is that he stated in 1911 that the absent vote is as good as the postal vote.",27
171,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"You are playing your old tricks >again. I did not say anything of the k in d. Y ou are referring to something in Hansard, I know; but quote the whole passage, and I will foe satisfied. The context shows that I could not have made that interjection.",27
172,Mr FISHER,POSTA LVOTINGRESTORATION,"I give the quotation as it is handed to me-Hansard , 7th December, 1911, page 3937.",28
173,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"It is in Hansard cracy. aa an interjection; but the argument I used shows that I could not have made that interjection, except ironically.",28
174,Mr FISHER,POSTA LVOTINGRESTORATION,Tim e and circumgentleman stances alter the Prime Minister's opinion.,28
175,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Did they alter the right honourable gentleman's opinions? Has his opinion altered on this matter ?,28
176,Mr SPEAKER,POSTA LVOTINGRESTORATION,Order 1,28
177,Mr FISHER,POSTA LVOTINGRESTORATION,"The honourable"" member is entitled to alter his opinions. one makes complaint about that.",28
178,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I should think not, considering that you have altered your opinion on this matter.",28
179,Mr FISHER,POSTA LVOTINGRESTORATION,"I have not changed my opinion on this matter. I believe postal voting, if it were within the of man to devise a scheme of voting that would protect the postal voter. from a polling place. The Prime Minister said that no fraud had been proved in connection with ""the system. My reply is that families have been 'separated, and that fraud, coercion, their votes. and intimidation have occurred in connection with it . Instances can be given where the way in which certain persons voted by post, was discovered from an examination of the blotting-paper used by them. Family ties Have been broken, and friends have been separated as the result of the' postal-vote system.",28
180,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Family ties broken ?,28
181,Mr FISHER,POSTA LVOTINGRESTORATION,Family (friendships have been broken through the - system.,28
182,Sir ROBERT BEST,POSTA LVOTINGRESTORATION,"Not necessarily because - of the system, but because of the way in which the vote was oast.",28
183,Mr FISHER,POSTA LVOTINGRESTORATION,"The point is that the place ? wit of man has been unable to 'devise sufficient machinery to protect the voter who avails himself of the system. It is a principle of democratic government that every voter shall be absolutely free to vote as he pleases, and that principle is opinion. destroyed 'Where ""there :is any violation-of the secrecy of the ballot. It :is because voting by post violates the secrecy the ballot that I have 'been compelled, 'reluctantly, to cease to .'support .the system.. jciple is -'absolutely abused. I was at one time a strong advocate of voting hy post, and I am not the only; one who has changed his views upon ib\, . Mr Kidston, after years of experience, saidPostal voting tampers with the secrecy of the ballot, and strikes at the vitals of Demo",28
184,Mr FISHER,POSTA LVOTINGRESTORATION,"'Certainl y it does. That was the experience of an honourable who waa at one time a warm advocate of the system. He, and others who claim to be Liberals, were led to the same conclusion, as will be found by reference to the Queensland Hansard. I am not going to repeat the sworn evidence of what took place in Queensland.",28
185,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,-Why run after No State precedents in this instance? The right honourable member would not do soin any other case. Why does he not confine himself to the Commonwealth experience?,28
186,Mr FISHER,POSTA LVOTINGRESTORATION,I shall confine myself into the Prime Minister. 'The honourable wit gentleman himself asked us to consider the position of persons 20 miles away,28
187,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,No . I spoke of electors having to travel 20 miles-1 0 miles there and 10 miles back-to record,28
188,Mr FISHER,POSTA LVOTINGRESTORATION,"Ver y well. The honourable gentleman asked us to compare the situation of such persons with that of electors who had merely to step from one side of a street to another in order to vote. We were asked whether it was nob reasonable to facilitate the exercise of the franchise by the sick and infirm, who could vote if a ballot-paper was brought to them. Is it not a fact that, at the lass general election at which the system was in operation, nearly one-half of the postal votes cast throughout Australia were recorded where the most distant - elector was only the length of a street from a polling Mr .JOSEEH COOK - What w.as the reason for it?",28
189,Mr FISHER,POSTA LVOTINGRESTORATION,The reason was in violent contrast to the Prime Minister's,28
190,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Does the right honourable member suggest that' there of - must have .been some wrong-doing ? Mr 'FJ.SHER - I-..say . that thejUrin,.' .",28
191,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Oh , ypaislanderex'l",28
192,Mr FISHER,POSTA LVOTINGRESTORATION,"I have always the - courage of my opinions. The Prime Minister will probably say, "" If there was any wrong-doing or abuse of the system, .why not prove it?."" My objection to the system is absolutely sustained by the fa/it that it is beyond the wit of man. to devise a means by which any abuse of such a system can be exposed. No one can deny that the system is abused. Money, position, and social circumstances are used as a powerful lever to induce many people, jwhen voting by post, to vote other than ibheir judgment would dictate if they were free from such influences.  member is slandering the electors.",29
193,Mr FISHER,POSTA LVOTINGRESTORATION,"No interjection will ideter me from saying what I intend to say in regard to this matter. Bread and butter considerations, or a desire to mainjfcain peace, induce some people exercising the postal-vote system to vote other than * they would do if they were free to exe'r-cise their independent judgment. When .we were in office we extended the facilities for voting by providing polling booths at places where sick and infirm people wei'e located, in order that they might actually place their own ballot-papers in the ballot-boxes. I do not think we could have done more than that, and, as the result of our efforts, the percentage of votes recorded throughout Australia at the last general election was greater than ever before experienced in the history of the 'Commonwealth. It is perfectly clear, therefore, that, although voting by post was abolished, the electoral machinery provided by us enabled a larger percentage of people to vote than would otherwise have been possible.",29
194,Mr FENTON,POSTA LVOTINGRESTORATION,We had polling booths in the hospitals in some of the States.,29
195,Mr FISHER,POSTA LVOTINGRESTORATION,"I have just mentioned that we established polling places where infirm and sick people were receiving attention, so that they might vote as they flesired, and actually place their own ballot-papers in a ballot-box. - Mr SAMPSON - Bii t what about the sick people living in: their own homes ?",29
196,Mr FISHER,POSTA LVOTINGRESTORATION,"The honourable member for Hunter made a proposal last session to enable every sick or infirm elector to vote at home, but the Government .would have nothing to do with it. If the secrecy of the ballot is not to be violated, then every person recording his' vote should put his own ballot-paper in a ballot-box. I have referred previously to a serious disability that arises under the postal-vote system, and also where absent votes are cast prior to the day of election. In these days, when parties are so evenly balanced, the result of an election might be determined by the postal vote recorded'. Under this Bill postal votes must be cast before election day. Between the day on which they were recorded and the date of election, the political situation might have entirely changed, so that, in such circumstances, the verdict of the country might be given on the political circumstances actually existing,, not on the day of election, but at some prior date. With the postal-vote system in force, it is impossible for the will of the people to be declared as at any particular date. That is undoubtedly a serious defect. I think I am correct in saying that the Assistant Minister of Home Affairs last year said that the postal-vote system was capable of fraud.",29
197,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"It is impossible to devise any machinery that is not capable of fraud. As long as there are fraudulent people there will be fraud, no matter what the machinery is.",29
198,Mr EISHER,POSTA LVOTINGRESTORATION,"The Assistant Minister of Home Affairs spoke of fraud creeping in, in a wider sense, in connection with the postal vote. Even the Prime Minister himself holds that the system, at best, is a very risky one.",29
199,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,I have seen no reason yet to condemn it.,29
200,Mr FISHER,POSTA LVOTINGRESTORATION,"A great 'deal has been, said about depriving the - sick and the infirm of the franchise. I venture to say that large numbers of the sick and infirm have no desire to be troubled with election matters at all. The statistics furnished by Mr Knibbs as to the number of sick people are, no doubt, perfectly correct from a statistician's point of view, but I would like to add that there are many people, seriously ill , who ought not to be approached, and have no wish to be approached. Nothing in the world, however, will prevent political agents trespassing if they think they can secure a vote. It will be seen, therefore, that there are two sides to. this question. First, - we have to consider the health, and welfare of the subject, and, secondly, to safeguard the secrecy of the ballot - and provide against fraud and abuse.",29
201,Mr RODGERS,POSTA LVOTINGRESTORATION,"How would the right honourable gentleman meet the case of a mild epidemic, when there were hundreds and thousands of people affectedI mean an epidemic mild in form, but widespread in regard to numbers?",30
202,Mr FISHER,POSTA LVOTINGRESTORATION,"It is a general rule in law and politics that we cannot pass any measure to deal with what may be called exceptional cases. If , however, there is any advantage in one system or the other, we on this side claim it for our system, and hold that the absent vote gives a far surer guarantee than does the postal vote.",30
203,Mr RODGERS,POSTA LVOTINGRESTORATION,I thought honourable members opposite proposed a sort of travelling menagerie box.,30
204,Mr FISHER,POSTA LVOTINGRESTORATION,"Honourable members may call it what they like; at any rate, the proposal is one that would insure the secrecy of the ballot, which is the first fundamental principle of democratic government.",30
205,Mr MCWILLIAMS,POSTA LVOTINGRESTORATION,There is not much secrecy; no one is afraid to say how he going to vote.,30
206,Mr FISHER,POSTA LVOTINGRESTORATION,"What strange views honourable members have II n these days trusts, combines, and monopolies have greater powers than were wielded by the dukes, lords, and barons, in the feudal times. If those trusts and combines had the power to peep into the ballot-box we should, unless there were a mighty compostal vote. bination against them, soon see the end of true Democracy. We should then find honourable gentlemen who would be glad of the nomination of these powerful corthat. porations, and would speak and act as they were told.",30
207,Mr MCWILLIAMS,POSTA LVOTINGRESTORATION,Does the right honourable member think that the emPreference ployes of these monopolists vote as they measures. are told to vote?,30
208,Mr FISHER,POSTA LVOTINGRESTORATION,Happil y not in Australia.,30
209,Mr MCWILLIAMS,POSTA LVOTINGRESTORATION,We are legislating for Australia.,30
