speakerGroups,Speaker,Title,text,pageNumbers
114,Sir WILLIAM MCMILLAN,ORDNANCE BRANC H OVERTIME,"One of the principal objections to a fixed duty the in connection with the line we have just be no disposed of was that it would apply to fully ten different lines of goods of widely varying values, and that a fixed duty could I quite admit that that objection does not apply with the same force to dress hats, although there are two or three shades of value even in them. There is no necessity, however, to depart befrom the ad valorem principle in this case. I approve of fixed duties only where it is very difficult, to arrive at the-true value of an article, and where an ad valorem duty would probably offer premiums' to amendment fraud. Trie ad-valorem principle is' clearly to thatnow suggested' by the honour the best'to apply"" to'Hats of' all classes; I would therefore ask.'the Governmenb't'o what they-consider'a proper'ad valorem duty for this line, and adopt it as a' matter of' symmetry.",30
115,Mr GLYNN,ORDNANCE BRANC H OVERTIME," I there-discussion would suggest that all hatsshould be subitems-in jected-to the same' ad valorem duty'. The' reason why a 10s: duty was-fixed-for' line, and 48s. foranother, wasbecause'it' was recognised that the element of valuesindicated. must be' to some extent considered; and in order to belogically correct; the Government ought to apply the ad valorem ciple' to all hats,- and to adoptthe same rate.",31
116,Sir GEOHGE TURNER,ORDNANCE BRANC H OVERTIME,Forty-eigh t shiL lings perdozen' on-- dress equivalent to an ad valorem duty of about 33 per cent.,31
117,Mr GLYNN,ORDNANCE BRANC H OVERTIME,"If we were to adopt a 30 per cent, ad valorem duty' all round, dress hatswould be taxed-proportionately to their value, ascompared'- wibh other hate:",31
118,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"There is not so much objection to the' 30 per'cent'. duty dress hats, but on sewn hats and caps; duty of 30 per cent, would represent a mere nothing.",31
119,Mr GLYNN,ORDNANCE BRANC H OVERTIME,"I see no reason why we should not"" adhere to the ad valorem ciple all through.",31
120,Mr CONROY,ORDNANCE BRANC H OVERTIME," I have avery strong feeling that the duty on f e hats which has just been fixed'per cent, advalorem should be reduced to 25 per cent., and I , therefore, propose to insert after' the amendment just agreed to the words "" and on-and 9th December,' 25 per cent."" already given away a great deal; and I feel that I should not be discharging my' duty to the people of New South Wales if I not showfchat it was impossible to fix. duty at alowerrate than that which been adopted.",31
121,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"A ; few days ago; when the salt duty was under'considerathe tion, a misunderstanding arose in'connection with its reduction. A"" proposal was made induce the duty from-20s.fco10s-., and rate was adopted. A large number of'members- a very large minority, if not a maagreed to. jority-though t the duty' should be fixed afc 15s., and one honourable member, who was quite Within his - rights,- moved to that effect in a»form similar 1 arid: able and learned. member for:Werriwai We fix used our influence with the honourable member I refer to, to prevent him.'from proposing; .his-' amendment, because we'thought that if 1 1 such a course'were adopted-it would open upof a large 'number of. other ai similar'way; and probably lead to'great confusion. Under these ciroumstancesone I trust that the'honourable' member for Werriwa will not proceed in"" the way he has 1",31
122,Mr CONROY,ORDNANCE BRANC H OVERTIME," In view of there being no' possibility of' carrying any 1 prinsuch amendmen't as I have suggested, I I shall content'myself with an expression' of regret that there' should have been' any mistake,- and that the duty Has .been fixed hatswill be at. such a high-rate.",31
123,Mr MAUGER,ORDNANCE BRANC H OVERTIME," I recognise the feeling of the committee in regard to the duties-- on hats, and, although I think that a mistake has been made, T shall, not waste the time' of the committee, but content myself with entering my protest. I wish to point out that helmets are fixed on at a rate which I am sure is a mistake, and a I suggest that they should be included in the 30 per cent. list. In regard to dress hats, while I think it' would be a mistake to reduce the duty, I .cannofc-help recognisprining, the feeling of the committee on the matter.",31
124,Mr THOMAS,ORDNANCE BRANC H OVERTIME," I understand l t that miners' hats are exempt, and I should at 30' like to know what kind of hats are included within the exemption 1",31
125,Mr TUDOR,ORDNANCE BRANC H OVERTIME," In reply to the after. question of the honourable member forWe' have Barrier, I might inform the committee that the miner's hat is one, which is made extraordinarily hard so as to protect the wearer did from any weight which might fall upon him. . theI t is generally of a yellowish colour, and is hasworn by the men when underground.",31
126,Mr THOMAS,ORDNANCE BRANC H OVERTIME," If c seems-fco me thafctthe miner'shat; is the hat whichminer wears, and in this connection, it would pointoufc that some thousands of men to afc Broken Hill who go underground daily a 10s. do-nofciweai? any. special kind of hat. ; Amendment (By Sir' GEORGE TURNER;) That the words ""and on and after 7th December, 1901, 30 percent."" be added to the an duty, ""Dress hats, per dozen 4Ss.""",31
127,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"There is. just one point I should like the committee to consider in .reference to. sewn hate and, caps, which are made of - material that is imported. These hats and caps, are madeup at a very low prices- I am, told-, that they do not cost more than 3s. 6d. per dozen. An ad valorem duty of 30 per cent, would therefore constitute a very small measure of protection to the local manufacturer of these lines. Sir WILLIAM "" MCMILLAN ' (Wentworth) - I ' think that the feeling of. the committee is against the, imposition, of. a fixed duty. We have already condemned, that duty,"" because an ad valorem rate is. better adapted to this particular class. of article.",32
128,Mr THOMSON,ORDNANCE BRANC H OVERTIME,"North Sydney) Having abandoned the fixed duty uppn every other line in connection with, hats, it would be much more convenient, both to the Customs authorities, and to. importers,, if we imposed an ad valorem rate upon these articles. As a matter of administration, it would be infinitely better to have all hats under the one class of duty.",32
129,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"I feel that the desire of, the .committee is to hove an ad valorem duty. I believe that a mistake is being made, but of course it is of no use attempting.to fight against the wishes of a majority. I therefore move-That the words ""and on aud,, aften 7th cember, .1901, 30 per cent,"" be added to the duty, ""Hats ancl caps, sewn, per doz., 3s.""'",32
130,Mr MAUGER,ORDNANCE BRANC H OVERTIME," I merely wish to say. that, as-the. result of action, I am qjiite satisfied the cap-making, industry in Australia will be destroyed. Amendment agreed-fco.. Item, as.amended, agreed to. Item, 02 - Hats , Caps, and. Bonnets,, n.e.i., Hat ancl Bonnet Shapes, Felt Pullover Hoods, Wigs and other articles of natural human hair, ad val., 20 per cent. Agreed to. Item S3 - Parasols , Sunshades and Umbrellas, viz.:Containing silk - - each-, Is. Gd. and 15 per cent, ad valorem. N.e.i. . . . each, 6di aud 15 per cent; ad valorem. Mr Wilks^DaJleyi) - I - w.ould point out. ment collecb duties. fchafc there are some parasols, and sunshades,bhings which are invoiced at 1«. 6d. each; and the duby which ib is jiroposedt to articles, would constitute an. inordinately heavy imposb: I have received the following telegram.from,a genbleman who, is engaged in the umbrella business :Sample set of umbrellas just, imported. One hundred-and.ten in the set. Prices range from Is. 6d - to 12s. each. Total value, £17 0s, 9d. Duty paid at. 15 percent., £2 16s. 3d., plus Is. 6d. each., i-8-5s., totaUing.£ll Is. 3d. Thus ib will be seenthat the proposed duty represents, approximabely 65 per cent. - Altogether,-1 feel, disposed bo move that thefixed duty, be omitted.",32
131,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"Realizing that the feeling of bhecommittee exbends. to this. particular item, I m o v e That the words "" and on and after 7th December, 30 pep cent."" be added.",32
132,Mr CONROY,ORDNANCE BRANC H OVERTIME," I do notknows whether, this dutyis-, regarded-as a purely revenue duty or as . one wibh a protective incidence^",32
133,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"I would nob ' say that bhis. is., a purelyrevenue d u t y because, undoubtedly ib has. a probecbive. incidence. A large number of. bhese articles would undoubtedly, be made here, bub ab the same time the better class will unquestionably be imported to. a considerableextent.",32
134,Mr CONROY,ORDNANCE BRANC H OVERTIME," I think that the duty proposedis far boo high. . Ib.goes beyond what one might expecb from a purely revenue point of view. The maximum revenue with the minimum of inconvenience would ' probably, be reached by Deimposing a, duty of 15 per cent. Wibh. a view bo besting the. feeling of .bliecommitbee I should like bo move that the duty be lowered bp 10 per cenb. I have received a our communication. from a person engaged in k the manufacture, ofumbrellas, who points out that all bhese articles oughb bo be placed upon the free list, anql bha,b he wouldprefer bo. do without any duty whabever. Sir. GEORGE TURNER,-Umbrell a silk is and dutiable ab 15 per cent, and we cannob go or artificial back and make bhat free.  am glad that the Governmenb have abandoned the fixed duby. I risechiefly to point»out that there are a large number of bhese lines made up, in Australia, and upon the gi'eab bulk of. the raw material used ,in the nianufacbure of umbrellas the GovernTaking all these inbo consideration, I do nob bhink that the 30 per cent, rate which is asked levy upon.such foris .too much. Amendment agreed to., 1 Item, as amended, agreed to. Item 65-Tents , tarpaulins, sails, and flags, ad valorem 20 per cent.",32
135,Sir WILLIAM MCMILLAN,ORDNANCE BRANC H OVERTIME," If c is a question whether these articles ought not to be free. The canvas from which tents and tarpaulins are made has by a previous decision of the committee been put on the free list; and I think that mosfc, if not all, used in New South Wales are made within the State. It would be just as reasonable to call the hemming of a handkerchief an industry as to impose a protective duty under this heading. Why should we pretend that protection is required when it is not ? We have to considerfchepeople in the interior of the country where tents and tarpaulins are necessary for the purpose of covering men and goods. As there is involved no manufacturing process worth talking about, and we have made the raw material free, we should not stultify ourselves by imposing a duty here. I move That the words ""and on. and after 7fch December, l'fJOl . . . free"" be added. Amendment agreed to. Item, as amended, agreed to. Item 66-Trimmings , mantel, dress, bonnet,"" and hat, n.e.i., including flowers, feathers, and embroideries, in the piece . 1 'valorem, 15 per cent.",33
136,Sir WILLIAM MCMILLAN,ORDNANCE BRANC H OVERTIME," I do not propose to object to this item, but I draw attention to the fact that ordinary ornaments, such as hat pins, have been charged as jewellery. I think a difference ought to be made between jewellery proper and ordinary hat ornamenfcs.",33
137,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,"I shall be most happy to look into the matter, and although some of these ornaments are jewellery, and some are imitations of it , we shall endeavour to do justice to this mighty question. Item agreed fco. Item 67-Yarns , partly or wholly of wool, ad valorem 15 per cent. Special Exemptions. Yarn, Angora. Note -""Wool, "" or ""woollen, includes all manufactured from wool,, hair, or fur. Sir . GEORGE TURNER - We have reduced the duty on woollen goods by 5 per cent., and as some of these yarns have to be imported for the purpose of being worked up into the finished article, I have no objection to reduce this duty to 10 per cent. I move That the words "" and on and after 7th December, 1901, 10 per cent."" be added. Amendment agreed to.",33
138,Mr HUME COOK,ORDNANCE BRANC H OVERTIME," I m o v e Thatfchewords ""yarns unscoured on cop or cone,"" be inserted after "" Angora."" These yarns are used for making hosiery, and the yarns which are manufactured at Ballarat are not of the variety or quantity to meet the requirements of manufacturers throughout the States.",33
139,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"On e of the reasons which induced me to reduce this duty from 15 to 10 per cent, was a desire to give hosiery-makers a little more assistance. We must not forget, however, that we have given these hosiery-makers 25 percent, protection; and it is not unfair that we should look for a little revenue' from this particular line. Amendment negatived. Item, as amended, agreed to. . Mr WATSON (Bland). There . are certain bags which I should liked placed amongst the special exemptions, such as cotton flour bags of 25 lbs., 50 lbs., and 100 lbs. capacity, some of which are imported, though many are ma.6% in the ad States. I do not want to tax the larger classes of bags which are not made in the States, but only the smaller sorts which are supplied, with names and brands already printed on them, at the following charges: - Calico 7-lb. bags, 7£d. per dozen; 25-lb. bags, Is. 9d. per dozen; and 50-lb. bags, 2s. 6d. per dozen. On these bags I think we might reasonably place a duty of 10 per cent, seeing that in New South Wales, Victoria, Queensland, and other States, a large number of people, amongst whom are women, are employed in making them. My desire is to omit flour bags from the Government exemptions, and to include potato and onion bags. I move:That the words "" Bags and sacks, cotton, of a capacity of not more than 3 bushels, n.e.i., 10 per cent., on and after 7th December, 1901,"" be inserted as Item 67A.",33
140,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"The Government do not object to this amendment in the form in which it has been proposed. The idea of the exemptions was to assist the farmer and the producing industries as much ' as possible, but asfchebags included in the amendment would not be used by that section of the community, and as there are a number of bag-makers in the different States, I cannot see that a duty of 10 per cent, would be unreasonable.",33
141,Mr THOMSON,ORDNANCE BRANC H OVERTIME," I do not think that the amendment is necessary, because for years past these small bags have been made in the country without any duty. But, apart from that, there is some danger in the form of the amendment. It would interfere with the export of flour. Why do we not put a duty upon ore bags? Simply because it would interfere with the producers of ore, and increase the cost of their product in the markets of the world. The same objection applies to a duty on 50-lb. flour bags. Certainly bags of that description should be exempt. Then, further, "" 3 bushels"" is rather a vague term. It would mean rather a large bag, and would include a number of bags which the honourable member for Bland does not wish, to include. It is likewise a mistake to use the word ""sacks,"" which is always applied to large-sized bags. even if the amendment is to be adopted, the wording should be altered.",34
142,Sir GEORGE TOWER,ORDNANCE BRANC H OVERTIME,"We will reconsider the wording of the Tariff when the whole of the items have been discussed. - Mr BROWN (Canobolas) - This matter requires careful consideration. If a certain line of calico bags are made here just as cheaply as they can be imported, and the proposal will not add to the cost of producing the article placed in the bags, I fail to see that there is any heed for theamendmenfc. On the other hand, if it is going to prevent the importation of bags and to add to the producer's expenses, it will be an additional burden upon the farmers. As tofchesmallersized bags, I would point out that there is a general movement amongst the farmers of New South Wales to reduce the size of the bags in which they bag their wheat.",34
143,Mr WATSON,ORDNANCE BRANC H OVERTIME,My amendment only includes cotton bags.,34
144,Mr BROWN,ORDNANCE BRANC H OVERTIME,"If the amendment includes nothing' but cotton bags, that eliminates a good deal of my objection to it, but taking all considerations into account, I urgefcheGovernment not to accept it.",34
145,Mr RONALD,ORDNANCE BRANC H OVERTIME,"Southern Melbourne) The poiufc has been raised as to whether the proposed duty will affect the farmer. I do not think it will. I also think that the amendment should include hessian bags, which are locally manufactured. There are some 500 workers in the industry in Victoria. They have had a measure of protection hitherto, and if it is withdrawn, there is a danger of them ceasing to make bags. To leave out hessian bags would be a blow to the local industry. A duty would not hurt the farmer, but wouldfall upon the milling, sugar-making, and salt industries, which are already protected. W it h the exemption of gunnies struck out, and with protection extended to hessians, the amendment would be'satisfactory. Our workers cannot compete with the 9d. a week labour of India. There is also the point that the imported bags to a large extent come from the plague-stricken districts of the East, and it is highly desirable that we should not have our meat and flour wrapped in materials so produced. Mr .MCCOLL (Echuca) - I trust that the honourable member for Bland will alter his amendment so as to make it read ""100 lbs. and under,"" instead of "" 3 bushels."" That measurement is altogether So that too great.",34
146,Mr WATSON,ORDNANCE BRANC H OVERTIME,"If c would all depend upon what was put in the ba<;s if we made it read "" 100 lbs.""",34
147,Mr MCCOLL,ORDNANCE BRANC H OVERTIME,"The term "" 3 bushels "" is very vague. W it h regard to including hessians, I would point out that they are largely used as chaff bags by the farmers, and should not be made dutiable. At the same time, I may point out that it is curious that we should propose a duty for the bag-maker, whilst there is no duty for the benefit of the sail-maker and the tent-maker.",34
148,Mr SKENE,ORDNANCE BRANC H OVERTIME," There is no doubt that a duty on hessians would affect the farmer very much. In both Victoria and New South Wales the question of handling grain at a cheaper rate is engaging a good deal of attention, and the decision afc present lies between the erection of grain elevators and the adoption of the Californian system of using small 100-lb. bags. As far as I have been able to follow the discussion on the matter, I feel very strongly that 100-lb. bags will probably be adopted here. The Americans have been using elevators in the Eastern States for many years, and as they have not adopted them in California, there is no doubt good reason for supposing that where wheat has to be conveyed .long distances-by sea. the use of' small bagshas. distinct advantages.",34
149,Mr WAITSONV,ORDNANCE BRANC H OVERTIME,"The . amendment would' not affect: jute or, otherbagssuch as wouldt be used by the-farmers Mr SKENE.;-Tar n referringto hessian;. which T thinkshould' be-< free from duty; as they. are. very, largely vised by the farmers.  the farmeu-would be very seriously affected' by this-proposal,, because when/we adopt the system of shippingwheat in bulk,.he.'will use very much smaller bagsfon the. purpose of conveying; his grain from the- 1 farm to the-railway station:",35
150,Mr WATSON,ORDNANCE BRANC H OVERTIME," The honourable member, quite misunderstands the amendment. It is - not intended to' subject to d any material that is likely to.be used:for making wheat bag?. The proposal, is limited entirely, to cotton bags, such as are used for flour and oatmeal and. similar products. A number of women and. children are engaged in . thisbag-making industry throughout the various States, and I do not think 10 per* cent, would be too much protection to give-theni. It would not lead to any great increase in the price of the article, because 7-lb. cotton bags with the name of the purchaser printed on them and ready for use are sold for. 7^d. per dozen:",35
151,Mr THOMSON,ORDNANCE BRANC H OVERTIME,The- - honourable member should exempt-50-lb'. fl'Our-bags from the operation of the duty.,35
152,Mr WATSON,ORDNANCE BRANC H OVERTIME,"Yes ; I recognise the desirability of doing that. As there seeing to be some difficulty inwording the amendment in such a way as to meet with the approval of the - committee, I am prepared to abandon it for'the present.",35
153,Mr MAUGER,ORDNANCE BRANC H OVERTIME," I hope the amendment will! not be withdrawn, because the bags used by farmerswill not be affected: No one will be. prejudiced by such a duty, but, on-the-otherrhand, it will operate to the advantage, of the'--women 1 and childrenengaged in the bag-making' industry.",35
154,Mr CROUCH,ORDNANCE BRANC H OVERTIME," I am authorized by the honourable member for Wimmera to say that he now> seesthat the proposed duty will not affect the farmer, and I hop'e the honourable member"" for Bland will persevere with his amendment. Mr GB EDWARDS.(South Sydney). - I would-- suggest that, in view, of* the difficulties that undoubtedly: surround the matter,-, the amendment should - be withdrawn for. the present, and:that*.the Government should consider-how, the wishes-of the committee can be met:",35
155,Mr THOMSON,ORDNANCE BRANC H OVERTIME," If : the-Government: are going-to consider, the matter, I would ask them not-fco forget the necessity for exempting from duty 50-lb. flour bags. Wemust look, fonward' to a. very largeexport: trade in flour in50db. bags-; and there is the strongest reason-whywe should avoid*doing.anything that would place our exporters' at a disadvantage in. compefcing - with Californian and ofclier flours^ in themarketso f South Africa and the East.'",35
156,Mr HARPER,ORDNANCE BRANC H OVERTIME," I agree with<. u t y the honourable member - for North Sydney fchafc-an exemption should be made in. favour offlou r bags, and. the Ministry might consider; this - matter with a view to meeting the wishes of - the committee;",35
157,Mr A MCLEAN,ORDNANCE BRANC H OVERTIME," I think thatflourbagseven smaller than 50-lb.. bags, might be exempted, becausethere is a strong: tendency towards the-use-ofi smallerbags for the shipmentof flour. If we can export flour instead of wheat it will bevery much better for us, because we shall provide additional, employmentfon-our people* Therefore we should, do nothing toadd to the. cost: of exportation.",35
158,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"Perhaps it might be well if-the Government had a. further opportunity of' looking into this* matter. My own impression-, is. that', as a, large number of these 'bags are made here, ifcwould be at reasonable thing; to impose a duty such as suggested. If the committee allow the amendment to be withdrawn-, m y colleague the Minister for Trade and Customs and myself will consider the. matter, and, if possible, bring forward some recommendation Amendment; by leave,, withdrawn.",35
159,Mr MCCOLL,ORDNANCE BRANC H OVERTIME," I move That the, words, ""Hosiery, not o£ wool, or silk, for foot-andhand wear, on and after 7th December; 190.1, 10 per cent.,be inserted as. Item. 8-7 A. So far. as my knowledge goes, these articlesare not made here, and as they-are used by the poorer classes, theyshould nob be subject to the heavy duty of25 per. 'cent., provided ' afc present.",35
160,Mr TUDOR,ORDNANCE BRANC H OVERTIME," I trust, the com mittee will not agree to the amendment, because I can assure the honourable member for Echuoathat cotton hosiery is made within the - Commonwealth: shown: the honourable' member for' Bland 1 samples of ""thelocally-manufactured goods, and I think that the industry, should receive the assistanceof the25 per cent, duty.",35
161,Sir GEORGETURNER,ORDNANCE BRANC H OVERTIME,"If thes&goodshad not been made' here we should have proposed a lower rate of duty; but our. information'shows that the manufacture of cotton hosiery is likely, to become avery important' industry. We allow the raw material to come infreefor the purpose of encouraging the industry, which' gives employment to a. largenumber of people; and I ' trust therefore that, the honourable 1 member for Echuca will not persist in hisamendraent.",36
162,Mr MCCOLL,ORDNANCE BRANC H OVERTIME," I occupy a: 'similar position to. the honourable member for Bland' in connection withthismatter I am quite prepared: to allowi t to stand over till.further inquiry has-been made, witha view to eliciting the fullest possible information upon it . Amendment; by leavey withdrawn.",36
163,Mr WATSON,ORDNANCE BRANC H OVERTIME," I mentioned a day or two ago that I intended to move that the materials of which waterproof clothing, is made should be placed upon the free list. But I find that it will be extremely difficult to include these materials in the schedule of special exemptions, and so long as the people who import the cloth and those who make it up are placed, upon approximately the same footing, I . shall be quite satisfied. My sole desire is to insure that those who manufacture waterproof clothing from imported cloth shall not be placed at any disadvantage. I am willing that a duty of 10 per cent, upon piece goods used in the manufacture of waterproof clothing shall be imposed with - the view to later oh reducing the duty upon the made-up waterproof cloth to a corresponding degree. I therefore move'Thatfchewords ""Piece goods not containing silk, used in the manufacture of cloth made waterproof with india rubber, on and after the7th December, 1901, JO per cent,""'be inserted as-Itern 67A. If what I ' propose is carried,- or if the material, used in the mamufacfcuiie of waterproof clothing is imported subject to . departmental regulations, it will allow of an all-round duty of some-kind being fixed. Possibly it - might be well fco insert after* ""india rubber"" the words ""subject fco 1 I ' ' Have departmental regulations. "" 1",36
164,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,"I ask the honourable member forBland' whether he will agree to put his. amendment in-the following, for m ""Cloth..not. containing - silk, fco be usedforwaterproofing' with india-rubber pursuant to departmental regulations:"" Mr THOMSON*-That wouldconfer too large a. power on the Minister. :",36
165,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,"It hasalready been agreedi to in connection with"""" narcotics "" 1 and: "" stimulants-. "" The regulationwould; ofcourse, provide that thecloth must not beused-foiany other purpose. Otherwise. I do not? think-that a sufficient descriptioncan be given to the clothto identify it. If ' the honourable member for. Bland has no objection,, the Government-would prefer to put the amendment in the form I ' have indicated. The result of such'a provision would be that the cloth , would not be admitted upon the 1 terms laid, down in the Tariff;, unless theCustomsauthorities were - placed in a position to see that it was used for the purpose for. which it was imported. Mr WATSON^-I think that on the whole it would bebetter-to usefche-words-"" piece goods notrcontaining silk, fco be used in-the manufacture of cloth, &o.""",36
166,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,"If we put it in that form the Customs, authorities will lose comfcrol over the cloth immediately the entry is passed, which is not a desirable thing. . Surely, when, the rate of duty to be paid dependsupon the purpose to whiclifchecloth is to be put; fcheCustoms officials-ought to have some means of-seeing, that it. is used for - the purpose for which it is intended to be used Mr A . C. GROOM- (Hinders) - I think that these articles should be placed upon the freelist. They are the raw materials of water-proof) manufacturers-. They cannot be - manufactured for other purposes -; indeedt they cannot be manufactured., in any ofth e States of the Commonwealth:. If we . impose-a-duby of'10 per cent;, uponfchem,asoi natural corollary therate upontliefinished. 1 article' must also be increased. That mea-ns. 1 that: the price of"" waterproof cloth will be 1 increased to the consumer,, and it must be remembered, that wafcenpi-oof"" coats* are in general use throughout: the community. If we impose a duty? of* 10 per cent, upon the raw; materials used in. themanufacture of waterproof clothing, and follow up our action by levying a 25 per cent, rate upon the manufactured garment, the consumer will have to pay the additional 15 per cent. As these articles cannot be made here-and I have seen a letter from one of the Ballarat mills, stating that they cannot;-why should we tax the raw materials, and thus increase the cost of waterproof goods throughout the Commonwealth ? 1",36
167,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,"Af c the present time most of these articles at 15 per cent. We did propose to impose a duty of 20 per cent, upon the india rubber cloth. The garments made from that cloth will be dutiable at 25 per cent. This is an industry which provides a certain amount of work, though, perhaps, not a large amount. Probably in time it will become a large industry. After getting further information from the honourable member for Bland and others, - we thought that we had hardly allowed a fair margin between the duty imposed upon the material out of which the article has to be made and the duty upon the article itself. We desire to give a 10 per cent, margin. That means allowing the imported clobh to come in ab 15 per cent, insbead of 20 cent. If we impose a duby of 15 per cenb. upon the raw maberials, we shall be doing an injustice bo the manufacturers of the clobh. Ab the same time there is no reason why we should allow the raw materials to come in free, and give the manufacturers a 15 per cenb. pi-obecbion. The honourable member for Flinders would give 10 per cenb. protection to the makers of the cloth, and 15 per cent,fcothe manufacturers of the garment. If we admit; the raw materials free we shall be throwing away a certain amount; of revenue, because these articles are imported. But if we levy a duty of 10 per cent, upon the raw materials, of 15 per cent, upon the cloth, and of 25 per cent, upon the made-up article, we shall be allowing a fair margin between the three. The honourable member for Bland has suggested that we might admit the raw materials at a lower rate, subject to departmental regulation. I bhink that ib is absolubely necessary for us bo adopt thab course. Certainly we are nob going to allow these goods, to be imported ancl used for purposes obher bhan bhose for which they were intended.",37
168,Mr RONALD,ORDNANCE BRANC H OVERTIME,"Southern Melbourne) I bhink that the proposal of the Governare menb is a very fair compromise. This broublesome distinctions blian these We indusbry is a very flourishing one. Already bhei-e is one factory esbablished in our midst which has invested £50,000 in the venture. It employs a large number of hands, and bo my mind a fair margin of probecbion should be extended bo it. One could have wished that the Treasurer had proposed a differential duby of 10 per cent, bub in order to avoid complications I hope that the suggestion of the honourable member for Bland will are dutiable be accepbed.",37
169,Mr THOMSON,ORDNANCE BRANC H OVERTIME," The question of admitting the raw material subjecb bo departmental regulation has been referred bo, bub according bo my recollection we have not yeb passed anything subjecb to such regulations. Honourable members have yeb bo determine bo whab extent they will allow the Tariff bo go bhrough conbaining such large powers as bhose suggesbed. Ib has been said that the exemption conbained ' under the * heading of "" narcotics and stimulants"" is subject bo departmental regulation. It was undersbood that exemptions were to be taken ab the end of each division, bub they have nob been put to the commibtee' until bhis or the previous item. There seems to be no need for the words "" pursuanb to departmental by-laws,"" because if the material is said to be used for the manufacture of waterproofs, the Customs aubhoribies can insisb on any proof they consider necessary.",37
170,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,"We desire to lay down a general rule, and have ib published in the Gazette. It is necessary that we should, do something, pending the passing of the Tariff.",37
171,Mr THOMSON,ORDNANCE BRANC H OVERTIME,Bu b the by-laws are . nob framed yet.,37
172,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,I b will be diflerenb nexb week; bhere are already some by-laws JD£1JSS6C1,37
173,Mr THOMSON,ORDNANCE BRANC H OVERTIME,"I would ask the Minister to look into these exemptions, and devise some means of surmounting the difficulties that will arise in the matter of interpretation. For insbance, here are "" buttons, not for adornment.""",37
174,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,"That means the necessary, harmless, domestic button.",37
175,Mr THOMSON,ORDNANCE BRANC H OVERTIME,"According bo the distinction in the Tariff, the buttons on the backs of our coats are ornaments and dutiable, whereas the bubtons in front, which go into the bubton-holes, free. There - should be some less v here only partially legislate in connection with the Tariff, because the Customs authorities come after us. Sir WILLIAM MCMILLAN * (Wentworth) - I am not sure that this item ought not to be free. We differentiate simply in order to get raw material as cheaply as. possible for what we consider Australian industries, and there is little good in unearthing this article from the 15 per cent, category unless we make it absolutely free. I am always against these exemptions if they can possibly be avoided, because they offer tremendous inducements to fraud.",37
176,Sir GEORGE TURNER,ORDNANCE BRANC H OVERTIME,We shall get certain amount of revenue from this item.,38
177,Sir WILLIAM MCMILLAN,ORDNANCE BRANC H OVERTIME,"The Treasurer cheesepares too much. I understand that the object of the honourable member for Bland is to put this article in the position of raw material, and give every chance to the manufacturer.",38
178,Mr WATSON,ORDNANCE BRANC H OVERTIME,In this instance I want to put the manufacturer and the importer nearly on a level.,38
179,Mr KINGSTON,ORDNANCE BRANC H OVERTIME,Do I understand that the honourable member for Bland has no objection to the insertion of the words relating to departmental regulation 1,38
180,Mr WATSON,ORDNANCE BRANC H OVERTIME,"I do not object to their insertion if they will safeguard the admission of this cloth. Amendment amended accordingly, and agreed to. SPECIAL EXEMPTIONS. Apparel and Attire-Mino r Articles for :Bindings and Stay and Bqot Laces (except of Leather), Braids, Buckles and Buttons (not for adornment), Busk and Stay Fasteners, Protectors and Shields, Bodice and Skirt Steels, Ferretings, Fillefcings, Gimps, Hooks and Eyes, Tapes, Webs, Waddings, Webbing, Wire, and Wire Ribbon. Diving Dresses. Bags and Sacks, viz. :-Bran , Corn, Flour, Gunnies, Ore, Sugar Mats, Woolpacks. Elastic Stockings, Surgical. Meat Wraps, made up or in the piece. Hats, Miners'. Hats.Minor articles for :Buckles, not for adornment. Plaits, plain. Helmets, Firemen's. Parasols, Sunshades, and UmbrellasMinor articles for :Cups, Ferrules, Notches, Bibs, Rings, and Runners. Felt Sheathing, Bunting. Milling Silk. Cotton and Linen Piece Goods, viz. :Italians, Silesias, Linings, n.e.i., Pocketings, Flax Paddings, Buckrams, French Canvas, Wick, Lamp and Candle. Hair Cloth and Hop Cloth. Canvas, Hessians, and Brattice Cloth. Yarns, Angora.",38
