speakerGroups,Speaker,Title,text,pageNumbers
141,Mr ROSEVEAR,HOUSING SCHEME FOR,"Dalley) [8.40] - I am not satisfied with the procedure adopted by the Government to announce to the .Eouse the details of the agreement for the disposal of the Cockatoo Island Dockyard. The negotiations from their inception' have been surrounded with an atmosphere of mystery, which I have never been able to penetrate. As far back as the 1st September, when the Government's intention to lease the dockyard was first rumoured, I asked the Prime Minister (Mr Lyons) whether the House would be afforded an opportunity to discuss the details of any proposal to lease or otherwise dispose of this national asset. The Prime Minister replied that an announcement in regard thereto would be made in due course. The first announcement on the subject was that made to-night on the motion for the adjournment of the House after the deal had been completed, the details of which honourable members have had no opportunity to di»;. cuss. Tenders for the lease of the dockyard were called for on the 5th October. On the 14th October, I asked the Prime Minister whether any tenders had been received, and I was assured that no firm offer had been made, but that contingent offers for the negotiation of the lease had been received from representa,-. tives of three sets of interests. So much was thought of these offers that the firms concerned were given an extension of time until the 6th November to amend them. On the 9th November, I again inquired whether before accepting any tender, the Government would give the House an opportunity to deal with the whole proposal for leasing. The Prime Minister replied that the Government was of opinion that any such discussion would greatly prejudice the negotiations. The Government was proposing to dispose of a national asset worth £2,000,000, and this House, which is supposed to be the guardian of the interests of the people, might not discuss the project! Some time ago the Prime Minister informed the press that the Government had made, a good business deal and disclosed some of the details of the contract. Apparently he was prepared to dis close more details to the press than to this House. Let us examine this "" good business deal."" For 21 years the dockyard is to be leased to a private firm at a rental commencing at £1,000 per annum. A second-class suburban hotel could not be leased for that amount, let alone a dockyard worth £2,000,000, the finest in the southern hemisphere. The  stated, in reply to an interjection by me, that no depreciation had been charged on the plant at Cockatoo Dockyard. I challenge that statement; £65,000 was charged against the accounts of the dock-, yard for depreciation when it was under government control. Mr LATHAM: - The honourable member has misunderstood the Minister's statement, which was. that depreciation had not been charged when arriving at the losses sustained by the dockyard.",73
142,Mr ROSEVEAR,HOUSING SCHEME FOR,"Eve n if the lessees were charged for the 21 years the maximum rental of £50,000 a year, which may never be realized, there would still accounted for £300,000 of depreciation, which would have been charged against the accounts of the dockyard had it remained under government control. Moreover, the Government has guaranteed to the lessees £40,000 worth of government work per annum for the first three years of the lease. I have always understood that the Government believed in giving private enterprise fair and equal opportunity to tender for government work. How can there be fair and equal opportunity - when one firm is guaranteed £40,000 worth of government work without having to tender against other private firms? Is not that distinct favouritism? I challenge the Government to show that it has at any time, except during the war, given £40,000 worth of Commonwealth work to the dockyard. Yet a guarantee of that amount of work is part of the agreement which has been made with the new lessees. In addition to this guarantee, the Government is to share on a pound for pound basis in any losses sustained by the company, to a maximum liability of £16,666.",74
143,Mr HOLM AN,HOUSING SCHEME FOR,That is not additional; that is an alternative.,74
144,Mr ROSEVEAR,HOUSING SCHEME FOR,"This gives another inducement to this firm to compete unfairly with other private enterprises. In tendering for work, the lessees of Cockatoo Dockyard will be able to undercut their competitors, because they know that the Government must share in any losses sustained to a maximum of £16,666. Surely the lessees are "" on velvet"". They have obtained £2,000,000 worth of plant for a rental of £1,000 per annum for the first three years, rising in certain extremely remote circumstances £50,000; they are guaranteed £40,000 worth of government work; and when they compete in the open market against other firms, they have the backing of a government subsidy which enables them to undercut their rivals. This was certainly a "" good business deal"" - for the lessees, not for the Government. Reference has been made to the Bunnerong judgment, by which the High Court hamstrung the Cockatoo Island Dockyard in regard to one contract to the extent of £750,000. Another contract involving £250,000 was also lost. At the deputation at which the honourable membe unber for Martin (Mr Holman) and myself were present, that honourable member stated that many prominent members of the legal fraternity considered that the Bunnerong judgment was wrong.",74
145,Mr HOLMAN,HOUSING SCHEME FOR,What I said was that it could be avoided.,74
146,Mr ROSEVEAR,HOUSING SCHEME FOR,"Instea d of sacrificing Cockatoo Island Dockyard, the Government should have tested the Bunnerong judgment.",74
147,Mr LATHAM,HOUSING SCHEME FOR,That was a decision of the High Court.,74
148,Mr ROSEVEAR,HOUSING SCHEME FOR,"Hig h Court decisions have been successfully challenged. The Government, while it had control of the dockyard, was not permitted to tender against private enterprise for outside work, but this company which is now taking over the dockyard will be subsidized by the Government to enable it to tender for outside work to be carried out with plant which is actually the property of the Commonwealth. If the Government itself cannot tender for contracts against private enterprise, how can it subsidize tenderers as is proposed in this contract? The dockyard is a branch of the Defence Forces. The nation does not take into account any loss on the army and navy; it considers that defence expenditure is necessary, and expects nothing in return for it. The Cockatoo Island Dockyard is an indispensable unit of our Defence Force, and, therefore, any expenditure upon docking or shipbuilding facilities there should be treated as expenditure on the upkeep of the army and navy. The statement of the Minister for the Interior regarding re-employment at the to dockyard is incorrect. Most of the men employed at present at the dockyard are painters and dockers, who probably work a day or a day and a half a week at the outside. Although 350 men may be working there today, it is possible that tomorrow the number will fall to 150. A vessel arrives in the morning, is docked and painted, and departs at night. I have seen as many as 700 men working at the dockyard on one day and on the next day the number has been reduced to 400. It is useless to say that this firm will bring work to Cockatoo Island Dockyard. The plant there is up to date, and the firm will be able to compete for a class of work that no other firm in Sydney can carry out. That has always been the case. The fact that private . enterprise is in possession of Cockatoo Island Dockyard will not necessarily mean that there will be an increase in the volume of work in the engineering trade. The only difference will be that certain classes of work previously performed by Mori's Dock Limited and other engineering companies, will be carried out at Cockatoo Island. The Government is guaranteeing this firm work to the extent of £40,000 per annum, and on top of that a subsidy of £16,666 is to be paid. The firm will, therefore, have a decided advantage over its competitors in the trade. There is at the dockyard an efficient body of artisans, but we have no guarantee that they will continue to be employed. As a matter of fact many of them, some with' over twenty years' service, have already been dismissed. They are trained in work which is indispensable for the upkeep of the navy. The Minister has said that in case of emergency the dockyard will be taken over by the Government. what will be the use of that condition if there is no provision in the lease to ensure that the dockyard and staff are kept efficient? As a matter of fact, the rental which the Government is to receive will not be sufficient to cover the present, depreciation charges. My request today for the tabling of the papers on this subject has probably caused the Government to bring up this matter to-night, but I shall not be satisfied with this haphazard discussion. The efforts that have been made by the Government from time to time to prevent any discussion of the leasing of the dockyard, have raised a certain amount of [3] suspicion in my mind as to its intentions. Eeiv details of the lease have been placed before us, and when the ful l particulars are known to the people they will, no doubt, find that this transaction can be placed in the same category as the disposal of the Commonwealth ""Woollen mitls and the Australian Commonwealth Line of Steamers. Our shipping line, which was sold to one of the cheapest commercial crooks in Great Britain, has not yet been paid for; but that transaction will fade into insignificance in comparison with the trickery that has gone on in regard to the Cockatoo Island Dockyard.",74
149,Mr HUGHES,HOUSING SCHEME FOR,"North Sydney) [8.51]. - I do not intend to discuss at this juncture the merits of this subject to which the honourable member for Dalley (Mr Rosevear) and other honourable members have referred, but I express the opinion that an opportunity should be given to this House to discuss it fully. It is a big question, involving the broad principles of national policy. Reference has been made .to many matters concerning the dockyard. It has been said that men who have been employed there for the past twenty years. have been turned adrift. Whether these things be true I do not know, but, at any rate, one thing which emerges clear is that this great instrumentality of the Commonwealth has been disposed of, and, therefore, the House should have an opportunity to discuss, in a full-dress debate, the Government's action. I hope that that assurance will be given to us. But Mr BEASLEY (West Sydney) [8.52]. - It took the Minister for the Interior about thirteen minutes to inform the House of the manner in which the Government has disposed of this national asset, worth about £2,000,000. The Government might ""have extended to honourable members at least the scant courtesy of laying on the table of the House, or of the Library, the terms and conditions of the lease entered into between it and the private company concerned. As the right honourable member for North Sydney (Mr Hughes) has said, no honourable member is in a pos'tion to discuss this matter properly while he remains ignorant of the conditions of the lease. The statement read by the Minister was evidently prepared for him by his department. When questioned by the honourable member for Martin (Mr Holman) regarding certain amounts of money, the Minister repeated his figures, but did not answer the query of the honourable member. If the disposal of the dockyard is considered by the Government to be a great business deal and in conformity with its efforts to place this country in a sound position during the crisis through which we are passing, it is not much to its credit. First of all we have been informed that at the commencement the rental is to be £1,000 a year. Let me tell honourable members that there are on the island eleven cottages worth more than £1,000, without taking into accoun,t the vailue of the machinery and plant. Just before this contract was entered into, as many as 70 men were employed by the Government in reconditioning these waterfront cottages to make them habitable for certain members of this firm. Mr Fraser, who was a member of Bell and Fraser, a firm of timber merchants now bankrupt, is to be the general manager of the dockyard. He is to occupy the elaborate establishment built for the general manager, and fitted at the expense of the taxpayers of this country with every convenience that modern science and invention can provide. I am inclined to think that the supporters of the Government know no more about this transaction than we do, and I can hardly believe.that they are satisfied with the way in which the Government has handled this national asset. Other big assets be'onging to the Commonwealth have also been handled most unsatisfactorily. In withholding ,the details of this transaction, the Government is not playing the game with the public of this country. The Government' has seized the first opportunity to unload this great undertaking, with no thought to the employees or to the depreciation of the plant at the island. The class of plant at the dockyard will depreciate quickly.",75
150,Mr MAXWELL,HOUSING SCHEME FOR,We have 'been told that the plant must be maintained in its present condition.,76
151,Mr BEASLEY,HOUSING SCHEME FOR,"We have had no opportunity to ascertain whether ample safeguards have been provided for the maintenance of the plant. The Government should inform us of the terms of the lease, and the safeguards provided in it. I know that the electrical plant at the island will, within three months, depreciate in value considerably unless constant attention is given to it, entailing a large overhead expenditure over a period of years. If the plant is not kept . in proper order, it will be of no use at a time when all the resources of this country are needed for its defence. How could one go into the switch house and switch on gear if it has been left to go to rack and ruin ? This vast undertaking has been built up over a long period of years, and in it is installed the most modern plant in the southern hemisphere. It has special plant for the handling of turbines, and it is the only place in Australia where work of this character can be carried out. Only two or three years ago, a dock was lengthened to accommodate the largest British warship afloat, yet that is to be handed over to private enterprise. An inventory of the plant was taken in 1928, when the suggestion to dispose of the island was first mooted. The Auditor-General, to my knowledge, has not visited the island to make a proper inventory of the plant, stores and equipment there. What has he to say about this matter? As the custodian of the assets of the people he should be able to say exactly what p^nt and materials are there. What chance shall we have of getting anything at the end of 21 years? I speak with some knowledge of the institution, having been employed there for some years, during which time. I was associated with work of a naval character, and, in addition, I have the knowledge gained from my experience as an electrical fitter. I know what the island can do, and I agree with the right honora^e member for North Sydney that we shall have to await our opportunity. . We must demand that the Government shall lay all the facts on the table of the House, so that honourable members may become acquainted with them and so from their places in this House express themselves fearlessly and effectively. The way in which this national asset, valued at £2,000,000, has been dealt with is shameful. It is a disgrace to the Government.",76
152,Mr HOLMAN,HOUSING SCHEME FOR,"Martin) [9.2].'- I agree with other honourable members who have spoken that it is difficult to discuss this matter fully to-night, and I join with them in urging the Government to provide an opportunity for a fuller debate than is now-possible. If that opportunity is to be given it would, perhaps, be reasonable for me to postpone any remarks that I might make until that occasion arises; but since that opportunity might not be given at a time when it would be possible for me to participate in the debate, I beg the indulgence of honourable members for a few minutes whi e I put before the House such considerations as occur to me. The honourable member for Dalley (Mr Rosevear) is the member for the area concerned; while the honourable member for West Sydney (Mr Beasley) has an intimate personal acquaintance with the dockyard, a claim which, personally, I cannot make. I do not share the suspicion which those two honourable gentlemen breathed in each syllab'e that they spoke in relation to this contract; but I am bound to say that, without fuller information about the contract, it is impossible for any one to undertake to pate that suspicion. I therefore urge the Government, in the interests of us all, particularly of those who support the Government's action in leasing the dockyard, to let us know the circumstances nected with the lease. I sha'l place before honourable members my reasons for supporting the leasing of the island, although it is not a step over which we should rejoice. I entirely agree with the honourable member for Dalley that the yard is not primarily a business undertaking, but is a unit in our scheme of national defence. I agree with him that we should be no more concerned with its balance sheet than we would be with the ba'ancesheet of the Army or the Navy. The three stand together, and some expense must be incurred in connection with each of them. In its day the dockyard was an asset valued at £2,000,000, manned by about 4.000 workmen. Whether at that time it paid its way, or was a source of loss, I neither know nor care. I am speaking of those years at the close of, and immediately following the war. Cockatoo Island Dockyard was then a most valuable institution doing necessary work.",77
153,Mr WATKINS,HOUSING SCHEME FOR,Wals h Island has also been closed down.,77
154,Mr HOLMAN,HOUSING SCHEME FOR,"Wals h Island is on an entirely different footing; it was never associated with the defence organization of Australia. I have some knowledge of Walsh Island, and I know that it was commenced by the New South Wales Government after Cockatoo Island Dockyard had been handed over to the federal authorities. I - understand that when the war ended the amount of work at the dockyard fell away; but of that I have no personal knowledge'. It was then decided to seek civil work. Contracts were obtained, and the work was carried out with a considerable measure of success until the Bunnerong judgment stopped the Commonwealth instrumentality from carrying out the special works, because they could not be justified under any of the 39 powers of the Commonwealth. That, broadly, is the meaning of the Bunnerong judgment. The honourable member for Dalley may remember that I mentioned to him while dissi- we were both on a recent deputation that that judgment might be avoided and by accepting interstate and overseas work to which the judgment would probably not apply, but I confess that that idea has con- never been properly investigated by me, and that I have never come to a final conclusion regarding it. The Government decided to overcome the difficulty by leasing the dock to a private firm, which would not be under the restraint which the High Court held applied to the activities of the Commonwealth Government. The High Court held that the Commonwealth Government. may only enter into contracts affecting one or more of its specific powers. The Bunnerong contract could not be brought in under any of those powers, and was, therefore, ultra vires the Constitution altogether. That was the judgment of the court. Here I part company with the honourable member for Dalley. The company may hope to do two things. First, it may hope to obtain contracts which it would not be possible' for the Commonwealth Government to get. The Bunnerong judgment is one affecting constitutional powers-the limits of the powers between the Commonwealth and the States, and it is doubtful whether an appeal would lie from it to the Privy Council.",77
155,Mr BEASLEY,HOUSING SCHEME FOR,How would the company stand while it is being subsidized by the Government?,78
156,Mr HOLMAN,HOUSING SCHEME FOR,"That is a question which m.ght well be considered, for it raises a difficulty of some substance - I am not now speaking of the legal difficult'es, except to the extent that, in first place, the company could do work which the Bunnerong judgment forbids the Government to do, and secondly, that the company might reasonably expect to obtain work which would not fall into the hands of any competing firm in Australia.",78
157,Mr ROSEVEAR,HOUSING SCHEME FOR,Does the honourable member expect an increase in the volume of work?,78
158,Mr HOLMAN,HOUSING SCHEME FOR,"Yes , because the company might <i-,,v work from overseas which otherwise would not come to Australia at all. I understand that the company has ground for supposing that it will get such contracts.",78
159,Mr ROSEVEAR,HOUSING SCHEME FOR,"That is already the case,, because Cockatoo Island could do work which other Australian firms could not undertake.",78
160,Mr HOLMAN,HOUSING SCHEME FOR,"It is true that Cockatoo Island possesses facilities which ar«. unequalled in Australia- I shall not go beyond that boundary. A docking contract which would not be open to a dockyard under the control of the Commonwealth, because the Bunnerong judgment stands in the way, would be open to a company, because the Bunnerong judgment would not stand in the way, and it would be a piece of work which would not be taken from any other dockyard in Australia.",78
161,Mr ROSEVEAR,HOUSING SCHEME FOR,In such circumstances the Bunnerong judgment has not been considered as a bar to the dockyard undertaking work.,78
162,Mr HOLMAN,HOUSING SCHEME FOR,"It is equally ultra vires the Commonwealth whether there is competition or not. Probably the posit on is that there was no one pre: pared to dispute the action of the Shipping Board. The company, however, may reasonably hope to get a certain amount of work which would not be drawn from other companies in Australia, because of the better facilities that it has, and because contracts forbidden to the Commonwealth would be open to it. Those two things together make the company leasing the Cockatoo Dockyard a more efficient business combination than any other company with inferior accommodation, or a dockyard under an organization whose hands are tied.",78
163,Mr ROSEVEAR,HOUSING SCHEME FOR,"Does the honourable the member think that it is right to give the company work to the value of £40,000 ?",78
164,Mr HOLMAN,HOUSING SCHEME FOR,"When we know the facts, we shall probably learn that that was a condition insisted upon by the company to help it over the transition period. I feel confident that honourable members who are opposed to the Government in this matter do not wish to be unreasonable, and that they will agree that it is no light task for a company to handle a plant valued at £2,000,000, which has remained idle for some years, and to obtain work which will keep that plant and a large body of men employed. A company which undertakes that task is entitled to considerate treatment at the hands of the Government. It is entitled to guarantees. Whether the guarantees which have been given are too great or too small is a matter for detailed consideration when all the facts are before us. I desire to be excused from entering upon that discussion now. Honourable members opposite have spoken, animated by suspicion. I admit that their suspicion is not unnatural when the facts have come out in the piecemeal way that they have. But the Government is not to blame. To-day is the first meeting of this House for some months. It may be that the recess was too long; that is a matter about which governments and oppositions invariably quarrel. During the recess, the Government has been fully occupied with the tariff and other matters. At any rate, this is the first opportunity that this House has had to discuss the matter. Although honourable members may lament the absence of detailed information, they cannot reasonably suggest that there has been any wilful concealment or suppression of facts. On the question of the policy involved, I am entirely in agreement with the Government. In the circumstances, it has followed the right course. I do not say that I understand - every detail, or even that in regard to some of the details the Government may not be open to attack. A matter which I admit might have been postponed, in view of the general difficulties of the position, but which materially affects a large body of my constituents with whom I am in constant touch, is that the 400 men- 1 accept that figure as being substantially correctwho at the time of the transfer of the dock to the company last year were permanently employed have, apparently,-not been the object of any clause in the contract . stipulating their protection. I use the word "" apparently"", because I have not seen the contract. Apparently there has been nothing beyond a verbal promise by the chairman of the company to the Government that the men would be considered. Some of the men concerned have been put off. No doubt they will be employed again as rapidly as circumstances permit, in pursuance of that promise; but these men who enjoyed superannuation and furlough rights when they were servants of the Commonwealth Government, now find that the Government regards them as having lost their rights, as the result of a legal juggle perpetrated upon them some eight or nine years ago. With the indulgence of the House, I shall explain how that arose. The dockyard was at one time under the control of a body known as the Commonwealth Shipping Construction Board- I ask to be corrected if I am wrong. With that board the men entered into arbitration. An arbitrator was appointed, and the board was summoned before him. An award was given securing > to these men certain rights. What those rights were in detail I do not know, although I have looked into the matter as it affects one class of men-the foremen. With the conditions of the rest I am not familiar. The arbitrator gave an award which secured to these men certain rights, includit ing superannuation rights and furlough or compensation in lieu of furlough. Then, by administrative act, the dockyard was taken out of the control of the Shipping Construction Board and placed under the control of the Commonwealth Shipping Line. I am under the impression that this is what occurred; but, at all events, this important dockyard was handed over from the control of one agency of the Commonwealth to another. Then it was discovered that",78
165,Mr SPEAKER,HOUSING SCHEME FOR,The honourable member's time has expired.,79
166,Mr SCULLIN,HOUSING SCHEME FOR,"Yarra) [9.16] - I did not realise, when the Minister was speaking on the adjournment motion, that this would be the only opportunity honourable members would have to discuss this important matter. I should imagine that before the House is asked to express its view on what has occurred, at least all the documents should be placed on the table, and honourable mem^ bers should be enabled to acquaint themselves with the terms of the lease. When my Government took office a lease of the dock had been almost concluded; but we did not go on with the lease. We preferred to maintain the dockyard as a government institution. We regarded it as part of the defence policy of Australia to maintain a nationally-owned dockyard, but we found many great disabilities arising particularly from constitutional restrictions. We were naturally concerned on discovering that the yard could not accept work that was offering, and could not employ the number of men for whom work could have heen found if it had not been for those restrictions. As a matter of fact, work has been done at Cockatoo Island since the High Court's decision in the Bunnerong case,'Which, in my opinion, if the verdict of the courthad been properly observed, could not have been undertaken; but as there was nobody sufficiently interested to challenge the right of the Government to do the work, the operations wore carried ou. I do not think that there were any competitors with the dock in Australia for that particular work, and, therefore, there was nobody to raise the constitutional issue. Yet is not a satisfactory position for the yard to be in. My Government deplored the financial loss which the maintenance of the yard involved, and the lack of opportunity to increase the amount of work available there; but we hoped to have an opportunity to amend the Constitution in order that it might he carried on as a national undertaking, without serious constitutional restrictions. 70 Adjournment. .1 KEJ'kESENTAT IV K.v It is not possible for honourable members with the information now before them to express an opinion as to whether the present 'Government has done what is best in the circumstances. The story needs to be told more completely than has been possible in the few minutes that has been devoted by the Minister to this subject to-night. I suggest to the Government that it should lay on the table, not only the terms of the contract, but also a full resume of the experience of the dockyard in the last two years. We should be informed as to the. work that it has obtained, and the prospects of its getting more work in the future if the Constitution were amended in order to remove the present restrictions. We are entitled to ask whether it would not be wise, after all, to amend the Constitution and retain the yard as a national undertaking. I was fairly well acquainted with the position inconnexion with the island when I was in office. I do not suppose that any Government would feel happy with the dockyard on its hands and working under the restrictions imposed by the Constitution. Arrangements for the leasing of the dockyard were nearly completed by the Bruce Page Government when my Government took office. We had the advantage of the best advice we could get, but we were not satisfied with the terms then proposed for the leasing of. the undertaking, nor were we satisfied with the financial standing of the proposed lessees. I have no desire to cast reflections on individuals, yet it must be recognized that the lessees would not have found it easy to observe the conditions to be imposed on them. Speaking from memory, one of the clauses of the contract stated that the Government had to be satisfied as to the financial standing of the proposed lessees.",79
167,Mr LATHAM,HOUSING SCHEME FOR,"I think that there was a forfeiture clause in the nature of a bond. Mr Scullin"" - But that would not be worth much, if the lessees lacked adequate financial standing.",80
168,Mr LATHAM,HOUSING SCHEME FOR,"In fact, the lease would have been completed had it not been for the parliamentary position. We stayed our hands because we thought that it was the proper thing to do in the circumstances. 'Adjournment.",80
169,Mr SCULLIN,HOUSING SCHEME FOR,"I believe that'"" the instrument was ready to be signed when the Bruce-Page Government was defeated, but my Government was not satisfied that it would have been justified in parting with a big national undertaking on the terms proposed. Honourable members are entitled to know the terms of the lease before there is any further .discussion on the matter.",80
170,Mr LANE,HOUSING SCHEME FOR,"Barton) [9.21] - I suppose, that honourable members who know the history of Cockatoo Island Dockyard for the last 23 years will agree that the most damaging charge that can be levelled against it is that it has been a politically-run institution. When a certain party is in power, very few men outside that party can get a job at the dockyard.",80
171,Mr GANDER,HOUSING SCHEME FOR,"Some men have been employed there for 25 years. Mr LA.NE - I have lived in Dalley for many years, and I am aware of the difficulties surroundic? the management of the dock. When the Brisbane was being built, six workmen marched round the island for six months, and' were paid wages, although they never did a day's work.",80
172,Mr ROSEVEAR,HOUSING SCHEME FOR,Rot !,80
173,Mr LANE,HOUSING SCHEME FOR,"It is men of that type for whom honourable members oppesite are standing up to-night. They want to obtain political control of the dock, as in days gone by. The workmen at Cockatoo Island and at Mort's Dock have to thank honourable members opposite, and the labour unions generally, for breaking down the discipline, and making it impossible for those docks to prove useful instruments for providing employment. When one of their leaders, Donald Grant, was employed in the construction of the Brisbane, I heard him say in the Domain, "" Comrades, I never work except when the boss is there, and I advise everybody to make the job last as long as possible."" These matters have been spoken of in every political battle in Dalley for the last 20 years. That is why Labour has such a strangle-hold on the electorate. I remember when there were from 3,000 to 4,000 men employed at Cockatoo Island, and if the dock is permitted to remain a government institution, it will again fall under political control, and ibring grave financial loss to the people of Australia. I have lived within the precincts of Cockatoo Island for over 30 years, and I have known most of the men who have been employed there. I have also known most of the foremen, and I say without hesitation that the workmen themselves will back up the' Government if, by the leasing of the dock, it restores employment to them. Some honourable members who advocate the socialization of all enterprise may recognize that an important institution is slipping out of their hands; but the honest workmen who have heen employed on the island for many years wi'l welcome a change of ownership if it will provide them with employment.",80
174,Mr GANDER,HOUSING SCHEME FOR,"If Australia were involved in another war, would the honourable member then say that the government should take over the control of the dock?",81
175,Mr LANE,HOUSING SCHEME FOR,"I do not believe that my friends opposite are concerned about this institution from a defence point of view. They are guilty of the greatest piece of hypocrisy imaginable. They have declared over and over again that they would not spend a penny on defence, even if an enemy came inside Sydney heads tomorrow. A lad who called at my home the other day declared "" I do not know any country. I only know the working class."" Yet certain honourable members, opposite say that they believe in the Government maintaining the Cockatoo Island Dockyard as part of the defence force. Imagine the Labor Daily publishing an article tomorrow directing attention to the importance of developing Cockatoo Island as a government institution for defence purposes! I know that the honourable member for West Sydney (Mr Beasley) has been converted recently, because, according to the press the other day, he has found a new job for the navy and the army. When his party gets into power, and puts its policy of socialization into operation, I shall begin to feel nervous, because I live opposite Botany Bay, and I can easily imagine the honourable member f of West Sydney remarking to the commander of a gun boat, "" There is Albert Lane's place. Have a shot at it . "" I point out the utter insincerity of honourable members opposite.",81
176,Mr SPEAKER,HOUSING SCHEME FOR,"Hon. G. H. Mackay). - The word "" insincerity "" must be withdrawn.",81
177,Mr LANE,HOUSING SCHEME FOR,"I withdraw it, but I dff not know what word I can use instead of it. It is very difficult for me to believe that honourable members opposite are sincere when they advocate the maintenance of the dock as a - government institution for defence purposes. Mr - SPEAKER - The honourable member has already withdrawn the word "" insincerity""; but he immediately repeats his offence. I ask him to use parliamentary language.",81
178,Mr LANE,HOUSING SCHEME FOR,I withdraw the expression.,81
179,Mr JAMES,HOUSING SCHEME FOR,"The honourable member is a "" twicer."" Did he not at Newcastle condemn his own government? Mr SPEAKER,-Order !",81
180,Mr JAMES,HOUSING SCHEME FOR,I shall read out his remarks one day in this House.,81
181,Mr SPEAKER,HOUSING SCHEME FOR,"If the honourable member for Hunter persists in ignoring my warning, I shall have to take extreme action.",81
182,Mr LANE,HOUSING SCHEME FOR,"I take exception to the word ""twicer."" Is it parliamentary?",81
183,Mr SPEAKER,HOUSING SCHEME FOR,Will the honourable member continue his remarks?,81
184,Mr LANE,HOUSING SCHEME FOR,"I wish to point out that a party which denies that it is in favour of strengthening the defence forces of this country, and then contends that the Cockatoo Island Dockyard should be maintained as a national undertaking for defence purposes is inconsistent. I want the country to know that if that is the attitude of that party, it is not following the policy espoused by it at election times. Honorab'e members will do well to examine carefully the terms of this lease. If they do so, they will find that it will be wise not to let this opportunity to lease the dockyard slip through their fingers. Those who are not interested in law and order, who talk revolution, and who do not want to make this a country worth living in, will doubt'ess criticize this action of the Government, and seek to shroud this deal in suspicion; but I believe that the Government has done something that will serve the very best interests of the Commonwealth. It has been suggested that the Government is seeking to make a gift to private enterprise; but such a suggestion could have been born only in a petty mind. If honourable members compare the cost of warships built at Cockatoo Island with that of similar vessels built under private enterprise they will see that, eveu after making all allowance for differences in wages and the like, it is advantageous to have such work done privately. I know that the honourable member for West Sydney (Mr Beasley) has worked at Cockatoo Island Dockyard, and I ask him whether he knows of any other public undertaking which has been so extravagantly managed. The Government has done well in leasing this dockyard to private enterprise. Mr E. J. HARRISON (Wentworth) [9.33] - It is rather difficuH for me to continue this debate after the spirited defence of the Government by the honourable member for Barton (Mr Lane) ; but I feel that I ought to emphasize some facts in relation to the subject. It seems that this discussion has been introduced to-night by honourable members opposite on the groundthat the Government has not made available the terms of the lease; but I have no doubt that this information will be placed upon the table in duo course. It is significant to me that not one honourable member opposite has advanced a single reason to justify tion of this dockyard by the Government. I suppose that they realise that they are treading on rather difficult and dangerous ground, because the records of this enterprise reek with corruption; but that makes it all the more necessary for the whole concern to be handed over to private enterprise so that it may be cleansed. I was pleased to read the names of certain gentlemen who are interested in this transaction. I know that they are men of integrity and business ability, who will handle the dockyard in a thoroughly business like way. Numerous reports have been made on Cockatoo Island Dockyard, and on various occasions tenders have been invited for its lease. The Bruce-Page Government, I remember, invited tenders, but for some reason, possibly because private investors were reluctant to have anything to do with an undertaking which smelt so highly in the nostrils of the community, no business was done. A tremendous loss has been 'sustained in the .conduct of this enterprise-which has hung like a millstone round the neck of the taxpayerfor many years. The Minister has pointed out that the loss for the last five years has totalled £250,000, and that for the first eleven months of this financial year the loss amounted to £50,000. It is surely apparent, therefore, that this incubus should be-removed from the body politic. The Government may be relied upon to preserve the rights of the employees at the dockyard. When a business changes hands the rights of the employees are usually safeguarded, and the fact that 359 of the 400 men originally employed in the dockyard are still employed there, is surely sufficient evidence that effective steps have been taken to preserve the interests of the workers. The first report to which I shall refer relates to the period from 1S48 to 1913, when the State Government had charge of the dockyard. In 1903, a report was submitted which indicated clearly that political corruption was prevalent at the dockyard to an astounding degree. Mr. Board, who was the manager at that period, said, in his evidence before a committee of inquiry, that he had sacked men, and the Minister had sent them back the reten- to be re-engaged.",81
