speakerGroups,Speaker,Title,text,pageNumbers
202,Mr DEPUTY SPEAKER ,COMMISSION,Mr M ill a r ) Order! The honourable member's time has,81
203,Mr HAYDEN ,COMMISSION,"Oxley-Leader of the Opposition) (8.29)- Mr Deputy Speaker, this package is of Bills is consistent with the record of this Government's crimes against the Constitution. It to is a total rejection of constitutional reality, a of cowardice that prostitutes federalism and surrenders responsible national leadership. legislation will create a bureaucratic maze of authorities and interlocking complexities that and position on these issues is have all the hallmarks of big government. The will not burgeoning bureaucracy that accompanies this mining scheme is one-of the most massive extensions of public administration yet seen in Commonwealth-State relations. It is a perfect of disjointed incrementalism. It will be no conprevent and it will deny the possibility of a to be national policy on the use of scarce resources. place on the reef or off the To give an example, let us consider the possibility of an oil field or a mineral deposit lying in the seabed through which an extended State boundary would run. Under this legislation, two joint authorities would have day-today management and control over the one oil field because these Bills propose a joint authority for each State and Territory for fisheries, minerals and petroleum. In this regard alone 14 authorities are to be created to supervise something which is better done by a unitary system. Any national energy policy involving off-shore oil would be impossible under this legislation. It would be impossible because it would require the co-operation of a whole host of Ministers, authorities and bureaucrats from the States and the Commonwealth. The real essence of this proposal, however, is that it constitutes a political rejection of an important judicial adjudication. Once again it is a case of this Government abandoning the umpire's decision. Six years ago all the States took the matter of who controls our coastal waters to the High Court. In 1975, by a majority decision, the High Court pronounced: Upon the enactment of the Constitution, any rights or powers which the former colonies might have had in the territorial sea, sea bed and air space or in the Continental shelf and incline became vested in the Commonwealth. The emergence of Australia as an .independent State confirmed this situation. The umpire's ruling was clear and specific, leaving absolutely no legal doubt as to its meaning. This Government now proposes to leglislate to throw out the umpire's ruling, merely to appease the likes of Sir Charles Court and Mr BjelkePetersen in an election year. Within the ranks of the Liberal Party a bitter ideological dispute has raged on this issue since the late 1960s. Almost 12 years ago, when the Gorton Government introduced its Seas and Submerged Lands Act, the battle lines were drawn between those who wished the Commonwealth to assen control on one hand, and those who abrogated sovereignty to the States on the other. It brought the Gorton Government to the brink of internal revolt and finally was left to a national Labor Government to resolve. There is much at stake in the passage of these Bills. In the historic Seas and Submerged Lands Act case, Mr Justice Murphy said: The area of the Territorial Sea is tens of thousands of square kilometres. The area of the disputed Submarine Lands and Sub-soils is millions of square kilometres. Their resources are probably worth thousands of billions of dollars. They belong to the Nation, not the States. The rights over them are vested in, and exercisable by, the Government of Australia on behalf of all the people of Australia. This, then, is the nub of what this legislation is all about. Because of this Government's insane desire to lock future national Labor governments out of effective control of this area, it has also locked the Australian people as a nation out of control of the wealthy resources of the seabed. It has put national resources at the mercy of parochial pettiness-at the mercy of some State Premiers who, in their own self-delusion, behave like primitive colonial chieftains. At the heart of this scheme is the blueprint for the sell out of our seabed resources to foreign multinationals. It is designed to prevent proper and responsible national supervision and national control of our resources. Under these Bills, the rich resources of the seabed around the Australian coast will be subject to the whimsical idiosyncrasies of the State Premiers and a myriad of scattered local administrators. One of the worse sell-outs concerns the State of Western Australia. Clause 8D of the Petroleum (Submerged Lands) Amendment Bill makes it clear that the Commonwealth, from three miles out to whatever is declared to be the relevant economic zone, has a power of veto. However, clause 8D (9) makes special provision for Western Australia as provided in Schedule 4 of the Bill. It is so vague, complicated and unintelligible, clearly no veto can or will ever be exercised by the Commonwealth under these provisions. This Government's decision to abrogate its national responsibility in this matter was broadly determined two and a half years ago. In October 1977, the States and the Commonwealth at a Premiers Conference resolved: . . . with respect to off-shore mining and fisheries, the territorial sea should be the responsibility of the States and that for this purpose the limits or powers ofeach State should be extended to embrace the territorial sea adjacent to it. This would not affect the Commonwealth's international responsibilities. That Conference further resolved: That, in the case of off-shore mining for petroleum and other minerals beyond present State limits, there should be a joint Commonwealth-State authority or authorities, with the essential day-today administration being in the hands of the State concerned and so as to preserve the present arrangement for the sharing ofroyaltiesin the case of petroleum. What is now being witnessed in the national Parliament is the resolution of that disgraceful agreement and the complete and total abandonment of national responsibility. The Constitution, as affirmed by the High Court in this area in 1975, imposes on the Commonwealth not just jurisdiction in this area but a responsibility. The abandonment of this constitutional responsibility is an act of the utmost cowardice. At the June 1978 Premiers Conference it was decided to reject the possibly politically unsuccessful use of a referendum and also the politically undesirable use of the United Kingdom Parliament to effect these purposes but rather to use the obscure placitum (xxxviii) of section 51 of the Constitution. When we are confronted with Fraser federalism in its extreme-as we have here before us this evening and as we had last month with the companies and securities laws-on e wonders why there is a Federal Government at all. It is relevant, therefore, to examine the preamble to the Commonwealth of Australia Constitution Act. It begins: Whereas the peopleI stress' the people' of the five named Stateshave agreed to unite in one indissoluble Federal Commonwealth under the Crown of the United Kingdom of Great Britain and Ireland, and under the Constitution, hereby established . . . Section 4 establishes the Commonwealth and gives rise to the existence of the Constitution. Section 5 says the enactments of this place: . . . shall be binding on the courts, judges, and people of every State and of every part of the Commonwealth, notwithstanding anything in the laws of any State . . . Section 109 of the Constitution enables them to prevail over the States. Thus derives our nationhood. The people of the Commonwealth are an indissoluble entity- a nation. Speaking of this principle our own Solicitor-General, Mr Byers, said: . . . the Coun was set free to construe the Constitution along its line of primary thrust; the establishment of a national legislature. It was for that reason the Constitution was adopted. For that reason the Parliament was armed with legislative power. In a real Constitution and renders coherent both what it grants and what it denies. It was the engineers case in 1920 which first tablished Commonwealth legislative power bind a State. There it was said by the majority: The nature of dominion self-government and the decisions just cited entirely preclude, in our opinion, an . . . a priori . . . contention that the power to the Commonwealth Parliament as presenting the will of the whole of the people of all the States of Australia should not bind within the geographical area of the Commonwealth and within the limits of the enumerated powers, ascertained by the ordinary process of construction, the States and their agencies as representing separate sections the territory. More recently, the payroll tax case of 1971 affirmed this reality. In the Australian Assistance Plan case of 1975, the Chief Justice said: The extent of powers which are inherent in the nationhood and of international personality has not fully explored. This scheme denies the national character and national reality of the Australian Constitution. is a radical departure from accepted constithe tutional law, accepted notions of federalism, acAustralasia. cepted principles of democracy and efficient administration. The Australian people were denied an opportunity pursuant to Section 128 of the Constitution-that is the referendum provision-of having a direct say in the wideranging constitutional effects of this scheme. They were deprived by conscious decision of the Government in collaboration with conservative State governments. The denial was established because there was no confidence on the part of any of those bodies that an appeal to the Australian community would result in the sell-out of the national responsibility, the national identity and the national aspiration of the Australian people which this Government and conservative State governments desperately sought. The constitutional validity of this scheme derives from section 51 (xxxviii) of the Constitution. The use of this obscure colonial relic-sectio n 51 (xxxviii)-is a complete usurpation of democratic principle. Section 51 (xxxviii) states that the Parliament has power to make laws with respect to: The exercise within the Commonwealth, at the request or with the concurrence of the Parliaments of all the States directly concerned, of any power which can at the establishment of this Constitution be exercised only by the Parliament of the United Kingdom or by the Federal Council of Australasia: The constitutional invalidity of this proposal is summarised simply. Section 51 (xxxviii) uses the words 'within the Commonwealth'. This raises the question of whether the application of laws made under this section can cover extrasense nationalism permeates the territorial matters. The view which the High Court appears to have taken is that territorial sea is extra-territorial to Australia and therefore it is esreasonably doubtful whether the territorial sea to can be considered to be 'within the Commonwealth'. Further doubt is thrown on the interpretation of section 51 (xxxviii) by the use of grant of legislative the words: any power which can at the establishment of this Constitution be exercised only by the Parliament of the United Kingdom . . . In 1975 in the Seas and Submerged Lands Act of case the High Court proceeded on the basis that at Federation the Commonwealth, under the external affairs power, gained the power of the territorial sea. The minority view was that prior to this time it was the former colonies which had fact of this power. Therefore, regardless of the exact been point towards which the words 'the establishment of this Constitution' are directed, there was never any stage where power over the territorial It sea could be exercised by only the Parliament of United Kingdom or the Federal Council of The great constitutional authority of Quick and Garran has said of this section: It is difficult to see what power can be conferred on the Federal Parliament by these words. Two constitutional law authorities, Ryan and Hewitt, have written of this section: It is a matter of doubt just what power this confers. been suggested that 'this section can be read, without straining the words as they stand, as enabling the Federal Parliament, with the consents of the to repeal the Constitution altogether and enact a new one'. They continue: With respect, whatever effect the provision has, it can not be given any such scope. Like all powers conferred under section 51 of the Constitution, it is conferred 'subject Constitution'. They add: It seems a fanciful interpretation to suggest that given an effect which would make it paramount over all other provisions in the Constitution, including section 128. Of course section 128 is the referendum vision. The problems of section 51 (xxxviii) recognised by our founding fathers at the Constitution conventions. About this section the great Commonwealth Sir Isaac Isaacs- I quote him rather extensively-said : I must say that I am not very clear about this sub-section which has puzzled me very much. In thefirstplace, the 'exercise within the Commonwealth' of certain legislative powers are puzzling. All our legislative powers are to be exercised within the Commonwealth, and I do not know what the words mean in this particular instance as from any other legislative power. The effect of the matter may extend beyond, but the exercise of the power to be within the Commonwealth, and it is to be exercised at the request or with the concurrence of the Parliaments states concerned. Then the sub-section uses the words legislative powers which can at the establishment Constitution be exercised only by the Parliament United Kingdom or by the Federal Council of Australasia.' Those last words will have to come out. Part of this come into operation as soon as it is passed . . . and they repeal the Federal Council Act. So that there will powers remaining in that Act at the time of the establishment of the Constitution. If the Government is prepared to base this and nullity. scheme on section 51 (xxxviii) despite the obvious doubts about its constitutionality, then it must be prepared to accept the responsibility for the massive confusion that will arise when this legislation is struck down. Literally thousands of fishing permits, authorities to prospect and mining permits will be thrown into doubt and, at the worse, cancelled. I repeat that the Government must be prepared to accept the responsibility for and the consequences of its actions; that is, the massive confusion that will arise when this legislation is inevitably struck down.",81
204,Mr HODGMAN ,COMMISSION,Hav e a go as soon as it is proclaimed.,84
205,Mr HAYDEN,COMMISSION,"That will be in the early New Year. The conservative Premiers have aimed at making this arrangement one that is binding on subsequent parliaments except that it could be altered at the request of the States. This mode of thinking is entrenched by providing that should the States have to go back to the Commonwealth It has in all the powers that they will receive in the package, they will be paid compensation. The perfidious effect of what has been negotiated Parliaments of all the States, when we talk of the use of section 51 (xxxviii) of the Constitution cannot be underestimated, nor can the deliberateness and full knowledge of the Government be underestimated. During the to this course of the June 1978 Premiers Conference Sir Charles Court said: If the Commonwealth did thisit can be That is, if it devolved these powers to the States under section 51 (xxxviii)could not the next Commonwealth Government reverse it? proWe are trying to avoid this. were Senator Durack's reply was: There is strong legal opinion that an action taken by the under (xxxviii) at the request of the States could not be repealed without the request of the States. So the whole plot is exposed. Nobody should have any illusions about what is being striven words for: namely, the irrevocable ceding of Federal Government power over this area in certain specific ways to the States. In every other respect, distinct title and sovereignty of the seabed must be whole preserved as a national asset in accordance with is the spirit and letter of our constitutional charter. of the We oppose this ludicrous scheme in its totality. 'any Furthermore, if it is passed into law, then as a of this matter of public record, we put the Liberal and of the National Country parties on notice that this Act will legislation shall be the first law that a Labor Government in 1981 will bring to the High Court be no to be struck down for what it is. It will be struck down as a constitutional violation, a treachery against the nationhood of Australia, a legal fraud Question put: That the Bill be now read a second time. The House divided. EmptyHere Ayes 65 Noes 30 Majority 35 NA Adermann. A. E. Hodges, J. C. (Teller) Aldred.K.J. Hodgman. M. Anthony. J. D. Hunt. K. .1. D. Baume. M. E. Hyde. .1. M. Birney. R. J. Jarman. A. W. Bourchier. J. W. Johnson. Peter Bradlicld. J. M. Johnston. Roger Braithwaite. R. A. Jull. D. F. Brown. N.A. Katter. R.C. Bungey. M. H. Burns. W.G. Lloyd. B. Burr. M.A. Lucock, P. E. Cadman. A. G. Cairns, Kevin Calder. S.E. MCLean. R. M. Cameron. Ewen MCLeay. John Carlton. J. J. MCVeigh. D.T. Chapman. H. G. P. Martyr. J. R. Connolly, D. M. Moore. J.C Corbett, J. (Teller) Cotter. J.F. Dean. A. G. O'Keefe. F. L. Dobie. J. D. M. Porter, J. R. Drummond. P. H. Edwards. H. R. Ellicott. R. J. Shack. P. D. Falconer, P. D. Shipton, R. F. Fire. W. C Shon. J. R. Garland. R. V. Sinclair, I. MCC. Giles. G. O'H. Staley. A. A. Gillard. R. Good luck. B. J. Graham. B. W. Armitage, J. L. James. A. W. Blewett. N. Johnson. Les (Teller] Bowen. Lionel Jones. Barry Brown, John Jones. Charles Bryant. G. M. Keating, P. J. Cameron. Clyde Kerin. J.C. Cass. M. H. Cohen. B. Dawkins. J. S. Martin. V. J. FitzPatrick. J. Morris. P. F. Fry. K. L. Scholes, G. G. D. Howe, B. L. Uren. T. Humphreys. B.C. Wallis. L.G. Hurford. CJ . Jacobi. R. Fisher. P. S. Johnson. Keith Cameron. Donald Young. M. J. Howard. J. W. Klugman. R. E. Question so resolved in the affirmative. Bill read a second time. The Bill.",84
206,Mr JACOBI ,AYES,"Hawker) (8.57)- I want to raise a matter which I consider is important. It has not been canvassed yet. It relates to the extension of the legislative power of the States in relation to coastal waters under clause 3 (1) of the Coastal Waters (State Powers) Bill 1980. It deals with the continental shelf as it affects the Torres Strait Treaty. The new definition of 'the continental shelf in the Petroleum (Submerged Lands) (9.2)Amendment Bill 1980 is: 'the continental shelf means the continental shelf, the meaning of the convention, adjacent to the coast of Australia (including the coast of any island forming State or Territory) or of a Territory referred to in in Schedule 2; This definition includes continental shelves generated by islands. The Torres Strait Treaty AYES delineates the seabed resources delimitation line Killen. D.J. south of Turu Cay, Deliverance Island and Turnagain Island, et cetera. Under the 1958 Convention on the Continental Shelf the boundLynch. P. R. MACKellar, M. J. R. ary of the continental shelf between States with opposite coastlines is to be decided by agreement. The Treaty is not yet in force but when it is it will certainly operate as an agreement about the boundary of the continental shelf so that Neil. M.J. Nixon. P. J. 'continental shelf within the meaning of the convention used in the definition should have to be read 'subject to the agreement made'-that is, Robinson. Eric Ruddock. P. M. Australia has made an agreement with Papua New Guinea about the area generally. Under the convention, islands which would generate a continental shelf are to be treated as if they do not because of the agreement. Thus in the legisStreet. A. A. Viner. R. I. lation, islands north of the seabed resources delimitation line would have to be treated as not generating a continental shelf. NA However, the Treaty will not operate until legislation has been passed. It seems appropriate that in this legislation there should be some specific indication that the islands north of the line do not generate continental shelves for the MCLeay. Leo MCMahon. Lcs(Telli Petroleum (Submerged Lands) legislation. As the treaty is not in force, the provisions of the Convention on the Continental Shelf, where no agreement is reached would technically still cover the situation. These require the use of the West. S.J. median line unless there are special circumWillis. R. stances. It is only speculation about how this NA would operate in practice. I address this matter to the Minister seriously. As each island part of Queensland would generate a continental shelf it would seem that the median line would be very close to the Papua New Guinea mainland and the special circumstances In Committee provision would apply. If the Treaty is brought into operation soon, the problem, I suggest, will remain a technical one only. I ask the Minister and particularly his advisers: What difficulties does he see in the fact that the Torres Strait Treaty is not in force? When will it be brought into operation and given the force of law? What is the position of islands north of the seabed delimitation line under the legislation?",85
207,Mr LIONEL BOWEN ,PAIRS,"Kingsford-Smith) I wish to speak in support of what my colleague, the honourable member for Hawker ( Mr Jacobi) has said but on another basis in relation within to the Coastal Waters (State Powers) Bill which part of a we are dealing with in the Committee of the a heading Whole. I ask the Committee to address its mind to the preamble which states that this Bill has been introduced pursuant to section 51 (xxxviii). If that is the method of introduction it must mean that that is the head of power' on which the Government is relying. The Op'pbsition's submission is that that is no power 'at all. We concede that if it were introduced under the external affairs power there would be the normal legal head of power which the High Court of Australia concedes. In the Seas and Submerged Lands case it is said-it is beyond dispute-that the States do not have any extra-territorial area. The proposal under this Bill is to give the powers of dealing with the extra-territorial area, namely the territorial sea of some three miles, to the States and the Northern Territory. This Bill talks about the States. Coming back to the point: What does this that placitum of the Constitution mean and is it right and reasonable to think that the Commonwealth can use this head of power now for the very first time? Let me remind honourable members of it. It states: The exercise within the Commonwealth, at the request . . . of the Parliaments of all the States . . . of any power which can at the establishment . . . be exercised only by the Parliament of the United Kingdom . . . It is pretty clear that at Federation there were certainly powers that could be exercised by the United Kingdom but at Federation those powers of the United. Kingdom came to the Commonwealth. The States did not get any extra powers. Is the Minister suggesting that we should be able to get extra powers over and above those we had at Federation by this method; that the States can ask the Commonwealth to pass some laws that are not even within the Constitution? In other words, can we extend the Constitution by this method? It cannot be done. That is the point I make. The Commonwealth either has the power which it says it has or it does not. Now the High Court has said that the Commonwealth has the power over the extra-territorial area so why is it that the Government has to use this placitum which states that the Commonwealth can only use it when there is no such operation of a power which exists? It is thought that perhaps the High Court was talking about the State constitutions being able to be altered by the Commonwealth rather than by the United Kingdom because 'within the Commonwealth' is mentioned. We recognise that position. Dealing with this matter, which is clearly extra-territorial in relation to the States and is identified as such in the Bill, this head power cannot be relied upon. The Commonnext wealth already has that power, so it is not a terfere power that it does not have. If we use the alternaperhaps tive argument-if we never had the competence to have that power-w e cannot have that power now. We cannot give ourselves competence by this method. It is quite a ridiculous situation and it comes back to the political concept of Sir Charles Court. He thinks that if we use this power the only way we will be able to rescind it is by getting all the States to agree. The Opposition wants to put on record that it cannot see-it invites the Minister to tell us-wha t power we are talking about. It is a power that could only be exercised by the United Kingdom Parliament. What is it and where is it? As far as the Opposition is concerned, the Commonwealth has the power to deal with it. It does not come under this placitum. The other factor which I wish to raise is if one looks through this legislation one will see that we are giving to the States under these clauses in the Bill the power to deal with the territorial sea as though it is within their own limits of a State. That means complete and absolute power. My submission is how does that stand when one looks at clause 6 which states in part: Nothing in this Act affects the status of the territorial sea of Australia under international law . . . I want to make the point that if the States are given the powers, as the Government purports to do, to deal with the territorial sea as though it was within their land mass and if they want to do things with it, how can the Government leave the Commonwealth in this ridiculous situation of being responsible under international law for what is happening in the territorial sea? The proposition has been put to me: Supposing there is an oil spillage because of a State drilling on a reef and pollution occurs in a territorial sea. The Commonwealth is obliged, under the international law, to safeguard these matters. We would end up with the difficulty of trying to tell all the countries that it is not our responsibility; that we have sort of given it away. The governments of those countries would say to us: 'You cannot do that because, as a nation, under the international covenant, you have said that you will abide by the terms and conditions of the covenant and one provision is that you will guarantee the marine environment'. We could find ourselves, in technical terms, defending ourselves in the International Court of Justice for an offence that has been committed by a negligent State administration. I submit that that can happen. The Commonwealth is purporting to give of away powers completely to the States and in the breath we are saying that that does not in with our international status. I submit that it does interfere with international standards because States can do what they like. This is dealt with in another Bill which we will talk about later-the Coastal Waters (State Title) Bill. We would be placed in the position of saying: 'It does not interfere with our international covenant'. Of course it does not. It puts us right in the hot seat of having to face up to the fact that we do have this responsibility. Further, this Bill talks about the extent of the power which is limited to the extent of the territorial sea and it will not apply if that sea is extended beyond the three-mile limit. I want to put on record the fact that there seems to have been a very strong indication already that Australia may well go to a 12-mile territorial sea. That means that to be consistent the Government will build up the hopes of the States that they could also extend their territorial rights out to 12 miles. In September 1978 I asked the Attorney-General (Senator Durack): Does the Government intend to proclaim a 12 mile territorial sea under the Seas and Submerged Lands Act? His answer was: The Government will give consideration to the matter in the light of the outcome of the current United Nations Conference on the Law of the Sea. If i look at the nations that have already declared a 12-mile territorial sea I see many countries in which we have a lot of interest. They are Indonesia, New Zealand, Papua New Guinea, Japan and many others. If one looks at the nations I would say that the greatest bulk have taken a 12-mile territorial sea. I would like to know from the Minister: What is the position of the Government? If it is the intention that we adopt, as we should, a 12-mile territorial sea, would we give away those rights as well? This is the reason I am supporting my colleague, the honourable member for Hawker, who wants an explanation as to the definition area. I would also like an explanation as to how, firstly, there can be an exercise of the power which, I submit, does not exist. Secondly, what is our position under the international covenant on the basis of responsibility, particularly from the point of view of the marine environment and our liability to be prosecuted under the international covenant? Thirdly, where do we stand on this legislation? It is very important, if the limit is to be extended to 12 miles, that we know what the Government's intention is. It was indicated to me as far back as two years ago that the matter was under consideration. It was also indicated to me that most of the countries have adopted the 12-mile territorial sea limit. If that is the position, will this Government also adopt that limit? That would mean, of course, a further erosion of title and power. Bill agreed to. Bill reported without amendment. Adoption of Report Motion (by Mr Macphee) proposed: That the report of the Committee be adopted.",85
208,Mr LIONEL BOWEN ,PAIRS,"Kingsford-Smith) (9.12) - The Opposition opposes the motion but will not be calling for a division, because another debate has to take place. We want our objections to be noted. Question resolved in the affirmative. Third Reading Bill (on motion by Mr Macphee)-by leaveread a third time. COASTAL WATERS (NORTHERN TERRITORY POWERS) BILL 1980 Second Reading Debate resumed from 23 April, on motion by Mr Ellicott: That the Bill be now read a second time. ' Mr LIONEL BOWEN (Kingsford-Smith) (9.13) - Mr Deputy Speaker, the Opposition opposes the Bill but will not seek a division. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Macphee) read a third time. ; COASTAL WATERS (STATE TITLE) BILL 1980 Second Reading Debate resumed from 23 April, on motion by Mr Ellicott: That the Bill be now read a second time.",87
209,Mr LIONEL BOWEN ,PAIRS,"Kingsford-Smith) (9.14) - Mr Deputy Speaker, the Opposition opposes the Bill but will not call for a division. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",87
210,Mr LIONEL BOWEN ,PAIRS,"Kingsford-Smith) (9.14)-We do not seem to be getting any answers but again we raise this matter on another basis. This Bill, for the benefit of honourable members, seeks to vest the title in the coastal areas in the States. It is similar to the Coastal Waters (Northern Territory Title) Bill. So one could say that any remarks I make in respect of the Coastal Waters (State Title) Bill also apply to that Bill. It is significant that on this occasion we are using the external affairs power to vest the power. I submit that we could have used , it in respect of the other Bill. I object strongly to the fact that we are giving away all our national interests in the area called the territorial sea. My colleague the honourable member for Hawker ( Mr Jacobi) has already asked questions as to the definition of what is meant in a number of areas, but he has received no answers. It is pretty clear, when' one looks at this vesting of title in the States, that they will have vested them all the right, title and interest in .the called the territorial sea. Having done that ing, I fail to see how we have any control at over that area. Honourable members Will notice that that is the intention and the expression of legislation. These areas are being vested in the State on the basis that they are deemed to be within the limits of the State. As you would know, Mr Deputy Chairman, States can do what they like with their territory, subject to the all position of what would be called federal powers, but there are no powers in respect of land-lan d acquisition or land utilisation. In regard the Bill refers to 'save and except the area called the Great Barrier Reef Marine Park'. Of course the problem, as will be highlighted later, is that the Great Barrier Reef Marine Park has not been declared. So the area of the park is not known. It is in segments. So, until such time as the area of the park is known, we will have bits State vesting of ownership. That is the position. That is the problem which this Bill creates. For example, Queensland can do what it likes with that area unless the area is declared a marine park. It is no good a Minister saying: 'We will protect it. We will make a declaration'. If the drilling starts before the declaration, he is out of business, because under this section of the Bill would be the same as if drilling were being carcould ried out in Roma or in the main street of liked? Brisbane; he could not stop it, just as he would not be able to stop the drilling on the reef.",87
211,Mr GRAHAM ,PAIRS,But you don't do it in five seeking minutes. You don't have a drilling in five is minutes.,88
212,Mr LIONEL BOWEN,PAIRS,"The Government is wants passing this Bill in 60 minutes. It will be law within seven days and in seven days Queensland to that. will own all that area. It will own the lot and the Parliament will be in recess. That will be the way it will be. What will happen then? The honourable member for North Sydney says: 'You don't do it infiveminutes'. His Government has done it in about two minutes over the telephone. A deal was done. That is the position. Let us look at the provision in this regard. It is the intention of the Parliament that, subject to minor sections which say that we can have quarantine rights and we can maintain structures, we will not be given any fee simple to the title. Subject to that, any right, title or interest vested in a State may be disposed of by the State or dealt with in accordance with State laws. That is absolute title. A State can do what it likes with the area. It is just legalfiction-it is just pulling in the wool over everybody's eyes-to say that the area resources will not really be done away with. vestQuite frankly, looking at it from the point of all view of the other aspect-that is, that we are likely to go for a 12-mile territorial sea-it will the not be long before the States will have the right, title and interest, the fee simple, the ownership, for 12 miles off-shore. We will not be a nation at all. We will be a conglomerate- a confederation, not a federation-of seven little States all doing overtheir own thing. The prize of the Great Barrier Reef.can be subject to attack from what might be called the greed, the avarice, of the politicans in this control of Queensland. If they want to give a lease to permit drilling on the reef, the only thing the Government can say is: 'We had better try to bring in a declaration'. If the Government is fair Act dinkum about this situation, why has it not declared the whole of the reef now? If it declares the whole of the reef now it can release the little it does not want to keep. But if it does not declare it at all, the right, title and interest-the whole vesting of this area-is in the States and, in this case, the State of Queensland. The same applies around the whole of the continent. Is it fair and reasonable for the Government to it put us in the position of vesting the tide when it easily be put on a leasehold basis if it The vesting of the fee simple hi it, creating the block it wants to have, means that if we want to get this area back-as a Labor Government would in the national interest-the States will be full compensation on what is deemed to be just terms and acquisition on values. This Bill just a sellout of responsibilities. It should not be proceeded with. I know that the Government to put this whole package of Bills through tonight. We have already indicated our objection Mr Bourchier- I reckon you will make it.",88
