speakerGroups,Speaker,Title,text,pageNumbers
61,Mr DEAN,IMPORTATION OF MOTOR VEHICLE,"We claim that there is room. It is in one channel which, if I can put it in layman's language, is adjacent, to the band being allocated for channel 4 in Australia. At page 100 of the October issue of a radio and television magazine there is a reference to the rapid growth of frequencymodulation-stereo broadcasting in the United States of America. I shall not quote the article in full but shall paraphrase portions of it. It states that although only just past its first anniversary, frequency modulation-stereo broadcasting in the United States of America has made great strides in coverage of the major markets. Also, equipment manufacturers, after a rather sluggish start, are now keeping abreast of the demand for equipment to receive such broadcasts. By 15th April last, 81 frequency modulation stations had converted to stereo and were broadcasting an average of 66 hours of programmes a week, via multiplex. I want to emphasize that the provision of fixed and mobile services in the United States of America in proportion to population is at least equal to, if not higher than, that in Australia. In the November issue of the magazine from no which I have just quoted the following statefor those ment appears:Information to hand from the Japan BroadCorporation indicates that about 230 telestations are currently operating in Japan, sharing twelve VHF channels. The transmission standards are broadly similar to those used in United States . . . It then mentions the frequencies and the channel numbers, which I shall not go into. I think the main point of the article is that in Japan frequency modulation sound broadcasting is currently under consideration. Special consideration has been given to the possibility of a stereophonic service. It is statedFrequencies between 76 and 96 Mc have been allotted for VHF FM, with a restriction of 86.5 Mc in areas where TV channel 1 is in use. Regular FM broadcasting is expected to begin shortly. lt would therefore appear that Japan plans to establish FM stereo broadcasting in the VHF spectrum. Television is to spill over into UHF, a possibility of the ultimate transfer of all TV stations to the higher frequencies. I think that this is the reverse of the present Australian plan. So I ask the Postmaster General whether he would be good enough to confer wi;h his technical officers, and see whether some arrangement can be made of the channels I have cited so that frequency modulation broadcasting can be re-introduced into Australia. There is a further subject which I wish to mention in this connection. For a number of years I have made representations on behalf of the central coast district of New South Wales for the establishment of a local broadcasting station. I understand from the replies I have received from the Postmaster General that it is not possible to allocate a frequency in audio modulation broadcasting frequencies, but that the area would have to wait until such times as frequency modulation broadcasting was introduced if that comes about. I think that officers of the Australian Broadcasting Control Board look at the central coast on a map and realise that it is only approximately 38 air miles north of Sydney and 30 air miles south of Newcastle, and they know that both those cities are amply provided with broadcasting and television stations. But I wish to point out that for many hours of the day reception in this area is very poor. Secondly, a district with the population of this area warrants its own broadcasting station. I suggest that this district is not alone in that respect, and that a great service could be rendered to it if frequency modulation broadcasting were introduced.",29
62,Mr COLLARD,IMPORTATION OF MOTOR VEHICLE,"Kalgoorlie) [4.34] - I the address my remarks to the estimates for the Commonwealth Railways. Yesterday, virtually the first blow was struck in regard to the standardization of the railway between Perth and Kalgoorlie. Naturally enough, I am very pleased that, at long last, this Government has decided to carry on this project, which should have been commenced some thirteen years ago. In 1949, the Labour Government made plans for this project. Therefore, it could have been finished about the mid-1950's instead of in the late 1960's, as it will be. Had the project been carried through when it should have been it would have cost about one-fifth of the amount that it is now expected with to cost. I venture to suggest that this project would not have been undertaken at this stage had not the Broken Hill Proprietary Company Limited put pressure on the Government for a railway to be taken to Koolyanobbing. That is obvious from the point made in the document "" Commonwealth Payments to or for the States"", as revised in August, 1962. I quote from it as follows:Under the Railway Agreement (Western Australia) Act 1961, the Commonwealth is to provide financial assistance to Western Australia for the construction of a standard gauge railway from Kwinana to Koolyanobbing That was their first thought. It goes on. . . with an extension to Kalgoorlie, and for the purchase of rolling-stock, for the railway. The project, which is planned for completion in 1968, is associated with plans for the development of an iron and steel industry at Kwinana, using iron ore taken from Koolyanobbing. The extension of the railway eastward to Kalgoorlie will, however, also provide a standard gauge link between Perth and the Trans-Australian Railway. So, on second thoughts, they said: "" We have taken it to Koolyanobbing for iron ore for Broken Hill Proprietary Company Limited. We will continue it to Kalgoorlie."" Government supporters may be inclined to say that this is a gift to Western Australia. That is far from the fact. The document from which I have quoted continues The estimated cost is approximately £41,000,000, of which one-half is attributed to development and one-half associated with the creation of a uniform gauge railway between Western Australia and the eastern States. In respect of that part of the cost associated with railway standardization, the Commonwealth will provide initially all the finance and the State will repay 30 per cent, by instalments over 50 years, plus interest on outstanding balances. In Tespect of that part of the cost attributed to development, the Commonwealth will provide initially 70 per cent, of the finance and the is to repay this in full over twenty years, plus interest on outstanding balances. So, Western Australia will pay back £26,650,000 out of £41,000,000. In addition, it will pay interest on £6,150,000 in respect to the standardization loan, plus interest on £14,350,000, the amount of the development loan. Western Australia will eventually pay back two-thirds of the cost of this railway, which is going to be mainly for the benefit of the Broken Hill company and secondly for the benefit of Australia, while Western Australia will get the minor benefit. I am very surprised to find that in this year's estimates for the Trans-Australian Railway the estimated amount for working expenses is about £200,000 less than one would expect to be required considering the yearly increase in working expenses over the last few years. It is also less than one would expect to be required after studying the interim report of the Commonwealth Railways for 1961-62 in regard to works required to be carried out. During the last three years the working expenses for the Trans-Australian Railway have increased each year by about £300,000. In fact, except for 1956-57 and 1957-58, that £300,000 increase has applied each year since 195455. This year, we find that only £115,000 more than last year's expenditure is expected to be spent. A similar position applies both to the central and north Australian railways. For the central railway, where last year's expenditure was £273,000 more than that for the previous year and £370,000 more than that for 1959-60, we find that this year the Government has estimated than an increase of only £81,000 will be necessary. On the North Australian Railway wefind""a similar position. So for these three projects the Government has provided only about one-third of the increase that one would expect to be necessary, and only about one-third of the increase that has obtained for several years. In strong contrast we find that whereas the working expenses for the Australian Capital Territory railway last year were only £2,000 more than for the previous year, this year the Government is allowing an additional £5,500, or two and a half times the increase of last year. There may be some State simple explanation why it is thought necessary to provide the extra money for this railway. But I find it very hard to appreciate why the increase in expenditure for working expenses will not continue on the Trans-Australian Railway as it has for several years, and why there should be such a sharp drop in the estimated expenditure for the central and north Australian railways. The Trans-Australian Railway is the main source of revenue and shows the highest returns over working expenses. The interim report on Commonwealth Railways operations for the financial year 1961-62 shows that railway as having produced 66.4 per cent, of that financial year's total revenue, the Central Australia Railway 30.2 per cent, and the North Australia Railway and the line to the Australian Capital Territory only 3.4 per cent, between them. The earnings of the trans-Australian line last financial year were £772,829 more than working expenses and those of the Central Australia Railway £346,286 more, whereas the North Australia Railway showed a loss of £29,694 and the Australian Capital Territory Railway a loss of £12,962. Goods and passenger traffic, also, are increasing on the Trans-Australian Railway. The interim report suggests that this traffic is expected to increase in the currentfinancialyear. No doubt, when the standardization of the line between Kalgoorlie and Kwinana is completed, both passenger and freight traffic will increase even more, and revenue, too, will rise further. So I suggest, Mr Temporary Chairman, that the Trans-Australian Railway is a very important one. Indeed, it is the most important section of the entire Commonwealth Railways system. The interim report, dealing with costs, at page 4, statesOne factor which influenced the increase in working costs was the basic wage rise, which became effective on 6.7.61, and thus operated for practically the whole of the year. The greater scope of operations involved higher costs, but in the main the increases were due to the expansion of track relaying and higher maintenance standards on the Trans-Australian Railway and the Central Australia Railway. The increased costs on the North Australia Railway and Australian Capital Territory Railway had no material effect on the total expenditure. Although the basic wage increase did have some effect on increased expenditure on the Trans-Australian Railway, it is pointed out here fairly clearly, I suggest, that the main reason was the re-laying of tracks and the other work that has had to be undertaken. At page 2 of the interim report, we readIt is now SO years since the construction of the Trans-Australian Railway was commenced. The rails then laid have now to be replaced as rapidly as possible to strengthen the track for handling the transport at high speeds of the increasing volume of traffic. This necessity for increased replacement and higher maintenance standards is being reflected in higher operating costs. To a lesser extent these increased costs are evident in relation to the Central Australia Railway, where the original light rails are also being replaced. If it is the intention of this Government to carry out the recommendations made in this report, and to continue with the rapid relaying of the rails which the report claims is necessary-on e does not need to be of better-than-average intelligence to realise that the track has to be improved to cope with the higher speeds, the heavier loads and the greater volume of traffic- I fail to see why the increases in working expenses that have occurred in the last few years are not to continue and are to stop suddenly. I hope that the Minister for Shipping and Transport (Mr Opperman) will reply and give me some satisfaction on this matter. It must be remembered that the wages and conditions of the men working on the Trans-Australian Railway on track maintenance are sadly below what they should be. Wages and conditions must be improved. This is another reason why more funds should have been provided in the estimates for the Commonwealth Railways. It is quite obvious that improvements are urgently required in the conditions of the men employed on track maintenance on the trans-Australian line and the Central Australia Railway. The fact that there is such a high turnover of labour shows quite clearly that, under present conditions, the job is quite unacceptable. The high turnover of labour, of course, means that maintenance costs are much higher than they should be and that they will continue to increase. You cannot expect the same efficiency in track-laying and maintenance from men who have been on the job only a short time as from men who have been working on the tracks for a considerable time and have become efficient at the job and know what it involves. During the financial year 1960-61, 1,588 men were engaged to work on track maintenance on the Trans-Australian Railway and the Central Australia Railway, and 1,507 left the job. Of the 1,588 engaged, 73 per cent, stayed less than two months. During 1961-62, 1,502 men were engaged and 1,613 left. Of the 1,502 engaged, more than 65 per cent, stayed less than two rail months. So, over a period of two years, 3,120 men left the railway maintenance gangs on the trans-Australian and Central Australia lines, and of that number 2,250 stayed less than two months. Mr Clyde Cameron - Are these official figures?",30
63,Mr COLLARD,IMPORTATION OF MOTOR VEHICLE,"They are given in the interim report for the year 1961-62, from which I have already quoted. The difficulty of getting men for labouring work over the last couple of years emphasizes the poor conditions of employment on the Trans-Australian Railway. Men will not stay in the job there. I doubt very much whether under this Government we shall get to a situation in which jobs will be readily available to all, but I suggest to the Minister that, if we do, he will not be able to get any men at all on the trans-Australian line. I do not know what will happen to the Commonwealth Railways if that comes about. I would expect the Minister, if the Government intends to pursue a policy of improving the employment situation, to be rather concerned about all these men leaving the service of the Commonwealth Railways. I would expect him to be trying to do something to encourage them to remain. He knows as well as I do, of course, that conditions of work and wages on the Trans-Australian Railway are well below what they should be. I know that the actual working conditions, particularly in the summer, are hot and dirty and that glare from the line is a problem. You cannot do much about that, but those disabilities could be largely made up for by providing better conditions in other respects. If we cannot improve the job itself, we can improve the lot of the people who are called on to do it. In the interim report for 1961-62, there is a photograph of the single men's quarters at Finke on the Central Australia Railway. I suggest that the Minister ought to distribute photographs of the quarters at Karonie, Coonana, Zanthus, Rawlinna and Haig, on the Trans-Australian Railway. I wonder whether he would agree that the quarters at those places are fit and proper residences for the men. Perhaps the Minister could support me in one proposal that I have urged here previously-the extending of the taxation zone A to cover the people living along the Australian Railway. This would mean that a single man with an income of £750 a year would pay £35 less in income tax than he pays now. A married man without children would pay about £28 less and a married man with one or more children would not pay any income tax. Although that is not the complete answer to the situation, I suggest that it would be of considerable help in encouraging people to work on the railway and remain there. I hope that the Minister for Shipping and Transport will intimate his intentions about the improvement of living and working conditions along the line. In the very short time that remains at my disposal, I want to discuss broadcasting, with particular reference to radio listeners' licences. At the present time, a reduced licence fee is paid by people who live more than 250 miles from places such as Geraldton, Kalgoorlie and",32
64,The CHAIRMAN,IMPORTATION OF MOTOR VEHICLE,Mr Lucock) Orderl The honourable member's time has expired.,33
65,Mr KING,IMPORTATION OF MOTOR VEHICLE,"Wimmera) [4.49] - Mr . Chairman, in the few minutes at my disposal this afternoon I want to direct my remarks to capital works for the Postmaster General's Department. I fully appreciate the efforts made by the department in the completion of the coaxial cable between Sydney and Melbourne and the new post office at Darwin, the work on the new mail exchange at Redfern, Sydney, and the installation of many thousands of new trunk lines. The department's efforts, I believe, have improved the service given to many thousands of telephone subscribers. The broad principle of any business or department is to try to satisfy as many customers as possible. I do not believe that we should give a very good service to a few, a reasonable service to some and a poor service to the remainder, so I want to confine my remarks to the subscribers in gory who are receiving a poor service. Unfortunately, I do not have the latest figures but I have before me the "" Financial and Statistical Bulletin "" for the year ended 30th June, 1961. According to table 32, there were 1,007,494 telephone services in metropolitan areas and 623,590 in rural areas, a total of 1,631,084. In the metropolitan areas over 1,000,000 were automatic and only 1,500 were manual, whereas in the Transrural areas 256,000 were automatic and 366,000 manual. This indicates clearly that themetropolitan - areasare - fairly wellcatered for in relation to automatic telephone services. For the information of the honourable member for Grayndler (Mr Daly) I point out that in the last financial year no fewer than 44,000 telephones were installed in metropolitan areas but the picture in the rural areas is not comparable. In the main, automatic telephones are being installed only in the larger country centres. Only about 40 per cent, of services in rural areas are automatic. It has taken more than twenty years to reach that figure of 40 per cent.; how long will it take to meet the requirements of the remaining 60 per cent.? At present the smaller country centres are suffering because, as I have said, the automatic exchanges are being installed mainly in the larger country towns. Let me direct attention now to table 35 of the bulletin which indicates that the total of over 7,000 country telephone exchanges is made up of 476 standard automatic exchanges, 1,385 rural automatic exchanges and 5,300 manual exchanges. It is the Government's aim eventually to make all these services automatic. In my own electorate where I seem to have many problems associated with the Postmaster General's Department, there are no less than 114 non-official telephone exchanges and, naturally enough, a fairly small number of official exchanges as well. Eventually all these must be converted either to rural automatic exchanges or to standard automatic exchanges. My friend and colleague, the honourable member for Lawson (Mr. Failes), wants to know when this will be done. Let me tell him that many thousands of subscribers in the rural areas also want to know when they will have automatic the third catetelephone exchanges. Now let me deal with the number of exchanges being converted at the present time in comparison with the number converted a few years ago. In the year ended June, 1957, 74 rural automatic exchanges were installed throughout the Commonwealth. In 1958 the number rose to 145; in 1959 it fell to 123; in 1960 it fell again to 93 and in 1961 there was a further fall to 79. I understand that for 1962 the number of installations was even less than 79. I turn now to standard automatic exchanges. In 1957 26 were installed. In 1958 the number was 28; in 1959 it was 30, but in 1960 the number dropped to 20 and in 1961 rose again to only 21. We must bear in mind that in June, 1961, there were still 5,300 manual exchanges in operation, although progressive reductions had been made. In 1957 the number then in operation was reduced by 91, in 1958 by 131, in 1959 by 153, in 1960 by 193 and in 1961 by 185. At this rate of progress it will take 25 or 30 years to complete the programms. Is this good enough? Many subscribers certainly would claim that it is not good enough, but we must remember that it is the Government's policy to have a completely automatic telephone system throughout Australia. In fairness to the department and to the Government let me say that the rate of installation of individual services has increased year by year. In the financial year ended June, 1957, there were 19,000 conversions or new installations. In 1958 the number rose to 31,000, in 1959 to 32,000, in 1960 to 33,000 and in 1961 it remained static at 33,000. But during the same period the number of manual services dropped from 384.000 to 366,000, a reduction of only 18,000. In other words, there were only 18,000 fewer manual services in 1961 than there were in 1957. This, of course, has been caused by the demands of newly developed areas and a general increase in requirements. Now let me state briefly the reasons why I believe it is so important that the automation of country telephone exchanges must be speeded up. Since the introduction of Elsa many anomalies have arisen. I must pay a tribute to the Postmaster General (Mr Davidson) who has been very co-operative and most helpful. Practically without exception I have received satisfaction when I have directed his attention to anomalies and complaints. But there is one question to which we have not received an answer, namely, the drop in units earned by non-official postmasters operating non-official post offices and telephone exchanges. I have taken up this matter with the Postmaster-General and I know that he will give it the consideration it deserves. However, the solution to this problem must be found. In one non-official post office in my electorate there was a drop of 96,000 units, or 23.5 per cent, of the total in the two-year period 1960-62. The number of units fell from 369,000 to 273,000. At the same time, however, telephone transactions increased from 79,000 to 93,000, quite a considerable increase. The decrease in units represents a fairly substantial fall in the salary of the non-official postmaster. Naturally enough, he is asking himself how long he can put up with it. I suggest that anybody in any undertaking which showed a drop of 23 per cent, in its business would consider getting out. That is exactly what the non-official postmasters are considering. I have mentioned before the problem of the small country exchanges, and I forecast that the existing problem could get worse. People in country areas who have had poor telephone services, like the old party line services, for anything from 30 to 60 years, find themselves virtually in queer street today because of the closing-down of some exchanges. I ask the Government to consider the two problems that I have mentioned. The only answer to them that I can see is a speeding up of the introduction of automatic exchanges in country areas. Otherwise I forecast that in five years' or ten years' time there could be many hundreds or even thousands of people who are now telephone subscribers who will not have a telephone service at all. I turn now briefly to a consideration of the financial position of the Postmaster General's Department. In 1958-59 the general revenue of the department was roughly £100,000,000. In 1961-62 it was £140,000,000 and this year it is estimated at £147,000,000. In other words, there will be an increase of £7,000,000 in revenue over last year's figure. On the expenditure side, allowing for the £13,000,000 for capital works that was originally in the general fund the expenditure last year was £101,000,000, and this year it is expected to be £106,000,000. So the revenue is to increase by £7,000,000 and expenditure by £5,000,000, which means that there will be an extra £2,000,000 available. The amount spent on capital works in 1958-59 was £36,000,000. Last year the amount spent was £46,000,000 and the amount estimated to be spent this year is £62,000,000. Again allowing for that amount of £13,000,000 for capital work's, there is"" an increase of some £3,000,000 over the last year. Mr Davidson - About £3,300,000.",33
66,Mr KING,IMPORTATION OF MOTOR VEHICLE,"I am giving round figures because statistics can become very dry. situation as I see it is that we have virtually an extra £2,000,000 in the trading account and will spend an extra £3,000,000 on capital works, leaving a difference £1,000,000. Does the Government consider that this is sufficient in view of the fact that this year's Budget provides for a contracted deficit of more than £100,000,000 and that practically every department its expenditure?",35
67,The CHAIRMAN,IMPORTATION OF MOTOR VEHICLE,Order ! The honorpersonal able member's time has expired.,35
68,Mr HAYDEN,IMPORTATION OF MOTOR VEHICLE,"Oxley) [5.4] - I wish express in this debate the concern which feel about the serious position of many Australian actors and writers because of their banks. the Government's apathy regarding the introduction of legislation to guarantee fixed percentage of Australian talent and material for use on Australian television. We all realise that television is one of the most powerful influences affecting the people. Undoubtedly it is the most powertralian ful conditioning influence affecting the opinions and outlook of people, and even their cultural desires. First, it is essential that Australian vision should provide not rubbish but high standard of entertainment for the public. Secondly, in view of the fact there is a very pressing need for the developgreat ment of an individual Australian culture, greater proportion of Australian television programmes should be provided from Auswe tralian sources. To-day, relatively not many television programmes come from Australian sources. Often we hear complaints in this chamber about the huge amount of cheap razzle-dazzle-the counterfeit type of American entertainmentwhich is broadcast over Australian television channels. Sex and sadism, unfortunately, predominate in such programmes, and these are hardly the influences on which to base the cultural development of this nation. In Australia we have occurring concurrently the development of television and the waning influence of sound broadcasting. Whereas once up to about 90 per cent, of the script material used in Australian sound broadcasting came from Australian sources there has been a serious deterioration in the percentage. As to television, very few script writers are employed The full-time in the provision of television scripts in Australia. I base that statement on correspondence I have received from the Australian Radio, Television and Screen of Writers Guild, which statesApart from a handful of staff script-editors and gag-writers, there is not one dramatic or documentary writer in Australia today fully employed in providing scripts for the television has increased and film industries. That is a serious situation. I know, from contact with people engaged in acting, that Australian actors have found the demand for their talents gready to depleted. This means that some of them, I in their endeavours to live, are now heavily involved in respect of overdrafts from This situation is serious and is not being a exaggerated by me. Australian writers are in the same position. Instead of their being encouraged to make a contribution towards the development of a particularly Ausculture they are left wandering around hopelessly seeking work from the television stations. Instead of the work of these people being shown on television we are getting a cheap form of American culteleture. I should like to make clear at this a point that I am not criticizing American culture in general. I believe that the that serious side of American culture has a contribution to make to the world. a But we are not receiving the products of this serious side of American cultureare receiving cheap razzle-dazzle. We are receiving old films that were made in the grand old days of filmland. We are receiving films that were made before the last war. We are receiving an over-plenitude of boring, trifling westerns instead of the work of Australians which could make a great contribution to television entertainment here. We are not receiving even the kind of imported programme which is based on educational and informative scripts. In a question which I directed to the Postmaster-General (Mr Davidson) recently I asked whether there were any legislation providing for a minimum amount of Australian-produced materia], employing Australian talent, to be presented on television programmes and whether, if such legislation did not exist, the Government had any intention to introduce it. The Minister's answer said, first, that the Government did not favour the introduction of further legislation dealing with this matter. In other words, the Government does not favour the introduction of legislation guaranteeing to Australian people who are trying to make a sincere contribution to Australian culture the opportunity to help to nurture such a culture. I also received from the Minister in reply to that question a rather bland statement which means, in effect, that there is a gentleman's agreement with the commercial stations on the percentage of Australian-produced entertainment presented over television channels. He pointed out in his answer that the proportion has been accepted as 40 per cent. It is interesting note the proportion of total time devoted by city stations to Australian-produced programmes in 1961-62. These figures are taken from the annual report of the Australian Broadcasting Control Board, and the proportions shown are as follows:Station. total time t Per cent. HSV 47.7 BTQ 40.2 ATN 34.1 TVW 42.8 TCN 39.7 QTQ 30.3 GTV 41 ADS 39.5 NWS 28.8 In other words, five of those nine stations, more than half of them, are in fact devoting less than 40 per cent, of their time to nurturing and encouragement of Australian talent, and this two years after the Minister asked them to keep to the proportion he suggested. These television stations are in a very liquid financial position. They are financially very healthy indeed. The annual report to which I have already refened shows that revenue of commercial television stations in 1961-62 was £14,618,073, and that their profits amounted to £2,839,227. Surely these enterprises can afford any slight loss that might be incurred-althoug h I do not believe that there would be a loss-in contributing further to the development of Australian script writers and actors. There are many wealthy people in control of the television industry in Australia who have been able to make what I consider a rather flippant gesture in contributing towards the purchase of the sailing ship "" Gretel"". I refer particularly to Sir Frank Packer. While admitting it is his right to make a donation towards the purchasing and competitive sailing of ""Gretel"" in an international contest, I suggest that he should show interest not only internationally but also nationally, and should contribute to a much greater degree towards the development and encouragement of Australian talent. So much rubbish is being disseminated by television stations today that our young people at an impressionable age are being exposed to violence, sex, sadism and crime to in all forms. These young people are undergoing an apprenticeship training in these kinds of detrimental behaviour. I know from my own experience in the police force, and from my continued association with former workmates, that many offenders who come before the juvenile courts, and Proportion of many older ones who appear before the police courts, have obtained the inspiration for their depredations from what they have seen on television programmes as well as what they have heard on radio programmes. These young people acquire a distorted sense of values, and this is of no benefit to the development of Australia. There is at present a growing need to develop our country at a rapidly accelerating rate, and every possible avenue for the quickening of this development should be exploited. Therefore, I suggest, a responsithe bility devolves upon the Commonwealth Government to take positive action to introduce legislation-instea d of relying on gentlemen's agreements, which, as I have shown, are not being honoured-whic h will guarantee that Australian actors and script writers will have some secure income, and will be able to pursue their ambitions and make their individual contributions to Australian culture. We do not want our culture to be continually adulterated by the cheap banalities that are being imported from overseas. Commercial television stations are in a financial position to make a worthwhile contribution in this field. The Australian programmes that they are using at the present time are of the kinds that use very few script writers and artists. They are mostly quiz shows or variety shows, which require very small casts and very small script-writing teams. They make very little contribution, if any, to the cultural development of Australia. I suggest that the Government, in introducing the legislation I have mentioned-and it will be sadly remiss if it does not do so-should , first, give attention to the proportion of time to be devoted to programmes using Australian talent, and, secondly, to the kind of entertainment provided during that time. In this way we can guarantee a serious contribution to the kind of cultural development of benefit to the nation. The position has been allowed to deteriorate for far too long. The Government has given assistance to those people overseas who have wished to export muck to this country, and thereby to obtain great wealth. At the same time, Australian citizens who wish to make serious and constructive contributions towards the development of their country have received no encouragement. How many times have we heard people remarking of the nausea with which they greet each evening's television programmes? We have all heard the honourable member for Parkes (Mr Haylen), the defender of Australian artists, criticizing the apathy of the Commonwealth Government. The Government has been consistent in one respect at least. It has shown a consistently apathetic attitude towards the welfare of Australian workers, whether they be manual workers or those engaged in contributing towards Australia's cultural development.",35
69,Mr JEFF BATE,IMPORTATION OF MOTOR VEHICLE,"Macarthur) [5.17] - I would like to pay a brief tribute to the keenness and enthusiasm of the officers of the Postmaster-General's Department. At all levels these officers have shown tremendous enthusiasm from their work. They are on top of the latest electronic devices for sending communications. Their knowledge of this equipment is as extensive as that of officers in any similar organization in the world. Production of electronic equipment in the postal field in Australia ranks with production in any other part of the world. I would like, therefore, to congratulate those officers, as well as the hundreds of men in non-official post offices in the country districts, each of whom acts as guide, philosopher and friend to the country people. In discussing these estimates I would like to refer to the votes for broadcasting and television services. I think this is the appropriate time to ask whether there has been a sudden accretion of power to the proprietors of the big city television stations. The honourable member for Oxley said that revenue of commercial television stations in 1961-62 amounted to more than £14,000,000, and that their profits were more than £2,800,000. This being so, considerable credit facilities are in the hands of the people controlling these television stations. I have had the advantage of perusing a document entitled ""Report of the Committee on Broadcasting, I960"". The chairman of this committee was Sir Harry Pilkington, and the report reached this country in June of this year. The committee dealt with newspaper participation in television companies, and I propose, if the committee will bear with me, to read some parts of the report which deal with this question. I am particularly concerned with the effect of the sudden accretion of power to television companies that are allied with the press on the small provincial and country stations. I think it is fair to say that all Australians are adverse to any form of dictatorship ""m any activity at all, and particularly any dictatorship over ideas and thinking. We have been proud of the fact that in our country districts we have had people capable of clear and independent thought and rugged individualism. They have not been afraid to criticize, they have retained the spirit of protest. They have had the courage to say things that have needed to be said. These have been the people in control of small country newspapers. We have had the spectacle of the small country newspaper editor not being afraid to direct attention to what is happening throughout the nation. But we have seen the big metropolitan newspapers become the creatures of their advertisers. Those who pay the big bills have the best publicity and those who do not advertise freely do not get a good crack of the whip at all. I ask the Postmaster-General (Mr. Davidson) whether it is true that newspaper organizations have tried to obtain control of television companies and whether, because of the success of these ventures-w e do not begrudge that-the y have begun to exert a control on communications to the mass of the people. Are they able to influence the thinking of the people? Mr Haylen - Do you mean by programmes?",37
70,Mr JEFF BATE,IMPORTATION OF MOTOR VEHICLE,"Le t me try to get through this in my own way. The honourable member for Parkes asks, "" By programmes? "" I will come to that in this sense, that the big television stations have tied up the best programmes, and that this is a dangerous development. I ask the Postmaster-General whether these large companies have denied programmes to the small country stations and then, having crushed the country stations and ground them into the dust, have used the enormous sums of money available to them-this has already been mentioned by an honourable member-to take over the country stations. I understand that the policy of the Government is to preserve control of the country stations in the country and not to allow the country stations to be taken over or merged with the larger stations. I ask the Postmaster-General to examine this aspect carefully and to inform Parliament whether the large stations are taking over the small country stations. He might also say whether there is a danger to the community in having control of television in the hands of one or two persons. If this is happening, the Parliament may decide to appoint a royal commission to inquire into the control of television. I should like to read from the report of stituted the Pilkington committee. I apologize if quote in a biassed way, because the report dominant, is very comprehensive. I understand that expiry Sir Harry Pilkington spoke on the Broadcasting Commission's "" Guest of Honour"" programme last Sunday night. The committee saidIt has been represented to us by many who gave evidence, including the Authority That is the Independent Television Authoritythat the profits now made by the companies are excessive. I do not cavil at that at all, but I am concerned about the use of the excessive profit and power. The committee in its report continuedThey derive from the grant on the public behalf of a highly privileged concession. The use of broadcasting time, whether for programming or by selling it for the presentation of advertisements, is the use of a national asset. In writing to the committee, the Postmaster General in Great Britain saidThe question of the television contracts has two main aspects. First, there is the possibility that mergers or take-overs may result in significant changes in the effective control of programme companies which are inconsistent with the intention of the I.T.A. in granting the contracts. That is the Independent Television Authority. The Postmaster-General continuedSecondly, there is the general quesdon of the relationship of the press to television, including the question whether control over newspapers and television stations should be vested in the same hands. Similar questions might arise with certain patterns of local sound broadcasting. I should like to read another part of the committee's report, but once again I apologize if I divorce the passage from the context. At page 183, the following passage appears:We observe, however, that the concern expressed was at the threat to democracy. It is seen as prospective and potential, as a risk that might materialise, not as damage already done . . . But, if the likelihood is small, the consequences could be profound. In another part, the committee reportedIn short, the suspicion of too great a concentration in too few hands of the power to influence and persuade cannot be dismissed by the argument that the power has not been used, and is not very likely to be used. It might be. So, some limits must be set. The simplest rule would be to prohibit press participation altogether. But in no company, however independent television is conand organised, should the press interest be I dominant . . . Where a press interest is as in Scottish Television, we recommend that the contract should not be renewed on its in 1964, unless the press interest has been Australian sufficiently reduced. The committee then speaks in the same strong language about the effect of control over broadcasting. It refers to the combination of control of the mass media of press, television and broadcasting in the hands of one or two people. If control were exercised in this way in Australia, the one ideal that we have thought to be worthwhile-that we have independent thought and that the ordinary Australian has a rugged individualism-woul d disappear. Australians would be influenced from childhood by the one or two people who controlled the mass media, who decided what programmes would be shown, what information would be supplied and the way it would be presented. The thoughts of our young people would be influenced from the cradle to the grave. If control of this nature is being and if we are to be confronted with the situation that the committee found to exist in Great Britain, the Postmaster-General should report to the Parliament on the position. If control of television is falling into the hands of a few, the Parliament must immediately appoint a royal commission and let the public decide for itself what should be done.",38
