speakerGroups,Speaker,Title,text,pageNumbers
192,Mr MARTIN,COMMITTEE AND DELEGATION REPORTS,"The minister has made reference to the fact that perhaps that institution's private income from international students is something which should in some way offset the government's funding cut. I do not necessarily believe that, because an institution like the University of Wollongong has been able to attract world-class academics to teach there, because it has also been very pro-active in attracting students from not only the Asia-Pacific region but also the Middle East, in line with government policies-both the previous government and the current government-that university therefore should have to suffer from public education funding cuts. Because those funds have been cut, the University of Wollongong has had to make some very hard decisions on some of the courses it is proposing to offer in subsequent years and the impact that is going to have on academics. In fact, estimates from the university suggest that something like 150 staff could be lost over coming years because of those funding cuts. I think that is regrettable because the sorts of courses which are offered by the University of Wollongong are quite outstanding. For example, we have a world reputation on telecommunications technology and we have world recognised leaders in the heads of those various departments. That has been instrumental in our endeavours to attract new industry to the Illawarra in the area of telecommunications infrastructure. Telstra itself has clearly identified that responsibility, as has the New South Wales government, which has declared that the University of Wollongong should be the centre of excellence for telecommunications in New South Wales. Again, that is a great compliment to our university and to the work that is being undertaken there and it is also a great reflection on the quality of staff that have been attracted. Anything that will impinge upon that is to be regretted. We also cannot help but reflect upon the decision last year in the budget, which has not been remedied in this budget, to cut the regional development fund. It is no coincidence that whenever the Minister for Transport and Regional Development (Mr Sharp) is asked a question or is called in this place we on this side simply say, 'No, just Transport.' Regrettably, that is all that is left of his portfolio. I am sure my very good friend and corridor colleague, the Parliamentary Secretary to the Minister for Transport and Regional Development (Mr Ronaldson), who has now joined us in the chamber, is aware of these criticisms, because I have certainly made them known to him. It is interesting that $150 million was cut last year and has not been in any way returned to regional development funding this year to help areas like the Illawarra. I again say to the parliamentary secretary that, with unemployment levels as unacceptably high as they are in the Illawarra, there is a real need for positive government assistance. As a result of the funding that was made available by the previous government under the REDO program, the Illawarra REDO, which I have the great pleasure and honour to chair, has just handed down a new regional development strategy for the Illawarra. It is a departure from regional development strategies of the past. It was completed by Coopers and Lybrand. It has proposed a series of business plans to encourage something like 20 different projects to the Illawarra. It has been done on the basis of interviews with community leaders and so on, and it has specifically identified and targeted 20-odd projects, 13 of which are priority projects, and has suggested a business plan for each of those. In that respect, it is a completely different way of dealing with regional development. I know that all of us in this place can recall various endeavours by people like Bill Kelty and Lindsay Fox, when travelling Australia on behalf of the former government, to come up with virtually a wish-list of projects which they hoped the Commonwealth government might in some way be able to fund. Certainly, you could always get a wish-list of projectsmany of them have holy grail status in certain regions, and it is no different in the Illawarra-but at the end of the day that does not achieve an effective outcome, either in an economic or in a social sense. I think the business plan we have adopted as a REDO does provide some opportunity for us; nevertheless, it is disappointing that no funding has been included in this budget for regional development programs. I know that the parliamentary secretary responsible for this, who comes from a region himself and who has a very substantial profile within his own electorate as somebody who champions the cause of regions, must find it very disquieting that his government has not seen fit to put funding back into this particular area. I know that he must be feeling just what I am feeling: absolute and bitter disappointment with his government in this respect. The Commonwealth dental care program for battlers has been stopped cold. In my electorate, this has affected the Bulli Hospital, where a clinic has been established and where the waiting time has now been pushed out to several years. I find it extraordinary that a government which went to the people of this country saying that they want us all to feel comfortable and relaxed are now saying to the pensioners of my electorate, 'Well, you are going to feel comfortable and relaxed but your teeth aren't and certainly not for about two or three years more because that is the waiting time before you can have your teeth repaired.' I find it an absolute scandal that this should be the case. Much has been remarked on it in the Illawarra. Submissions have been made to the Minister for Health and Family Services (Dr Wooldridge), but they have fallen on deaf ears. Again, there is no restoration of funding for this in the last budget. Public housing is another great cause of concern in a region like mine. The simple fact is that it is so difficult for those people who require public housing to have a degree of certainty surrounding their future housing needs when the government simply says to the New South Wales or to any other state government, 'I am sorry, we are going to cut out all the money for public housing. What we will do is in some way give some funding to individual people that meet certain criteria to have public housing.' I have not quite worked out how that will work yet. They have actually said that the way that will happen in the future will mean there will be no further funding for capital stock. If there is no further funding for capital stock, we will get into a situation where some unscrupulous landlords will end up charging the earth for people that are public housing tenants at the present moment. We could eventually see the slum-like conditions which have developed in many places in countries like the United States and so on. I do not think that is what Australia wants, and I certainly do not think it is what Australians deserve. It is such a regrettable philosophical position that the coalition government in this country has taken. It has continued to slash and bum all in the name-as my friend the member for Capricornia suggested-{)f trying to get a budget into surplus. He made some comment about that. I might remind him that in recent economic times, although there is much derision from the Treasurer (Mr Costello) in recent question times about the former government, it was only a Labor government that was able to sustain at least three budget surpluses. We will be very interested to see whether or not this government is able to achieve one, let alone three. Flood mitigation works and funding have been cut by this government. Wollongong City Council's flood mitigation works have been placed on hold following the federal government's withdrawal of funding not only in the last budget but also in this budget. Again, in an area like the Illawarra-which many people know is a magnificent part of the coastline of Australia--enormous numbers of streams and rivers and so on flow down from the escarpment to the coast. This causes considerable problems in some areas, particuprecinct larly low lying areas of the Illawarra. always falls to the council to carry out flood mitigation works. I would have thought that in the protection of property and the protection of lives the Commonwealth government might have an interest in this and might funding available for flood mitigation works, but again it simply has not happened. I tum to some of the other big ticket items that were announced in this budget that affect the Illawarra. There are two in particudisappeared. lar which have caused an enormous amount of anger. The first is the decision by this government to shut down two Medicare offices in the Illawarra-one at Corrimal, preferable where my electorate office is located, and other in Warrawong, which is in the electorate electorate. of my friend and colleague the member for Throsby (Mr Hollis). That leaves two Medicare offices for the entire Illawarra: one in central Wollongong and one at Shell Harbour Square Shopping Centre. Public transport being what it is, unemployment situation being what it is, this is placing an enormous burden on the residenied dents of Wollongong's northern suburbs and southern suburbs in accessing Medicare offices where they need to discuss issues with staff who have been trained the forms and on claiming the appropriate rebates and so on. To simply say that this is a position that may be fixed by the installathe tion of fax machines in some doctors' surment geries or pharmacies is an absolute abdication of responsibility in this very important area. The second major issue that emerged from the sell-off of Australia by this government was the decision to sell the Commonwealth office block in Wollongong. It is one of quite a number of properties which the government has decided to sell. It is one of 56 Commonwealth owned buildings around the nation that are going to be sold. We are all looking forward to the day when the 'For sale: John Howard Real Estate Agency' is put on the one in Wollongong. I can tell you that it will raise considerable anger within the local community, as it already has. This is a building which is part of the civic in the Illawarra. It is adjacent to the It Wollongong City Council chambers. There is no legitimate reason why this building should be sold. I say that because in the last two . budgets decisions taken by this coalition government have seen quite a number of make public servant positions made redundant or transferred out of the Illawarra. For example, DEETY A no longer has an area office. It has been downgraded to a regional office. Therefore, the need for additional accommodation will in other parts of Wollongong CBD has now They can quite easily be housed in the Commonwealth office block. I would have thought rent return from a building which the Commonwealth owns is far more than the sale of this building. It is the of considerable concern to the people in my There are the cuts to child care that we have heard much about both from last year's budget and from this year's budget. That there is the philosophy that suggests that women should be denied access to child care or the limited to 20 hours a week, that people who are trying to improve themselves should be an opportunity to put children in child care so they can go for appropriate trainingall of these are issues which people in my constituency have raised with me over the last to give advice on several weeks. A further issue is the ongoing saga about airport and the decision by this govern to resurrect a proposition for an airport to be constructed at Holsworthy. As I recall it, when the EIS on the 10 appropriate sites was produced back in 1984, Holsworthy was number eight out of 10. Mr Latham-Nine. r lr MARTIN-It was nine out of 10, my friend the member for Werriwa corrects me. Suddenly, there it is. From Fairy Meadow north, depending on the alignment chosen by this government, we will see an incredible amount of aircraft placed over the northern suburbs of Wollongong. Quite clearly, that is unacceptable. Finally, let me state my gravest concern for decisions that have not been taken by this government-that is, the concern about the future of the great Australian steel industry. The simple fact is that this is a government devoid of any ideas when it comes to industry policy. We have seen the result of that in Newcastle. I note that my colleague the member for Newcastle (Mr Allan Morris) is with us this evening during the course of this debate. The implications for Illawarra are just as stark. Two weeks before BHP announced their decision to shut down steel making in Newcastle, community leaders in Wollongong were told that between 1,200 and 2,000 jobs were also going to disappear at the BHP works. The fact that they have invested $3 billion in new technology, I suspect, is probably one of the major reasons why further hard decisions were not taken there. There is a need for this government to look at a steel industry plan, as we have been suggesting. We want to know that there is security of employment for people in the III awarra. It is an industry which is so importby ant to our area. It is an industry off which a number of other companies feed in terms of manufacturing and fabrication, and it is still the backbone of the Illawarra. I simply suggest to this government that they have to take a good, hard, long look at their industry policy and give security to people of the Illawarra in terms of its future. Rather than being comfortable and relaxed as a result of the two budgets that have come down in the last 15 months by this government, the people of the Illawarra are anything but.",95
193,Mr ALLAN MORRIS,COMMITTEE AND DELEGATION REPORTS,"I rise to make some comments on the second Howard-Costello budget in this debate on the Appropriation Bill (No.1) 1997-98. A bit like their first, this is a budget of mirror and rubber. First you see it and then you do not; it is all done with mirrors when you try to find out what is going on, and, of course, the figures are rubbery, as they were in the last budget. In my speech on the Appropriation Bill last year I pointed out that the growth figures in last year's budget were never going to be met. We all knew that. They were always shonky. They are shonky now. We can take little things like Telstra borrowing $3 billion and then giving it to the government. So you get a $3 billion cash gift. This is somehow good budgeting! We saw the transfer of $3.7 billion out of last year's forward estimates into a savings scheme that will actually reduce national savings. It is all mirrors. What is being put forward is something that the government, ourselves and the commentators all understand is not what is going to happen, and the words do not mean what they are supposed to mean. So savings are not savings and borrowings off Telstra are not borrowings at all. That money that comes from the government does not really affect it. We have a government run by slogans. Let us go through a few of those slogans. I am talking about slogans such as 'free market', the 'black armband brigade', 'comfortable and relaxed', and 'the battlers', of course. That is a one-word slogan. The fact is that you cannot govern by slogans, you cannot govern mantras and you cannot govern by mirrors and rubbery figures. I will give a few examples of that. Things actually change; the world moves on. When the black armband brigade slogan was working so well in the polls last year and was getting a good response in terms of the focus groups, the Prime Minister (Mr Howard) got very attached to it. Then we were suddenly hit with a report last week, the likes of which none of us have ever imagined or contemplated. Sure, we have all heard stories and, sure, we have all heard complaints about children being taken away and families being broken up. But I defy anybody in this place to actually admit or state that they actually knew of the dimensions, the depth and the sheer enormity of what has taken place in this country over the last 200 years, particularly over the last 60 years, as that report puts forward. That report changes everything. You cannot go on saying that things are the same. What we said last week or the week before or last year does not get changed. The black armband brigade is not fashionable now. It is not appropriate. In fact, it is more than that it is downright insulting. That report is not about guilt; it is about responsibility, it is about nationhood and it is about we as human beings, not what we thought hundreds of years ago or 60 years ago, but what we think now. There was an article in the paper on Friday written by Tony Wright, I think, pointing out that there are probably thousands of men alive now who sexually abused young Aboriginal girls in the last 30 or 40 years. They are still alive, the girls are still alive and, in many cases, the official system knows about it, yet they have never been charged. At the same time we as a community are being adamant about paedophilia in all other forms. We are being adamant about the incidents that have occurred in religious orders and in state orphanages, but we are ignoring this one. Why aren't the Prime Minister and the Attorney-General (Mr Williams) referring the information in that report to the federal and state police forces to investigate those foster homes where those young girls and boys were sexually abused? Why aren't they? Is it because of the black armband brigade? Is it because they will feel guilty about it? What kind of mentality and morality are we talking about here? We were told in recent months about euthanasia and Christianity and how we should value the sanctity of human life. The same people are saying that they have no responsibility for this and it has nothing to do with them. The fact is that there are young Aboriginal girls alive now who were sexually abused, and it is being absolutely ignored. We have heard not one comment from the Prime Minister or the responsible minister. The sheer hypocrisy of that is breathtaking. And those mantras will come back to haunt them over and over again as the world moves on and they are seen for what they are. I wish to look at another of those mantrasthe free market. Last week a speech was given in Canberra by I think Mr Cameron which was reported on briefly. It pointed out that people in the community now have a concern about the lack of an industry policy. That became very clear when BRP made an announcement to terminate steel making in Newcastle, but the announcement was actually not about that; it was to reverse a decision to invest in new steel making. A decision made in June 1995 to invest half a billion dollars in new steel making was reversed on 29 April. And the government said, 'It's none of our business. It is because of market forces. It is a commercial decision. We are not responsible.' That they did not really care was the message that Australia got. The government said, 'It's nothing to do with us. Sure, we will come and mop up the mess. If you need some employment programs, we might help you with a few bucks here and there.' Senator Vanstone offered $2 million, but the BRP workers qualify for none of it. To qualify for any of that money, people have to be unemployed for nine months. What a joke. What a hoax. But the real message was that the government was impotent and uncaring and this was not part of their mantra because this was a commercial decision made by a commercial company on commercial grounds. BRP's commercial grounds on 29 April were a 15 per cent return on capital. Remember that? Mr Ronaldson-Are you saying that Amanda",98
194,Mr ALLAN MORRIS,COMMITTEE AND DELEGATION REPORTS,"I will come back to that interjection. Last week BRP announced their changed investment guidelines. In future, their investment decisions will be based on a benchmark of the world's top 20 per cent of companies in the same field. The fact is that their steel division is in the world's top 20 per cent. The BRP steel division in Australia is one of the best earners in steel in the world. It is one of the few in the world making money. According to their new guidelines, a few weeks later they would not have made that decision. How do you judge commercial decisions? What do they mean? Where is the government amongst all this? Looking at bandaid packages after the fact to try to minimise their electoral impact. To hell with the social and economic impacts in terms of the real economy, the exports of this country and adding value to our resources. The government are simply aiming at trying to stem the political haemorrhaging for their one member in the region. I will come back to steel later but, as to interjection from the parliamentary secretary, yes, virtually all of those programs announced by Senator Vanstone are for those who are eligible, for those who are suitably qualified. For the 100 NIES places that were offeredMr Ronaldson-Were they a joke? Do you stand by your comment that they were a joke?",99
195,Mr DEPUTY SPEAKER,COMMITTEE AND DELEGATION REPORTS,Mr Nehl)Order! The parliamentary secretary will not enter the debate.,100
196,Mr ALLAN MORRIS,COMMITTEE AND DELEGATION REPORTS,"Just learn a bit about what you are talking about for a change. You come to town and parade around, making promises that you know are false. Virtually all of those programs were for the long-term unemployed-not for the people who are currently working at BHP but who are going to lose their jobs. The programs that do that are linked to the industry. They are not broad ranging programs. Another slogan that was quite interesting was 'comfortable and relaxed'. That really does invoke a nice image: people work hard, they go home, they put up their feet and they relax, feeling secure and confident. People want to be confident that when they retire we will support and protect them in their old age. Firstly, in terms of working, job insecurity has never been worse than it is currently. And why? Because the government spent the last year talking the economy down. They spent the last year telling us all how bad it is. Go and talk to my constituents-they all think it is dreadful. Why? Because every day the Treasurer (Mr Costello) got up and told them so. For the first nine months of this government they got up every day and said, 'Things are dreadful. We're in a dreadful mess. What a dreadful situation which needs massive surgery,' and they cut the hell out of the economy for half a per cent of growth. In other words, they were going to kill the economy to cure it. I am sorry but the economy is actually dead right now. It has been dead for the last six or nine months. It was killed by the current government. So much for being confident about the future. Apart from the contraction of the work force, particularly the Public Service in the Canberra, which is appalling and unnecessary and will eventually cost us more than it saves, apart from the message about Telstra and its job losses, apart from the whole message about downsizing that the government has been on about-one of its mantras, againthose who are working are not comfortable and relaxed. They are nervous, scared and worried. In our parliamentary inquiry we saw the response from those in small business. I was part of that inquiry, and let me tell the House that those out there in small business are not comfortable and relaxed at all. If that report is not adopted in the key parts of the legislation underpinning the franchising code, the tenancy code and the changes to the Trade Practices Act, you guys will have a real problem because that is not just good but absolutely essential for those people. I have literally dozens and dozens of constituents who are facing bankruptcy right now because the economy has been flattened and they are defenceless at the same time. Of course, those who were looking to be 'comfortable and relaxed' when they retire knew our system and made their plans for retirement according to that, but in many cases they have been forced to take a retrenchment. Whether or not they have some assets or whatever, they knew about nursing homes and hostels and the system was understood. How do they feel now that nursing home access will cost $88,000, if they are lucky? It will be more like $120,000. The $26,000 entry fee was never on. Look at the figures and talk to anybody who knows the industry and you will find that was always a joke. We are talking about $100,000 more. We all know that, and we have known that since the last budget. The fact is that you cannot rip out of a budget half a billion dollars for residential aged care without making someone else pay for it. What about retired people, people facing retirement or families with a retired relative-in many cases uncles and aunties with no other family? What happens to residents in a nursing home which has been sold and are required to move? Many such cases have involved distant relatives and they have been required to pay entry fees into the next nursing home. They cannot do it. They have been moved from one nursing home which has been closed and they have to try to find a bed in another. As well as the impact on the nursing homes, the assault on the PBS system and the new, 'wonderful' technology that can now group therapeutic drugs into families for like conditions, we have this 'wonderful' new science where the federal bureaucracy can now tell doctors how to prescribe drugs-antidepressants, anti-hypertension, anti-ulcers. There are a range of conditions, but for any one condition a family of drugs can be chosen. So we are now telIing our aged, our chronically ill and people who desperately need medication daily-and in many cases in large amounts daily-that their doctor is required to prescribe the lowest drug in that family. If they do not, they pay the extra. Whether that drug suits their condition does not matter. The idea that somehow these conditions are simple to treat and that everybody with hig!l blood pressure has the same problem and can therefore take the same drug is codswallop. This is absolute bureaucratic, governmental interference at its very worse, and it wilI not work as well. Already we are being called by people anxious and concerned about how it is going to work, what drug will be available and how much extra it will cost them. We did not do that. This is a government that is somehow caught up in its own ideology and its own mantras. I want to come back to the issue of steel a moment because there are some things I want to put on the record which I think are going to be important in the years ahead. I have said in this House on more than one occasion that we, as a country, export 130 million tonnes of iron ore worth about $40 a tonne. That would equate to about 100 million tonnes of steel worth between $400 and $500 a tonne. So the fact is that the actual change in value is enormous, apart from the hundreds of thousands of jobs that are involved. If we are going to maintain a steel industry in this country, we need to invest in it. At the moment, virtually 80 per cent of the industry has decided not to invest any further. They have announced that they are going to run down the capital base in steel. What is therefore likely to happen is one of two things. Firstly, our industry will run down and eventually implode and collapse as imports get stronger and stronger. The second option is that we may develop a new industry on the west coast which will be foreign owned with foreign investment and transfer priced. So we would convert our iron ore into a higher value, but the total control of that would be by the foreign investors, not by Australia. So we would have a steel industry in Australia that was not Australian. That is one of the very serious choices and one of the very real possibilities that we are likely to see. In talking about those things in recent months we have been talking about the need for an industry policy. We have been talking about the need for a steel plan--call it a plan, call it a strategy, call it an approach, call it what you like. It does not matter what the word is, but the plan needs to be coherent and it needs to encourage the conversion of our raw materials of iron ore, gas and/or coal into metals of some form and sell them at a higher value. That plan needs to have incorporated in it probably things like competitive investment regimes so that we are a competitive country to invest in. It probably needs things in it that make sure we look at technology for our raw materials as a major national priority. It probably needs things in it like bilateral negotiations with other countries to make sure for that we can export to them at a higher value and not always at the bottom of the chain, as we are now in virtually most of our exports into Asia. It also probably needs in it the idea that BHP may need to get out of steel. If our biggest iron ore company is not interested in steel, then it should make way for someone who is. I do not doubt the possibility of Australia attracting investment in that kind of way. This second Howard budget is different from the first. The first, if you like, was triumphal in how much damage it was going to do to individuals and to the economy. It made, if you like, a virtue of the pain it could cause, knowing that the pain would not come until much later on. This budget is almost the opposite. It is totally deceitful, because it pretends to be doing something when it is doing very little-other than those very narrow, nasty targets, particularly on pharmaceuticals, and of course the savings rebate, which will end up reducing our nation's savings. We are seeing a government that is now consolidated into a process of government by mantras and by slogans. In fact those mantras are now turning into negatives and they are the opposite of what the country needs. Mr Speaker, I welcome you to the chair.",100
197,Mr SPEAKER,COMMITTEE AND DELEGATION REPORTS,Thank you.,102
198,Mr ALLAN MORRIS,COMMITTEE AND DELEGATION REPORTS,This country needs some vision. It needs some competence.,102
199,Mr SPEAKER,COMMITTEE AND DELEGATION REPORTS,It's nice to be back!,102
200,Mr ALLAN MORRIS,COMMITTEE AND DELEGATION REPORTS,"I am speaking through you, Mr Speaker, unlike most of your ministers, who ignore you. The way you have been treated in recent days by your colleagues is appalling and sooner or later you are going to have to do something about that. The country needs vision. It needs confidence in that vision. It needs inclusion. Most of all, it needs a bit of depth. Slogans and mantras might be helpful at election time, but you do not run a country with them. What we have seen in this budget, as in these past 15 months, is ideology-make conclusions and then work out how they are going to work. The nursing home up-front fees were announced last August. We still do not know how they are going to work. Nine months later we are still trying to work out how the things announced in the last budget as conclusions are going to work. You do not govern by making a decision and then working out how it is going to be implemented or what it means. That is what this government has done and that is what it is doing in this budget. We still do not know what certain areas in this budget mean, as with things like Wik and others. But the one area that is the most nasty is the pharmaceutical area. This budget will go down in time as a turning point-from a government that could do no wrong last year, as it thought, to a government that can do no right, and both for the same reasons because it is a government that did not know what it was doing at all. This budget will be seen as a recognition of ignorance and impotence. This country needs neither. It needs enlightenment, confidence and capacity, which it is not getting from the government that we have. Debate (on motion by Mr Cadman) adjourned. NA NA Motion (by Mr Cadman)-by leaveagreed to: That the following bills be referred to the Main Committee for further consideration: Appropriation Bill (No.1) 1997-98 Appropriation Bill (No.2) 1997-98 Appropriation (Parliamentary Departments) Bill 1997-98 NA",102
201,Mr SPEAKER,PRIVILEGE,"Earlier today, the honourable member for Brisbane raised, as a matter of privilege, a report that some Liberal Party members of the House had had their preselections threatened. I have examined a copy of the newspaper report on which the honourable member based his complaint. To attempt by improper means to influence a member in the performance of his or her duties as a member is a contempt-I refer to House of Representatives Practice at pages 701 and 702, and to section 4 of the Parliamentary Privileges Act 1987. Complaints with some elements in common with the present matter have been raised in the past in 1983, 1986 and 1991. I endorse the views of my predecessors to the effect that, as a general rule, the House should not attempt to intervene in arrangements made within political parties. If, of course, a member were to seek the protection of the House in such a matter, then this would need to be considered. The report quoted from by the honourable member for Brisbane does not provide evidence in respect of any particular member, and no member has claimed to have been intimidated or subject to improper interference. In all the circumstances, I am not prepared to allow precedence to a motion on the matter. NA",102
202,Mr SPEAKER,ADJOURNMENT,"Order! It being approximately 10.30 p.m., I propose the question: That the House do now adjourn. Mabo Anniversary",103
203,Mr MELHAM,ADJOURNMENT,"Five years ago today, on 3 June 1992, the High Court set right part of Australia's history. The Mabo decision recognised the first Australians' common law property rights. In so doing, the court undid what Justices Deane and Gaudron described as 'a national legacy of unutterable shame'. Aboriginal people were dispossessed of most of their traditional lands. Their Honours further observed: The acts and events by which that dispossession in legal theory was carried into practical effect constitute the darkest aspect of the history of this nation. The nation as a whole must remain diminished unless and until there is an acknowledgment of, and retreat from, those past injustices. The High Court ended our long silence. After Mabo-the new frontier where past met present-the Keating government enacted the Native Title Act as a way forward together. In law, the High Court ended a shameful historical chapter. The Native Title Act began the process of ending that shame in deed. Today, five years after Mabo, we are faced with another painful chapter in our history. Bringing them home, the report of the National Inquiry into the Separation of Aboriginal and Torres Strait Islander Children from Their Families, documents more than a century of policies intended to destroy the family and cultural life of Aboriginal and Torres Strait Islander Australians. It is indeed a history of dreadful, profound, unutterable shame. It is a shame matched only by the refusal of the Prime Minister (Mr Howard) to offer indigenous Australians a profound apology on behalf of the nation for those odious past policies. The nation stands at an historic junction. We can face the future united and strong or we can cower behind pathetic excuses. The stolen generations report gives us the tools to help indigenous people fulfil their potential in this nation. The report clearly shows the direct link between those policies and indigenous people's social and economic disadvantage today. Yet the Prime Minister refuses to make an apology on behalf of the nation. The mark of a truly great leader determined to bring good to the nation is generosity. The Prime Minister is silent. Yet there are voices that shatter the silence. Listen to what was said on page 228 of the report: I have come to realise that because of Dad being taken away, grief and all that's been carried down to us. We're not organised. We don't know where we're heading. Confidential evidence 403, Queensland: speaker's father was removed at the age of J8 months to The Bungalow, Northern Territory. Further on that page: I have six children. My kids have been through what I went through. They've been placed. The psychological effects that it had on me as a young child also affected me as a mother with my children. I've put my children in Bomaderry Children's Home when they were little. History repeating itself. Confidential evidence 444, New South Wales: woman removed at 4 years and suffering sexual abuse in one foster home and emotional abuse in the other. The Prime Minister tells us that we should not apologise because that was past generations, that current generations are not to blame. This report details systematic discrimination sanctioned by Commonwealth, state and territory governments. And what is this current government's response to the Wik High Court judgment? Further discrimination. The 10point response to the Wik plan is the current government's response. In the past, past generations took away the children. In the present, the Howard government proposes to take away the limited rights that the High Court has granted indigenous people in the Mabo and Wik decisions, the limited rights that this parliament gave them. So what we have is a current policy of current discrimination against the most disadvantaged race in this nation, the Aboriginal race. . Senator Minchin was on radio today, and he issued a press release yesterday, saying that this government was relying on the race power to take away current indigenous people's rights. That is an abuse of the race power. Mr Reith-That's what you did in the Native Title Act.",103
204,Mr MEL HAM,ADJOURNMENT,"It is not what we did in the Native Title Act. We utilised the special measures section of the Racial Discrimination Act, section 8(1), and the Racial Discrimination Act was based on the external affairs power. Get your law right!",104
205,Mrs WEST,ADJOURNMENT,"I opened my Sunday paper this week and read an article which has left me flabbergasted. Having worked all year to ensure parents in need have adequate child-care assistance, I am amazed to find there are people who believe that the taxpayers should be paying nonworking parents to continue their hobbies. This week's Sunday Mail devoted a full page to child care with three stories-one headed, 'Needy versus the greedy', another headed, 'A case of triple trouble' and the third headed, 'Family can't pay rise'. First, let me focus on the 'Needy versus the greedy' article. This article quoted a childcare provider as saying that it was time parents took responsibility for their children. Other operators are quoted as saying that nonworking parents are using child-care centres as dumping grounds. I point out that these are the operators, not politicians or bean counters. These are people in the industry. Of course there is another side to the story. The director of a centre in Shailer Park was quoted as saying that the new limit would send women 'back to the home', and: I strongly believe there is an element in the Party which would love to see women back in the home, which in this day and age is a totally antiquated view. Call me old fashioned, but I have no problem with non-working women-or men-being at home with their children. Correct me if I am wrong, but I thought that is what you called parenthood . The second article to which I refer tells the story of a mother with triplets, two of whom have disabilities, and a terminally ill husband. This is the sort of family that our government is trying to help. However, it was the third article that really knocked me for six. The article starts: Three year old Ashleigh and her big sister, Krystal, five, spend thirty hours a week behind the fences of the Woodridge Childcare Centre. This makes the centre sound like a bit of a gaol from the outset, which I am sure the operators would not be pleased about. However, the article goes on and it paints a very Child Care odd picture indeed. The mother of these children openly admits that she does not have the patience to spend every day with her daughters. She said that, at the centre, they learn; at home, they fight. The mother also admits that her children would rather be at the centre than at home with her. Of course this does not seem to be a concern for the mother, as she is busy with her hobbies. When the change in hours comes in, this mother will be forced, due to financial pressures, to give up some of her taxpayer funded hobbies. Let us take a quick look at her present situation. She is currently paying $67 a week out of a total child-care bill of $275. This means the taxpayer is paying her $208 a week to enjoy her hobbies at leisure, untroubled by the daily routine of raising her children. And you ask why I am amazed. But that is not all. This mother cannot understand why people would judge her and not those who pay a nanny. I can tell her why. It is because those paying a nanny are not asking the taxpayer to foot the bill. This is the sort of person the Liberal shadow minister for scare is defending over the 20-hour issue. When I was bringing up my family, I did not have taxpayer funded child care, nor perhaps would most of the mothers in this House. But that is not to say there is no place for child-care assistance. I am a firm believer that the government should help those in genuine need and support working parents with young children who have no other options. Recently, I met with a number of child-care providers in my electorate. It was a very productive meeting and I came away with a good appreciation of the needs of many parents, but the providers also benefited by gaining a greater understanding of the government's philosophies towards child care. I will be holding regular meetings with my providers in an attempt to keep them fully briefed on government policy and myself up to date with the problems of the industry. But is it little wonder that the taxpaying public is getting more than a little concerned with this issue when you have instances such as this that I have described tonight? Bringing Them Home",104
