speakerGroups,Speaker,Title,text,pageNumbers
51,Mr ABBOTT,Unknown,What was the date of,26
52,Mr DEDMAN,Unknown,"It was made in March, 1948. I do not know the day the month. Who are the officers who would deal with this matter? First, there is Mr Nette, the Assistant SecreIs there any member who will say that anything derogatory can be said of the conduct and integrity of Mr Nette, a Treasury official? Is there any honourable member who will say that any proposition that is put to Mr Nette, and by Mr Nette to the Treasurer himself, will not be subjected to the most detailed scrutiny? Every honourable member of this House who has taken certain matters to Mr Nette has come to the conclusion that he is very tight indeed in regard to the permissions that he gives. Then there that is Mr Balmford. Is there any one who will cast any aspersions against the and integrity of Mr Balmford ? I suggest that there is not one honourable member of this House who would do .so. am afraid that I do not know the names of all the members of the Advisory Committee on Capital Issues, but I am certain that if I were to ascertain their names it would be found that they are men of the highest integrity and standing Those are the officials who advise the Treasurer upon applications such as this. When the application was first made by this company the advisory committee reported that, in its opinion, because of certain matters in the application itself, it should not be approved. Then, because in the application that the original company made it was suggested that the goodwill set out in the prospectus was set at far too high a figure, it was suggested that a new company should be formed and the goodwill considerably written down. It was also suggested that the rate of royalties which were to be paid by those who were to use the coal-becaus e I understand that the original company had a coal lease and a lime concession-shoul d also be written down considerably. The original application provided that the royalty to be charged should be Is. 6d. a ton. The second application, which was also rejected because it was considered to be of an extravagant nature, was later approved, but only after it also had been amended and subjected to certain well-defined conditions which were recommended to the Treasurer by the Capital Issues authorities. I shall read these to honourable members. I shall read also the final portion of a report to the Treasurer which is signed by Mr. Balmford, who, as I have said, is a public servant of very high standing. Nobody could have any doubts that Mr Balmford would not do his duty, and certainly nobody would suggest that any one could corrupt or bribe him. The final paragraph of Mr Balmford's report to the Treasurer readsAfter consultation with you I therefore authorized the approval of the issue of £1)00,000 in the new company, subject to the following special conditions:1. The option held by Metropolitan Portland Cement Limited, or by trustees on its behalf, to purchase the issued shares in the existing company known as Metropolitan Cen^ent Limited shall not be exercised without the prior consent in writin g of the Treasurer this condition shall be clearly stated in any prospectus published in respect to the issue of shares authorized by this consent. 2. No consideration shall be payable to Metropolitan Cement Limited otherwise than by way of royalty on limestone mined by Metropolitan Portland Cement Limited. 3. The amount of the said royalty payable to Metropolitan Portland Cement Limited shall not exceed the rate of Cd. per ton or such higher rate as the Treasurer, after consultation with the Commonwealth Prices Commissioner, may approve. I put it to honourable members opposite that everything is perfectly above board in this matter. The conditions under which the Capital Issues authority has agreed to the raising of the capital for the new company were approved by the Treasurer himself, and are perfectly fair and reasonable in all the circumstances. There can be no suggestion whatsoever of bribery or corruption on the part of any Commonwealth Minister or officer. I have discussed this matter only because the honourable member for New England (Mr Abbott) had raised it immediately before I rose to speak. I had intended to speak on other matters and shall now pass on to them. Before I do so I desire to congratulate the honourable member for Hindmarsh (Mr Thompson) on the capable manner in which he moved the motion for the adoption of the Address-in-Reply, and also the honourable member for West Sydney (Mr. O'Connor) on his speech in seconding that motion. It does not in any way detract from the merit of their speeches to observe that the programme outlined in the Governor General's Speech gave them much more to enthuse over than honourable members of the Opposition have ever had in any of the barren speeches which the Opposition parties placed before this Parliament when they constituted the government. I have watched with very great interest the progress of this debate and I can see quite clearly that a well-defined plan has been developed by members of the Opposition. First of all the House heard the honourable member for Reid (Mr Lang) move for an addendum to the Address-in-Reply. That honourable member has no right to be sitting in this chamber side by side with loyal members of the Labour party. The House then heard the Deputy Leader of the Ausand tralian Country party (Mr MCEwen) second the amendment and the honourable member for Warringah (Mr Spender) and other honourable members on the Opposition side support it. I shall deal first with certain observations made by the honourable member for Warringah relating to the defence of Australia and to international fairs. The honourable member for Warringah, like all honourable members opposite, has been given ample opportunity to deal with defence matters in this House. During the past fifteen months I have on two occasions made statements on defence policy, and on my motion "" That the papers be printed "" the Opposition has secured the adjournment of the House. On two occasions when those items on the notice-paper were called no Opposition member rose to take part in the debate. Honourable members opposite have only themselves to blame if the subject of defence has not been thoroughly debated by them. It is not surprising that the honourable member for Warringah was not present to take up the debate on those occasions, as he is very seldom present in this House. The honourable member comes here for a day and goes away again. I have examined the records of attendance of honourable members, and have found that the honourable member has been absent on 65 of the last 126 sitting In the circumstances it is a fair inference that the honourable member for Warringah is more interested in his own private affairs, and particularly in the affairs of the rubber company of which he is a director, than he is in the defence of Australia. During the last war it was my responsibility to advise the Advisory War Council regarding plans for the balanced distribution of available man-power between the fighting services and industries. The honourable member for Warringah pestered me for weeks to secure the release of men from the fighting services to provide man-power for the particular industry in which he was interested. That is hov* much interest the honourable member for Warringah has in the defence of Australia. The Leader of the Australian Country party (Mr. Fadden) yesterday asked a question about the proportion of the national income which countries of the world expend on defence. That is not a good basis of comparison, as countries with great resources, Mr Dedman. such as the United States, can well afford to expend a higher proportion of their national income on defence than countries such as Australia, with limited resources.",26
53,Mr FADDEN,Unknown,Le t the Minister give af- the figures on a reconcilable basis.,28
54,Mr DEDMAN,Unknown,"I shall deal with this matter in my own way. Comparison of proportionate expenditure between different countries is not a good basis to take. The. significant fact is that this Government is expending 6.5 per cent, of the national income on defence compared with only 4 per cent, expended in 1939 by the Government of which the right honourable gentleman was a member. That is the basis on which we should make a comparison. Is there any honourable member here who would say that the danger of war is greater today than it was in 1939? Surely in 1939 it was obvious that war would break out at almost any time. That is not the position today. Yet in 1939 the gentlemen who now sit on the Opposition benches were only expending 4 per cent, of the national income UDOU defence as against 6.5 per cent, which the present Government is expending. The Government defence programme provides for an expenditure of days. £250,000,000 spread over a period of five years. In the 1947-48 Estimates £80,000,000 was provided for defence and allied services compared with £35,000,000 in 1939-40. The expenditure a head of population was £10 10s. in 1947-48 compared with £5 in 1939-40. This Government is spending more on the defence of Australia than was spent in 1939, when the world situation was very much uglier than it is today. In addition to the expenditure of £80,000,000 in 1947-48 an amount of £120,000,000 was provided for post-war charges, including interest on the war debt of the last war. That was not a factor in the 1939-40 budget. I emphasize that the amount of £120,000,000 was in addition to the £80,000,000 on. which is based the statement that 6.5 per cent, of our national income is being expended on defence. In view of what I have said, can any of the honourable members of the Opposition, who are continually demanding cuts in taxation, say that the Government is not making sufficient moneys available for defence? The Opposition has never suggested so, though it has heen given two opportunities to debate this question. On those two occasions no member of the Opposition rose to suggest that the amount of money the Government was spending on defence was insufficient. Another important consideration, apart altogether from the extent of the finance made available for defence is that for the first time in their history, and in the history of the British. Commonwealth of Nations, the armed services have been given an assured programme over a period of five years as a basis on which planning and authorization of expenditure for the balanced development of their services can proceed. To ensure that there will be no avoidable delay in carrying, out the programme for the expenditure of £250,000,000 on defence over a period of five years, the Government recently appointed a defence progress review committee, whose first report will be made available to a meeting of the Council for Defence to be held in about a fortnight's time. I have perused the report and am in a position to give the Housesome information on how the plan is progressing. The authorizations programmed for 1947-48 totalled £57,000,000. Authorizations placed up to June, 1945, totalled £45,000,000. Over the period of five years £33,500,000 is to be expended on research and development . of £4,000,000 provided for this purpose in the 1947-48 estimates, authorization for the expenditure of £2,750,000 was approved. The lag in that instance is due to two reasons, first unavoidable delay in deciding, after consultation with the United Kingdom, which research projects, additional to the rOcket range project, could be carried out in Australia. For security reasons, it is not appropriate for me to divulge detailed reasons for this delay. The rocket-range project is proceeding satisfactorily. The second reason for the lag in the expenditure is that there is a grave shortage of scientific research workers, not only in Australia, but also throughout the whole world. Honourable members will be aware that outside the defence vote this Government made available to Australian universities an amount of £82,000 to enable them to carry on their normal research activities. I have arranged to supplement this with another £20,000 from the defence vote, so that an adequate number of scientific research workers will be available in succeeding years. The total cost of the programme for the Navy over five years is £75,000,000. Authorizations for last year totalled £21,000,000, and authorizations placed up to the 30th June totalled £16,000,000. The main reasons for the lag in this instance are that the commissioning of the first aircraft carrier has been delayed for reasons beyond the control of this Government, and that the Navy construction programme in Australia has been retarded because of delays in the delivery of steel products due to the scarcity of labour in the iron and steel industry. The total proposed expenditure under the Army programme is £62,500,000 for five years. Authorizations for 1947-48 totalled £7,000,000, while authorizations placed to the 30th June totalled just £7,000,000. Therefore, there was no lag in connection with Army expenditure. For the Air Force, the five years' programme provides for an expenditure of the same amount as for the Army, namely, £62,500,000. Authorizations for 1947-48 totalled £20,000,000, while authorizations placed up to the 30th June, 1948, amounted to £15,000,000. While all units planned for have their full complement of aircraft, there has occurred an unavoidable delay in obtaining certain technical equipment, which accounts for the lag in this service. The equipment has to be obtained from overseas, and it has not, in all instances, been forthcoming. Under the defence vote, provision is made for certain activities of the Department of Supply and Development, the total amount for the five-year period being £17,500,000. Authorizations placed to the 30th June amount to 90 per cent, of the figure planned for. The full amount was not expended bceause certain plant, which has to be obtained from overseas, was not available. It is evident, therefore, that any lag in expenditure from the defence vote has been due to reasons over which the Government has little or no control. This factual account of the progress made in the development our £250,000,000 defence plan completely answers any criticism offered by of the Opposition during this debate. honourable member for Warringah scribed the plan as "" words, words, words "". His Rip van Winkle mind have gone back to the days when himself, was Minister for the Army. As for the quite unwarranted critihis cism of the Government's external affairs policy, it would be but gilding the lily for me to add much to what has been ably said by my leader. The Prime Minister made it clear that an early sequence of a war against Russia would be that Russian forces would sweep right across Europe, but that would only beginning. In the long run, the United States would win, but at what cost suffering humanity! Then with what would we be faced ? The reconstruction of a Europe poisoned by Communist docto trines ten times more virulent than those with which Europe is afflicted today. such circumstances, reconstruction would be impossible, and Europe would drag down with her to primitive barbarism the rest of the civilized world. The honourable member for Warringah criticized our policy with regard Malaya. We have done everything in that connection that the British Governmunist ment has asked us to do. It must hysteria be remembered that the Federated Malay States and Singapore stand in certain relationships to the United Kingout. dom. We informed all concerned that we would meet all requests for assistance up to the limit of our capacity, hut that such requests must be made to us through the United Kingdom Government. meet expected requests through the United Kingdom, Sten and Austen guns and graph statesammunition and ""walkie-talkie"" equipment were kept ready for immediate desries patch, so that when the authorization of the Government of the United Kingdom was cabled to us, there was not a treasonable agencies. moment's delay in meeting requirements. Everything asked for has been sent had it here. Ammunition in excess of that requested was sent because the quantities specified seemed unrealistically small. What more would Opposition memin bers have had us do? ifr. Dedman. I now turn to the amendment moved by of the honourable member for Reid (Mr. Lang) and seconded by the honourable members member for lndi (Mr MCEwen). The The honourable member, in framing his deamendment, went into great detail regarding what he wishes to be done. must In actual fact, although the amendhe, ment contains seven paragraphs, it would have been quite sufficient for purpose if it had contained only the first, because everything contained in the subsequent paragraphs would folso low consequentially if the Communist party was banned. My colleague, the conMinister for Information (Mr Calwell), has discussed the menace of communism, and stated the reasons why the Governbe the ment has not banned the Communist party. On some future occasion, I shall to have something to say about the Communist party and its activities, but ai the moment it is not necessary for me add to what has been so ably said by my colleague. Evidently, there is a deepI n laid plot between the honourable member for Reid, the honourable member for lndi and certain other members of the Opposition to hang the Communist party about the neck of the Australian Labour party. They have tried to make the people of Australia believe that if only the Labour to Government were defeated there would be an end to the activities of the Comparty. They have tried to create among the people on this issue.",28
55,Mr FULLER,Unknown,That device is worn,30
56,Mr DEDMAN,Unknown,"Yes , and I have no doubt that, before long, the people will become thoroughly tired of the tactics To of the Opposition. Let us consider the terms of the amendment. The first para(a) The Communist party and its auxiliashould be declared illegal organizations and necessary legislation should be submitted to this Parliament to deal with them a* Already, there is legislation under which if we any government might ban the Communist party if it wished to do so. I refer to the Crimes Act. The Minister for Information discussed the Crimes Act some detail, and I do not propose to go into the matter further at this stage. Lt is significant that, when the Opposition was in power, and proceeded to ban the Communist party, it did not use the Crimes Act, but issued a National Security regulation for the purpose. In the opinion of many competent lawyers, the Crimes Act as it stands is not sufficiently strong to enable the Communist party to be dealt with. As a matter of fact, there is a doubt whether the Australian Government has the power to ban the Communist party, even if it wished to do so.",30
57,Mr ARCHIE CAMERON,Unknown,There is an act of Parliament under which action could be taken.,31
58,Mr DEDMAN,Unknown,Actio n is not necesand sarily constitutional simply because taken under an act of Parliament. All acts of Parliament are not valid.,31
59,Mr FADDEN,Unknown,The Government has found that out!,31
60,Mr DEDMAN,Unknown,"Yes , we learned that six justices of the High Court had differMinister, ent opinions about the meaning of certain constitutional provisions. On last occasion when the Labour Governjaunting. ment tried to ban an organization known as Jehovah's Witnesses, the High Court declared the ban to be unconstitutional. That gives point to my statement that there is considerable doubt whether the Australian Government has power to ban any political party. I leave the matter there just now, but upon a future occasion I shall have more to say about it. For the moment, I conEngland, tent myself with saying that the proMinisters gramme outlined in the Governorserious General's Speech will, when put into effect, prove to be of great benefit people of Australia, and I am confident sittings of the House I that the people are aware of this. Therefore, 1I have no doubt that, at the next general election, the people will return this Labour Government to power.",31
61,Mr ANTHONY,Unknown,"Richmond) [4.28] The Minister for Defence (Mr Dedman) discussed several subjects upon which propose to touch. He repeated the parrotworst cry of the Prime Minister (Mr Chifley) and minor members of the Labour party about the honourable member for ringah (Mr Spender) being frequently absent from the meetings of the House. That kind of attack is becoming tiresome. I am sure that the honourable member fOT Warringah does not need to be defended by me, and I merely point out that he evidently makes very effective contributions to the debates when he is present, because his remarks brought the Prime Minister, the Minister for Defence and other members of the Labour party to their feet in order to attack him in the only way known to them-that is, by abusing him. Since we are speaking of absences from the Parliament, I may mention the absence of the Minister for Defence. He says that he was absent on public business. Every minor member of the Cabinet who goes abroad travels with a host of secretaries and attendants, remains abroad at the public exit is pense for months at a time. When the Prime Minister himself had occasion to go abroad he went and returned in about sixteen days. So, either the business of these minor or junior Ministers and Ministers of lower status than the Prime is vastly more important than that of the Prime Minister, or a lot of the their time is taken up in pleasure I shall now touch on the subject raised by the honourable member for New England (Mr Abbott) and the reply given by the Minister for Post-war Reconstruction, whose department was involved in the matter. I have no' knowledge of the facts of the case other than those stated in the speech of the honourable member for New but the time has passed when can rise and, as refutation of a charge, simply say, "" Every one knows us so well that no one would believe to the the allegations"". During the last made charges about New Guinea. I asked for a royal commission. The Minister for External Territories (Mr Ward) made the same sort of reply. He said, "" There is nothing to warrant a royal commission""; but, within a fortnight of my having made my charges, the Special I Federal Court was examining one of the cases of corruption that have occurred in the history of the Commonwealth although I had been refused in Warthe House any access to New Guinea or any reply to my charges. I also made charges in respect of the Land Sales Control and I asked the Prime Minister to institute a royal commission but he refused my request. xeply was that to point a finger at any public official, Mr Lush or any one else, was wrong. Yet, within two or three weeks of my having been refused a royal commission, the Government was forced to appoint one and the disclosures showed, not that Mr Lush or other officers were corrupt, but that they were surrounded by corrupt men who were pushing their claims and getting .away with certain things at the expense of the public. I am not suggesting that the Prime Minister is personally guilty of corruption. I have a high opinion of his character and I would not join in any suggestion that he is personally involved in the charges levelled by the honourable member for New England, but I do say that there are corrupt people in the communityblack marketeers, swindlers, company promoters and the like-who are using officers of the Government and exerting pressure as a result of which they are getting from the Government things that honest people cannot get. The circumstances and facts presented justify a statement of that character. It is not sufficient for the Minister for Post-war Reconstruction, under the cover of the honoured names of Mr Balmford and Mr Nette, to say, "" Such charges as these cannot be sustained "". The honourable member for New England brought evidence that, in my opinion, demanded the presence in the chamber of the Prime Minister. His charges cannot be lightly disregarded. He did not merely make statements; he documented what he said. He produced the company's prospectus. He adduced evidence that the Prime Minister granted more than 1,000,000 dolars to the company, when a farmer cannot get a tractor and people are curtailed in the use of motor cars because of the lack of dollars. Yet here we have a company, the sole motivating force of which is Mr Arnold Taylor, a man whose record is anything but savoury, and a director of which is a Labour politician in New South Wales, Mr Hamilton, the member for Namoi in the New South Wales Legislative Assembly, which was able to obtain more than 1,000,000 dollars to import from the United States of America machinery for llr. Anthony. the production of cement in Australia. The The honourable member for New England asked, and was refused by Labour members behind the Government, permission to have incorporated in Hansard a statement of the capacity of Australian cement manufacturers to meet not only the existing demand, but also the estimated demand for cement. The table showed that the Prime Minister's statement that the decision to grant the company the dollars was based on the shortage of cement-making capacity in Australia would not stand examination. Those are facts that call for a searching examination. The grant of the use of more than 1,000,000 dollars to the company of Mr Arnold Taylor, a company promoter, who got £20,000, more or less, in gift shares, and of Mr Hamilton, the Labour member for Namoi in the New South Wales Legislative Assembly, who has apparently been able to use influence to secure concessions from the New South Wales Government, which the prospectus shows to be worth £180,000 a year, has been at the expense of other sections of the community, whose use of dollars has to that extent been restricted. It is no longer sufficient for a Minister to say, as the Attorney-General (Dr Evatt) said, when he was charged with certain breaches of the building regulations, ""Every one knows that this could not be correct"", or as that honourable gentleman also said when the honourable member for the Northern Territory (Mr. Blain) stated that he had been victimized by the Minister for External Affairs because of certain statements he had made. ""No one would believe that of me"". No one would believe that the Prime Minister would be personally involved in any corrupt deal. But every one in the community believes that racketeers are pulling strings with the Government to "" get away with "" improper deals and the like. We were told, in the Keane trunk case, that, as a Minister's honour was involved, an inquiry was impossible. Yet that case has an odour that reeks to high heaven. The time has arrived when the community should be given the opportunity of having ventilated before impartial judges in the courts the allegations that have been made. It should not have to accept the word of ex parte persons as to the truth or otherwise of charges. 1 leave it at that. I support my colleague, the honourable member for New England, in the case that he has presented, because it is based on facts. The Prime Minister may want to laugh it off. But many people, when they read their newspapers, will want to know the explanation, and the explanation given by the Prime Minister a few days ago was unsatisfactory. Other matters have been mentioned the debate on the Address-in-Reply to Governor General's Speech. came into the picture in that speech. As usual, when communism is mentioned we have smug members of the Labour party saying, "" It is no menace at all. The whole thing is under control. .are not at all alarmed about the tion "".. They may not be alarmed, the Government of the United States of America is alarmed, and that government would have to be the main participant on our side in war. The situation has alarmed the Governland ment of the United Kingdom, and to legislation, unique in British history, been passed for the removal from any involving secrecy, not only members the Communist party, but also any one suspected of being a "" fellow-traveller - of the Communist party. But in this - country, the Government and, notably, department controlled by the honourable Minister for Post-war. Eeconstruction, who is also Minister for Defence and Minister in charge of the Council .Scientific aud Industrial Research, befriending the Communists every day. The attention of the Minister for Poststood, war Reconstruction has been directed more than once in this House Rudkin, who, during the war, when Russia was not fighting, was convicted treason and gaoled for six months for ment. having attempted to convey to Russia conask for their release. fidential information obtained by his capacity as a national security officer. Some time after his release, he was appointed by the Minister, in his capacity as Minister in charge of the Council Scientific and Industrial Research, position in the service of the Council Scientific and Industrial Research. objected as we have had to object other appointments to the staff of - council. Intervention in these matters has not been attempted by the Minister, notwithstanding that he is in charge of the most secret part of our defence projects. It is suggested that nothing can be done. We have been told how much money is being expended on defence, but, if this country goes to warand there is only one enemy in sightthe greatest weakness in our defence will be the number of agents of the enemy in in key posts in every trade, industry and the public departments in Australia. All the Malaya money that we are spending on defence will go for nought if those agents of the enemy are left in those pivotal positions. 5Tet they are allowed to remain there. The Communists' activities in Australia We are developing and the Communists are situabeing encouraged by the lack of but action by the Government. I did hope that there was one Labour Government in Australia that would challenge the Communists' onward march. I hoped that the Labour Government of Queenshad sufficient backbone and courage do so. For a time it seemed that it had. has The Premier, Mr Hanlon, stood up to the post Communists when they tried to paralyze of Queensland in a transport strike. He had the anti-picketing legislation enacted. "" Some of the Communists were gaoled because of their defiance of the law. ; the Strangely enough, within the last few weeks, under pressure of some kind, because I cannot conceive of any other reason than pressure by the Communists for or pressure of some other kind, Mr. are Hanlon has not only revoked the antipicketing law-and that can be underbecause the trade unions asked for its revocation-bu the has also released to the Communists from prison without their having paid the fines, non-payment of of which had caused their imprisonThe trade unions did not In fact, him in the Australian Workers Union, the greatest trade union in Australia, protested against their release. The federal secretary, Mr Fallon, in Brisbane, imfor mediately protested that the Queensland to a Government had no right to surrender for everything that had been won against We the Communists in the railway strike. to Therefore, our hope that one Labour the Premier had enough courage and faith in democracy to stand up to the Communists has vanished. No man on the front or back benches on the Government side of this House gives us any hope that Australia will be rid of those who seek to destroy, not only the British Empire, but also our way of life. Our only hope lies in a change of government.",31
62,Mr DAVIDSON,Unknown,"Capricornia) [4.45]. - I propose to utilize the period I have available to speak in this debate to make some remarks and to pass some comments on my experiences as a member of the recent parliamentary delegation to Japan. Other honourable members have already spoken on the subject, but because of the importance of some of the information which we were able to elicit, I believe that the subject is one on which some comment should be made by all the members who comprised the delegation. I preface my remarks by pointing out that in the short period of five weeks during which we were in Japan it was not possible, particularly having regard to the constitution of the Japanese nation, for any one to form firm opinions. Despite the fact that we moved around the country freely and were given great opportunities for learning everything that was to be learned, all we could hope to do in such a short period was to form some definite impressions and gain a certain amount of knowledge, which, allied with common sense, would enable lis to present to this House a report experiences which would be of some value. Tn the first place, we must pay tribute to the Australian and United States authorities for their efforts to make our stay in Japan as instructive, informative and enjoyable as possible. Nothing more could have been done by them than was done to ensure that our visit would be valuable to us and to Australia. I came back from this tour of Japan with two main impressions in my mind. My first impression was that Japan a nation which cannot be ignored or in any way relegated to a position of minor importance in the international sphere. I say that advisedly, because I know as a result of a very natural feeling Australia against the Japanese, there a tendency to think that Japan should to a certain degree be ignored or ostracized. That, I believe, would be a great mistake. One has only to travel the country and see instances, as we did, of the remarkable work done by the Japanese to realise that that would be dangerous. We visited the Kure dockyard where, in the space of a decade, instrumentalities were developed which were able to turn out one of the greatest battleships the world has ever seen. One has only to see instances of the intensive cultivation applied to the relatively small area of land available for the production of food to realise that here is a nation that we must take into account as a definite force in world affairs. We must do this no matter how much we may detest some of its characteristics, if we are to provide properly for the future of Australia. It is highly desirable that we should seek to develop Japan in such a way as will enable the Japanese people in future to be not the enemies they were in the past but a race which can contribute much to world affairs, particularly to Australia. My second impression was that Australia seems to be in danger of making a grave mistake in its policy towards Japan. That policy is already commencing to operate and as the result of it we are already losing something of the effective influence that we formerly exerted with the United States in Japanese affairs. Not only are we in danger of losing our voice in Japan but we of our are also in danger of losing face. I refer to the steady depletion of our forces there, to which some reference was made by the Prime Minister (Mr Chifley) last night. It is to these two main impressions that I propose to devote most of my remarks. Eegarding the first impression, relative to the development of Japan along democratic lines so that the Japanese will no longer be a menace to the security of Australia, the task of establishing demois cracy in Japan as honourable members are aware, has been mainly entrusted to the United States of America, in conjunction with the Far Eastern Commisthat, sion, assisted by certain components in of the British Empire. It was evident is from our investigations that a magnificent job is being done by those forces. Every opportunity was given to us to see what has been done and what is being done. The general set-up American head-quarters, commonly known as S.C.A.P., is divided into sechonour tions, each of which deals with a of Japanese life and the re-development I .of the Japanese nation. Each section operates on the lines of affording direcsult tion though not indicating to the powers Japanese Government and administhe tration. That, I helieve, is a ticularly sound policy, the objective of which is to ensure that Japanese people themselves shall devise, promulgate and operate the various laws and regulations required for the developlent ment of a democratic nation. Such actions as the government and the ministration may take are not taken at the dictation of the conquering powers. Certainly in its functioning the Japanese Government must observe the fundaquarters mental principles of the Potsdam Agreevitally ment, partly as an indication of its sincerity and partly as a means of enabling its officials to obtain the neceswhich sary training in government and adminisunder tration, which many of those forming the Government do not at present sess. There has been devised for Japan lished. a new democratic constitution which forms the basis of this attempt to velop a great nation. It is interesting note some of the provisions in the amble of that constitution. I propose to quote fro m it , not because I accept what is stated in it as being entirely accepted by the Japanese people, but an indication of the way in which Japan is being directed towards the development of a democratic state. The first parainstance, graph of the constitution readsWe, the Japanese people, acting through our duly elected representatives in the National S.C.A.P. Diet, determined that we shall secure for selves and our posterity the fruits of peaceful co-operation with all nations and the blessings of liberty throughout this land, and resolved that never again shall we be visited with the horrors of war through the action of ment, do proclaim that sovereign power resides section. with the people and do firmly establish Constitution. Government is a sacred trust I of the people, the authority for which is derived from the people, the powers of are exercised by the representatives S cople, and the benefits of which are enjoyed y the people. This is a universal principle of mankind upon which this Constitution founded. We reject and revoke all constitutions, laws, ordinances, and rescripts flict herewith. is that The final paragraph readsWe, the Japanese people, pledge our national to accomplish these high ideals and phase purposes with all our resources. quote those paragraphs to show the lines now being followed as the reof. the direction of the occupying to 'provide for the realization of ideals behind the Potsdam Agreeparment. Not for one moment, however, do I accept those words as meaning that the those ideals have already been achieved. I believe that there is a long way to go before they are achieved, but an excelstart has been made. A Japanese government has been formed, and a purge adhas been carried out of all elements responsible for the development of Japan as an aggressive nation and for the conduct of the war. At American headsections are devoted to such important matters as education and religion, primary industries and the emancipation of women. Those practices prevailed in Japan in the past, which women were permitted to be sold and which permitted the estabposlishment of brothels have been aboConsiderable progress has been made in land reform. I quote these deresults of the functioning of S.C.A.P. to head-quarters briefly-as I do not propose preto go into details now-bu t I have said sufficient to indicate to the House the lines being followed in the re-development of the Japanese nation. We were as given every opportunity to see exactly how this scheme is operating and what results have so far been achieved. For during our ten days' stay in the Tokyo region, we were regularly briefed each morning by a different section at That briefing consisted of ouraddresses by leading officials of the sections controlling the particular aspects of Japanese life which we were to examine that day. Explanations were given to governus of all that had been done by each We were given the opporthis tunity to ask pertinent questions. know of no attempt to withwhich hold from us information to which we of the were entitled. As the result we can report to the House that very great progress has been made in the task of buildis ing a democratic nation in Japan. Havin coning made that statement, however, I have to say-and I wish to make it clear that [ am speaking entirely for myself-that I was left with a rather uneasy impression that the American authorities, or at least some of them, are already attributing a greater measure of success to their efforts than I would be prepared to accord to them. I believe that this is due to overoptimism and over-keenness by those responsible for the operations. There is no doubt whatever about the keenness of the American officials and their determination to succeed in the very important task with which they have been entrusted. They realise that they are engaged in one of the most interesting experiments that has ever been carried out in world affairs, and they are fired with a determination to succeed. I gained the impression on various occasions that, as the result of their keenness and determination to succeed, they were beginning to attribute to their efforts a measure of success which has not yet been achieved. For instance, we were told that a very great degree of success had been achieved in getting the Japanese people to accept the principles of democracy-in short, that Japan has in a large measure accepted the democratic way of life; but we saw very little to warrant such an optimistic opinion. Certainly the occupation has been accepted by the Japanese nation as a whole. There have been no instances of attempts to oppose the occupation. There have been practically no incidents with which our troops have had to deal. The occupation has been accepted with the fatalism so inherent in the Japanese race. The people generally find that they are enjoying better conditions than they had been accustomed to in the past. No longer are they likely to be bashed in the streets by a policeman if they happen to look the wrong way, as they frequently do. They have an inherent fear of communism and they are protected from Communist propaganda by the occupation. The general attitude is that it is profitable for them to accept the occupation and at least to give lip service to the principles under which it is being carried out. I formed the opinion that, to a vast body of people in Japan, the war represents just another catastrophe. The Japanese have been accustomed to put up with catastrophies, such as earthquakes, fires, Mr Davidson. floods, and pestilence, from the beginning of the history of their country. To many of the Japanese people, their defeat in World War II . is just another catastrophe of the kind that they have learned to accept fatalistically, and, having done so, to set to work to re-establish the normal life of the nation. Certainly, the people have been impressed by our way of life as they have seen it demonstrated by our troops. Certainly, too, those who are at present in power sincerely desire to embrace the principles of democracy. Japanese trade union leaders refer to the period just before the outbreak of World War II . as one of oppression. Many of them were in gaol because of their principles. They are undoubtedly sincere, but they lack real experience of the art of government or administration. Therefore, I . believe that if members of that section are to establish the democratic way of life in Japan their efforts must be supported by us for a lengthy period. If they fail it is almost certain that powerful groups which operated in Japan in the past will again take .control and all our efforts will have been in vain. If my impressions are correct, it will be positively dangerous for us to be finally satisfied with the successes achieved so far in the democratization of Japan. The danger lies in the feeling of over-optimism which is evident and is operating in conjunction with certain economic factors, such as the need to enable Japan tofeed its own people and thereby relieve the American taxpayers of the heavy load that they are now bearing. This can give rise to a radical change in the original intention of the democraticpowers regarding Japan. I believe that we can see this change beginning to operate today. The original provisions of the instrument of surrender are being watered down. As evidence in support of this statement. I need to quote only two recent opinions which have been published in the press, and expressed vocally. We have heard suggestions that it may be advisable to allow the Japanese to re-arm. Originally, the Allies had no intention of permitting them to do so, at least not within our time, because they were determined to prevent the Japanesefrom having the ability to wage another war of aggression.",34
