speakerGroups,Speaker,Title,text,pageNumbers
145,Mr DEPUTY SPEAKER,DIVISIONAL ENROLMENTS FOR VICTORIA AS," Order! I think the honourable member, as a Victorian coursemember, might just mention Victoria in the of this debate.",71
146,Mr STALEY,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"It is important to see the situation of Victoria in relation to the overall design Of of the Labor Government with respect to redistribution. We can only understand its redistribution plans by understanding its phght in the Auscommunity today. I am merely briefly the elaborating that argument for your greater He understanding, Mr Deputy Speaker. I will not pursue this line far, only to say that these days nobody talks about open government. All that open government means to the socialists is that you leak the secrets of your opponents in Cabinet to your friends in the media. In the redistribution I think the important point for this House and the people of Australia to note is that the Government has done it with subtlety. It takes a detaUed analysis to understand the undemocratic advantage which this redistribution in fact gives to the Labor Party. A cursory examination of the maps reveals that it is not a visually crude redistribution. It can only really be seen to be unfair when the figures are fully analysed and when it has been looked at Australia-wide. Doing the sums and the figure work in an electoral redistribution is difficult. this occasion it has been difficult for us in the Liberal Party. We have looked at the work of independent commentators such as Mr Mackerras and the few others who work in thisfield.Our treatment of the redistribution is based upon an analysis of the figures and not simply on the words of the Commonwealth Electoral Act. Those who say that it is a fair distribution, in my view, either have not studied the figures in detail or have approved of the undemocratic emphasis because they see it as overcoming the old Labor problem that, like the National Country Party of Australia, it has great voting strength in certain restricted areas. We in the Liberal Party tend to gain a more even spread of the vote than either the National Country Party or the Labor Party. There are also those who say that this redisan tribution must be fair because it is rather unhelppoint ful to the National Country Party, on the prinmight ciple that anything is fair if it hurts the National Country Party. It needs to be understood clearly that the Opposition's attitude has not been deterthe mined by the National Country Party. It is case of the National Country Party the Liberal Party dog. In this matter the Liberal Party's bite is as bad as the National Country Party's bark. Of course, redistributions Australia automatically cause more anguish for the National Country Party than for either the Liberal Party or the Labor Party. This is natural by-product of the population surge to cities that has taken place since Federationsurge which, incidentally, has many obvious undesirable aspects. It has to be said that the Liberal Party was automatically opposed to a redistribution by the Labor Government. We would have supported a fair redistribution based on the broad principle of one vote one value. We waited to figures. We have studied the figures and have found them to be unfair- I add, perhaps not grossly unfair or not altogether obviously unfair, but on close study plainly unfair and providing an undemocratic advantage to a Labor Party in panic. If the Liberal Party dog was in fact being wagged by the National Country Party tail, surely the dog would have wobbled a little and surely someone would have seen it wobble. But there have been no reports of conflict between the Liberal Party and the National Country Party over this matter. We have heard members of the Government party say that our attitude has been determined by the National Country Party, but there is no evidence for this. There has been nofightin the Liberal Party room-in what the Labor Party caUs 'the Caucus room'. There is On no evidence whatsoever that we and our National Country Party friends are Uving in anything but the utmost harmony over this electoral distribution. Mr King-Fre d does not like that.",71
147,Mr STALEY,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"That is the trouble. The Labor Party has to make it up. It has told the Australian people that, on the basis of first principles, the Liberal Party and the National Country Party must disagree, and because the 'Age' agrees with the Labor Party it must be right. But honourable members opposite have not given us one iota of evidence that in the party room, where this matter was decided, there was anything but an extraordinarily united stand on this issue-a n issue which is important for the Australian people and issue which, of course, is important to the of anguish for all members of this House. I add that my seat has suffered a little. I will win it stUl, but it has suffered a little nonetheless. AU we have is aUegations by the opponents of coalition parties. They are not always without not a foundations, but they happen to be without taU wagging foundation in this case. Commonwealth redistributions have been in much misunderstood and often mixed up with the blatantly undemocratic gerrymanders which we have seen so often in the State parliaments. I a hold no brief for them. The verdict of most the impartial observers of past Federal redistribua tions is that they have not been blatantly unfair to any party. Of course, over the years we have been responsible for the boundaries most of the time; so our attitude stands the test of time. I not must confess that one thing did rather tempt me to give perhaps cynical support to the Australia Labor Party's boundaries, and this is simply that the last time the Labor Party drew the boundsee the aries it lost the next election. MrGraham-Inl948.",72
148,Mr STALEY,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"In 1948, as the honourable here member rightly reminds me. If members of the Austrahan Labor Party had not been that Uttle bit too greedy, that little bit too selfish, we in Liberal Party would have seriously considered supporting the new boundaries, but they were ment, that little bit too greedy. Let us look at the posis ition as at the last election. With a minority of votes they gamed a clear majority of the seats. votes. With the same vote, under the proposed boundaries, they would gain a considerably jority of the seats. They now have a majority of seats. At the last election their vote was per cent. Mr Keith Johnson-It was 49.5 per cent.",73
149,Mr STALEY,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"No, 49.2 per cent. The same per cent would give them an extra 3 seats, ing their majority from five to at least eleven. might in fact be more. What they have done this instance is not extraordinarily gross. It is obvious as one reads the maps. But when one does the sums onefinds,as sure as the living Ughts, that they have nudged it this way and that.",73
150,Mr HOWARD,DIVISIONAL ENROLMENTS FOR VICTORIA AS,It is Uke an iceberg.,73
151,Mr STALEY,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"It is more Uke an iceberg than anything else. They have nudged it this way that, so that with the same vote they gain more seats. They had a minority of the vote last time and they gained a clear and fair majority of seats. No Australian, least of aU the Opposition, would deny them that. So, that is the story needs to be told about this redistribution. We need to put to rest this nonsense about division between members of the Liberal Party and members of the National Country Party. It is not a case of our dog being wagged by their taU.",73
152,Mr COPE,DIVISIONAL ENROLMENTS FOR VICTORIA AS,Not much!,73
153,Mr STALEY,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"It is not a case of that at aU. bite is as bad as their bark. We disagree with proposals which are clear, if not gross. They undemocratic inasmuch as they would improve Labor's position. It would win at least 3 extra seats throughout Australia, on a conservative timate. It might win more. Mr Nixon- A very conservative estimate.",73
154,Mr STALEY,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"To be fair, we have made a the very conservative estimate. We do not want exaggerate our case. The case stands on its own feet and needs no exaggeration. All that needs exaggeration in this country at the moment is of the virtue which is left in the Labor Party. will need exaggeration beyond even the tion imagination of the Minister for Services and Property who has one of the most wonderful that imaginations in Australian politics. The story is that Labor is facing a hostile Australian community-no t hostUe at the outset, but hostile now because of the impact of Labor's policies the and because of the records that Labor is creating in so many vitalfieldssuch as record unemployrecord infiation and record interest rates. It in that context that Labor seeks this redistributhe tion which will give it more seats with no more bigger ma Mr KEITH JOHNSON (Burke) (4.32)-I 5 have said this before and I think it needs to be about 49 said again: The honourable member for Chisholm (Mr Staley) was a lecturer in political science, and I think it is to the everlasting benefit of those who are now students that he is no 49 longer a lecturer. He moved into many false movareas and adopted a conciUatory manner. Those It who were listening to him and who are not fully in aware of what is reaUy going on would have not been left with the impression that this Government or the Australian Labor Party drew the day-lines on the map. If the honourable gentleman had been honest he would have conceded that it was the Distribution Commissioners who drew the lines on the map- 3 independent peopleand drew them as the law said they ought to be and drawn. So, the Government had no influence in the matter; the Labor Party had no influence in the matter. If it did, the Liberal Party and the the National Country Party had as much influence as the Government or the Labor Party had. The that honourable gentleman does not do himself, the parliamentary process in this country or the community a service when he endeavours to mislead the House by giving that sort of impression. He spoke about an undemocratic advantage being given to the Australian Labor Party. I listened carefully to what the honourable gentleOur man was saying. Throughout his remarks he theused the words 'figures' and 'doing sums'. I have are been a member of this Parliament only since 1969.1 like to think that I came here to represent people and not statistics. I would like to think esthat I came here to put a point of view that would effect people and not to sit down with my pocket calculator and do arithmetical calculations and use the people in my electorate and the people in rest of Australia as the basis for those calcuto lations. It would be impossible to draw up a redistribution of electoral boundaries for Victoria or, for that matter, anywhere else that any would please everybody. If it is found after the It areas have been subdivided that the redistribufavours one party or the other, the parties that are disadvantaged will complain. It is true neither the Liberal Party of Australia nor the National Country Parry put a submission before the Redistribution Commissioners. The memaspects bers of both Parties had plenty to say after the electoral maps were published, but that is much interest they had in the matter-neithe party prepared a submission. This great demoAustraUa cratic National Country Party, or whatever it calls itself for the time being, had such a great interest in the matter that it said the redistribunumbers tion was crook even before the Commissioners were appointed. It said that it was a bad redistraUan tribution before the Commissioners had even been appointed. This is the nature of these people opposite. In my view, there are 2 things to be considered constituted when we talk about redistributions. As I have heard the contributions to these electoral redistribution debates especially from members Australia of the National Country Party, some honourable the quota.and members opposite seem to think that being a population of a State member of Parliament revolves only around determine going around the electorate and servicing the electorate. I concede that that is a very important function of a member of Parliament. But this Parhament^this buUding or this chamber where State the decisions are made-doe s not enter field at all. In this area we start to talk about the other role that the parUamentarian plays, as a legislator or decision maker. If he is to perform that task he must express the view of the people of the electorate-no t the statistics, the peopleup as accurately as possible in this chamber. In that way we have the views of the whole community transmitted to this chamber. That is not possible whilst an electorate like mine has a voting table, strength or population of 87 000 and an electorhave ate like Wimmera has a voting strength of 45 000.1 will concede that it is far more difficultSurely to service electorates like MaUee, Wimmera, isions Indi, Gippsland and the other larger electorates in the other States. I readUy concede the difficulty in servicing the electors in these seats. That something that can be overcome readUy. There are facUities avaUable to members of Parliament now. They no longer have toridearound on their ponies or in their traps to go out to see these people. They no longer have to use their floating raU cart or whatever members used in earlier days. It is unfortunate that the National Country Party is still geared to that bygone age. Since then Alexander Graham Bell has invented the of telephone, Henry Ford has been responsible for developing the motor car and the Wright it brothers were given credit for making sure that heavier-than-air machines could flyMr Lamb-They drive Edsels.",73
155,Mr KEITH JOHNSON,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"They can afford as them. We must keep our thinking clear on the that I mentioned: Firstly, servicing the electorate, and, secondly, representing the popuhow lation of Australia in this chamber. When we r speak about representing the population of in this chamber, nobody could disagree with the proposition that each electorate ought to be as nearly as practicable equal in size so far as of people are concerned. I take the minds of honourable members back to our AusConstitution, the bible by which we as a Government and a Parliament live. There is a thread rurming through it as to how a redistribution is arrived at. Without quoting the Constitution verbatim, it states that the Senate shall be of an equal number of representatives from each of the States and that twice that number shall be divided into the population of thefigurearrived at shall become The quota shaU be divided into the and the result of that shall how many seats there are in a State. If there is a remaining number, an extra seat shall be allocated in that State. It is also stated that no shaU be represented by fewer than 5 members. That is how the Constitution tells us a redisinto that tribution will be conducted. The Australian Labor Party did not draw up the rules. The Liberal Party did not draw them and the National Country Party did not draw them up. The Constitution tells us how to do it. Using that formula, Victoria must return 34 members to this Parliament. If we are to be equias the Constitution has been until now, as I quoted it to honourable members, then surely there must be equity in the next step. it must be said that each of those 34 divmust, as nearly as is practicable, be equal in terms of people-no t area, but people. Area is only a consideration when we talk about the is serving of the people in it. But a redistribution becomes a gerrymander when a member starts to represent area, haystacks, fence posts or anything other than people in the electorate. That is the attitude that has overtaken the members of the National Country Party and held them captive for so long. They might well contend that we must find a more effective way doing things and provide more facUities to service the people in their electorates. For instance, could be said that more facUities are needed in Gippsland than Johnson needs in Burke. I would agree with that. I would support members of the National Country Party 100 per cent. But if you stand up and tell me that I must represent twice many people as another member, but that I 2 will not be allowed to put up my hand twice, then I think that is inequitable. That is where I part company with you. Under the previous law, there could be a variation of 20 per cent above the quota or 20 per cent below the quota. In fact, there could be a variation of 40 per cent between electorates where one electorate was 20 per cent over the quota and another was 20 per cent under the quota. That is too big a margin. So this Government, in its wisdom and with the consent of a Joint Sitting of the Parliament, reduced that variation to 10 percent. Mr Hewson-In other words, weight numbers.",74
156,Mr KEITH JOHNSON,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"It is not weight of ate numbers. It seems to me that there could still be variation of 20 per cent between electorates one electorate being 10 per cent over the quota and another being 10 per cent below the quota. Such a provision must be in the legislation beMCMUlan cause there are changes in the demography of electorates. For instance, my electorate is the test growing electorate in Victoria. Its population is increasing at the rate of something Uke 10 000 electors a year. I humbly believe that in terms of wiU servicing the people those electors are probably receiving the best service in Australia. If pontificate I will give some advice to the Liberal Party which, unfortunately, has only 3 members is in the House at the moment. (Quorum formed). I tion find it rather disturbing to see only 2 members the Liberal Party in the chamber-on e has just left. The advice I give to the Liberal Partythink the members of that Party should take it-is that it has performed probably the sUUest political act that it has ever performed in letting the National Country Party stand over it and teU it to reject this proposal. Having been involved in some political situations over a number of years, I can with great experience say to the Liberal Party that this was its golden opportunity to shake the fleas from its body. The Liberal Party given neglected to take it. Never again, should it ever become the government at a future time, which perhaps doubtful, would it be able to bring in redistribution that would give it-neve r mind about the Labor Party-as much as this redisreduced tribution wiU give it now. The Liberal Party has muffed this opportunity. It had an opportunity reduce the influence of the National Country figure Party in the coalition. If the Liberal Party frightened that the National Country Party wiU say, 'We will pack up our bags and go home', would invite it to look at the situation in Western Australia where the Premier had the courage to teU the National Country Party in that State, 'WeU, if you want to go home, go home'. Nothing is so important to the National Country Party as to sit on the Treasury benches. That Party does not serve any purpose sitting on the corner benches. It wields no power from the corner benches. It wields power only from the Treasury benches and unless it is part of the coalition it wiU never sit there. The National Country Party needs the Liberal Party more than the Liberal Party needs it. This is a lesson that the Liberal Party did not learn. In the Senate it knocked out two redistribution proposals conof cerning the States of Tasmania and South Australia. It threw them straight out of the Senand it will Uve to regret it. The Liberal Party a will rue this day forever more. Never will it get a with redistribution that will suit it so well. The Liberal Party could have won the seat of in Victoria. It could have won the seat of MaUee in Victoria and it would have been faswithout the seat of Wimmera, which is proposed to be incorporated into the seat of Mallee under the proposals. If the Liberal Party is to advance it have to advance at the expense of the National Country Party. I do not mind that. I I may would be on the sidelines cheering it on. As far as is humanly possible the redistribution fair. It is not possible to bring in a redistributhat will please everyone or all parties. But it of seems to me that the proposed redistribution does give the people-the y are the ones about I whom I am concerned-fa r more equitable representation in this Parliament than they now have. I say that on the basis of numbers of people not acres, hectares, tree stumps, fence posts, haystacks or anything else. My case rests there. I think that I have made it very well and I am sure that the House will agree with the proposal put pretty dicey forward by the Minister.",75
157,Mr KING,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"The honouroff able member for Burke (Mr Keith Johnson) has an address full of errors and exaggerations. I do not know whether he made any study of this is matter before he made his comments today but it a would appear to me that he did not. He said for a start that the electorate of Wimmera had been to 45 000 electors. He should have read the statement issued by the Minister for Services to and Property (Mr Daly) because that puts the at 49 000 electors. He said that neither the is Liberal Party nor the National Country Party had put in a submission to the Distribution ComI missioners. What does he think is contained in the little blue booklet put out by the Commissioners. It clearly indicates exactly what the Liberal and Country Parties submitted. I agree with the honourable member fcr Burke in one respect. If the Government's pohcy is allowed to drift as it has done in the last 2 years I would be at all surprised in the not-too-distant future see the absence of all country seats because judging by the number of farmers who have been driven off their properties there would be no one left to vote and as a result we would not have any electorates in country areas. After listening to the comments made by the Minister in regard to the proposals for the various States I have come to the conclusion that he is a very worried man. He shows by his comments that he is somewhat jealous of the harmony that exists between honourable members on this side of the Parliament. He just does not Uke the way we can trust one another. This cannot happen within his own Party. He tries to cover up by putting over funny stories and to ridicule us in the hope that people outside will forget his own Party's problems. The Minister forgets tomorrow what he says today. The Minister cannot remember today what he said yesterday. I have vivid recoUections of reading a statement in which the Minister referred to the fact that once members of the National Country Party heard of the new redistribution proposals they would all have heart attacks. I wonder what the Minister knew that we did not know? This is an example of the little things that he forgets. I do not have time to reply to all the comments that have been made today by some supporters of the Government other than to say it is pretty obvious that they have Uttle or no interest in future of this great country. If this redistribution is allowed to pass in its present unsatisfactory form, it wiU make the seat of Mallee the largest geographically in Victoria. In comparison I am informed that some metropoUtan electorates are only .04 of the size of the proposed Mallee elecwhich torate. Just imagine-abou t 250 smaU city electation. torates would fit into one great broad electorate of Mallee which will comprise some 60 000 hearted people. This electorate would be the democracy. State's largest in area; and yet now it is almost one of the largest numerically. We aU hear supporters of the Government talk about the prinment ciple of 'one vote one value'. But where is the evenness in this case? Yet, the Government would force through this undemocratic proposal. It would, in effect, disenfranchise many of these country people who, in my thinking, the thinking of my Party and the thinking of all previous governments-Liberal-Countr y Party and able Labor-deserv e the same representation as people in suburban electorates. How often can a constituent speak to his member who is just as distant when in his electorate as he is when he is sitting here in Canberra? Is this not the spurious kind of representation this Governto ment offers to city people? I wonder why this is so? This Labor Government has a special and quite pecuUar responsibUty in this regard. It has actively brought about poUcies of centralism. It has concentrated into this national capital of Canberra more and more of the affairs which govern people's daUy Uves. Today, country people expect frequent contact with their elected members. They will expect more contact with them as Labor develops its concept of centralism. Some of the people of Wimmera, which, under this proposal, becomes Mallee, would lose contact in a redistribution of the nature proposed. They would have no central point. The main cities would be Mildura, Swan Hill and Horsham, all of them widely separated and extremities of the electorate. The redistribution proposal is, quite obviously, completely unnatural. And this brings me to a most important point. Wimmera has been an electorate since Federation, a mere 74 years ago. But well before then, it was a recognised region because of its climate and topography. It is a natural region in every sense of the word and this is obvious from the activities of the people in the Wimmera. Their lives, from farming to commerce to sport, are woven together into a regional fabric because the natural components of the region blend automatically. But Labor wants to destroy this natural fabric of human interest and activity, and replace it with an isolation that belongs to the the horse and buggy days. People will be isolated from their members. They will have limited, and in some cases, no access to the people who make decisions that bind their Uves. This is a direct and deUberate denial of democracy. It is also a classic example of the hypocrisy and double dealing for this Government is buUding quite a repuThe people will have their democratic rights, but they will be unable to exercise them. big That is the beginning of the destruction of Some honourable members on the Governside will sneer that I am merely trying to keep my seat. That would be the level of their idealism and inteUigence. To them. I say that I would be quite disappointed to lose my seat. NaturaUy I would. Any normal person would be saddened to lose something for which he has worked hard for some 20 years. I hope honourmembers on the Government side will note this: If the loss of Wimmera would strengthen Australian democracy and benefit the people, I would certainly step aside. I would expect others to do the same. The greatest gift that all Austrahan Labor Party members could give this nation would be to give up their seats, but I do not see them rushing into make what would be their sole valuable contribution to the welfare of the Australian people. When I see a move to destroy democracy in this country I have not only a duty to speak up but also a heavy obligation to my people to do something about it. I also reject this motion for the redistribution of the electoral divisions of Victoria in the interests of city people. Labor's deUberate neglect of rural electorates, particularly by abolishing them, must lead to a disaster for people Uving in the cities. Unless primary duction is made profitable and kept viable one wiU continue farming, whether he wants to or not. Farmers will sweU the ranks of the unemto ployed. They will compete with jobs. Food prices naturally wiU be affected. They will soar as this country has never known before. No one farms so well as the owner-operator. The Russians have acknowledged this by returning portion of their farming land to private owners. These private owners are a small percentage Russia's farmers, but they produce most of Rusare sia's food. Neither sociahsm nor huge corporthing. ations are capable of efficient farming and cheap food production because the true farmer is a man moved by the love of his land. He is prepared to nurture that land for a Ufetime and to make sacrifices for it in a way that is foreign to minds of those who spend their Uves on bitumen and who produce by pushing buttons. Farmers have a fundamental wisdom in their chosen votion cation. I implore members of the Government who do not understand this to this fact before they blunder into errors which will cost this country dear for generations to come. How serious is the Government about decenpressed traUsation when it robs the rural areas of meanfit ingful representation? Obviously the Governtorate. ment intends to continue the already heavy expenditure in areas where the most votes reside, particularly in industralised suburbs. I ask honourable members not to forget that whUe reasons country people are neglected they will still conelectors tinue, through sales tax if not through their profits when they disappear, to contribute to cash which this Government recklessly rushes to place into the suburbs of the metropoUtan areas. Some of the intellectuals who misguide Labor's hand will see some merit in bringing more people to the cities. The same academics recmissioners ommended high riseflatsfor city living. Now the cost of social services to the State for these people living on the brink of suicide, and for those in theseflatswho go over that brink, is much more than proper housing in country areas would cost. A good decentralisation plan would cost far less because once established it would generate its own revenue. High rise Uving generates only misery and continuing expense. Simple arithmetic shows that this redistribution proposal means that Labor will continue in office with less than 50 per cent of the vote. This would be government by minority, which is the opposite of democracy. Unions would feel freer than ever to place bans on exports, such as they have done on wheat sales to Chile at a time when proworld wheat prices have dropped by one-third. no Australian Wheat Board members are at their wits' end trying to find buyers with enough cash pay for 900 000 tonnes of unsold wheat before city dwellers for the next harvest. Mr Fisher-It cost $ 14m",75
158,Mr KING,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"The honourable member for Mallee has pointed out that that one deal alone cost the industry $14m. Yet we have the honourof able members on the Government benches who prepared to accept and condone this sort of Genuine democracy-no t just some academic juggling offigures-demands more rather than less rural representation. This proposal in its present form is a threat to Australian democracy. I am reminded of the comments by the former the member for Mallee that there is only one way really to carry out true decentralisation and that is by commencing with decentralised representain our various Parliaments. That is the very opposite to what this Labor Government is trytry to comprehend ing to introduce. Honourable members who have studied the submissions placed before the New South Wales Distribution Commission cannot but be imby the fact that some 10 000 people saw to object to the alteration to the Riverina elecSo 10 000 people were prepared to put their names to a petition protesting against the proposals as they have been presented. This was done in a very short time. There could be 2 for this. Firstly, it could be because the respect their present member. There is no disputing that. Secondly, of course, it could be the because they realise that they may lose another of their number. Surely this indicates the feeling of country people to these loaded redistribution proposals. These have been caused not by the deUberate action of the Distribution Combut, basically, by an alteration to the Electoral Act which was carried in this chamber not very long ago. That Bill dealt with variations in the population and numbers on the roll. Finally, I appeal to members of the Government to have a real regard for the fine national contribution made by country people and to drop the 'milk comes out of bottles' attitude. After all, this is the simple way in which many people look on country representation. I reject these proposals entirely. As I think the honourable member for Chisholm (Mr Staley) mentioned a Uttle while ago when he was referring to the future of this great nation, if we allow this redistribution to go through the Parliament and to be implemented we will never get an opportunity on some future occasion to get the true feeling and voice of the people. I refer to a comment by the Minister for Services and Property when he gave the reason why the Wimmera electorate should disappear. He stated: It was all so logical that the rural Division to should be Wimmera, since this Division contains fewer tors than any other existing Division. If the phUosophy and the reason why the Wimopenly, mera electorate should disappear is because it the smaUest numericaUy, I ask: What will be the their next move? WUl this automatically mean that electorate of Mallee should be the second elecin torate to disappear because it is the second smaUest numericaUy? I reject these proposals. am sure there are plenty of people outside the Parliament who agree with me on this matter. am sure that at the next election the people recognise this fact.",77
159,Mr DEPUTY SPEAKER,DIVISIONAL ENROLMENTS FOR VICTORIA AS,Mr Armitage)Order! The honourable member's time has expired.,78
160,Mr LAMB,DIVISIONAL ENROLMENTS FOR VICTORIA AS," I am very disaptaken pointed in the honourable member for Chisholm (Mr Staley) who has lost his flair for objectivity on matters of electoral systems and their fairness. sus. I am disappointed because 9 years ago he strove dearly and hard to educate me in the principles of electoral systems when I was at Melbourne University. Now he has seen fit to throw away books and his behefs. For him facts are no longer what they are but as he sees them. He said that redistribution would 'nudge the electoral forHonourable tunes Labor's way'. Then the honourable meming ber set about attempting to convince us that an assessment of electoral fortune depended on be detaUed analysis. We find that what he meant 'fair' was really what was favourable to the Liberal-National Country Party coaUtion. There was no supportive argument because his it observations-selectiv e and manipulative as are-clas h with the basic democratic principles. When that occurs it is just like what happens when an indestructible force meets an immovable object. There can be no reconcUiation of his argument with the facts. I remind the House that we have to observe 2 basic principles when we are working through a pariiamentary system that is coupled with an electoral voting system that reflects the wishes of the people, before we can claim to be a democracy. Those 2 basic principles should not bear repetition; but, from the nature of the debate, they certainly do. They are the principle of universal suffrage and, most importantly in redistribution matters, the principle of one vote one value. Surely the people want the principle of one vote one value because it was an issue at the double dissolution and they voted overwhelmingly for the return of the Government, which supported that principle. In a Joint Sitting the Parliament as a whole supported the tenet of one be aboUshed vote one value. It is the law. There are many elecways in which to bring that about. I believe that the Distribution Commissioners have done that honestly and carefully within their terms is of reference. I do not agree with every part of report; I do not agree with their report in its the entirety. Perhaps some changes should be made the electorate of Henty and one or two in my neighbouring electorate of Casey. But overall I I support the report. I support it because it is objective and impartial and unquestionably fair I and reasonable. Prior to the amendments, the will legislation aUowed for a 20 per cent variation above or below the quota. Seven years has elapsed since the last redistribution. I remind honourable members that one census has been taken since then. One is every 5 years. Yet the Opposition argues that this is not the time to have a redistribution and that we should wait until after the next cenMr Sullivan-That is the law.",78
161,Mr LAMB,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"This redistribution provides for his the changes that have occurred since the 1971 census. An honourable member interjected that that is the law. This redistribution fulfils the law. members opposite are merely delaythese proposals because they hope against all odds that they will win the next election and then in a position to bring in a gerrymander. Let us by look at some of the facts. On 13 December 1974 the enrolment in the electorate of Diamond Valley was 86 053 and in the electorate of Wimmera was 49 150. There was a disparity of almost they two to one. In my own electorate of La Trobe there was an enrolment of 81 884, compared with the enrolment of 49 657 in the electorate of Mallee. My point is this: I have to go and tell my electors they have to muster 5 votes to equal the force of argument of only 3 voters in the electorareas ate of Mallee. Mr Riordan-Disgraceful .",78
162,Mr LAMB,DIVISIONAL ENROLMENTS FOR VICTORIA AS,"Of course it is disgraceful. I cannot support such a situation. My people have sent me here to rectify that malapportionment. I can only support the proposal, having been requested to restore the democratic principle and basic tenet of one vote one value. The present system works against the city dwellers. I remind the House that 75 per cent of Australians live in capital cities or the larger urban areas. The present system works in favour of the rural dwellers. The present sytem is against the citybased parties. That goes for the Liberal Party as well as the Labour Party. The present system works in favour of the rural based party-the National Country Party. I cannot come to this Parliament and support anything else but that which gives a proper system of one vote one value to the 75 per cent of Victorians who Uve in the urban electorates of Melbourne. One should ask: Why do the National Country Party and the Liberal Party oppose the recommendations? The honourable member for Bennelong (Mr Howard) told us yesterday that this matter should be argued in general terms. He said that to say that the impact on marginal determines whether there is a bias is debatable but he takes a subjective viewpoint. I prefer to accept the objectivity of the Distribution Commissioners. He argued that the weighting is to provide for smaUer electorates so that country voters may be better serviced. That argument has been supported by the honourable member for Wimmera (Mr King). I argue that we must not interfere with the basic fundamental principle of one vote one value. The answers to the problems of the rural voter are more complex. It is a more complex solution than just an interference with the basic right. We must consider it against the background of a narrowed differential of plus or minus 10 per cent. The member for a country electorate needs better services. He needs better equipment. He needs more staff. He needs better organisation in his own group. The Minister for Services and Property (Mr Daly) has already improved beyond anything provided by the previous Liberal-Country Party Government the services provided for members for country electorates. If the members for country electorates believe that there should be a better voice and that there should be a better argument to convince the city people of the disadvantages to primary producers and others of living in the rural areas of this country, then they should do it openly. That should be argued strongly in such as the Industries Assistance Commission. That is the area in which the problems of country people should be exposed and a solution should be found. That should not be left to a minority, bhnkered party such as the National Country Party. Honourable members opposite argue that we are not ready for a redistribution. I again lay that misrepresentation by saying that it is 7 years since the last redistribution took place and that a census has taken place since then. It is time to rectify the situation. Let us look at the real reasons why honourable members opposite are opposing the proposals. In a nutshell, the Liberal Party is being stood over by the National Country Party. I really cannot understand why. The Liberal Party will not win office while it is a part of the coalition because the people of Australia reaUse what would happen if the coaUtion were returned to office. First of all, unjustifiable and secret subsidies to the rural industries would be continued at the expense of the metropoUtan electorates. There would be another example of dUly-dallying over revaluation, which would be to the benefit of the speculators. Of course, the Liberal Party could not win on its own because if it were to go to the people it would have to demonstrate how far it is out of step with the general situation. It proposes seats to cut welfare and education expenditure; it would encourage Australia to be involved in another war in South-East Asia; and it would destroy national government by referring national responsibUities to the States. There can be no long term political advantage to the Liberal Party in supporting the opposition in these proposals. Honourable members opposite are attempting to hold together a coalition which is spUtting in Western Australia and Queensland and which is overstrained in the national sphere. In case there are any doubts about that, let me give 2 examples of the strains in Victoria concerning the Federal sphere. The submission from the Liberal Party in Victoria to the Commissioners was in the form of a letter dated 14 November 1974. It appears at page 54 of the report. It reads in part: Finally, given the criteria in the Act, we have to agree with the Labor submission of a reduction of one seat from the rural area and au increase in one in the south eastern area. That letter was signed by the former Secretary of the Liberal Party in Victoria, Mr Leo Hawkins. It should be noted that he is no longer the Secretary. Mr Hewson-He got the sack.",79
