speakerGroups,Speaker,Title,text,pageNumbers
71,Mr FENTON,CONSTITUTIO N ALTERATIO N,"Maribyrnong) [12.54]. - The Bill provides for a very roundabout way of arriving at a decision upon this question. First the matter is to be referred to the people; then to a High Court Justice; and then again to the people. We know, from our exare perience of the High Court, that the wealthy monopolists will engage the highest legal talent available in Australia, and thus months and months will be in submitting arguments to the Bench. believe in confronting Hughes with Hughes, although it may be somewhat fusing for the righ t honourable gentleman. At . any rate, this is what he said upou this questionWe know a monopoly when we see one, its grip, but we cannot define it in such as to include every possible form in which monopoly may manifest itself. Why should not Parliament decide what monopoly 1 It is surely as well able to as any other tribunal. It represents the people It ' is what the people make it. Every three years, at most, it springs from the .people. - is charged with instructions to do the people's business. It knows the evils from which people suffer, and the remedies .the people sider suitable. Remember, this question of nationalizing monopolies is a people s By what better means then can it be dealt with than by the direct representatives of people, specially charged to do the work way the people 'desire ? If the .power is to be of any use to the people, Parliament is only the best, but the only tribunal cise it. Under the influence of monopolists, prolieve fiteers, and Conservatives, this same orable gentleman now proposes that the thing should be bandied first from Parsociety. to the people, then to the H i gh Court, and once again to the people. Goodas to ness knows where we shall be! The Assistant Minister for Defence (Mr Wise) said, in 1915, that owing to the whole of the members of the Opposition having' absented themselves from the sitting, he was not able to discuss the proposed alteration of the Constitution so ex- tensively as he intended to do, because he"" had expected several days to elapse before being called upon to address himself to the question. I quote these words in order to prove that, in 1915, most extended time was allowed for the discussion on - the proposed alterations, and that they were not rushed through as the Prime Minister (Mr Hughes) said_ they were. We should have weeks to discuss this measure; but, when we protest against the hurried way in which the Government want it dealt with-becaus e we are anxious to let daylight into the question, and allow the. electors to be educated, upon it-w e are told that we delaying reforms for which the people have been pining for many years. . I shall vote for the amendment which has for its object the passing of this Bill in the form spent of the proposal of 1915, allowing this I Parliament to decide what is a monopoly, and get to work to deal with profiteering .conand monopolies without the undue delay that _ can be brought about by lawyers arguing the pros and cons of the matter before the High Court, and pointing out that the poor fat-bellied monopolists are or feel the unfortunate creatures of circuma way stances, who must be protected against the law. If this Bill goes through in its is a present form, and these talented legal do so gentlemen are to be allowed to argue each - case referred to the High - Court, there It will be months and months of delay, and in the meantime the people will continue the to be fleeced by the monopolists and proconfiteers. I cannot understand why it is question. that men who previously supported a short cut for dealing with the greatest the evil that has ever inflicted itself on this in the community now ask Parliament and the not people to take the longest way around. to exerI shall support the amendment of the Leader of the Opposition, because I be that it will be a reasonable and just honshort cut to get at those individuals who are now carrying on depredations against Question-That the Bill be now read a second time-put . The House divided. Ayes . . '.. S oes .. M a j o r i ty Archibald, W. 0. Lister, J. H. - Atkinson, L . Lynch, J. Bamford, F. W. Mackay, G. H. Bayley, J. G. Maloney, Dr Blakeley, A. Mathews, J. - Bovd, J. A. Maxwell. G. A. Bruce, S. M. MCDonald, C. Burchell, R. J. MCWilliams, W J. Chapman, Austin Nicholls, S. R. *"" Charlton, M. Pigott, II . R. M. Cook, Sir Joseph Povnton, A. Corser, E. B. C. Riley, E. Fenton, J. E. Sampson, S. Fleming, VV. M. Smith, Bruce Foster, Richard Smith, Laird Gibson, W. G. Spence, W. G. Glvnn, P. MCM. Tudor, F. G. Greene, W. M. Webster, W. Groom, L. E. West, J. E. Higgs, VV. G. Wise, G. H. Hughes, W. M. Kelly, W. H. Tellers : Lamond, Hector Story, W. H. Leckie, J. VV. Thomson, John. Tellers: 1 BTcnnan, F. I Finlayson, W. E. 1 Question so resolved in the affirmative. Bill read a second time. Sitting suspended from 1-5 to 2.15 p In Committee: Clause 1 agreed to. Clause 2The Constitution is altered by inserting, section 51, the following section :51 -(l ) The Parliament shall have A to make laws for carrying on by or under the control of the Commonwealth, the industry business of producing, manufacturing, or ply im? any specified goods, or of supplying specified services, arid for acquiring for purpose on just terms the assets and good-will of the industry or business, where each House of the Parliament has in the same session, by resolution passed by an absolute majority of its members, referred to the High Court, for inquiry and report by a Justice thereof, the question whether the industry or business is the subject of a monopoly, and where, the report of the Justice has been received, each House of the Parliament has, in one sion, by resolution passed by an absolute majority of its members, declared that the dustry or business is the subject of monopoly. (2.) This section shall not apply to any inposal. dustry or business conducted or carried - on by the Government of a State or any public authority constituted under a-State.",36
72,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"Y a r r a ) [ 2 . 1 6 ] - I move as an amendment. . 46 That proposed sub-section (1) be left out .. 2 with a view to insert in lieu thereof the following ""51A. (1.) When each House of the Parlia44 ment, in the same session, has, by resolution passed by an absolute majority of its members, AYES: declared that the industry or business of producing, manufacturing, or supplying any specified goods or of supplying any"" specified services, is the subject of a monopoly, the Parliament shall have power to make laws for carrying on the industry or business by or under the control of the Commonwealth, and acquiring for that purpose on 'just terms any pro- . perty used in connection with the industry or - business."" I am proposing to insert in the Bill the same clause as appeared in the measure which was passed by this House in 1915. If the amendment is agreed to, control will remain in the hands of Parliament, and there will be no reference to the High Court. A reference to the High Court can only result in interminable delay. The Prime Minister «(Mr. Hughes), in the pamphlet he wrote in 1915, argued conclusively that the Court is in a worse position to decide this matSfOES. ter than is Parliament. He instanced the Coal Vend, and proved that 90 per' cent, of the Australian coal was controlled by the Vend, and 90 per cent, of the shipping by the Steam-ship Monopoly, which had agreed to carry only coal belonging to the Vend. Y e t the H i gh . m . Court said that the Coal Vend was not a monopoly. The Bill proposes to hand over to the Court authority to do that which the Prime Minister has proved it after cannot do. There is no need for me to argue this amendment. I am anxious power that the question shall be taken to a or vote. We were not able to get a division supon clause 6 of the Bill dealt with last any night, but I desire that honourable memthat bers shall have the chance today of voting.for or against the hanging up of this legislation by making it of a temporary character. I'also desire to hear from a member of the Government a statement as to how the proposed Convention is to after be called together. We have been told that the Bill in its present form is an sesadvance on the measure of 1915. On theincontrary, it represents a retrograde step. a I object to the interminable delay that will be caused by the Government's pro",37
73,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Parramatta-Min ister for the Navy) [2.20] - The amendment seeks to put the Bill back into the form it took in 1915. An y man who at this time in history desires to put"" the world back to where it was in 1915 is comparable to the celebrated R i p V a n Winkle.",37
74,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"Is clause 2, in its present form, more advanced than the similar clause in the 1915 Bill ?",38
75,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"We have moved a long way since 1915. The world has been in the melting pot. Topsy-turvydom was created during the war, and war, as Edmund Burke said, never leaves the world where it was. Honourable members opposite seem to have forgotten that there has been a war. Mr HECTOR LAMOND. - I do not thin k they ever knew.",38
76,Mr TUDOR,CONSTITUTIO N ALTERATIO N,I suppose that as many members went to the F r o n t from .my family as went from the honourable member's.,38
77,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"That is all the more reason why the honourable member should recollect that there has been a war. My complaint is that the honourable member ignores all that has happened since 1915. In that year the Labour party tried, as they had done previously, to bring about a drastic alteration in the powers conferred on the Government by the Constitution, not for the purposes of the war, but in pursuit of their generally Socialistic aims and objects. To-day. we are proposing to meet a trouble that is urgent and imperative, and from which we cannot escape. We are asking for a grant of power, not such as was asked for in 1915, but one to meet a set of emergent, circumstances.; only that, and nothing more. We properly say in the Bill that anything more shall be left for review by the people, who .are entitled to be consulted when the Constitution is thrown into the melting pot. Therefore, to cope with this urgent question, of profiteering, these amendments are necessary at the present time.",38
78,Mr FENTON,CONSTITUTIO N ALTERATIO N,How long will it be before the amendments are effective? Sir JOSEP H COOK - Neve r m in d ; nobody is doing anything now.,38
79,Mr FENTON,CONSTITUTIO N ALTERATIO N,We desire urgency i this matter.,38
80,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"The honourable member should suggest urgency. The atfication tem,pt to include the railway, servants the previous Bill did not tend to dition. I suggest that honourable members should face this position when they vote against a proposition to deal with profiteering, simply because it does not embrace other questions. They say that because nothing is done to enable the railways of the States to be brought under Federal control, or to bring nearer that Socialistic state which they are seeking to create, they will not deal with the question cf profiteering. They say, ."" L et profiteering go on if we cannot annex the railways of the - States. Letprofiteering continue if we cannot obtain our Socialistic aims in general."" That is the position which we shall be in duty bound to place before the people at the proper time. Honourable members opposite say they do not care what profiteering goes on",38
81,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,Who says that !,38
82,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,You say it .,38
83,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"I would not like to say to the right honourable member what I would sayto the Prime Minister (Mr . Hughes), but he is wrong.",38
84,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Honourable members say that they will prevent the passage of this Bill , which is aimed at profiteering",38
85,Mr TUDOR,CONSTITUTIO N ALTERATIO N,The previous Bill dealt withprofiteering.,38
86,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"This Bill , too, is part of a general scheme for dealing with profiteering; only that, and nothing more. No Parliament that I know of would be justified in ripping up the constitutional powers of the States for any other purpose than to meet a set of emergent circumstances, and without the limitations included in this Bill . I tell honourable members frankly that I should be chary of taking away .the whole trade and commerce power of the States for any other object than the imminent and urgent one we have in view, unless there were to be 'a revision of the entire Constitution. Remember always that the Constitution is a balanced document.",38
87,Mr FENTON,CONSTITUTIO N ALTERATIO N,Ill-balanced .,38
88,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"If it is ill balanced, honourable members are proposing to make it more so, because they seekto take a huge grant of additional funci i tions without at the same time revising, or even considering, the instrumentalities of the. Constitution. There is no justifor doing that except for a temi n porary and emergent purpose. If there expebe any proposal at all for taking over tliese powers definitely and finally, I shall be compelled to vote against it . I am opposed to taking the whole of the trade and commerce power of the continent, and placing it in .'the hands of a small body like the Senate as at present constituted.",38
89,Mr FENTON,CONSTITUTIO N ALTERATIO N,The righ t honourable gentleman admits that this Bill is only a temporary expedient.,39
90,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Exactly . It is limited to a period of three years, and deals with aspecific object. Honourable members opposite will not give power to deal wibh profiteering unless they can also annex the railways of - the States.",39
91,Mr TUDOR,CONSTITUTIO N ALTERATIO N,Is that why we voted foT this Bill and for that which preceded it ?,39
92,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,The honourable member voted against this Bill being considered at all.,39
93,Mr TUDOR,CONSTITUTIO N ALTERATIO N,"I did not; I voted against the time limit . ' Mr FINLAYSON - We only against the gag. Sir JOSEP H COOK - The honourable member should not say so much about the gag, in view of the 1915 occurrence.",39
94,Mr FENTON,CONSTITUTIO N ALTERATIO N,The Liberal party walked out of the chamber like a lot of schoolboys.,39
95,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Le t that incident lie, because I have a very distinct recollectionthat upon that occasion the honourable member for Capricornia (Mr . Higgs) rose to make a plea for the Opposition. Mr Hioas - Hear , hear! I did.",39
96,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"On that occasion, at any rate, the honourable member voted for fair play, which he recognised we were not getting; and we were not getting fair play' from the Speaker at that time. It was not in protest against the Bills that we went out, but in protest a-gainst the Chair. If honourable members opposite desire to have the facts, they ought to have the whole of them. They ought to remember that the honourable member for Wakefield (Mr Foster) was tipped out of the House, although the whole of his offending was that he said, "" Y o u are a set of heathens over there."" This shows how inflamed feeling was in the House on that occasion; and for that simple offence the honourable member was ejected. Would it not be better if honourable members opposite let the 1915 matter alone? The TEMPORA RY CHAIRMAN (Mr At k in so n ) - I am afraid the Minister is getting a little outside the scope of the question.",39
97,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"I am afraid I am. This Bill aims at a particular and special trouble which my honourable friends opposite are constantly denouncing up and down the country. It has been their cry for a long time that profiteering is rampant, and that the workers are being oppressed by profiteers. Here is a proposal to deal with profiteering; and, further powers are asked for a limited, definite, clearly-specified period. The reply of honourable members opposite is, "" Let profiteering go on; let the working man sink out of sight if he likes; let the profiteer work his sweet will on the workers of the country.""",39
98,Dr MALONEY,CONSTITUTIO N ALTERATIO N,You might just as well give the profiteers a licence to rob the people! voted' Sir JOSEPH COOK - A m I to take it that honourable members opposite are voting to give the profiteers a licence to rob the people? Is that why they come over and vote on the Government side? All right ; let the matter rest at that.,39
99,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,"The amendment will not alter things a b it , will it?",39
100,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"The amendment, if carried, will destroy this Bill ; let that be distinctly understood.",39
101,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,That is why I vote for it .,39
102,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"The honourable member says that that is the reason he votes for the amendment-h e wishes to destroy the Bill . Then the noble two, the honourable member for Brisbane (Mr . Finlayson) and the honourable member for Batman (Mr Brennan) are out for destructive purposes only? Their "" troubles "" about the profiteer! The working men in their electorates may go to Hong Kong and the profiteer have his way for evermore!",39
103,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"You wish to play with the profiteer, whereas we wish to hang him:",39
104,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,How would you hang him ?,39
105,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"We have our method, and it is a better one than yours.",39
106,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"I have no doubt you have your method, but the fact remains that there is no power under the Constitution to hang, draw, or quarter the profiteer, and the Bill represents the only power there is to deal with him . - Mr FINLAYSON - We have power to change the executioner.",39
107,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Then that is what you are after-to change the executioner ? You are merely concerned in the deposition of this Government; is that it?,40
108,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"I shall tell you in a minute. Sir JOSEPH. COOK - Anythin g that will attain the honourable member's party ends, it does not matter what, must be adopted, and their position simply is that, unless they-can at the same time destroy the control of the States over the railwaySj and make the Constitution an in strument of socialistic ends, they will not touch the Constitution at all.",40
109,Mr BHENNAN,CONSTITUTIO N ALTERATIO N,-Do you not think that the provisions of the Bill will have ceased to take effect by the time they have gone through all the various channels?,40
110,Sir JOSEP HCOOK,CONSTITUTIO N ALTERATIO N,"I do not know what the honourable member - is talking about. If the honourable member knows of any more speedy way of dealing with the profiteer, he ought to have proposed it long ago; but nothing comes from him except destructive criticism. The moment a constructive, proposal is placedbefore them^ honourable members opposite say, "" Out with it ; it does not go far enough.""",40
111,Mr FENTON,CONSTITUTIO N ALTERATIO N,We ask you give us a stone.,40
112,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"And "" stone"" honourable members opposite would offer to the people, who are oppressed by the profiteer, is the entrance of the railway people of the States to the Arbitration Court.",40
113,Dr MALONEY,CONSTITUTIO N ALTERATIO N,You do not railway men the same rights as'-are given to their fellow-citizens.,40
114,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"I do not think that is the case in New South Wales. I have a recollection that in New South Wales the railway men's wages and conobliged ditions are regulated by State instrumeninterjection. tality, and, so far as I know, in accordparty ance with the ideas of the people State. But just because this .state of affairs does not obtain in Victoria, honourable members opposite say that proand unashamed statement of the honor fiteering may rage.",40
115,Dr MALONEY,CONSTITUTIO N ALTERATIO N,I do not say any such t h in g ; I say that you do not allow the railway men the right to enter the Commonwealth Arbitration Court.,40
116,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,The fact remains that honourable members opposite are proposing to insert amendments which they know will destroy the Bill .,40
117,Dr MALONEY,CONSTITUTIO N ALTERATIO N,We do not know any such thing.,40
118,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Now that you do know it , perhaps the honourable member for Yarra (Mr Tudor) will withdraw his amendment.",40
119,Dr MALONEY,CONSTITUTIO N ALTERATIO N,"Y o u were a different man when you were opposed to your present leader; now, however"", you are under.his knuckle and have to do as you are told. Sir JOSE PH COOK - I wish to put the position fair l y ; and the fact is that . an arrangement has been made with the State Premiers under which we can combine the power of the States and the Commonwealth to deal with a specific evil, and that evil only, leaving a review of the Constitution for a more convenient . season.",40
120,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"Hear , hear'! put it off! Sir JOSEP H COOK - Does my honourable friend desire to go into a revision of the whole Constitution just now?",40
121,Mr FENTON,CONSTITUTIO N ALTERATIO N,"That is what is wanted. Sir JOSEP H COOK - A revision of the whole Constitution would occupy say, a couple of years, whereas we have to deal with an emergent evil, against which honfor bread and orable members opposite are never tired of declaiming, and which is the very life the and soul of their propaganda. In the face of this terrible evil of profiteering honourable members opposite say, ""Never mind the profiteer; let us revise the whole Constitution and see what we can make of it . "" give the Mr FINLAYSON - It is the profiteers' protector, we want to get - rid of.",40
122,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Who is that?,40
123,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,You .,40
124,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,I am much to the honourable member for his I take it that he and his are making this evil of profiteering of the a matter of party propaganda.,40
125,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,Certainly .,40
126,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Then the naked : able member,40
127,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,An avowed confession.,40
128,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Hi s statementis that the poor man in ay be imposed on as long as the profiteer likes to impose on him, if only the honourable member can make some part}- political capital out of the controversy. I am glad to hear all these confessions, because they will be very useful when we come to' close grips. We have the statement from one of the ablest members of the Labour party, ""We don't care anything about profiteering, so long as we can get the present Government out of power.""",40
129,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,When did I say that.,41
130,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Jus t now.,41
131,Mr FINLAYSQN,CONSTITUTIO N ALTERATIO N,You not.,41
132,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"What the honourable member said is on record, and no other meaning can be attached to it .",41
133,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,-That is thing.,41
134,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"The fact remains, that honourable members opposite are trying to destroy this Bill .",41
135,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"Si t down, and I will tell you what I think.",41
136,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"The honourable member has been against the Bill all through, and will not .have anything to do with it .",41
137,Dr MALONEY,CONSTITUTIO N ALTERATIO N,He does not believe i h your crowd.,41
138,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"When one comes tp think of it there is a big ""crowd"" over here, and only a very small one over there. I complain of want of openness on the part of honourable members opposite' in this matter. said straight out, ""We do not want to deal with the profiteer,"" as the honourable member for Brisbane (Mr Finlay. son) has already said",41
139,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"I said nothing of thekind"".",41
140,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,My honourable friend has said it .,41
141,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,"I did not say - Sir JOSEPH COOK - You said you wished to get r i d of the ""crowd"" on the Government side",41
142,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,I said we wanted to get rid of the profiteers' protector.,41
143,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"I know, but that is only another way of saying you want to dispossess the Government.",41
144,Mr EINLAYSON,CONSTITUTIO N ALTERATIO N,Yes .,41
145,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,And you are voting every time to dispossess the Government.,41
146,Mr FINLAYSON,CONSTITUTIO N ALTERATIO N,Yes .,41
147,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"-And , therefore, the question of dealing with the profiteer is in the honourable member's mind a party question, pure and simple-onl y that and nothingmore. The question of profiteering is tp him entirely and completely subordinate to party ends and purposes; Mr RICHAB D FOSTER - That is very logical, and honourable members opposite cannot get away from it . said it , I did Sir JOSEPH COOK - It is, and I think I had better leave the'matter there.",41
148,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,"Macquarie) . [2.45] I have paid particular attention to the speech made by the Minister for the a different Navy (Sir Joseph Cook), and I have come to the conclusion that his present state of mind is of very recent development. I never in my lif e saw a man shed so many crocodile tears over the poor wotker as the honourable gentleman has just shed.",41
149,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,No ; I have been trying to show you where you are.,41
150,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,"I intend to en, deavour, perhaps in a' feeble way, to show that the amendment would enable us to deal far more expeditiously with profiteering than would the clause as it stands. The procedure for which the clause provides is very elaborate. In the first place, it would be necessary for a majority in both Houses to determine that a certain business was a monopoly. If they A resolution to that effect having been carried, the matter'would be referred to the Court, and if 'the Court decided the question in the affirmative, the whole subject would again come before the Parliament, ^and a certain course of action would have to be taken. This 'procedure would extend over, several months, and meanwhile the profiteers would be still it. at work. . On the other hand, under this amen'dment, - if the Parliament decided that a certain business was a monopoly, that monopoly could be dealt with expeditiously. It is idle for the Minister for the Navy to seek to make the public believe that the Labour party are opposed to an amendment of the Constitution in this direction. We are not. The right .honourable gentleman indulged in a most pathetic plea on behalf of the poor working man, although for many years neither he nor any member of his party has at-, tempted to do anything for the workers. Quite a number of years ago, however, the right honourable gentleman stood up for the cause of the working man, and denounced the profiteer and the exploiter of the public.",41
151,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,I still profiteers. .,42
152,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,"And yet. the right honourable member and his party for some years have allowed the profiteer to exploit the public. This sudden change of attitude on his part is due to the fact that he and his party believe that the poorer classes are indignant at the profiteering that is going on - And so, m order to save their political skins, they have now discovered that something must b© done to put down profiteering. How different is the attitude of the right honourable gentleman today from that he has adopted during the last fifteen years. If the Ministerial party had been anxious to up lift the working classes, they could have availed themselves during the last three and a-half years of the W a r Precautions Act to save them from the exploiter. They have made no attempt, however, to apply the Act in. that direction. Advocates of the cause of Labour have alone been prosecuted under it , and the profiteer has been allowed - to carry on at his own sweet will. _ The Government now tell us that the profiteer must' be crushed out of existence. Is it reasonable to suppose that theMinisterial party, whose political fighting funds are provided by the profiteer, will make any attempt to r i d the country of him? Despite their statement that they intend to put down profiteering, I venturefcoassert that, should the Nationalist party be returned afc the next general election, profiteering will continue. This is only a make-believe Bill.",42
153,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,Then able member will vote against it .,42
154,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,"I shall vote for the amendment. The Bill was o n l y introduced by the Government as a vofcecatching device. When the Minister for the Navy was the secretary of a very important union in New South Wales, a good many yeanago, he took up an attitude wholly different from that which he has adopted since my return to Parliament. I have followed the right honourable gentleman's public utterances very closely, and I in vite honourable members to contrast the views which he has expressed from time to time during the last few years with those which appeared in the following letter, written by him, as the Miners' General Secretary, in 1890 - denounce Lithgow, ISth October, 1890.' To the 'Secretary Drivers and Firemen's Assotion, Eskbank. DEAR SIR, Having regard to a communication which recently appeared in the daily press, purporting to have been written by the secretary of the Drivers and Firemen's Association to the Trades and Labour Council, suggesting the fusion of the Labour forces of tli? district with the view of returning a representative to Parliament whose sympathies should_ be entirely with the worker, I am directed by my Delegate Board to submit for your consideration the following proposition:-""That two (2) representatives from each Labour organization in the Hartley district meet at a time and place to be hereafter arranged for the purpose of taking the necessary steps for the return of a Labour candidate at the next general election."" The right honourable gentleman knew that he was a likely looking bird-that he would be the candidate.",42
155,The TEMPORARY CHAIRMAN,CONSTITUTIO N ALTERATIO N,^How does the honourable member propose to connect this letter with the question before the Chair?,42
156,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,"I think I shaU.be able to do so. The letter continues The need for this has been emphasized by the unsympathetic and actively hostile attitude assumed by our present member throughout: the long and ' wasting strike in which our own organization is plungedat the present time. During the present crisis, Mr. Hurley has not failed whenever the opportunity has presented itself to declaim against the tyranny and unrighteousness of the methods of our. procedure as well as having gone out of his way to be brutally offensive towards those members upon whom only we can rely to furfche honor- nish us with the means of voicing our complaints in the Parliament of the country. Not only so, but very recently Mr Hurley gave expression to words in the House which can only be construed as containing a direct challenge to the Labour organizations of this district. Furthermore, since the commencement of the present struggle Mr Hurley has never evinced the slightest desire to help in any way those of his constituents and supporters whose fortunes have been so adversely affected by the continuance of the strike, and, indeed, has shown in every possible way and manner his strong sympathy with those who, in this struggle, must be regarded as the opponents of trade unionism",42
157,The TEMPORARY CHAIRMAN,CONSTITUTIO N ALTERATIO N,"So far as the honourable member has gone, the letter which he is reading in no way touches 'the question before the Chair. He will only be in order in quoting.any part of it that has a bearing on, the question.",43
158,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,I have read all that I desire to quote from this letter.,43
159,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Since the honourable member has read that letter, may I say that I was, from first to last, squareagainst the strike to which it refers?",43
160,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,I do not dispute expired. that.,43
161,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"That was thirty years ago,"" and a more wicked rebellion never took place.",43
162,Mr BRENNAN,CONSTITUTIO N ALTERATIO N,Did the right honourable gentleman say' so then?,43
163,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"Yes ; and I helped to break it up. Mr NICHOLLS.:-At all events, at that time the right honourable gentleman was entirely in sympathy with the working classes; but since then he has never missed an opportunity to denounce them.",43
164,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"I have done more for the workers in the Lithgow district than the honourable member has done, or would do in a hundred years. Old residents will tell him so - Fleming, W. M .",43
165,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,"I suppose that statement is borne out by the fact that, in those days, they were working for 4s. and 5s. a day.",43
166,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"That is a lie, sir.",43
167,The TEMPORARY CHAIRMAN,CONSTITUTIO N ALTERATIO N,The right honourable gentleman must withdraw that remark.,43
168,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,I withdraw it ; but the honourable member's statement is a monstrous one. ' Mr NIOHOLLS - It is only of recent years that the wages paid in the district have been brought up to 7s. and 8s. per day.,43
169,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"That is absolutely incorrect, and the honourable member knows that it is.",43
170,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,"Despit e the right honourable gentleman's energy at that time, he secured nothing of a very beneficial character for the workers. The conditions of the workers in the Lithgow district have been brought up to something like a reasonable level only during the last five or six years.",43
171,Sir JOSEPH COOK,CONSTITUTIO N ALTERATIO N,"The Lithgow miners would kick the honourable member out if, they heard him make that state- ment.",43
172,Mr NICHOLLS,CONSTITUTIO N ALTERATIO N,They would not ,43
