speakerGroups,Speaker,Title,text,pageNumbers
202,Mr DEAKIN,Unknown,Will the honourable member also prove that pickets were not armed with revolvers and cartridges?,34
203,Mr FINLAYSON,Unknown,I can prove something stronger that that.,34
204,Mr DEAKIN,Unknown,"I shall be satisfied with that. One of the pickets was arrested with a revolver and cartridges in his possession, and ethers were known to have had them.",34
205,Mr FOWLER,Unknown,They must have been advocates of the capitalists !,34
206,Mr DEAKIN,Unknown,"I should like to know what amounts to "" domestic violence,"" if it is not "" domestic violence "" to shoot with revolvers, and to be supplied with cartridges. As I have said, very fortunately the strike passed off, only a minimum of force being applied. The threatening conflagration was got under control. In concluding my reference to this unhappy incident, the last matter to which I call attention is that an appeal was made - a right and reasonable appeal-by the State Government for assistance. Honourable members have all read the reply from the Commonwealth Government declining to send that assistance. They have all read also the invitation sent by Mr Coyne, which concluded with these wordsWe have vigilance committee keeping perfect re- order if not prevented by police. Then comes the important point of the whole telegramW ill you assist us with your naval and military to maintain peace and order? Honourable members laugh, but this was no jest, and it was seriously treated by the Government. The honourable member for Brisbane tells us that there was no need to appeal for assistance, but he cannot deny the fact that the State Government said that there was need for it. The important point to notice here, however, is the difference in the reply sent to the State Government, whose duty it was to maintain peace and order, and the reply sent to Mr Coyne.",34
207,Mr FISHER,Unknown,I take the responsibility for that reply.,34
208,Mr DEAKIN,Unknown,The members of the Government must all take responsibility; they cannot help it.,34
209,Mr FISHER,Unknown,I mean that the honourable member must accept my word that I sent the telegram on my own responsibility. I am quite sure that my colleagues accept that statement.,34
210,Mr DEAKIN,Unknown,"The point is this : the reply sent by the Federal Government to the appeal of the State Government was an absolute refusal to send assistance at that time. It was possible. for them to reconsider their decision afterwards, but for that time they absolutely refused. Then came the request of Mr Coyne, that the Federal Government should send the naval and military to Brisbane to assist the strikers. The reply to that was not a refusal. It wasWire received; hope good sense will prevail to the end. We all hoped that. That was an excellent conclusion, if the Prime Minister's telegram had contained, as it ought to have contained, first a strong admonition to disband their forces at once and return to their places as ordinary citizens in a self-governing country. It ought to have contained a warning that men who had usurped authority which did not belong to them, and were upholding it by force, should at once return to their peaceful vocations. That was the first admonition that should have been made. The second should have been a warning that if they did not, then the Federal Government would feel obliged to act under section 119 of the Commonwealth Constitution for the protection of the people of Brisbane. I say that the Government did less than justice in that reply, which showed no sense or recognition of the heinousness of the state of affairs existing, and of the seriousness of the outbreak; which merely put the strikers off with the hope that good sense - of which they had hitherto not exhibited any sign-woul d prevail in the end. Why had it not prevailed in the beginning!*",34
211,Mr FISHER,Unknown,"Not "" in the end.""- The honourable member is misquoting the telegram.",35
212,Mr DEAKIN,Unknown,I read from the printed copy.,35
213,Mr FISHER,Unknown,"The words are "" to the end "" in the typewritten copy.",35
214,Mr DEAKIN,Unknown,"I said "" to the end.""",35
215,Mr FISHER,Unknown,"No ; the honourable member said "" in the end."" The words are "" to the end.""",35
216,Mr DEAKIN,Unknown,"""Hop e good sense will prevail to the end."" I read honestly, and believed that I was reading correctly.",35
217,Mr FISHER,Unknown,I do not doubt that.,35
218,Mr DEAKIN,Unknown,"I see no difference between "" to "" and "" in.""",35
219,Mr MATHEWS,Unknown,"Oh , yes, the honourable member can. Mr DEAKIN , - I cannot. The honoiable member may.",35
220,Mr MATHEWS,Unknown,""" In the mean that the men were not doing right up to that time.",35
221,Mr DEAKIN,Unknown,"Once more, ""for the sake of getting the Prime Minister's telegram accurately into Hansard, let me quote the wordsWire received; hope good sense will prevail to the end. I ask what difference is there between that and "" good sense will prevail in the end "" ?",35
222,Mr MATHEWS,Unknown,"If the Prime Minister had said that he hoped good sense would prevail "" in the end "" it would have meant that bad sense was prevailing at that time. That is what the honourable member wished to convey.",35
223,Mr SPEAKER,Unknown,"I have repeatedly asked honourable members to refrain from interjecting. It is bad enough when honourable members interject to correct the speaker, but when they interject to assist the speaker, great' confusion is likely to arise. I ask honourable members to abandon that practice.",35
224,Mr DEAKIN,Unknown,"The honourable member is right. "" To the end ""'implies a continuance of good senses already exhibited. I now see that "" in the end "" can be read as implying ""only after the struggle is over."" There is that difference, which I did not catch. The copy from which I was quoting is printed in small newspaper type, and with the glasses ivhich I am now obliged to use I did read "" in the end,"" though the word is "" to."" But the conclusion to the whole of this unhappy subject is that even a reference that implied that good sense was then obtaining was in absolute contradiction of the fact. Good sense was not obtaining, and had not obtained for a long time past in Brisbane, and there was also the danger of greater departures from any good sense existing. Consequently that reply showed, in-my opinion, an inadequate appreciation of the responsibilities of the Government. That Ministers and the members behind them should have been partial larly careful to avoid intervention, if they could avoid it, by any device, is not surprising, since this most illegitimate appeal on the part of an unauthorized authority came from men on their own political side, associated with them industrially. The incident afforded the Government an opportunity of showing that our oath binding us to be faithful and bear true allegiance is meant to be obeyed, and will be end "" would obeyed, so that we make neither difference nor distinction on party grounds in such crises. It is therefore most unfortunate that there should have been any distinction between the character of the reply sent to an illegal, illegitimate authority, and that sent to the legitimate, the legal, and indeed the only authority under the Commonwealth. I do not propose to press the point too far, but the attitude taken up by the Commonwealth Government was not that which one would have expected from a Government absolutely impartial and independent. The Ministry ought to have been, in the circumstances, far more strict with its own supporters than it would have been with others, in order to assure the public of its impartiality which I hope this debate will tend to secure for the future. We know that on this question there is nothing to gain by challenging the verdict of the House since a majority verdict was given before we met; but we bring forward this resolution as one of the landmarks in the interpretation of our Constitution in relation to one of the most serious crises that have faced our people.* How are disturbances or violence, illegitimate and illegal, to be coped with, and at what stage do such disturbances call for the intervention of the central Government? That point has, not yet been settled, but this precedent on the part of the present Government will be taken into account in any pressing contingency of the same character. It is therefore absolutely necessary that it should not stand without there being registered against it the protest of those who believe that a mistake was then made.",35
225,Mr MATHEWS,Unknown,Surely the honourable member did not want militarism and bloodby Resolutions shed ?,36
226,Mr DEAKIN,Unknown,"I desired to prevent strike method. bloodshed. The honourable member adabout mitted just now that there is a better guarantee of success when authorized persons undertake the control of a claims popular rising than when that control left to unauthorized persons. For that reason, if for no other, the Commonwealth Government should have stepped in on the Sunday, 2nd Juneoccasion in question. Therefore, now that the incident has passed into the pages of case the history of the Commonwealth-anc l it tary makes a black mark on those pages, as do these continuous riotous outbreaks in difdesireferent directions-it Is well that it should be accompanied by a clear declaration from the Liberal party. We propose to put aside all possibility of being supposed to act favour of our own party, or of showing partisanship, by calling upon the indepenhave dent and official authorities of State and Commonwealth to cope with grave disorders of this kind if they arise. The official authorities, who are best, calculated to with such disturbances, and who themselves arbitration. are not permitted to entertain opinions on the subject in dispute, should to preserve the good order and peace of the country. Farewell to the good name and peaceful development of the Commonwealth unless they are protected by patient, firm, and impartial hands:",36
227,Unknown,Unknown,Sitting suspended from 12.56 to 2.15 p.m.,36
228,Mr DEAKIN,Unknown,"I find that I omitted to mention one or two facts which probably deserve to be placed on record while I was dealing with the question of the future settlement of strikes. I wished to add the fact that after a careful investigation the cost of the great Newcastle strike is set down at not less than £1,000,000, and that the cost of the Brisbane strike, though it was of a more general character, is set down at half as much. That is, of couise. the cost involved to those who were direct losers in consequence of the strikes. That I was to have introduced in its proper place in connection with a regretful allusion to the fact that these losses occurred despite the time spent in the House and the cooperation of all parties. For it was during the existence of the three-party system that we endeavoured to frame an arbitration measure which should render strikes impossible. have been arrived at lately highly representative bodies in which they actually declare for a return to the An illustration appeared a week ago at Broken Hill, where that great union, the A.M.A., received a communication in regard to the of Ihe employees of the Proprietary is Company at Broken Hill and Port Pirie for higher wages and'better conditions. It was resolved at a special meeting, held on That the A.M.A. refuses to assist in citing a for arbitration, but will assist the ProprieeraployfiH as far as possible if they decide to down tools to get nny concession ihnt they That resolution, it it stood by itself, would be significant coming from ""that source, rt is more significant when I find that very in recently the Labour Conference, in Sydney, carried a resolution which I hope to in iny hands in a few moments, the effect of which is to claim, in a broader fashion, the continuance of the right to sitrike, notwithstanding the existence of deal legislation in regard to conciliation and",36
229,Mr HOWE,Unknown,"And "" they are going to be relied upon maintain that right.",36
230,Mr DEAKIN,Unknown,"Coul d there be anything more calculated to undermine public confidence in the arbitration law and its various developments, the object of which is to induce a peaceful settlement of industrial disputes, than their practical repudiation by two such bodies, one of them, a representative conference, deliberately proposing to return to the older method of settling strikes by force? That brings us, as I say, face to face with so fundamental a change in the industrial situation that it imparts a still greater weight to the sober warnings which have been given, based on the experiences to which I alluded before the adjournment for lunch. While the bulk of this House is eager to see the peaceful means of settlement by a competent tribunal with powers wisely developed to the utmost, certain bodies which are most concerned, and which include some of the leaders of labour, in New South Wales, are taking a diametrically opposite course. The result of this must be to defeat the purposes of the arbitration law, and to drive us farther along the road of conflict, which we have made, or have been willing to make, many sacrifices to avoid. Mr W. ELLIOT JOHNSON - That organization has twenty-one representatives in this Parliament.",36
231,Mr DEAKIN,Unknown,"I am informed that the Sydney Conference included no less than twenty-one members of this"" or the other House.",37
232,Mr RILEY,Unknown,I challenge that statement ; it is quite incorrect.,37
233,Mr DEAKIN,Unknown,It included twenty-one members of the organizations referred to.,37
234,Mr RILEY,Unknown,That is a different thing.,37
235,Mr HIGGS,Unknown,It shows that it is a highly respectable organization.,37
236,Mr DEAKIN,Unknown,"It depends upon your standard of respectability. The other point which I passed, though it appears to be worthy of note, is a consequence of the action of the Government, in refusing the request from the Government of Queensland for their intervention to bring the tramway strike to an end, since this led to their appointing some hundreds of special constables with whose aid order was preserved for the remainder of the strike. I did not call attention, as I ought to have done, and intended to do, to the fact that this implies a shifting of the centre of gravity, so to speak, which, in the interests of the Commonwealth, and its Government, should not have been allowed. Up till now the reading of the Constitution has been that, any rising, strike, public disturbance, or domestic violence, arising from any cause, connected or unconnected with a strike, which might require to be put down by some strong hand, in addition to the control by the ordinary police, should be dealt with by the Commonwealth Government. That prerogative which it enjoyed, and which no one else enjoyed, which it was not called upon to depute, was not exercised. The effect of this refusal was that the State Government, by means of an additional force of special constables, acting in a perfectly legal way, has acquired for itself a constitutional standing in this connection, which previously belonged to the Federal Government. It took the charge and custody of the affairs of Queensland into its own hands, on a matter as to which under the Commonwealth Constitution this Government and this Parliament were entitled to take control. The establishment of this precedent is clearly a limitation of the authority hitherto exercised by the Commonwealth Government, and an encouragement to other States to deal with similar difficulties in a like way. It appears to me that the idea which probably was in the minds of many more besides myself who were associated with the framing of the Constitution-this particular provision seems to have passed with little or no discussion and by common consent-wa s that the Commonwealth Government was to be the authority in all matters calling for the exercise of what might be termed supreme force, that it was to be a Court of last and highest appeal in cases of domestic violence, and that its action, for its verdict would be an action, was to be final.",37
237,Mr WEST,Unknown,Not till the State authority failed.,37
238,Mr DEAKIN,Unknown,There is no reference to the State authority failing.,37
239,Mr WEST,Unknown,That was the intention any way.,37
240,Mr DEAKIN,Unknown,"I do not think that can be. read into the provision, but if it is, it will be read into it by those who are anxious to extend the sphere of State authority and to curtail the sphere of Federal authority.",37
241,Mr WEST,Unknown,The civil authority must fail before the military authority will take charge. That is so all over the world.,37
242,Mr DEAKIN,Unknown,"I think that is a good principle, but when the civil authority has reached its bounds, we are within a short distance of a "" w a r "" without the introductory and ambiguous word "" c i v i l . "" Civil war is the worse kind of war. I do not question the connotation of the word "" c i v i l "" in connection with this matter, but say distinctly that the precedent just set up implies a narrowing of the sphere of the Commonwealth Executive and its supremacy, and an increase of the authority of, and the scope allowed to, the State Executive, I have also been struck by the contrast between the message sent by the Prime Minister to the Government of Queensland, and this statement made by him in 1909, evidently on the advice of his legal colleague, in reference to the Broken Hill strike then in progressI f the State Government asks us to give it assistance we have got to do so under the Constitution, no matter how much we think as a Government that such help is not needed. After quoting section 119, he continuedUnder that section we would have to order the troops out to help the police. It won't do us any good to have to do it, buj that will make no difference to the Government. We will have to see the law carried out. That was an authoritative interpretation of the section and of the position of the Government in contemplation of a possible demand for action, which, fortunately, was not needed.",37
243,Mr FISHER,Unknown,"1 presume that the honourable member believes that to be a true report, but not a word that he has read was uttered by me, or authorized for publication in my name.",38
244,Mr THOMAS,Unknown,The statement has been denied.,38
245,Mr FISHER,Unknown,"The lie has been circulated throughout Australia in respectable newspapers, by persons who knew that it was a lie.",38
246,Mr DEAKIN,Unknown,My authority is a report which was published in the Sydney Morning Herald.,38
247,Mr THOMAS,Unknown,The reporter nearly got the sack over it.,38
248,Mr DEAKIN,Unknown,Did the newspaper withdraw the statement?,38
249,Mr FISHER,Unknown,The time has come when it must be stopped.,38
250,Mr DEAKIN,Unknown,But was it denied at the time of publication?,38
251,Mr FISHER,Unknown,"Ha d I known that the honourable member intended to use the report, I should have told him that it was not true.",38
252,Mr DEAKIN,Unknown,The Sydney Morning Herald is a newspaper of good repute.,38
253,Mr FISHER,Unknown,I refer the honourable member to the reports in the other newspapers. Let him ask the reporters what was said.,38
254,Mr DEAKIN,Unknown,"Naturall y a report in a paper like the Sydney Morning Herald, which was not repudiated at the time, but allowed to stand, is accepted as correct.",38
255,Mr FISHER,Unknown,"I am not sorry that I did not make a statement"" for the protection of my party. Not a word in the report was uttered by me. Some members of the honourable member's party do not know what courage is.",38
256,Mr DEAKIN,Unknown,"Of course, I accept without hesitation the honourable gentleman's denial.",38
257,Mr FISHER,Unknown,The honourable member can obtain support of it from the men in the gallery.,38
258,Mr DEAKIN,Unknown,Was the statement made by any other Minister?,38
259,Mr FISHER,Unknown,"Not to my knowledge. It was not made by me, nor was it made on behalf of the Government.",38
260,Mr DEAKIN,Unknown,"Apar t from that I am surprised that it did not occur to the honourable gentleman, in connection with the Brisbane strike, that he had an unexampled opportunity to intervene for the public benefit, both parties having invited him to do so.",38
261,Mr RILEY,Unknown,He showed impartiality.,38
262,Mr DEAKIN,Unknown,"Bot h the strikers and those opposed to them having requested this Government to exercise its powers, it is extraordinary that no action was taken. The dangerous reply was returned to each party that they must settle matters between themselves. Again during the strike a limited service of trams was carried on by the help of men who took the place of the strikers. At the conclusion of the strife the strikers asked to be reinstated, but the tramway company pointed out that they had ceased work of their own accord, and that to continue a public service it had been found necessary to employ others in their places, who would be retained. Thereupon the Postmaster General publicly announced that, so far as possible, he would find .positions for the strikers in the Public Service of the Commonwealth.",38
263,Mr RILEY,Unknown,Was there anything wrong in that?,38
264,Mr DEAKIN,Unknown,"Suppos e that the position had been reversed, and that the company had reinstated the strikers, dismissing its free labour, would the same offer have been made to these? No one believes that it would. That shows the utter unfairness j f the proposal. Those who struck were guilty of an offence against the law.",38
265,Mr FINLAYSON,Unknown,They were locked out.,39
266,Mr DEAKIN,Unknown,"They refused to work unless allowed to wear badges. The honourable member must not juggle in that way. The strike is estimated to have cost £500,000, and must have put the tramway company to a . very large expense. Men who were in revolt against an industrial system, who had an appeal before a Court in which their application for liberty to wear a badge was included, who had a legal remedy provided for them, who had taken the necessary steps to appear before the Court and were waiting a decision-which , as events have shown, would have been in their favour if they had continued to work-eve n under all these circumstances insuring them an early hearing - stil l chose to strike. That, in my opinion, was an illegal act, an unconstitutional act, and also, on a fair consideration of the. circumstances, an unjustifiable act, since they had only to wait a few weeks longer to spare their city the desolation which fell upon it. They refused to do *so. They were headstrong, reckless, and thoughtless enough to take that step plunging thousands of their fellow citizens into losses and difficulties, also hindering and injuring the producers of the State, whose goods were held up for six weeks. In consequence of their action people who took no part in the strike, and had no active interest in it , we e seriously injured. Yet we are now told that these men should be rewarded by being found places in the Government service, when we know that those who stepped forward to take their places in the service of the tramway company would never have received such an offer at all if they had lost their employment by reason of the reinstatement of the strikers. If that appears to any honourable member as fair and just to our citizens I do not envy him his standards. Recklessness on the part of the Postfrom master-General is all that can be urged extenuation of the use of such words. < might be urged that he blundered into their use without any realization of their ing. I am sorry to have to say that this appears to be unlikely, because we have even worse and more dangerous statement made by the same Minister at Hobart. I very much regret that the honourable gentleman is not present to hear what I have to say on the subject. I have seen no withdrawal of his statement, although attention was publicly called to it . During the election campaign in Hobart the question of applications for the support of the military to suppress domestic violence in a' State was being discussed. Strong objection was taken to it by a number of representatives of the unions in the Conference, and also during the election campaign. When, in reply to the taunts against the Commonwealth Government-the present Government and their predecessors alike-becaus e they concurred in a law permitting the citizen soldiery to be called out if necessary to preserve the peace, they were reminded by the Postmaster-General- a Minister of the Crown and a member of the Cabinet-that they too possessed rifles. These words have been commented upon, but have never been withdrawn or qualified. They distinctly point to a recognition of the possibility, if not the probability, of what is called "" civil war,"" one of the worse of wars, because between citizens of the same State.",39
267,Mr THOMAS,Unknown,On e might almost think he was in Ulster.,39
268,Mr DEAKIN,Unknown,On e might as well be there if this is to proceed. I do not think that such an utterance can be too strongly reprobated.,39
269,Mr THOMAS,Unknown,"iHear , hear !",39
270,Mr DEAKIN,Unknown,I am glad to know that one member of the Peace Society has rallied to the extent of agreeing to that proposition.,39
271,Mr THOMAS,Unknown,I was thinking of Ulster.,39
272,Mr DEAKIN,Unknown,"I wish that more of the members of the Peace Society would point out that inflammatory language of this sort, suggesting deliberate violence and the use of weapons of war, without any qualification as to the occasion which could in any way excuse their use, is about the most injurious that could possibly be uttered. This was uttered, not only by a representative of the people, but by a Minister of the Crown, who thus detracts the reputation of Australian public in men, and threatens the peace and stability It of the Commonwealth. I see that the Postmaster-General is now present, and aware meanthat I am quoting some of his remarks.",39
273,Mr FRAZER,Unknown,Is the honourable gentlea man sure that he is quoting my remarks?,39
274,Mr DEAKIN,Unknown,"Yes ; I have quoted the remarks of the honourable gentleman ns published. Though 'they have been commented upon, they have never been withdrawn in the slightest degree,, to my knowledge. Since the honourable gentlethat man is present, I should like also to direct attention to his references to the strikers who brought about the Brisbane suffering and calamities as having been ""victimized.""",39
275,Mr FRAZER,Unknown,"Hear , hear! That was an absolute fact.",40
276,Mr KELLY,Unknown,So they were-by their leaders.,40
277,Mr DEAKIN,Unknown,"Yes , by their leaders, if the honourable gentleman pleases, not by any of those opposed to them. I have no right to occupy time by repeatI ing what I have already said fully on subject. The Postmaster-General, after the application by the strikers to be stored, promised that those who had been ""victimized"" would be-provided with employment in the Department of the Public Service under his control.",40
278,Mr FRAZER,Unknown,"What I stated in Brisinconsistent bane I am prepared to repeat now : That the Denham Government were desirous victimizing certain people because they were saidunionists, and were trying to drive them out is This of Queensland; and that, so far as I could, in the management of the Postal Departbook ment I would give them preference in emon ployment if they were qualified.",40
279,Mr DEAKIN,Unknown,"Firs t of all, I was in this formed and am assured by those who know can Queensland affairs thoroughly that the facts are not as stated by the Minister.",40
280,Mr FRANK FOSTER,Unknown,I heard the Postmaster-General make that statement.,40
281,Mr DEAKIN,Unknown,"That is just the sort of company I should expect to find the honourable gentleman in when he makes statements. As I read the report at the sistently. time-and I have seen it copied frequently since-the promise of employment was limited distinctly to the tramway employees. It pointed entirely in that direction, and no other persons. I must further add that the tramway employees had not been affected sary in any way by the action of the Denham Government. It was the resistance of tramway company that affected them.",40
282,Mr FINLAYSON,Unknown,"Has the honourable gentleman heard what was said about the Prime Minister at the same time? They members of all parties. accused him of being at that meeting, when, as a matter of fact, he was in Sydney.",40
283,Mr FISHER,Unknown,That is near enough for them.,40
284,Mr DEAKIN,Unknown,"Returnin g to the calling out of the Iroops, I find, at all events, one member of the Government has dealt with the question in its relation to strikes. Senator Pearce, the Minister for Defence, had something to say on the subject in the Senate. Though the Prime Minister appears to have been misreported",40
285,Mr FISHER,Unknown,I was not misreported. I was not seen at all in the matter.,40
286,Mr DEAKIN,Unknown,Word s were put into but the honourable gentleman's mouth.,40
287,Mr FISHER,Unknown,"The incident is one which could wish to forget, but I had nothing the at all to do with it. The reference was by another gentleman, and, if certain repeople had any honour, it would have been he said kept out of the press.",40
288,Mr DEAKIN,Unknown,"When I first heard that the statement was made by the Prime Minister I was amazed, since it is quite with his later career that he should have uttered such words. Senator of Pearce, during a debate in the Senate, Government, or any Government, if there to be government, has the obligation of defending the^ laws which are upon the statuteof the Commonwealth, whether the attack the law comes from without or from within; and I say that anything short of this is anarchy, and not government at all ; anvthing short of is licence, and not law. No Government be true to its trust unless it is prepared to take up that position. During the same debate, Senator Pearce said If the laws of the country are opposed by force, are we to allow the lawless minority to tyrannize over the peaceful majority? That is exactly the question we are asking such today, and shall continue to ask inIt is very unfortunate that the destructive side of industrial affairs should have engaged us so long, their constructive conto sideration apparently being thrown entirely into the shade. Our protest was necesafter a long recess, in order that we might finally dispose of past events before commencing to deal with the the immediate duties and obligations of the present. So far as the means provided to settle industrial disputes by arbitration go, they received the support of The Governments in power when the foundation Bills were passed happened to be those of which I myself was a member. To conciliation and arbitration, not only ourselves, but parties as a whole were absolutely committed. Since then, unfortunately, by retrogressive steps we find that discredit has been, and is being, cast upon peaceful and reasonable methods. The judicial machinery is - being discredited and disowned, sometimes by the manner in which it is being employed and dropped at pleasure. Finally we have a new intimation, authoritatively endorsed by an honourable member opposite, - of the strength of a movement for sweeping away the whole structure so painfully and laboriously raised in order to return to the primitive, dangerous, and costly method of the strike. This illicit device, as it appears to me, is being adopted under the sanction of the organized bodies of labour, the trade unions, to whom one naturally looks for light and leading on these matters. If I may be permitted to say so, trade unionism could never have taken a step more dangerous to its own reputation, or more likely to turn to its injury in the future. Our original attempt was to deal with these questions through organizations, preserving the interests of individual citizens, even i they were grouped together by thousands. When industrial disputes arose, an impartial tribunal was to determine the settlemember ment. That was to be obeyed. If it is to be ignored, and no doubt it can be swept away for all practical purposes by the united action of the trade union organizations, we shall not only have undone the work of many years, but shall plunge the whole community into very serious straits. As, so far, we have simply received a declaration of the intention of the unions in Sydney to hold themselves completely free from allegiance to the Arbitration Court, I do not feel called upon to examine the possibilities of such a new situation, but I take this my first opportunity of uttering a deprecatory warning of the possibilities and probabilities of the break away. If it means the blotting out from our statute-book of the laborious work accomplished during the last ten years, which certainly requires both revision and development, we shall not only give a very bad lead to civilized communities elsewhere at present considering our methods, but we shall also set back indefinitely the settlement of minor disputes, while major disputes will threaten to grow into compaigns that may finally convulse the affairs of the whole Commonwealth.",40
289,Mr HOWE,Unknown,We do not propose to do the whole sway? what you say. We simply reserve the right to strike as our ultimate weapon.,41
290,Mr DEAKIN,Unknown,"If the honourable member sued me at law in a matter in which we were both concerned, and the Court gave a decision which he did not relish, the Court would not allow him to defy its judgment.",41
291,Mr HOWE,Unknown,We contend that in industrial matters we should be allowed to do as nations do with regard to treaties and alliances.,41
292,Mr DEAKIN,Unknown,"The honourable member is demanding that those of our fellow citizens for whom he speaks shall be treated as a separate nation, or, rather, as a nation within a nation, with a Legislature and powers of its own that the rest of the community must obey.",41
293,Mr HOWE,Unknown,That is just what we are; we are a people apart from you.,41
294,Mr DEAKIN,Unknown,"The honourable member's doctrine involves the division of the whole community. He divides us into two antagonistic parties, against our will, and that though we are fellow subjects.",41
295,Mr HOWE,Unknown,Undoubtedly . The indusf trial strife is there all the time; you cannot get away from it. Mi. DEAKI N - Have the honourable and his colleagues thought of the effect of that doctrine upon all those who are outside the scope of the trade unions ?,41
296,Mr HOWE,Unknown,I speak for myself.,41
297,Mr SPEAKER,Unknown,I must ask the honourable member for Dalley to cease interjecting.,41
298,Mr DEAKIN,Unknown,"The honourable member for Dalley is extremely straightforward in his replies. A part of our community is not organized into trade unions, and, according to the honourable member's views, that part is somehow or other to continue to find the funds necessary to enable the trade unions to obtain as much as they think they ought to get whenever they like. On the one side we are to have a body of people who are to determine for themselves what their share of the wealth production of the community is to be, and on the other side a section who are to have no say as to their share or liabilities, but simply to provide the wealth, if it can, for trade unionists and their organizations whenever they want it. Can the honourable member conceive of a people holding together under those circumstances, remaining one people for production but two peoples for subdivision, one section having It is inconceivable. If the honourable member presses that doctrine, it means the disruption of society. It means our division into two segments and a hopeless convulsion of all social arrangements. It means a reign of force, especially if you follow up the practice, referred to earlier today, of the tional strike for sectional interests. The process never has an end. The demands go round in a ring. As soon as you have gone round you begin again with fresh demands ?",41
299,Mr HOWE,Unknown,Quite right.,42
300,Mr DEAKIN,Unknown,"What a prospect we see opening out before us ! This is what is called "" industrial peace,"" into which we are expected to enter with our eyes open. I had hoped that I would be corrected and checked in my prediction, instead of receiving an unqualified assent. This I accept with the utmost unwillingness, for I believe it will be destructive to the Commonwealth, and, of course, also fatal to those workers whose interests are most directly involved.",42
301,Mr FENTON,Unknown,It received assent from one quarter only.,42
302,Mr HOWE,Unknown,"I stand on my own feet, at any rate.",42
303,Mr SPEAKER,Unknown,"I have asked the honourable member for Dalley to cease these continuous interjections, and the honourable member for Laing, and others, are carrying on a conversation which makes it impossible for the debate to proceed.",42
304,Mr DEAKIN,Unknown,"Our two parties will represent, on the one side, the destructive, and, on the other side, the constructive; but I admit that stage cannot last long. If the destructive party is always to be the successful aggressor, the constructive party must cease to exist. The only outlook will be syndicalism. This means unionist syndicalism. It means the appropriation of all property by those who are engaged in connection with it. How the trade groups will then settle between themselves as regards the different kinds of property I do not know. There may be great conflicts over that question. In any event, we are being led into a desert out of which I see no pathway. The main point is that a greater burden will now fall upon those on this side, and all who sympathize with them, to devote their attention more than ever, while there is still time, to evolving a constructive system of legislation which will appeal to the public as doing frank justice between man and man, and, as far as possible, between class and class.",42
305,Mr OZANNE,Unknown,That will be something novel for you.,42
306,Mr DEAKIN,Unknown,"A number of attempts sec- were made in that direction in this country before the honourable member who interjects had any part or lot in legislation. Those attempts will continue to be made, because only those who examine ancl reflect upon the infinite variety of human undertakings and their development in this age, and in the novel circumstances which we are now witnessing, will realise how much the problem as a whole is beyond the wit of man to solve by any one effort. It can only meet with a progressive solution from time to time, by adjustments which, without disturbing the course of national events, will permit of the adoption of a juster and sounder system. That is not the system of the frequent and general strike on the least provocation, and the demand, by force, of toll from the rest of the community. That is recklessly destructive. The constructive programme must produce an entirely opposite state of affairs. I have already alluded to some methods which may be employed in manufactures and many occupations, such as co-operation, profit sharing, and other means which, if patiently pursued, can solve this question in the process of time in a way in which the ideas of the honourable member for Dalley can never hope to solve it. Human character ancl human ability differ so immensely in every respect, even in their ordinary employments, apart from all other circumstances, that to bring them all at once into line or to march them in one direction, is an achievement which no statesmen whom the world has ever seen would consider within the reach of our powers and possibilities. But on the other hand I submit that the constructive side of social legislation, instead of being torn down by the general strike, is worthy of extension, development, and perfection. Much, very much is possible by its means. But these gains cannot be achieved while the threat of a general strike is always hanging over the community. In the last resort men like the honourable member for Dalley and those behind him hold the last card. They are to have the whole of their demands granted, while those upon whom their demands are made may do nothing but concede them. The honourable member is laying his axe at the root of the tree of industrial legislation.",42
307,Mr HOWE,Unknown,The honourable member is quite right.,43
308,Mr DEAKIN,Unknown,"He speaks not only for himself, but .for a number of other labour leaders who were associated with him in Sydney, and who assented to the following resolutionThat we demand the repeal of all industrial legislation that takes away the right of combination and the right to strike. Amendment, "" That pending the effective establishment of the proposed federation of labour, the present lation be allowed to stand."" Amendment carried by 35 to 28. The repeal is only postponed. Is that a correct statement?",43
309,Mr HOWE,Unknown,Quite correct.,43
310,Mr DEAKIN,Unknown,"It says, ""pending the establishment of the federation of labour."" That, I understand, is now in progress.",43
311,Mr HOWE,Unknown,I hope so.,43
312,Mr DEAKIN,Unknown,"I have appealed to the honourable member to leave some consolatory hope to the rest of the community, but cannot get from him even the expression of a pious aspiration. I await with interest the declaration of the Government proposals in respect to the establishment of an Inter-State Commission, because, as I have frequently pointed out, that Commission affords them one of the widest opportunities which have yet been presented for constructive work in several directions, and esoecially in connection with the development of Australian industry. Personally, as a Protectionist, I have always looked forward to the establishment of that body as an independent and original authority to which can be referred without hesitation many of the practical propositions-som e of them comparatively small and others of them very large-whic h await settlement before we can hope to witness a proper application of Protectionist principles at the Customs House.",43
313,Mr WATKINS,Unknown,What have other honourable members opposite to say to that?,43
