speakerGroups,Speaker,Title,text,pageNumbers
134,Mr HUME COOK,COLOURED LABOUR ON ENGLISH,I hope that it be better looked after than were the brands used on behalf of the Gocharacter of vernment of Victoria.,27
135,Mr TUDOR,COLOURED LABOUR ON ENGLISH,"The Victorian brand must have been regarded as of value, or exall porters would not have taken the trouble supply, to try to duplicate it.",27
136,Mr HUME COOK,COLOURED LABOUR ON ENGLISH,"The fact that there nearwas bad management in regard to the exof port of Victorian butter does not detract from the inherent goodness of the scheme. On the scientific side, there are a number n,atters which the Commonwealth might mattake in hand. 1 acknowledge that some of the States laboratories have done an immense amount of good work, but I think original research in connection with the preservation of products, the right use of manures, fertilization, and cross-fertilization, variation of crops, and other scientific questions would be better undertaken by a Commonwealth Department. If that apwere done, the Governments of the States would attend to matters which are purely local, while the Commonwealth would deal matters of wider concern, such as the markets and facilities for transport on the is business side, and with original research and analysis, on the lines I have indicated, on the scientific side. An investigation of methods of preservation of produce might rewell be undertaken by the Commonwealth, more especially in connection with the manof the cool storage arrangements of the shipping companies, and the general the regulations respecting shipping and transport. I think that the Department might go a little further, and endeavour on behalf of producers to prevent the severe losses which now occur in the export of Australian produce to London, by establishing there a receiving agent, under the High Commissioner, or some other duly constituted authority, who would look after goods as they arrived. The Agent-General for Victoria, it is stated in today's newspaper, has made ,that suggestion.",27
137,Mr WATSON,COLOURED LABOUR ON ENGLISH,He made it some months ago.,28
138,Mr HUME COOK,COLOURED LABOUR ON ENGLISH,"It did not come under my notice until this morning, though personally I have advocated the proposal for some time. I think that it would pay handsomely to appoint such an agent, London being our chief market. Goods might be sent to him, and their sale might be managed and controlled by him. This, and the other matters of which I speak, are subjects for the investigation of Commonwealth officials, who would obtain the latest information, and disseminate it amongst those who are engaged in our various industries. Turning to another phase of the question, I wish to say that I have experienced the greatest satisfaction from reading the publications of the Agricultural Departments of Victoria, and more especially of New South Wales, which contain a vast fund of information on a great variety of topics, and I have obtained from them a great deal of useful knowledge in regard to fruit-growing, in which I am more particularly interested. If the collection and publication of this information could be centralized and co-ordinated, it would be of incalculable advantage fo all who are interested or concerned in the industries to which it relates. A central Commonwealth Department might also deal very advantageously with new primary industries. Victoria has made various intermittent experiments in this direction, in. connection with such industries as tobacco growing, scent farming, and silk culture; but I do not think that those experiments were backed up by the latest scientific knowledge obtainable, or that the best areas were chosen in which to carry them cut. Had there been a central Commonwealth Department to give up-to-date and reliable information to all Australia, the probabilities are that new industries of permanent benefit would have been established. We have heard a great deal about the wisdom and necessity of growing cotton in Australia. I have no great knowledge on the subject, though I have a sincere desire to see something done in that direction; but were I thinking of engaging in the industry I should like to be assured by - such a competent and reliable authority as a Commonwealth Department of Agriculture should be, that I could obtain from it the latest information as to methods of production, and could learn how to successfully conduct my operations. I mention the cotton growing industry only by way of example, because the possibility of increasing our primary industries is almost unlimited. Silk growing is another industry which might be established here. It is a domestic industry, in a sense, and, if one may believe all that is written about it, an exceedingly profitable one, which would enable numbers of persons whose capital is limited to obtain a good livelihood. Now, the motion has been admirably debated from almost every point of view, and 1 should hardly have ventured to occupy time in discussing it had I not wished to em= phasize the need for a division of labour in this matter between the States and the Commonwealth, so that we may achievewhat we desire without friction or overlapping. I ask the House to proceed cautiously, by the adoption of some such proposal as that of the Opposition for a standing committee of trade and agriculture.",28
139,Sir JOHN QUICK,COLOURED LABOUR ON ENGLISH,"That would be only an advisory board. ' Mr HUME COOK - What is intended is something more than an advisory board. We wish* to do something of permanent benefit for those connected with the primary industries of this country, without excessive or unnecessary expenditure, and without conflict with the States.",28
140,Mr STORRER,COLOURED LABOUR ON ENGLISH,On e Commonwealth Department would be cheaper than six State Departments.,28
141,Mr HUME COOK,COLOURED LABOUR ON ENGLISH,"Yes ; but until we have persuaded the States to transfer to the Commonwealth what they are now doing in regard to agriculture, which we cannot do off-hand, we had better undertake operations of which the States approve, and in regard to which we n.ay expect their co-operation. The proposed Standing Committee would, in the first place, take cognizance of our trade relationships, and would deal, not only with agriculture, but with all the industries of Australia, endeavouring to build up, not merely our primary industries, but also our secondary_ and manufacturing industries. We should avoid over-specialization, and the notion that it is only in foreign markets that we can sell our products. The Committee would do this work in a thorough and reliable fashion, and would give those who are now engaged in industries, as well as those who are thinking of embarking in them, information both accurate and scientific. We need more population, but it is utterly idle for us to endeavour to secure further settlement upon the lands unless we can assure those who settle on them that there will be a ready and profitable sale for the goods they will produce. That is, of course, a truism; but if we are to do the right thing by Australia, we shall require to attract population of two classes-thos e who are to be primary producers, and those to be engaged in manufactures and secondary industries: If this is to be done, we shall need the inter-Sfate markets of which I have spoken; but with these requirements satisfied, and such incontrovertible scientific information as this Department would collect, given to our agriculturists, we should be alble to proceed with the work with satisfaction to ourselves and satisfaction to those for whom we are about to legislate.",28
142,Mr SALMON,COLOURED LABOUR ON ENGLISH," After the very admirable series of speeches which have been delivered on this question, very little remains to be said; but I have so great an interest in this subject, believing it to be the most important that, could be considererTiby the Parliament, that I desire to make a few observations in regard to it. I should like, first of all, to express the gratitude I feel to the honourable and learned member for Bendigo for the manner in which he submitted the motion. In introducing it he gave not only the House, but the whole country, information of a far-reaching and valuable character, and placed'it on a plane so far above party considerations that it may be considered with no other object in view than that of the benefit of the whole Commonwealth. When the proposal has been brought to a successful issue, as I hope it will be in the near future, I trust that the efforts of the honourable and learned member will be remembered with gratitude by the whole of the people. It was pointed out by the honourable and learned member that it was not his desire that the Commonwealth should launch into anything like so great an undertaking as is the Agricultural Bureau of the United States of America. Although he quoted telling instances of the magnificent assistance which the bureau has given to the advancement of the United - States, he wisely recognised that it would be better for the Commonwealth to found the Department on moderate lines, and to allow it to grow as the needs of the Commonwealth should direct. In the United States of America over 1,000,000 per annum are spent in connection with the work of the Agricultural Bureau, and the Federal Government do not look for any immediate return from this outlay. They realise that the value received from it filters back through so many channels-man y of them wholly unobserved-that it would be unwise, and, indeed, useless, to attempt to make any computation of the actual gain derived. I think that we can best follow in their steps if we profit by our knowledge of the enormous waste in this direction which is at present occurring in the Commonwealth. The laudable efforts made by the Agricultural Departments of the several States have resulted, and are resulting, in very substantial progress, but the saving in energy and money which would be made if the work were brought under Commonwealth authority would more than justify the adoption of the motion,, and action being immediately taken upon it. The honourable and learned member for Bendigo, in enumerating the various branches of work carried out by the Agricultural Bureau of the United States of America, dealt with them in such a way as would appeal, I think, even to those who have had no connection whatever with the agricultural industry of Australia. But I prefer rather to call attention to the good work that might be accomplished by a fusion of the forces at present operating in the Commonwealth, and to the saving of expenditure which might in that way be effected. I need only point to one matter in which uniform action would be of immense value. Hundreds of thousands of pounds have been spent within the last few years by the several States in endeavouring to secure an effective system of quarantine; but the work could be carried out to much greater advantage by a central authority. I need only allude, to the disastrous outbreak, known as tick fever which attacked' the herds of Queensland a few years ago, to recall to the minds of honourable members the enormous losses which accrued to Australia as the result of an incomplete observance of the necessary precautions in regard to the quarantining of stock. From time to time, arbitrary lines were drawn by Queensland; but after the precautions laid down by regulations had been observed for a certain time, alterations in the boundary lines were made for some reason or other, and, in short, marked inefficiency was shown in carrying out what otherwise would have been a verylaudable and desirable work. ""Varying regulations were also drawn up by New South Wales and Victoria to cope with the same outbreak. The southern States were affected by it in no small degree, and had to take precautions against the introduction, not only of infected stock, but also of infected hides from the northern State. dealing with this pest, there was a great waste of. effort, and even - if the Commonwealth took over only this branch, a great saving would be secured. I need not allude to the various insect pests from which the orchards and cultivated lands of Australia have suffered from time to time, nor to the different measures which have been taken by the several States to deal with them. These pests have had a marked effect upon our markets abroad, and the fruit industry, of Victoria more especially, has suffered seriously owing to the want of a proper uniform system of dealing with them. It seems to me that the Commonwealth 'Department now proposed to be created would be able to do much which individual State agencies cannot do in opening up foreign markets. We ought to have not only in the United Kingdom, but on the Continent, and especially in the Far East, accredited agents thoroughly familiar with all our branches of production, and prepared to open up markets, not for the benefit of a single State, but for the advancement of the whole Commonwealth. At present the representatives of the different States frequently come into competition with each other. We know perfectly well that when competition between commercial travellers takes place, one invariably proceeds to praise his own particular line, and to decry the products of his competitor, and such proceedings jOn the part of the representatives of the different States cannot fail to have a very bad effect upon the products of the Commonwealth as a whole. We require to send representatives of the whole Commonwealth abroad, whose business it will be not to take advantage of the misfortune of anv one State, but to endeavour to open, up markets for the producers of Australia as a whole. The honourable and learned member for Bendigo dealt at length with the matter of transport, and I would remind the House that in Victoria we have recently had an illustration of what may be done, and what ought not to be done in regard to transport arrangements. The Department which it is proposed .to create would undertake the work of making transport arrangements for our produce its own special care. We should then have an assurance of a regular system of transport, of which aid our producers would be able .to take full advantage, instead of their being placed entirely at the mercy of those who trade upon the seas. Arrangements In in regard to freights could be made much more advantageously by the Commonwealth than by the individual States. Hitherto the States which have been doing a large business with the great ocean-going steam-ship companies, have been able to secure much better terms than have the smaller States. Tasmania, for example, has not been nearly so well treated as has the larger State of Victoria, and Queensland has also had some very grave cause for complaint in this regard. Under a Commonwealth system this varying treatment would be abolished. We should have uniform rates, the producers of the Commonwealth would be placed on an equal footing, and we should get rid of 'that cut throat competition which has had such prejudicial effects upon our primary industries. There is no doubt that those who have settled upon our lands are in need of assistance. I entirely approve of the suggestion that we should endeavour to secure the settlement of a great population, provided that we take care to place the people on land which will yield them a livelihood, but I am specially anxious in regard to those who are already settled on it. We have primary producers who stand at the very forefront of their calling for laborious industry, and for the intelligent handling of their land and its products, and it seems to me that it should be our aim to assist them by giving them advice with regard to the constituents of the soil which they are endeavouring to work, and as to the products for which it is best suited. I have to admit, with deep regret, that in Victoria we have lagged far behind so far as this matter is concerned, but in Queensland a magnificent system is in force, 1 under which chemistry is brought into the very home of the farmer. An opportunity is afforded him to obtain information regarding the nature of the soil which he tills such as, I venture to say, is ngjt given in any other State in the union. I should like the Commonwealth to take up this work, and to establish laboratories all over Australia, so that those engaged in tilling the soil may be able to obtain full information as to what can best be produced on their land. I do not wish to occupy the time of the House, because I feel that we are all at one as to the desirableness of carrying this morion. It is only because of the deep interest which I take in agriculture, having been connected with it from my earliest youth, that I venture to address myself to the question. It is our bounden duty not merely to pass the motion, but to impress upon the Government the necessity to take active steps to carry it into effect. The honourable and learned member for Bendigo and those who have so ably followed him have expressed a desire that this matter should be treated as one of the very first importance. It affects every member of the community. It affects the city worker just as intimately as it does the individual upon the land, because the former is one of the first to benefit from the increased production which the adoption of improved methods of agriculture insures. The individual who resides at Port Darwin is just as much interested in these matters as is the resident of the southern extremity of Tasmania. Therefore, I feel that' the . Government should not be permitted to allow this motion to be relegated to the limbo of forgotten resolutions, but that there should be some practical outcome of this most interesting and instructive debate, in the direction of placing the producers of the Commonwealth, and those who are dependent upon them for their food supplies, in a very much better position than they occupy at the present time.",29
143,Mr LONSDALE,COLOURED LABOUR ON ENGLISH,"New England) There is no doubt that this motion is one of very great interest to the people of this country, because upon our primary productions our prosperity must, to a very large extent, depend. Whether the establishment of a Federal Department of Agriculture, by combining the existing State Departments, would prove a greater success than have the latter institutions themselves, is a question which can only be determined by experience. Personally, I do not hold the opinion that we always derive the very best results from centralization. If each State of the union administered its Department of Agriculture in a proper manner, there can be no doubt that the farmer would be benefited verymaterial ly. In New South Wales most valuable object lessons have been afforded the producers by the Department of Agriculture-objec t lessons which should enable them to conduct their operations in future more successfully than they have done hitherto. For example, the Government farm at Wagga, which is situated in dry country, has produced by cultivation a very much larger yield of wheat than have the surrounding farms. Upon the outside farms the wheat was sown broadcast, and weeds were permitted to grow up with it, whereas upon the Government farm the seed was sown by means of drills, and the weeds were kept down. The result was that the extra yield considerably more than compensated for the additional amount of work involved. In this way Government farms feave afforded object lessons to our agriculturists regarding the best methods of production. Of course, we are frequently assured that we need a large population, and there is no doubt that we do. If we numbered a few more millions we should not constantly need to trouble ourselves about the development of our manufactures. These would develop themselves. Our difficulty is that we have not a sufficient demand for that which we can produce, and until we secure the necessary population, we shall always experience that trouble. Sometimes I feel amused when I hear honourable members clamouring about the necessity for obtaining foreign markets for our produce, because these very gentlemen are constantly condemning the importation of foreign products. They frequently counsel the Government to send commercial travellers into the Far East, and to every other portion of the earth, for the purpose of gaining trade for Australia, and to enable us to dispose of our products there. If they understand anything about trade relations they must know that if foreign countries purchase our goods, we must be satisfied to accept their products in return. If we sell our commodities to the despised races of the East, we must import the goods of these cheap labour countries in return. I say at once that we must trade everywhere, but it is amusing to listen to the arguments advanced by some honourable members in favour of the development of a great trade outside our own borders. If the individuals to whom I refer advocated the retention of all our own products, so as to exclude those of other countries, I could understand their position. Surelv they must recognise that there is only one way of obtaining payment for our exports, namely, by accepting imports in exchange. I have heard a good deal recently in reference to the hard cash which we have to pay away.",31
144,Mr WILKS,COLOURED LABOUR ON ENGLISH,I should like to see a little of it.,32
145,Mr LONSDALE,COLOURED LABOUR ON ENGLISH,"So should I . I have heard it stated that the British Empire pays away £800,000,000 annually in hard cash for its imports. The gentlemen who talk like that cannot understand that when England exports goods it must accept the goods of other countries in return. If the value of her imports exceeds that of her exports the difference represents ""so much profit to her.",32
146,Mr JOHNSON,COLOURED LABOUR ON ENGLISH,T-A large proportion our exports represents interest upon loans.,32
147,Mr LONSDALE,COLOURED LABOUR ON ENGLISH,"I have heard something to the effect that if Great Britain offers Australia some trade advantages, our loyaltv is so great that we are prepared to concede her similar advantages, but not otherwise. Yet individuals like myself have been charged with dislovalty. sonally, I am in favour of the establishment of a Department of Agriculture. believe in giving the primary producers every assistance, but I should like those who advocate the development of foreign markets to realise that if we do a large trade with Japan, or with any other country, we must accept its goods in exchange. cannot obtain gold from them. We are producers of gold. If we send our wool, or wheat, to Japan, we must accept goods from that country in return.",32
148,Mr JOHNSON,COLOURED LABOUR ON ENGLISH,Good s are paid for by goods.,32
149,Mr LONSDALE,COLOURED LABOUR ON ENGLISH,Of course they are. There are many ways in which the farmers can be assisted. In this connection I read two very good articles which appeared in the Sydney Daily Telegraph of Saturday last.,32
150,Mr STORRER,COLOURED LABOUR ON ENGLISH,That journal does not know everything.,32
151,Mr LONSDALE,COLOURED LABOUR ON ENGLISH,"Thos e articles dealt with the question of the advancement of agriculture. They contained extracts from scientific contributions upon the subject. One extract described how the productiveness of land can be wonderfully improved by means of bacteria. It explained that the free nitrogen of the air can be attracted to the earth by means of bacteria. Scientists have succeeded in so developing these organisms, that they can be cultivated by the farmer for the purpose of enriching his soil. As honourable members are aware, nitrate manures are very expensive, but this method of increasing the productiveness of the land is a very inexpensive one. Incidentally I may mention that a German scientist formed a company to place this product upon the market, but soon ascertained that the bacteria did not successfully serve the purpose for which it was cultivated. A scientific agriculturist in America thereupon took the matter up, and.he has made of it a success. It now appears that the German scientist had treated his bacteria too well. He fed them too luxuriously, and likeall things which are being constantly supported, they did not properly discharge their functions. The American scientist, however, has developed in these of organisms a strength which has added to the. productiveness of the soil in the way that was desired. We sometimes indulge in too much ""coddling,"" and the bacteria cultivated by the German suffered in that way. I do not know that I need say much more upon this motion. I realise that anything which we can do to assist our agriPer- culturists, when they cannot assist themselves, is a step in the right direction. I Nevertheless, we ought to avoid any suggestion of too much ""coddling."" By so doing, we shall develop a better class of citizens. It is indisputable that industries which have been established without anv artificial aids, have flourished much better We than those which have been constantly afforded those aids in the form of State 3.s s 1 s t eince.",32
152,Mr WATSON,COLOURED LABOUR ON ENGLISH," I do not think that there is an honourable member of this House who does not sympathize with the object of the honourable and learned member for Bendigo. Even the most anti-socialistic Governments in the past have exhibited a desire to ""coddle "" the farmer. Personally, I think that that coddling has been quite justifiable. It has been recognised that in Australia our conditions differ materially from those of the older parts of the world, so that it is necessary for would be agriculturists to unlearn the knowledge which they have acquired elsewhere. For some years, a large proportion of the farmers of New South Wales were engaged in sheep raising, and, consequently had no opportunity of studying the agricultural conditions obtaining in their own country. These circumstances, in my view, t if y to the full the efforts put forward by various Ministries in the past to inform our agriculturists of the latest and most scientific developments, and as to how far it is possible for them to adapt themselves to the conditions natural to Australia. I give way to no one in my anxiety to exercise the functions which we are called upon to discharge by the Constitution by the direct agency of the Federal ment. I believe that we should to .control, by the decision and action of the Federal Parliament, whatever has been handed'- over to us. This, however, is one of the matters that has not been handed over. Therefore, it seems to me that while in other respects we are not justified in attempting to shoulder the responsibility of the States Governments, we shall in this matter also, which has been largely retained in their control, be justified in seeking to co-operate with them rather than in attempting to supplant them. I think every one who has studied the growth of administrative Departments will admit that whenever a new Department is . established, there is danger of its functions and of an abnormal growth being encouraged, especially by the officers who are placed in control. ' They naturally seek to magnify the importance of the work in which, they are engaged, and the tendency of the Departments is to grow abnormally. This is especially the case where a Department is in charge of a Minister has not the tactical knowledge cessary to enable him not only direct' in the best possible work that is being engaged in, but also to check that desire for expansion which is so characteristic of public servants. feeling with regard to this specific proposal is that we do not need to overlap the work in which the States engaged. There are, however, ' some features of that work which I think could be managed more economically, much more satisfaction if they were under the control of one central authority. think that the States Governments very well be approached with a view to ascertaining how far they are prepared to authorize the Commonwealth-and plenty of power under the Constitution to enable them to do that-to take up that portion of the work which is not peculiar to one State, but common to.all:. I refer parMr Watson. ticularly to the encouragement and control jusof exports generally. So far as the analysis of the soil and the application of methods to particular conditions are concerned, I think that while the Agricultural Departments remain under the control of the States such matters may very well be left to them. Local conditions differ so much throughout Australia that it would be unwise for us, at the present stage of development anyhow, to attempt to take over Parlia- general control of the Agricultural Departattempt ments as they exist in the various States: Whilst very temporarily occupying office some time ago, I had brought under my consideration the suggestion put forward by the Victorian Agent-General a few months ago in regard to establishing a Federal depot in London. Whilst circularizing the various States Premiers, with respect to the office of High Commissioner, I took advantage of Mr Taverner's suggestion to lay before them the possibility of their allowing the Federal authorities, in conjunction with the High Commissioner's office, to take' in hand the matter of controlling the disposal of the exportable produce of Australia. I dare say that by this time my overlapping, successor will have formed some idea of the feeling of the States authorities in that regard. Perhaps, however, it may be one of the matters that the Prime Minister' proposes to discuss at his conference with the States Premiers, which I understand is to be held in February next. It seems t'o me. in that regard there is the possibility, with' who the assistance of the States Governments, ne- of substantially helping the producers of to Australia. It appears to me to be a mistake way the to permit exhibits of Australian produce to be scattered over the metropolis of the world - the metropolis, at least, so far as the My markets of the world are concerned-and that it would be a great advantage if these exhibits could be concentrated under the are control of some central authority, with a continuous idea as to the line of policy to be pursued. With that authority from the and with States, we might go a great deal further than is - now proposed with respect to the I disposal of our produce. Sufficient evimight dence has been adduced in connection with the Butter Commission in Victoria to convince honourable members and the community there is generally that there is need for some better and more effective method of supervision, not only in regard to butter, but, over every commodity we send from Australia.",32
153,Mr HUME COOK,COLOURED LABOUR ON ENGLISH,"Every perishable product, at least. '",33
154,Mr WATSON,COLOURED LABOUR ON ENGLISH,"Exactly . Possibly it wasbecause butter is a perishable product that matters were arranged to the advantage of' the middleman in the fashion indicated by. the evidence given, before the Commission. I certainly think that the Commonwealth, could undertake, the general supervision of all our .exports, insist that proper brands and proper descriptions shall be used, and that the grading-of those which permit of grading-shal l be done in such a way as to facilitate their disposal. I would go to the full extent of appointing a State agent, and doing away with the middleman altogether so far as these perishables are concerned. I do not suppose that all honourable members will concur in the idea that we should attempt, per medium of State or Federal officials, to eliminate the middleman as between the producer and the consamer. But, personally, I should be prepared to go any distance in' that direction with a view to insure that the producer should get the full - value of what he is able to export. I am quite in sympathy with the general object of the motion, but I should not care to have it thought that 'we were going to establish a Department of Agriculture in regard to which there would be a risk of our overlapping the various Departments of the States.",34
155,Sir JOHN QUICK,COLOURED LABOUR ON ENGLISH,"I carefully guarded myself on that point in my opening speech, in which I urged that there should be no duplication. That would be a matter for the Government to arrange.",34
156,Mr WATSON,COLOURED LABOUR ON ENGLISH,"I quite. admit. that. 'Having that always in. view, I think there pan be no harm in passing the motion. The question whether we should establish a Department, pure and simple, is a matter for detailed consideratiori later on. meantime I would strongly commend to the Government the necessity of endeavouring to make some arrangement with the States in regard to this matter, which has not been specifically handed over to us, with a view to facilitating, so far as we can, the dis. posal of our products in the mother country.",34
157,Mr LEE,COLOURED LABOUR ON ENGLISH,"- I have very much pleasure in supporting the motion, which I think is a step dn the right direction. Department of Agriculture, under the control of the Commonwealth, would be in a position to afford very valuable assistance to cur farmers. In New South Wales we have agricultural farms, by means of which information of a technical and practical character is furnished to our settlers. Of course, the work carried on at these institutions ds of an experimental character, and no farmer could afford to carry on his operations upon quite the same expensive lines. They are of value, however, in so far that farmers can see for themselves the way in which work should be done. In the same way that in our technical schools youths are taught the right way in which to proceed about their work - to saw a piece of wood, or to mark out a line-so our farmers are taught, through the instrumentality of experimental farms, . to appreciate the advantage of carrying on their operations according to the most approved methods. Whilst we are considering this subject; we must pay due attention to the fact that our farmers- I speak more particularly of New South Wales-objec t to any State interference in carrying out their work. They are averse to the coddling to which some honourable members have referred, and desire to work out their own salvation. They have hewn out their own pathway to success so far, and all they expect is the assistance of the States in affording them ready and cheap access to the markets of the world. A Commonwealth Department of Agriculture would prove ot # great benefit by working in that direction. 1 I do not for a moment wish to say one word against the methods adopted by the Victorian Government to encourage the dairying industry. No doubt the butter bonus gave a great impetus to dairy farming in Victoria. In New South Wales, however, our dairymen, without any such stimulus, have been able to hold their own and have placed their products upon the world's markets with results quite as satisfactory as those which have attended exportations from Victoria. In the Mr WATSON - Our butter does not bring such a high price as that produced in New - Zealand, where the closest State supervision is exercised.",34
158,Mr LEE,COLOURED LABOUR ON ENGLISH,"In - New Zealand they have a d'rastic and very beneficial Dairy Act. I am a strong believer in co-operation, and T am sure that the revelations which have been made in connection with the ButterCommission ' will prove a strong incentive to the A dairy farmers of the Commonwealth lo apply the co-operative principle to a far greater extent in connection with their factory operations, with a view to controlling the industry from the stage at which the eream is separated from the milk until the butter is disposed of in the markets of the world. In New South Wales the co-operative principle has been adopted to a very large degree, and the dairy farmers - there recently decided to conduct their own export business, thereby entirely dispensing with middlemen. I believe that the Victorian dairy farmers will take to heart the lessons taught by the Butter Commission, and adopt a similar course.",34
159,An HONOURABLE MEMBER,COLOURED LABOUR ON ENGLISH,There is Export Board in New South Wales.,35
160,Mr LEE,COLOURED LABOUR ON ENGLISH,"Yes . When the present Prime Minister came into office as Premier of New South Wales, he appointed an Export Board, not for the purpose of supervising or interfering with the export of produce, but with a view to opening up markets, instructing exporters as to the best methods to be adopted, and cheapening freights for thenx. That board in its early days did yeoman service, but it broke down when those appointed to it were persons interested in these matters themselves. I am not a great believer in commercial agents. I know of one case in which a commercial agent telegraphed from Japan that there was a good market there for lead at so much a ton, but when the authorities made the information known to the persons interested in Australia, they said that they - were already supplying Japan at £ 1 a ton more. So far as the dairying industry is concerned, such agents give no assistance to the farmers, whose produce is purchased by persons who come out here from London, and make arrangements for the supply of the home market. What our farmers require are experts in whom they will have confidence, practical men who can show them where they are wrong, and what they should do to be right. I think, however, that the motion is a good one. .There should be no interference with the farmers; but they should be assisted with technical knowledge, which they cannot obtain for themselves, for the development of their industry. Similarly, - other industries, such as siik culture, which has been started on the Clarence River, and olive growing, might be assisted. At the present time, Queensland is using for the raising of cattle land which, if it were under cultivation by intel- correct in saying that ligent farmers, would be producing much more wealth than is obtained from it in its present stage of development. I shall support the motion.",35
161,Sir WILLIAM LYNE,COLOURED LABOUR ON ENGLISH," The honourable members for Cowper and New England seem to be in favour of carrying the motion, but to' be opposed to ' putting it into operation. They wish the farmers to bt left alone. Every farmer in New South Wales, however, would be glad of the information which would be available to him from the experiments of a Commonwealth Department of Agriculture. So far as I can see, the Commonwealth cannot deal with this an matter in its detailed branches without the concurrence of the States. If it did so, it would be against the Constitution; but a Federal Department of Agriculture, though the term is almost a misnomer, would be of assistance to our producers in finding markets for our produce outside Australia, and in giving them information as to the channels through which their produce could be best disposed of. In addition, it could inform them of new inventions, and give other information which would assist them. That is what the motion has in view, and therefore it is absurd for honourable members to ride the high horse, and to say that the farmers do not want anything. Some are, at times, very glad to accept seed-wheat and other assistance from the Governments of the States, and are quite justified in accepting it after the terrible series of droughts experienced; and they would be equally glad to obtain information from the Commonwealth which would enable them to increase their production of wheat, potatoes, bananas, or anything else. The honourable and learned member for Bendigo. wishes to establish a Department which will provide our farmers with information which, in their position of isolation, they cannot obtain for themselves. In Canada the work of the Federal Department extends to the work done by the States here. . It is a large Department, and does an immense amount of work. The last Prime Minister opened negotiations with the States to see if they would co-operate with us, and I hope that the present Prime Minister will dosomething more in the matter. If we have only SJtates Departments, one may act in one direction and one in another r but with one central Federal Department harmony of action can be secured. If the honourable member for Cowper is the farmersdo not require assistance, why does the Farmers' and Selectors' Association of New South Wales; which is at all times in correspondence with the Government, approach the Minister after their meetings, and ask for information and consideration ? The establishment of the Hawkesbury College, of the Wagga Agricultural Farm, of the Murray Viticultural Farm*, and of the other experimental farms which are scattered over the State, was due to the agitation of the farmers and selectors of Mew South Wales. At present the farmers can obtain information, not only in regard to agriculture, but also in regard to viticulture, horticulture, and other kindred subjects. The farmers require all the information they can get. The honourable member for New England, speaking of the Wagga Agricultural Farm, said that it produces more than could be produced from any other farm of its size, having the same class of soil. No doubt that is so; but it is because the farm has been worked on scientific lines by very able men. If , however, a farmer who was just commencing tried to work his farm on those lines, he would find it very expensive at first.",35
162,Mr LONSDALE,COLOURED LABOUR ON ENGLISH,"Mr Valder told me that he could make the Waffga farm a commercial success, and could do better with it than was done by any farmer outside.",36
163,Sir WILLIAM LYNE,COLOURED LABOUR ON ENGLISH,"I do not dispute the truth of that statement. be remembered, however, that that farm has now been in existence for many years. Although the soil is comparatively poor, and the climate dry' . experience has shown the r value of constant working. As a rule, farmers do not plough more than once, or, at most, twice, before sowing their crops; but Mr Valder and his successor have kept the land constantly moving in order to enrich it. Furthermore, they take advantage of the new machinery which is now obtainable for the drilling in of wheat. I represent probably the largest wheat-producing district in Australia, and, - during the last election, I was interested to find on many occasions that, where there were two fields of wheat similarly situated, and with the same soil, on opposite sides of the road, the crop which had been drilled in was sometimes producing two bags an acre more than that which had been sown broadcast. The use of phosphate manures has also increased our production. I should like to remark, however, that so-called manures are being sold to our farmers which are of no value at all, and the States Governments should take the duty. steps for the testing of all manure sold, lo prevent such imposition.",36
164,Mr WILSON,COLOURED LABOUR ON ENGLISH,Arrangement s for that have been made in Victoria.,36
165,Sir WILLIAM LYNE,COLOURED LABOUR ON ENGLISH,Complaint s are still being made in this State.,36
166,Mr WILSON,COLOURED LABOUR ON ENGLISH,An amending Bill has been brought in.,36
167,Sir WILLIAM LYNE,COLOURED LABOUR ON ENGLISH,"It is very necessary to prevent spurious manures from being sold, because the farmers who use them not only lose their money, but their crops and time too.",36
168,Mr WILSON,COLOURED LABOUR ON ENGLISH,Sometime s half of these so-called manures is sand.,36
169,Sir WILLIAM LYNE,COLOURED LABOUR ON ENGLISH,"I , therefore, would, strongly impress upon the Governments of the States the need for a thorough inspection and testing of manures. Let inspectors put their mark on manures which are to be sold to the general public.",36
170,Mr WILSON,COLOURED LABOUR ON ENGLISH,That is to be done under the Victorian legislation.,36
171,Sir WILLIAM LYNE,COLOURED LABOUR ON ENGLISH,"That is proposed. I believe. Competition is now so keen, and the price of wheat is sometimes so low, that it is essential that our producers should get good results, and they cannot do that if they obtain useless manures, whose vendors, if they know what they are selling, are nothing better than swindlers. I shall support the motion, and I urge"" the Prime MinI t must ister to see if it is not possible to get the States to co-operate with the Federal Government, in order that we mav have united action, that Government establishing a Department to deal with outside matters. I presume that this Department would obr tain information in regard to the latest and most improved agricultural machinery. During a debate in this House a few days ago, reference was made to the harvesters which are manufactured in Victoria, and which, although invented in this State, are also being made in other parts of the world. It seems to me that information that would enable the farmers to secure ""the best machinery of this kind at the cheapest rate would be of the greatest value to them. We know, as a matter of fact, that a class of harvesters which may be purchased in certain parts of the world at about £ 2 0 are imported to Australia and sold for something like .£70 or £ 8 0 each. That is an unreasonable profit for any one to make.",36
