speakerGroups,Speaker,Title,text,pageNumbers
101,Mr LYNCH,TREATMENT OF CONSUMPTIVE,That - was abandoned.,35
102,Mr TUDOR,TREATMENT OF CONSUMPTIVE,"Yes ; and we abandoned the entertainments tax also. Honourable members opposite were quite agreeable that we should forgo the wealth levy, but they ignore the fact that' we also abandoned the entertainments tax. Upon this subject the then Treasurer saidPROPOSED ENTERTAINMENTS TAX. This tax will amount to i d . on a ticket costing 3d.; .Id. for a ticket' costing 6d.; and l d . for each additional Gd. or part thereof. That proposal was abandoned, together with the wealth levy. No vote was ever - taken upon either. The honourable member for Capricornia continuedWAU-TIME PROFITS TAX 1915-16. The Government propose to take 50 per cent, of the profits for the year 1915-16, allowing an exemption of £200, and a profit standard of 5 per cent, and C'per cent. What did the Nationalist Government do? They proposed an exemption, not of £200, but of £1,000, and a profit standard of not 5 per cent, and 6 per cent, but 10 per cent. The Labour Treasurer continuedWAR-TIME PROFITS TAX 1916-17. The Government propose to allow a standard of 7 and 8 per cent, for this year, and an exemption of £200, but propose to take all the war profits over this sum. Government supporters defend themselves by saying that the honourable member for Capricornia proposed an entertainments tax ; but they are silent upon the fact that they dare not proceed with the war-time profits tax which he I refer proposed. When they say that we on this side proposed an entertainments tax, will they also tell the people. that the other financial proposals of the Labour Government were a wealth levy of l j per cent., and a tax on war-time profits, allowing an exemption of only £200, instead of the £1,000 allowed by the Nationalist Government, and that it was intended in the following year to take all war-time profits in excess of die exemption and the profit standard of 7' and 8 per cent. I hope that I have disposed once and for all of the statement that the entertainments tax was voted upon in this House. None of those financial proposals embodied in the Ministerial statement which I have quoted was the subject of a vote of the House. The then Treasurer (Mr . Higgs) made his statement on the 27th September, 1916, and within a week Parliament had been adjourned, and we were in the midst of the' conscription referendum campaign. The vote took place on the 2Sth October",35
103,Mr FENTON,TREATMENT OF CONSUMPTIVE,The House did not sit from the 3rd October to the 29th November.,36
104,Mr TUDOR,TREATMENT OF CONSUMPTIVE,Honourable members will see that within a week of the making of that statement by. the thenTreasurer honourable members were facing the electors on'the conscription issue. . Mr LYNCH - Does the honourable member deny that the Labour party did not repudiate the principle of a wealth tax?  policy speech.,36
105,Mr TUDOR,TREATMENT OF CONSUMPTIVE,I am anxious to state the facts fairly. It is unfair to pick out - the - entertainments tax asone of the financial proposals of the Labour Government in 1916. and to ignore the fact that it was part - of a series which included the wealth levy and the war-time profits tax. If the oarty abandoned' the wealth tax it is only fair to say that we abandoned also the entertainments tax.  must have been aoproved by the party as part of the policy of the Government before being introduced by the honourable member for Capricornia (Mr Higgs).,36
106,Mr TUDOR,TREATMENT OF CONSUMPTIVE,"So was the wealth levy, but, later, the party became wiser, and abandoned both those proposals. But we never abandoned the war-time profits tax. The former honourable member for Flinders (Sir William Irvine) stated in the House that the war-time profits tax proposed by the Nationalist Government was useless, and that the Bill might as well be thrown into the waste-paper basket, because the shipping companies, the mining companies, the coal-mining companies, and all the other firms which were making big profits, would go. absolutely scot-free. The question of an. entertainments tax was never voted on, though the Labour party as a whole may have agreed to such a tax. On this latter point I am not quite clear.",36
107,Mr LYNCH,TREATMENT OF CONSUMPTIVE,"The Labour party agreed to it , and also to an exemption for each child under the income tax.",36
108,Mr TUDOR,TREATMENT OF CONSUMPTIVE,"Howeve r that may be, the financial proposals were then introduced as a whole! The position today is quite different, and a man who will not (learn from experience is a fool.",36
109,Mr ATKINSON,TREATMENT OF CONSUMPTIVE,Y o u are not against the motion?,36
110,Mr TUDOR,TREATMENT OF CONSUMPTIVE,"So f ar as the enter-' tainments tax is concerned I would wipe 'out the whole, because I do not believe in the principle. It may be quite accurate, as stated, that the proprietors of certain places of amusement have raised their orices of admission, but, perhaps, those proprietors may have something to say in reply. I remind the Committee that when the honourable member for Capricornia (Mr Higgs) introduced his Bud-' get he dealt with the finances as a whole, and did not single out one section of the their community.",36
111,Mr FENTON,TREATMENT OF CONSUMPTIVE,"Maribyrnong ) [4.52] I agree that there is a black time ahead of us; but there has been a black time ahead for the poor people of the country for several years now. It is probable that the question of an entertainments tax was discussed at our party meetings, but its incidence' was never related, that being a Cabinet matter. At any rate, on the 27th September,. 1916, the honourable member for Capricornia (Mr Higgs) introduced his Budget, in which was in cluded the entertainments tax proposals. From then up to the3rd October several financial' Bills were put through, but an Entertainments Tax Bill was not among them. The House then adjourned for the referendum campaign, and after we reassembled on the 29th or 30th November the honourable member for Yarra (Mr . Tudor) moved a vote ,of want of confidence in the Government. W it h the exception of an Invalid and Old-age Pensions Bill', and one or two other small money measures, no financial proposal was introduced between the 27th September and the 30th November. That parties were all askew, and had no opportunity to record a vote concerning an entertainments tax, is proved conclusively by the motion of want of confidence; and there is thus cleared up a lot of "" tarradiddles "" in connection with the matter. Government are not prepared to accept the amendment they ought to accept some modification of it .",36
112,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,"Melbourne Ports) [4.55] - I merely wish to inform the M i n that during his absence from the chamber I pointed out that there are organizations, the members of which are charged so.much a year, and then hold an entertainment at which certain outsiders are allowed to attend on paying a charge. I do not think that the money paid by members of such organizations ought to be taxed, seeing that there is no profit made out of these affairs, which are conducted by people associated in a friendly way. Similar organizations are conducted by some churches, and I hope that the Government wil l see their way to do something to meet the position. Question-That the words proposed to be left out (Mr Fenton'S amendment) stand part of the motion-put . The Committee divided. Ayes .. .. . . 29 Noes .. .. : . 13 Majority Archibald, W. 0. Lister, J. H. Bayley, J. G. Livingston, J. Best, Sir Eobert Lynch. J. Boyd, J. A. MCWilliams, W. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Sampson, S. Fleming, W. M. Smith, Laird Foster, Richard Spence, W. G Gibson, W. G. Watt, W. A. Glynn, 1\ MCM. Webster, W. Greene, W. M. Wise, G. H . Gregory, H. Groom, L. E. Tellers : Jowett, 13. Lamond, Hector Story, W. H . Leckie, J. W. Thomson, John Catts, J. H. Riley, E. Charlton, M. Tudor, F. G. Finlayson, W. F. Watkins, D. Higgs, W. G. West, J. E. Maloney, Dr Tellers: Mathews, J. Fenton J. E. MCGRATH, D. C. Yates, G. E. Question so resolved in the affirmative. Amendment negatived. [504]",37
113,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,"Melbourne Ports) [5.0] - I desire to move That the following words be left out:""Not exceeding fivepence fCjr the admission to sons If the One",37
114,The CHAIRMAN,TREATMENT OF CONSUMPTIVE," The honourable member may not move that amendment, seeing that the Committee has just decided that those words shall stand.",37
115,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,I am moving in regard to a lesser amount.,37
116,The CHAIRMAN,TREATMENT OF CONSUMPTIVE,I distinctly put the amendment as proposed by the honourable member for Maribyrnong (Mr Eenton).,37
117,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,"I was on my feet, Mr . Chanter.",37
118,The CHAIRMAN,TREATMENT OF CONSUMPTIVE,"The honourable member has allowed the division to take place, and the Committee has decided that those words shall stand as printed.",37
119,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,"The amendment of the honourable member for Maribyrnong was that all the words should be omitted up to and including ""exceeding sixpence, bu t not exceeding one shillingone penny,"" whereas my amendment does not go so far.",37
120,The CHAIRMAN,TREATMENT OF CONSUMPTIVE,"That may be so, but the Committee has decided that all the words shall stand, and I cannot opoose the action of the Committee. 16 Mr MATHEWS - May I take it , Mr . Chairman, that you pay no attention to AXES. those who rise ? I rose to my feet.",37
121,The CHAIRMAN,TREATMENT OF CONSUMPTIVE,When «,37
122,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,Before you put the whole question.,37
123,The CHAIRMAN,TREATMENT OF CONSUMPTIVE,The honourable member would be quite in order in deleting any portion of the motion subsequent to the words on which the Committee has divided.,37
124,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,"The amendment of the honourable member for Maribyrnong had regard to the greater amount up to Is., whereas my amendment deals with the lesser amount up to 6d. I submit NOES. that my amendment is quite in order.",37
125,The CHAIRMAN,TREATMENT OF CONSUMPTIVE,"I regret that I cannot, accept the amendment. The Committee having already decided that the words shall stand, the amendment is not in order.",37
126,Mr MATHEWS,TREATMENT OF CONSUMPTIVE,"You r ruling, sir, is contrary to all rulings previously given on the subject.",37
127,The CHAIRMAN,TREATMENT OF CONSUMPTIVE,"The honourable member is at liberty to move that my ruling be disagreed with . Mr MATHEWS ' ) - I know that, but I do not wish to waste time. Question-Thai! ' the motion be agreed to-put . The Committee divided. Ayes . . .. Noes .. .. Majority . . Archibald, W. .0. Lamond, Hector Atkinson, L. Leckie, J. W. Bayley, J. G. Lister, J. H . Best, Sir Robert Livingston, J. Boyd, J. A. Lynch, J. Cook, Sir Joseph MCWilliams, W. Corser, E. B. C. Poynton, A. Fleming, W. M. Sampson, S. Foster, Richard Smith, Laird Gibson, W. G. Spence, W. G. Glynn, P. MCM. Watt, W. A. Greene, W. M. Webster, W. Gregory, H. Wise, G. H. Groom, L. E. Tellers: Hughes, W. M. Story, W. H. Jowett, E. Thomson, John Anstey, F. Page, J. Catts, J. H. Riley, E. ' Charlton, M. Tudor, F. G. Fenton, J. E. Watkins, D. Higgs, W. G. West, J. E. Maloney, Dr Tellers: Mathews, J. Finlayson, W. F. MCGRATH, D. C. Yates, G. E. Question so resolved in the affirmative. Motion agreed to.. Resolution reported. Standing Orders suspended and resolution adopted. Ordered and bring in a Bill to carry out the foregoing resolution. Bill presented, and read a first and second time. In Committee:",38
128,The CHAIRMAN,TREATMENT OF CONSUMPTIVE,"-Is it the pleasure of the Committee that the Bill be taken as a whole? LLONOKABLE MEMBEKS - Hear , hear!",38
129,Dr MALONEY,TREATMENT OF CONSUMPTIVE,"Melbourne) [5,14] I wish to correct an error made by the Minister for Trade and Customs (Mr . Greene) in referring to a comparison made by me of the rate of tax on 3d. and 6d. tickets. I erroneously referred 6d. and Is. tickets, whereas I should have spoken of the ratio of taxation on 3d. and 6d. tickets. The tax upon 3d. tickets is double what it has been on the 6d. tickets; in other words, a tax of Jd. on 3d. tickets is equal to 1 6 | petcent.,, whereas a tax of Jd. on 6d. tickets is only 8J per cent. While admiring the astuteness of the Minister, I assure him . . 31 that in future I shall be very careful in . . 15 accepting a correction made by him .",38
130,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,"I l l a w a r r a ) 16 [5.16] - I should like the Treasurer (Mr.. AYES. W at t ) to state whether any regulations have been made exempting fro m the operation of this tax patriotic and semipatriotic entertainments. In New South Wales there have been several very hard cases in connection with the collection of this tax in respect of entertainments held to raise funds for soldiers' memorial halls, Local Repatriation Committee work, and other patriotic and charitable objects which Parliament never intended should be taxed. The Treasurer a little while ago gave us an assurance that such entertainments would be exempt. I should like to know whether action has been NOES. taken to give effect to that promise,'and, if not, whether it is competent for the Committee to insert a proviso to that end.",38
131,Mr WATT,TREATMENT OF CONSUMPTIVE,"Balaclava-Treasurer ) [5.17] - The subject to which the honourable member for Illawarra (Mr . Lamond) has addressed himself has caused the Treasury some consideration during the last few months, particularly in consequence of certain rulings which have been given by the Commissioner for Taxation. We have not yet been able to secure, with respect to this matter, a reading of the law that satisfies the Government. I have only to say that it is not the desire of the Government to tax entertainments to raise funds for the building of memorial halls, or any of the objects about which considerable dispute' .has arisen in recent months. A f t e r the is clearly defined, I will see that proper relief is given to those who are endeavouring to promote the patriotic entertainments in which we are all so much interested.",38
132,Mr TUDOR,TREATMENT OF CONSUMPTIVE,"Y a r r a ) [5.18] - This tax has been applied, not only to. entertainments to raise funds for' the building of memorial halls, but to gatherings to welto come home returned soldiers. The citizens of Richmond, for instance, periodically entertain a large number of returned soldiers.",38
133,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,That is class of entertainment to which we say the tax should not be applied ,39
134,Mr TUDOR,TREATMENT OF CONSUMPTIVE,Quite so. The citizens of Richmond entertain returned soldiers in batches of about 600.,39
135,Mr WATT,TREATMENT OF CONSUMPTIVE,"Althoug h I spoke of morial hall entertainments, I did not i tend to confine my remarks to them. My remarks will apply to the case to which the honourable member refers.",39
136,Mr TUDOR,TREATMENT OF CONSUMPTIVE,"In the past the tax has been collected in respect of such gatherings at Richmond. A charge of 2s. 6d. was made for admission, and the tax was collected in respect of every person who attended. Every member of the Committee, including the secretary, paid f o admission, and even where one or two Buildings, &c. complimentary tickets were issued to visitors of note, the promoters were debited with the tax in respect to them. That was before any arrangement been made with the Department.  come home entertainments are no longer sn'bject to the tax.",39
137,Mr GREGORY,TREATMENT OF CONSUMPTIVE,If we could get a clear promise that such entertainments would portion of the Estimates. be exempt in the future that would be sufficient ,39
138,Mr TUDOR,TREATMENT OF CONSUMPTIVE,"Yes . Last Easter an general appeal was made throughout this State for funds to raise a memorial to Nurse Cavell. I attended a patriotic football match in connection with that'appeal, I was afterwards informed that the moters were obliged to pay entertainment tax, not only on the charge for admismates sion, but also on the takings at the rebuildings freshment tables. I advised them to apply for a rebate, because I thought that it was never intended that the tax should be applied to such forms of enEstimates tertainment. The Minister should exyear empt welcome homes to returned soldiers, and the class of entertainments menseen tioned by the honourable member for Illato warra (Mr Lamond).",39
139,Mr GREGORY,TREATMENT OF CONSUMPTIVE,Dampier) [5.22] - 1 hope that the Acting Treasurer will give the assurance that in cases where it absolutely clear entertainments were pro-' rnoted solely for charitable purposes [504]- » for receptions to soldiers all pending prosecutions will be withdrawn.  ance unhesitatingly.,39
140,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"In many country towns fortnightly entertainments are held . for the purpose of welcoming returned soldiers. If I had the slightest idea that there was any intention to gain a profit mefrom an entertainment of the sort, In - would insist on the payment of the tax. Clauses agreed to. Bill reported without amendment; report adopted. Bill read at h i r d time. ESTIMATES , 1919-20. In Gommittee of Supply: Ordered That the consideration of the General Estir mates be postponed until after the consideration of Estimates for Additions, New Works, ADDITIONS, NEW WORKS, BUILDINGS, ETC. had DEPARTMENT OE WORKS AND RAILWAYS . Proposed vote, £140,852. (Balaclava-Treasurer ) [5.25] - For the information of the Committee, I propose to give a very brief survey of the figures in connection with this For some years past, when dealing with the Estimates of Expenditure, it has' been the practice to defer consideration of the Estimates, and deal first with the Estimates for additions, new works, and buildings, so that the construction of works in progress may proceed.with full and appropriation authority, and not await prothe passage of the general Estimates. The total amount included in the Estif or additions, new works, and for the current financial year is £397,144, which is £57,807 less than the amount appropriated for the year 191819 j and when it is remembered that the submitted for last financial were £802,666 less than the amount provided for the year 1917-18, it will be that every endeavour is being made curtail this kind of expenditure wherever possible. The provision made in the Estimates' before the Committee is mainly to conis tinue works which were in progress on the 30th June; 1919, and only under very or urgent circumstances have new services been provided for . The principal items of expenditure are as follow: Quarantine buildings .. Federal Capital Territory-'Physica l testing plant and incidental works Drill halls and ordnance stores for the Defence Department . . Other Defence works and buildings . . .10,944 Post Office buildings .. Water boring, dredging, and other works and buildings, Northern Territory .. Telegraphs, telephones, and conduits 165,000 Warlike, stores, including field and machine guns, equipment, &c. Aviation-Toward s acquisition of sites and construction of hangars, workshops, &c. . . .. Other Defence provision . . . Naval works Vessels for Customs and Quarantine Departments .. Other works and buildings . . ' .. Total .. ..",39
141,Mr GREGORY,TREATMENT OF CONSUMPTIVE,Will the expenditure upon aviation take place at Point Cook?,40
142,Mr WATT,TREATMENT OF CONSUMPTIVE,Some of the money will be spent at Ppint Cook; other expenditure will take place on the Sydney side.,40
143,Mr TUDOR,TREATMENT OF CONSUMPTIVE,Is there any proposal to remove the Point Cook establishment to some other site in Victoria?,40
144,Mr WATT,TREATMENT OF CONSUMPTIVE,"No . I am merely giving a rough survey of the schedule of expenditure. Ministers will be in charge of the Estimates for their respective Departments, and will be prepared to give every detailed information that honourable members may desire.",40
145,Mr BURCHELL,TREATMENT OF CONSUMPTIVE,"Fremantle) [5.29] At such a late stage in the session, on the evp of the prorogation of Parliaon ment, it would, perhaps, of place to appeal for additional expenditure on works, but there are many parts of Australia very much aviation in need of post-offices and halls. ^In this respect the constituency Fremantle has been very harshly treated in the past. The mention of isolated cases,- which may not seem to be of great importance, raises the question of the fence. broad policy of expenditure of this nature. I think that the whole situation ought to be reviewed, particularly with the object of providing more post-offices and improving existing facilities. The lack of expenditure on drill halls may be due to the recent decision of the Government to discontinue - the general training scheme pending the consideration of the whole financial outlay on defence; but I urge that further consideration . . £12,552 should be given to the claims of Cottesloe, in Western Australia, for a drill hall. 4,800 The local authorities there have arranged with the State Government to have a por49,100 tion of some land, which is vested in the municipality, made available for a drill 43,974 site, and they have levelled it and cleared it , so that there will be no expense on . . 15,100 the part of the Defence Department in regard to the land itself; but the council are asking that some shelter should be pro. . 20,000 vided for the trainees. The district is right on the sea front , and during the 40,000 winter the boys suffer great hardship i l 17,192 they are exposed to the weather, when 9,000 undergoing training. There is a drill hall at Claremont, the adjoining suburb, but .. ' 5,100 the Defence Department makes no pro4,382 vision for the boys to meet in one central . . £307,144 place. Some years ago the then Postmaster General agreed to purchase a site for. a post-office at Cottesloe Beach, and the land was bought, but as hard times subsequently beset the Government of the day, the provision for the building was struck off the Estimates. We are again faced with the necessity to make ends meet. I should like to know if anything can be done to go on with the original plan of providing a separate building to conduct the post-office work at Cottesloe Beach. This should be underaken by the Government if it is at all possible. I have touched only on local wants and wishes, although I am not one, as a rule, and to adopt that course. I prefer to speak broader questions. In that con'be oub nexion, I wish to discuss aviation. Will the Minister state what is proposed to be done with the £40,000 provided for in the works and buildings esti-. drill mates ? Is it only for land and buildings, of or how is the money likely to be expended ? I had some experience in France extending over thirteen months, and know the value of air defence and of-.' If ' the r e is one phase of the Australian Defence policy that should receive more than ordinary consideration at a time like this, it is aviation, including the provision of the necessary hangars and personnel in different parts of the Commonwealth. We have very widely separated areas to protect. We have a huge coast-line, and it is absolutely essential to provide the speediest means of communication from a defence point of view. In the advance made towards the, end of October at. the northern end of the Commonwealth. the British line in France, the authorities, by means of aeroplanes, kept up with the advancing troops after they had long, passed over Passchendaele and the surrounding coumtry, not only in the matter of munitions, but actually in the protwo. vision of food supplies. From t alone, honourable members:, will realise what an important part the aeroplane played in the war in the matter munication and transport. I must exshifted. press my regret that the Government propose so small an expenditure for aviation purposes. I am not in their confidence how. as to their proposals, but I would impress on them that the question of aviation have to be handled quickly. We need get the best machines and the most exber perienced men. There are Australianl 'born men who can control our aviation - defence remarkably well. The Austraquestion lian Flying Corps did good work in France, and we can easily get omcers with the necessary experience who advise the Government and see that best machines are obtained. When i London recently, I was informed by an Australian then serving in the A i r Force Department that the request of the tralian Government to be supplied with plans and specifications of the latest of aeroplane had been replied to A i r Department in London supplying plans of machines which had been disthose carded at least six months before by the Imperial authorities themselves. That in formation came to me from a source upon which I can absolutely rely. I therefore urge the Government to be very careful to see that they get the latest plans, above all , that they do not place their confidence wholly and solely in Imperial - officers, but take advantage of the brains, energy, and ability of our Australianground, born, who have learnt in the school of - experience. I hope we shall have a repreparations view of the whole of the aviation defence proposals, and that the Minister will us definitely what is to be done with vote of £40,000. The future defence this country, by means of aviation and submarines, is one of the most important questions which we have to consider. Our air defence schould not be concenwealth trated in one or two places. We have at Point Cook, perhaps, the nucleus our Australian air force, but I want to, see hangars erected also in other parts of;",40
146,Mr GREGORY,TREATMENT OF CONSUMPTIVE,And they are. talking of shifting the Point Cook school to Gee,41
147,Mr BURCHELL,TREATMENT OF CONSUMPTIVE,"An y one who knows the comparative closeness of those sites must wonder why any such deh at fact cision has been reached.. Mr TUDOR.'-They have been looking around Drysdale way for a site, but I do of comnot know that the school has been",41
148,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,They must keep up the expenditure in Victoria some,41
149,Mr BURCHELL,TREATMENT OF CONSUMPTIVE,"I do not say that will the Government are actuated by the to policy suggested by the honourable memf o r Illawarra (Mr Lamond), but we a d l y need considerably more aerodromes in other parts of Australia. It is not a of bringing men to one central place to train them. We have a sufficient number of experienced instructors, who cancan be sent to other part? of the Comthe monwealth to train the younger men on n the spot as they offer themselves. Tho day is rapidly passing when we must concentrate everything in Victoria and in AusNew South Wales. Everything connected with naval examinations, for instance, is type concentrated in Victoria. I should like by the to know why, from a Commonwealth point of view, we cannot have some of examinations held in other parts of Australia. The outlying States should be - given more consideration in the construction of aerodromes than has been shown them so far. We cannot have too many aerodromes and - landing places around the and, Australian coast. The Frenchman who, according to the cables, has left Paris on a flight to Australia can, it is true, land on practically almost any level piece of but as he has no knowledge of the local.conditions, we shall have to make for his guidance. All the world over, aviation is rapidly coming to tell the fore, not only from a defence, but the also from a commercial point of view. The of G'overnment must take the matter seriously in hand. They must decide whether the whole of the aviation arrangements in Australia shall be under Commoncontrol, or whether State Departments shall be created' for organization of and general administration from a commercial point of view. They must bear in mind, at the same time, our defence needs, and avoid the mistakes that have been made in the past through overcentralization.",41
150,Mr FENTON,TREATMENT OF CONSUMPTIVE,"Maribyrnong) [5.47] I agree with the honourable member for Fremantle (Mr Burchell) that, although we are living in times of considerable financial stress, the creation of postal facilities has snch a developmental effect on the wide reaches of a continent like ours, that they should be in no way curtailed. While in some cases they may not be revenue-producing to the extent of paying for the work done, there is at the same time a developmental aspect which should never be lost sight of. There are two sections of the community which suffer more than any other by the lack of postal facilities. The one comprises those who are pioneering in the way-back country, and the other those who live in the outer suburban areas of the various capitals.",42
151,Mr BURCHELL,TREATMENT OF CONSUMPTIVE,It is the latter type that I was referring to particularly.,42
152,Mr FENTON,TREATMENT OF CONSUMPTIVE,"Thos e two classes to suffer under greater disabilities than any other. If there is a possibility of Melbourne. saving a coin or two, the out-back facililibies are cut off without any apology, and sometimes without any notice. I - represent a b i g portion of the outer suburbs of Melbourne, starting as far out as Albans and Deer Park, and coming round to Keilor and Broadmeadows, and my exLegislature perience is that it is very difficult indeed to obtain for the people even the most meagre posbal facilities. Ib should nob be versing that procedure. so. The men who go away oub back bo pioneer Australia, and do work for themupon selves, as well as for their country, and those who reach out into our outer subbhe urban areas, should be granted all the postal facilities that can possibly be vided.",42
153,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,"Tha b is a much more necessary vobe than the £ 3 ,'800 vided for the Maribyrnong Cordite Facproceeded tory.",42
154,Mr FENTON,TREATMENT OF CONSUMPTIVE,"I do not know how Australia would have got on wibhoub that Facbory. The employees there have renGovernments. dered the mosb signal service in these tressful times. If the splendid work they have done cpuld be summed up, and preWilkinson, sented to this House in the form of a statement, even the most critical would be silenced. In regard to the Blythe River iron ore deposits, I have wondered why the Commonwealth Government did not accept the verdict previously given by experts bo the Government of New South Wales. W it h in a few days of the announcement bhat the Federal Government had taken an option over those deposits, a letter was published in the press of Melbourne, and possibly, of Sydney, too, from an ex-Minister in the New South Wales Government, practically warning, the Commonwealth not to incur any expenditure in connection with these works, because the New South Wales Government had already obtained reporbs from their experts, in consequence of which no acbion had been taken. However, we have spilt over that project a sum of over £3,000. I suppose it will be said that that is"" only a small item in a Budget involving tens of millions of pounds. Another item of expenditure to which"" I am opposed is the sum of £14,000 pro- , vided for the Institute of Science and Industry.",42
155,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,I suppose that seem is another Melbourne establishment.,42
156,Mr RILEY,TREATMENT OF CONSUMPTIVE,Soo n they will all be in,42
157,Mr FENTON,TREATMENT OF CONSUMPTIVE,"I complain aboub bhis expendibure being incurred before Parliamenb has given ibs sancbion bo the creaSt. tion of an Institute. The usual procedure is to'first obtain the sanction of the to the. establishment of an in stitution, and bhen to provide money for carrying it on. The Govermnent are reAlready they have spenb many thousands of pounds bhis proposal, and now, notwithstanding that the Bill for the creation of Insbibute is still before Parliamenb, they have the bemeriby bo place a sum proon the Estimates for carrying on the work of the Institute. I notice that the Bill is fairly low down on the notice-paper, an proindication, I suppose, thab ib may not be with during this Parliament. The Government propose to pledge this country to an expenditure of thousands of pounds to carry on work that already is being yery well done by some of the State I have stated previously disbhat if a sum of money were provided for the present Commonwealth Analyst, Mr . in order that he might acquire the necessary equipmenb, he would be able to conduct practically all the experiments thab. would be carried on by the proposed Institute of Science and Industry. At a time like the present when the people are staggering under financial 'burdens, expenditure of this kind might well be deferred until more prosperous times, when we are not being called upon to pay out millions of pounds annually as a consequence of the greatest war recorded in history. The expenditure on the Federal Oapi'tal site also can very well wait. Parliament is asked to sanction hurriedly, expenditure on the Institute of Science and Industry, and the Federal Capital. The former is a project that Parliament may not sanction. It is more than likely that the new Parliament will feel inclined to wipe clean the slate of many of the propositions that appear upon these Estimates - So far as the Federal Capital is concerned, we have waited until now, and we can wait longer.",42
158,Mr RILEY,TREATMENT OF CONSUMPTIVE,"That is Victoria's policy. Mr Fenton"" - Before I realized how heavy were the financial burdens that the people would be called upon to bear, I was inclined to believe that it would be desirable to remove this Parliament from a State capital to a Federal city, where the political atmosphere would be rarer. But the expenditure of the Commonwealth is increasing by leaps and bounds. We promised our soldiers when they left Australia's shores to fight our battles, that on their return they would be well looked after. If we pay to our soldiers a gratuity, as is proposed, we shall only be following the lead of New Zealand and Canada: I make no complaint regarding that proposal, but I remind the Committee that if we do even a modicum of justice to those men, the gratuity will involve the country in an expenditure of £25,000,000. Therefore, it - becomes all the more necessary to cut down or eliminate some of the items that appear in the Estimates. The proposed expenditure on the Federal Capital can wait.",43
159,Mr GROOM,TREATMENT OF CONSUMPTIVE,To what item is the honourable member referring?,43
160,Mr FENTON,TREATMENT OF CONSUMPTIVE,"Unfortunately , items of expenditure which are closely allied and relate to the one subject are spread over various Departments, and one has to hunt through page after page of the Estimates in order to ascertain how much money is to be expended on the Federal Capital during the current financial year.",43
161,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"There is no provision on these Estimates for expenditure at Federal Capital, except a few small items.",43
162,Mr FENTON,TREATMENT OF CONSUMPTIVE,"The items on the Estimates total nearly £15,000.",43
163,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"There is a total of £5,100.",43
164,Mr FENTON,TREATMENT OF CONSUMPTIVE,"There is an amount of £4,800 for incidental works and a physical testing plant. Elsewhere there is a total of £11,445 for new works,* buildings, & c , in various States and Federal'Territory . Whatever may have - been our opinions three or four years ago, they must be revised in view of the present financial position. Expenditure on the establishment of an Institute of Science and Industry, and on the erection of an expensive Federal Capital, might well be postponed.",43
165,Mr RILEY,TREATMENT OF CONSUMPTIVE,The honourable member will get a paragraph in tomorrow's Age.,43
166,Mr FENTON,TREATMENT OF CONSUMPTIVE,"i l opposed this expenditure on a previous occasion, when, during the term of office of the Labour Government, I and others kept the House sitting all night on the Works and Buildings Estimates.",43
167,Mr GROOM,TREATMENT OF CONSUMPTIVE,The honourable member is in favour of honouring the terms of the Constitution?,43
168,Mr FENTON,TREATMENT OF CONSUMPTIVE,"That is all very well; but will the Minister contend that this expenditure is justified in view of the financial burdens which the country is required to bear?. The Government prate about economy. I know what kind of economy will be practised after the elections if the Nationalists are returned to power. The unfortunate workers in side and outside the Service will be made to suffer. The Institute of Science and In dustry will result in .the duplication of work that is already being well done by some of the State Governments. The Government are not content that the State authorities shall expend thousands of pounds in employing experts to carry on research in every branch of science, but particularly in connection with primary uroduction; they propose to duplicate that expenditure and say, "" We have a few more thousands of pounds to waste. We shall t i p - it into this particular bin, and establish a new Department, provide a few men with good billets, and - commit the country to an exthe penditure that may ultimately amount to millions."" This is a cruel proposal. The Government are treating the people in a disgraceful fashion, and I feel confident the electors will resent it. We shall shortly £0 before our masters, and they will be iustified-in questioning every one bf us regarding each and every one of the items on these Estimates. No matter what State an honourable member represents, he cannot justify some of the expenditure which the Government are proposing. Honourable members mav say that this item represents only a few thousand pounds, but, in the aggregate, the various items total millions of pounds.",43
169,Mr RICHARD FOSTER,TREATMENT OF CONSUMPTIVE,"Well , cut them out.",44
170,Mr FENTON,TREATMENT OF CONSUMPTIVE,I am willing to do that.,44
171,Mr RICHARD FOSTER,TREATMENT OF CONSUMPTIVE,I have no time for the Federal Capital project.,44
172,Mr FENTON,TREATMENT OF CONSUMPTIVE,In several parts of the Estimates there-are items of expenditure for the Federal Capital .,44
