speakerGroups,Speaker,Title,text,pageNumbers
485,Mr HOWARD,TREASURER,I did.,123
486,Mr WRIGHT,TREASURER,"I do not know whether the honourable member did or not. We were looking at a retail sales tax. The Opposition's document states: The coalition's goods and services tax is a version of value added tax. The Opposition is not talking about a retail sales tax; it is not talking about a product getting to the retail outlet and then imposing 15 per cent. It has a complicated system of 15 per cent being added on at every level. Mrs Bailey-Oh, that's not right.",123
487,Mr WRIGHT,TREASURER,"I do not believe that the honourable member has read the document. If she had she would not be making such insane comments. We now have the Opposition's document, thanks to the Leader of the Opposition (Dr Hewson) tabling it. It is an amazing situation. Let me answer one more question. The Opposition talks about no countries changing anything. I suggest that this is not only Hewson's hoax but it is a growth tax of a different kind. The Opposition has told us what has happened in other countries. New Zealand started with a consumption tax of 10 per cent; it went to 12.5 per cent after three years. France started with 13.6 per cent; it has gone to 18.6 per cent. Italy started at 12 per cent; it has gone to 19 per cent. The UK started at 10 per cent; it has gone to 17.5 per cent. Denmark started at 10 per cent; it has gone to 22 per cent. Austria started at 8 per cent; it has gone up to 20 per cent. The other interesting thing about all these nations is that every one-this is in the Bulletin article that David O'Reilly wrotehas introduced a welfare tax on its citizens. The figures show that up to 23 per cent of all tax revenue in these countries which have a goods and services tax is accrued through a welfare tax. I did not think the Opposition would be doing it until I read the comment of the honourable member for Dawson (Mr Braithwaite) in that article. On behalf of the Opposition he advocated a tax on nursing homes. One has to have one's own insurance policy. There is a tax built into provide savings for the future cost of nursing homes. It is almost identical-though not exactly-to the welfare taxes of Europe. And the Opposition wants to go further. It amazes me that business would even consider this proposal because we are going to see a higher tax of 42 per cent on its profits, there will be a massive cost in the changeover of cash registers and equipment, and new accounting procedures will be needed. Business people will be legally accountable; they will be part of the 900,000 new tax collectors out there and they will know also that higher prices mean less sales and less sales mean less profits, unless they rort it. That is the difference. I looked at the Opposition's model. I have gone through this very carefully in the last 12 hours. I looked at the model on page 70. Mr Broadbent-You only got it this morning.",123
488,Mr WRIGHT,TREASURER,"That is 12 hours ago; that is what I said. If the honourable member listened and did not get tossed out all the time he would know what is going on here. I have been looking at what the Opposition has been saying. I put it to the Opposition: if this model works, if this model is true, if it has the integrity, then that is okay. It would be the same outcome as a retail sales tax. Instead of having products that blowout by massive cascading effects it would simply have a 15 per cent tax on the top because there is a rebating system. We pay it when we get the value added and then we rebate it back. That is the way the system works. Mrs Bailey-That's not cascading.",123
489,Mr WRIGHT,TREASURER,I will tell the honourable member what cascading is. She did not listen. I was trying to protect the Opposition when I said that if the coalition's proposal worked it would not be cascading.,123
490,Mr HOWARD,TREASURER,Don't you know what cascading is?,123
491,Mr WRIGHT,TREASURER,"If the honourable member for Bennelong listened and shifted those glasses from his ears for a moment, he would understand. I was saying that if the coalition's model worked it would not be cascading. I want to tell honourable members that there is nothing to stop the system from falling apart. I have pulled out some figures. I took a farmer selling, for example, tomatoes for $100, on which the agent added a handling fee of 10 per cent, the processor putting on 10 per cent profit and the retailer buying the product wholesale and putting on 10 per cent profit. The price would start at $100. At the moment the consumer would buy that product for $133.10. Under the Opposition's system, the agent would buy at $100 and would add the goods and services tax of 15 per cent; the agent would therefore pay $115. The farmer would get $100 and the Australian Taxation Office would get $15. The agent applies his 10 per cent profit to the $100; that is $110. He then adds 15 per cent. That means the price is $126.50. He pays the tax man not the $16.50-he has already paid $15 in the system-but only $1.50. This is how the system will truly work. It is not cascading. Those opposite were not quite listening. That is what happens. The processor then buys the product at $110. He adds on his 10 per cent profit; that is $121. He adds on 15 per cent GST, which takes the figure to $139.15. He does not pay the tax man the $18.50; he pays that less the $16.50 that has already been paid. He pays GST of only $1.65. The retailer buys the product at $121. He adds on his 10 per cent profit-that is $133.1O-and then adds the GST of 15 per cent. That takes the price to $153.06. He does not pay the GST of $19.96. What does he pay? He pays $1.81. Let me just go through this example. The consumer pays $153.06. The GST is exactly the same had there been a 15 per cent levy on the original retail price. That is how the Opposition wants the proposal to happen. But there is no way it can guarantee that it will happen that way. Under Whitlam, when we shifted the import tariffs, Myers worked on a system that the consumer would pay what the normal price had been-past tense. Prices did not shift. In fact, Myers took advantage by covering up its profit margin. The retailer took advantage of the situation and blew out the profits. That is exactly what can happen here. Going back to my example, there is nothing to stop anyone who buys those tomatoes from taking advantage of the coalition's proposal. The tomato grower sells his load of tomatoes for $100 to the agent, who adds the 15 per cent GST. That is supposed to be $115, of which $15 goes to the Taxation Office. There is nothing to stop the agent from putting his 10 per cent not on the $100 that he paid the farmer but on the $115. I have checked it: there is not one thing. There is no legal way that that agent can be stopped from putting his profit margin on the original farm gate price plus the GST. I know those opposite are quiet now. They should put their facts on the table. Let us look at the next step. The agent will sell the tomatoes to the processor. When he does what does the processor do? He is supposed to be working out his GST not on some combination of costs but on the actual wholesale price less the GST. There is legally nothing to stop him from adding his 10 per cent profit-it will not be a 10 per cent profit margin to the processor-to the combination of the actual cost of the product and the GST. I have worked out some figures which those opposite can challenge. But they will see that at this moment, by going through that process I have outlined, the $100 worth of tomatoes will cost $133.10. Under the coalition's proposal, they will cost $153.06. Mr Broadbent-Oh rubbish!",123
492,Mr WRIGHT,TREASURER,"The honourable member for Corinella should not say rubbish. He should listen to me. They are the figures that the honourable member for Bennelong agrees with. I went through this example line by line. I should have used three-letter words for the honourable member for Corinella. The situation is that the consumer could actually end up paying $202.41. I suggest that, when we have examples from the past where these entrepreneurs will be paying to run the tax system under the Opposition, they will recoup their costs. We will see an unbelievable inflationary blowout-and those opposite tell us that we have not been conned. They tell us that the people will accept this proposal. When the people open the wrapping they will start to dig inside to see what it will really cost. I believe that they will cast aside what the coalition is proposing because it is a hoax. I move: That the question be now put. Question resolved in the affumative. Question put: That the motion (Mr Reith's) be agreed to. The House divided. (Mr DEPUTY SPEAKER - Mr Ronald Edwards) Ayes Noes Majority ......... Aldred, K. J. Anderson,1. D. Andrew, J. N.* Andrews, K. J. Atkinson, R. A. Bailey, F. E. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Broadbent, R. E. Burr, M. A. Cadman, A. G. Carlton, J. J. Chaney, F. M. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Cowan, D. B. Downer, A. J. G. Edwards, H. R. Fife, W. C. Filing, P. A. Fischer, T. A. Fisher, P. S. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. Hicks, N. 1.* Howard, J. W. Jull, D. F. Kemp, D. A. Lloyd, B. MACKellar, M. J. R. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore,1. C. Nehl, G. B. Nugent, P. E. Peacock, A. S. Prosser, G. D. Reid, N. B Riggall, 1. L. Ronaldson, M. J. C. Ruddock, P. M. Shack, P. D. Sharp, J. R. Sinclair, 1. MCC Smith, W. L. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Webster, A. P Wilson, 1. B. C. Woods, R. L. Wooldridge, M. R. L. Baldwin, P. J. Beazley, K. C. BeddaU, D. P. Bevis, A. R. Blewett;N. Brereton, L. J. Brown, R. J. Campbell, G. Charlesworth, R. 1. Courtice, B. W. Crawford, M. C. Crean, S. F. NA Crosio, J. A. Dubois, S. C. Duncan, P. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gayler, J. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffiths, A. G. Hand, O. L. Holding, A. C. Hulls, R. J. Humphreys, B. C. Jakobsen, C. A. Jenkins, H. A. Johns, O. T. Jones, B. O. Keating, P. J. [9.35 p.m.] Kelly, R. J. Kerin,1. C. Kerr, D. J. C. Lavarch, M. H. Lee, M. J. Lindsay, E. J. Mack, E. C. Martin, S. P. 61 MCHugh, J. Melham, D. 66 Morris, A. A. Morris, P. F. Newell, N. J. O'Keefe, N. P. 5 O'Neil, L. R. T. Price, L. R. S. Punch, G. F. Sawford, R. w.* AYES Scholes, G. G. D. Sciacca, C. Scott, 1. L. Scott, L. J. Simmons, D. W. Snow, J. H. Snowdon, W. E. Staples, P. R. Tickner, R. E. Walker, F. J. West, S. J. Willis, R. Woods, H. F. Wright, K. W. NA Rocher, A. C. Gear, G. Good luck, B. J. Darling, E. E. Ford, F. A. Langmore, J. V. Cameron, E. C. Catley, R. Dobie, J. D. M. Hollis, C. Scott, B. C. Duffy, M. J. Reith, P. K. Theophanous, A. C. Hewson, J. R. Hawke, R. J. L. * denotes teller Question so resolved in the negative. NA Taxation Policy",124
493,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE," Mr Speaker has received a letter from the honourable member for Farrer (Mr Tim Fischer) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The urgent need for a more visionary approach to solving Australia's economic malaise, including NOES the total abolition of: Wholesale Sales Tax, Fuel Excise, Payroll Tax, Lump Sum Superannuation Tax, Training Guarantee Levy, Customs Duty and the Coal Export Duty. I call ul70n those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",125
494,Mr TIM FISCHER,MATTER OF PUBLIC IMPORTANCE," Mr Deputy Speaker, this package stacks upMotion (by Mr Beazley) agreed to: That the business of the day be called on. NA AMENDMENT BILL (No.2) 1991 Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA Suspension of Standing and Sessional Motion (by Mr Beazley)-by leaveagreed to: That so much of the Standing and Sessional Orders be suspended as would prevent Notice No. 2, Private Members' Business, given for Wednesday, 27 November 1991, being called on forthwith.",126
495,Mr GIBSON,EAST TIMOR,"I move: That this House: (1) expresses its deepest sympathy to the people of East Timor for the appalling tragedy they experienced with the Dili massacre of 12 November 1991; (2) condemns in the strongest terms the resort by the Indonesian military to force which on every account was wholly excessive; (3) regards as deeply repugnant the reported comments of the Indonesian Commander-inChief on the day following the massacre that the ""disruptors ... had to be shot""; (4) notes the Indonesian Government's decision to establish a National Commission of Investigation to investigate all aspects of the massacre, and calls upon it to take every necessary step to ensure to the satisfaction of both the East Timorese and international communities: (a) that the inquiry is ""free, accurate, just and thorough"", as promised; (b) that it is conducted fairly and impartially, with all witnesses guaranteed protection against intimidation or retaliation; and (c) that appropriate action is taken against those found to be responsible for unlawful or excessive acts; (5) further calls upon the Indonesian Government: (a) to provide immediate access by humanitarian and aid groups, especially the International Committee of the Red Cross, to those wounded or detained as a result of the events of 12 November and other recent incidents in East Timor, without any prejudice to those so visited; (b) to respond promptly to requests for information in relation to detained or missing persons about whom concern has been expressed following the events of 12 November and other recent incidents; (c) to release all political prisoners detained because of their opposition to the integration of East Timor with Indonesia; and (d) to guarantee that fndividuals who express Orders peaceful opposition to the integration of East Timor with Indonesia are free from intimidation, harassment or detention; (6) requests the Government to instruct the Australian Ambassador to Indonesia to make an early visit, and subsequently regular visits, to East Timor to report fully on all aspects of the present situation and the progress of the Motion National Commission of Investigation; (7) requests the Australian Government, having regard to the full range of its policies toward and bilateral contacts with Indonesia, to give consideration to the steps which it might take to review these policies and contacts in the event that the Indonesian investigation and follow-up action is unsatisfactory, for example the suspension of military training programs; (8) notes the importance of any Australian Government response to the 12 November massacre not only reflecting the deep concern of the wider Australian community but also being consistent with Australia's own national interests and above all with the interests and welfare of the East Timorese people; (9) calls, accordingly, upon the Government to explore all possible constructive avenues for: (a) guaranteeing the effectiveness of the investigation process and its follow-up; (b) achieving a peaceful resolution of the ongoing conflict, including by requesting the Indonesian Government, in the Prime Minister's words, to ""sit down with the people of East Timor including the resistance forces and try and work out a program of achieving peaceable relations""; and (c) meeting the longer-term needs and aspirations of the East Timorese people; and (10) in particular in these respects, requests that: (a) the Minister for Foreign Affairs and Trade make an early visit to Indonesia to discuss all aspects of the East Timor situation, including the events of 12 November and options for effective longer-term reconciliation; (b) active steps be taken to explore the role which might now be played, with wide intemational support, by the United Nations and its Secretary-General; (c) strong support be given to the role of the Intemational Commission of the Red Cross in protecting and promoting human rights in East Timor, through continued representations to the Indonesian authorities and if possible targeted financial assistance; and (d) approval be sought for the establishment of a resident Australian Consulate in Dili. Much has been written and. said in the last two weeks about the massacre that occurred in Dili on 12 November. There will be many more strong expressions of anger, condemnation, sympathy, regret and desire for change made this evening in this debate by honourable members on both sides. This is the first occasion in more than a decade on which the Australian Parliament has debated our nation's policy and actions on East Timor. There have been other occasions on which speakers have discussed East Timor or made some reference to it, such as during the debate on Australia's involvement in the Gulf war, but this is the first occasion for many years on which this House has been able to express its opinion on our policy towards the annexation and control of East Timor by Indonesia. It is no secret that there is a widely held view in the Australian community, in my political Party and in all parties, and in this Parliament, that the actions of successive Australian governments in respect of East Timor have been wrong. I share that view, as I have stated on previous occasions in this House. It is an undeniable fact that the policies of the past 16 years of both the Indonesian Government and the Australian Government on East Timor have been failures in regard to their treatment of the people of East Timor and must change. The Indonesians believe that their use of brutal repression, of military offensives, of mass executions, of intimidation and harassment, of destruction of villages and uprooting of thousands of people, of beatings, torture and detention would lead to their ultimate victory over the people and the territory. The Indonesians may have control over most of the land area of East Timor, but recent events confirm once more that they will never have victory over the hearts and minds of the East Timorese people. Australia's tacit acceptance of the Indonesian occupation, our failure to act upon the continual flood of reports of brutality and repression, our recognition of the clearly illegal act of annexation, and our active participation in negotiations to exploit natural resources in the adjacent area have been at the expense of over 200,000 East Timorese slaughtered by Indonesia. Our policies make us clearly CUlpable in this latest massacre. The blood of the 75 who died on 12 November and the blood of the many thousands before them is also on our hands, as it is on the hands of the Indonesians. We have reached the point where we can no longer ignore the stark contrasts in our foreign policy agenda. The motion before the House is the start of a process whereby our nation can restore some honesty and credibility in our relations with Indonesia by actively working for a just and lasting peaceful future for the East Tirnorese. It will not be good enough for us to simply express regret, sympathy and concern and then let the issue fade into obscurity again, as it did a decade ago. We in this Parli-ment, as representatives of our nation, must seek a positive resolution of this matter. I recognise that the only realistic way we can address the matter is to work with the Indonesian Government. Despite all the temptations to strike back hard and react in the strongest way that governments and nations can, that will not achieve anything for the East Tirnorese people. It may make us feel good that we really showed them what we thought, but the trauma of life for the East Timorese will continue unabated. What is clear .is that there have been significant advances in the attitude of the Indonesian Government. I share the opinion of the Minister for Foreign Affairs and Trade (Senator Gareth Evans) that this massacre was not ordered by the Government in Jakarta. It is also clear that if Indonesia had not had tens of thousands of its troops present throughout East Timor, if it had not been engaged in a three-month process of harassment and intimidation leading up to the proposed Portuguese parliamentary delegation's visit, and if it had not allowed the military such a free rein in its activities, the funeral procession would not have occurred, the demonstration would not have occurred and the massacre would not necessarily have taken place. Many in the Indonesian Government and in its Parliament have found this tragedy as repugnant as we have, but there are others, including the hardline senior military in Indonesia, who would have a different view. That is reflected by what I describe as the obscene remarks of General Try Sutrisno. But, for the first time, we have a situation where the Indonesian Government has responded to international pressure-including Australia's - and established a full inquiry into the actions of its military. This is a considerable advance on previous responses. Many people are sceptical about the independence and composition of this national commission of investigation. The flow of reports of continuing round-ups, detentions and possible execution of witnesses and participants in the 12 November march demonstrates that the local military forces in East Timor do not want the inquiry to succeed. It is unlikely that the East Timorese will have any confidence in the inquiry and will be unwilling to risk more lives by coming forward to give evidence. That is why the parts of this motion dealing with the conduct of the inquiry, parts (4) and (5), are vitally important issues which must be taken up as a matter of urgency by the Australian Government in our discussions with the Indonesian Government. Indonesia must bring its military forces into line and cease the intimidation, harassment and detention of residents. It must free all political prisoners and it must guarantee the protection of witnesses. If the Australian community is to have any respect for the work and findings of this inquiry, we need to have our own independent assessment of its operations. The Australian Embassy should ensure that an observer is present throughout the inquiry. We should also seek as a fundamental condition that the United Nations Secretary-General send one of his representatives to Indonesia to also monitor the conduct of the inquiry. That will ensure that the whole international community is kept informed. These are not unreasonable or unrealistic requests. They are fundamental requirements if the Indonesian inquiry is to achieve any credibility or respect. It is in clauses 8, 9 and 10 that this motion seeks a positive change of direction in Australia's response to the continuing tragedy of East Timor. The Prime Minister (Mr Hawke) in his first response to the 12 November massacre called on the Indonesian Government to recognise that its administrative policies had failed and that the time had come for it to 'sit down with the people of East Timor, including the resistance forces, and try to work out a program of achieving peaceable relations'. He reaffirmed that position today in answer to a question in Question Time. It is a fundamental fact of life that, in almost all confrontations, battles or conflicts, a final resolution will be reached only when the participants in the struggle actually sit down and negotiate. The tragedy is in the length of time it often takes before combatants realise this inevitability and in the bloodshed and loss of life that are the result of their arrogance, stubbornness and futility. Such is the case in East Timor. '!\vo hundred thousand people have now died. But the protests continue, the fighting continues and the determination to resist Indonesian occupation is stronger than ever. The Indonesian Government is trying to build a vibrant economy and improve the living standards and income of the people throughout its nation. It seeks to take an active role in regional, economic, political and security issues. These are admirable objectives which should be supported and encouraged. But the big negative in this scenario is the heavy-handed methods that it utilises to stifle criticism and expression of opinion. This is highlighted in cold, stark detail with brutal reality in its control of East Timor. It is in Indonesia's best interests to have the East Timor issue peacefully resolved so that it can achieve its objectives elsewhere in its nation. If it does so, it will result in an improved reputation internationally and considerable increases in economic aid and development. Australia does have a unique and important opportunity to take an active role to assist in the achievement of a peaceful resolution. We have worked hard to develop a mature relationship with the Indonesian Government over the past decade. This was highlighted by the cooperation which was evidenced in the work of Australia and Indonesia in achieving a peace settlement in Cambodia. The proposal for a visit to Indonesia by our Minister for Foreign Affairs and Trade is an important component of the process of convincing the Indonesians that their best interests will be served by working positively for a peaceful resolution. But it is clear that Australia alone cannot achieve such a result. The United Nations has a vital role to play and we must use all available avenues to have it, particularly through the good offices of the Secretary-General, actively involved. When I participated in an international parliamentary delegation to speak with the UN Secretary-General in March of this year, our delegation was given very strong commitments about the determination of the Secretary-General to achieve a just and lasting peace for East Timor. The UN is still committed to enabling the people of East Timor to choose for themselves what their future should be-and I share that commitment. There are many ways in which the UN can facilitate a process of talks between the Indonesian Government and the representatives of the people of East Timor. The motion before the House requests the Government to explore all such avenues. It is a matter of some disappointment to me that the Opposition is proposing, by way of amendment, the deletion of those parts of this motion which request our Government to work for a positive future for East Timor. I do not understand this action, as I know that many honourable members opposite share my desire for our country to work for peace in East Timor. Another significant initiative contained in the motion is the call for the establishment of an Australian consulate in DilL This would provide for ongoing participation by Australia in the cause for peace. It will enable us to monitor the situation and provide some protection for the East Timorese. It is supported by the people of East Timor and by the Governor of East Timor, as during the visit of the Australian parliamentary delegation to East Timor in February this year he asked us to convey such a request to our Government. This motion is an important statement which gives a clear direction for the future to Indonesia, Australia and East Timor. It puts both governments on notice that the people of Australia, and in fact people throughout the world, will not tolerate any further massacres. We will not accept a whitewash of the events of 12 November and we want those responsible brought to justice. But, above all, this motion states clearly that the people of East Timor deserve a much better future than they have had a past for the last 16 years. It is time for Australia to assume a more active role and to correct the impressions of our past policies. Above all, the killing must end, the abuse of human rights must end, and the lies and deceit must end. The people of Australia demand, and will accept, nothing less.",126
496,Mr DEPUTY SPEAKER,EAST TIMOR,Mr Jenkins)Is the motion seconded? Mr Ferguson-I second the motion and reserve my right to speak.,129
497,Mr RUDDOCK,EAST TIMOR,"Dundas) (9.57 p.m.)Firstly, I observe that, so far as the Opposition is concerned, there is no contest in relation to the abhorrence that we feel about the events that have occurred recently in East Timor. It is an appalling tragedy. As to the first part of the motion that is before us, the views expressed so movingly by the honourable member for Moreton (Mr Gibson) in putting this motion before the Parliament are ones which we affirm and concur with. Whilst the honourable member indicated that I intend to move an amendment - and I will move immediately in that direction-I will do so because we have a view about the way in which this matter ought to be proceeded with at this time; it is not an issue of major contest. At some future time it may not be inappropriate to accept even the whole of the motion. But in the context of the particular circumstances that we now face, the Opposition is of the view that the motion should be amended. I move: That all words after ""That"" be omitted with a view to substituting the following words: ""the House: (1) expresses its deep sympathy to the people of East Timor for the appalling tragedy they experienced with the Dili massacre of 12 November 1991; (2) condemns in the strongest terms the resort by the Indonesian military to excessive force; (3) notes the Indonesian Government's decision to establish a National Commission of Investigation to investigate all aspects of the massacre, and calls upon it to take every necessary step to ensure to the satisfaction of both the East Timorese and the international communities: (a) that the inquiry is 'free, accurate, just and thorough', as promised; (b) that it is conducted fairly and impartially, with witnesses guaranteed protection against intimidation or retaliation; and (c) that appropriate action is taken against those found to be responsible for unlawful or excessive acts; (4) further calls upon the Indonesian Government: (a) to provide immediate access by humanitarian and aid groups, especially the International Committee of the Red Cross, to those wounded or detained as a result of the events of 12 November and other recent incidents in East Timor, without any prejudice to those so visited; (b) to respond promptly to requests for information in relation to detained or missing persons about whom concern has been expressed following the events of 12 November and other recent incidents; (c) to release all prisoners detained without trial; (d) to guarantee that individuals who express peaceful opposition to the integration of East Timor with Indonesia are free from intimidation, harassment or detention; (5) requests the Government to instruct the Australian Ambassador to Indonesia to make an early visit and subsequently regular visits to East Timor to report fully to Parliament on all aspects of the present situation and the progress of the National Commission of Investigation"". Why does the Opposition propose these amendments in this form? It is not because we are in any substantial disagreement. We see some difficulties of a technical nature in a number of the paragraphs. There are other difficulties because we are being asked to prejudge an inquiry which we have welcomed, which the Government has welcomed and which we all hope will be meaningful. If we look at the first amendment that my alternative form adopts, we have accepted paragraph (1) without contest. We have moved an amendment to paragraph (2) because it was not the case that by every account there was a wholly excessive action. Regrettably, there are accounts-most notably from the military, of course-which did not concur with that assessment. They may be wrong; I believe that they are. If we are to move a motion in this place, we ought to at least be accurate. I accept that the motion as it is worded is probably right, but to say that by every account the action was wholly excessive is not the case. We have moved the omission of paragraph (3). With respect to the report upon which that comment is based, the original remarks were in another language. There are already conflicting reports as to whether those accurately reflect the statements of the commander-in-chief. In that context, I understand that he is shortly to give evidence on that matter to the inquiry. We have amended paragraph (5) to substitute 'to release all prisoners detained without trial' . The original wording of paragraph (5)(c) suggests that all prisoners are political prisoners. The fact is that there may well be people who are not political prisoners but who are not going to be brought to trial. A reference to a trial more accurately reflects the sorts of procedures that we think ought to be followed. That is why we have made that proposed variation. We seek to amend paragraph (6). In our view, the Ambassador ought to report to the Parliament. It is a clarification which we think improves the proposal. We seek to remove paragraph (7), paragraph (8), paragraph (9) and paragraph (10) from the motion. We see those paragraphs as being premature. They raise a number of issues that prejudge matters that are before the inquiry that we have all welcomed. We believe that the amendments more accurately reflect the aspirations of the Government, as outlined in the comments by the Prime Minister (Mr Hawke)- I will refer to that later in my observationsand the Minister for Foreign Affairs and Trade (Senator Gareth Evans) today. We think the motion as we have amended it puts pressure on the Indonesian Government to act properly in its inquiry. It places the Indonesian Government on notice that the international community in general and Australia in particular are not prepared to tolerate breaches of human rights in East Timor. The motion as we have amended it indicates our abhorrence of the massacre which we see primarily in terms of its gross human rights abuse. There may well be further political considerations which Australia will have to address at a later date, and some of these have been raised in the motion as originally proposed. But it seems to us that full details of these tragic events have to become known before we can come to a final view as to whether or not those further steps are necessary. For the time being, the cause of the demonstration which resulted in this dreadful massacre is not a question in issue; nor, in our view, is the question of self-determination of the East Timorese, although I notice that the honourable member for Moreton in his remarks raising this issue considers that this is an opportunity for debate on the actions of Governments over the past 16 years. He believes the whole question of annexation of East Timor ought to be a matter which is the subject of review. I am not sure if I am correct, but I will read his remarks again tomorrow, as to whether or not he is in fact asking the Government to take some steps in relation to that, or whether the terms of the motion we have before us are designed to indicate that that is a matter at issue. There is some suggestion that the terms of the motion as originally proposed may suggest that that is the view of some, although from the observations of the Prime Minister (Mr Hawke) and the Minister I do not see it as being the Government's view that that matter is at issue; nor, I think, should the question of whether or not Australia is appeasing a militaristic neighbour be an issue. All these considerations are put aside at the moment, as we see it, because of what is a particularly important matter: that is, that a group of people have been slaughtered while exercising a most fundamental political right, the right to demonstrate, without them having to suffer the horror of armed forces firing upon them. The protection of human rights is something which crosses all national, political, ideological and economic boundaries. The right for the protection of human rights is not something which can be frustrated by threats of diplomatic or political isolation. We have all seen a great deal of information that is becoming known, and some of us who are associated with Amnesty are aware of the reports that it has published. It is quite clear that by international standards human rights have been breached in quite a dreadful manner and that Australia is quite legitimately entitled to thoroughly condenm the action of the military in its treatment of its citizens on 12 November. We do this without apology. The march through Dili that led to this outrageous circumstance appears to have been based on a group moving from a church to the Santa Cruz cemetery following a memorial mass for a youth who had been killed several weeks earlier. A large contingent of security forces, including troops with automatic weapons and riot police equipped with batons and shields, met the marchers on the street outside the cemetery. By this time the demonstrators numbered about 3,000. Many eye witnesses have been reported as saying the troops opened fire without provocation. Reports vary about the number of casualties. Some have suggested there may be as few as 19 killed and 91 wounded. The Fretelin sources claimed that 80 people were taken away and shot. Australia's Foreign Minister has stated his belief that 75 people may have been killed. Unfortunately, the facts are not clear. The Indonesian Government has set up a national committee of investigation to carry out an inquiry into the tragedy, claiming that anyone proven to have violated prevailing laws will be charged and tried in accordance with Indonesian law. In relation to the many and repeated abuses of human rights over time, this is the first occasion, as I understand it, that we have seen an inquiry of this order undertaken by Indonesian authorities. It demonstrates that the Indonesian Government, I think, recognises that it does have to respond to matters relating to the protection of human rights. It also shows that the Indonesian Government has accepted the responsibility to inquire into what has occurred and to report back to the international community. We wait to see ifthis is done in accordance with the international community's expectations, that is, that it has been objective, independent, impartial and thorough. Of course, in our view it needs to be open, public and complete as an investigation. It is crucial that the national investigation commission conducts its inquiry with regard to these expectations. It is also important to allow international aid agencies, and particularly the Red Cross, unrestricted access to the wounded and other witnesses. Despite the opening of the territory to tourism and commerce in January 1989, and notwithstanding government assurances that access to the territory is unrestricted, Amnesty International has not yet been permitted to visit East Timor. I hope that honourable members will mention some of the reports that Amnesty International has given. I have read them myself; they are very much a matter of concern. Some of the descriptions that have been given are of a very real and moving character. I do personally rely very heavily on Amnesty as an authoritative organisation whose reports ought to be treated with credit. Father Frank Brennan has received information from eyewitnesses to one of the incidents that it was suggested may have been the Government's reason for these particular tragic events. I am not suggesting that. 'the response to this alleged stabbing is in any way justified, but it does indicate a variety of views about the incident. That is a matter that needs to be kept in mind in any discussion. Amnesty has received unconfirmed reports that people have been executed at subsequent times and their bodies buried in unmarked graves. These are matters that are also of concern to honourable members on this side of the House. In the minute or so that is left to me, I want to make some brief comments. We in the Opposition are not saying that, if this inquiry is not one of a thorough character and one that meets the criteria that We have set down, we could not look at cuts in aid, other sanctions, and limits in defence cooperation. There could be action of another sort involving the UN, as has been foreshadowed. But we are of the view that it is premature to push for those particular steps to be taken at this time. We think the inquiry needs to be open, frce, fair and complete. r looked again at the words of the Prime Minister in answer to the question amt, contrary to the honourable member's expectations, it seems to me that the Prime Minister was saying clearly that we need to await the terms of that inquiry as well. The Prime Minister said that, if it turns out to be a whitewash, we would have to consider steps to review our policies in relation to Indonesia. That is the view the Opposition supports, and I think the Prime Minister supports the stand we have suggested as well. (Time expired)",129
498,Mr DEPUTY SPEAKER,EAST TIMOR,Mr Jenkins)Is the amendment moved by the honourable member for Dundas seconded? Mr Downer-I second the amendment and reserve my right to speak.,132
