speakerGroups,Speaker,Title,text,pageNumbers
75,Mr LATHAM,BUTTER GRADING AT,"Kooyong) [ 5 . 4 5 ] - I realise that there are goodwill and sincerity behind the bill, and a desire to be of service to a class whose members, every one will agree, are among the most, if not the most, hard-working in the community. At the same time it appears to me that certain general principles have been overlooked. This measure proposes the establishment of an export trust. Membership of the trust and dealings through it are to be made compulsory by law, and its operations are to be supported by public funds; at least, if as I understand to be the case, 80 per cent, of the f.o.b. value of the butter is to be advanced by the Commonwealth, that is so. Now, every proposal for a monopoly-whethe r government, semibureaucratic, or private-require s the most careful examination. The aim here is to compel the exporters to place their butter under the control of a board, which will be mainly representative of the producers of the commodity.",40
76,Mr WEST,BUTTER GRADING AT,"Of the butter factories, not of the men on the land.",40
77,Mr LATHAM,BUTTER GRADING AT,"I regard the butter factories as representing the men on the land, for they are mostly co-operative conThat cerns. The board is to control the export of butter and cheese, and it is to do so under a provision which empowers the Minister to issue licences for export. Thus there is to be legislative recognition of the principle that a Minister may issue export licences in order to enable a particular industry to obtain a greater reward than would otherwise be obtainable by it . Having heard the informative speech of the honourable member  remarks of other honourable members, it appears to me that there are substantially two objects in view. It is desired, first, to secure that the butter exported I shall be of a high standard, and, secondly, to regulate in a manner better than i * possible at the present time, the marketing of Australian butter overseas. The bill is concerned, first, with the quality, condition, grade, and, I presume, the stamping of butter intended for export. Those are most important matters. No goods should be exported from this country as of a high standard of quality, unless they are what they are represented 'as being. That, however, could be secured without setting up a board of the nature proposed. What is desired is done now in relation to f r u it and certain other commodities; there is no need for the Government to make advances to the dairying industry in order to improve the quality and grading of butter. The Commonwealth, by means of legislation, and, possibly, regulations under existing acts, c)ould prohibit the export of butter, as of any other goods, that is not up to the proper standard. There is nothing in the bill which makes the issue of the licence to export conditional only on the quality of the goods to be exported. The issue or the licence is left, entirely to the discretion .of the Minister. The individual who is refused an export licence has no redress for that refusal; he simply has to accept the ipse dixit of the Minister, who may say to one, "" I allow you to export,"" and to another, "" I do not allow you."" That is what may possibly happen under the bill as it stands. I have no objection, in any case where it is shown that the general interests of Australia are being adversely affected by reason of the export of inferior goods; to the enforcement of stringent requirements as to the quality of all goods or to the introduction of a system of issuing licences for the export of goods of a certain standard; but it is surely important that the issue of licences should have relation only to quality. this bill; however, it is not provided that the issue of the licences shall regard only to quality. They be granted according to the which the Minister takes local requirements and the overseas possibilities. The Minister in power at any particular time might take the view that it is desirable to reduce the export of butter because of its high price locally. Accordingly, he might refuse licences to export until the local price had been reduced. Do* the dairy producers of Australia really wish to place themselves in that position ? A Minister might say, "" In my opinion, the price of butter in Australia is too high, and I am going to keep more butter - in the country in order to bring the local price down. fore I shall not for the present issue more export licences."" Under the bill the Minister is allowed to do that. measure seeks to introduce a system for the regulation of prices by the manager ment of the export trade. I suggest to the dairymen that they are running very grave risks by asking for legislation of this character. A Minister might compel one person to sell all his butter in Australia, and he might another to sell all his output The second object of the bill is to secure the better marketing of our butter, by setting up a single agency which will regulate the placing of it on the market. It appears to be plain from what those who have a first-hand knowledge of the industry have said, that matters are now very unsatisfactory in this respect. the slightest and most superficial examination of the facts would show that those interested require a great deal more organization than they now have in their marketing arrangements. I have heard it said that some 90 per cent, or more of the butter producers of Australia are behind the scheme for single control, and I do not understand why, if 90 per cent of the butter producers are sufficiently intelligent to see that the establishment of a single agency is required, they do not set up such an agency on their own Mr Latham. account. Why do they not form a company and do for themselves what requires exported, to be done ? Why do they ask the Government to do for them something which, if they appreciate the position, and have the energy, they can do for themselves ? Nobody has explained why this co-operaUnder tion should be brought about by compulsory legislation, which will interfere have with individual liberty. will Mr GABB - The dairymen have already view had a try in the home markec. of the Mr LATHAM - In most industries, if 90 per cent, of those interested are determined upon a certain course, they are able to command the market, provided they stick together. If they will not voluntarily act co-operatively, it is their own f a u l t if they suffer from the lack of co-operation. This habit of rushing to the Government for support is to be deplored. . It appears to be assumed nowadays that if any industry, owing to market conditions, such as the collapse of the German mark, finds itself in a diffi-. There- cult position for a season or two, it is the business of some government-and , in the first place, it is to the Commonwealth The Government that the appeal for assistance is made-to help it out of its dilemma. That is a very dangerous proposition to accept. The Commonwealth will have a big interest in this matter, if it is to advance 80 per cent, of the value of the produce, and it will naturally desire a certain amount of control. If the permit Government finds this money it will be abroad. entitled, on ordinary principles, to call the tune. I hope that the butter producers are not asking for this advance, and that it will not be made. Either it is an advance' that is commercially justifiable, or it is not. If it is, the advance can be obtained outside in the ordinary money market. If , on the other hand, it Even is not commercially justifiable, how can the Government j u s t if y making it? If the Government finds that the board is allowing too much butter to be exported, and that the price in Australia is, as people may think, very high, the butter producers will realise the dangers of legislation of this type. We have heard a great deal about export parity and import parity. All exporting industries where the exportation is at all substantial are in exactly the same position as that outlined by the honourable member for Gippsland in regard to the dairying industry.  mary industries.",40
78,Mr LATHAM,BUTTER GRADING AT,Not all. ,42
79,Mr LATHAM,BUTTER GRADING AT,"I am dealing with the principle. The arguments of the honourable member for Gippsland apply to all exporting industries, where the exportation is substantial. If there is one rule for butter, ought not there to be the same rule for all other commodities?",42
80,Mr FENTON,BUTTER GRADING AT,The potato-growers are in a bad way at the present time.,42
81,Mr LATHAM,BUTTER GRADING AT,"W h e r e are we to draw the line? I have a real sympathy for the producers of butter, but I fear that a step is to be taken which may be the beginning of a very dangerous course. The same arguments apply obviously to wheat, and yet think of what would be involved if similar principles were applied, and everybody who wanted to export wheat had to secure a licence from the Government! Bureaucratic control will be bad enough in regard to butter, although I realise that it will be alleviated by the circumstances that this commodity is mainly factories. The same argument as is being applied to the exportation of butter will apply not only to all primary proin duction, but also to secondary products which are exported. There is a duty 2d. per lb. on butter, but as the butter producers have completely captured the home market, that duty is inoperative. This industry has outgrown the need for protection in normal times, and I that every industry which has an export surplus may find itself same position ,ag the butter industry. If our manufacturing industries increase, as I hope they will- a few of them alby interjection. ready produce more than is necessary to supply the home market;-the y may to the Government for the application to assist our butter producers. them of legislation of this description, with the object first of increasing the price of their products in Australia give a better reward to the workers in industry; and secondly, of taking advanto tage of the markets in other parts of the world in a more scientific and skilled deserve condemnation. fashion. I am dubious about the wisdom of basing legislation on these principles, and while I recognize the sincerity of arguments advanced in favour of it , must confess that they have not been strong enough to convince me that I ought to support the bill. The honourable member for Gippsland, in the course of his argument, said that if freights on butter from Australia to London increased l j d . per l b . , there would be an immediate decrease in the local, price, but that would not follow unless the producers of Australian butter were prepared to accept-and had to accept-les s for it in London. L et me illustrate my point. Suppose that only six countries supplied London with butter, and that the freight from each country increased by l j d . per l b . at the same time, and suppose that in the Parliament of each of those six countries there was a member for Gippsland, and each member for Gippsland used the arguments which the honourable member for Gippsland used this afternoon, all that they could really prove would be that there had been an increase in freight, whioh would increase the London price, and, accordingly, the local price. The argument of my honourable friend does not appear to me to be sound. For the reasons that I have given, I must oppose the bill, though I regret having to do so. handled in",42
82,Mr MANNING,BUTTER GRADING AT,"Macquarie) [6.5] Honourable members opposite seem to be the position of punters who have put all their money on one horse, the nomiof nation of which has proved to be in formal. The amendment of the honourable member for Capricornia (Mr Forde) having been ruled out of order, it appears that honourable members opposite have nosubmit thing more to say on the matter.",42
83,Mr FORDE,BUTTER GRADING AT,Do not make a mistake. in the A great deal more will be said on this bill before it is through.,42
84,Mr SPEAKER,BUTTER GRADING AT,it must not be said,42
85,Mr MANNING,BUTTER GRADING AT,"There is great need apply that something should be done to I do not agree with the contention of the honourable member for Kooyong (Mr Latham) that it is not the duty of the Government to to assist our dairymen. I consider that the if the Government does not do something develop a market for our butter producers, it will fail in its duty, and will At the same time we must recognize the truth of the Prime Minister's statement that this is the experimental legislation, and simply de1 structive criticism of it has no merit, in view of the imperative need that sometons thing should be done to stabilize butter industry. Scientific marketing is an urgent requirement, but scientific marketing does not end with putting product on the market; it must be con74,704 trolled from the time it leaves the ducer until it reaches the consumer. great deal has been said to the detriment of the middlemen, but not all the middleNew men are antagonistic to the producers. Some of them are our best friends. I not agree with the price-fixation' proposal made by the honourable member for Capriport cornia, though it, of course, suite honourable members opposite, for it would be a step nearer to the - Production realization of that plank on their tons. party platform which reads, "" nationalitons; zation of the means of production."" tralia-Production Possibly the honourable member does not tons. remember that the producers of this countotal try had such a painful experience of price fixing not more than five or six years that they do not desire a repetition At all events, honourable members who present them will be very chary about supporting any legislation which tends to price fixation. The honourable member for  how adversely the local market may be affected by an increase in freight charges, this. and the truth of his contention cannot be denied. The attitude of the Labour party to the producers was shown very clearly the other clay in the Victorian Parliament when the rise in the price of wheat was under discussion. Memporting bers said, ""Why should we pay more for our wheat because the price has creased on the other side of the world ?"" That is the reverse side of the price-fixaI tion picture. Price fixation, as recomstipulating mended by honourable members opposite, is doomed to failure. I differ from view of the honourable member for GippsMinister, land that the proposed export control board is not large enough. It is too cuma bersome, if anything, although I must adinte2'ests mit that I cannot see how the number of members can very well be reduced, for judgment. we must give the co-operative representathoroughly tives the greater voting power. It seems to be somewhat unfair that South Auswould tralia, Western Australia, and Tasmania, which export only small quantities butter, should have equal representation with New South Wales, Queensland, and Victoria. In 192.1 -2 and 1922-3, jWV. Manning. of butter - were produced in New the South Wales, although that two-year period included one bad season, and 22,015 tons were exported. The produca tion in Victoria for the two years was tons, and the export 39,124 tons. proBoth seasons were good in Victoria. A Queensland produced 51,199 tons, and exported 23,582 tons. Queensland, like South Wales, experienced one bad season in the period. The total producdo tion for the two years from those three states was 193,741 tons, and the total ex84,721 tons. Comparative figures for South Australia, Tasmania, and Western Australia are-South Australia , .13,042 tons; export, 3,161 Tasmania - Production, 5,905 export,' 853 tons. Western Aus, 2.422 tons; export, 11 Total production, 21,369 tons; export, 3,755 tons. It will be seen, therefore, that there was a very big difago ference between the amount exported of it. from New South Wales, Victoria, and reQueensland and that exported from Tasmania, South Australia, and Western Australia. It is impossible to frame foolproof legislation, and we must trust to the Government to exercise some sanity in appointing representatives to bodies like Two nominations have to be made, and, as the proprietary factories are almost entirely confined to Victoria, and will have the right to nominate two representatives, we . may be reasonably sure that the representatives of the chief exstates will be able to control the board. Although it may be argued that in the control of the export butter should be entirely in the hands of the producers, think the Government acted wisely in that the sellers should have one representative on the board. When that the proposal was announced by the Prime the honourable member for East Sydney interjected to the effect that such representative would only look after the of Tooley-street; but the honourable member is not always accurate in his A selling agent who is conversant with the conditions under which butter is marketed assist and strengthen the board. The proprietary"" factories are almost enof tirely confined to Victoria.",42
86,Mr FENTON,BUTTER GRADING AT,"There are some in Tas67,838 mania and New South Wales.",43
87,Mr MANNING,BUTTER GRADING AT,"I do not say that there are no proprietary factories outside Victoria, but the number in Victoria predominates to such an extent that the others need not be taken into consideration. Some co-operative factories in Victoria prefer to market their produce through the selling agents. One of the largest co-operative companies in New South Wales does not sell through the co-operative selling agencies. Although all the Qxieensland factories are co-operative factories, a large percentage of the butter produced there is exported through the agency of proprietary firms. The opinions that I have expressed about the agents in the butter trade apply also to those engaged in the other primary producing industries. The men connected with the Australian wool-selling firms have a practical knowledge of the wool industry, and honestly endeavour to market the wool to the best advantage of the grower. I admit that some men engaged in the trade exploit the grower, but I should be sorry to think that they are more than a very small minority. I am quitte sure that the board will be strengthened by the inclusion of the member proposed by the Government. The men elected by the producers to such boards are often without experience in marketing produce overseas. I intend, when the bill is in committee, to move an amendment to set out the constitution of the committee. As there will be a board of ten, six of whom will represent co-operative factories, it will be quite possible, unless some restricsumption tions are placed on the personnel of the committee, for it to consist entirely of representatives of the co-operative factories. My amendment will be that the committee shall consist of four members, in addition to the chairman, two of whom shall represent the co-operative companies, one the proprietary members of the board, and the other the selling agents. The co-operative companies will then have three representatives on the committee, for there is not the slightest? doubt that, with six representatives out of ten members on the board, they will elect one of their number as chairman. Even if the chairman is not a representativeof the factories, he will at least have their absolute confidence. A committee constituted as I suggest will give the control to the co-operative factories, but will not leave the other branches of the industry unrepresented. The honor- would [180] able member for Capricornia (Mr Forde) spoke as if it would be a simple matter to get uniform legislation in the states for the control of this industry. He has evidently not had as much experience as I of such matters. The Australian Meat Council has had in some states the unanimous support of all the producers' organizations. It has a most capable chairman, and has used all the arts of publicity, but up to the present time it has induced only one state parliament to pass the necessary legislation. The parliament that put through the required bill was the Labour parliament of Queensland. While members of that parliament unanimously supported the bill, and passed it in half an hour, the Labour party in New South Wales is strenuously opposing the proposal for a similar bill . The scheme suggested by the Government is more likely than any other that has been put forward to benefit the industry. The honourable member for Capricornia said that the dairy farmers were unanimous, but unfortunately for them they are not the whole population of this country. When questions relating to the dairying industry come before Parliament, other interests than dairying have to be considered. The question of protection enters into the consideration of this matter. There is an import duty of 2d. per lb. on butter. It is generally, but not always, inoperative. The voluntary stabilization scheme put up the price of butter for home conlast year, and made the local market the best in the world for New Zealand butter, which was imported in spite of the duty. The only thing that prevented the market from being flooded was - the difficulty of distribution. Thus we saw the anomaly, because the price was artificially fixed at a high level, of Australian butter being placed in cold storage for export, while New Zealand butter was put on the local market. In another instance, when the export price was lower than the local price, butter was sold for export and put on board ship at Brisbane, but was taken off at Sydney and sold at a profit to a Sydney buyer, who disposed of it in the Sydney market. Many difficulties are encountered in attempting to fix prices artificially. It is not such a simple matter as the honourable member for Capricornia lead us to believe. The condition of all our ""primary industries, with the exception of those that produce wool, mutton, lamb, and wheat, is most unsatisfactory. I am optimistic enough to hope that when the bill emerges from the committee stage it will represent a genuine attempt to improve the condition of the industry. The honourable member for 'Gippsland (Mr . Paterson) spoke of the cost of producing butter. During the war the Queensland. Government appointed a commission to inquire into that matter, and it reported that it cost 5s. to produce 1 lb. of butter. I do not agree that the case is as black as the honourable member for Gippsland paints it . We could all make out a good case for particular industries. W it h a pencil and paper I could show that it is impossible to produce a bushel of wheat at anything like the price at which it is sold. No primary industry can pay, and certainly no man in the dairying industry can make 1 lb. of butter for less than 5s., if the basic fixed by the Arbitration Court is paid to rural workers, and extra rates for overtime. Sitting suspendedfrom 6.29 to 8 p.m.",44
88,Mr WATSON,BUTTER GRADING AT,"Fremantle) [ 8 . 0 ] - I join with the honourable member for Kooyong (Mr Latham) and other honourable members who have said that they wish to help the dairy farmer in every possible way. There is no member of this House, and no one in the community, who knows anything of the difficulties with which the dairy farmers have to contend who will not be prepared to make any reasonable sacrifice to help them. I have had actual experience amongst dairymen, and I have myself been a dairy farmer. I know something about many phases of his work. During the rinderpest outbreak in Western Australia, one of the jobs I was called upon to tackle was to endeavour to settle a mil k strike amongst the producers. In trying to obtain all the evidence I could to guide me in my inquiry, I visited a great many dairies, although I knew pretty well the conditions of the industry. One man whose dairy far m I visited made me feel rather miserable. I got to his place about half-past 3 on Sunday afternoon, and I found himself, and his wife, and a g i r l and boy-wh o were not very old-engage d in milking. Because of the restrictions imposed owing to the outbreak of rinderpest, this man had to have his cows yarded in a very small yard, and was obliged to hand-feed them. H is cows were not very good, nor was his pasture. I said to him , "" Y o u are working very hard. Yours is very difficult work."" He said, ""Yes. "" I then said, "" Y o u must be doing pretty well,"" and his answer was, "" To tell you the truth, I have been here twelve years, and I am just a little worse off than I was when I came here. D u r in g the whole twelve years I have had but one week's holiday. I had a nervous breakdown, and I was ordered by the doctor to go to Bunbury for a week's holiday. I was so used to getting up early in the morning that I could not sleep at Bunbury, and had not much of a holiday. W it h the exception of that week, I have never had a day's holiday. I have worked week days and Sundays, Christmas Day, and other days exactly as you see me doing today. My wage wife has also worked whenever she has been fit to do so; and now the children are helping as they are getting along in years. The net result is that I am a little worse off than when I began here twelve years ago.. On account of the rinderpest restrictions, I have to hand-feed my stock, dry cows as well as milkin g cows, and my returns for m i l k are just £4 per week less than the cost of fodder."" Honourable members will understand that I have seen at least one side of the dairying in dustry, and I say that we can all applaud the Government for making some attempt to assist the struggling dairy farmer. Honourable members would, I am sure, be prepared to applaud any Government that would do anything to assist the dairy farmer who has to Avork under 'such irk some conditions. What we haA'e to decide is whether this bill will in any way assist the dairy farmer. If it will , I am sure we are all for it . But I think, somehow or other, that the Government has started at the wrong end. The question is not one of finding markets for dairy products at all. It is more a question of enabling the dairyman to produce at prices which will enable him to compete on the world's markets. He should, of course, be given every facilit y for getting his product to market, and for selling it under the best conditions. The difficulty with the dairy farmer here is that many years of high prices for butter induced men to go into the industry under conditions of over capitalization, not only as regards land, but as regards all the equipment of a dairy. The Treasurer (Dr Earle Page) knows all about the matter, and he will agree with me when I say that many dairymen are trying to produce butter from unprofitable cows. In 1919 and 1920, the prices ruling for butter were very high, and men were induced to go into the industry under conditions under which it could not be made a successful business. Unprofitable cows represent a very serious menace to the success of the <lairy farmer. When we remember that the Australian, average is from 130 lb. to .154 lb. of butter per cow, we can realise that under ordinary conditions the dairy farmer must find it very difficult to make his business pay. The Federal Government is the National Government of Australia; and, whilst I hold that it should not interfere too much in state matters, T hold just as strongly that it should assist the State Governments in every possible way. We should establish a system of dairy inspection and test. I believe that - every cow and every dairy should be tested and inspected. We cannot tell a man that he must not continue to milk - certain cows, but there is no reason why we should not say to him, "" Your cows are unprofitable. They give far below the paying average quantity of butter-fat. The best thing you can do is to get better - cows, and we shall give you every facility .to obtain them."" Mr BET/CE - The honourable member is aware that the Government has communicated with all the State Governments, and has offered to assist them in any scheme that can be devised to improve the basis - of the dairying industry.",45
89,Mr WATSON,BUTTER GRADING AT,"That is so, and in my view the Commonwealth Government has done wonderful work in that direction, and if the State Governments will accept its offer, there will be more done for the dairying industry than can be expected from this bill. One of the things which should be done at once is to establish a system of examination and test by experts. We should not say to a dairyman, "" Your cows are no good, you must get rid of them."" We should encourage them. We should say, ""We know the idifficulties under which you are working, but, whilst your cows are eating a lot of fodder, they are not giving an adequate return. We will be behind you, and will assist you financially to improve your herds."" The State Governments should encourage the establishment of stud herds, and might render much help in that way. Another feature of the industry is that many of the people engaged in it are quite unsuitable for the work. I have some of them in my own electorate, and I know . that there are a great many people engaged in the industry who are not fitted in any way to carry it on. They were induced to go into it, as I have said, because the high prices ruling for butter for several years led them to believe that a good business is to be made out of it. If we consider the prices which during the last ten years have ruled in England and in Australia, we shall find that, on the whole, they have been good, and the price ruling for butter is not the cause of the difficulties of those now engaged in the industry. In 1914, the average price throughout the year for high-class butter, the choicest we produce, was 108s. per cwt. in Australia, and 185s. in England. In 1915, it was 137s. in Australia and 131s. in England. The price has varied in different years, and in some years has be&i lower in England than in Australia. In 1916, it was 137s. in Australia, and 153s. in England. In 1917, it was 153s, in Australia, and 198s. in England. In 1918, the price was 156s. 6d. in Australia, and 252s. in England. The exporter in that year was on a very favourable wicket indeed, but we have to remember that he was working under war conditions, and the cost of freight was enormous. In 1919 the price was 180s. in Australia, and 248s. in England. Then I come to the peak year 1920, when the prices ruling induced so many persons to take up the industry, and under unfavorable conditions, chiefly due to overcapitalization. Thirty pounds and £35 per head were paid for cows, and £25 was considered a very reasonable figure. The price of land was increased by 50 per cent., and a great many were induced to go into the industry on unsuitable land and under conditions that were quite unsuited for success in dairying with normal prices. In 1920 the price of butter in Australia was 232s., and in England 272s. In 1921 the price was 201s. in Australia and 285s. in England. In 1922 the price was 178s. 4d. in Australia and 175s. in England. it was 210s. 8d. in Australia and 185s. in England. The figures I have given are New South Wales figures, but with cost of transport they would not vary more than about 2s. or 3s. in any of the other states. Last year the Australian people paid infinitely more for their butter than the people of England had to pay in that year. For the eight months of the present year which have gone by the price of butter in Australia has averaged 167s. 6d. per cwt. The price of butter appreciated from 108s. 4d. in 1914 to 210s. 8d. last year. It will be seen, therefore, that the present difficulties of the industry are not due to the low price now ruling for butter. I do not say that butter cannot be marketed under better conditions it is at present. Many savings might be effected in that direction. I do say that we must discover some means of producing butter on a better basis. We must have better cows. We must reduce the over-capitalization of land used - for dairy farming, and we must give the dairy farmer better and cheaper facilities for production, otherwise the industry will be ruined. Another great difficulty is t&at many people have gone in for dairying who are not suited to it. No one will deny that there is a number of men engaged in the industry today who are quite unsuited for it. It demands such patience and intense application that a man requires to have special qualifications to engage in the industry successfully. are men at present engaged in it who would never make a success of it no matter how favourable the seasons were. make a success of dairying a man must be in love with the job, aud it is difficult to find men in love with dairying who have been at it for very long. During the rinderpest outbreak I found that some people almost cried when they learned that their cows were to be taken them. Such people will make a success of dairying, because they are fond of the animals and do not mind the long hours of work. As the honourable member for  the very best conditions dairying is an irksome, unthankful, and difficult job, and those engaged in it should be far better Mr Watson. paid than they are. I can give some little experience of over-capitalization of land In 1923 in this industry. Many of our dairying areas have become, through a system of speculative booming, completely overcapitalized, and however hard the dairyman may work, however suitable his herd may be, or however great his own knowledge and application may be, his case is hopeless unless a remarkably inflated market assists him out of his morass of debt. I am sorry that many of the dairy farmers in financial difficulty through over-capitalization are returned soldiers. I. visited one of the best dairying areas in Australia in the year when peak butter prices were ruling. The season was good, and the cattle appeared to be generally of exceptional quality. I naturally concluded that the producers must be making good profits. Imagine my surprise when than attending a large sale of dairy cattle to find that many dairymen were selling their stock to meet their obligations. I conversed with several of them, and asked why this stock was being sold, and I was/ told that many of the dairymen were up against it . I learned, also, that the grass lands in that district, 400 miles from the capital, had been sold at from £ 6 0 to £ 8 0 ' an acre. I found that that was the ruling price, although it was altogether exorbitant. My experience has satisfied me that to work successfully a dairy far m one must milk at least a herd of 30 cows. To keep that quantity of cows in milk requires a herd of at least 50 head, and even then it is difficult to keep 30 cows is milk. To feed 50 head requires 100 acres of the very best land. The very There best pasture land of Australia will barely maintain one cow to 2 acres. It usually takes 3 acres to pasture one cow. ItTo would cost £6,000 to purchase 100 acres of land at the minimum price ruling in the district to which I have referred, and adding £2,000 for stock and plant, it would require a capital of £8,000 to keep a herd of 30 cows in milk. from Mr LISTEB - Dair y farming cannot be carried on successfully on such highpriced land.",46
