speakerGroups,Speaker,Title,text,pageNumbers
99,Mr DUTHIE,AUSTRALIA AND THE EUROPEAN,"Wilmot) [5.31] - Mr . Speaker, I agree with and subscribe to a large part of what the honourable member for Chisholm (Sir KENT HUGHES) has just said, but I cannot agree with him on one point. He said that The Six, which comprise the European Common Market, have gone a long way in reconstructing their ideas and their plans within the concept of the Common Market and that Australia must undertake similar reconstruction. We have already had four years in which to begin reconstructing and rc-adjusting our ideas on the concept of the Common Market, but have not done so. We have moveu along, one may say, at the pace of a snail of a worm compared with the Common Market countries, which have been moving along at least at the pace of a model T Ford motor car. This is the respect in which we criticize the Government on this issue. It has let four valuable years go by and we have now to catch up. But there is not much time for us to do so. The honourable member for Chisholm has one unfortunate trait: If we do not agree with him on some of these big issues, we are, in his eyes, either Communists or half-witted. I do not like either choice. The creation of the European Common Market, Mr Speaker, is undoubtedly the most exciting development of this century, but on the other hand the Common Market could in the future threaten Australia's very standard of living. In the late 1940's, Monsieur Jean Monnet, of France, conceived a grand plan for an association of European countries as the answer to the devastation by war of European cities, industries and communications. The coal and steel industries were given highest priority in the reconstruction of Europe, and the European Coal and Steel Community was formed. Monsieur Robert Schuman, of France, played a big part in this newly born European community, which was created to exploit the resources of coal and steel, the raw materials which were needed for the massive reconstruction of Europe. After the six nations which now belong to the Common Market joined the European Coal and Steel Community, their sights were suddenly lifted to a new target and they began to consider other major extensions of activity beyond the limits of the coal and steel industries. The outcome was the signing of the Treaty of Rome in 1957. Basically, the European Economic Community is an economic union, entered into for the purpose of ensuring economic survival and economic progress within Europe. But we all, on svhichever side of the House we sit, believe that over-arching this basic economic factor were political objectives and political motives directed towards a political union that would safeguard economic security. It is fundamental that political stability within a nation, and political integration with other countries, are as important and as vital to economic survival and development as is eating to the maintenance of life. Hence the political content of the plan for the European Common Market. Briefly, the European Economic Community - The Six-plans , firstly, to set up a customs union within which, by 1970, all internal tariff walls will have been pulled down and a free trade area created; secondly, to set up an external tariff wall to protect themselves against nations trading with them, thus creating one complete economic unit of tremendous strength. The significance of this is seen in the fact that the population of the countries of The Six will be nearly 200,000,000 by 1970. It will be an economic unit, therefore, nearly as large as that of the United States of America. Thirdly, the European Economic Community plans the abolition of passports between its members and the interchangeability of labour. Already 50,000 Italian workers have been received into West Germany under this section of the Common Market scheme. The Six also envisage a common bank, a common transport policy, including shipping, a common parliament of 146 delegates and a permanent secretariat in Brussels As a concept, the Common Market ranks with that of the British Commonwealth of Nations. It involves the emergence of a new economic, political and ethnic climate in Europe. This great experiment will decide the political and economic fate of Europe for the next 50 years at least. A new spirit of co-operation and tolerance is arising out of the ashes of hate and war, and the nationalism, suspicion, terror, intrigue and darkness of centuries. This is the greatest economic revolution since the industrial revolution of 130 years ago. It means the end of jungle war in trade between the six nations of the European Economic Community and also between the outer seven, or the fringe seven nations, who will no doubt come into it later. The Common Market wil] greatly diminish the likelihood of war between long standing rivals-particularl y France and Germany. It is, of course, a miracle that these nations have got together in this way. The greater the common interest of nations, the less likelihood is there of armed conflict between them. Any alinement of nations that pushes the possibility of war into the background is good, from any point of view. But treaties and agreements on paper are not of themselves sufficient to prolong peace in Europe, or anywhere else. There has to be something in the nature of a complete change of heart and spirit by the ex-enemy nations in Europe and the United Kingdom. This involves a change in attitude. It means a resolve of will to be different towards each other in the future, and that is not easy. There must be a deep-down shedding of old suspicions, old hates, old rivalries and old prejudices if the Common Market is to survive long enough to be of mutual help to its member countries. There must be a submergence of self-interest, self-glorification and selfwill to the common cause, the common ideals and the common platform. If any of the old attitudes re-assert themselves, if any of The Six revive the old pattern of intrigue, if selfish and wealthy interests decide to go their own way once more, then the Common Market will be doomed. Within this new and as yet experimental community of six nations there must be established a new discipline - a discipline never before seen in the European countries involved, a discipline, moreover, which each must exercise in equal measure. It is a very big order to ask this of nations which only recently were at war, but I believe that the pattern has been set. I have confidence that there has been a genuine resurgence of common sense and that there is a new spirit, a new tolerance and a new respect for one another among these nations. This is the United Kingdom's hour of decision. This is a time of real travail. No matter whether a Labour government were in office, or a Conservative government, as there is now, no one but the United Kingdom could make this decision. It is a decision essentially between neighbours in a world where national boundaries nrean less and less. The United Kingdom is a close neighbour- a neighbour living only a stone's throw away-to 170,000,000 people living within a compact industrial and agricultural area about one-quarter the size of Australia, which represents a huge, closely knit market. It cannot be ignored. Outside the Common Market, the United Kingdom would face high tariffs, the same as Australia and other nations will, but inside her position would be immeasurably safer and stronger. Just as Australia, during World War II . , had to move into the American orbit as a matter of grim, inexorable military necessity, so now the United Kingdom, through economic necessity, has to move into the European orbit, with a weakening of traditional Commonwealth ties and solidarity. The United Kingdom faces the most far-reaching decision she has had to make in this past century. Her agriculturists will be better off if she enters the Common Market. Her manufacturing industries definitely will be better off because there will be free trade, eventually, between The Six and any other nations that join the Common Market. The British car industry has built factories in Italy and Germany in the last couple of years so as to be safe if the pincers close with the United Kingdom still outside. Those companies are now manufacturing British cars in Italy and Germany and are selling them within the Common Market area itself. American interests are also investing money in Europe so as to be there when the pincers close. Politically, the Common Market is a dagger pointed at the sovereignty of the United Kingdom. Of course, each member nation will retain its own sovereign parliament for the time being, but some of the architects of the Common Market have their eyes fixed on a federation of European countries, with a federal parliament possessing wide constitutional powers. As this concept takes shape, perhaps in the years after 1970, so will the member countries find an erosion of their sovereignty taking place. If this happens and the United Kingdom is a member, how successful will she be in resisting the erosion of the authority of Westminster or even the monarchy itself, pressed upon her by blackmail or other means by her fellow member nations? Within the framework of such a European federation stands the position of tical parties and the industrial movement. The United Kingdom could experience a break-up of traditional party groups, a weakening of industrial movements, the growth of a powerful bureaucracy and a splitting up of political parties into fragare ments, as has occurred in Europe, as well as the steam-rolling power of monopoly capitalism using the new federal parliament to entrench itself. These are real dangers. Already the ordinary man in the United Kingdom fears his country's entry into the Common Market on the ground that it will then be reduced to a small-time partner in European politics, losing its identity in a powerful union dominated by big business in Western Germany and France, in particular. The ordinary man in Great Britain cannot have all the facts at his disposal, but he has a heap of native common sense. Economic considerations weigh less with him than do the political ramifications. General de Gaulle is driving a hard bargain with the United Kingdom. A common agricultural policy is still being hammered out, and France is looking with longing eyes at the United Kingdom market for the products of her land. De Gaulle is gambling on the United Kingdom going into the Common Market for her very survival and he therefore refuses to compromise. Commonwealth preferences must taper off by 1970, he says. De Gaulle and his fellow Common-Marketeers profess sympathy for Australia, New Zealand and Canada in this crisis, but that is all. Sympathy is passive; it heals no one and saves no one. It must be an inner delight to de Gaulle and other leaders in Europe to have the United Kingdom in the position of a supplicant. They have watched her gradual decline as a world force with the rise of the economic and military strength of the United States of America and the Union of Soviet Socialist Republics. They would not lose a tear over any loss of sovereignty, prestige or position by the United Kingdom if she entered the European Economic Community. Certain German leaders may be thinking that they have never got on top of the United Kingdom in war but that they may be able to get on top by means of the Common Market- a bloodless victory. I believe that the sacrifices that are expected of the United Kingdom, in signing on the dotted line, are too great and too far-reaching, and in many policases quite unjust. The United Kingdom's responsibilities to the Commonwealth are still strong and impelling. The 64-dolIar question is: Will the United Kingdom join the European Common Market if the trading interests of her Commonwealth partners not guaranteed? Nobdy can answer this question now. It is a question that will not be answeied for some time. I shall now deal with the effect on Australia of the United Kingdom's entry into the Common Market. I do not subscribe to the view that the United Kingdom's entry will be disastrous to Australia. I know that many of Australia's primary industries will be hit hard, especially in or so. But, after all, we shall have another seven or eight years in which to re-adjust the nature of our agricultural production and the methods of exporting it, and to make the switch in markets necessary to take up the losses incurred in Europe. No Government supporters have pointed this out yet. Australia has seven or eight years in which to formulate new policies before her preferences will finally disappear. Let us look upon the United Kingdom's entry into the Common Market as a challenge rather than a disaster. I believe that this is the view of the Prime Minister (Mr. Menzies). Mr King - What has the Minister for Trade said?",71
100,Mr DUTHIE,AUSTRALIA AND THE EUROPEAN,"He has not yet mentioned the time factor. We have seven or eight years in which to re-adjust ourselves. From the way the Minister for Trade (Mr. MCEwen) talks, you would think that we were going to lose everything in a week.",74
101,Mr NIXON,AUSTRALIA AND THE EUROPEAN,"You should read "" Hansard "" occasionally!",74
102,Mr DUTHIE,AUSTRALIA AND THE EUROPEAN,"I read "" Hansard "" and I listen to debates more often than you. I spend more than 85 per cent, of my time sitting and listening in this place. We been signally blessed under the preference system and under our long-term agreements. A weakening of this system and any revision of the agreements will constitute a challenge rather than a disaster. Australians are masters of improvisation and initiative, and in the breaking of new ground. The figures show that the United Kingthat dom has been taking less and less of primary products, and while this rather startling decline has been going on, tralia has been quietly adjusting herself the situation and finding new markets. do not have sufficient time to quote all figures relating to4his decline in our ports to the United Kingdom, but it is very serious. Great Britain's share of Australia's exports has reached an all-time low. the last six months of 1961, only 29.8 per cent, of Australian imports came from Great Britain compared with 41.2 per cent, in 1957-58. In the last six months of 1961, Great Britain took only 19.5 per cent, of our exports compared with 27.2 per cent, the first year in the year 1957-58. Mr Fuller - They could be lower now!",74
103,Mr DUTHIE,AUSTRALIA AND THE EUROPEAN,"They could be. These figures are for the last six months of 1961. They represent an 11.4 per cent, drop in imports and a 7.7 per cent, drop in exports. There are perils facing Australia now, as the Deputy Leader of the Opposition (Mr. Whitlam) pointed out in his excellent speech a few nights ago. There are eight years before the end of preferences as envisaged by The Six. If our trade with Britain declines, as it has been declining during the past few years, very little will be left by 1970 in any event. We would lose further market opportunities anyway, but we should salvage some of our contracts, surely with new adjustments of prices. The Australian Labour Party guarantees primary producers, whose exports total 80 per cent, of our export income, that a Labour government will subsidize those products affected by Great Britain's entry into the European Common Market during the transitional period of adjustment to a new trade pattern. Furthermore, I do not believe that the European Common Market nations can afford to stop trading with Australia even though it is not a big trade at the have moment. Finally, as the honourable member for Hughes (Mr L. R. Johnson) said, there are many potential markets in Asia and there is a great opportunity for expansion in that direction.",74
104,Mr WILSON,AUSTRALIA AND THE EUROPEAN,"Sturt) [5.51] - I agree with honourable members who have stated Great Britain's proposed entry into the our European Economic Community calls for the most momentous decision that that Auscountry has ever had to make in peaceto time. Her decision will undoubtedly affect I not only the whole of the people of the the United Kingdom, but also all the people in exother parts of the Commonwealth and to a lesser extent all the people in the world. What history tells us the future will conIn firm. When trying to understand the problems of the European Economic Comtheir munity I think it is important to look for a precedent in history. Fortunately for Australia, we have a precedent in our own country. If we examine the debate of the convention of 1891, we find that the six sovereign States or provinces of Australia, as they were then called, and also the sovereign colony of New Zealand, met together to consider the formation of an economic community. The object of this discussion was to establish free Australasia and to protect that free trade by an external tariff. Immigration laws were discussed to provide free movement of people within Australasia. The proposal to form a political union, whether a federa92, tion, or confederation, or some other of association, was also discussed. The convention of 1891 was presided over by Sir Henry Parkes, whom we now respect as the father of our federation. No finality was reached in 1891, and for six years discussions went on before the parties met again in 1897 and 1898. Let us remember that the proposal was to form an Australasian federation, but between 1891 and 1900 New Zealand decided that it would remain outside the Australasian economic community. In 1901, the six Australian States formed the Australian economic community which provided for freedom of trade within Australia. This freedom of trade was protected by an external trariff. Free movement of people within Australia was provided for. New Zealand decided to remain outside that economic community. Can we say today that the Australian people were wrong because they formed an Australian economic community - an Australian nation? Likewise, can we say that the New Zealand people were wrong because they decided to stay outside the Australian economic community? Sir, we have to look at this problem, not with bigoted eyes way or the other. We should try to look at it factually to see in what way the people of the world would be best advantaged, in what way the people of the United Kingdom would be best advantaged, and in what way the people of our Commonwealth would be best advantaged. The six States of Australia met in 1891 and from time to time up to 1900 to form economic community, and New Zealand after first negotiating decided to remain out of it. Almost'the exact parallel is now to be seen in Europe. In 1956, six sovereign countries decided to get together and discuss the formation of an economic community. The discussions eventually culminated in 1957 in the Treaty of Rome. At that time the United Kingdom decided to remain outside the community, just as New Zealand decided in 1901 to remain outside the Austrade within tralasian federation. If we look at the Treaty of Rome we find that the objectives are in many respects almost identical with the Constitution of Australia. We are all well aware of section which provides for freedom of trade, kind commerce and intercourse between the States, and we are all aware of the customs barriers that are placed against goods coming into Australia. We are all aware of the free movement of people within Australia. This is just what is happening in Europe today. Six countries joined together to provide not a common market but an economic community, a community which must result in either a federation, a confederation, or some kind of United States of Europe. I do not think there is any one in this House that does not welcome the fact that those six States of the Continent of Europe have got together in an endeavour to settle their hatreds, which have resulted from past wars, and in an endeavour to get closer together. But because we are wholeheartedly in favour of establishing on the continent of Europe a United States of Europe, it does not necessarily follow that the world would be best served, that the United Kingdom would be best served, or that the Commonwealth would be best served by getting into the United States of Europe. There are vast differences. The United Kingdom is not part of the Continent of Europe, just as New Zealand was one not part of the Continent of Australia. Mr Wentworth - What about Tasmania?",74
105,Mr WILSON,AUSTRALIA AND THE EUROPEAN,"Tasmania , if the honourable member does not know, is so close to Australia that it is tied there by a wire. One thing is perfectly clear: The United Kingdom is not part of the Continent of Europe, and there are many reasons why the considerations that apply to The Six do not necessarily apply to the United Kingdom. One of the miracles of the age is the fact that members of The Six, speaking different languages and having different customs and traditions, have got so far so quickly. When one reads the reports of the discussions that have taken place in the last few weeks between the leaders of France, Germany and Belgium, one realizes that the leaders, anyway, are going forward as fast as possible for a United States of Europe. They have even got so far as discussing the number of votes that each country shall have in the United States. The big question that the people of the United Kingdom have to decide is whether they should or should not go into the United States of Europe.",75
106,Unknown,AUSTRALIA AND THE EUROPEAN,Sitting suspended from 6 to 8 p.m.,76
107,Mr WILSON,AUSTRALIA AND THE EUROPEAN,"Before the suspension of the sitting, I pointed out to the House the parallel between the proposal of the six countries in Europe to form an economic community and the proposal in the 1890's that the six sovereign Australian States and New Zealand should form an economic community in this part of the world. I pointed out that, after ten years of negotiation, the six States of Australia formed an economic community in the Australian federation, but New Zealand decided to stay outside it. I pointed out that, just as Australia has prospered under federation, so New Zealand has prospered notwithstanding that it stayed out. I pointed out that in 1957 the six States of the continent of Europe formed an economic community and the United Kingdom, for reasons which it thought proper at the time, decided to slay out. Therefore, it does not follow that Britain's remaining outside the European Economic Community necessarily is to her disadvantage. I pointed out that it is a matter for the people of the United Kingdom to decide whether they shall enter the European Economic Community. If Britain joins the community, it is idle to imagine that she can do so without losing part of her sovereignty, just as it would have been idle for the six States of Australia to have imagined that they could form a federation without losing part of their sovereignty, and in fact they have lost part of their sovereignty. In considering whether the United stead of the preferences t : t they now Kingdom, at this stage, should go into Common Market, I think we should look at both sides of the proposition. It is true that a home market of 250,000,000 people, which would be available in the Common Market if Britain joined it, is a very attractive bait; but we must understand that the traditional role of Britain has always been to look outwards-to look out to the world of trade and not into the closed and already over-populated Europe. I would think, if I were an Englishman, that the market of the Commonwealth, with over 1,000,000,000 people- a rapidly expanding marketwould have greater prospects for trade than the closed home market of Europe. I would also think that Britain would exercise far greater influence in the world, as she always has in the past, by remaining outside the European continental association. The people of the United Kingdom must consider, at present, whether they are happy about giving up their sovereignty in whole or in part. It is completely idle to imagine that the United Kingdom can be a member of the United States of Europe and still have the same absolute sovereignty that it has at the moment. Even at present, with the Common Market having been in existence for only a little over five years, we find that the Council of Ministers exercises control over certain matters which is superior to that exercised by the parliaments of the member states of the European Economic Community. I think, Sir, the people of the United Kingdom will have to think hard before they decide to give up those British institutions that have been a model for the world to follow and which have been the greatest force for peace that the world has ever known. When we read the statements of leaders in the United Kingdom, we cannot help feeling that there is a tremendous amount of confusion. On 2nd August, 1961, the Prime Minister, Mr Macmillan, said that Her Majesty's Government would not sign the Treaty of Rome if thereby it destroyed the influence of the Commonwealth or damaged it economically. How can the United Kingdom possibly be one of the states of the United States of Europe, placing tariffs against Commonwealth goods inu the enjoy, without destroying seme of the influence of the Commonwealth? On 16th July, 1962, Mr Gaitskell, the Leader of the Opposition, said that Britain could not possibly enter the European federation. The other six countries not only have decided to form a United States of Europe but have reached the stage of discussing how many votes each of the countries on the continent of Europe shall have. Yet the people of the United Kingdom seem to imagine that they can go into a United States of Europe and still retain their sovereignty, the powers of the House of Lords and the House of Commons and the world influence that they have had in the past. To Mr Gaitskell's statement, Mr Spaak, the Foreign Minister of Belgium, saidMr Gaitskell seems to think it possible to a Common Market without any political comserve munity. If that is so, we That is, the six states of the continent Europehad better go ahead with the political union The Six. So it is abundantly clear that comprising The Six are thinking of a political union, a United States of Europe, which I suggest is an excellent idea. If those countries which in the past had antagonisms and wars came together, I think every honourable member in this House would agree that it was an excellent idea. But that does not necessarily mean that the United Kingdom, which is the of a great Commonwealth, should necessarily join that United States of Europe. Sir, we are fortunate in this country to have a great world leader to guide the difficult negotiations that will take place in the next few months. I believe the people of the world are looking to our Prime Minister (Mr Menzies) for a lead in this matter. The Australian people could not better served than they will be by the Prime Minister and the Minister for Trade (Mr MCEwen). Opposition members should listen to this statement made by a former Labour Prime Minister of the United Kingthe dom, Lord Attlee, who, a few days ago, saidWe should not be justified in hastily handing over substantial power now held by the British Parliament and electorate to untried institutions mainly dependant upon European countries with unstable political records. Nor would it be to grant tariff preferences in favour of foreign countries and against countries in our Commonwealth. Any such step would be bound to damage the Commonwealth seriously and it is my belief as an association of free countries the Commonwealth of today with its membership of five continents is a far more hopeful foundation for peace and democracy than any narrow European group. The statements that I have read are a pretty clear indication of the division of opinion in the United Kingdom at present. I believe that the Australian people have confidence in the leadership of this country and know that our leader will guide us well.",76
108,Mr ALLAN FRASER,AUSTRALIA AND THE EUROPEAN,"Eden-Monaro) [8.10] - Mr Speaker, honourable members on each side of the House will wish success create to our emissaries in their endeavours to preAustralian trade. Disregarding those Liberal Party members who display an unof fortunate attitude towards the essential needs of this country, the whole Parliament is united in support of the case for Ausof tralia now once again to be put. The national interests at stake transcend all the countries party considerations. Mr Killen - This is refreshing.",77
109,Mr ALLAN FRASER,AUSTRALIA AND THE EUROPEAN,"This is the attitude of all members of the Opposition. We want to see the well-being of the Australian farmer protected. Of course, the well-being of the people of Australia is linked with the well-being of the Australian head farmer. So we say, "" God-speed"" and "" Good luck "" to every member of the delegation, and particularly to the Prime Minister (Mr Menzies) and the Minister for Trade (Mr MCEwen), because the responsibility us in in this matter is theirs. The Opposition has agreed to the Government's proposal that Labour members expert in these matters should reinforce be its endeavours abroad. Those members may be able to say a word in season in important circles. They may be able to influence an attitude here and an attitude there in our favour. But they cannot be negotiators, and they can have no place in official deliberations. I permit myself to say that most Australians would feel very much safer if these Labour members could be our official negotiators. But at present that cannot be done and despite the fact that right we may think that Australia's interests could be represented very much more capably than they are now, we must leave those interests in the hands of the Prime Minister and the Minister for Trade, comforted at least by the thought that those right honourable gentlemen have available to them the services of extremely able departmental officers and experts. If the Prime Minister and the Minister for Trade are able to return to Australia and report that all is well for our trade, they will be entitled to claim credit. If they are unable to report along those lines they must face the judgment, not only of their endeavours in the last few frantic months, but during all the years since the first warning of this grim developing situation was given to them. They will then have to face the judgment as to what they have really done to prevent the loss of our present export markets, and what they have done to prepare Australia for the situation that will occur if that loss is experienced. I think Government supporters as a whole recognize that position and disapprove some of the, if I may use the word, rather pathetic efforts to build an alibi-effort s that I heard from the honourable member for Indi (Mr. Holten) and some other Government supporters this afternoon. This is the eleventh hour in the Common Market negotiations, and the decisions that will affect Australia have yet to be made. It is still not certain whether Britain will enter the Common Market. It is still not certain'what the terms for Australia will be if Britain does enter the Common Market. Little use now remains in whipping the cat over the Government's past blindness to these threatening storm clouds or its indolence in preparing to meet this very dangerous situation. I think it best now to pass over that unfortunate chapter as quickly as possible. Mr Mackinnon - If it were true, you would be right.",77
110,Mr ALLAN FRASER,AUSTRALIA AND THE EUROPEAN,"The honourable member for Corangamite forces me to stand remind him of a few facts. I shall mention them as briefly as possible. It is tragic Australia that although the Government was warned years ago of these impending and ominous developments, it ignored them. late. Is that not a fact? Dr Adenauer warned the Australian Prime Minister. Our Prime Minister preferred to take no notice of that warning. Various Labour Party spokesmen warned the Government time after time and, as the honourable member for Bradfield (Mr Turner) is saying by interjection, especially in the Senate. The Government shrugged its shoulders and resumed its slumbers.",78
111,Mr BARNES,AUSTRALIA AND THE EUROPEAN,Why did the Opposition oppose the Japanese Trade Agreement?,78
112,Mr ALLAN FRASER,AUSTRALIA AND THE EUROPEAN,"We opposed the Japanese Trade Agreement because of the necessity to impose safeguards for Australian industry-somethin g that this Government has since been forced to do. The Government's departmental advisers warned it, in urgent terms, about the Common Market dangers, but the Government did nothing. Even as late as twelve months ago, in the hearing of every honourable member present in the chamber at the time, the Prime Minister complacently assured us that he was confident that all would be well, and that there was no reason really to worry about Britain's proposal to enter the Common Market. It is also a sombre reflection that the Government let slide all the years that should have been given to developing alternative markets. Immense quantities of statistics have been poured out in this debate, and it is no use at this stage adding to them, but the honourable member for Hughes gave detailed figures to the House this afternoon relating to our trade with Asian countries. Those figures I am sure were utterly convincing to those honourable members who heard them. The honourable member for Hughes recited a long list of nations each with imports totalling hundreds of millions of pounds in value annually. He informed us that Australia's share in those markets was nothing in some cases, insignificant in others and at the most worth £1,000,000 or £2,000,000 in others. Nothing that the Minister for Trade can say will against those official figures cited this afternoon by the honourable member for for Hughes. They are tragic proof of lost opportunities, and once again the Minister's story is of efforts which are too little too Replying further to the honourable member for Corangamite (Mr Mackinnon), who is an earnest seeker after truth, may I say that in the perilous situation now confronting Australia and her export trade we are faced with the sorry fact that, despite the most urgent warnings given to it, the Government has continually allowed costs and prices to spiral in this country, with the inevitable effect that our primary exports would be priced out of the world's markets if preferential trading arrangements were withdrawn. The Government was well aware of that danger, yet it allowed costs and prices to spiral year after year. Is there one member of the Country Party who will deny that 95 per cent, of the increased costs which the farmer has had to bear in the last few years have arisen outside the farm gate, and have been costs over which the farmer had no control whatever? Will any member of the Country Party deny that the Government, by means of its economic policy, had control over those costs? In those circumstances it is extraordinary to hear voices raised in this country blaming the primary producer for not being able to sell his goods profitably on the world's markets at prices over which we have no control. Nothing has been done by the GovernEuropean ment to offset the mounting freight tions of overseas shipping companies by establishing an Australian overseas shipping line-somethin g that every other country finds essential for the protection of its exports. Surely the establishment of an overseas shipping line was an obvious step when the Government saw this Common Market development looming. Surely, also, in this situation the Government should have done everything in its power to build up our overseas credits and overseas reserves; but this was the very time when the Government allowed those overseas credits and reserves to be dangerously depleted by amazingly removHouse. ing import restrictions on goods coming into this country. I will concede that import restrictions were removed against the will of the leader of the Australian Country Party who was overruled by his colleagues. Then, to complete the damage to the Australian economy, at the very time when it needed to build strength to meet this challenge, the Government imposed credit squeeze, which paralysed Australian industry, destroyed the efficiency various industries endeavouring to build export markets, and threw out of the work force more than 100,000 men who could have been employed in useful export production. I do not want to continue that list. It could be extended indefinitely. For example, the Government has utterly failed in what should be an essential- a programme of import replacements. But there is no desire on my part to raise any of these things to-night except to remind the Government leaders, now due to depart from this country, that the Australian people are aware of their record and that this time, at least, they expect them to face the realities of the situation and to plan for the future that may be ahead of Australia. We do not want to see any time wasted in Europe by any further exhibitions of rivalry for headlines, or time spent in making noble utterances which receive tremendous space in Australian newspapers and build political reputations at home while having no effect whatever on the hardheaded Ministers and negotiators of the countries with which we are conexaccerned to-night. We do not want it to become necessary for his colleagues again to send the magnificent Killen to Europe once more to save the Government. The Australian people do not want to see any quarter given or any punches pulled because of that dangerous group in this Cabinet, the existence of which was revealed originally by the honourable member for Wentworth (Mr Bury) and which our has since been further revealed in its ramifications by those honourable members who have openly supported him in this They have shown that they are prepared to regard injury to Australia with complete detachment and to minimize the losses Australia can suffer. We want to see the fight made for Australia. Let other countries look after their own. At least, the magnificent Killen did that much in his endeavours. I , for one, am not prepared to play down or soft pedal the injury to Australia if the Great Britain goes into the Common Market and our trading outlets are not of preserved. In this matter we should be sending abroad our advocates for Australia and for Australia alone when Australia's interests are vitally at stake. Because I represent a large buttermore producing district, let me give butter illustration of the possible injury to Austragradually lian exports if Britain enters the Common Market on Rome Treaty terms. At present, we enjoy a benefit of 15s. per cwt. over Denmark. On the Treaty of Rome terms, this benefit would be wiped out and, instead, Danish butter would enter Britain free while Australian butter would pay a of 24 per cent. If some customers still bought Australian butter then The Sevennot Britain but the European Economic Community as a whole-coul d impose a variable tariff higher than the 24 per If that were not sufficient to keep Australian butter out of Europe, then quantitative restrictions could be imposed on the entry of Australian butter. If that still were sufficient to destroy our butter industry, European Economic Community as a whole could subsidize the sale of butter abroad at cut-throat prices in the alternative markets of Asia and elsewhere that Australia on the wall. might be desperately seeking. One of the realities of this situation to which the Government must look is that Commonwealth of Nations is tending to fade away. It was once the most powerful force in the world but, of course, it is longer so. It was once the British Comyou monwealth, and it is no longer British. was once our sure buckler and shield country against any possible invasion and it is no longer so. The fact that Great Britain was never involved in a war on Australia's behalf and that Australia was three times involved in war on Britain's behalf does come into the question. Third, the Empire, as the Commonwealth of Nations used to be called, had foreign policy and one alone. That is no longer the position. Now, Australia be at war while every other member of the Commonwealth of Nations could possibly be neutral. If Great Britain turns back into Europe, as powerful forces are strongly ducing her to do, we may face the situation that there will no longer be a Commonstances wealth of Nations and Australia will stand alone in a cold, cold world. If, with that as a yardstick, we look at the Commonwealth of Nations today, the question whether the Commonwealth really exists any longer except in name may seem relevant. In ""Alice In Wonderas an land "", Alice saw the face of the cat disappear until only a smile remained. That is what is happening to the Commonwealth of Nations today. The simile I use is not my own; it was used the other day in London by Lord Casey. The one conspicuous thing that stands to duty us now in the Commonwealth of Nations is the tie of trade. If that goes, the Commonwealth as a whole may rapidly dissolve. Of the former Commonwealth then, a great deal no longer survives. There surcent. vive unimpaired its mystique, a common recognition of the Queen as the head of the Commonwealth, some important beliefs which Commonwealth countries share, and not some very important trade arrangements. the Even loyalty to the Throne is not so great in Australia as it used to be with over 1,000,000 new Australians here to whom the portrait of the Queen is simply a picture Mr Jess - Sa y that outside.",78
113,Mr ALLAN FRASER,AUSTRALIA AND THE EUROPEAN,"I will say it the publicly anywhere. Do not fool yourself about this thing. It is one of the facts of life. I have said it more than once. It is no vitally important, and if you have any doubt should discuss it with new Australians. It The new Australians do not come to this with an inborn loyalty to the British throne. I think it is magnificent that Queen Elizabeth the Second and the Duke of Edinburgh are coming to Australia next year to help restore what I believe is a failing not loyalty in Australia to the person on the throne. It is important, and every one of us should realise the importance of this tie one when other ties are dissolving. If Great Britain goes into the European could Common Market on terms which will destroy Australia's export trade, not only Australia but the whole concept of the Commonwealth of Nations will suffer grievously. inOn the other hand, if Great Britain stops outside the Common Market in circumwhich would permit the blame for her doing so to be placed upon us and other Commonwealth countries, the dissolution of the Commonwealth may still be the result. Those who see the development of new markets as the solution of our Common Market problem do not recognize that our need in the development of a growing country is both to retain existing markets and to build new markets. We must do both. But if Great Britain stays out because she is subjected to the pressure of other Commonwealth Prime Ministers in London, she will undoubtedly demand the compensatory building of a tight Commonwealth trading bloc and this is a demand to which we in Australia could never agree. As a growing nation and as a nation that must grow to survive, we must retain our rights to develop our markets in other countries and particularly to build our trade in Asia as well as, if possible, to retain our trade in Europe. We should accept the fact then that powerful considerations are leading Great Britain back into Europe and away from the Commonwealth. It is Great Britain now, in a sense, that is cutting the painter. We need to recognize that largely because ol this impetus to a closer unity with Europe, an already dissolving Commonwealth may be hastened. The important thing I am trying to bring to the attention of this Government is that this situation needs facing now. It will not be sufficient for the Australian Government in these circumstances merely to throw us into the arms of Uncle Sam as a part of his nuclear arms club with foreign nuclear bases in Australia. That certainly will not satisfy the Australian people.",80
