speakerGroups,Speaker,Title,text,pageNumbers
50,Mr GREGORY,Unknown,"The whole thing is price in shares. preposterous. I want the clause to read as I believe the Government desires i to read. When the bill is in committee, I ingshall move to amend the clause so that the word ""prospector"" shall include a syndicate, but not a broker or person trafficking in leases. It is quite clear what the intention of the Government was in 1922. I do not like retrospective legislation, but I hope that the Governmining ment win agree to make my proposed unless amendment retrospective. There .can no objection to it other than the general objection to retrospective legislation. desire was that these people should be free from taxation. - Mr A GREEN (Kalgoorlie) [12.47] I have listened with pleasure to the remarks of the honourable! member for Swan (Mr Gregory), and I trust that his proposed amendment will be accepted by the Government. There is a special difficulty with gold-mining that does nob exist with other industrial enterprises. Nowhere in the world does gold-mining pay, but the speculative nature of the undertaking is attractive to many men. A man with a few shillings in his pocket, barely sufficient for the purchase of goes into the back country to try his luck in this industry, just as a man in town buys a ticket in a Tattersall's sweep. The spirit of speculation, the desire discover, is responsible for men undera taking ""prospecting work. This work is undertaken even in most depressing conbeen ditions in Australia today.",26
51,Mr MANN,Unknown,The gambling element keeps the industry alive.,26
52,Mr A GREEN,Unknown,"Exactly ; and, but foi it , gold-mining, which is already at of the a low ebb in this, country, would have ceased years ago. In all parts of the back a decountry, particularly in Western Ausintralia, there are many opportunities of memdiscovering gold. Many men who have discovered gold-mining properties in Western Australia have been made the poorer it because of the taxes levied. It has went become an axiom that the worse thing can do is to go into the bush and discover gold. A man who discovers a gold mine in the interior of Australia cannot work it efficiently himself. He to go into the market with it , but no syndicate or man of wealth will take up such a proposition unless the prospector is to take only a very small amount in cash and the balance of the purchase",26
53,Mr OKEEFE,Unknown,"That statement applies t equally to silver, lead, and copper min",26
54,Mr A GREEN,Unknown,"I assume that the amendment will include base metal, as well as gold, miners. If I use the expression "" gold-mining"" it is because most of my experience has been in that industry. Capital cannot be obtained for any proposition in Australia today the prospector is prepared to take be .almost the whole of his reward in the form of shares. It is easy to understand The the reason for that. It is impossible to know how a gold-mining proposition will turn out. Although the surface show may be very good, and the proposition, in the opinion of the prospector, may be very valuable, a syndicate, having regard to the peculiar nature of the industry, will not risk a large amount of money in it.. They tell the prospector that, if he is convinced that the proposition is a good one, he should be satisfied with a large number of shares in the company that, will develop the mine. The intention of the prospector in accepting the shares, and of the syndicate in offering them, is food, good. The Taxation Department levytaxation on the face value of the shares, although the mere act of trying to realise on them in the early stages of a mine to renders theim worthless. There has been great deal of misinterpretation of the act, as a result of which prospectors have penalized. These men often live for yean on poor food and poor water, miles away from civilization. They suffer so much hardship that they should not he deprived of the wealth they may acquire. What has become of most of the Australiau prospectors? Australia produced more gold than any other country during certain periods in its history. Can any honourable member point to a dozen men who assisted to open up this industry - in the early fifties, and are wealthy today? "" Paddy"" Hannan, the discoverer of the greatest gold-field on earth, is today in Melbourne living on a paltry pension given to him by the Western Australian Government. He discovered the Golden Mile, by which £150,000,000 was added to the wealth of Australia. The Government should do everything possible to encourage prospecting. It is because of the incidence of taxation that there are so few prospectors in Western Australia today. There are scores of thousands of square miles in that state, particularly in the north-west, that are very rich in mineral's. The greatest difficulty at present is transport, but on top of that we have lack of knowledge in the administration of the taxation laws. The department-has always been on the track of the prospector trying to get its last pound of flesh out of a very deserving tion of the communityThese men, in ninety-nine cases out of a hundred, die yoor. - MrPROWSE (Forrest) [12.56] - I supportthe remarks of the honourable member for Swan (Mr Gregory), and the honourable member for Kalgoorlie (Mr A. Green). I wish to touch upon the aspect of the bill referred to by the honourable member for Boothby (Mr. Duncan-Hughes), namely, the assessment of profits on the sales of shares. The Dalrymple case, with which the bill in part attempts to deal, indicates that the Government desires to act fairly towards the man who felt the injustice so much that he sought the aid of the courts of the country. He, with others who took similar action, will receive consideration under the provisions of the bill. The Government should adopt the axiom that financial considerations should not be used as an argument for injustice. If the courts found that Mr Dalrymple's contention was correct, every other taxpayer who Was in the same position and subject ro the same law is entitled to the same consideration. Parliament should maintain the confidence of its citizens by giving them the measure of justice that they have a right to expect. The other matter to which I wish to refer relates to the sale of prospecting leases. It is proposed to broaden the act so as to foster the sentiment and spirit of prospecting. To that extent, the bill will promote the speculating spirit, which is good for Australia. It was that spirit that brought so many noble people to this country from the Old World. Gold is the finest populator in the world, for it will take people into any country, whether in the frigid or torrid zones. Gold has done more than anything else to settle people in Australia. It is as important now as it was in the past that we should encourage attempts to discover gold. It is well known, as the honourable member for Swan (Mr Gregory) has indicated, that many men who have devoted their lives, with varying success, to goldmining, have profited very little by it. The hope of success induced them to spend their energy and money in the quest for gold. To find gold was their goal in life. There is nothing more galling, or secheart-burning to a man than to have his success or failure dependent upon a determination Of the Commissioner of Taxation as to whether he is' a prospector or not. Debate (on motion by Mr Bruce) adjourned .",26
55,Unknown,Unknown,"Sitting suspended from 1 to 2.15 p.m. LEAGUE OF NATIONS. ' D l SABMAMENT PROTOCOL. Mx. BRU'CE (Flinders-Prime Minister and Minister for External Affairs) [2.15] -(B y leave.)- I think that honourable members and the people of Australia are desirous of knowing exactly what is taking place in the Assembly cf the League of Nations at Geneva. They, no doubt, wish for accurate information as to the exact significance of the many press cablegrams which have been published in Australia, whose tendency must be to create anxiety, and to cause the impression that Australia is being placed in a situation which the people of this country are not prepared to accept. Before stating what has been done at Geneva, I wish to make it clear that nothing that has been agreed to there in any way binds this Parliament or the people of Australia. A protocol, of which honourable, members will have read a good deal, is being prepared, and by the resolution of the Assembly it will be referred for their consideration to the nations that are members of the League ; but in no way will Australia be bound by anything contained in it until this Parliament has given approval to its provisions. I say that to remove the misunderstanding that appears to exist in the minds of some people. A determined effort has been made at the meeting of the Assembly of the League to amplify the provisions of the Covenant embodied in the Treaty of Versailles so as to make them more effective for the achievement of the purpose for which the League was created, which was the securing of peace among nations by means of arbitration and conciliation, and the gradual, but steady reduction of armaments. The necessity for both these things was stressed at the international conference held in London recently to consider the Dawes report. Those who attended that conference, and, in particular, the Prime Ministers of Great Britain and France, clearly indicated that it was the desire of the nations which they represented, that some practical step should be taken in the near future for a further reduction of armaments. The meeting of the Assembly of the League of Nations took place shortly after that conference, and those Prime Ministers spoke again in its plenary session, both strongly insisting that a determined effort must be made to increase the authority of the League, and early action taken for the further reduction of armaments. From their speeches, three points emerged very distinctly. While both speakers affirmed the necessity for achieving these objects, each made it clear that the achievement of what was desired depended upon a certain sequence in the action, to be taken; that it was necessary to provide first for security, then for disarmament, and finally for arbitration. They insisted that there was no hope of bringing about disarmament u n t i l guarantees of security had been given to the nations concerned, and that a further reduction of armaments was a condition precedent to compulsory arbitration. The ideal of the League is to bring about compulsory arbitration among nations, but it has all along been recognized that that cannot be done until security is given to the nations that submit themselves to it , and there has been a substantial reduction of armaments. A f t e r the' first speeches in .a plenary session of the Assembly the matters under consideration were referred to two committees-som e to what is known as the Third Committee and some to the First. These two committees have been addressing themselves to the problem of devising means so to strengthen the provisions of the Covenant that the nations that are members of the League may feel that their security is assured should they be at any time subjected to aggression or attack. An attempt is also being made to alter the statute by which the permanent Court of International Justice was established by defining exactly what the matters of reference would be if a nation subscribed to its compulsory authority; and with a view to making the statute and the authority of the permanent court more acceptable to the nations generally. The Firs t Committee has made suggestions for certain definite atlerations in the Covenant itself-. The first of these is an amendment of Article 12. That article reads- . The members of the League agree that if there should arise between them any dispute likely to lead to a rupture, they will submit the matter either to arbitration or to inquiry by the council, and they agree in no case to resort to war until three months after the award by the arbitrators or the report by the council. It is proposed to strike out the words under which the nations undertake not to resort to war until three months after the award by the arbitrator, and to substitute for them words stipulating that no member of the League shall resort to war against any other member except to resist aggression or with the consent of the Council or Assembly. That, of course, 'is a much stronger provision. The next suggestion is to amend article 15, which lays down what shall be done in the case of a dispute arising. Article 15 readsIf there should arise between members of the League any dispute likely to lead to a rupture, which is not submitted to arbitration in accordance with Article 13, the members of the League agree that they will submit the matter to the Council. Any party to the dispute may effect .such submission by giving notice of the existence of the dispute to the Secretary-General, who will make all neceBsary arrangements for a full investigation and consideration thereof. For this purpose the parties to the dispute will communicate to the Secretary-General, as promptly as possible, statements of their case, with all the relevant facts and papers, and the Council may forthwith direct the publication thereof. The Council shall endeavour to effect a settlement of the dispute, and if such efforts are successful a statement shall be made public giving such facts and explanations regarding the dispute and the terms of settlement thereof as the council may deem appropriate. If the dispute is not thus settled, the council, either unanimously or by a majority vote, shall make and publish a report containing a statement of the facts of the dispute and the recommendations which are deemed just and proper tn regard thereto. That article gives no-compulsory power to the Council to insist on matters being .referred to arbitration. It deals only with matters that are submitted to the Council, and no provision is made for what is to happen in the event of there being no decision by arbitration. The amendment which is suggested provides that, failing agreement by two parties to submit their dispute to arbitration, the Council shall have power to submit it ; and when that has been done, the whole of the forces of the League will be behind the action of the Council. That, again, is a very great strengthening of the provisions of the Covenant. In this part of the protocol, matters of domestic jurisdiction are completely excluded. The third suggestion is to strengthen Article 16, which deals with what is known as the economic sanction, and reads:Should any memher of the League resort to war in disregard of its Covenants under Articles 12, 13, or IS, it shall, ipso facto, be deemed to have committed aa act of war against all other members of the League, which hereby undertake immediately to subject it to the severance of all trade or financial relations, the prohibition of all intercourse between their nationals and the nationals of the Covenantbreaking state, and the prevention of all financ nl, commercial, or personal intercourse be: tween the nationals of the Covenant-breaking state and the nationals of any other state,' whether a member cf the League or not. The suggested amendment contemplated carries out the idea embodied in the Covenant, but it extends the sanctions so as to interpret them to include an obligation on member nations to co-operate against an aggressor by economic action, and to Mr Bruce. support the threatened or attacked state with supplies of raw materials, food, credit, transport, and ensure the safety of its communications. Those are the three principal alterations which have been discussed in regard to the Covenant itself; but there are two other points, and it is in regard to them that the main discussion has taken place, because they concern matters ' that ar© properly the subject of domestic jurisdiction. As to the three suggested amendments that I have spoken of, I think that the people of Australia will welcome them as an effort to strengthen the League, and make it a more effective instrument for the prevention of war by enabling it to insist on disputes between nations being referred to arbitration. I come now to articles 5 and 6 of the protocol, in respect of which considerable difficulty arises, for they are the articles in which Australia is most interested, and in regard to which we must exercise the utmost vigilance, because the interpretation of ""matters of domestic jurisdiction "" is involved. An impression seems to be abroad that under the Covenant it is sumcient for a nation to say that a matter under consideration is a matter of domestic jurisdiction to prevent any other nation from challenging it, or interfering in the matter; and that if a question is a matter of domestic jurisdiction it cannot, in any circumstances, become the subject-matter of discussion by the League. That is not the case. Article 15 of the Covenant provides, inter aliaIf the dispute between the parties is claimed by one of them, and is found by the Council to arise out of a matter which by international law is solely within the domestic jurisdiction of that party, the Council shall so report, and shall make no recommendation as to its settlement. If , on the other hand, the Council finds that a matter so referred to it ie not a matter of domestic jurisdiction, the ordinary provisions of the Covenant for the settlement of disputes between nationa will apply.",27
56,Sir ELLIOT JOHHSOIT,Unknown,"What is the meaning of the term "" matter of domestic jurisdiction,"" according to international law?",29
57,Mr BRUCE,Unknown,"It is upon the answer to that question that everything depends. Under the Covenant the Council may rule that a question submitted to it hy two rnutiou£ is not one of domestic jurisdiction. If it did so rule, the question at issue would be subject to the ordinary terms and conditions of the Covenant. Article 11 of the Covenant is also important in this connection. It reads It is itho declared to be the friendly riglit clares ; of each member of tke League, to bring to the attention of theAssembly, or of the Council, any circumstance whatever affecting interpute national relations which, threatens to disturb international peace or thegood understanding between nations upon which peace depends. It is apparent, therefore, that it is open to any member nation to bring any quespute tion under the notice of the League, arising whether it is considered a domestic' law matter or not, if a dispute regarding it of latter state. tends to break the friendly relations of the nations of the world. Under the Covenant, every member nation, Australia, included, is able to submit to the League any subject in which shehas a fundamental interest, whether it is regarded as a matter of the domestic jurisdiction of some other country or not. The difficulties now to he faced are created by the proposed alteration of the Covenant. There is in the Covenant as it stands no provision by which the nations pledge themselves not to resort to war. All that they are pledged to is the adoption of a certain procedure, and if , at the end of three months after the award of the arbitrators or the Teport of the Council, a satisfactory settlement of the issues involved is not made, the aggrieved nation may resort to war. The suggested alterations of the Covenant will greatly strengthen it in this matter, for they provide that no nation may resort to war except (1) when it is the subject of aggression, or (2) when, it has the unanimous consent of the League to do so. As these alterations affect even questions which may be defined as matters of domesticjurisdiction, it will be necessary for us to give careful consideration to them. The portions of the protocol which have been the subject of so much discussion are articles 5 and 6. I shall deal first with the latter. In article 6 of the protocol the word "" aggressor "" is used, and the term is very clearly defined. It will he necessary, therefore, to ascertain who would be the aggressor in circumstances which might arise:.. The definitionoriginally proposed readEvery stoie.whi'ch resorts towar in. violation 1 of the* undertaking in theCovenant, or the' presentprotocol is. deemed to- 'be aa aggressor. Violation of stetus in a demilitarized zoneis equivalent foresorting to war.. In the event of hostilities breaking out, any state shalf be deemed an aggressor unless 1 unanimous, decision, of council otherwise deFirstly - Any state refusing to submit disfor pacific settlement under axticles 13 and 15 of the Covenant as amplified by the present protocol or to comply with 'judicial sentence, or arbitral award, or unanimousrecommendation of Couneil, or which has disregarded unanimous report of. Council, judicial sentence, or arbitration, award recognizing disbetween it and otherbelligerent state out of matter which by international is. solely within the domestic Jurisdiction I direct particular attention to the last words. They provide thab if the Council, the permanent court, or the arbitrating authority, to which any question has been referred, declares that the matter at issue is one of the domestic jurisdiction of one country and the other country concerned should go to war upon that question, it would be regarded as being the aggressor. That is the significance of those words. The Japanese delegation moved for their deletion. The effect of the deletion would be that if the League ruled that a matter was one of domestic jurisdiction and a country went to war on the subject, it would not, of necessity, be defined as being the aggressor. Obviously, Australia could not agree to that. Immediately the Government received notice of the proposed omission' it cabled to the Australian delegates that in no circumstances could it agree to it. The question was discussed at great length at Geneva, and was the subject of a great deal of negotiation. Eventually it was agreed to leave the words in the protocol, but, at. the instance of the Japanese delegation, the following words were added to the article:Nevertheless, a state shall only be presumedto be the aggressor if it has not submitted the question to the Council of the League of Nations or to the Assembly of League of Nations. Those words are' extremely difficult to interpret. A position may arise in which, even after a dispute has been referred to the Council of the League or the Permanent Court of International Justice-, and the ruling has beengiven that itaffects a question of domestic jurisdiction, a nation may decide to continue the dispute. If the terms of the protocol had been left as originally proposed, such a nation would be deemed the aggressor; but the addition of the words proposed by the Japanese delegation may alter that. I tell the House frankly that at this distance from .Geneva, and on the information that is in the possession of the Government, it is impossible to say what the exact meaning of that article of the ..protocol now is. The legal authorities whom our delegates at Geneva consulted expressed the opinion that the words added were innocuous, and that Australia's position with regard to her own jurisdiction was absolutely safeguarded. Littleton Groom and Mr Charlton have advised the Government to agree to the words being included in the protocol, as that was the only way to secure agreement to it ; but I remind honourable members that the adoption of the article of the protocol will be a matter for the consideration of this Parliament. Anything clone now at Geneva in regard to it does not in any way bind Australia:",29
58,Mr BRENNAN,Unknown,The words appear to be innocuous and also useless.,31
59,Mr BRUCE,Unknown,"I am not sure that the term "" useless "" should be applied to them. Mr j E . RILET - It would appear that a nation could submit a matter to the League and then proceed to take its own course.",31
60,Mr BRUCE,Unknown,"I do not propose to discuss now what the words mean. I am making this statement simply to put the position in respect to the protocol clearly before the House. It will have to be dealt with when the protocol is brought before the House for consideration. The other article of the protocol which has been discussed is No. 5, which readsIf in the course of arbitration such as templated in article 4 one of the parties claims that the dispute or part thereof arises out of a matter which, by international law, is solely within the domestic jurisdiction of that party, the arbitrators shall on this point take the advice of the permanent Court of International Justice through the intermediary of the Council of the League of Nations. If the court replies that, in fact, the dispute does arise out of such a matter, the arbitrators shall confine themselves to so declaring in their award. The Japanese delegates moved to add to that article these wordsThe above provision shall leave unaffected the Council's duty of endeavouring to conciliate the parties so as to ensure the maintenance of peace and a good understanding between nations. Those words mean that, a determination having been made that a matter in dispute is one of domestic jurisdiction, one of the parties may pursue it further with the Council of the League. Thaiamendment was not accepted, but the following alternative was adopted:IF a question is held by ihe court or the Council of the League of Nations to be a matter solely within the jurisdiction of a state, .such decision shall not prevent consideration by the Council of the League of Nations or the Assembly of the League of Both Sir Nations under article 11 of the covenant of the League of Nations. Thosewords permit a subject to be further pursued after a determination has been arrived at by the Council or some other tribunal, but do not substantially alter the existing position under the covenant of the League. They merely underline article 11 of the covenant. Mr W. M . HUGHES - They alter it fundamentally, so far as Australia is concerned.",31
61,Mr BRUCE,Unknown,"Oh , no! Mr W . M . HUGHES - Oh , yes !",31
62,Mr BRUCE,Unknown,"I disagree with the right honourable gentleman. The words do not fundamentally alter the existing position. A country that does not accept the contention that a matter in dispute is one of domestic jurisdiction can, at the present time, bring the matter before the Council of the League or the Assembly of ths League, under article 11 of the covenant, which saysIt is also declared to be the friendly right of each member of the League to bring to the attention of the Assembly or of the Council any circumstance whatever affecting international relations which threatens to disturb international peace or the good understanding between nations upon which peace depends. is conI am not now debating whether it is good or bad to give power to pursue a matter that has been already determined to be one of domestic jurisdiction, but I certainly say that the amendment which has been made to the protocol merely emphasizes powers already conferred by the covenant. Mr W. M . HUGHES - Does the right honourable gentleman contend that the Council may now claim to hav.e jurisdiction in a matter declared by a state to be one of domestic jurisdiction? I say that a fundamental change has been made.",31
63,Mr BEUCE,Unknown,"I still say that by article 5 no fundamental change has been made. Article 5 of the protocol, as amended, merely underlines article 11 of the covenant, and certainly does not fundamentally alter the existing position. Mr W . M . HUGHES - The position may not have been altered by article 5, but it has been altered.",32
64,Mr MAXWELL,Unknown,A r t i c l e 11 nant is wide enough to embrace any subject in dispute.,32
65,Mr BRUCE,Unknown,"Yes ; but it gives the right to refer any matter to the Council or Assembly of the League for friendly intervention and assistance. Australia's attitude to these amendments will depend upon whether the first amendment to the covenant, by which the powers of the League are increased, will make more burdensome our obligations. League has no power other than to express a pious opinion, article 5 of the protocol may not be regarded as particularly dangerous to any country; but if the League is to be made a force which can exert the strength of the combined nations to discipline any state which merely - affirms its right to control matters of domestic article might become very onerous, and as such Australia could not subscribe to it . That question will require to be considered when all the amendments are before the House. I have already said that article 5 of the protocol does not seriously alter the existing position; but article 6 requires much more careful consideration, because, if it had been adopted in its original form , without the words which have been added at the instance of Japan, a state would not have been able to pursue a dispute in regard to a matter that had been declared to be one of domestic jurisdiction, without incurring the danger of bringing against itself the whole force of the League of Nations. . It would have been a very powerful article , indeed, and immediately a matter was declared to be one of domestic jurisdiction, the door would have been shut in the face of .any power that wished to further pursue the dispute. Whether the. position will remain the same in view of the words that have been added is a matter which will require very careful consideration when the whole of the text of the protocol is before the House. In considering the amendments that have been suggested by Japan, we have to recognize exactly what was the object of the Japanese delegation in suggesting them. I do not think there has been any hesitation on the part of the Japanese to indicate what is their object in the matter. I have seen it suggested that this is the first time that Japan has made her position quite clear. But the right of the covehonorable member for North Sydney (Mr W . M . Hughes) will bear me out when I say that that is not so. The representatives of Japan made their position very clear in 1919, at the time of the framing of the original Covenant of the League of Nations. Tn A p r i l , 1919, Baron Makino said in respect to the Japanese proposal to insert a clause in the Covenant' of the League concerning racial equalityI f the I feel it my duty to declare clearly on this occasion that the Japanese Government and people feel poignant regret at the failure of the commission to approve of their just demand for laying down a principle aiming at the adjustment of this long-standing grievance- a demand that is based on a deep-rooted national conviction. They will continue in their insistence for the adoption of this principle by the League in future. concern, the The Japanese have emphasized that position since. Every one in Australia realizes and understands the Japanese at t i tude, and we, for our part, have made our position clear. I think that Japan understands that the Australian legislation to which they take exception is not intended to place the Japanese in an in ferior position, or to discriminate between nations, but is based purely upon economic considerations. At the same time, she has all along contended that she should be placed in the position referred to by Baron Makino. Obviously, on this subject, there is a great difference of opinion between the two peoples. But we stand as we always have stood by our claim, that this is a matter of domestic jurisdiction, in exactly the same way as a similar question would be one for domestic jurisdiction in Japan - And Australia cannot allow action regarding a question of domestic jurisdiction to be dictated to her by the League of Nations, or by any other outside authority. That is the ground upon which we must base our very careful scrutiny of the suggestions which it is proposed to embody in the present protocol. We are not alone in our attitude in this matter. people of the United States of America take exactly the same view. very much that at this time, when the League of Nations at its Assembly has been making a great effort to strengthen the Covenant, and to reinforce its author it y , the question of domestic jurisdiction should have arisen, because I am certain that this will render more difficult the in clusion of the United States of America in the League, and will also render it more difficult to obtain her assistance and aid at a disarmament conference, if one should be held next year. America takes the view that she cannot allow any outside authority to dictate to her the policy she should adopt with regard to questions within her own jurisdiction.",32
66,Mr ANSTEY,Unknown,"Did I not understand the right honourable gentleman to say that the Council of the League of Nations, the protocol. even under the Covenant, has the right to decide what are questions of domestic jurisdiction f",33
67,Mr BRUCE,Unknown,"Unde r article 15 of Covenant of the League of . Nations, nation can refer to the Council any quessent tion to determine whether it is one domestic jurisdiction. If the Council .finds that it is a matter of domestic jurisdicframers tion, it takes no further action; but, i on the other hand, it finds that it is matter of domestic jurisdiction, then the machinery of the League would come into operation. The statement. I have made is designed merely to clarify the position, by informour ing honourable members as far as possible what are the provisions of the protocol. The information we have gives some i dication of the significance of these visions, but without the full text of protocol, without the legal opinions as to its effect given to the gation at Geneva, and without the opportunity to hear from our delegates the i m pression created upon their minds, it is useless to discuss the matter. protocol will in due course be forwarded to Australia as one of the member nations of the League. It will then submitted to this House for full discusdebate sion and ratification if thought necessary.",33
68,Mr CKEEFE,Unknown,The Prime Minister should prevent the press from using scare headlines when publishing information a on this subject.,33
69,Mr BRUCE,Unknown,"I believe that it is the desire of the people of Australia that the Government should assist in strengthening The the League of Nations, and in augmenting its authority, so long as our domestic I regret jurisdiction is safeguarded, and our sovereign rights are not interfered with. I hope that the protocol will be found to contain provisions to which we can subscribe. At the Assembly of the League of Nations the Australian delegates subscribed to the resolution referring it for consideration to the nations which are members of the League. That was done with the unanimous consent of all the delegates, and after the fullest consideration of all factors. Mr E . RILEY - Is Australia bound by the decision of a majority of the League?",33
70,Mr BRUCE,Unknown,"Australi a is not at present bound at all. I trust that our people will uphold the judgment of our delegates, u n t i l we have had the opportunity of considering and investigating I should appreciate the need for action if Australia were in any way bound by what has taken place at Geneva. But we should do nothing at the this time to prejudice Australia's future a action regarding the protocol. The preeffort is the greatest hitherto made of in the history of the League to progress on the lines laid down by the original of the Covenant. I believe that f , it is the desire of this Parliament, and not a of the people of Australia, to lend our aid towards the realization of the aims of the League, and to do nothing to hamper its operations, unless in the protocol there is some provision that may interfere with sovereign rights in matters of domestic jurisdiction. I regret that there is no more information I can give to the House. n - The Government has been in close compromunication with the Australian delegates the during the sittings of the Assembly, and our delegates there have acted in close coAustralian deleoperation with us. LESSEE TAXBILL . SECOND READING . The Debate resumed (vide page 5130).  be leave.)-At the adjournment of this I was dealing with the position of a prospector who had spent almost the whole of his l i fe searching for gold or some other mineral, and, having secured find, and being unable to work it him self, had sold the lease for part cash and part shares. This Government has decided that in such a case the prospector would not he taxed on the proceeds of the sale. It is just at this point that there is a weakness in the law. The Government has decided to delegate to the Federal Commissioner of Taxation power to determine whether that person is a prospector or not. I know of certain decisions by the Commissioner that have caused bitter disappointment. I know of one person who for over a quarter of a century prospected for gold, and yet he is not recognized as a prospector by the Commissioner. ""When he became too old to prospect he arranged with others to prospect for him. These men made a discovery, and an arrangement was made with them and the property sold. The Commissioner has now decided that the proceeds received by that person are taxable. It must be remembered that this prospector wasted thousands of pounds looking for gold. This is an unjust tax on-our citizens, who have taken the risk of looking for wealth hidden in the soil of this country. It is a retarding factor in the development of mining. I hope that the amendment foreshadowed hy the honourable member for Swan will be agreed to in committee, so that justice will be meted out in cases such as that I have mentioned.",33
71,Mr MANN,Unknown,"Perth) [3.9] - It is somewhat difficult after listening to a discourse on important world affairs to turn one's mind back to the apparently small matter of domestic concern with which this bill deals. But the subject brought up by the honourable member for Swan (Mr Gregory) is really of far more importance than appears on the surface. Probably honourable members may not realise how .important this bill is to Western Australia.. Of course, I know that gold-mining has been of vast importance to the other states, but its relative value to Western Australia is far greater than to any other state of the Commonwealth. In that state a very large area - of mineral bearing country still remains undeveloped, some of which is not altogether suitable for the settlement of population. Some would have never been opened up at all but for the romantic attraction of the golden metal, which has led people to venture out, and prospect in some of the most remote parts of the continent. Gold-raining in Western Australia is, therefore, one of the great pioneering forces, and that state is suffering today from, the fact that that pioneering force is. to a great extent, ceasing to operate. It is generally believed by those who know the metalliferous country that there must be vast deposits still undiscovered, but the conditions are not so attractive as they were a few years ago, as prospectors are now compelled to travel much further in the effort to discover mineral of a sufficient value to justify development. As there are no superficial indications, a good deal of labour and detailed examination is necessary, and consequently the work is more expensive and protracted. The gold resources of Western Australia are not be,ing investigated as they might be, and the members representing that state are particularly anxious, not only in the interests of Western Australia, but in the interests of the whole Commonwealth, that immediate relief should be afforded.",34
72,Mr GASGORY,Unknown,Actio n should have been taken two years ago,34
73,Mr MANN,Unknown,"Yes ; I shall deal with chat. I am doing only what the members of this House expected, would be done two years ago. In 1922, when an amending measure was introduced, it was the intention of Parliament to extend the hsaefits which we are now seeking, but that has not been done. There is a legal phrase, "" The king can do no wrong."" That is intended to mean that anything which the king does cannot be wrong, but it should be taken to mean that "" No wrong should be done by the king."" The Parliament should he the fount of justice. The honourable member for Boothby raised a very important objection to retrospective legislation, and said that possibly the only justification for introducing such legislation, in this instance, is that people who ought to be taxed would otherwise escape taxation.",34
74,Mr DUNCAN,Unknown,HUGHES - I think. I said that that was what is claimed.,34
75,Mr MANN,Unknown,"Yes , I do not wish to misrepresent the honourable member, and I do not think that this House deliberately desires to do any one an injustice. At ihe same time a great responsibility rests upon us when some who ought to have contributed to taxation have escaped their liability. I find it difficult to make up my mind as to what is right in this instance. If it is justifiable to apply principle of retrospective enactment to necessary relief. obtain money which ought to have been collected, it appears to me that the principle, is equally applicable in the case of money wrongly collected by the Government. If the Government have been wrongly collecting taxation, it should refunded. In 1922 relief for prospectors 'was provided in the act, but technicality, a misreading or a misapplication of the law, its provisions have not been given effect. The Commissioner ment. has nob applied the definition of "" prospector ""' laid down in his departmental culated. order,' and the practice of taking the face value of shares received in return the sale of a lease is quite ridiculous. many instances a prospector receives shares when his lease is taken over and a company floated; but he may be prement. vented by agreement ' .from placing the shares upon the market.",34
76,Mr GREGORY,Unknown,Ver y often for two years.,35
77,Mr MANN,Unknown,"Yes , for the obvious and Kalgoorlie. reason that if he did their value would immediately depreciate. If he place them on the market, they are of value to him for the time, and are as much waste paper. Notwithstanding it is, have died almost in poverty. that, the holders are taxed as if they of value, and in some instances the holders of such shares have had to go through the insolvency court because fortunately, enjoy today. they were unable to pay taxation on i come which they have never received. ",35
78,Mr MANN,Unknown,"It is a Gilbertian pronecessary capital to develop it . cedure. That was never intended, and relief should be given as was expected 1922. Undue hardships have in many instances been created, particularly cause this provision has not been applied as was originally intended. the sympathy of the House is with us in endeavouring to afford real relief to prospectors who are doing the pioneering .work aud who are suffering such great hardships. They have had to suffer severe hardship, because the intentions the Parliament have been misintercertain number of shares. preted. I therefore ask the House to grant the relief, and to make it retroup. spective to the time when it was intended that it should be granted. I support amendment that the honourable member they were not tied up. for Swan (Mr Gregory) intends to move, and trust that the Treasurer will realise the justice of the claims put forward, the and will honestly do his best to give the",35
79,Mr OKEEFE,Unknown,Denison) [ 3 . 2 1 ] - I have considerable pleasure in supporting the amendment foreshadowed by the honourable member.for Swan (Mr Gregory). be I do so for the reasons urged by him and the honourable member for Kalgoorlie owing to a (Mr A . Green).,35
80,Mr SPEAKER,Unknown,Rt. Hon. W . A. W at t ) . - The House knows nothing of an amend,35
81,Mr OKEEFE,Unknown,On e has been cir,35
82,Mr SPEAKER,Unknown,"The amendment for circulated is for the use of the comI n mittee, not of the House. Mr O ' KEEFE - I trust that the committee will accept the projected amendExcept that I do not wish to delay the House at this (hour, I could support with many instances from my personal knowledge the arguments put forward by the honourable members for Swan I could cite prospectors who, after spending half their lives cannot undergoing terrible hardships, and after no displaying that pluck, enterprise, and so spirit that have made this country what It were was they who brought the mining industry to the state of prosperity that it enjoyed a few years ago, but does not, unWhen any n - of these men happen to make a good find they are virtually compelled to sell it to people who are prepared to invest the The arguments that have been applied to the in gold-mining industry could be applied with equal force to t in , copper, and besilver-lead mines. Prospectors have frequently had to work for six months or I feel sure, a year to earn a f e w pounds to enable them to buy food and support themselves while prospecting in the ""Never Never."" The' few of them who have succeeded in finding something attractiveof have had to accept in return for it a",35
