speakerGroups,Speaker,Title,text,pageNumbers
98,Mr SAMPSON,CONCILIATION AND ARBITRATION,"Wimmera) [4.25] The honourable member for Dalley has given us some very interesting definitions, and some interesting information, respecting trade unionism; but he has put his whole case from the stand-point of trade unionism only, and has laid down no fair and equitable basis upon which an arbitration scheme can be built.",24
99,Mr ROBERTS,CONCILIATION AND ARBITRATION,The honourable member will now put the fair and equitable basis from the employers' point of view.,24
100,Mr SAMPSON,CONCILIATION AND ARBITRATION,"No . I shall endeavour to show that the amendments, as proposed in the Bill, will have the effect of destroying the whole basis of arbitration. The amending Act of 1910 had for its main object the settlement of differences before they became active disputes, and also the securing of preference to unionists. The word ""industry"" remained untouched, except that it was extended to rural industries ancl domestic servants. The Act as then amended was not given a proper trial before this new amendment was brought before the House, altering the whole basis upon which our scheme of arbitration had formerly been built. These constant amendments in our arbitration laws, before we have any real opportunity of testing their efficiency, or their possibilities for prevention ancl settlement of disputes, are calculated to cause irritation in the industrial world, rather than to make for peaceful settlements.",24
101,Mr WEST,CONCILIATION AND ARBITRATION,The High Court has caused all this trouble.,24
102,Mr SAMPSON,CONCILIATION AND ARBITRATION,"The High Court has defined "" industry "" in a manner which really upholds instead of destroying the old Act, and preserves, for the future judgments of the Arbitration Court, the true basis of arbitration between employers and anployes. We object to these amendments of the Act, because the High Court decision has properly interpreted the word "" industry "" as we understand it, and as the Legislature originally intended that it should be interpreted.",24
103,Mr FENTON,CONCILIATION AND ARBITRATION,The High Court was nearly evenly divided.,24
104,Mr SAMPSON,CONCILIATION AND ARBITRATION,"The High Court decision was a majority decision, as was mentioned by the honourable member for Flinders; but surely the honourable member for Maribyrnong, who professes to belong to a Democratic party, cannot object to a majority decision, even when it comes from the High Court. The amendment' of last session, including, as it did, rural \rorkers and domestic servants,, was a sufficiently sweeping extension. I believe there was no necessity for the inclusion of those callings as "" industries "" within the scope of an Arbitration Act.",24
105,Mr FENTON,CONCILIATION AND ARBITRATION,Why not?,24
106,Mr SAMPSON,CONCILIATION AND ARBITRATION,"Because we have in Australia such a variety of climates ancl conditions that the system of agriculture varies in every State, and almost in every locality within a State; and, therefore, the State tribunals appointed to represent particular districts in particular States are in a better position to give a true and proper award with respect to agricultural workers than can any Arbitration Court whose operations extend over the whole continent.",24
107,Mr FENTON,CONCILIATION AND ARBITRATION,The same argument would apply to bootmakers.,24
108,Mr SAMPSON,CONCILIATION AND ARBITRATION,"No ; because an industry carried on in large cities like Melbourne and Sydney continues under much more closely approximating conditions than any agricultural industry can possibly do. I know, from the various opinions expressed by the agricultural community throughout my district, representing, as they do, a large proportion of the farmers of Victoria, that the system of arbitration, as amended under the Act of last session, will the cause them very grave and serious difficulty. They hardly know how it is possible for them to present their case to the Court; although certainly the organization of workers in the industry would have no difficulty in presenting their case. If this Bill be passed, we shall find that those difficulties will be accentuated.  posite say that the Bill will be ultra vires.",24
109,Mr SAMPSON,CONCILIATION AND ARBITRATION,"I do not think that any member of this House will arrogate to himself judicial functions by offering definite opinions on this measure. It is the duty of the ""High Court to interpret the constitutionality of legislation passed by this Parliament. I admit that if* the measure be passed in its present form the cause of unionism in Australia will be strengthened. Unionism in itself is a good thing. If we are to have unionism, we must have organizations of employers and of employed. The more extensive their operations can be made the better. But my complaint is that by passing this Bill we shall throw the whole cause of conciliation and arbitration into hands of various craft unions, and shall make it extremely difficult for employers and employed in the rural districts to have their cases determined. The difficulty of such persons bringing cases before the Arbitration Court will be accentuated. Thus we shall strengthen the trades organizations *xisting in the large centres of population. Cases affecting rural interests will be brought before the Court in a partial manner, and reasonable decisions will not be given. I wish to refer to the New Zealand experience. It is constantly being stated in this House that, owing to our constitutional limitations, we are not able to adopt an effective system of arbitration. I believe that there is a direction in which we can improve our system by enabling the Commonwealth Arbitration Court to hear appeals from the various State tribunals. Such a policy would, I think, be endorsed by this House, and if it had been submitted to the people at the last referendum I believe that it would have been sanctioned. In my opinion, the Commonwealth Arbitration Court should not only sit to settle Inter-State disputes, but should also hear appeals from State tribunals affecting particular industries. That is the true line of advance for the Federal Legislature. The New Zealand experience, I may remind honourable members, has extended over twice the length of time that arbitration has been in operation in the Commonwealth. New Zealand has had twenty years' of conciliation and arbitration as compared with about seven years' experience under the Commonwealth. Moreover, the New Zealand Court is not hampered in any sense by. constitutional limitations. The Court has full power to arbitrate in whatever sense it may deem arbitration advisable. But the New Zealand Legislature, realizing the multitudinous industries operating in the' Dominion, and knowing how difficult it was for rural representatives to present their claims, divided the Dominion into districts. Separate awards are made in those districts in the same way as awards are made by the various State tribunals throughout Australia. But sometimes, after a district award has been made, the Board, having finished its local work, undertakes the functions of a Court of Appeal. That is to say, on the application of unions of either employers or employees the Court considers what may be called an appeal from particular district decisions. There we have an example that might be followed in Austhe tralia. It would be very useful if the Commonwealth Arbitration Court could hear appeals from State tribunals. We have all the machinery that is operating under the Arbitration laws of New Zealand. By adopting this plan, it would not be necessary for the Commonwealth to interfere seriously with the work of the Wages Boards that are being conducted so successfully in different parts of Australia. What is now proposed, however, would, in my opinion, exercise an unwarrantable interference with State tribunals, which could only end in confusion, anddestroy a large part of the benefits which are at present conferred upon those concerned in production in this country. If we are to substitute for industries, as the term is understood under the principal Act, a system of craft organization extending over the whole of Australia, we shall accentuate difficulties that have already made themselves apparent. We shall strike a serious blow at production, and shall, at the same time, destroy the basis upon which the whole scheme of arbitration has been built up. The honourable member for Hindmarsh is well aware of the importance of our great water ways in the arid centres of this continent. Rural cultivators in those parts of the country are engaged in a great variety of industries. We have fruit-growing, dairying, agricultural work of all kinds, wheat growing, and wool growing. The occupations are so varied that dozens of workmen are employed for different classes of work. In connection with the pumping schemes along the rivers, for instance, there are engine-drivers who have some knowledge of engineering, and who drive engines for a portion of their time, whilst the rest of their occupation is directed to some other class of labour. If this Bill be passed, and we carry out a system of craft organization instead of the present system of industrial organization, we shall undoubtedly strike a serious blow at our great producing industries, which, after all, form the backbone of this country, and without which there can be no strong secondary industries. I know from experience, in connection with the application of rural workers for registration, the difficulties farmers have to encounter at present. I venture to say that the great majority of farmers throughout Australia are quite prepared to pay fair and reasonable wages. They are equally prepared to abide by the decisions of equitable tribunals as to the wages they shall pay. The farmers and the dairymen have greater confidence, I venture to say, in the Wages Board system as it operates in the States, because they believe that the Boards are composed.in a way which will bring about better results than would the Arbitration Court. The Wages Board system is less costly than the other. The parties have not to go to a Court for a judicial decision, but to men who understand the operations on each side, and meet together for the purpose of discussing, in a practical and human way, their differences, in order that they may arrive at a reasonable settlement. When this power was placed in the Constitution Bill by the Federal Convention, it was never anticipated that the work of the Arbitration Court would be directed to every small organization of industry throughout the Commonwealth. It was only intended that the great industries which operate more or less over the continent should be Supervised by the Arbitration Court, in order that disputes might be settled by that body in a way which could not possibly be undertaken by the State tribunals.",25
110,Mr DEAKIN,CONCILIATION AND ARBITRATION,The State tribunals were to have the rest.,26
111,Mr SAMPSON,CONCILIATION AND ARBITRATION,"Yes . At the present time, we are not giving an opportunity to the States to develop their various tribunals. Victoria has over ioo Wages Boards; but the State Legislatures have found, from experience, that it is impossible to appoint Boards whose decisions will operate with fairness and equity over even a very small!. territory compared with this great Commonwealth. Even the States have found that Wages Boards operating over the whole of a State cannot do justice to particular industries by reason of varying climatic and other conditions. They have been compelled, in, some instances, to appoint, not only town Boards, but also country Boards, in order that decisions may be framed in a way that will suit the local conditions and be arrived at by men who understand each other, and have a practical knowledge of the difficulties of an industry. I hope that the House will pause before it places in the hands of one individual the power to that control the industrial laws of the Commonwealth. I believe that this measure, if passed, will be fraught with the greatest confusion and the greatest difficulty, and be found to affect very prejudicially industries .throughout, the Commonwealth. It is against the spirit of the Constitution, because it is destructive of that local control, that subdivision of effort, which we know is so valuable in the settlement of industrial disputes. I am sorry to say that there does not seem to be much prospect of carrying the amendment; but I trust that the Opposition will make a strong protest against this attempt to destroy the basis of arbitration, and to place in the hands of one man the control of the industrial affairs of the Commonwealtha power which will seriously militate against the successful operation of our Wages Boards, and will generally, in my opinion, strike a very heavy blow at the production of the Commonwealth.",26
112,Mr RILEY,CONCILIATION AND ARBITRATION,"South Sydney) [4.48]-- I feel that this measure deals with the most important subject which can be brought before this Parliament; and though honourable members opposite have agreed that the Arbitration Court has proved a failure, and been a clog on the industries of the country, and is unwieldy and unworkable, I would, point out that the success of that Court means , more than the success of any other Court, because it operates under a new piece of legislation. Other Courts, such as the Equity, Divorce, Bankruptcy, and Criminal Courts, are institutions which have been handed down for perhaps hundreds of years; and laws relating to those Courts have been amended year after year until they have reached perfection. We are only experimenting with the Arbitration Court; but because it has proved a failure in certain respects, Conciliation and [24 OCTOBER, ""that is no reason why honourable members opposite should condemn the principle of arbitration, or the decisions of one man. I remember reading the speech with which the Leader of the Opposition introduced the principal Act, and I was struck with the sense of responsibility under which he addressed the House, and I hoped that he would live to see the successful working of the measure. I feel sure that he, like other honourable members, will not hesitate to give a vote to perfect any measure which will tend to bring about industrial peace, and promote the happiness of the people of the Commonwealth. The present Government were placed in power by the electors to amend the Conciliation and Arbitration Act where possible, with a view to bring about .that condition of peace and harmony which we all wish to see prevailing. We may have failed under the existing Acts to achieve our purpose, but we are only human. This Parliament has been charged by the Judges with not having given any lines of guidance to the Court to go upon. They have said, "" You have thrown at us an Act, and told us to carry out the dictates of Parliament, without laying down any lines on which we are to proceed."" I admit the charge. It is a serious handicap on a Judge sitting in the Arbitration Court. But I hope that the day is not far distant when the House will give directions to the Judge in many respects. I believe that the time has come when the House should pass a Bill providing that no more than eight hours shall be worked by any man in the Commonwealth. That would be a direction to the Arbitration Court in one respect. The Judges are clamouring for a direction as to hours of labour. They want some guidance from Parliament; and we should not hesitate to provide that the hours of labour should he restricted within certain limits. I also think that a Bill should be passed providing that no person shall be expected to work for wages under a certain standard, that is, laying down a minimum wage. That also would be a guide to the Judge. His Honor is quite right in saying that Parliamait throws all responsibility on the Judge, and takes none itself. We are open to that reproach, but I hope that the time is not far distant when we shall give the Judges a lead in various directions. Honourable members on the other side have complained greatly about one-man decisions. Here again I am in .accord with some of their criticisms. I be1911.] Arbitration Bill. 1743 lieve that the basic principle of the Federal Arbitration Court was wrong. I hold that no one man should dictate the rates of wages, the hours of labour, in fact the whole industrial conditions for the Commonwealth. I consider that the Arbitration Court should be reconstituted, and include a representative of the employers and a representative of the employees. In that way we should strengthen the faith of the people in the Court. At present when a decision is given in the Arbitration Court, the employers say "" Although the Judge has the confidence of the people, because he is a. learned lawyer, and has held high positions, still he is not a business man. He has no sympathy in his nature. He is simply a legally-trained man to give a decision on the evidence put before the Court.'' The Court is, as I have said, different from all other Courts. It deals with live industries, with humanity; it does not interpret dead laws, but gives decisions which will affect the whole of the industries in the Commonwealth. The President of the Arbitration Court should not be called upon to be guided altogether by his own legal training and knowledge. I believe that in many cases even an employer's representative would give a fair decision when he had a case brought before him as an em : ployer, even though it was to advantage the employees, because he would look at the matter from a business and practical standpoint. He could help the Judge in many directions by the weight of his experience, and guide him in arriving at a judgment. The same thing applies to a representative of the employees. If an award is given by the Judge, the employees are not satisfied to the same extent as they would be if they were represented in the Court. It is necessary to go over the whole of the industrial conditions to explain the conditions of an industry. The Court takes a longer time than otherwise it would to come to a decision, and sometimes, unfortunately, the decisions have not been satisfactory. If we had two laymen to assist the Judge the position would be different. This is not a Court in the strict sense of the word. The persons who go before the Court are not criminals-no t men who have broken the law and been brought up to be tried, but men who come and submit to its judgment the conditions on which they are prepared to work in an industry. I agree with the members of the Opposition that no one man should have the power to decide the labour conditions for the whole of the Commonwealth. 1744 Conciliation and [REPRESENTATIVES.] This Bill does not affect that. I believe that the Court would command more respect and confidence if it included representatives of the employers and employees, that is judging by the experience of New Zealand. It was the first country to adopt the principle of arbitration in these matters, and it still adheres to that principle. Its Court is composed of a Judge who is accustomed to discussing points of law, drawing up awards, and giving decisions, and two laymen, representing the employers and the employees. What has been the result of this system? In New Zealand, today, the industrial system is proceeding very smoothly. There are fewer strikes there any other country in the Southern Hemisphere. The progress of New Zealand has been very satisfactory under the operation of an Arbitration Court. Since the principle has been successful there, I believe that it will be successful here. It has been argued from the other side that if the Arbitration Court is going to deal with the whole of the industrial system, matters must get congested.",26
113,Mr DEAKIN,CONCILIATION AND ARBITRATION,Onl y as a appeal - d o not count. The employer takes no,28
114,Mr RILEY,CONCILIATION AND ARBITRATION,"No one person could do the work. Under the present Act, the Judge has power to appoint deputies in each State to assist him to carry on the work of the Court. I think it would be justifiable, if necessary, to create a Federal Court to deal with, for instance, the mining, textile, shipping, and coal-mining industries. If that were done, the work of the Arbitration Court would be facilitated and the progress of the Commonwealth assisted. I feel quite sure that honourable members, although they sit in Opposition, would be only too pleased to bring into force a scheme which would secure peace and harmony in the community. I was pleased to follow the honourable and learned member for Flinders when he pointed out the rocks ahead. I believe that he is very near the point. I believe that when we want to get the whole advantages of legislation we sail so closely to the rocks as to involve disaster to the measure. However, we are sent here, as a party, to give, if we can, the best legislation for the industrial class. Great exception has been taken to the word "" c r a f t . """,28
115,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Did the honourable member say that the members of the Labour party were sent here to get the best conditions for a class? Arbitration Bill.,28
116,Mr RILEY,CONCILIATION AND ARBITRATION,"No . I said that we were sent here to get the best conditions possible/ Since great exception has been taken to the word "" craft,"" let us trace the use of the word, and see how it has worked out. The word ""industry"" could not cover the whole of the people or craft in an industry. Take, for instance, the boot trade. The engine-drivers ami firemen are employed entirely apart from the place where boots are manufactured. Although they are part of the industry, they are not in the industry, but outside of it. They do not touch leather or handle goods. Their whole work is connected with the boilers and the engine, but they than in are the mainspring of the industry, because they supply the power. Without their co-operation the industry could not exist ",28
117,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,They are the kingpin of the industry?,28
118,Mr RILEY,CONCILIATION AND ARBITRATION,"Yes , but these men cannot join the Operative Bootmakers Association. When operative bootmakers appeal to their employer for better conditions, or for a conference, the engine-drivers and firemen, Court of being few in number-perhap s three or four notice of them, but deals with the large body of men. Consequently, the engine drivers and firemen have been forced to form what is called a craft union. When the Operative Bootmakers Association seeks an award, they do not apply to the Court for any conditions which would benefit the lot of the engine-drivers and firemen. The latter are left completely out of consideration, although they form part of the industry. We cannot separate the craft from the industry-the two work together.",28
119,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,Is there any necessity to separate them?,28
120,Mr RILEY,CONCILIATION AND ARBITRATION,"It must be done for certain purposes. The engine-drivers and firemen start an hour or two before the other men come in, and are at work after the men leave; they live in a different atmosphere compared With those employed in - clicking, heeling, lasting-up, and other branches. The manufacture of bread, in most up-to-date factories, is carried on by machinery; and here, again, the men who fire the boilers and drive the engines are entirely outside the bakehouses. Their dirty clothes and greasy hands alone would render them unfit to touch the bread. Although they are an important part of the industrial organization, when the bakers go to the Court, the engine-drivers and firemen are never included. The latter are, therefore, forced to join the same union as engine-drivers andfiremenemployed, for instance, in the boot trade. There is another illustration, in which Inter-State petition arises. In the freezing industry, which deals with beef, mutton, rabbits, and so forth, for export, hundreds of men are employed in the handling and stacking of the food and material; but the engine drivers and firemen, who look after the machinery that keeps the chambers cool, are really the principal men. If they stopped work, and the temperature was allowed to rise, there would be a loss of thousands of pounds. However, if the storage employees make a demand for increased wages or better conditions, they do not take the engine-drivers or firemen into consideration.",28
121,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,But does not the Judge ?,29
122,Mr RILEY,CONCILIATION AND ARBITRATION,"No ; it has been decided by the High Court that the Judge of the Arbitration Court cannot add any claim to the case filed. He did so in the Broken Hill case, in regard to Sunday labour; but the High Court held that he had no power to do so. Because the men are not in the union of the industry, but belong to a separate craft union, they would have no claim before the Court. I remember a case in Sydney where the freezers got an award of the Court, and the whole argument against that award, which was one of increased wages, was that there was Inter-State competition with the shippers in Melbourne, Adelaide, and Queensland; and that, consequently, increased wages to the engine-drivers anclfiremenwould be unjust to the employers in Sydney. To get over the disability these men federated, having got as many Wages Board awards as they could, and still found themselves left out. They got an award from the Federal Arbitration Court, but lost the benefit of it, because the employers' associations in New South Wales and Victoria were separate organizations, and, in order to defeat the Act, they had not registered. On this ground, the Federal Arbitration C t was held to have no jurisdiction, and the engine-drivers were denied justice. Surely it is only fair to so amend the Act as to introduce the word "" craft,"" and thus bring the engine-drivers and firemen within the jurisdiction ?  we are asking.",29
123,Mr RILEY,CONCILIATION AND ARBITRATION,"I do not think there is any trickery on behalf of the Government in trying to introduce the word "" craft."" There is no wish to do away with the Wages Boards, although, personally, I am against them. The Arbitration Court, with the full powers of a Supreme Coiirt, may send for documents, examine books, and incomvestigate the profits of an industry, and thus be enabled to give an award fair and just to all concerned. With the Judge in the Arbitration Coiirt should be two men paid a decent salary, who would make' it their business to study the conditions of the various industries. These men, after having, as laymen, acted as the representatives of the employees, would not then have to look for work; they would be above that, because, for the time being, their position in the Court would be a professional one, and they should be independent. Under the Wages Board system, however, there is no power to send for documents and books or to investigate as to the capital invested or the profits made. The Board are confined to the evidence laid before them. And how is that evidence obtained ? A union selects one of its members because he is smart, capable, and straightforward; and, in all probability, he finds himself sitting on the opposite side of the table from his own employer. In the very nature of things, an employee in that position is not a free man, because he knows that, after the work is finished, he must look tor employment. If he puts up a good fight for his fellow men, and obtains a decent award, it has, unfortunately, occurred in some cases, though I hope this is not prevalent, that he has been gradually shunted out of the industry.  settled by compromise, because there is no one to give a final decision.",29
124,Mr RILEY,CONCILIATION AND ARBITRATION,"There is finality in New South Wales, because the appeal is to Judge Heydon's Court. For the reasons I have given, the workers of New South Wales are not favourably impressed with the Wages Board system. There is another reason why we, on this side, do not raise any serious objection to the decision being left to one man. In New South Wales o u r Judge Heydon settles all the disputes, there being no appeal from the Industrial Disputes Court. Mr Wade amended the Act, so as to make the decision of the Court final; and I think that Judge Heydon has been very successful, or, at any rate, there have been no protests raised. Under all the circumstances, we may, I think, congratulate the Opposition on their fair criticism. So far this has been a debate by legal members; and, doubtless, we could all find fault with the measure. It will be to the interests of this Parliament to concentrate our best efforts upon this work so as to produce a Bill satisfactory to the people of the country. No Court in the civilized world has so much depending on it as an Arbitration Court, which can keep the wheels of industry revolving; and, as this Bill is an effort to that end, the majority of honourable members ought to support the Government. If we give the engine-drivers andfiremen,for instance, no redress, they are in a position to bring about industrial chaos throughout the Commonwealth, seeing that they supply the power to every factory, every gold mine, and every coal mine. If the Federal Arbitration Court does not give them justice, we cannot blame them if they try to obtain it by brute force; and in the interests of peace and good government I trust the Bill will be passed.",29
125,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Is it not a fact that nearly all the strikes taking place today occurred after the Court had given a decision ?,30
126,Mr RILEY,CONCILIATION AND ARBITRATION,"I do not think the honourable member is correct. There were no strikes in New South Wales under the old Act until the High Court decisions in the Brown case, and several other cases in the Newcastle district. When the Act was passed, the coal miners of New South Wales were the first to register; and, after - occupying the time of the Court for months, they got awards which they accepted as satisfactory. The employers, on their part, decided to test the legality of the decisions in certain of the cases. I make the assertion that under the Arbitration Act of New South Wales there were not, so far as I know, any strikes during the first three or four years; at any rate, there were certainly no strikes until the High Court decisions, one of which had reference to the common rule in the Clancy case.",30
127,Mr GLYNN,CONCILIATION AND ARBITRATION,That was because there Was ari industrial agreement which the Court could not extend.,30
128,Mr RILEY,CONCILIATION AND ARBITRATION,That is so. Another decision of the High Court was that the Coal Miners' Union could not lodge a case on behalf of its members.,30
129,Mr GLYNN,CONCILIATION AND ARBITRATION,"The trouble there was that the members were not in employment at the time, and the High Court could not help the position, though it was rather unfortunate.",30
130,Mr RILEY,CONCILIATION AND ARBITRATION,"It was a mere slip owing to the fact that in one case there; was cessation of work for a ""few weeks.",30
131,Mr GLYNN,CONCILIATION AND ARBITRATION,It was rather a technical point.,30
132,Mr RILEY,CONCILIATION AND ARBITRATION,"Quite so; but there was a decision that the union could not lodge a claim on behalf of its members. The men naturally asked what was the good of recognising a Court that would not recognise their union, although the Act was based on the recognition of unions. From that decision came all the disaster; and, unfortunately, there was a Government in power in New South Wales at the time which was antagonistic to arbitration, and did not amend or renew the Act. This was a temporary measure for six years, ancl it expired by effluxion of time, the unsympathetic Government making no attempt to improve legislation which we knew was only experimental. The result is that we have had nothing but strikes, locks-out, and general, industrial upheaval. Under the. circumstances, I hope the Commonwealth Parliament will doits best to make the Act acceptable to the people of the country. If the High Court declares the amendments ultra vires, ancl thus completely annihilates the whole principle of arbitration",30
133,Mr DEAKIN,CONCILIATION AND ARBITRATION,It will not annihilate arbitration !,30
134,Mr RILEY,CONCILIATION AND ARBITRATION,"In the framing of the principal Act I give the honourable member for Ballarat credit for the best intentions: and we know that the late Mr Kingston made strong efforts to procure an effective measure. If he were here today, I am sure that he would regret the many failures of the Act as the result of test cases brought before the High Court. Unless we can pass a Bill that will be beneficial and work smoothly we cannot expect either the industrial army of workers or the employers to be content. If we cannot secure arbitration for both sides on reasonable lines we shall have, to return to the old method nf settling disputes. I believe, however, that the position even under the existing law is infinitely better than it was under the old method of determining .industrial differences. Two orthree disputes have heen settled even by the Federal Conciliation and Arbitration Court, and in that way great industrial upheavals have been averted. For example, the Court, after some years of fighting, has settled the trouble in the boot trade in a way that has given,' I believe, satisfaction, whilst it has also effected settlements in regard to the pastoral industry and the seamen. In both those cases I believe the decision of the Court has given satisfaction.",30
135,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Does the honourable member say that the Court has settled these troubles?,31
136,Mr RILEY,CONCILIATION AND ARBITRATION,"It has settled them for the time being. I am one of those who hope that our wants will never be settled for all time, and believe that as we progress and produce wealth with greater rapidity, the workers have a right to clamour for a larger return.'",31
137,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Judgin g by rate at which some of these cases have been settled, two or three disputes would occupy the whole time of one Judge.",31
138,Mr RILEY,CONCILIATION AND ARBITRATION,There are many lawyers who would be pleased to be elevated to the Bench.,31
139,Mr FAIRBAIRN,CONCILIATION AND ARBITRATION,We should need 100 to deal with all these industrial matters.,31
140,Mr RILEY,CONCILIATION AND ARBITRATION,No .,31
141,Mr DEAKIN,CONCILIATION AND ARBITRATION,There are 102 Wages Boards in Victoria alone.,31
142,Mr RILEY,CONCILIATION AND ARBITRATION,"I heard that for the first time a few days ago, and was much surprised. If the old State Arbitration Court under the New South Wales Act had been given a fair trial it would have been able to keep pace with its work, because it had dealt with all the big cases when an end was put to it.",31
143,Mr DEAKIN,CONCILIATION AND ARBITRATION,The honourable membei refers to the Court consisting of a Judge and a representative of the employers and a representative of the employees?,31
144,Mr RILEY,CONCILIATION AND ARBITRATION,"Yes . The Court, while it lasted was very satisfactory. I appreciate the arguments advanced by the honourable member for Angas, the honourable member for Flinders, and others who have dealt with the legal aspects of this measure. I believe that there is a great deal in what they have said. We can, however, only hope for the best. I trust that we shall give this measure a trial, and that when it becomes law, and a case relating to it is brought before the High Court, the Justices will not search section after section to ascertain what was the real intention of its framers, but will take the passing of the Act itself as an instruction that our intention is that crafts shall be recognised as part of an industry.",31
145,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"Kooyong) [5.171. - Perhaps one reason why honourable members opposite should seriously consider the passage of this measure has been supplied by the honourable member who has just resumed his seat. His speech, interesting as it was, was full of expressions of the gravest doubt as to the value of the Bill. First of all, the honourable member said it was wrong, and more or less courting disaster, to increase the already overwhelming duties of a one-man Arbitration Court. Then he feared that there were rocks ahead by reason of the constitutional difficulties standing in our way. All these difficulties he fully realized, but he invited us to join with the Government and their supporters in an effort to make the the Bill as complete and effective as possible. My honourable friend spoke with a large experience, and the warnings given by him should of themselves be sufficient to induce honourable members to hesitate in their wild rush to pass this Bill. The honourable member for South Sydney realizes to the full the constitutional difficulties in the way, and the Opposition have been persistent in pointing out those difficulties to the Government and their supporters. We have asked them to realise that we are bound within the limits of the Constitution, and that therefore we have to consider the character of the measure that we can pass, having regard to those limitations. The Leader of the Opposition demonstrated the. revolutionary character of the Bill, and he and other honourable members have shown conclusively that the proposed substitution of the craft union for the unit of industry practically means the recasting of the whole of the arbitration laws and amounts to a departure from the fundamental principles of those laws.",31
146,Mr FENTON,CONCILIATION AND ARBITRATION,"Is it a substitution that is proposed, or simply the inclusion of both industry and craft?",31
147,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"It is practically a substitution that is proposed. The honourable member for Flinders ably and forcibly demonstrated that from a constitutional stand-point there are difficulties in the way of applying the craft principle to our present arbitration laws. The essence of the Constitution so far as this matter is concerned is contained in the provision giving us power to make laws with respect to conciliation and arbitrationfor the prevention and settlement of industrial disputes, and the Court has already held, as the honourable member for Flinders has pointed out, that "" industry "" implies the relationship of employer and employee.' Thus, in this connection we shall have, on the one hand, a craft union representative of the whole of Australiafor that is the object of this Bill-and , cnthe other hand, thousands of employerswithout any cohesion and possessing no relatively common interest. Hence, there would not be in the ordinary course of affairs an ""industrial dispute"" as between the craft union, and the whole of the employers of Australia interested in any particular trade, unless it was artificially brought about, for the purposes of the Act. If there cannot be an "" industrial dispute"" in that sense there can be no constitutional power to deal with the dispute. Mr W. J. JOHNSON - What about the Employers Federation?",31
148,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"That is, in name, a federation of employers, but, in fact, is representative of only a limited number of the employers of Australia. Thousands of manufacturers and other employers of labour throughout the Commonwealth, have their own individual interests, but there is no common interest ;is between the one employer and the other. In these circumstances, therefore, this Bill contemplates a total departure from *he fundamental principle of the idea of industrial disputes. It is looked upon with some degree of anxiety from this side of the House, because of that fact, and because also we believe that it subverts the Constitution. We believe that it destroys the scheme of the Constitution which gives to the Commonwealth certain arbitration powers in regard to large Inter-State matters, while it reserves full and complete power to the States themselves to deal with their own State industrial affairs. If this Bill is availed of to the fullest extent, by the whole of the crafts of Australia, then the power to deal with industrial matters is thereby transferred to the Commonwealth Conciliation and Arbitration Court, what industrial power can remain with the States? If the fullest advantage is taken of this measure, and if there is a craft union in connection with every trade there will be practically dustrial power left to the States and the various industrial tribunals of the States will be mere obsolete machinery with practically nothing to do. This Bill, in such circumstances, would really subvert the Constitution, and must have the result of defeating the powers that were specifically reserved to the States themselves. It is difficult to see how it will be possible for an industrial dispute to arise as between the whole of the employers of Australia and the whole of the employees cf a particular craft, yet that practically im- tralia ? possible condition of affairs is contemplated by this Bili. I am disposed to the view that, even if the Bill is passed, the awards must be confined to, and bind only, those employees who are contestants and parties to the dispute. Even if we assume that such an industrial dispute is technically possible, I am certain that the Bill is doomed to failure by reason of its utterly impracticable character. The Attorney General stated that one of the objects of the Bill-and he urged this very strongly - wa s to cause the doors of the Feder.il Conciliation and Arbitration Court to he opened wider and wider so that it would be possible for every trade union to go to the Court at its pleasure. He then went on to argue that as a result there would Le an award of a uniform rate throughout Australia in connection with those respective trades.  thing like that. On the face of it the thing is absolutely absurd.",32
149,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I agree that it is absolutely absurd, but I will read what the. Attorney-General saidNothing is more conducive to disturbance than a differentiation in the rates paid to the men engaged in the same vocation, but in different industries. He went on to say that he would take, as an example, industries a, b, c and d - ail of a different character, but all employing, a particular class of tradesmen who were' members of one union.  tions.",32
150,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,I am only stat-! ing what the Attorney-General said.  ber is misstating what he said.,32
151,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,I have quoted from Hansard.  quotation. The honourable member is not no in- quoting from Hansard now.,32
152,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"I am; it is unfortunate that the honourable member should contradict me when I tell him that I am quoting from Hansard.  said that the Attorney-General declared that the award would apply to the whole. of Australia, and I said he' did not.",32
153,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,Does the honourable member suggest that the Attorney General limited it to any portion of Aus,32
