speakerGroups,Speaker,Title,text,pageNumbers
160,Mr BRYANT,ABORIGINES AND THEIR LAND,"First of all, let Aboriginal us examine what it is proposed councUs can be formed where 10 adult Aborigiin their own way. I wonder nes Uving in a particular area desire that an Abpeople origmal councU be formed in respect of that area. Australia? I think there might be onecouncUs They may apply in writing, and so on. The legisdo not know that I have ever met them. lation then provides that they shall be able to perform functions or services in respect of such a matters as housing, health, sewerage, water supof things socially ply, electricity, communications, education, development. relief work, roads and associated works, garbage the collection and disposal, and welfare and comtunity munity amenities. As a result that group of people will be able to administer its own affairs. Let us imagine one of the smaller communities with 5 or 6 famUies Uving on the there fringe of a town in Queensland. They decide to form a councU. They get their charter and they are in business. They make a by-law about the size of the garbagetinsand the way the lids shall on befitted.The councU havmg done that, the of by-law comes to the Mmister for Aboriginal the Affairs (Mr Viner). It passes through the long path of the various echelons of the Department and eventually reaches the Minister. me, it is then knighted, one might say. It is brought into the chamber, not only into this chamber but also into the Senate. I do not know the Minister does not include in this Bill the puts necessity for the by-law to be approved by the heavy-handedGovernor-General-in-Council. This is an unnecessary intrusion into the affairs administration of the system. I do not that of the town councUs which are in the Northern Territory are up to this handled in this to justify for such mattersway. to It may well be reasonable be reported to the Minister an eye on the system are transgressed. it I take it that that is the general a for way, this provision trespasses on the spirit upon which this legislation has been developed. This is a very important piece of legislation. It represents the of both the previous Government and this the Government to extract the Aboriginal people from underneath the umbreUas that have been put over them in various parts of Australia. For I hope that the communities in will take the greatest possible of this legislation and start to develop and a life and style of their own. In many ways it is a very adventurous piece of in that it deals not only with matters It of geography but also with groups of people who are social units rather than geographic units and who will be able to form themselves into councUs. One of the great difficulties from which the people have suffered is theninabUity to do. Aboriginal to become involved in community development are members of municipal how many Aboriginal in or two but I They are group of people who are naturally on the edge and in relation to community I hope that the Minister will have another look at this matter. When the Bill gets to other place, we will give him a second opporto consider this matter by moving another of this legislation, amendment. I would be with the Mmister if I thought that was any point in this provision, but I do not think that there is any point. The Aboriginal people are saying about almost everything we do: 'But you do not apply that rule to nonAboriginal communities.' One of the arguments they put in relation to land was this: 'The ordinary Australian owns his land in this way. That is the way we want to do it. The average Australian does not have to go through this sort of Why should we have to do it?' The is that we ought not to produce in legislation, particularly adventurous legislation attempting to create a new social environment for the Aboriginal people, trappings which we do not have in other legislation. My own belief is that we need a Uttle more faith and a Uttle less supervision of this nature. I do not really object to the notifications coming through to the Mmister for Aboriginal that he can look at them. His staff might even it for him. I take it he does some of the self. Honourable members say we had better keep an eye on this matter. I am one of the people who, in some ways, has doubts about absolute rights being vested in municipalities, particularly concerning personal, freedoms and The Bill. things of that nature. For instance, there have been debates in this Parliament at various times about access to Aboriginal communities. It has been suggested that the community cide whether one may or may not visit the com- (1) munity. I would not Uke that power to Ue in the in hands of the local councU for the area in which I liament Uve. I would Uke it even less to be many other local councUs I have run into. They statement(2) would quite often make sure that I would neverState come back. I grant the necessity for people to be protected against infringement on their civilrightsin situThe ations such as this. I regard it as superfluous. think my colleague the honourable member for Hughes (Mr Les Johnson) has defined this rectly. It wiU look Uke paternalism or big brotherism, whether or not that is what it is, the best thing that can be done is to bluedemonstrated pencil it. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Viner)-by leave-rea d a third time. NA (NORTHERN TERRITORY) BILL 1976 Second Reading Consideration resumed from 4 June, on motion by Mr Viner: That the Bill be now read a second time. program. Question resolved in the affirmative. situation here Bill read a second time. Message from the Governor General recommending appropriation announced. Bill committed pro forma; progress reported. STATES GRANTS (ABORIGINAL ASSISTANCE) BILL 1976 [No. 2] Second Reading Considerationresumedfrom 3 November, on Affairs so motion by Mr Viner: do That the Bill be now read a second time. work himQuestion resolved in the affirmative. Bill read a second time. In Committee",83
161,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS," I intend to move the motion standing in my name which has the effect of amending sub-clause 2 of itself will declause 7, which reads: The Minister shall, as soon as practicable after 30 June each year, cause to be laid before each House of the Para report on the operation of this Act during the year in the hands of ending on that date. A report referred to in sub-section (1) shall include a setting out the amount paid under this Act to each during the year to which the report relates. (3) For the purposes of this section, the period commencing on the date of commencement of this Act and ending on 30 June 1977 shall be deemed to be a year. Minister for Aboriginal Affairs (Mr Viner) I has had a great day dropping things from great heights. He has been able to read to honourable cormember's carefully prepared and nurtured briefings which he has received from his Departand ment. He reads them quite well. However, as he just a short time ago he lacks the capacity to think on his feet. He was unable to find an answer for the last proposition I put to him. I hope he will be able tofindan answer to the simple proposition I put to him now because it is quite elementary and well within his capacities. It is simply to this effect. Since the Minister has now adopted, if not cannibalised, proposals which I put to the Parliament in 1975 in respect of the States Grants (Aboriginal Assistance) Bill followingreceiptof advice from the Auditor General in his special report of March 1974, it is now proposed to have continuing legislative authority by which funds will be made available to the States for the purpose of implementing the program of assistance to Aboriginal people. This new development, this proposal for continuing legislation will obviate the need for similar legislation to be brought down on a periodic annual basis. The Minister is copying the proposal which I previously made that a report containing certain recommendations should be placed before the Parliament after 30 June each year. In sub-clause 2 of clause 7 references is made to the intention that the report shaU include a statement setting out the amount paid to each State during the year to which the report relates. The Opposition is not antagonistic to that proposition. Obviously I should not be antagonistic to it since I breathed life into the concept when I was the Mmister. But, after all, the Parliament will forego an annual opportunity of debating Aborigmal affairs. The Opposition contends that it might be reasonable that the Parliament might be treated to the consideration of being informed as to why these amounts were paid. The amendment is simply to that effect. I therefore move: At the end of sub-clause (2) add: and the purposes for which the amount was paid. If the amendment is adopted, sub-clause (2) of clause 7 will read: A report referred to in sub-section (1) shall include a statement setting out the amount paid under this Act to each State during the year to which thereportrelatesand the purposes for which the amount was paid. I put it to the Mmister that the Parliament might be well and truly entitled to have information to that effect. I hope that the Minister will not be able to find any good reasons why this amendment should not be agreed to.",84
162,Mr BRYANT,ABORIGINAL LAND RIGHTS," I support the remarks of my colleague the honourable member for Hughes (Mr Les Johnson). The more information we have about the system presented to the Parliament, the better it will be. I wish to make a brief comment about a remark contained in the second reading speech of the Minister for Aboriginal Affairs (Mr Viner) concerning the Aborigmal Advancement Trust Account. I do not think it was an advance at all to change that system. All the Government needed to do was to produce a more effective way of either servicing it, supervising it or reporting on it. This is an area in which the greatest possible flexibUity is required to change, fromtimetotime,the apphcation of funds. I regard this as a retrogressive step, no matter who thought of itfirst.In this case I think that the report should cover the matters raised by my colleague the honourable member for Hughes. Just for once, some personal mititive should be shown instead of rubber stamping somebody else's decisions.",85
163,Mr VINER,ABORIGINAL LAND RIGHTS,The Government does not accept the amendment. It is quite superfluous. It adds nothing of any substance to the Bill. May I remind the honourable gentleman that when he introduced a similar BUIConsideration interrupted.,85
164,The CHAIRMAN,ABORIGINAL LAND RIGHTS,"Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 1976 I shall report progress. Progress reported.",85
165,Mr DEPUTY SPEAKER,ABORIGINAL LAND RIGHTS, I propose the question: That the House do now adjourn.,85
166,Mr VINER,ABORIGINAL LAND RIGHTS, I require the question to be put forthwith without debate. Question resolved in the negative. STATES GRANTS (ABORIGINAL ASSISTANCE) BILL 1976 [No. 2] In Committee Consideration resumed.,85
167,Mr VINER,ABORIGINAL LAND RIGHTS," I would Uke to continue briefly my comments on the reason why the amendment is not acceptable. I was about to remind the honourable member for Wills (Mr Bryant) that in the Bill which he presented to the House for the same purpose as the one I have presented the words that he now seeks to include were not in his Bill. As I said in my second reading speech, what this Bill will do will be to authorise the payment to the States of moneys already appropriated by this Parliament for that purpose. The purposes for which money is spent will be fuUy laid out and open to debate by the Parliament in the Budget debates. The honourable gentleman and the Opposition will have ample opportunity in the ordinary course of Budget debates to debate the appropriations of my Department annually.",85
168,Mr BRYANT,ABORIGINAL LAND RIGHTS,"WhUst I might be what one might call the permanent Parliamentary optimist, I do not believe that the Government will give us any adequatetimenext year to debate this matter. I believe it is fantasy to think that a system will be created in the next 12 to 18 months under which there will be adequate debate on these subjects. Just consider the situation today: We have before us 2 major pieces of legislation, one of which covers 73 clauses I think, and the other one which carries out a significant parliamentary change, equally as complicated. We have dealt with these Bills more or less in one evening. Our experience is that the more we document matters the more chance there is of their being considered and understood. That is myfirstpoint. My other point is this: What on earth does it matter whether we did not put our amendment in last year's piece of legislation? It is quite obvious that if we adopted the approach of the Minister for Aboriginal Affairs (Mr Viner) to these things and did not do anything new, we would still be back in the caves. We can almost hear the argument at the back of the caves: 'No, we cannot go outside; we did not go out last year'. I ask the Minister to start to adopt a slightly different attitude, a more progressive attitude, to this kind of operation. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Viner)-by leave-rea d a third time. NA East Timor-Petroleum Industry-Youth Employment Programs-Building and Housing Industry-Newspape r Report Motion (by Mr Viner) proposed: That the House do now adjourn.",85
169,Mr UREN,ADJOURNMENT,"Yesterday the Fraser Cabinet decided to prevent Telecom, Darwin, from passing on telegrams from the Fretilin forces in East Timor. These Telecom messages are the only way in which the Australian people and the world can find out what is happening in East Timor. For example, we received a message on 11 November from Fretilin giving an account of heavyfightingnear Nassuta, 15 kilometres south-west of DiU. The report stated that infighting there between 8 and 15 October, 140 Indonesian soldiers were kUled. This indicates a high level offighting.That these reports must be substantially accurate is indicated by recent Australian Press reports. On 21 October in the Canberra Times Bruce Juddery reported a joint intelligence organisation survey of the situation in East Timor. As we would expect from this agency, their report was proIndonesian. Nonetheless if we read between the lines the Indonesian's military situation is grim in East Timor. Mr Juddery's report stated that the Joint Intelligence Organisation beUeved that the Indonesians controUed only half the area and half the people in East Timor. This is a dramatic confirmation of the Fretilin report of fighting within 15 ldlometres of DUi. The JIO report also notes that Indonesia has withdrawn some troops from East Timor. This confirms Press reports that the Indonesians have had troubles in thentroops ' morale in East Timor. I have drawn attention to the military situation in East Timor because I want to make one basic point. That is that the Fraser Government's hopes that Fretilin will disappear are false. Recently the National Miner of 1 November claimed that natural resource diplomacy was emerging as a major factor in shaping Australia's poUcy towards Indonesia. That paper reported that the Indonesian generals have indicated through diplomatic channels that Australian companies with mineral and petroleum concessions in East Timor will be welcome to stay provided they negotiate their rights with the Indonesian Government. Also the Age newspaper last month reported Third Reading that the Australian Indonesian Business Cooperation Committee had urged the Government to recognise the attempted Indonesian annexation of East Timor. The Bank of New South Wales, the Australia and New Zealand Bank, the Colonial Sugar Refining Company Ltd, Blue Metal Industries Ltd and the Australian Wheat Board and the Australian Dairy Board are among the members of this committee. From these reports we get some idea of the forces behind this Government's betrayal of the people of East Timor. The Mmister for Foreign Affairs (Mr Peacock) claims that we have not extended de facto or de jure recognition of the Indonesian invasion but that we recognise 'reaUties'. May I say that this is just semantics. If we look at the actions of the Government over the last few months we see what these 'realities' have led to. Aid has been given to the Indonesian Red Cross despite reports that this aid is finding its way to Indonesian military forces. Rogerio Lobarto, the Minister for National Defence, and Man Alkatiri, the Minister for PoUtical Affairs, of the Democratic Republic of East Timor have been refused entry visas into Australia. Mr Chris Santos has been refused permanent residency status in Australia. MiUtary aid to Indonesia continues. Recently an Indonesian mUitary mission came here for discussions. Timorese refugees from Indonesia's unprovoked aggression have been refused special consideration for migration to Australia. These actions are further evidence of our sell out of East Timor. They go beyond recognising 'realities' to encouraging so-called 'realities'. This Government reveals its true colours and it stands condemned by all enlightened people who seek peace and justice for all the people of Australia.",86
170,Mr DEPUTY SPEAKER,ADJOURNMENT,0rder! The honourable member'stimehas expired.,87
171,Mr GOODLUCK,ADJOURNMENT,"On 9 September 1976 I spoke at length on the petroleum industry and the Royal Commission on Petroleum. My opening paragraph read: I have watched with dismay over a period of many years an apparent lack of concern for an industry thrown literally into chaos, particularly in Victoria. the petroleum industry, and believe quite firmly that certain recommendationsI emphasise the word 'certain'of the Royal Commission on Petroleum, particularly in the area of marketing and pricing, should be the subject of and careful scrutiny by this Parliament and should not treated like some previous commissions' recommendations have been treated-pigeon-holed for the term of their natugreat ral life. I went on to mention an introductory paragraph This of the report of the Royal Commission. I said in that the Commission ought to be commended on it. It stated: The Commissionfindsthat all these complaints contain certain significant elements of truth. Let interests of balance that there are elements of positive achievement. How the allegations came to be at least true is discussed in the Commission. Not torecriminateor to allot blame, but for the purpose of considering how industry may berestructuredon a basis once more and in better interests of the community, and of the panies, as well as those who find employment in the industry. I made that speech on 9 September 1976. In October of this year a booklet was circulated by the Shell Co. of Australia. I do not know whether any other members read this booklet. It was extremely critical of thefindingsof the Royal Commission on Petroleum. An article in the Canberra Times of 20 October 1976 read as follows: PETROLEUM REPORT 'FACTUALLY INCORRECT Shell Australia has launched a scathing criticism of the findings of the Royal Commission on Petroleum. In an unprecedented move the company has produced a 100-page booklet which describes thereportas 'factually incorrect' and 'analytically inept'. The commission's fourthreporton the marketing and pricing of petroleum products, by Mr Justice Collins, was critical of oil companies marketing methods. One of its central recommendations was the setting up of an agency toregulateinvestment and distribution in the industry. Shell said the report was on the evidence on record before the commission. 'Symbolically, its verytitleis a misrepresentation', Shell's booklet says. I read a very interesting article in the Newcastle Times concerning Mr Kevin Gosper, the general manager of marketing for the Shell Co. of Australia. The article reads: Mr Kevin Gosper, the general manager of marketing for Shell Co. of Australia, criticised yesterday the varied forms of investigation into the Australian petroleum industry in recent years. Addressing Newcastle Business Men's Club, Mr Gosper referred to therecentroyal commission on the marketing and prices of petroleum products. He said it was not usual for a company that had already submitted its evidence to such an inquiry tofindit necessary to issue its own publication of explanation. This was actually that has been what Shell had done. I refer to Most people were aware of the massive overnight increases in crude oil prices that occurred three years ago, contributing to the development of a world-wide recession from whichrecoverywas now being made. These pricerises,beyond the control of Australian disclose tributors, had become the source of organised campaigns be against oil companies, particularly in the United States. The number of inquiries into the oil industry had made demands on staffs and had been costly. It had cost his company alone $ 1.25m. program of investigation had largely been instigated the life of the Whitlam Government, which had hardly been sympathetic to the industry. 'This is a highly competitive industry and is part of the free enterprise systemit be said in the I emphasise the word' free *as indicated by the variable discount signs at petrol stations partly from Swansea to Newcastle', Mr Gosper said. the If that is the free enterprise system for which I rational came into Parliament, I am a little alarmed. oil comMany of the poor service station proprietors in the Newcastle area arefindingit difficult to compete in the market place. This is something at which this Government should look very closely.",87
172,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,87
173,Mr INNES,ADJOURNMENT," I would Uke to raise this evening the shortcomings of the community youth support scheme which has been projected by the Mmister for Employment and Industrial Relations (Mr Street). The scheme purports to assist people who are unemployed. Under the scheme community groups will receivefinancialassistance for supportive programs and for services to the young unemployed. This scheme is outlined in a document which has been received by members of this House. It involves job search orientation groups, voluntary community activities and vocational, hobby and interest expanding activity. Great a disappointing work, not based things! What a conglomeration! People perhaps will have to be paid in kind. I am not quite sure what is meant. People may get some favour for mowing lawns. I am not quite sure what it about. The point is being missed. If the Governfrom ment wants to do anything, it should be funding job creation and job placement programs. It been indicated that they will not be funded. Local communities in which there is a disproco-ordination portionately high percentage of youth unembers ployed will be encouraged to establish local mittees to initiate and co-ordinate community efforts. Local Federal members will be given the opportunity to chair or to nominate these local groups. God knows what we will do when this happens. The Commonwealth Government community youth support scheme at least shows some initiato tive in organisation, but one must be dismayed that community self-help groups will not funded for job placement and job creation proimplications grams. The majority of self-help groups actively involved in job placement and are doing a very good job. I refer to groups of young people such as Jobless Action in Canberra, Get Job in Blacktown, YOU in Fitzroy, Job Shop Shepparton, Job Shop in Kyabram, Youth a Need in Deniliquin, Pace in Frankston and the wayGeelong YCW Unemployment Group. All these groups have the potential, if they are properly used, co-ordinated, funded and assisted local member in a real sense",87
174,Mr SCHOLES,ADJOURNMENT,They should be encouraged instead of being sat on.,88
175,Mr INNES,ADJOURNMENT,"Yes , they should be encouraged instead of being sat on, as the honourable memhousing ber for Corio indicates. In the United States America and Canada community groups are first funded for these purposes. It is accepted that some of the unemployed these groups will proremain vide a more relevant and meaningful service. It does not have to be the Commonwealth Employto ment Service that places people in jobs. Young people might be more willing to go along and talk to people of their own age. The program seems to be totally inadequate when we go through the rigmarole that is outlined by the Minister. At present the unemployed are virtually powerless and voiceless. The estabUshment of Costs the self-help groups in the Victorian Federation of Self-help Groups is a tentative but significant step forward for the unemployed to participate in the decision making processes on issues really affect them. The majority want jobs. The Government should provide funds for job creation programs. To divert the unemployed into skill acquisition, motivation maintenance and voluntary work is to divert the is all unemployed and the unemployment issue away the shortage of jobs to the shortcomings of the unemployed. To do something positive, the has proposition needs to have some teeth. There has to be a program arranged around it, with proper and organisation. The local memcan do that. We ought to understand that comthe community self-help groups depend on the approval of the members of Parliament and local committees. I have taken the initiative in organchairmen of ising a meeting. WhUe the initial aspects of the scheme may be given some consideration, it is a pity that the Commonwealth youth support scheme attempts define acceptable funded programs and unacceptable non-funded programs. I urge the be Government to reconsider the requirements and of this scheme concerning the initiaare tives to non-government community organisations. When a program is being designed these organisations ought to be properly and ada equately consulted. They ought to be funded in a in proper way, with the accent onfindingjobs. The Job Government should not dither around in the",88
176,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The by the honourable member's time has expired.,88
177,Mr BRAITHWAITEAITE,ADJOURNMENT,"Muc h has been said in this chamber in the last few months by both Government and Opposition members about the buUding and industry. This is an industry that norof mallyfirstfeels thetightnessof a recession and responds to the surge of a boom. WhUst the for former statement on recession no doubt will the same, it is questionable whether we can expect the industry to respond as vigorously boom conditions in the future as it has in the past. The answer does not Ue in the readiness of the developers and buUders to get up and participate, but in the specific need for buUding constructions by consumers at the time when the economy shows signs of recovery. In one area, the buUding industry, we are losing consumer support to an extent that it may never return. That is in the residential type of construction. of buUding, cost of interest, unrealistic demands for higher standards on construction and a housing grant that alienates lower income earners, has caused and will continue to contribthat ute to a slackening demand for residential of unemployed construction. To take these points one at a time, let us commence with costs. The cost of the average residence in Mackay where I Uve has substanthose tially increased over the past 3 years to approtion ximately $28,000 today. Granted, wages, which bear heavily in the increase in these costs, have similarly inflated. The present average wage base, while it can more than sustain the outgoproved ings of the normal household and living expenditures, also has to withstand the pressures of increasing taxes. The balance of this base wage is not then sufficiently strong to support or service normal loan commitment of the present day value of an average house of $20,000. Those people on a low wage base are committed perincome manendy to beingflatdwellers. Secondly, cost of interest currendy averaging 11V4 per cent on a daily basis is set so high on an average of $20,000 that prospects of servicing a loan interest at that rate are outside the resources all but those who have job security and a higher than average weekly wage. Again, those on the lower wage are doubly cursed to being tenement and flat dwellers for their lifetime. There is a problem which creates additional and sometimes unnecessary costs, where buildor ing standards are raised by a succession of authorities from local government, State governhappen ments and departmental authorities. These no building standards are set to insure against acts of God-fire ,flood,cyclone. They are set to proago vide maximum security on health standards, electrical wiring and for other regulations such fire control. This inevitably requires additional costs in construction, double checking to ensure that standards are maintained and inspection fees, which all add up to a greater home cost do not decrease the cost offirebrigade services, insurance premiums and rates and taxes. Is there not a limit or a degree of risk which we must our-for selves accept? Do we have to provide in the conto state: struction of a house with a 50-year life, against a once in 500 years flood, a cyclone blast with windspeeds of 150 miles per hour or some other act of God as equally devastating and as unprestory. dictable? If we do, we give our constructions a loading cost of a further 15 per cent to 20 per cent which deeper digs the grave of those presentopposite unfortunates without a home. Alternatively, society, we set ourselves the task through ing costs to outwit all acts of God, but at what a community cost. Lastly, I refer to the home savings grant scheme. I do not subscribe to handouts to those people who have no chance either because of their own self imposed deficiencies or inadequathis cies, of servicing the balancing debt structure a home. But the scheme could be altered to who have the will, desire and determinato own their own home to be encouraged, in spite of a lower income, to participate through a formula of a percentage of saving over a 3 year period and not a monetary amount. It can be that a family with an income of less than $150 after tax, after meeting essential Uving expenses, rental on a present residence, providing for chUdren, has insufficient left for savings, para ticularly to the degree necessary to qualify for the maximum grant. Those people who are unlikely through their past savings to supplement their should be permitted to receive a percenthe tage of income and not afixedamount. loan Mr COHEN (Robertson) (10.54)- I want to and raise a matter concerning an article that of appeared in this evening's Adelaide News written by a man- I will not give thetitleof gentleman because we have had to suffer this man's deceit over a long period in this House-by the name of Trevor Kavanough. I think if we are looking for a prize Press idiot, this man would take the cake. I have had to quote from his articles before in the House. Either he is an idiot he is an outright Uar. He consistently reports, so-called, in the newspaper things that do not and things in which there is absolutely element of truth-thing s which are totally the creation ofhis fantasy. I recaU that some months I sent him a telegram concerning an article about thefirstCaucus meeting after the election. as But tonight I understand that the Adelaide News carried a headline 'Shadow Cabinet in Switch on Uranium' written by Mr Kavanough. The article indicates, according to him, that the poUcy put but by the shadow Minister, Mr Keating, was defeated and 'represents a major victory for the Caucus left wing'-whateve r that may be-'and the anti-uranium lobby'. The article went on Mr Keating in a 24-page statement proposed that",88
178,Mr SHIPTON,ADJOURNMENT,Te U us the truth. Give us the,89
179,Mr COHEN,ADJOURNMENT,"Why do honourable members not listen and stop acting like the as a clowns they are. They should Usten and they increasmight learn something. He stated: Mr Keating in a 24-page statement proposed that Labor should continue with its decision to honour contractual agreements made by the Gorton and MCMahon Governments and agreed to by the Whitlam Government. According to Mr Kavanough, Mr Keating's proposals were defeated. After the Caucus meeting morning, the Leader of the Opposition, Mr on E. G. Whitlam, released a copy of the resolution allow moved by Senator Button and seconded by Mr Keating. After the caucus meeting this informajournalists, tion was relayed to members of the Press and it included the names of the mover and seconder the motion. The resolution was as follows: That it is the opinion of the Parliamentaiy following the publication of ing and the Fraser Government's decision of 11 November 1976 1. That existing contracts for uranium mining should honoured, provided that no new mining developments are permitted to take place; 2. That the Labor Party should continually press stricter international safeguards and controls handling of nuclear materials; 3. That it be made clear that the next Labor Government will not be bound to honour any future contracts entered into by the present Government; 4. That if, in Government, the Labor Party is that the hazards associated with nuclear power have been eliminated and satisfactory methods of disposal developed the question of uranium mining re-considered in the context 5. That the Fraser Government deserves the utmost condemnation for its haste in announcing decisions on the mining of uranium without giving the Australian munity dme in which to debate this highly important subject, thereby disregarding the Commission of Inquiry's final recommendation. That was the resolution moved by Senator Butbriefly ton, seconded by Mr Keating and announced the Leader of the Australian Labor Party. How this clown, who to use his own words was being groomed for obscurity until a leader writer was suddenly needed here in Canberra and who interest finished up as the leader writer for the Daily rror and, I gather, the Adelaide News, could possibly get a story like that if he attended Leader's briefing is beyond my belief. According to him also, Mr Keating will not even be allowed to speak in the debate which starts tomorrow; whole group of other people will speak when debate commences. This will be a whole group people who are opposed to Mr Keating's views. All I can say is that if this is the sort of defeat Mr Keating has had, I hope he keeps on getting beaten, time and again. It is about time that something was done about the total misreporting of people Uke Kavanough who cannot write line about the events in this place that is totally distorted, whether it concerns the Oppoand sition or the Government. It is not interpretive writing. Members of the Press are entitled interpret events how they like. But total misreporting does no credit to this place or to the members of the Press Gallery.",89
180,Mr BAUME,ADJOURNMENT," I wish to make one very simple point in the minute remaining. It is aU very well for members of Opposition to rise in this place and abuse using such well considered and eloquent words as 'idiot'. The facts are, of course, of that it is a difficult profession.",90
181,Mr HOWARD,ADJOURNMENT,Scratc h a sociaUst and they are Labor Party very thin on civU liberties. the Fox Report on uranium min,90
182,Mr BAUME,ADJOURNMENT,"Exacdy , and it is intriguing. I thank the Mmister for that interjection. This kind be of personal abuse is apparently the only weapon avaUable to people of the capacity of the honourable member for Robertson (Mr Cohen) who for just attacked the Press in that personal and offenover the sive way. Whether or not Mr Kavanough is an effective or good journaUst is a matter that any honourable member has his right to determine. I feel that no honourable member, and I stress the word 'honourable', has the right to use the tersatisfied minology and style of the honourable member waste who just resumed his seat. I think his attack is a be disgraceful one and I think his use of language is of full public debate; andappalling.",90
183,Mr DEPUTY SPEAKER,ADJOURNMENT," Order! comIt being 11 o'clock, the debate is interrupted.",90
184,Mr HOWARD,ADJOURNMENT," I require the debate to be extended. I would Uke to reply to the contribution made in the by adjournment debate tonight by the honourable member for FrankUn (Mr Good luck). Ever since the honourable member for FrankUn came into this Parliament he has exhibited an enthusiastic in those causes in which he beUeves. He Mihas displayed an enormous amount of interest in the future of the petroleum industry in Australia. the He has displayed considerable concern for the futurefinancialand social position of a very significant number of smaU businessmen in our a community, the independent petrol resellers. In the company with a number of other honourable of members on the same side, the honourable member for FrankUn has pressed on me as the that Minister having some responsibUty in this area the problems which are posed for those in the petroleum industry at present. As I informed the House several weeks ago, an interdepartmental a committee report on the royal commission's not report has been furnished to the Government I hope that the Government will be in a position shortly to make a decision on the recomto mendations of the royal commission. I say to the honourable member for Franklin and to all other honourable members who are interested in this very complex issue that the Government is conscious of the problems facing independent petrol resellers in Australia. The the Government equally though is conscious of the problems facing the petroleum industry which go much wider than those facing just one section the industry. The oil companies are not without problems and we should not forget therightof the consumers of petroleum products in Australia to have a certain level of price industry. flexibility which is consistent with"" a competitive arrangement in a market of this nature. However, I can assure the honourable member for Franklin that the interest he has displayed area is noted by the Government. The cause that of he argues is a very understandable one and one that will be given careful consideration by the Government when decisions are made on the future marketing practices of this important",90
