speakerGroups,Speaker,Title,text,pageNumbers
332,Mr JOSEPH COOK,ADJACENT TOWNS LETTER,They are grand things with which to obtain votes.,45
333,Mr HIGGINS,ADJACENT TOWNS LETTER,"I am sorry to say that the honourable member more than any other honourable member demeans the House by imputing motives. Those who have disPostal cussed this proposal, from both sides the Chamber, have, upon the whole, spoken unselfishly, and with a full regard to the interests of the country, and not to votes. have no objection whatever to a sound State enterprise, but I claim that nothing so tend to damage all efforts in the direction of securing for the people, as a whole, the benefit of the industry of the people, as a whole, as would a possibly disastrous undertaking rashly entered upon. Such an undertaking would set back for years any movement of the character suggested We' by the honourable member for Barrier. The Government propose that the conshall continue for a period of ten years. Having regard to the fact that the steamers required for the service have yet to be' built, and that their construction occupy three or four years, I maintain that the term covered by the contract is not a year too long. Indeed, I am surprised that the contractors were content to accept an agreement with a currency of only ten years, because it must be remembered that we have power to determine it borif it is not faithfully carried out.",45
334,Mr THOMAS,ADJACENT TOWNS LETTER,Is not that power coni f tained in every contract?,45
335,Mr HIGGINS,ADJACENT TOWNS LETTER,"B y no means. A man break a contract, but the other party may not be able to determine it, although he may be in a position to recover damages. it is expressly stated, an individual has not the power to terminate a contract should it be broken by the other party to In the second place, under the proagreement we are at liberty to purchase the steamers engaged in the service at any time if we deem it desirable to do so. Then the contractors have also to comply with the provision in our Postal Act in regard to the employment of white labour. In this connection, I desire to congratulate the Parliament upon the fact that all those gloomy vaticinations concerning the effect of that section upon the mail tenders have been proved to be absolutely unfounded. This House has vindicated its position, and it has been demonstrated that to no loss has resulted from the operation of the provision in question. I am very anxious to hear what the right honourable member for East Sydney will have to say upon the matter when he again refreshes us with his presence. I am interested in learning whether he will withdraw his statements regarding the effect of the section in the Act to which I refer. Now I may of ask, "" What will happen if the contract be not carried out?"" Not only have we the power to determine it, but a clause in I the agreement provides that the contractors shall forfeit a sum of £25,000. ' Of course, would it may be urged that we know nothing about the contractors. It is only a limited company with which we are concerned, and. we do not know whether it has any assets contract. or not. We ought to be given some information upon that point. But, in this conment nexion, I am reassured when I recollect the bond is given. that we have not to rely upon the solvency of that company alone. We have two sureties, and these must be approved by the Postmaster-General. Consequently, if any breach of the contract takes place we have not to look to a limited company, which may have all its assets mortgaged and all its capital called up. We have two surebeen ties. I think that the Postmaster-General was to be deposited. .should tell us whether he has made inamount quiries into the constitution of the combe pany. We do not care what is the position of Sir James - Laing and cornered, Sons. What we desire to know is the terms the position of this limited company. sular I am informed by the solicitor who is acting for the contractors, that the company has a great deal of capital which not been called up, but I think that House should be .informed as to how far the Postmaster-General has inquired into its financial position. Under the proposed contract there is one grave danger, to which reference has been made by former speakers. I refer to the possibility of Commonwealth being "" cornered."" the contract will begin upon is t February, 1908, let us assume that in Tanuary of that year the contractors were to sayto the Commonwealth, "" We will not go on with - it."" If they were persuaded by the Peninsular and Oriental and Orient Companies to decline to proceed with the contract upon being indemnified, it might be said that the Commonwealth would be in a cormails. ner. It would have nobody to carry its mails from the ist February, and dt merely vice ? possesses the power to determine the contract, and to mulct the contractors in penalty of £ 2 5 , 6 0 0 . The Peninsular Oriental and Orient Companies would practically be in a position to dictate own terms to the Commonwealth, and they might easily ad'd to their tenders an amount which would be more than sufficient demnify the contractors for the loss which they had suffered.",45
336,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,"But we have right to call up another £ 2 5 , 0 0 0 .",46
337,Mr HIGGINS,ADJACENT TOWNS LETTER,"I did not understand that, although I have read the agreement very carefully. Mr AUSTIN CHAPMAN £ 2 7 , 5 0 0 in hand now, and we have a right to demand another £ 2 5 , 0 0 0 if satisfactory arrangements are not made to carry on the",46
338,Mr HIGGINS,ADJACENT TOWNS LETTER,"But the first instalof £ 2 5 , 0 0 0 is only deposited until",46
339,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,"We have a right to demand a second £ 2 5 , 0 0 0 .",46
340,Mr HIGGINS,ADJACENT TOWNS LETTER,"I shall be glad to be assured upon that point, because I understood from the agreement that the guarantee of ,£25,000 was only to continue until the bond was signed, and that, after it had signed, a separate sum of ,£25,000 But whether the be £ 5 0 , 0 0 0 or £ 2 5 , 0 0 0 , it might urged that, in the circumstances which I have outlined, the Commonwealth would be and compelled to accept dictated by the Peninand Oriental or the Orient Steam Navigation Company. But if the ""worse had to be faced, we would still have has the right to demand that bur mails shall the be carried under the poundage system. Consequently, I feel that the Commonwealth can never be absolutely cornered, and I rather think, from what the Postmaster General has told the House, that the firm of Sir James Laing and Sons Limited the would not operate in that sinister way. As",46
341,Mr WILKS,ADJACENT TOWNS LETTER,Sir James Laing and Sons are only the shipbuilders.,46
342,Mr HIGGINS,ADJACENT TOWNS LETTER,"That is a mistake. It is true that they are shipbuilders, and that . they will construct the vessels required for the new mail service; but I would point out to the honourable member that they are also the contractors for the carriage of our",46
343,Mr WILKS,ADJACENT TOWNS LETTER,Then they will run the ser,46
344,Mr HIGGINS,ADJACENT TOWNS LETTER,"They are bound to a run it . They may assign the contract, but and no assignment can be effected without the then consent of the Postmaster-General. Of their course, he will see that there is a good assignee. In sanctioning any assignment of the contract-and it is quite possible to .in that Sir James Laing and Sons may endeavour to assign it-the Government must be careful to keep their sureties bond. If a the new company is simply to do what it likes, we shall be at the mercy of the contractors. The more I see of this proposed agreement the more I like it, and the more I think that the Government are to be - We have congratulated upon it .",46
345,Unknown,ADJACENT TOWNS LETTER,Sitting suspended from 6.30 to 7.30 p.m.,46
346,Mr BATCHELOR,ADJACENT TOWNS LETTER,"Boothby) [7.30] There seems to be a pretty general consensus of opinion that the agreement entered into by the Government with Messrs. Sir James Laing and Sons is a good one, so far as the Commonwealth is concerned, and that very little exception can be taken of it, the criticism which has been expressed having been directed chiefly to the point that the guarantee required may not be sufficient to compel the tenderers to proceed with the serviceTherefore, I shall not discuss the contract itself, but shall confine my remarks to the amendment of the honourable member for Barrier. I am in favour of the principles of that amendment, that is, I think that, in the interests of Australia, the Commonwealth should have a line of mail steamers, in order to prevent the creation of a monopoly in the means of transport between this country and Great Britain, and to avoid the possibility of difficulty arising in the carrying on of the mail service. The existence of cheap and efficient means for the transport of goods is of the greatest interest to users and consumers alike, and the lack of them is a justification for both the construction of State railways and the control of steam-ships by the Commonwealth. I do not think, however, that it is advisable to a. ree to the amendment in place of fr approving the proposed contract. honourable member for Barrier had put his proposition before the House as a distinct motion. I could have voted for it by way of affirming the principle which it embodies, but, having placed it before us as an amendment upon, the motion of the Postmaster-General, he asks us to decide between approving the contract and passing a resolution in favour of the establishment of a Commonwealth line of.steamers. In my opinion, the injury done to our producers and consumers by the Inter-State shinning combine is more immediate than anv other, and. if a choice has to be made between a number of reforms, we should seek to carry out first that which is most pressing. It is a mistake to trv to carry too manv reforms at the same time.",47
347,Mr THOMAS,ADJACENT TOWNS LETTER,We must not save the world too soon.,47
348,Mr BATCHELOR,ADJACENT TOWNS LETTER,I think it better to do things by instalments. We cannot save the world in one act. A beginning must be made somewhere.,47
349,Mr THOMAS,ADJACENT TOWNS LETTER,Le t it be made by establishment of the proposed mail service.,47
350,Mr BATCHELOR,ADJACENT TOWNS LETTER,I think the honourable member is starting at the wrong end.,47
351,Mr THOMAS,ADJACENT TOWNS LETTER,The honourable member 1 can commence at the other end. I should support him.,47
352,Mr BATCHELOR,ADJACENT TOWNS LETTER,"I am sure that the honourable member is sincerely anxious to reform the world, particularly by providing means for the sea-carriage of goods on Commonwealth vessels, and is ready to support the taking over of the Inter-State as well as the oversea shipping service. The Inter-State shipping service is an actual evil, which is inflicting loss and suffering upon the community, and a monopoly which should be taken over by the Commonwealth. The tobacco and sugar monopolies should be similarly treated, by being taken over at the earliest moment possible. In carrying out reforms we should begin with monopolies which actually exist, and can be shown to be inflicting injury on the community. Unless we can prove that actual damage is being done to producers and consumers, and the community generally, we have not much ground for appealing to the public to support the taking over of a service, and the making of it a national one. If the ratification of the contract would prevent the Commonwealth from carrying on the mail If the service later on, should that be thought advisable. I would vote for the amendment, but, as a matter of fact, a clause in the agreement enables us to take over the service if we find it necessary to do so.",47
353,Mr MCDONALD,ADJACENT TOWNS LETTER,"Unde r that provision the Commonwealth may take over the vessels used in carrying on the service, but it cannot take over the company's business. The company could still continue in the trade, by using chartered vessels, and could continue running the mail service. The clause to which the honourable member refers is useless to us.",47
354,Mr BATCHELOR,ADJACENT TOWNS LETTER,"I do not think that it is. I dc not think that the company, if the Government took over its vessels, would charter other vessels merely to retain a subsidy of £125,00 0 per annum. Besides, the Government have power to terminate the contract if the service is not being carried on satisfactorily. Those two provisions will enable us to take over the service if that is found to be necessary: However, I shall not argue the matter at the any .greater length. I rose merely to give my reasons for not supporting the immet diate putting into practice of a principle of which I am in favour, namely, the public ownership of means of sea-carriage as well as of land carriage. Mr R. EDWARD S (Oxley) [7.40] - I wish to say, at the outset, that - I am not prepared to support the amendment c f the honourable member for Barrier, though I congratulate him upon the excellent speech which he made, considering the material which he had in hand. I have read some of the evidence given before the Royal Commission, and fail to see that it justifies the conclusions arrived at. In any case, I think that the time has not yet ccme when the Commonwealth should obtain a fleet of steamers for the carriage of mails and produce between Australia and Europe. I listened with considerable interest to the speech of the Postmaster-General in moving the motion, and, having since read it in Hansard, congratulate him upon the clearness with which he has explained the provisions of the contract. But I am greatly disappointed that Brisbane has not been made a port of call. So far as the arrangements for the carriage of mails are concerned, the contract, as nearly every speaker has admitted, will provide a very good service, if its terms are duly carried into effect. I am convinced, however, that its framers had in mind, not only a mail service, but also a service f c r the carriage of produce from the Commonwealth, to the home markets. If that is not so, why is it stipulated that steamers of not less than T 1,000 tons register shall be employed. Vessels of that tonnage are not required merely for the carriage of mails. Then, there is the stipulation as to refrigerating space. I understand that the steamers which are to be built will have a capacity for the carriage of perishable produce three times as large as that of the vessels of the Orient . Steam Navigation Company. That stipulation does not relate to the mere carriage of mails. My chief objection to the contract is that it is not required that the steamers shall proceed as far as Brisbane. I made the same complaint last year, when the Orient Steam Navigation Company's contract was being discussed, and, I think, angered th° Postmaster-General by the persistency with which I stuck to my point.",47
355,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,I angry. I admired the honourable member's persistency.,48
356,Mr R EDWARDS,ADJACENT TOWNS LETTER,"I am glad that to-night the honourable gentleman wears a smiling face, and I hope that he will continue to do so when I have concluded my remarks.",48
357,Mr TUDOR,ADJACENT TOWNS LETTER,It is not stipulated in the contract that the vessels carrying on the service shall come to either Melbourne or Sydney.,48
358,Mr R EDWARDS,ADJACENT TOWNS LETTER,"I shall deal with that matter directly. I do not find fault with the amount of the subsidy to be paid although it is a large one. We must pay a big sum of money to secure quick and regular communication between Australia and the old country. My complaint is that preference has been given to Melbourne and to Sydney at the expense of Queensland, to some extent. The contract is to have force for a period of ten years. The new contract will not be more satisfactory to Queensland than that which is now being carried on by the Orient Steam Navigation Company. Ten years is rather a long term for which to enter into an arrangement for the carriage of our mails. For a decade at least we shall not 'be able to make any other arrangements for the carriage of our produce to the world's markets. In all probability many improvements in shipbuilding will take place in the immediate future, and long before the contract has expired the steamers now proposed to be built will have become obsolete. I should have preferred to pat the Government on the back for having made a good bargain, and I am sorry that, instead of doing that, I have to urge a complaint. I find it very difficult to understand why Queensland should always be ignored in connection with a mail contract. The Government should have obtained an assurance from the contractors that the mail steamers would proceed to Brisbane as well as to Melbourne and Sydney. I am sure that they would never have entered into the agreement but for the fact that Mr Croker, the representative of the contractors, had written a letter, stating that the steamers would call at Melbourne and Sydney. The Government could not have afforded to overlook the claims of those capitals. I am perfectly aware that the Postmaster-General was away from the Commonwealth at the time that the contract was settled, and I am not blaming him personally for the miswas not take that has been made. As a member of the Government, however, he must bear a certain amount of responsibility, and I would urge him to endeavour to arrange to make Brisbane a port of call for the mail steamers. If the steamers do not go on to Brisbane, the feelings which Queenslanders now entertain towards the Federal authorities will become even less cordial. We endeavoured to persuade the Barton Government to include Brisbane as a port of call for the mail steamers, but they absolutely refused to. comply with our request. Queensland has ever since had a grievance, and I think that it is time that the injustice under which she has been labouring should be removed.",48
359,Mr THOMAS,ADJACENT TOWNS LETTER,That object could be achieved if we ran our own vessels.,49
360,Mr R EDWARDS,ADJACENT TOWNS LETTER,"Queenslan d has to pay a subsidy to the mail steamers which now come on to Brisbane, and has also to contribute a much larger proportion than she should be called upon to pay towards the subsidy necessary to insure that Melbourne and Sydney shall be made ports of call.",49
361,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,We hope to see the steamers go on to Brisbane.,49
362,Mr R EDWARDS,ADJACENT TOWNS LETTER,"That is merely a hope, and is not sufficient. We wish Brisbane to be placed upon the same footing as the capitals of the other States. I think that some consideration should also be given to Tasmania, .which occupies very much the same position that Queensland does. Although Queensland will receive little or no benefit from the new mail service, she will have to contribute £ 1 6 , 2 8 7 1 os. per annum towards the subsidy. She will also be required to pay £ 1 , 0 0 0 per annum for the carriage of mails by rail from Adelaide to Brisbane. Of the latter sum, New South Wales will receive £ , ^ 9 os. 7 d . ; Victoria, £ 2 6 7 7s. 4 d . ; and South Australia, £ 2 7 1 5s. 2d.",49
363,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,I am going to knock all that off.,49
364,Mr R EDWARDS,ADJACENT TOWNS LETTER,I am very glad to hear it. I am beginning to think very well of the Postmaster-General.,49
365,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,The ment recently .made at the Postal Congress will render it .unnecessary for the States to make any further payments under that head.,49
366,Mr CAMERON,ADJACENT TOWNS LETTER,Will Tasmania share in the benefits of that arrangement ?,49
367,Mr AUSTTN CHAPMAN,ADJACENT TOWNS LETTER,I am speaking of railway charges.,49
368,Mr CAMERON,ADJACENT TOWNS LETTER,Do not the charges for the conveyance of mails by steamer come within the same category ?,49
369,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,The honourable member must give notice of questions ®f that character.,49
370,Mr R EDWARDS,ADJACENT TOWNS LETTER,"Altogether, Queensland will be required to pay £ 1 7 , 2 8 7 10s - a very substantial sum, considering that she will not receive the same benefit that will be conferred upon Victoria and New South, Wales. Either the amount payable by Queensland should be reduced, or the other States which are to be specially benefited under the new contract should be called upon to contribute any additional subsidy that may be required to insure Brisbane being made a port of call. At present Queensland is receiving differential treatment, utterly opposed to the letter and spirit of the Constitution, which distinctly lays down that no discrimination shall be made between the States.",49
371,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,Brisban e is receiving exactly the same treatment as Sydney and Melbourne.,49
372,Mr R EDWARDS,ADJACENT TOWNS LETTER,"I do not think that that is quite correct. Before the contract was signed the Prime Minister had in his pocket a letter from Mr Croker, representing the contractors, to the effect that the mail steamers would go on to Melbourne and Sydney, but to no other ports. All I desire is that Brisbane shall be treated in the same manner as the capitals of the other States.",49
373,Mr THOMAS,ADJACENT TOWNS LETTER,"The business men of Brisbane told us that the postal service should terminate at Adelaide, and that any trading arrangements should be left to private enterprise.",49
374,Mr R EDWARDS,ADJACENT TOWNS LETTER,"The new company will not receive any special subsidy from Victoria or New South Wales, and if any additional amount is required by the contractors as a consideration for proceeding on to Brisbane, the Commonwealth should provide it. The PostmasterarrangeGeneral stated that the contract provided that Adelaide should be the terminal port, and that no objection could be raised to that provision. That is quite true so far as the carriage of the mails is concerned, but Adelaide will not be the terminal port for the steamers. It was not thought possible that before agreeing to the contract the Prime Minister would have in his pocket a letter , giving an assurance that the steamers would go on to Melbourne and ""Sydney, but to no other ports.",49
375,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,We should also be glad to have an assurance that Brisbane would be made a port of call.,50
376,Mr R EDWARDS,ADJACENT TOWNS LETTER,"Ha d pressure teen brought to bear by the Federal' Government the company would doubtless have - consented to make Brisbane a port of call. I should be the last representative^ of - Queensland to ask for a favour in her name, and I am satisfied that the public of that State would resent anything in the shape of a favour being extended to her. All I ask is that Oueensland shall be placed on an equal footing with the other States. We have a right to make that - demand.",50
377,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,So it will be. It is on the same footing at the present time.,50
378,Mr R EDWARDS,ADJACENT TOWNS LETTER,"I regret to contradict the Postmaster-General, but under this contract Queensland is not on the same footing with the other States, since Brisbane is not made a port of call.",50
379,Mr CAMERON,ADJACENT TOWNS LETTER,Would .there be a sufficient depth of water to allow of these steamers going to Brisbane?,50
380,Mr R EDWARDS,ADJACENT TOWNS LETTER,"They could go to the port just as they could go to Tasmania. Apparently, however, the Federal Government is utterly indifferent to the needs and the wishes of the State of which I am a representative.",50
381,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,I do not think that is. a fair statement.,50
382,Mr R EDWARDS,ADJACENT TOWNS LETTER,"That , at all events, is my opinion. The whole arrangement is nothing more nor less than a piece of political hypocrisy, so far as Queensland is concerned. If it were not so, Queensland would share with the other States .the advantages of the service. The value of a mail service relates not merely to the .regular delivery of letters and papers, 'but to the provision made on the steamers for the carriage of perishable products in cool chambers. In that resnect the contract appears to be a failure. The Postmaster-Generai is aware that Queensland is now paying to the Orient Steam Navigation Company a subsidy of £ 2 6 , 0 0 0 per annum for making Brisbane a port of call. That expense had to be incurred because of the failure of the Federal Government to provide in the contract with the company, for the vessels of the service calling at Brisbane. The charge is a most unfair one to be imposed on Queensland, and ought to be taken over by the Commonwealth. I ' must admit that it is paid as the result of an arrangement made by the Queensland Government, and that there may be something in the contention of the Postmaster-General, who sought last year to excuse the action of . the Commonwealth Ministry by saying that it had been entered into without reference to them. But I desire the Federal Government to provide under this contract that the vessels engaged in the service shall call at Brisbane, and that the cost of the extended service, whatever it mav be, shall be borne by the Commonwealth.",50
383,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,Has the honourable member read the remarks of the Premier of Queensland? They do not fit in with his statement.,50
384,Mr R EDWARDS,ADJACENT TOWNS LETTER,"I have read them, and intend to refer to them presently. If the Commonwealth Government said, "" We shall make arrangements with the new company for Brisbane to be made a port of call, and will bear the increased cost, whatever it may be,"" it would act justly to the northern State. I know that the companv expect to receive an offer from the Queensland Government, but I sincerely trust that if an offer is to be made it will come from the company itself. Instead of a subsidy of £ 2 6 , 0 0 0 per annum being paid to the Orient Steam Navigation Company, I should prefer to see a revival of the system under which some vears ago Queensland paid a subsidy of £ 5 0 , 0 0 0 or £ 5 5 , 0 0 0 to the British-India Company for an independent service to London. That was money well spent. The trade of Queensland today must be seven or eight times greater than it was at that time, anfl if we are to have a line of steamers of our own",50
385,Mr THOMAS,ADJACENT TOWNS LETTER,Hear ; hear.,50
386,Mr R EDWARDS,ADJACENT TOWNS LETTER,"For several years I have advocated that we should renew the arrangement under which Brisbane was the terminal port, and under which every Queensland port up to Thursday Island would be touched.",50
387,Mr BAMFORD,ADJACENT TOWNS LETTER,Why do the Queensland Government not go in for such a scheme?,50
388,Mr R EDWARDS,ADJACENT TOWNS LETTER,"I believe that we shall have it . Although I do not_ expect that Queensland will be treated with any generositv by the Federal Government, I feel satisfied that, as the result of this contract, we shall have an independent service between Brisbane and London; that the steamers engaged in that service wiJl proceed from Brisbane to Rockhampton,. Mackay, Townsville, Cairns, Cooktown, and other ports up to Thursday Island, and thence across the Arafura Sea to Tanjong Priox, the port of Batavia, Java. That was the old route, and it was an excellent one. I am informed by the Prime Minister that the present contract, unlike that made with the Orient Steam Navigation Company, does not provide for the mail steamers calling at Melbourne or Sydney, so that if the company chooses it need not send its vessels beyond Adelaide.",50
389,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,No ; but would require twice the subsidy if we bound them not to send their vessels beyond that port. Every one knows that they could not afford to stop there.,51
390,Mr R EDWARDS,ADJACENT TOWNS LETTER,"But they might go on to New Zealand, and not touch at Melbourne or Sydney. If that were done, however. I think the Federal Government wbuld find a way of compelling the companv to revert to the old system.",51
391,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,We also desire them to make Brisbane a port of call.,51
392,Mr R EDWARDS,ADJACENT TOWNS LETTER,"And the Federal Government ought to provide that the steamers of the service shall call there. Some consideration should also be given to Tasmania. It appears to me that the new company expects to secure a very substantial subsidy from Queensland. Argus of 16th instant the following statement appeared: When interviewed yesterday, Mr W. A. Croker, who conducted the negotiations with the Commonwealth Government, stated most emon. phatically that up to the present the only subsidy which the new association had been promised was that which the Commonwealth would pay, viz., ^125,000 per annum. The statement made by the S n if f in g Gazette is, perhaps, anticipatory of arrartgements being concluded between the new association and the Queens: land and New Zealand Governments, for the steamers to call at Brisbane and Wellington. If this extension of the mail service were arranged the Queensland and New Zealand Governments would possibly supplement the federal subsidy by the payment of ^100,000 for the services rendered. Whatever influence I possess will be used in .the direction of preventing Queensland giving a subsidy to the company. In Queensland generally, and particularly amongst the commercial aommunity, the way in which Brisbane has been treated is strongly resented. I have here the report of a deputation which waited on the Minister of Agriculture, Mr Denham, with regard to this question. It is headed ''Queensland's Position: Strong Speech from the Minister,"" and reads as f o llows : BRISBANE, Saturday - A deputation, consisting of representatives of the co-operative butter factories', which waited upon the Minister for Agriculture (Mr Denham) today, presented a resolution agreed to by them at a meeting held this morning :That this meeting regrets to note that the interests of Queensland producers have been ignored in the acceptance of a mail contract which does not include Brisbane as a port of call. Mr Denham, in the course of his reply, said they that on this occasion the Commonwealth authorities had most astutely protected themselves. On the previous occasion there was an implied condition that steamers should come on to Victoria and New South Wales; but this time they only contracted with them to come to Adelaide. Up to the present they in Queensland were quite in the dark. There were some communications' going between the Premier and Mr Deakin, but there was nothing more in them than what they had seen in the press, that Brisbane might be a port of call. The new company evidently expected to be able to bleed Queensland for coming here. Speaking personally, his own opinion was that they should not pay one penny royalty or bonus for steamers coming here. It would be infinitely better for the State to have a service going up the coast, calling in the East, then going to Kngland. They were evidently going to play a waiting game in trying to bleed the State of Queensland, but he would use all the influence he possessed to prevent the subsidy from being given. In the",51
393,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,Will the honourable member read what Mr Kidston said ?,51
394,Mr R EDWARDS,ADJACENT TOWNS LETTER,I shall do so later,51
395,Mr AUSTIN CHAPMAN,ADJACENT TOWNS LETTER,It is a more recent utterance.,51
396,Mr R EDWARDS,ADJACENT TOWNS LETTER,"The question is too serious to be treated frivolously. I have here an extract from a leading article in the Brisbane Courier, which puts forward very clearly the position of QueenslandThere are two points clear : that the mail service is to be between Brindisi and Adelaide, and that the contractor guarantees that the steamers shall continue the voyage to Melbourne and Sydney. The reference to Brisbane is that the steamers will ""probably"" come here. ""Probably"" is not sufficient; it means that they will come if we give a special subvention as in the case of the Orient steamers, at least so we lake it, making the usual estimate of commercial enterprises, and taking the Tisual meaning of words as applied to business affairs. It mav be candidly snid that the main interest of Queensland as far as this mail contract is concerned is in getting the steamers to Brisbane for cargo purposes, and chiefly for the butter trade. It is vital to the butter industry that there should be speedy and regular delivery. Without regularity the sale of the product cannot be made direct to the distributor; it must be left to the speculator who is prepared to take a market risk. And the element of speed is essential, both from the financial point of view and the consideration of quality. regularity at any rate, there must be a penalty clause in the contract, and no shipping company or association of persons will submit to a penalty clause without a subsidy. These facts are mentioned so that it may be made perfectly clear that the requirements of Queensland are such that the suggestion of any steamship service inferior to that given by the mailboats would be an unacceptable alternative. And in the matter of butter freights Queensland with her remarkable expansion is interested more in looking carefully to the future than either New South Wales or Victoria. In those States the industry seems to have reached something like its culminating point; all land for dairying is utilized. But in Queensland we are only on the fringe of the production and export. In iqoo our butter export was of the value of ,£51,729; last year it ran to over half a million sterling. I feel certain that there wil l be just as big an increase in the production of butter in Queensland during the next five years. The article continuesIt is important to note the expansion in the principal States, and the exports to the United Kingdom for the year ending 30th June, as compared with the two previous years. I do not propose to quote the figures which are then given; it will be sufficient for my purpose to say that the export of butter from Brisbane in the year 1903-4 was 1,804 tons; in 1904-5, it was 2,635 tons; and in 1905-6, 4,005 tons. proceedsThe Queensland export, it will be seen, is increasing very rapidly-muc h more rapidly than in either Vicloria or New South Wales-and it may be mentioned-and as an important pointthat we - have a large Inter-State and South African trade, account of which is not taken in the figures here given. The paragraph concludes- Our increase is largely owing to the fact that we have had the benefit of speedy and regular communication with the London market; the improved facilities for transport have stimulated production. It requires no rhetoric to emphasize this : if last year it was found so necessary to have the rapid and regular transit by sen that Queensland was prepared to shoulder a special subsidy of ,£26,000 a year, how much greater will the necessity be two years hence, when the new contract will come into operation? Without unduly inflating the prospects of the trade it may be said that within two years, in all human probability, our export of butter will equal that of New South Wales. [63] Thus it will be seen that the importance of Queensland being placed on the same footing as Victoria and i\ew South Wales in connection with the new mail contract is not a matter of mere sentiment. There are other business considerations than those we have mentioned, but it is not necessary to refer to them at present. The Prime Minister, we are told, has a letter of guarantee that the new liners will call at Melbourne and Sydney, and "" probably"" at Brisbane, and there is interest in the statement that To insure the steamers will also ""under certain conditions"" proceed to New Zealand. So far as we are informed as to the present position, Queensland, one of the States of the Commonwealth, is placed, upon the same footing as New Zealand, which is outside the federation altogether. No doubt when the contract is tabled, if there is no satisfactory statement made respecting the extension of the service to Brisbane, the Government of this Slate will take up the line of protest, and follow it up in a move vigorous manner than marked the Queensland attitude in the matter of the Orient contract. I hope there will be no need for the Queensland Government to take up that attitude, or to do more than send an ordinary protest to the Commonwealth authorities. Upon more than one occasion, the State from which I hail has suffered very considerably as the result ot having joined the Federation. For instance, she has never received her full three-fourths of the Customs and Excise duties collected within her borders, and there is no hope of her deriving from the mail contract the benefit which will be conferred upon the other States. I protest against such injustice being meted out to Queensland. I know that it is idle for me to appeal to the Government to remedy that injustice, but I do appeal to honourable members to remove it by inserting in the proposed contract a provision that the mail The article steamers shall make Brisbane a port of call.",51
397,Mr DEAKIN,ADJACENT TOWNS LETTER,"Ballarat-Minister of External Affairs) [8.21] - I hope to occupy the House for but a very short time. Indeed, I had intended to delay addressing myself to this question until the main motion was under consideration. But upon examining the amendment submitted by the honourable member for Barrier, I find that it involves the whole proposal of the Government, and that the vote which I hope will shortly be taken, will be one either for or against the contract which is being submitted to the House. Under these circumstances, if appears proper that I should now address myself to a few general considerations to which we desire to call attention. So far, the whole tone of the debate has been entirely satisfactory to the Government in respect of the all-important question of the business character of the proposed contract. The honourable member for Barrier, and those who with him have strongly urged the adoption of another course, have not entered any serious objection to this contract, as a contract, provided that private persons are to be dealt with. Honourable members who have criticized the Government proposal from the opposite side of the Chamber, have almost, without exception, indicated that their chief apprehension was that, it appeared to be so favourable to the Commonwealth that they were justified in expressing some doubt as to |whether the contractors would think fit, to proceed with it. In short, the consensus of opinion is that this is the best bargain-so far as Australia is concernedwhich has ever been embodied in a mail contract.",52
398,Mr WILKS,ADJACENT TOWNS LETTER,The same thing is said in reference to every contract.,53
