speakerGroups,Speaker,Title,text,pageNumbers
49,Mr BAKER,ABDICATIO N OF KING EDWARD,"Griffith ) [12.22] - The subject which this Parliament is discussing today is of great importance to Australia. Notwithstanding that, on the Prime Minister's own admission, the possibility of the present situation arising has been known to the Government since the 28th November, Parliament is now asked merely to acquiesce in a f a it accompli. That position was foreseen by the Opposition before Parliament adjourned last week, for it will be remembered that one member of the Opposition and. one supporter of the composite Government referred to the projected marriage of the K in g and the important constitutional issues involved, and suggested that the opinion of Parliament should lx; obtained. The Government, however, net only declined to give to the Parliament any information, but it also refused to give to it an opportunity to discuss the matter. Accordingly, Parliament adjourned; hut, a few days later, it was summoned hurriedly. Even then, after honourable members had assembled from all parts of Australia, it met merely to enable the Prime Miniscate-w ter (Mr Lyons) to make a statement, which contained no information of value. So far, Parliament has heard only one side of the case. Despite the risk of being accused of lowering the tone of debate, I express the opinion that it the duty of members of this Parliament to probe this matter and to express their views, in relation not only to the attitude of the Government, but also as to the responsibility of Parliament in this matter. Even though it may be too late to remedy what I can only describe monstrous injustice, I see no reason members of this Parliament should express their opinions. The Attorney-General (Mr Menzies) English newspapers. has dealt fully with the legal position, and I have no intention to discuss the subject from that standpoint, other to say that it appears that Parliament must vote either for or against the to support the action of the British vernment in deciding to place a new King on the Throne. Should it record a negative vote, Australia would be without a King. There is a possibility that, in that event, Great Britain also would be without a King. I base opinion on the language contained in preamble to the Statute of Westminster that "" any alteration in the law,touching the succession to the Throne shall therewho after require the assent as well of the Parliaments of all the dominions as of the Parliament of the United Kingdom The Attorney-General has said that fusal to agree to the motion would not affect Australia, but I suggest that would affect, not only Australia, but also Great Britain. South Africa, Canada and New Zealand. Unless the Parliament of each of those countries carries a similar resolution, or passes legislation to the same effect, the act of the Parliament the United Kingdom would probably not be effective in causing the Duke of York become King of Great Britain. As I have said, this Parliament has no alternative; it must either accept or reject the motion now before it. In the circumstances, the King having signified his intention to cabled overseas. Mr Baker. abdicate-h e was placed in such a position that he had no choice but to abdie also are in the position of having no choice. Foreseeing the position which has arisen, the Opposition urged that Parliament should be allowed to express its view, so that King Edward VIII . the might know whether there was, in the is parliament of one of his dominions, support for any other course which he might have suggested. The Prime Minister refused to give to the Parliament any information relating to the communications which passed between the Commonwealth Government and the Governments as a of the United Kingdom and the other why British dominions. What meagre innot formation honourable members have obtained has been gathered from the pTess reports of statements published in the It has been said in Great Britain that the dominions, particularly Australia, took than the lead in this matter, and that the Parliament of the United Kingmotion dom was strengthened in its deterGomination by the knowledge that the governments of the dominions were behind it. It was also stated that the people of the dominions supported their governments; but it was impossible to say whether that was so, or not. There was that no authority for saying that any the dominion parliament supported the Baldwin Government. Judging by the remarks made by the honourable member has just resumed his seat, we have reason to believe today that all members of the Government party do not acquiesce in the advice given by the Prime Minis"". ter. That view supports the argument reof honourable members on this side of the House, that the matter under disit cussion should have been debated openly in Parliament before it was too late to do so, in order that this Parliament could have by its vote expressed its opinion on the question at issue. The Opposition sought repeatedly to have this procedure of followed, but was met by a conspiracy of silence on the part of the Government, to with the result that His Majesty, in addition to not being a King, in the position to make his own beliefs known, was unable to learn the views of his subjects, except those that were individually Numerous statements have been made in the press in regard to this matter which have been proved to be quite untrue. In the first place, we were led to believe that the Baldwin Government took the first step. Several days later it became common knowledge that it was the King who took the first step by asking the Government of Great Britain for its opinion on certain aspects. As we were informed by the Prime Minister to-dayand I have no reason to disbelieve the statement-the King consulted the Prime Minister of Great Britain, and informed him that it was his intention to marry the lady upon whom his choice had fallen. Another statement made in the press was to the effect, that Major Attlee, the Leader of the Opposition in the Parliament of Great Britain, had stated that his party would not form a government if called upon. That statement was subsequently emphatically denied by Major Attlee; but it had already obtained wide credence; it had been circulated throughout the world, and, as we know, it is impossible to overtake a lie once it has been circulated through the press; no number of denials can ca,tch up with it. This particular lie is merely on a level with those circulated in the Australian press regarding the meetings of this Parliament on last Wednesday and yesterday, in connection with which it was reported that there had been scenes in this chamber. Those statements were deliberate untruths. In accordance with their rights, some honourable members on this side of the House interposed certain interjections, but altogether the sittings on both occasions were most orderly.",30
50,Mr MENZIES,ABDICATIO N OF KING EDWARD,"Hear , hear !",32
51,Mr BAKER,ABDICATIO N OF KING EDWARD,"That much the Attorney-General admits; yet the press of Australia, including that of this capital city, stated that on both those occasions there were scenes in this Parliament, the inference being that members of the Labour party, as the Opposition, were making scenes in this House on matters of grea-t public importance. That is merely an example of the unfair criticism that is directed at honourable members of this Parliament. It is, indeed, an example of the unfair criticism which the King himself has been subjected. It is merely one phase of the attitude adopted by certain individuals against any one who endeavours to support the King, who himself was not in a position to make any statement. It has become apparent that the suggestion of a morganatic marriage was made by His Majesty as a compromise. Many members of the community, including members of this Parliament, whether or not they believe divorce is right or wrong, recognize that divorce is the law of the land, and believe that the highest in the land is as much subject to the law as is the lowest in the land. Just as the lowest subject in the realm is entitled to claim the full privileges which may exist under any divorce law, the highest in the land, namely, the King, is equally entitled to claim the privilege of that law. just as he would be liable to the law for any wrongdoing on his part. It appears, however, that without much discussion being allowed on his being entitled to marry the lady of his choice, His Majesty was practically placed in a wrong position, and he suggested a compromise; but the Government of Great Britain, having got him in that position, immediately denied him its support for a morganatic marriage. Honourable members on this side of the House agree with that. We were not in favour of altering the law to suit the King. But that is a different thing from forcing the King to suggesting a compromise. I believe that a great many of His Majesty's subjects believe that the King is entitled, according to the law of the land, just as much as any of his subjects, to marry a person who happens to have been divorced. This particular marriage could not possibly have taken place within the next five months, so that once the Baldwin Government had come to a decision against a morganatic marriage, the position could have been left as it was until the King chose to take n further step in one direction or the other. Indecent haste, however, has characterized all of the actions of the Government in this matter.",32
52,Sir ARCHDALE PABKHILL,ABDICATIO N OF KING EDWARD,The honourable member should not say that. This to is not indecent haste.,32
53,Mr BAKER,ABDICATIO N OF KING EDWARD,"I was referring lo the attitude of the British Parliament and of the press. I admit that the Government, of which the honourable gentleman is a Minister, never shows any indecent haste in deciding anything of any moment whatever. If it is a matter of following the British Government, it just does what the British Government does. It waits, no matter for how long a period, until the British Government has conic to a decision, or until its representative in Australia has notified it of the British Government's decision, and then hastens to follow suit. That procedure has been exemplified in this matter; it is similar to that followed by this Government recently when we were nearly rushed into war with Italy. The British Government decides what is to be done, and this Government merely acquiesces. Whether it be a matter of war with another nation, or the deposing of a king, whatever tinBaldwin Government does is right. At any rate, that is the attitude of the sent Commonwealth Government. I believe that this whole matter reeks with intrigue, and that the King has not been treated fairly. Developments in this instance prove just how little substance there is in the idle words we hear so often spoken about British fair play. That fact is exemplified whenever certain forces want to come to a certain decision. In this instance, this Government tied up the wireless broadcasting services so no statement could be made in support of His Majesty. Almost all the newspapers have attacked him bitterly, although only a little earlier they had steadfastly professed their loyalty to Those interests which were always in the forefront in waving flags and boasting of their loyalty to the Throne, aud were the most subservient in making such professions of loyalty, have been the most eager to drive their King from his throne, and to drive him. into exile because he has proved lo be too democratic for them. They have regarded this position which has so suddenly arisen as a heaven-sent opportunity to get rid of him. At any rate, that is my opinion, and I believe it to be the opinion of millions of His Majesty's subjects throughout the world. We arc all agreed that Parliament must be supreme, but that does not mean that we must agree with every action, or decision, of a foolish, or futile, Executive. The attitude of those now opposed to the King was made very clear when they refused to let the town halls in Melbourne and in Sydney for the purpose of holding meetings in support of His Majesty. They would not permit one word to be heard in his favour. They would not even allow members of this Parliament to speak, and the King himself, by constitutional etiquette, was not allowed to say a word in his own behalf. The whole proceeding constitutes a monstrous injustice, the like of which has seldom been seen in British history. Now we are told that the King has voluntarily abdicated the throne. Those who say that do not know the meaning of the word "" voluntarily "". In England, The Times. the most conservative and reactionary of ail the newspapers there, gradually inpre- creased the pressure on His Majesty as it felt that he might not abdicate in time. In the last few issues before the abdication, this newspaper explained that the closing days of the life of King George V. were troubled by a sense of insecurity. Later it added that, in the interests of trade and commerce-that is, big business - the King must come to a decision as quickly as possible, and this, notwithstanding the fact that no decision was called for until another five months had that, elapsed. Even if we were all wholeheartedly behind the Government we must admit that there was no need to take any action until that period of time had elapsed. Why was there such haste him. to get the new King on to the Throne? This incident has demonstrated the power wielded by certain interests in Great Britain. We are entitled to ask why the Ministers of the Crown in England saw fit to interfere with the domestic affairs of His Majesty? The Prime Minister of England holds a position of tremendous importance, but no one suggests that the Government should scrutinize his domestic affairs. His own choice of a wife is unfettered, and the same applies to the Prime Minister of this country, and to the members of this Parliament. Nevertheless, the Prime Minister of Great Britain took itupon himself to declare that the King could not marry done. the lady of his choice although, in five serious political repercussions. months' time, when it was proposed that the marriage should take place, there could be no possible legal objection to Another example of the lack of loyalty in those who formerly most loudly prothat fessed this virtue is found in the wild and lying rumours that have been in cirdifficulty culation regarding the King and Mrs. Simpson. All this is in line with the recent attitude of the Government in this Parliament regarding another lady whose character was attacked on evidence which would have no efficacy in any court of law. One important fact which emerges from this controversy is that the actions of the Government of Great Britain and of the Commonwealth Government have certainly not tended to strengthen the this morning. institution of the Monarchy. Those who formerly boasted to be most enthusiastic supporters of the Monarchy have done most to undermine it. Of course, we shall all offer the new King our unqualified been reached. loyalty, and we do not blame him for position which has arisen.",33
54,Unknown,ABDICATIO N OF KING EDWARD,Sitting suspended from 12.1f5 to 2.15,34
55,Mr BAKER,ABDICATIO N OF KING EDWARD,"It appears to me that the result of what has happened within riage as a compromise. the last few days must necessarily be weakening of the respect for and port of the Throne, coupled also with a lessening of respect for womenkind to the rumours which have circulated with regard to this matter, and also another matter concerning another lady. Women riage. have had their names bandied about and their characters torn to shreds without their having been given a chance to fend themselves. This is particularly case in respect of Mrs Simpson. government composed of republicans promise could not have done more harm to the Throne than has been done by the goexpected vernments within the British Empire led by the Baldwin Government. It is hereditary interesting to endeavour to visualize would have happened if a Labour vernment in England had attempted to do what the Baldwin Government has [102] There would have been most If a Labour government had endeavoured to pass a matter of particular constitutional it. importance, quite apart from interference with the King's private business of life, and if the King had refused to carry out legislation, the Government in question would have experienced tremendous in obtaining the support of other governments in the British Empire. The latest wireless despatches disclose that Mr Baldwin has been referring this matter to the King since the middle of last October, and that since about a month ago he has been placing before the King the opinion that His Majesty's subjects were not in agreement with his desire to marry in the direction he desired.",34
56,Mr WARD,ABDICATIO N OF KING EDWARD,We were not told that,34
57,Mr BAKER,ABDICATIO N OF KING EDWARD,"Some members of the Opposition this morning declared that it appeared obvious that a compromise had We believed that the the King wanted to go on with his proposed marriage in the ordinary way, seeing that there was no law to prevent him from doing so. In such circumstances, the first p.m. thing one would think of would be that some move was made as the result of which he suggested this morganatic marAccording to a the latest heard over the wireless, Mr. supBaldwin for over a month has been approaching the King on this matter, due telling him of the scandal and gossip, and practically informing him that his subjects would not acquiesce in the marThe result was that the King put forward a proposal that he should be allowed to contract a morganatic marderiage. At any rate, events seem to bear the out the view taken by this side of the A House, that it was this suggested comthat was the only one considered. Such a situation as has arisen must be if we aTe to have hereditary rule. The Government party believes in rule, not in choosing a ruler what on his ability to do the job. There is gono choice in the matter; because of descent a man becomes King whether he be good, bad or indifferent, or whether his character be of high or low moral standard. In this instance, I am not suggesting anything derogatory to the present line of descent. Nevertheless, we have to take the members of the Royal Family as they are, and, that being so, we have to put up with the position as it exists. Furthermore, I believe that they should be allowed to conduct their private lives as their own private concerns. I believe personally that, had the woman concerned in this crisis been a member of the aristocracy, and had the circumstances been practically similar in all other respects, little criticism would have been directed against the proposed marriage. I believe that it is because Mrs Simpson is a commoner that the present arguments have been raised. This debate does not settle any rule by which we can decide who is entitled to be a fit mate for the King of England in the future, and the argument may be advanced in the future that it is sufficient ground for refusing to allow a King to make his own choice of a wife if the woman of his choice is a commoner. We are, therefore, entitled to expect the Government to draw a definite border line to act as a precedent in such a matter as this. A week ago the position was that of all the Crowns in the world the British was easily the most secure. The King of Great Britain was ensconced on the Throne apparently as long as he lived. It seemed to be the one throne from which there was no risk of the occupant being removed-except by death. There was no more popular or more beloved King than Edward VIII., yet when for the first time in his reign he approached the people who had assured him of their love and loyalty, and who had cheered and sang "" God Save the King"" and asked their approval of a step which he contemplated taking, they gave him the choice of abdication of the Throne or abdication of his right to happiness. I believe that most honourable members of this Parliament, and of all the Empire paidiaments, in their hearts admire the King for the choice he has made. They admire him because he has been prepared to abdicate the Throne of the greatest Empire the world has known to carry Mr Baker. out his private wishes, which he did not believe should be considered as being opposed to the interests of his subjects. History will give the verdict in this grave matter, and I am convinced that its verdict will be that those who are responsible for what in reality is not an abdication, but a deposition of the King, from the Throne of England, and his exile from his native land, are the leaders of the governments throughout the Empire, and that the only one who has emerged with clean hands and with respect and admiration is Edward VIII . Mr E. J. HARBISON (Wentworth) [2.19] - This is not an occasion for long speeches; it is a matter of great seriousness and fraught with importance; accordingly, my remarks will be brief. I propose, however, to recapitulate briefly what led up to the attendance of honourable members' in this House on Wednesday. I , in common, with other honourable members, was recalled to Canberra after the appearance of newspaper reports that a crisis was impending. I knew no more than other honourable members. We were told that the Prime Minister (Mr Lyons) was standing behind Mr Baldwin, Prime Minister of Great Britain, but to what extent we were not made aware. At this stage I might say that the Government's action in pledging Australia to follow blindly the lead of other governments is distinctly dangerous and should be frowned upon unless the seriousness of the occasion makes it impossible to call Parliament together in time to authorize such action. We were not told exactly how far the sister dominions subscribed to the guarantee of support, given by the Commonwealth Government to Mr Baldwin. Because of that I should like, if I may, to discuss the correctness or otherwise of the action taken by the Government, and the question whether it has assumed responsibility for problems that should have been placed on the shoulders of this Parliament. All that has been clearly placed before us is that this is a constitutional issue of first importance. That being so, and because of the necessity for calm and unruffled consideration, I feel that the Government was quite justified in not permitting open discussion in this Parliament, thus avoiding the introduction of emotionalism into a matter that should not be clouded in any way. The Attorney-General (Mr Menzies) has stated the case very clearly. Stripped of all emotionalism, and in its right perspective, it is this-that matters affectthat ing the Throne are determined by statute. It is as well that that should be so, cause when a King accepts the responsibility of a kingdom he ceases to be an individual, and becomes the highest expression of the ideals of the people whom he governs. That being so, it devolves upon the people to determine who shall govern. Therefore, the matters raised in this House today in an endeavour to cloud the constitutional issue in an atmodifficult sphere of emotionalism, fall far short of furnishing the real reason for the action that has been taken, strip it of all importance and seriousness, and reduce it to a level to which debate should not be permitted to descend in a House of the deliberative character of this branch of the Legislature. The Attorney General this morning made it quite clear that constitutional issue is the only one involved. May I commend and congratulate the Leader of the Opposition (Mr. Curtin) for the very restrained manner in which he stated his case.",34
58,Mr BAKER,ABDICATIO N OF KING EDWARD,The Leader of the Opposition does not need the honourable member's commendation or congratulation. Mr E. J. HARRISON - He should get greater support from his followers than they have so far seen fit to give him.,36
59,Mr MAKIN,ABDICATIO N OF KING EDWARD,"The Leader of the Opposition has the complete encouragement and support of his followers. Mr E. J. HARRISON - I congratulate 'the honourable gentleman on the very restrained way in which he made his speech this morning. Accepting without reservation the statement of the Prime Minister as to why it was impossible to lay the whole of the facts before this Parliament, at an earlier juncture, I believe that the attitude adopted by the Leader of the Opposition will be of distinct service to the people, in that it will show that an unbiassed view is now held by some at least of those who may previously have differed from the Government in regard to the secrecy that it was practising. Having had the full facts explained clearly to them, they now realise there is a definite constitutional issue which can be determined only in a conbestitutional manner, without the emotionalism that unfortunately would have been associated with the discussion of it at an earlier stage. In this very serious and important matter the Prime Minister has acted with great delicacy. He has forged a bond of affection between himself and the people of the Commonwealth. They realise that he had a very task to perform, and I have no doubt that they feel strengthened by the statement that he made immediately on receipt of official news from overseas.",36
60,Mr ROSEVEAR,ABDICATIO N OF KING EDWARD,"Dalley) [2.30] During the last couple of days there has been a wonderful exposition, both here J and overseas, of the futility of parliathe ments when the "" powers that be "" decide on a. certain course of action. In both places, there has been an attempt to stifle and browbeat the representatives of the people, on the ground that parliamentary discussion could do nothing but harm. When we consider the dates that have been mentioned by the Prime Ministers of Great Britain and Australia, we find that all the harm that could be done had already been done before this Parliament assembled last Wednesday. All that this Parliament desired to know, as it was entitled to know, was just how far the Executive 'Government had committed the people of Australia to support the endeavour of the Baldwin Government to politically sandbag the King of England and remove him from the throne. It is also to be noted that throughout the crisis the stand has been taken that, in regard to one of the most important of the liberties of the subject, the King has less freedom than the meanest of his subjects. Any man in the community may choose any lady who is willing to marry him, provided that she is lawfully free to do so. But when the King desired to marry, a "" peeping Tom "" in the form of a Prime Minister desired to choose a wife for him, or, if not exactly to choose her, at least to dictate to him as to whether or not the lady he desired to marry should become his lawfully wedded wife. I have not the slightest doubt that had the King of England chosen one of the inbred imbeciles belonging to one of the other royal families of Europe, no objection would have been raised to his marriage to her; but, because his choice lay in a lower stratum of society, the Prime Minister of Great Britain intruded himself in what was primarily, and in my opinion, absolutely, a domestic matter. With other honourable members, I had the privilege, during the luncheon adjournment, of listening to the speech that the Prime Minister of Great Britain delivered in House of Commons, and heard the same hypocrisy that I have heard elsewhere. That honourable gentleman desired, even at the present late stage, to browbeat the Parliament of Great Britain into silent acquiescence in what had been done, in order that the passions of the people might not be roused. Another prominent feature, particularly of the speech of the Prime Minister of Great Britain, is the power that the press has exercised in this particular matter. The honourable gentleman indicated what, I think, will be news to the majority of the people of this country-that as far back as August last he was chasing the King for an audience, his reason being that sensational yellow journals in the United States of America were publishing scandalous statements concerning the conduct of His Majesty. He confessed to the House of Commons that from the middle of August until the middle of October, contrary to the usual practice of approaching the King when summoned, he was chasing him for the sole purpose of bringing to His Majesty's notice these scandalmongering articles that were appearing in a portion of the American press. His object was to point out to His Majesty that individuals from different parts of the British Empire had written to him drawing his attention to this newspaper gossip. According to Mr. Baldwin he arranged a meeting with the King at Fort Belvedere on the 20th October. Mr Baldwin himself chose that particular place for the meeting because Mr Rosevear. he desired his interview with the King to be absolutely secret; he did not wish anybody to know that anything was amiss; he wanted to put the position to the King-and it was the only position which had arisen up to that stage-arisin g from press comments appearing in the most sensational journals of the United States of America. There were no other grounds for his desire to meet the King at that stage, as far as has been disclosed by the Prime Minister of Great Britain, than that certain press articles appearing in American journals had been brought under his notice, and further, that some individuals throughout the Empire had also written to the King concerning them. It will be seen, therefore, that the events the which led up to the present crisis in regard to the King's marriage took place at a date far removed from the dates given to us today by the Prime Minister. Those events go back at least to the middle of October. The Prime Minister of Great Britain told the House of Commons that he warned the King of this scandalous gossip, and that he had pointed out to His Majesty that his personal popularity could not prevail against it . It is clear, I think, to any reasonable person, that the first move made in this crisis was made as the result of the printing of some scandalous news in some of the most unreliable journals in the United States of America. The Prime Minister of Great Britain also disclosed that on the 16th November, after the decree nisi had been granted to the lady in question, he told His Majesty that the King's wife was in a different position from that of any other woman, clearly indicating that, at that stage, there was no question of a morganatic marriage or of the making of any special provision by act of Parliament. The root objection of the honourable gentleman to this lady was based on the gossip which was appearing in certain journals of the United States of America. That gossip was excised from those journals by censorship officers in Australia and in other parts of the British Empire, but it could not be withheld for long. That was the initial stage of this dispute. It is clearly indicated, however, that, on the 16th November, the Prime Minister of Great Britain had only two objections to the King's proposals; one, tke gossip appearing in the press, and other, the fact that the lady had been twice divorced. But since she had been the plaintiff in both divorce cases, have a right to assume, and she is entitled to claim, that her character had not been Britain. besmirched by the divorce proceedings. It was not until nine days after the King had intimated that he proposed to marry Mrs Simpson that he suggested to the Prime Minister of Great Britain that special act of Parliament might be passed to enable a morganatic marriage to be consummated. That suggestion win's was not made until after about five King, weeks of badgering by the Prime country, Minister of Great Britain, who conto fessed in his speech in the House of Commons that he was almost continuously on the King's doorstep waiting for interviews with His Majesty to impress upon him the necessity for not going on with his proposed marriage. The next move we find is that a secret cable was sent from Mr Baldwin to the Australian Prime Minister on the 28th November. This, again, as I have pointed out, sent five or six weeks after negotiations had commenced. I want to impress upon honourable members that there has been an endeavour in this House, in the House of Commons, and in the press of this country to have the people believe that the whole issue at stake was the question of passing special legislation for the venience of the King. That is not a true statement of the facts. The real position is that the Prime Ministhe ter of Great Britain objected to the person, and probably the social status, of the lady whom the King desired to marry. The policy laid down by the Leader of the Opposition in this Parliament (Mr Curtin) clearly in which dicates that in the view of the that Opposition the King should be unbe fettered in the choice of his wife. If the party to which I belong had been in the position which Mr Baldwin occulegislation, pied when he was badgering the King prevent him from carrying out his desires, we should have advised His Majesty that, Commonwea 1th as far as we are concerned, he could marry just whom he pleased and could lawfully marry her. The situation around which so much diflcnuwion has taken place, that is,- the desire of the the King to have a special act of Parliament passed to cover the after-events of his marriage, did not arise until weeks after we the question had been broached by His Majesty to the Prime Minister of Great There is just one further point which I wish to emphasize, and that is that it was disclosed by the Prime Minister this a morning that he took upon himself, on the 5 th December, to advise the Baldwin Government that if his and Mr Balddesires were not carried out by the and a political crisis arose in this he had some sort of authority say that nobody else in Australia would attempt to form a government.",36
61,Mr BEASLEY,ABDICATIO N OF KING EDWARD,What authority did the Prime Minister have for that?,38
62,Mr ROSEVEAR,ABDICATIO N OF KING EDWARD,"It was a piece of impudent presumption on his part. He had no authority from this party or from its leader to give any such undertaking to was Mr Baldwin at that stage. His claim today that the statements made by the Leader of the Opposition during the lasttwo days bears out his conjecture is not in accordance with facts. If the right honourable gentleman desires to quote the Leader of the Opposition, let him quote him thoroughly and effectively. The difconference between the attitude of the Prime Minister of Australia and that of the Leader of the Opposition is that, whereas Prime Minister was against the King marrying Mrs Simpson in any circumstances, the Leader of the Opposition clearly indicated that the King was entitled to use his own discretion in the choice of his wife. The only point upon we agree with the Government is no special legislative provision should made for the purpose of conveniencing such a marriage. But the crisis has arisen not over the necessity for special but over the fact that the to Prime Minister of Great Britainapparently with the endorsement of the Government-o b j ected in the first place to the King marrying Mrs Simpson in any circumstances, or for that matter, any other person below the status of those usually chosen to become the consorts of British kings. ""What has happened in Australia is precisely the same as what happened in Great Britain. Mr Baldwin, with the same presumption as that shown by the right honourable the Prime Minister of the Commonwealth, assured the King that if he handed his resignation to His Majesty no other party was prepared to form a government, and that he had the assurance of the Leader of the Opposition in the House of Commons, Major Attlee, that he would not form a government in the event of a crisis-a statement which was emphatically denied by Major Attlee. Unfortunately, these were the points that were no doubt, presented to His Majesty during the discussion of these matters. ""When the King was faced with the constitutional viewpoint that in personal matters he must be guided by the advice of his Ministers, he was unaware that they were wrongly advising him, and I have no doubt that he was informed that if he did not bend his knee to the desire of the Government, nobody else would be prepared to take up the reins of government in the event of a political crisis. J. have no doubt also that, in order to give an added purchase to their arguments to the King in regard to this matter, members of the Commonwealth Government had no scruples about using the name of the Leader of the Opposition in this Parliament in the same way as the British Government used the name of Major Attlee in the House of Commons . in order to browbeat His Majesty. I regret that honourable members, who constitute a deliberative body, have been brought here, not for the purpose of deliberating at all on this vital matter, but in order to suit the convenience of this Government and the Government of the United Kingdom, with a view to recording certain resolutions after the whole of the damage has been done. The point has arisen as to whether OT not the Prime Minister gave honourable members all the information at hi? disposal. The right honourable gentleman says that he did so; but if the meagre information which he placed before this House this morning represented all the information at his disposal, I believe that it is so paltry in nature that there is not Mr Rosevear. a single reason why it could not have been disclosed to the House two days ago. I regret that this Parliament has been placed in such a position, and that honourable members of the Opposition have been hamstrung, hampered and refused information, and even the right to speak on this vital subject until it was too late for their views to have any effect. The treatment of the Opposition is on all fours with the Government's request to the King to reconsider his position and not to relinquish the throne after he had already done so. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1930 No. 16-Arms , Explosives and Munition Workers' Federation of Australia. No. 17-Commonwealt h Public Service Artisans' Association. Commonwealth Bank Act-Regulation s amended-Statutor y Rules 1936, No. 157. Defence Aot-Regulation s amended-Statu tory Rules 1930, No. 158. Lands Acquisition Act-Lan d acquired for Defence purposes atGeorgetown, Tasmania. Goulburn, New South Wales. Holbrook, Now South Wales. Mascot, New South Wales. Naval Defence Act-Regulation s amendedStatutory Rules 1930, No. 159. Public Service Act-Appointmen t of W. U. Harral, Department of the Interior. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinance s of 1936No. 46-Auctioneers . No. 47-Juries . No. 48-Dog s Registration. SPECIAL ADJOURNMENT. M o t i o n (by Mr LYONS ) agreed to That the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr. Speaker to each member by telegram or letter. NA MEMBERS. Motion (by Mr LYONS)-by leaveagreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. ADJOURNMENT. POSSIBILITY* OF PROROGATION-REFEREN DUM DATE ; BROADCASTING FACILITIES SCRUTINY-PHOTOGRAPHER SINCHAM BER-ENFORCIN G ARBITRATION AWARDS - INVALI D AND OLD-AGE PENSIONS: AUDITOR^GENERAL' S COMMENTS ; PAY MENTS DURING CHRISTMAS SEASONPRIVILEGES OF PARLIAMENTARIANS PRICE OF TEA-CANBERR ABETTI NO PROSECUTIONS.",38
63,Mr LYONS,LEAVE OF ABSENCE TO ALL,"Wilmot-Prime Minister) J2.49] - I m o v e That the House do now adjourn. ""I. desire to intimate to honourable members that the position is now what it was when the House adjourned a few days ago. The desire of the Government is to prorogue Parliament during the recess, if possible, but there may be difficulties in the way of giving effect to this intention.",40
64,Mr MAKIN,LEAVE OF ABSENCE TO ALL,H as the date for the holdto this chamber. ing of the referendum been fixed?,40
65,Mr LYONS,LEAVE OF ABSENCE TO ALL,"The referendum will he liehl on Saturday, the 6th March.",40
66,Mr R GREEN,LEAVE OF ABSENCE TO ALL,"When will the "" Case "" for and against the referendum be ready for distribution?",40
67,Mr LYONS,LEAVE OF ABSENCE TO ALL,I understand that it will be ready by New Year's Day.,40
68,Mr CURTIN,LEAVE OF ABSENCE TO ALL,Will the right honourable gentleman indicate the approximate date on which he proposes to prorogue Parliament or to summon Parliament to meet again if there is no prorogation?,40
69,Mr LYONS,LEAVE OF ABSENCE TO ALL,"It is intended to summon Parliament about the middle of March. If the Government is unable to prorogue Parliament in the interim, it is hoped that it will be able to do so after a short session. - Mr BRENNAN (Batman) [ 2 . 5 1 ] - I should like to have the benefit of your view, Mr Speaker, and to express ray own opinion in regard to the practice which has been followed in connection with this very important debate of permitting photographers to take photographs of honourable members in the course of their duties in this chamber. I suggest that if ; in any circumstances this may properly be done, it can only be by the unanimous consent of this House. Personally, I venture to protest against it . While very important speeches were being delivered in the chamber, first fro m the ministerial side and afterwards by the Leader of the Opposition (Mr Curtin), honourable members were distracted by the unseemly proceedings of photographs being taken and the clicking of apparatus in the galleries. 11 will be remembered that on a strict construction of the Standing Orders-cer tainly as they were some years ago-honourable members themselves were prohibited front reading newspapers in the chamber, but I am not aware that there is any rule of the House which permits honourable members within this chamber to be photographed, and those photographs to be carried away by strangers in the House. Personally, I welcome visitors B y common consent, representatives of the press, who are strangers, are accommodated within the chamber, and conveniences are provided for them to enable them to carry out theiv duties. In my opinion, that is entirely right, and visitors, to the extent of the limits of the accommodation of the House, should be welcome within the galleries. I have always taken the view that the photographing of a person in the streets or anywhere else against his or her will is a personal affront, in some cases amounting almost to an assault. I have seen persons called as witnesses to courts of law photographed against their will, and endeavouring to protect themselves against that kind of personal affront. I have seen the photographs of unfortunate women who were unwilling participators in the proceedings reproduced later in the press above the caption "" Camera Shy "". Such proceedings should be made the subject matter of protest. At all events, I do not think that photographs should be taken in this chamber, without the consent of every honourable member. I make a respectful protest to you, sir, against what has been done. I abstained from making a complaint at the time because of the importance and solemnity of the proceedings', but I make it now, and ask you to be good enough to inform the House whether in the exercise of the high authority which you possess you have given permission after consultation with the Government or otherwise.",40
