speakerGroups,Speaker,Title,text,pageNumbers
84,Mr ERIC ROBINSON,SCIENCE AND RESEARCH," I want to refer today to the Commonwealth Scientific and Industrial Research Organisation and the Australian Research Grants Committee. The comments of the Prime Minister (Mr Whidam) and other Australian Labor Party members before they achieved office, relating to what their interest in science was to be, obviously conflict with the decisions that they have made in Government. Let us talk about the Australian Research Grants Committee. Of course, assistance to research has been going on in Australia for a long time. It was not until 1965, when this Committee was set up, that worthwhile funding started. Literally thousands calof research projects and people throughout the community have been assisted. It is a fact of life that these grants are the principal source of revenue for research at universities. So great is the concern regarding the Government's present have budgetary plans that the Chairman of the ARGC, who said that 660 people were being assisted in 1975, is now talking about retrenchments to the extent of 350 people. I do not intend getting into a boring argument aboutfigures.Let me quickly refer to the amount of money expended. In the triennium 1973-1975 an allocation of $22.8m was made to the ARGC. the triennium 1976-1978 an allocation of $20m will be made. If one takes into account what has happened to the economy under this with inflation, that is an enormous reduction in assistance for research. We have a particular problem at the moment regarding the I 1976 calendar year. Although these figures may be capable of some adjustment, at present the expenditure for 1976 is likely to be a little over the $3m, as distinct from the $9m spent in 1975. he Tremendous concern has been expressed by the science community. People are concerned about the waste of personnel and about the careers which will be interrupted and in many cases never resumed. The Parliament ought to understand that ARGC covers many fields. The honourable member for Murray spoke about health research. The ARGC covers the areas of engineering, the physical and biological sciences, agriculture, ergy, economics and social welfare. If the ministerial Government has been unhappy with the job the Committee has done and seeks to reduce work of the Committee, let the Government say so; let it not hide behind a small, one-line item the Budget Papers. The Organisation for Econcommunity. omic Co-operation and Development report in 1974- 1I have heard this Government comment upon the value of the OECD-commende d the ARGC and suggested that there ought to be an extension of its work. It drew a comparison be that tween the low level of expenditure in Australia on research and the levels in many other countechnology tries. Research is essential to may sections of community in Australia. What has been the reacalso tion from leading people? The question whether research will be retarded disastrously has been answered by the Government. Other come people have said that if we continue on this path we will reduce the nation to a third-rate intellecMinister tual and technological community. Another that learned gentleman has referred to this as the most serious blow to research in 25 years. I wonder how some of the members of boards of directors in overseas countries, particularly the United States of America, would welcome this news,, knowing the tremendous value it will represent in the opportunity to sell overseas nology to Australia if we cannot maintain sufficient expenditure on research ourselves. I the question to the Minister and he answered by simply saying: ' I have written to the Prime Minister about this'. That is just not good enough. We want to know what the Government intends to do.",29
85,Mr HOWARD,SCIENCE AND RESEARCH,"Where is the Minister for Science and Consumer Affairs? Mr ERIC ROBINSON I will talk about the control Minister for Science and Consumer Affairs Clyde Cameron) in a moment. One might wonder where he is. With regard to science, he has been missing pretty often ever since he got the job. It is not the only attack on science. Let us at what happened in June to the Commonwealth Scientific and Industrial Research Organisation. May I say in passing that the allocation to CSIRO is of a stay-put nature. In fact it is slighdy less than what is required to keep it at the expenditure of last year. The increase has not allowed for the inflation caused by this Government. the Honourable members will remember that Mr Morrison was pushed out of Science into Defence in June, at the time when there was a massive attack upon the independence and the totalenity of the CSIRO. Mr Cameron, after a gallant sit-in, accepted the portfolio of Science and Consumer Affairs. Mr Morrison went the overseas. Mr Cameron went to Delhi and Sweden and absented himself from the tremenin dous struggle that was going on in the scientific It is a disgrace to this Parliament and to the Government that when we initiate a debate on science the Minister shows such a lack of interest he does not even bother to enter into the debate. Let every person involved in science and in Australia-no t just the 8000 staff the members of the CSIRO and their families, but those in manufacturing and primary industries-recognis e that the Minister for Science and not Consumer Affairs is not interested enough to into this place and take part in a debate. The Prime Minister, aided and abetted by the for Minerals and Energy (Mr Connor),great empire builder, decided to transfer the minerals research and the solar studies sections out of the CSIRO and into the Public Service, taking away their independence, breaking down the strength of the CSIRO which, of course, very much is concerned with its totality. Of course, the result was a tremendous outcry from the entire science community who recognised the move as techa fragmentation and as a beginning of the disa membering of the CSIRO. There was no consulput tation with the chairman of the CSIRO. No effort me was made by either Mr Morrison or Mr Cameron to avoid it. So the sciences were left to fight on their own. They received some help from the Opposition and from the CSIRO Advisory Committee. Of course, in the end, after weeks of struggling without any assistance from the Minister a compromise was reached. The CSIRO is now maintaining its totality but it is under the of 2 Ministers and we have yet to see how (Mr this arrangement is to work. With the decision on health, the decision on the ARGC and the attitude to the CSIRO, of course the science community throughout Australia has now become, like many other seclook tions of the community, completely disenchanted with this Government. Many of these people helped Labor into office. They were fooled by the the statements of the present Prime Minister when he was Leader of the Opposition which he made to seminars and conferences all over the country expressing his concern that he wanted to see increasing technological development. They, like a number of others, were fooled by the promises and they are now no longer fooled. They realise that this Government has let them down tremendously badly. They recognise, like all Australians do, that research is essential. They realise that if we are to have national progress we have to expend a sufficient amount of money to see that we get technological processes. Not only should we be concerned as Australians with national progress; we have an international reputation and international contribution to maintain, particularly in the fields of health and food production in South East Asia. So the Government has a requirement to re-look at the allocation. I am not suggesting that there should be an increase in government expenditure. What I am saying to the Government-and it had better have a look at this-is that there has been so much waste and bungling ever since Labor came into office that here we have another section of the community which is paying the price for the inefficient management of the Australian economy. But it is a price that not only the science community will pay; the entire Australian community will pay. If we are to increase productivity, growth and development we have to have research and technological skills. I join with the honourable member for Murray and support his criticism that the Government has failed, and has failed abysmally, in its administration of its science and research policy.",30
86,Dr JENKINS,SCIENCE AND RESEARCH,"When I first saw the subject of this discussion of a matter public importance I thought that the House might have the opportunity for a full-blooded been debate on science and research in Australia. what have we had? The debate was restricted first of all by the honourable member for Murray (Mr Lloyd), who was the first speaker, to 2 areas-the National Health and Medical Research Council and the Australian Research Grants Committee. The honourable member for MCPherson (Mr Eric Robinson), who was the the second speaker on the Opposition side, concenmade trated on the Commonwealth Scientific and Industrial Research Organisation. This reveals their lack of understanding of the history of science and research in Australia. The honourable member for Murray talked about the gradual improvement that went on in scientific research under the previous Governthere ment. It was very gradual indeed. I can this remember carrying out projects funded by grants from the NHMRC at a time when the Liberals were in government and I can remember what pittances they were and how much encouragement was given. The matter of public importance is a very wide one. Those honourable members who have brought the discussion forward have shown a complete and utter lack of any appreciation of the other things that have been done that provide the basis for research. What about the progress in general terms? Have they looked at what has been done in the field of tertiary education in the last 3 years? The honourable member for Berowra (Dr Edwards) would know that academics in tertiary institutions rely on the proper functioning of the teaching side for them to be able to carry out their independent research; they rely on the facilities that are used to produce the circumstances which enable proper research to be carried out. There has been a considerable advance in this field. No longer do researchers have to do as I did and be tucked away in a little ten by twelve room with one electric hght globe trying to carry out research. Now they have a decent basis of buildings and facilities in these tertiary institutions. What about questions of the environment, which was a ragtag attachment to a Minister who had a number of things to deal with?",31
87,Mr LLOYD,SCIENCE AND RESEARCH,Tell us when research into the environment will be done.,31
88,Dr JENKINS,SCIENCE AND RESEARCH,"Throug h you, Mr Deputy Speaker, I will talk in terms of the matter of public importance which the honourable member for Murray put forward and did not speak to. If he wants to put forward matters of public importance he should speak to what is contained in of them and not just on narrow matters. What about the environment-the impetus that has given to research in this field and to the bioBut logical research in a number of other fields?",31
89,Mr LLOYD,SCIENCE AND RESEARCH,You cut it in half.,31
90,Dr JENKINS,SCIENCE AND RESEARCH,"This is something that was ignored by the last Government. Even if we cut expenditure in half we would be streets ahead of situation that existed in 1972. An attack was on the Minister for Science and Consumer Affairs (Mr Clyde Cameron). The Ministry of Science in the last 3 years has brought scientific research into a great deal of practical application to the community. Mention was made of the CSIRO. I suggest that if honourable members want to talk about this body they should do so during the Estimates debate. They will find that has been a pretty substantial increase in field. They will find that this Government has given a pretty substantial stimulus to the CSIRO in many areas of research. The honourable member for MCPherson mentioned the brouhaha that went on in regard to the transfer of sections of the CSIRO concerned with energy. What he did not say, of course, was that due to the stimulus that has been given in this area solar energy researchers in the CSIRO are recognised as equal to anyone in the world. They are leaders in this field and are respected as The CSIRO can claim that this is happening because of the stimulus that has been given. I was concerned with an investigation in a previous Parliament which was looking at a biological survey. This investigation had not been carried out under the previous Government. It is now a survey that is being well stimulated by finances from this Federal Government. And the Opposition says we have failed in science and research and its administration. The trouble is that members of the Opposition restrict themselves to narrow areas the whole time. The introduction by the Minister for Science and Consumer Affairs of standards for consumers is very much a scientific research project where standards are being laid down so that consumers can know the quaUty of things that they are receiving So I could go on talking about the number of other general areas in which stimulus has been given. We heard criticism that the Government's in-house research activities were being looked after at the expense of others. The honourable member for MCPherson mentioned the joy of Affairs. boards of directors in various areas. A lot of countries the Opposition is comparing Australia with get substantial private endowment from such boards of directors. By golly there is not much private endowment in the research area from large companies in Australia. But private enterprise will accept the benefits of the research that is carried out. Nor do State governments play their proper role in stimulating research in either government of other institutions. like the Baker Institute and the Walter and Eliza HaU-thos e sorts of institutes-hav e had to battle over the years to get any assistance from successive Liberal-Country Party governments. We have not heard much about this gument of economic restraint from honourable members opposite. Do they accept it? If they are would going to give this undertaking for increased Labor expenditure are they going to abandon economic the restraint? The Minister for Health (Dr ation in Everingham) has already explained occurred with the triennial funding of the organisations, the National Health and Medical Research Council and the Australian Research Grants Committee, which have been mentioned by the supporters of this matter of public importance. The Minister has explained the problem that occurred because of this calendar year aspect. He promised that there will be a review and a discussion when the Treasurer (Mr Hayden) returns. I think he has taken a proper attitude in that way in giving that understanding such. and not being Uke honourable members opposite who stab their executives and their officers in the back. The Minister has accepted that the proper person to talk about this problem with is the Treasurer. I am sure that when the Treasurer returns and the Minister for Health and the Minister for Science and Consumer Affairs have discussions with him and point out an anomaly that has occurred-w e accept that there is an apparent anomaly that needs examination-that the fears of those concerned in the field of medical and scientific research will be proved groundless. The triennial budgets have been restrained. They have not been reduced as has been suggested. A stimulus to the scientific research field has been given since the Labor Government came into power by its promotion of so many other institutions than those narrow ones that honourable members opposite have put forward. I appreciate their concern for those 2 committees. I have a great deal of sympathy for that. But I do not think that they do the case any good by magnifying it in the way they do and by making an attack on the Minister for Science and Consumer He is not here. The Minister for Health the can quite capably handle the problem. It is part of his responsibility. To ask for reconsideration in the absence of the Treasurer is so foolish. I too think the matter put forward is ridiculous to be raised at this stage. Common sense will prevail and the researchers in the field will find that the drastic results they expected will not occur.",31
91,Mr DEPUTY SPEAKER,SCIENCE AND RESEARCH,Mr Armitage) Places The discussion is concluded. NA BILL 1975 Suspension of Standing Orders,32
92,Mr RIORDAN,STEVEDORING INDUSTRY CHARGE," I move: That so much of the standing orders be suspended as prevent the Minister representing the Minister for and Immigration moving amendments to clause 3 of Stevedoring Industry Charge Bill during the considercommittee of the whole of an amendment requested what has by the Senate to the Bill. 2 This is an urgent matter of raising additional funds for the operation of the stevedoring industry and for provision of certain payments to waterside workers. I do not believe that the suspension of Standing Orders will be opposed but I simply say to the House that for each day this legislation is delayed a loss of revenue by the Stevedoring Authority represents some $80,000. It is a matter of considerable urgency and I hope that the Opposition will co-operate in having this matter dealt with expeditiously. Question resolved in the affirmative. Consideration of Senate's requestAfter clause 3 add the following new clause: '4. The operation of this Act shall cease on 1 July 1976, or at such earlier time as legislation is passed providing permanent arrangements for the Stevedoring Industry in substitution for the Stevedoring Industry (Temporary Provisions) Act 1974.'.",32
93,Mr RIORDAN,STEVEDORING INDUSTRY CHARGE," I indicate to the Committee that the Government proposes that the request of the Senate be met with modifications and that amendments be made to clause 3 of the Bill. The motion to suspend so much of the Standing Orders as would prevent the Committee considering the amendments was agreed to earlier today. May I suggest therefore that it may suit the convenience of the House to considerfirstthe request of the Senate and when that has been disposed of, to consider the amendments which I propose to move to clause 3.",33
94,The CHAIRMAN,STEVEDORING INDUSTRY CHARGE,"Is there any objection to that procedure being followed? There being no objection, I shall allow that procedure to be followed.",33
95,Mr RIORDAN,STEVEDORING INDUSTRY CHARGE,"I move: That the requested amendment be made, with the following modifications: (a) omit 'at such earlier substitute 'on such earlier date as legislation comes into operation'; (b) at the end of the requested amendment add the following sub-clause: '(2) Sub-section (1) does not affect a liability to pay, or the recovery of, any amount of charge in respect of employment operation and any such amount shall be paid and may be recovered as if sub-section (1) had not been enacted.'.",33
96,Mr STREET,STEVEDORING INDUSTRY CHARGE," I want briefly to clarify paragraph (b) of the amendment which the Minister for Housing and Construction (Mr Riordan) has just moved. As I understand the position, levies will be collected right up until the date when the legislation runs out on 30 June next year. Obviously there will be collected levies undistributed at the time the legislation runs out. My understanding is that this amendment is purely to allow those moneys to be distributed after the expiry of the legislation. I should just like confirmation from the Minister that that is so. Mr Riordan-Yes , that is the intention of the provision. Question resolved in the affirmative. Clause 3. Section 3 of the Stevedoring Industry Charge Act In Committee 1947-1973 is amended(a) by omitting from paragraph (a) the words 'One dollarfiftycents' and substituting thefigures'$2.50'; (b) by omitting from paragraph (b) the words 'One dollar seventy-five cents and substituting the figures *$3.50'; and (c) by omitting from paragraph (c) the words 'One dollar twenty cents' and substituting thefigures'$2.50'.",33
97,The CHAIRMAN,STEVEDORING INDUSTRY CHARGE,"The Minister proposes to move 3 amendments to the Bill. Is leave granted for the Minister to move those together? There being no objection, leave is granted.",33
98,Mr RIORDAN,STEVEDORING INDUSTRY CHARGE," I move: (1) In paragraph (a) omit '$2.50', substitute '$4.00'. (2) In paragraph (b) omit '$3.50', substitute '$5.00'. (3) In paragraph (c) omit '$2.50', substitute '$3.00'. As honourable members will recall, the former Minister for Labor and Immigration, Mr Clyde Cameron, introduced the Stevedoring Industry Charge Bill into the House during the autumn sittings. The Bill proposed increases in the maximum rates of charge that could be prescribed in respect of waterside workers. The actual rates of the charge are fixed by regulation within the limits imposed by the Act and are collected on the hours worked by a waterside worker. The Act provides that different rates are payable in respect of the 3 separate classes of waterside time as legislation is passed', workers as defined in the Stevedoring Industry Charge Assessment Act. Class 'A' waterside workers are by far the greatest in number and are registered regular waterside workers employed at weekly hire at permanent or continuous ports. Class 'B' waterside workers are employed at the smaller, non-permanent ports. that occurs while this Act is in Class ' C waterside workers are few in number and are irregular waterside workers who, because of age or some special reason, are not obliged to attend regularly or make themselves available for employment. As stated during the former Minister's second reading speech, moneys collected by means of the Stevedoring Industry Charge are paid to the Australian Stevedoring Industry Authority to enable it to discharge its responsibilities under the various Stevedoring Industry Acts. The charge, it should be noted, comprises only one element in the total cost of employing a waterside worker, which also includes such factors as award rates of pay, vate employer levies and other costs. The Bill, which sought to increase the maxi Mr mum rates of charge to $2.50, $3.50 and $2.50 tingsofthe for classes A, B and C waterside workers respecwould become tively, was subjected to a number of amendresult in a 100 per ments moved by the Opposition. The amend of the charge, with ments were designed to encourage the Governimpact upon commerce. ment to bring in proposals for permanent arfurther indicated that, in the rangements in the industry and to have debated prior to the expiry of the Stevedoring have Industry (Temporary Provisions) Act on 30 June on-going expenses. Mr Clyde Cameron' 1976. Ultimately, only the amendment intended to place a cessation date of 1 July 1976 on the Act was successful in the Senate. The Bill has position now been returned to the House with the request Bill be amended that the House so amend the Bill. In respect of rates of the charge. the Senate request for a cessation date of 1 July incorporated in the Government's 1976, the Government maintains the view expressed in the previous debates that the amendment is unnecessary because the expiry of the Stevedoring Industry (Temporary Prosidered visions) Act on 30 June 1976 will ensure an opcrease portunity for Parliament to debate future arconsequent rangements for the industry. It is also inappropriallel ate that a tax machinery Bill be so amended this could place the industry in an impossible position should Parliament unexpectedly and suddenly rise in the autumn 1976 sittings without otherwise providing adequate income for the industry. However, in view of the urgent and pressing need by the Authority for the income which will result from the successful passage of this Bill, the Government is prepared to accept the amendment with some modifications. The modifications moved by the Government are of technical nature only and will ensure appropriate legal authority to collect, after 1 July 1976, charge in respect of work performed before cessation date. This will be in accord with arrangements in the stevedoring industry in this regard wherein the charge moneys may not be accounted for until several weeks after work has been performed. The Government has leave at this time to propose a number of amendments in respect of the maximum rates of charge provided for by the Bill. It proposes to increase the maximum for Class A, Class B, Class C ority's waterside workers to $4.00, $5.00 and $3.00 respectively. The Committee will recall that the former the Minister Mr Clyde Cameron, when introducing this Bill in the autumn sittings, indicated that increases in the charge then proposed were a response to a loss of revenue to the Authority priresulting from the low level of stevedoring activity and rise in expenditure following significant wage increases for waterside workers. Clyde Cameron indicated that were the passage the Bill to be deferred to the Budget sitfinancial position of the Authority disastrous and that deferral could cent increase in the actual rate a consequential increased Mr Clyde Cameron event of the Bill these being deferred, the Authority would to use long service leave moneysnecessarily to meet its s warnings have since proved correct and the nnancial Director of the Authority is now disastrous. The of the Authority has requested that the to provide for new maximum These new rates have been amendments. In support of the recommendations to amend the maximum rates of charge, the Authority conthe following factors: The further dein the level of stevedoring activity with a further decline in revenue and a parincrease in so-called 'idle time' payments; as increased redundancy expenditure which will ultimately result in improved industry efficiency and long term savings; the need to protect the long service leave interests of waterside workers (the long service leave fund is near exhaustion through its use to meet on-going expenses) and the loss of revenue attributable to the fact that the Bill was not passed during the autumn sitting. The Authority has indicated that as a result of the continued low level of stevedoring activity a and an increase in redundancy payments, the maxima previously set in the Bill will be inadthe equate for the purposes of meeting current exthe penses. The new recommendations will allow normal scope for actual rates of the charge to be sumcient to meet anticipated on-going expenses until June 1976, and would restore the nnancial position of the Authority to at least that prevailsought ing at the beginning of the year. The Government accepts that relatively large increases in the charge are envisaged. The Authcash reserves, including long service leave moneys, are virtually exhausted and unless provision is made for the restoration of some financial stability to the Authority, it will remain on the brink of insolvency. Already the position of Authority is such that it is meeting its statutory commitments only with considerable the difficulty. Certain payments have been deferred or delayed and waterside workers are expressing concern at whether money will be available to pay their long service leave. The Government has received the very strongest representations from the industry and the Stevedoring Industry Council that urgent action be taken to ensure a proper rate for the charge and the continuing iinancial stability of the Australian Industry Authority. When this Bill was before the House earlier this year, members of the Opposition expressed concern as to future arrangements for the stevedoring industry and sought the Government's views on this. The then Minister noted that one possibility, already canvassed by members of the Opposition as helping to provide a solution to the industry's problems, was the idea of setting up a national or Australian stevedoring industry corporation. The Minister said that he believed there was merit in that proposition. Mr Cameron indicated, however, that, before facing up to the many problems that would need to be surmounted with such a proposal, the Government would need some reasonable assurance that the appropriate legislation would not be blocked. Since that time, the present Minister for Labor and Immigration (Senator James MCClelland) has had under consideration various reports and submissions made by industry interests over the years on future arrangements for the industry. The Minister has determined that, because of the far reaching social, industrial and economic implications of this whole question, it is proper and necessary that he should satisfy himself personally of the issues at concern by hearing the views of those directly involved with the industry. He has already met with several parties in the industry and received submissions from them. He will continue to do this. At the same time, the Minister recognises the considerable merit inherent in what the Opposition suggested in the earlier debate and in the view by Mr Clyde Cameron that, before attempts are made to settle upon future arrangements for the industry, reasonable assurances would be required from the Opposition as to its attitudes.",33
99,Mr STREET,STEVEDORING INDUSTRY CHARGE," Mr Chairman, the Stevedoring Industry Charge Bill is a hardy perennial. I wish to make it quite clear to the Committee that the Bill has come back before us because of the rnishandling by the Government of the affairs of this Parliament at the end of the last session. The Committee will remember that that session ended in a succession of gagging motions and a substantial amount of the Government's own legislation was left on the notice paper. Included among those measures was the Stevedoring Industry Charges Bill 1975. That is why this Bill was not handled as it should have been at the end of the last session. I spoke then on the Bill. I do not intend to go over all of that ground again. I illustrated then the problems of high costs involved on the Australian waterfront which eventually all had to be paid for by exporters. The intervening months have given an opportunity to assess just how bad that situation ready is. The problem essentially is that while the work on the waterfront fluctuates very widely because of changing conditions of trade, the work force does not. The result, as we all know, is idle time payments in certain circumstances and shortage oflabour in others. The waterfront is not like other industries. The major ports have their work force fixed or virtually fixed because the cost of getting a waterside worker once registered out of the work force can be approximately $14,000 for each worker involved. Not only that, but the waterside worker himself has voluntarily to declare himself to be redundant. Because of these circumstances, the position has deteriorated quite dramatically since the Bill was before the House in May. As the Minister for Housing and Construction (Mr Riordan) has said, the proposed increase in the levy on employers of waterside labour is now for the class A waterside workers, who comprise by far the greatest part of the work force, to be raised to the huge total of $4 per man hour. Of course, out of that money payments have to be made for idle time, long service leave and all the other commitments of the industry. Mr Riordan-That is the maximum.",35
100,Mr STREET,STEVEDORING INDUSTRY CHARGE,"That is the maximum. I take the Minister's point. The legislation sets the maximum; the regulation sets the actual figure. I have heard that the figure is likely to be slightly in excess of $3. Eventually the cost of this has to be met by the exporter, since stevedoring costs eventually find their way into freight costs. I think it is worth remembering that when the levy was introduced along with permanent employment on the waterfront in 1967 it was about 48c a man-hour. The latest figures clearly illustrate that the position has got out of control. I would like to cite somefiguresfrom the official documents of the Stevedoring Industry Authority. In the last quarter for whichfiguresare availablethat is, the April to June quarter of this year-at the port of Melbourne a waterside worker averaged 22.7 hours a week and idle time averaged $41 a waterside worker a week. That is quite a dramatic increase on the previous figures. In Sydney 18.7 hours a week were worked and $52 a week was paid for idle time. In Adelaide 18.1 hours a week were worked and $61 a week was paid for idle time. I seek those tables in Hansard.",35
101,The CHAIRMAN,STEVEDORING INDUSTRY CHARGE,"Is leave Period worked Year 1971-1972 29.8 Year 1972-1973 30.7 Year 1973-1974 33.9 Yearl974-1975(c) 31.2 Jan - March quarter 1974 36.4 April-June quarter 1974 36.0 July-Sept, quarter 1974 38.5 OcL-Dec. quarter 1974 36.6 Jan - March quarter 1975 26.6 April-June quarter 1975(c) 22.7 Year 1971-1972 29.9 Year 1972-1973 29.5 Year 1973-1974 34.3 Yearl974-1975(c) 28.3 Jan - March quarter 1974 35.4 April-June quaner 1974 35.6 July-Sept, quarter 1974 36.2 Oct - Dec. quarter 1974 33.6 Jan - March quarter 1975 24.9 April-June quarter 1975(c) 18.7 Year 1971-1972 26.3 Year 1972-1973 24.1 Year 1973-1974 29.3 Year1974-1975(c) 26.2 Jan-March quaner 1974 30.6 April-June quarter 1974 31.9 July-Sept, quarter 1974 33.3 Oct - Dec. quarter 1974 31.1 Jan - March quarter 1975 21.3 April-June quarter 1975(c) 18.1 (a) A revised Hours and Earnings Return was introduced in July May Agreement of 1972. The item ""Other Payments"", pick-up but who work on the afternoon shift that day, payment not covered by the categories shown, (b) Dissection not available. (c) Provisionalfiguresonly.",36
102,Mr STREET,STEVEDORING INDUSTRY CHARGE,"I thank the Committee. Another problem is what is technically locked up idle time; that is, when waterside workers are not available from one employer other employers have a requirement for labour. think that the situation in Adelaide needs to be drawn to the attention of the Committee. On a recent occasion in Adelaide there was the ludiyesterday, crous situation of 1000 man-days up on one day and another employer having a requirement for 1000 man-days oflabour on that Recent same day. granted? There being no objection, leave is leave to incorporate granted. (The document read as follows)Normal Award Port Total Average weekly per waterside worker of the real labour force Man hours worked Public Sick and Comhohdays compass- (a) For parison Hours (not ionate Other Idle Gross period with preWages worked) leave payments Total time iearnings shown vious year $ $ $ S $ $ $ NA (b)72.39 13.56 85.95 5 238 343 6 735 890 91.60 3.04 1.75 0.20 96.59 10.41 107.00 4 921 973 5 238 343 120.78 3.10 2.16 0.21 126.25 5.50 131.75 5 122454 4 921 973 139.18 4.83 2.71 0.25 146.97 16.51 163.48 5 045234 5 122 454 124.64 5.27 1.84 0.21 131.96 1.11 133.07 1258 299 1 065 950 152.90 3.71 1.89 0.34 158.84 2.88 161.72 1309 366 1 244 264 170.77 0.00 4.23 0.42 175.42 1.88 177.30 1 489338 1 292 360 162.03 5.31 2.62 0.13 170.09 3.31 173.40 1461 728 1 262 429 111.81 8.93 2.15 0.33 123.22 20.72 143.94 1077 482 1 258 299 109.19 5.37 1.76 0.11 116.43 41.25 157.68 1016 686 1 309 366 NA (b)76.71 13.19 89.90 5 571 708 7 275 384 89.34 2.81 2.19 0.22 94.56 11.05 105.61 4 887 755 5 571 708 123.85 3.23 2.58 0.22 129.88 4.18 134.06 5 372 932 4 887 755 127.18 4.50 2.91 0.09 134.68 21.76 156.44 4 865 070 5 372 932 122.30 5.07 2.15 0.29 129.81 1.51 131.32 1 297825 1 149 733 150.28 4.40 2.19 0.14 157.01 1.99 159.00 1 370296 1 214 172 159.45 0.13 5.35 0.12 165.05 2.11 167.16 1 487146 1 360 886 148.53 5.04 2.83 0.11 156.51 6.43 162.94 1414 895 1 343 925 110.16 7.22 2.06 0.06 119.50 25.41 144.91 1083 572 1 297 825 90.89 5.60 1.46 0.07 98.02 52.68 150.70 879 457 1 370 296 NA (b)63.42 22.04 85.46 1 335912 1 719 385 75.78 2.78 1.72 0.09 80.37 27.34 107.71 1060 312 1 335 912 109.57 3.26 2.21 0.19 115.23 21.91 137.14 1 210446 1060 312 122.25 5.10 3.27 0.25 130.87 35.93 166.80 1017 655 1 210 446 111.16 5.50 1.75 0.17 118.58 21.86 140.44 298 711 231 821 138.07 4.32 2.30 0.30 144.99 17.44 162.43 290 950 241 329 152.65 0.03 4.97 0.30 157.95 19.00 176.95 322 348 327 669 141.90 4.89 3.53 0.45 150.77 21.07 171.84 305 643 293 116 97.83 10.16 1.91 0.12 110.02 44.11 154.13 206 431 298 711 92.71 5.93 2.18 0.12 101.24 61.57 162.81 183 233 290 950 1972, to take account of certain concessions resulting from the covering such amounts as payments to men who attend a manual made to men in lieu of a holiday, and any other taxable earnings was incorporated on the revised form. Dr Edwards-Would the locked up people reknown as ceive idle time payment? but Mr STREET-Yes; they would be paid idle I time even though the other employer was seeking people to work his ship. That illustrates just how serious things are. Against that background, on behalf of the Opposition, I issued being locked the following statement: events have highlighted the problems of the Australian waterfront. The rising cost of idle time due to a slow down in trade, and the alarming effects on exporters of increased freight rates have made it a nauonai problem. Accordingly, the Liberal and National Country Parties have decided to urge the formation of an all Party Parliamentary Committee of both Houses to investigate the stevedoring industry and bring forward recommendations by 30 June 1976, when the existing Temporary Provisions legislation expires. We believe that the issue should be approached partisan basis. The important thing is to get the best possible, and we trust the Government will respond to our suggestion. That was a genuine attempt to offer constructive help in solving one of the nation's most difficult, most intractable industrial relations problems. think the Minister would agree with that descripway tion. It is a matter of some regret to the sition that the Government has not responded to continue. our offer. As I understand it from the Minister today, the Government has come up with the proposal that it will investigate in depth and with some speed the problems facing the industry. So far as it goes, this is welcomed by the Opposition. Honourable members on this side of the chamber will be seeking to see what contribution we may be able to make in this respect, even though the Government did not see fit to accept our proposal for a committee. In considering the future of the industry I that 2 principles be kept in mind. The first is the most efficient elements of the industry must not be called upon to pay for the most inefficient. That would merely delay the change to the most effective and cheapest way of handling cargo. The second principle is that there must be degree of flexibility in permitting people to into and go out of the industry, to cope with variations in trade which I mentioned a moment ago. The smaller ports have already moved in report this direction. I believe that it is essential, in light of the ngures which I cited earlier, that some similar arrangements be made in the major ports. This problem is now urgent. Australian porters cannot be expected to bear the burden the rate of increase in costs which we have seen over recent years and the galloping increase in costs which we have seen over the last 6 months.",36
