speakerGroups,Speaker,Title,text,pageNumbers
120,Mr HOWE,TOTAL AUSTRALIA,"The area of urban pubUc transport can be added to the long Ust of broken promises that characterise this Budget, the first since the election which the Government won last December. The Prime Minister (Mr Malcolm Fraser) said in his policy speech: In 1978-79 we will expand existing programs to provide a total of $60m annually for the next five years to improve urban public transport. Nothing could be clearer than that. However, in the Budget the initial advance which the Treasurer (Mr Howard) announced for urban public transport was not $60m but $40m. The Government had promised $300m for urban pubhc transport over a three-year period. It will not reach this target. However, the target was not based on need. The Bureau of Transport Economics estimated in its background study 'Urban Transport Capital Requirements 1977-78 to 1979-80', that over a three-year period the estimated economically warranted capital investment for State capital city pubUc transport projects, in 1974-75 prices, was $l,054m and that, given the present state of planning in the States, they could spend at least $629m in that three-year period. The Government's commitcon- ment was not based in any real sense on the Bureau's research. Its actual commitment indicates that it has no commitment at all to urban public transport. The reaction of Mr Cox, the New South Wales Minister for Transport, speaking on behalf of the Government which has won two elections-the last ovemhelmingly-at least in part, on the basis of its transport policies, summed up the view for the States. He said: Talk about trying to get political mileage virtually out of nothing . . . in his 1977 policy speech the Prime Minister promised $60m annually overfiveyears. . . . The New South Wales share was to have been S 14m per annum plus a share of $20m to be determined on a needs basis, the expectation of New South Wales being $6m per annum. This year the needs component is dropped and New South Wales is to get only the $14m basic grant. What an insignificant contribution when it is considered providing $207m this year in its $ 1,000m public transport capital investment program. In addition $442m has been provided in this year's State Budget to meet the deficits of the various public transpon enterprises for which the Commonwealth makes no direct contribution. The Commonwealth Government is contributing in New South Wales to what can be virtually scribed as the odd project. Its contribution to overall problems of urban public transport is quite minimal. Similarly in Victoria, the Complan monwealth contribution is towards the purchase of a few trains and trams, the upgrading of a small portion of one railway line and is a minievening mal contribution to the even more horrendous problems faced by public transport in that State where the Government has nothing like the New South Wales upgrading program. My own electorate, located as it is in the northeastern corridor of Melbourne, illustrates in a not untypical way the great faUures of the pubhc transport system in the urban capitals Australia. A recent study undertaken by Region 14, a regional organisation of councils involving six municipahties, Diamond Valley, Eltham, Heidelberg, Northcote, Preston and Whittlesea, demonstrates that each of these municipalities faces major problems with the pubhc transport system. The whole corridor has 300,000 people. In that corridor the study identifies 14 disadvanmaximisation taged areas in terms of deficiencies in public transport services. These problems include the extensive sections of the Hurstbridge railway line, which will remain unduplicated after the current MCLeod-Watsonia duplication is Large completed, funded under the first part of the Labor Government's urban public transport house program, problems of obsolete signalling facUifrom ties on both the Hurstbridge and the Epping Unes and the almost total lack of east-west public transport services north of Bell Street in this ridor, a major factor in the present situation very high levels of unemployment in fringe areas of the City. At page 55 the report states: The outstanding feature of transpon services in the region is their absence. While the relatively high quality travel on a radial basis from the city, there is a tremendous lack of services of the circumferential nature. The lack of east west bus services is illustrated by the fact that the bus service across Bell Street is the nonhern most route providing a cross regional service. The alternatives for people dependent on public transpon and living nonh of this route and wishing to travel across the region, are travelling south and then changing journey across, and then nonh again by train or bus, or take the train to Clifton Hill and change rail lines. The report also documents in detaU a number of other problems. Almost nowhere in that corridor is there any proper co-ordination between different modes of transport so that people in that New South Wales is volved in changes from train to bus are inevitably suffering waiting periods, sometimes of an extensive nature, rarely with proper provision for shelter. There are no proper transport interchanges except perhaps at Northland shoppmg centre where the service is geared completely to deshopping trips and not at all to the journey to the work. People, the report suggests, almost need a research assistant to interpret timetables and to journeys. The selection of routes for public transport tends to be highly arbitrary in nature and after-hours services, that is, services of an or at a weekend, are next to impossible. In other words, there is evidence which is provided in this report of what could only be described as a transport poor society, people who are deprived proper access to community facUities because they are earless. There is about the growth of cities a kind of profound irrationality which reflects the madof ness of the underlying economic system. We have allowed our cities to be buUt to serve the interests not simply of large scale capital, but of capital which has not even the vaguest sense of social responsibUity. Thus we have shopping centres Uke Northland which are designed not to assist people with their purchase of goods in the most convenient way, but rather with the of profits to the total indifference to social and human factors. These vast inhuman and insensitive retaiUng deserts represent the visible evidence of the harshness of capital and the exploitation of the city for the gain of the few. scale housing developments like MU1 Park which is currently being built and is projected to 20,000 people are constructed in isolation any rational transport planning. These not only contribute to suburban amnesia but, in addition, are enormous generators of car traffic corwhich drifts through the intermediate and inner of suburbs without any regard for the external effects and the traffic blight that is caused. Mr Bourchier-What would you recommend? rail and tramway services provide",76
121,Mr HOWE,TOTAL AUSTRALIA,"The honourable member would not understand. The major institutions such as hospitals, which abound in this corridor, are allowed to develop without the slightest consideration for public transport services, and even Latrobe University was built on the assumption that students and staff would make their way there through intermediate suburbs in the private car, and public transport was totally neglected. All these problems, all this irrationality, cannot be blamed on the Minister for Transport (Mr Nixon) and on this Government, but it has in the main been Liberal governments in Canberra and in Victoria which have lacked the concern and interest and the will to seek to impose order on the urban environment. In the name of free enterprise they have permitted land use and then transport chaos and the concept of planning has been absolutely and completely minimal. This criminal neglect, this irresponsible pandering to business and real estate investors, now leaving a legacy of almost insuperable problems. The wise, the wealthy and the powerful now deserting the suburbs and moving back the intermediate areas of the large cities because they can see the coming impact of the energy any the wiser. crisis and its implications for urban transport. The outer suburbs are facing a monumental transport crisis which will not be easily because of the land use patterns that have been established and the preference for single dwellto ing units. The solution to the transport problems of Australian cities is certain to be enormously costly and require new forms of planning and much stronger constraints on Uving patterns. The poUcies of the Whidam Government urban planning have never been more necessary. The study from which I have quoted is such a legacy, being a study undertaken with the benefit of Commonwealth funds provided under the Transport Planning and Research Act. The funds under this Act have now been reduced $2m in this Budget. There is no doubt that pubUc transport has an important future in Australia. If we are concerned about the issue of energy-the Government claimed that it was when it raised petrol the price of oU to world parity-the n pubUc transport has a crucial role. World will generate additional revenue for the Government. It is important that these additional funds be channelled into programs that will contribute to the solution of our long term energy problems. It is to be hoped that the Minister wdl ensure the commitment to $60m annuaUy is restored at thefirstopportunity and certainly within the Budget. Perhaps in the Ught of world parity prices, the Minister might also begin to press a larger share of revenue for urban pubUc transport programs as well as for inter-city system upgrading, such as Unes serving provincial cities in Victoria.",77
122,The DEPUTY CHAIRMAN,TOTAL AUSTRALIA,Order ! The honourable gentleman's time has expired.,78
123,Mr GOODLUCK,TOTAL AUSTRALIA,"Tonight I wish to talk about an alternative to petroleum, a quiet revolution which is going on in Australian mdustry and transportation. Its name is liquid propane gas. LPG started as a by-product of petrol, but ironicaUy it is shaping up as a real alternative. Because it is cheaper, clearer and more plentiful than petrol, many industries and company vehicles are being switched to LPG. New South Wales, Victoria, Tasmania and Queensland are switching slowly but surely. is Many taxi companies and freightfirmsare leading the way. Victoria has approximately 2,000 trucks and 500 taxis which have been converted to LPG. Perhaps that is because the Bass Strait are field is easUy able to supply the whole of into Victoria. Many Victorian taxis are already powered by LPG without the passenger being With the new fuel costs, it is imperative that solved conversion to LPG be encouraged by the Government. Incentives must be made avaUable car manufacturers and others to convert to LPG. Our refineries are at near capacity production. So even if every second car on the road wanted to convert, we could not keep up the supply. A spokesman for the Victorian Road Transport Association said that there were just on enough LPG oudets to enable a gas powered semi-traUer to run between Sydney and Melbourne. That is an absolutely atrocious situation. Mr Alan Lang, the president of the Australian Taxicab Association, estimated that approximately 500 cabs in Melbourne had converted to by LPG. Cab drivers are businessmen and if they can see that gas is cheaper, they will go for it. The position industry-wide is not so clear because the taxi industry subsidises its radio operations from sales. If those sales are reduced, the industry will have to find another way to pay for its parity prices radio operations. One of Sydney's largest municipal councUsNorth Sydney-ha s converted its fleet of 27 trucks to LPG. The council's engineer said this that week that the councU had saved approximately $200 a year per vehicle since converting to LPG, next thus saving ratepayers well over $5,000. The councU's switch to LPG was part of the clean air for program it started about four years ago. The advantages of using LPG powered trucks ranging from 2 tonnes to 8 tonnes far outweigh any disadvantages. He listed the good points. I think it is important that people of Austraha realise that there are good points. We seem to think that just because LPG is not talked about, and is not made available to the majority of Australians, we should shy away from it. Its use results in a reduction in exhaust lution. It produces about 60 per cent less lution than petrol driven engines. The increased life of oilfilters,carburettors, batteries and plugs results in a saving of 25c a gallon, using old imperial measurements. The cost of converThe sion is approximately $500 to $600 for each hicle, but that cost has to be paid only once. the cost of about $75 the conversion kit can be switched to another vehicle. Conversion is restacles markably simple. All that is needed is a gas usually of about 15 gallons capacity, a converter to reduce the gas from high to atmospheric presswith ure, and a mixer on top of the carburettor. So conversion is very simple. A converted vehicle can usually run either on petrol or gas, selection being by means of a switch on the dashboard. Sometimes I think it is absolutely ironic that car manufacturers offer as options a choice of gearboxes, differentials and different types holstery but they never offer as an option an powered engine. I think it is most important we as politicians should begin to talk about LPG. About 90 per cent of our production is exported to Japan. We all talk about shortages of fuel petrol that will occur in the 1980s but we do very litde about it. So I just place that thought record, and perhaps other honourable members can join in the debate at a later time. It is imperausing tive that we begin to look for alternatives, cause our transportation vehicles have to be powered. If we have shortages in the supply of one type of fuel we have to make absolutely tain that we can come up with alternatives. Mr Humphreys-It is much cleaner.",78
124,Mr GOODLUCK,TOTAL AUSTRALIA,"It is much cleaner. Of trouble. course, by the use of LPG the pollution level is reduced, and that is most important in the areas of public transport and so on. Australia is one the world's largest producers of LPG but exports most of its production. As I mentioned, about per cent of our production goes to Japan. A royal commission into the use of LPG-honourabl e members will probably be aware that that resulted in the Collins report-recend y was crititravellers cal of the huge volume of LPG exported to Japan. Gas production in Bass Strait during 1976 by Esso-BHP was a staggering 1.9 million record-tha tonnes, of which 1.8 million tonnes was exported to Japan. Domestic consumption was a mere 433,285 tonnes. The Director of the Australian Institute of Petroleum said this week that Australia's biggest reserves of LPG were yet to be tapped. Most petroleum sources do not see LPG as being a viable alternative to petrol for the average motorist bepolcause it would take about four years to recoup polthe cost of conversion. We have to look at the future and to make absolutely certain that the spark people who make these sorts of statements our realise that we could have shortages in the 1980s. cost of privately installing a high pressure vetank above ground would be prohibitive. ReguFor lations forbid highly explosive gas being stored close to a dwelling or footpath. Those sorts of obare being put up, but they should not be. tank, For example, on the Continent one can drive from one country to another filling up one's car LPG at a petrol station. So these alternatives are available. We have to make certain that they are utilised. We have to make certain that people involved in transportation are made aware of LPG. For some years the larger petrol compames saw LPG as being a threat to their petrol sales. of upToday in the United Kingdom and such counLPG tries as Belgium, Holland, Italy, West Germany that and Spain it is marketed from its own pump alongside petrol. It is advertised almost as extensively as is petrol. For example, many people and who travel to the United Kingdom say that they can cover as much as 10,000 miles in travelling on around. Most people cover about 10,000 miles when they travel overseas. They say that by LPG the reduction in cost is such that their beholiday is made far more attractive. If that can be said of the United Kingdom, surely to goodness with the highest rate of production of LPG cerper head of population in the world, we should start to utilise the LPG that we have available and we should make certain that in powering our motor vehicles we utilise the alternatives to petrol which is causing trouble now and will cause",79
125,Mr HUMPHREYS,TOTAL AUSTRALIA,"Until of recently the record of Austraha's long aviation history has been one of which the industry and 90 the authorities could be proud and one which had inspired confidence in air passengers. However, incidents which have occurred this year have impressed upon the minds of technicians, and authorities in the industry the alarming fact that the only thing standing between Australia's good record and a disastrous t is, the only thing barring a major catastrophe-ha s been the conditional factor of luck. Some accidents have come so close to being complete disasters that luck surely must have played a major part in their avoidance. This view was expressed by the chairman of the General Aviation Sub-committee of the authcourse oritative Guild of Air Pilots and Air Navigators, Mr John Colwell. In a paper he has written Mr Colwell states that air travellers and taxpayers are paying exorbitant fares for what he refers as Austraha's 'straightjacket' approach to avialso ation. Certainly, on the basis of miles per accia dent, which I think is a reasonable means assessment, Australia is far surpassed by the United States where in the 10 years to 1976 there were 22 domestic air accidents. accidents resulted in loss of life, totalling 45 people. In the same period Qantas was involved in three accidents which resulted in no fatalities. The domestic accident rate was 0.74 accidents per 100,000 hours, whilst the Qantas rate was 0.39 accidents per 100,000 hours. Therefore pressed in terms of hours flown per accident means that our domestic carriers had an accident every 135,000 hours and Qantas had an accident every 256,000 hours. The comparatively imare pressive record of Qantas is attributable, accordmovement ing to Mr Colwell, to good crew training and gineering. Apart from that, what must be taken into account is the low exposure experienced by Qantas to potential accident situations. The greatest risk periods for aircraft occur in the minutes before and during landing and during and immediately after take-off. Mr Colwell says: Qantas, with its average sector time of 4.S hours, less exposure than the domestic with their typical one hour sector time. Offsetting this in part is the fact that to operate in areas of the world airport facilities are, to say the least, substandard. Mr Colwell believes that air traffic controllers in the United States of America which, incidentally, despite its dense traffic boasts the best air safety record in the world, have an extraordinarily relaxed approach to their work. Their gargon is disarmingly direct and simple compared with the verbal, bureaucratic and procedural bind of controllers in this countiy. I wish to point out that Austrahan controllers should not be held responsible for this condition. I should not be so bold or superficial as to suggest that America's air safety record is the upshot of the casual attitude of its controllers. It may, however, be one contributing factor. Other conditions that might be responsible for America's apparent ability to cope much better with its huge bulk of traffic in terms of both safety and efficiency may be related to training, industrial environment, procedures and culture. Colwell, I think, makes a rather contentious point when he implies that procedures of air traffic control in America rely more on the judgment of controllers than on rigid procedures. Of this is hard to swallow in any bureaucratic outfit. What makes more readily acceptable sense is Colwell's observation that at busy airports where there are large numbers of general to aviation movements many of the controllers are pilots. They remain in the same location for long period and, as a result, gain the respect of of and a good rapport with the operators on the field. Industry-wise, they receive encouragement to remain in the same place. They do not have to Three of those move to get more money. Further, Colwell adds that, unlike the situation in Australia, in the United States there seems to be no reluctance or instinctive mental exblock about paying proportionately high salaries it for high levels of competence and skill, not to mention enormous responsibility. It appears that often controllers at major airports in Australia quite junior. Promotion is conditional on and, as the job of approach controller enis the most coveted, most ambitions are directed to attaining that position. Controllers are paid to follow established procedures. There seems to be a restraint on the exercise of judgment and the few assuming of responsibility for that judgment because most controllers spend litde time at the general aviation airport. Because of the current has much hangups and restraint, rapport between air traffic control and the operators is relatively poor, deQantas has spite well intentioned efforts by people on both where air traffic control and sides. I should point out that the subject of these criticisms is the procedure and policy, not the people involved. The Minister for Transport (Mr Nixon) has rejected a public inquiry. In his speech in this House on Wednesday 16 August 1978, he said that he entirely rejected the idea of a pubhc inquiry. Several breaths before that comment he had proclaimed: It is the Government's policy to maintain aviation safety at the highest possible level. We surely ought to be aspiring to the best air safety record in the world. It ought to be attainable. We have not reached that level. Obviously if the Government is serious in its stated intention, an inquiry would be held to determine why the expenditure of public moneys for the procurement of private planes for the Prime Minister (Mr Malcolm Fraser) is somehow more acceptable than spending a trifle on an inquiry which would result in a higher level of safety. The Minister has provided various statistics which gloss over the human factor, the loss of life. Ah safety is related entirely to the protection of human Ufe, yet the Minister produced selectivefigureson the number of people killed or injured in aviation accidents. He did not provide us with a comprehensive table of accidents, preferring instead to pick and choose thefiguresthat he quoted in order to establish his case and then, as he called it, place things in their proper perspective by saying that we should contrast the ah record with the carnage on the roads. The Minister referred to a political campaign which was orchestrated through the media to undermine morale and cause concern in the minds of the travelling pubUc. How paranoid can one get? The Mmister apparendy is obhvious to the always tenuous, sometimes turbulent, relationship between the media and the Opposition, which is characterised by equal measures of mutual disdain and suspicion. Furthermore, to suggest that anyone would be causing this sort of consternation for political gain is spurious and ought to be beneath a Minister of the Crown. By his attack on the Austrahan Federation of Air PUots, it is the Mmister who is playing poUtics. He has admitted a reduction since 1975 of 558 staff of a 1978 total of 6,078 people in the technical and operational sections which are the sections in the Department most closely concerned with the implementation of safety aspects. The Minister should indicate the reason for the removal of each member of the staff from those sections. Saying that reductions or removal came as a result of improvements in efficiency, technology and economics, as the Minister did in the Parhament in August, simply is not good enough. In fact, it is downright misleading if compared with a statement issued by the Minister's office in mid-July this year in which he stated as a reason for the reduction in air safety related areas that air safety specialists who resigned or retired tooktimeto replace because of the training that is needed. Which is it to be? Have the people in those sections of the Department been displaced by technological change or have they retired or resigned and faded to be adequately replaced, which to my mind indicates poor planning and lack of foresight? Progress reported. NA Sydney City Mission-Qantas Airways Ltd-Nationa l Aboriginal Conference-Education-Governmen t Overseas Borrowings-Petroleu m Industry Motion (by Mr Viner) proposed: That the House do now adjourn.",79
126,Mr KERIN,ADJOURNMENT," I wish to draw the attention of the House tonight to the critical situation that is faced by the Sydney City Mission with respect to the continuation of the training scheme it has been running for unemployed youth in Green VaUey at MUler. The Department of Employment and Industrial Relations approved this scheme, the Vocational Employment Training scheme, as a pilot program. It commenced on 9 January 1978 and had its first intake of trainees early in March. This group has now passed through the program; the excellent course was completed on 13 October. Of the 43 students 41 have been placed in employment and the other two students soon will be. It has proved to be a most successful scheme which has been well thought out and well executed. The Sydney City Mission appUed to the Government for another allocation in the light of its experience to train another 120 people. To summarise the present situation that is so urgent and critical, the Government has knocked back this application. Staff will have to be dismissed and the 120 people will not be trained. The Government is taking the view that it should handle all such training schemes and not fund outside bodies. Some representatives of the Mission came here today and I must say, in all fairness to the Minister for Employment and Industrial Relations (Mr Street), that he spent an hour with them to see what help he could afford. An investigation is being carried out to see whether the Mission is eligible under the terms of the Employment Program for Unemployed Youth scheme which is administered by the Minister for Education (Senator Carrick). However, I must stress that the EPUY scheme is not equivalent to the VET scheme. The scheme put up by the Sydney City Mission was unique. The program itself was specially aimed at preparing people who have been disadvantaged or disabled by educational, social, economic or physical circumstances to live productively and independently in the community. The aim of the program was to effectively increase their vocational motivation, interest and readiness for work and ability to cope with life; to prepare them for gainful employment and to assist them in matching their newly-acquired skills to jobs; to help them towards self-management, to help them towards a sense of responsibihty in appropriate social and vocational roles. This was achieved by providing a three-strand program of vocational training, life skills training and remedial education. It is a very unique program. The Government is saying that the EPUY scheme is equivalent. But if we look at the ones that are operating in the Liverpool area we see that these are only for durations of six to weeks. The VET scheme is more equivalent to regard the National Employment and Training scheme contrary than to anything else, but there are real differences in terms of the people being helped. The NEAT scheme, particularly, relates to people able to avail themselves of technical lege and higher education which has been in eration prior to the present unemployment ation occuring. The Special Youth Employment Training program, which is another scheme, is in fact I thmk more of a subsidy for employers. excellent scheme conducted by the Sydney City Mission does not really fit the criteria but is an excellent job with a specific group of people. The Government cannot let it wither The Government will not set any precedent by reallocating funds for the continuation of the scheme, and it knows that it is a very successful and viable program. The Government or the Degood partment had adequate time to tell the Sydney City Mission that the scheme which runs for 32 weeks, would not be continued instead of leaving it to the end to tell them. The Government will argue that the scheme was costly. Indeed, the first pilot program scheme did cost a fair amount of money per trainee, but the new program involves about half of that cost. The 120 people that were to have been trained in the coming period-if they had not gained employment for the next year-woul have represented a saving to the Government of some $103,000 in terms of the unemployment benefit. So the scheme is an excellent one and worthy of re-examination. I hope that this applistandable cation is not knocked back irrevocably, that the interview today with the Minister for Employis ment and Industrial Relations (Mr Street) has not been to no avail. The people concerned also endeavoured to see the Treasurer (Mr Howard) join but he was unavailable. They also tried to see Senator Carrick. The scheme should not be altution, lowed to wither on the vine. It is doing lent job in dealing with a specinc group of people and must be allowed to go on.",81
127,Mr MCLEAN,ADJOURNMENT," I want to speak about a matter which was raised in this Parliament today and which should be of grave concern to it. I refer to the report in today's Age which states that Qantas Airways Ltd has acceded to a Syrian Government order that Jewish people be banned from that airline's weekly flights to London via Damascus. The report stated further that a woman had been refused a seat on a Qantas night between London and Tullamarine via Damascus because she was Jewish. It also stated that the reservation staff of the airline in Melbourne is not allowed to 12 book Jewish people on the Damascus flights. I this as an appalling state of affairs; it is to all that this country stands for. It is fundamental to our own Constitution that no person shall be subjected to penalties or to any form of discrimination based on his religious colbeliefs. But the Minister for Transport (Mr opNixon) agreed in the House today that this situQantas arrangement did just that. In other words, the Governor General of Australia cannot travel on a particular scheduled flight of an This airline which is wholly-owned by the Commonwealth of Australia. His position in this regard is doing the same as that of all of the Jewish people whom I represent in this Parliament, and I deon the vine. plore this situation. But, of course, the principle spreads far beyond the realm of any single religion. It is not enough for the Minister to say that Israel follows a similar course. Not only is that irrelevant; it is incorrect. The Minister stated that Israel refuses admission to nationals of countries of the Arab League. I would say, as did Senator Wheeldon in another place today, that a state of war exists between Israel and Arab League countries. That explains Israel's position in this regard. Syria is the great friend of the Palestine Liberation Organisation. It does not recognise Israel's right to d exist and is a barrier to the fulfilment of the Camp David Accord. If, in this context, the Arab League countries also will not accept those who it is have Israeli passports, that may be underin the present political situation of the Middle East. But that is not the point. The point that Qantas has agreed to a proposition that people of the Jewish faith, whether they be from Israel or Australia, or of any nationality, cannot one of its scheduled flights. I find that disgraceful, a breach of the spirit of our Constiand totally against the basic freedoms an excelthat we in Austraha applaud. I make another point in relation to the Minister's comment on this matter; Israel has not said that no Arab is allowed into Tel Aviv. There are many Arabs in Tel Aviv. As Senator Wheeldon stated, the Israeli authorities. . . have not said that Indian Moslems or Australian Moslems or people of Palestinian or Lebanese origin who have become naturalised Australians are not allowed to go into Israel. Therefore, I say that it is both irrelevant and incorrect to attempt to justify the actions of Qantas by certain actions taken by airlines in the Middle East. This is Australia and we in this Parliament are responsible for our international airline. In my view, it is not good enough to argue that agreements such as this are based on the practicalities of the real world, such as the safety of passengers in Damascus, the travel costs of failing to maintain landingrightsin the Middle East, and so forth. In my opinion, the question of principle should override these considerations, and Qantas and this Government should not adhere to such agreements, even if we have to forgo our travel rights in these areas. Our major responsibility is to ensure that people of Jewish faith in Austraha and elsewhere are free to practise their faith without being subjected to any forms of discrimination or hindrance. We must take firm action to ensure that this basic freedom is preserved. I call on the Minister for Transport to do away with this quite preposterous agreement which Qantas has entered into. We, Sir, in this Parhament are responsible for the Qantas airline. The airline has stated quite clearly in its annual report that we are responsible for the agreements that it enters into. I certainly do not understand why Qantas should be able to undertake agreements which are totally contrary to the foreign policy of this country and totally contrary to all the basic freedoms that we have long cherished. We shall no longer be able to hold our heads high in the international arena, as citizens of a free and democratic country, if we go along with agreements such as this and do not take the action which all of the people of this country would applaud, the Jewish people of this country in particular.",82
128,Mr BARRY JONES,ADJOURNMENT," I raise for the consideration of the House and the Miniswas ter for Aboriginal Affairs (Mr Viner) the quescalled tion of the non-appointment of Mr David thought Anderson as the first Secretary-General of the National Aboriginal Conference. Mr Anderson, a Victorian, is an Aboriginal. He holds a Bachelor of Arts degree in anthropology and socianswered ology from Monash University. He was an who elected member of the National Aboriginal Conor sultative Committee from 1973 to 1977 and to executive member for information and communications in 1976-77. He is currently a lecturer in Aboriginal Affairs and Sociology at Christ College, which is part of the State College of Victoria in Melbourne. I have known him well, as I think has the honourable member for Melbourne Ports (Mr Holding) since 1972, and would have considered him very well qualified for appointment as the Secretary-General of NAC. The chronology of this curious nonappointment is that the job was advertised on 27 May. On 12 June David Anderson submitted an apphcation giving his home address as 53 Eliza Street, Black Rock, 3193, and his work address as Christ College, State College of Victoria. His apphcation was acknowledged on 14 June. On 8 August the NAC executive held a meeting that was presided over by the Acting Administrator, Mr Gregory MCNamara of the Public Service Board. A tape recording was made of the proceedings. It was quite a long tape because the meeting went through all the people who were short listed. The significant part of the transcript is that part where Mr MCNamara says of the applicants: Others withdrew because of commitments or other prior job positions, job applications which they had. A couple were disappointed because they did withdraw. I am quoting literally; obviously there is something wrong with the transcription. The transcript reads further: One person, David Anderson, of Black Rock in Victoria, was contacted; however David is overseas and obviously, because of the terms of reference of filling the position, cannot be contacted. That was one disappointing aspect. The reality of the situation was that Mr Anderson was never overseas and assures one that he was never contacted. On 31 August, at a meeting of the Aboriginal Advancement League, he met some people who told him that, on grounds of his being overseas, he had not been appointed. On 13 September he received in the mail two letters both dated 6 August-that is to say, it had taken something like six weeks for the letters to come from Canberra to his address at Black Rock. Both were formal letters saying that unfortunately he had simply not been appointed or not been considered. His assertion is that he never spoken to, never approached, never into an interview, although I would have that of all the applicants he was obviously the one best qualified in every regard. I would hke these questions which I raise to be by the Minister for Aboriginal Affairs, is at the table: Was a letter or telegram sent a telephone call made to David M. Anderson give him the opportunity to be interviewed for the NAC positions? If not, why not? Who appointed Mr MCNamara of the Public Service Board to act as co-ordinator to the NAC? What are Mr MCNamara's qualifications? Why did Mr MCNamara inform the NAC secretariat positions selection panel that David Anderson was overseas and could not get back in time and had been given every opportunity but had not responded to attempts to contact him? Can Mr MCNamara produce any proof that he received any such information from or about David Anderson? Is it not true that the NAC panel wished to have an Aboriginal person fill the position of Secretary-General and considered Mr Anderson to be the only suitable applicant? I quote from a transcript of the deliberations of the selection panel: He is the only Aboriginal we've got in Australia with the qualifications of that top position. Is it not true that it was only because of posed absence from the country that the position was offered instead to another person, a nongovernment Aboriginal person? I think this is a very serious matter and I would be grateful if the Minister Aboriginal Affairs would make an appropriate response.",83
129,Mr SHORT,ADJOURNMENT,"Tonight I facts pursuantwant to bring to the attention of the House a matter which has not attracted much publicity in the media up to date but which I beheve is of vital importance to the future of education Austraha. I refer to the current High Court chalis lenge by an organisation named Defence of issues Government Schools, or more commonly known that as DOGS, against the Federal Government's ging right to fund independent schools in Australia. The matter has a long history but somewhat surprisingly appears to raise its head mainly ing election campaigns. As the House may be aware, there is to be a very important State ible but the Government by-election in my electorate on 28 October. Whether this latest flurry on the matter is due, as the publication News Weekly claims in its 11 October 1978 issue, to the existence in the ranks of DOGS people such as Bui Hartley and John Halfpenny is something I am not competent to judge. The present situation goes back to 1973 when a group of Victorians obtained the Victorian Attorney-General's fiat to seek to invalidate the High Court the vahdity of the Commonwealth Acts under which grants are provided for non-government schools. The action is being taken on the basis that section 116 of the Constihonourable tution prohibits such payment. The plaintiffthat is, DOGS-mad e no serious attempt to prosearly ecute the action until early 1977. I understand that there were serious technical defects in legal documents originally lodged by DOGS and that no serious attempt to rectify this problem was made until early 1977. Since then, after the statement of claims was brought up-to-date, there have been a number of developments mainly directed towards the parties attempting to reach agreement on matters of fact preliminary to the issues of principle being considered by the court. It may be of interest to the House to have a brief account of the two major moves which DOGS has made towards establishing facts which it regards as relevant to the action. Firstly, DOGS requested in 1977 that the Commonwealth agree to discovery, production and inspection by the plaintiff of documents in the Commonwealth's possession relative to the case. today The documents sought were principally those related to the administration of the Acts under his supchaUenge and which would demonstrate the means of transmission of funds to nonschools; secondly, whether various characteristics of non-government schools could for be estabUshed in a way to support DOGS claim. In May 1978 counsel for DOGS sought the defendant's agreement to a draft agreement of",84
130,Mr HOLDING,ADJOURNMENT,"Mr Deputy Speaker, on a point of order. I do not want necessarily to disagree in with the thrust of what the honourable member saying, but to date all he has canvassed are the that are before a court. I am not certain we are in a situation in which we are infrinthe rights of the court in this matter. I am not certain as to the state of the application. The honourable member obviously has more knowlduredge than I have. If he were to be making some general pomt in principle that would be admiss",84
131,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member will resume his seat.,84
132,Mr HOLDING,ADJOURNMENT,You do not want to hear me?,84
133,Mr DEPUTY SPEAKER,ADJOURNMENT,"No. The honourable member is taking up a point with the Chair in this case, not with the honourable member for Ballarat. I regret to say that I am unaware of any court case that involves the issues that the in honourable member for BaUarat is discussing.",84
134,Mr HOLDING,ADJOURNMENT,"Wit h great respect to the Chair, you have not been listening. The thrust of the member's whole reference has been Utigation before the courts. If the case is not at an stage-upo n his own statements it is notthen it is clearly sub judice. I draw the attention of the Chair to that fact. I feel we are in a dangerous area and I believe that the procedures of this House ought to apply.",84
135,Mr DEPUTY SPEAKER,ADJOURNMENT,I will listen carefully.,85
136,Mr SHORT,ADJOURNMENT,Without progressing with that matter any further I want to assure the House and all people involved with independent schools throughout Austraha that my understanding is that the Federal Government will ,85
