speakerGroups,Speaker,Title,text,pageNumbers
84,Mr CONROY,MOTION OF WAN T OF,The honourable and learned member voted for the big difference between the excise and the duty.,25
85,Mr ISAACS,MOTION OF WAN T OF,"The honourable and learned member for Werriwa always says something irrelevant. The agreement then goes on to refer to the question of the Iron Bonus Bill. I do not think that the Minister of Trade and Customs quite apprehended what is meant by this paragraph, and my desire is to remove any misconception the honourable member is under. The paragraph in the agreement means that all the members of this alliance are in favour of the introduction of and passing of an Iron Bonus Bill under any circumstances. The method of control is not a political machine matter, but an individual liberty matter, and that, I think, is made evident to the country. Without discussing who is right and who is wrong, at this juncture, we recognise that some honourable members believe the industry should be undertaken by the State, while others like myself believe it should be undertaken by private enterprise, subject to any proper control Parliament may think fit to impose. When honourable members reflect for a moment-honorabl e members who refer to this as a socialistic proposal-the y must see that, no matter what Bills on this subject are passed by this Parliament, we cannot force the States to start the industry. If a State does not choose, it need not fake advantage of the Bill, and cannot be compelled to do so. Therefore, it is not in the hands of this Parliament to introduce Socialism in that way. I desire to say distinctly- I do not wish any misunderstanding about the matter-that so far as I am concerned I am in favour of having the industry undertaken by private enterprise, with such supervision and necessary control as Parliament may desire to secure the interests of the people. Then we come to paragraph 12, which refers to a standing committee on trade and commerce and agriculture. I desire to say a word or two on this point, because the Minister of Trade and Customs has said that the Government sympathetically view the proposal of the honourable and learned member for Bendigo. I sympathetically viewed that pro- posal three years ago, and then, as I have recently, gave the honourable and learned member my strongest support, as did also the honourable member for Gippsland. I should be very glad to see the proposal then made adopted; but I say that the question, when it was presented to the last Government, was regarded by them as involving great expense. While still supporting the proposal for an agricultural appropriation, I find in Canada a most beneficent system, under which there is a standing committee, consisting of members of Parliament. That committee has rendered the greatest possible service to Canada, not only in furthering the interests of agriculture, but in developing immigration, commerce, and trade generally. Why should we not have, without any expense to the country, a committee composed of members of this Chamber, who would be only too willing and anxious to further such a work? We should then have a body which would be of the greatest assistance to the Government, to the producers, and to the commercial world generally. Unless the Ministry have determined not to adopt anything but what is suggested by one of their supporters, why do they set their faces against something which has proved to be beneficent and inexpensive, and which would help us from time to time in any inquiry we desired to make regarding, the Tariff, agriculture, commerce, and immigration in all its phases and forms ? We now come to that part of the agreement which provides13. Preferential trade to be discussed by the joint parties at an early date. On that point, however, I shall reserve what I have to say until a later stage, when I am dealing with the proposals of the Government. The next clause is one which has excited varied degrees of attention from my friends opposite14. Legislation (including Tariff legislation) shown to be necessary- 1. To develop Australian resources; 2. To preserve, encourage, and benefit Australian industries, primary and secondary; 3. To secure fair conditions of labour for all engaged in every form of industrial enterprise, and to advance their interests and well-being without distinction of class or social status. I wish to make our, meaning ' perfectly clear as to this clause of the agreement.",25
86,Mr REID,MOTION OF WAN T OF,"I ask the honourable learned member to explain the words ""shown to be necessary?""",26
87,Mr ISAACS,MOTION OF WAN T OF,"I think that when I have completed what I have to saythe right honourable gentleman will have no reason to complain that I have failed make my meaning as clear as I can. We know that the party led by the right orable gentleman look at any proposals for the development of-industry or the ensite. couragement of manufactures from one stand-point. They ask themselves the one question- "" Is this a protective sugment. gestion? If it is, we shall not look any further-ther e is an end of it. do not look into the evidence,"" they say, "" to see whether it will be of benefit in the circumstances of the particular indusconstituents try or not; we do not regard it from point of view of whether it is help labour-w e do not regard the effect it will have on the industries of the try, primary or secondary-it is branded State to another. 'protection,' and, therefore, it is anathema."" This paragraph of the agreehonorable ment distinctly states that if any legislathe tion-whethe r in connection with the Tariff or otherwise-ca n be suggested and shown to be necessary for any of the purposes mentioned, the members of the liance, whether they be free-traders or protectionists, will give it their honest, careful and unbiased attention-that they will not reject it merely because it is protectionist. They will deal with it on its own basis. They will see whether it will benefit labour, whether it will benefit industries, whether it will encourage production, and if it they will give it their support. I come now to what have been called the provisos. What is there wrong with them?",26
88,Mr GB EDWARDS,MOTION OF WAN T OF,They are very necessary.,26
89,Mr ISAACS,MOTION OF WAN T OF,"I shall tell the House what they are. They grant and secure to every member of the alliance the same rights that every member of the - Protecgiven tionist Party claims in regard to any promembers tectionist suggestion. They say, in effect, that each member of the alliance, while loyally abiding by the compact that I have just mentioned, may do one of two things. Let us suppose, for example, tectionist proposal is made. Each member of the Labour Party will judge of it for himself; he will judge of the evidence for this specific proposal, and if it will benefit an industry, if it will send, say, 500 men back to their work, if it will give and employment he will vote for it. On the other hand, he may say, "" I shall discuss it with my brethren jointly. I will take the assembled sense of the party, and if the majority think that this proposal will benefit labour, that it will advance the cause of to industry, I will not oppose my individual opinion, which may be wrong, to the general honsense of the whole of my party.""",26
90,Mr MCLEAN,MOTION OF WAN T OF,He may do the oppo,26
91,Mr ISAACS,MOTION OF WAN T OF,"He may, of course, choose to exercise his own individual judgThere is no qualification whatat it ever in these provisos-n o withdrawal We or abridgment of anything that has gone before-bu t a clear indication to the people of the country, and more particularly to the of the various members of the the alliance of that which they have frankly going to and openly determined to do.",26
92,Sir JOHN FORREST,MOTION OF WAN T OF,"Industries , in some couninstances, have been removed from one",26
93,Mr ISAACS,MOTION OF WAN T OF,Quite so; and my right friend will not help us to alter Tariff to restore those industries.,26
94,Sir JOHN FORREST,MOTION OF WAN T OF,Industrie s have gone from Western Australia to Victoria.,26
95,Mr ISAACS,MOTION OF WAN T OF,"The next paragraph in althe programme provides forOld-age pensions on a basis fair and equitable to the several States, and to individuals. I intend, a little later, to deal with that question, but I should like now to ask my honourable friends opposite, and particularly those who charge the protecwill, tionist members of the alliance with having given everything away, what is there in this programme to which they object ? I pass over the little Hibernianism of the Minister of Trade and Customs, who first told us that we had given away everything under paragraphs a and b. and then said he rejoiced that there was nothing further in the alphabet, for we should then have away the rest. I call upon honourable opposite, who charge us with having given everything away, to tell us what there is in our programme to which they object. Does the Minister of Trade and Customs mean to tell the people of this country that a prothat he objects to it?",26
96,Mr MCLEAN,MOTION OF WAN T OF,"I say that there is nothing in it. There was a little stuffing, but it was taken out by paragraphs a and b.",27
97,Mr ISAACS,MOTION OF WAN T OF,"My honourable friend said that we had given everything away, and he now declares that there is nothing in the programme.",27
98,Mr CONROY,MOTION OF WAN T OF,Does it mean high duties or low duties? That is what the country desires to know.,27
99,Mr ISAACS,MOTION OF WAN T OF,"I rejoice at the robustness of the honourable and learned member for Werriwa, but I wish that he would not concentrate all his energies into a few moments. We protectionists set great store by the clause in our programme with regard to legislation, including Tariff legislation, and I feel that a great work has been done for this country in embodying it in the alliance programme. We protectionists-or , at all events, those of us who have maintained our position as protectionists-fee l that protection cannot be eliminated from a truly Liberal programme. We hold that protection to labour implies complete protection against unfair conditions. Whatever those conditions may be, and whenever they arise, although they may spring from any distance, if they reach and affect the worker, he ought to be relieved from them. If a man be attacked by disease, it is immaterial to him whether it has sprung up alongside him at his work or has reached him from thousands of miles away; if it infects him, his peril is the same in either case, and I would ask whether we are to stop when we have protected the workers of this country by means of Conciliation and Arbitration Acts and other measures, and to leave the gates of the Customs House open in order that they may be injured by the goods that enter through those gates? Is not Milton's great question entirely apposite ;o the present situationWhat boots it at one gate to make defence, And at another to let in the foe? I hold that it is impossible to maintain Conciliation and Arbitration Acts or Factory Acts in their integrity if goods, which the Prime Minister admits are the products of underpaid and sweated labour, are to enter our territory, and e'ther tame down the worker to the required degree of docility or abolish his occupation altogether. It is a part, and an essential part, of our policy that we shall not, either by the personal contiguity of the sweated labourer or by the unrestricted admission bf his sweated goods, leave the workers on our soil to the wild mercy of unreasoning competition-competitio n that knows no point at which to stop in the process of paring down wages save that at which the human machine is just able to subsist and move. No part of the Ballarat speech delivered by the then Prime Minister, the honourable and learned member for Ballarat, aroused more enthusiasm than that which related to his programme for a White Australia. I should like to read it to the House, because it is essential to understand the attitude in which my honourable friends opposite find themselves todayYou probably believe that a White Australia is secure. I hope it is, but it will not be secure unless a vigilant watch is kept upon proposals to tamper with it. None of a serious character has been put forward by anybody in a responsible position, but there are indications that we may have to defend the principle yet. So far as this Government is concerned, it will be ready for the emergency. (Cheers.) A White Australia does not by any means mean only the preservation of the complexion of the people of this country. It means the multiplying of their homes, so that we may be able to occupy, usu, and defend every part of our continent; it means the maintenance of conditions of life fit for white men and white women; it means equal laws and opportunities for all ; it means protection against the underpaidlabour of other lands. It means social justice, so far as we can establish it, including just trading and the payment of fair wages. (Cheers.) A White Australia means a civilization whose foundations are built upon healthy lines, lived in honest toil, under circumstances which imply no degradation. Fiscally, a White Australia means protection. We protect ourselves against armed aggression, why not against aggression by commercial means? We protect ourselves against undesirable aliens, why not against the products of undesirable alien labour? (Cheers.) A White Australia is not a surface, but it is a reasoned policy which goes down to the roots of national life, 'and by which the whole of our social, industrial, and political organization is governed. I have listened to and have read many speeches by the honourable and . learned member for Ballarat, but I confess that nothing I have ever heard from the honourable and learned gentleman has surpassed, for solid truth and glowing eloquence, the passage I have just read. What is the position of the present Governmentin relation to it? For this is the keystone of our liberal policy. We have been told that there is a fiscal truce. Is there a White Australia truce? No. Indeed, the declaration of intention we have had from the present Prime Minister is that he is seeking to secure a majority to repeal an essential part of that White Australia policy.",27
100,Mr MCCAY,MOTION OF WAN T OF,That is entirely incorrect.,28
101,Mr ISAACS,MOTION OF WAN T OF,"The right honourable gentleman undoubtedly said the other day that he was prepared, as soon as he could secure a majority, to repeal that section of the Alien Immigration Restriction Act which prohibits the introduction of contract labour.",28
102,Mr MCCAY,MOTION OF WAN T OF,"Goo d or bad, what has that contract labour section to do with a White Australia?",28
103,Mr ISAACS,MOTION OF WAN T OF,"If the Minister of Defence says that, the honourable and learned gentleman disavows the words of his late leader that I have just read. The words of the honourable and learned member for Ballarat were, that a White Australia is not a matter of colour only, but of the ditions under which white men and white women ought to live. It stands for civilization and fair wages, and will the Minister of Defence tell me that he does not regard it as an essential part of the White Australia policy that we should not be inundated with labourers imported like chattels for any length of time, at any rate of wages ? I say that that is an essential part of the White Australia policy, and if that one gate is to be taken off its hinges, and cast down, then gedd-bye to our White Australia.",28
104,Mr MCCAY,MOTION OF WAN T OF,"I agree that it is an essential part of Australian policy not to import labourers like chattels, but it is an abuse of terms to say that that is contrary to the White Australia policy.",28
105,Mr ISAACS,MOTION OF WAN T OF,"Le t the Minister of Defence apply his phrase, "" an abuse of terms,"" to his late leader. I have read a passage from the speech of the honourable and learned member for Ballarat with which I thought we all agreed, and I now say that if the Minister is going to part company with the honourable and learned member for Ballarat on that vital subject, the sooner we know it the better.",28
106,Mr MCCAY,MOTION OF WAN T OF,This is magnificently fair.,28
107,Mr CONROY,MOTION OF WAN T OF,"""Chattel"" ; it is a lawyer's term.",28
108,Mr ISAACS,MOTION OF WAN T OF,"I am not surprised at 'these ebullitions on the part of my honourable friends opposite. I feel that they are just beginning to awaken to a sense of their position. They are just beginning to understand to what their policy leads them, and I intend to bring it yet more fully home to them. The words of the honourable and learned member for Ballarat, in the speech to which I have referred, received remarkable corroboration a very few weeks ago from President Roosevelt. I wish to read to honourable members a few of the President's words on the memorable occasion when he received a notification at Sagamore Hill of his re-nomination for the Presidency of the ""United States.",28
109,Mr JOSEPH COOK,MOTION OF WAN T OF,"There is a man who is receiving the support of the trusts, if honourable members like.",28
110,Mr MAUGER,MOTION OF WAN T OF,"The honourable member is wrong again, because the trusts are all against President Roosevelt.",28
111,Mr ISAACS,MOTION OF WAN T OF,"I suppose there is not a man in America who is more relentlessly pursued by the trusts than is President Roosevelt, the man who commanded his con- Attorney-General to put in force the Anti-Trust Law, and succeeded in doing what we hope to be able to do-to insure, so far as legislation and administration is concerned, that we shall have no monopolistic trusts in this country. President Roosevelt said, with regard to Tariff re-adjustmentWe have enacted a Tariff law, under which, during the past few years, the country has attained a height of material well-being never before reached. Wages are higher than ever before. That whenever the need arises there should be a re-adjustment of Tariff schedules is undoubted. This has a remarkable application to our present conditions. But such changes can, with safety, be made only by those whose devotion to the principle of a protective Tariff is beyond question. My honourable friends on the other side would have us believe that they are willing to have a Commission appointed, and that they are willing to re-adjust the Tariff. Can we trust them ? President Roosevelt addsFor, otherwise, the changes would amount, not to re-adjustment, but to repeal. The re-adjustment when made must maintain and not destroy the protective principle.' To the farmer, the merchant, the manufacturer, this is vital. But, perhaps, no man is so much interested as the wage-worker in the maintenance of our present economic system, both as regards the finances and the Tariff. The standard of living of our wage-workers is higher than that of any other country, and it cannot so remain unless we have a protective Tariff which shall always keep as a minimum the rate of duty sufficient to cover the difference between the labour cost here and abroad. Those are wise words, and bear very strongly upon our present position; but at the very foundation of the Prime Minister's political thought, what do we find ? We find that doctrine of laisses faire-in plain English, a do-nothing policy. The right honourable gentleman says, "" Let unassisted nature take its course."" faith-healing - political Dowieism, if I may so call it. I wish to make some observations which some honourable' members may think rather strong, but which are entirely justified by the position in which we find ourselves, and I , therefore, wish to make it clear that I have no personal quarrel with the Prime Minister. I intend to confine my observations to the political aspect, and, perhaps, I may be permitted at this juncture to say that I join entirely with my honourable friends who preceded me in the deprecation of personalities in a debate of this nature, or, indeed, in any, debate. I think that the time is fast approaching when Parliament may be called upon to curb that which is known as parliamentary privilege, and which is sometimes used in order to suggest personal infamy, which perhaps only requires a most cursory examination to demonstrate has no foundation. In curbing that privilege. Parliament may find it necessary to devise some remedy sharper and more calculated to meet the occasion than the mere disapprobation or even contempt of honourable members. into no personal quarrel with my right honourable friend; indeed, I do not disguise my admiration for his capacity and powers of leadership. Opposing him as we doand as long as he retains his present political mode of thought, I always shallnone of us can deny his great capacity for, at all events, persuasion, an ability to seize and make the most of all opportunities, and a curious power of attracting to his side and enlisting in his support men who, up to that moment, were thought to be his avowed and constant opponents.",28
112,Mr JOSEPH COOK,MOTION OF WAN T OF,The honourable and learned member is going to lodge some shots at him after that.,29
113,Mr ISAACS,MOTION OF WAN T OF,"I wish to make it perfectly clear that my quarrel with the right honourable gentleman is a purely political one. The reason why I oppose him is that he holds views which we, I think, as a united Opposition, must regard as fundamentally unsound, and as absolutely fatal to national progress. They are views which he as Prime Minister must of necessity impress upon the Government, and which, quite apart from any question of fiscal truce, touch so vitally on the general directive spirit of policy, that our acceptance of him as a leader is absolutely impossible. In order that we may judge of this, let us look round at this Continent, and ask ourThis is selves what do we intend Australia to be? What will those who come after us demand of our memories ? Is Australia to be known for its square miles of desolation, or is it to be known as a hive of industry ? Aie we to cultivate only t'he primary industries, knowing that they are subject to all the disadvantages which the varying seasons and other elements of chance must bring to a limited sphere of national operations, and to the expense and risk of complete dependence on foreign markets? Or are we to set about planting a busy population upon the land, both primary and secondary producers, one set winning the wealth above and below the soil, and the other set fashioning that wealth in every conceivable way into all the requirements of civilized man ? Are we not to start out and do our best to promote the diversification of employment and increase of population, to help the primary producers, not merely by encouraging production but by creating a home market-by giving them a better, quicker, safer, and cheaper outlet for their productions-and at the same time not to forget the secondary producers, affording them all the advantages of the material, the fuel, and I enter the mineral which nature has bountifullv placed within our reach, and which we ha\rs only to stretch out our hands to win ? That. I take it, is the ideal for Australia. Where we join issue with the Prime Minister is in this: He holds that, in spite of our sources of natural wealth, in spite of all our wool, tallow, hides, coal, and iron, Australia can never hope to be a great manufacturing country until-when ? Until stress of competition has so lowered our wage rate as to bring it down, to the level of the pauper rate in other lands.",29
114,Mr JOSEPH COOK,MOTION OF WAN T OF,The same old gag.,29
115,Mr ISAACS,MOTION OF WAN T OF,"It is the same story which the right honourable gentleman has told before, and which I shall not cease to bring before the country until it is placed in the fullest possession of Australia. This is the cardinal feature of his faith. It is not his desire, but is his belief. He thinks that under free-trade what I have just said must be the iron rule which governs our industries. He thinks, too, that protection will not better affairs; in fact, he opposes protection, because he says the acceleration of these industries only hastens the introduction of the evils which he declares are attendant upon them.",29
116,Mr JOSEPH COOK,MOTION OF WAN T OF,Why do not the free-trade members of the Labour Party cheer that?. ,29
117,Mr ISAACS,MOTION OF WAN T OF,"I should like at this juncture to prove what I have said as to the right honourable gentleman's policy. I referred to it before, and I am' going to refer to it again. It has received no contradiction from him as a policy; it can receive no explanation or, I think, extenuation. In his speech on the 31st October, 1901, reported on page 6800 of Hansard, he alluded to the proposal of the then Prime Minister, Sir Edmund Barton, and the then Treasurer, Sir George Turner, to establish a woollen industry. If there is any industry in this community which could be established on a national basis is it not a woollen industry ? And if we cannot establish that industry what can we establish with advantage? The right honourable gentleman sneered at the proposal. saidIt is a kind of policy that only a tyro cantile knowledge would venture to propound. . . . We all hope that Australia will have a great woollen industry, but that will have to come when we are not so well off. Of course, it is not his desire, but it is his belief that a time is coming when Australia will not be so well off. Is it not our duty to - prevent that state of things from occuiring? Is it not our mission to make Australia better off, not worse he saysWhat is the hope of the great manufactures of Australia? How are we to manufacture cheaply or to compete with the cheap labour of other 1 countries ? And he goes on to show that we cannot have better machines, we cannot have better factories referring to British and German factories-and he says that the manufacturers of England and Germany can buy their raw material all over the world. Then he says this, and I commend it to my honourable friends who point out how much free trade has done for EnglandHow are"" we going to compete with these paid, sweated countries until our own labour is under-paid and sweated too ?",30
118,Mr WILKS,MOTION OF WAN T OF,"It was a protectionist country, Germany, that he referred to.",30
119,Mr ISAACS,MOTION OF WAN T OF,"He referred to Germany, but he admitted that labour is sweated and underpaid in England also. He saysThere is no magic about production. It seems to me that the prospect of growing these noxious weeds of sweated industries, The woollen industry is, I suppose, a noxious weedon this bright continent should cause a man associated with the interests of labour to shudder. Then he says-and these lines are what I regard as the fundamental root of his anticipations of Australian manufacturing eminenceI n the plenitude of time, when our millions become tens of millions, we shall have a crop of misery which will solve the difficulty in regard to cheap manufactures. Sir, I should like to ask",30
120,Mr WILKS,MOTION OF WAN T OF,Rea d on.,30
121,Mr ISAACS,MOTION OF WAN T OF,"I am going to read more, but I should like to ask at this point - is it to be a crop of misery only that is going to solve the problem of our cheap manufactures? Are we not prepared to take some stand more worthy of men who have charge of a great continent like this? Surely, sir, that is a pessimistic doctrine that any man ought to fly from rather than He acknowledge, bow. down to, and yield to in the way the Prime Minister does. Havin mering said so much, he goes on to sayW ill the erection of a fence solve it? Never. We may run a ring round our own people, but we cannot bull-dose the markets of the world. When we come to compete with those markets, we shall have to do as all other nations do. That is why I have abhorred the policy of producing artificial industries, which belong to a period of human misery and over population. He further says that he did not refer to off? Then all our industries. I am not alluding to a large number of Australian industries, which are bound to come soon and be a source of prosperity to us.",30
122,Mr JOSEPH COOK,MOTION OF WAN T OF,"How differently the honourable and learned member read that passage, from the way in which he read the other 1",30
123,Mr ISAACS,MOTION OF WAN T OF,"If I had all the eloquence and sweetness of tone of the honourable member for Parramatta, nothing could take away from the force of the words themselves. The Prime Minister says, "" As far as some natural industries are concerned, we can hope to do some good, under- but, as far as manufacturers are concerned, there is only one thing that I can see in the future, and that is cheap labour."" Che'ap labour, sir, never made a strong nation. Therefore, it is just this deadly policy that I oppose. Are we to accept as an ultimate fact in Australian economics, that our labour is doomed to pauperization? Is it to be regarded as our inescapable fate that until that moment of degradation comes Australia can never hope to attain any eminence as a manufacturing country ? If that is to be the goal of all our efforts, if we cannot rise to a higher level than that, then we have striven in vain. Where I join issue with my honourable friends opposite is this: 1 say that we shall have national industries, but that we shall not have the sweater's creed to rule them; that we shall have national productions and manufactures, but that the brand of Cain shall not be their hall-mark. Unless we are determined, as, I believe, we are, to develop our industries, and unless we are prepared in developing them, at the same time to maintain and to raise the standard of life of those working in the ranks, unless we are prepared to raise and advance the cause of the workers in Australia-the n I say without hesitation that - all this vast array of splentime, did Federal paraphernalia from the Governor General down to the humblest worker in the executive service of the country, is a hollow and a costly sham. And although it must be far from the personal desire of the Prime Minister, or of any honourable member who supports him. that this should be the result, yet,- I say without hesitation that such a deplorable eventuality is so necessarily the result of his creed, that his installation as the head of the Government of Australia is a direct violation of the best interests of this country. Passing away from the fatalistic beliefs of the Prime Minister to the officially declared programme of the Government, what do we find? The Minister of Trade and Customs objected the other night to the expression ""sexless."" as applied to the Government. Well, of course, that term was applied to their policy. And I should like to know what other conclusion can be drawn from the absolute sterility of their programme? What is there in their programme that can arouse any hope or any enlightenment or cheerfulness in Australia ? Take awav the non-contentious matters, take away those that are common to us all, and what have we? Do they wish to tell us that their union did bring forth some promising infants ? If so. they have been strangled in the Cabinet before they, reached the light of day. We have seen one poor child emerge from the Cabinet bruised, battered, and mutilated almost beyond recognition-preferentia l trade; and one they have decently buried, as they think, the Arbitration Bill. They have gone as far as they could go with the Transcontinental Railway survey; but what other great questions have they dealt with? They have referred to Old-Age Pensions, and I wish also to refer to the subject, in order to say this-that I dissent from the Government proposal, because it seems to me that they have endeavoured to shelve the question. What did they say? They are going to do something only in cooperation with the States. I liave a double thing to say about that. First of. all, I do not agree with the Minister of Defence, when he said there was no possibility of doing anything in this matter federally without direct taxation. We know perfectly well that the difficulty standing in the way of such a national old-age pension law, as we should like as a Federal Parliament to impose, prevents us at the present moment from giving all we wish. But, at the same if it is the necessities of the States that are preventing us from doing that, how much further advanced shall we be from consultation with those States? Are the States which are unable to surrender any portion of their three-fourths at the present time more likely to be able to do it after consultation ?",30
124,Mr MCCAY,MOTION OF WAN T OF,I did not say that. I said that it was the limitations of the Constitution which prevented us from appropriating more than one-fourth of the receipts from the Tariff.,31
125,Mr ISAACS,MOTION OF WAN T OF,But what could be gained from consultation with the States? The Minister does not explain that.,31
126,Mr MCCAY,MOTION OF WAN T OF,They may consent to give up more.,31
127,Mr ISAACS,MOTION OF WAN T OF,"Whic h of the StatesVictoria and New South Wales, which do not miss it, or the impecunious States? What does the honourable and learned member mean? Does he mean that the States which are less able to bear the strain of extra taxation, which are, in fact, short of cash for this purpose, will say to the Federal Government, "" We are ready to give up part of our three-fourths.""",31
128,Mr MCCAY,MOTION OF WAN T OF,"They might, if we gave them something in return.",31
129,Mr ISAACS,MOTION OF WAN T OF,"What are we to give them in return? Has any proposal been made? This is perhaps a new piece of patchwork on the Government proposal, a suggestion that has never before 'been made, and one ejaculated now, I think, only to cover a retreat. Of course, we cannot go into details on the matter at the present time, and I do not wish to do so; but it is within the competence of the Federal Government to do a great deal in the way of establishing some tentative old-age pensions law without imposing one penny of further taxation. We know that there is a comparatively large surplus left to the Commonwealth out of our one-fourth. We know, too, that in New South Wales and Victoria old-age pensions are provided",31
130,Mr MCCAY,MOTION OF WAN T OF,But not in the States which are impecunious.,32
131,Mr ISAACS,MOTION OF WAN T OF,"No ; but the impecunious States already spend a comparatively large amount of money for the relief of their poor and destitute and on their charities generally, which they would be saved under a Commonwealth old-age pensions law.",32
132,Mr JOSEPH COOK,MOTION OF WAN T OF,No ; that has not been the experience of New South Wales. The charities of that State cost just as much now as they did before old-age pensions were provided.,32
133,Sir JOHN FORREST,MOTION OF WAN T OF,Has it been the experience of Victoria?,32
134,Mr ISAACS,MOTION OF WAN T OF,"My proposal, if carried into effect, would be of advantage to New South Wales and Victoria. Those States would incur no loss, if we spent exactly the same amount of money in providing Federal old-age pensions for them as they now spend in providing old age pensions for themselves. abolish their own pensions, and thus save the money. The honourable and learned member for Ballarat, in his Ballarat speech, saidA Federal Old-Age Pension Bill will have to wait until the financial restraints of the Constitution have been removed. I ' do not agree with him in thatThe experience of the States will then have taught the Commonwealth what to provide and what to avoid. I agree with the honourable and learned gentleman to this extent, that we cannot at present go so far as we should like to go to put the whole thing on a complete basis. But we could put it on a basis which would enable old men and old women who have to go from one part of the Commonwealth to another, to be sure of something as Australian citizens, notwithstanding their movement from State to State, and it would enable us to get much more valuable experience of the operation of a Federal OldAge Pensions Act. Where I do agree with the honourable and learned gentleman is in this statement' Such a B i ll will impose no new expenditure upon the people, but will simply transfer the State expenditure to one Federal system.",32
135,Mr JOSEPH COOK,MOTION OF WAN T OF,The experience of the two chief States of the Union is to the contrary. Their charity expenditure has not decreased since the passing of Old-Age Pensions Acts.,32
136,Mr ISAACS,MOTION OF WAN T OF,"That is entirely a matter for the States themselves. I do not wish to control the States in this matter; but if we pass a Federal old-age pension law, the States will have it within their power to discontinue, pro tanto, their internal expenditure on pensions or other relief, and, therefore, no direct taxation will be required, nor need there be any further expense of any kind.",32
137,Mr ROBINSON,MOTION OF WAN T OF,Does not that involve differential old-age pensions?,32
138,Mr ISAACS,MOTION OF WAN T OF,"No . What I mean is that the Federal Government ought to consider for itself how far it can provide a tentative uniform old-age pensions system within the terms of the Constitution, one not involving, any additional taxation. If the Federal Government is not able to go to the full extent of some of the States, those States can continue to provide the difference between the amount now provided by them and that provided by the They could Federal law, and can save the latter amount. I do not wish to repeat what I have said, but I do not see why the Federal Government need act in co-operation with the States in this matter, and I wish to make some general observations on this portion of the policy of the present Government, because, if I understand it aright, it involves a great breach of the constitutional powers of the Federal Parliament. If we introduce an innovation into our Federal Government of the nature that is presaged by the policy of this Administration, we shall make a terrible mistake. We know perfectly well that the Prime Minister was one of the sturdiest fighters in the Convention for the representation of the people only. He was to a large extent adverse to the creation of a States' House, or, at all events, desired a general referendum. In any case, the Constitution today provides in the Senate the proper means of guarding State rights and State interests. If we are going to give way to the Governments of the States, which are responsible to totally different Legislatures, elected on a basis in many cases not the same as ours, we shall introduce a very dangerous principle. The Government of Victoria, for instance, is responsible to a Legislative Assembly elected on a franchise which excludes the women of Victoria, while the Legislative Council of the State has a still more restricted' franchise. Are we to say that, in addition to the responsibility of the Federal Government to this Chamber, and in another sense to the Senate, it must be responsible to the Legislatures of the various States as represented by their respective Governments? If we did so, we should introduce a great many serious clogs into the Federal machinery. Surely it is by the Senate, which is elected by the people of Australia, the smallest State having the same voice as the largest, that State interests and State rights are to be safeguarded. While I agree that we should, so far as national interests will admit, work in the most complete harmony with the States, we are not to subordinate the Federal - action and national interest to the consideration whether the States Governments are prepared to concur.",32
139,Mr FISHER,MOTION OF WAN T OF,Otherwis e the Federation is unnecessary.,33
140,Mr ISAACS,MOTION OF WAN T OF,"Yes , and a costly luxury. With regard to the only other question of any importance upon which the Ministryhave vouchsafed any information, preferential trade, it is a great question from whatever stand-point we regard it. It is great from the stand-point of those who oppose it, and still greater from the stand-point of those who favour it. What a melancholy spectacle the Government present in regard to this question! The alliance, we are told, with some derision, proposes to consider it. The Government have considered it, and the conclusion to which they have come is, to put it shortly, in relation to that subject, to erect a tombstone upon the grave Of responsible government. The situation was very indefinite-quite indefinite enoughwhen the Prime Minister announced his policy; it became ridiculous when the Minister of Trade and Customs added his quota, and when, in this debate, the Prime Minister concluded his statement of the Government position, the coping-stone of absurdity was placed upon it. What is the position, according to the Government? First of all. the Government will fake up the subject: secondly, they will only do that if England asks for it. In other words, they are prepared to say, ""Yes, Mr. Chamberlain."" Next, England is not likely to ask, and next, therefore, the Government are not likely to take it up. Further, if the Government should by chance take up the question, they are absolutely resolvedto let each man go his own way. This is a strange commentary upon the criticism of the alliance. Upon that question, which, above all others, demands that corporate responsibility and a definite attitude should be taken on belialf of the people of Australia, the Government are hopelessly split up. Some of the members may support it, some of them may oppose it. Those who support it may advocate a reduction of duties, whilst others support an addition to duties. What a ridiculous spectacle is thus presented to the people of this country !",33
141,Mr JOSEPH COOK,MOTION OF WAN T OF,Almos t as ridiculous as that presented by the alliance upon that point.,33
