speakerGroups,Speaker,Title,text,pageNumbers
124,Mr SPEAKER,ADJOURNMENT OF SITTING,Order ! The honourable a decision member for Swan will continue.,48
125,Mr BENNETT,ADJOURNMENT OF SITTING,"Perhaps this can be the explained to me later with an assurance that we finally will resolve the matter without amendments to motions and amendments to amendments. I hope that it will be for explained to me that the report of the in Standing Orders Committee finally will be discussed in this House and we will resolve at last what we are going to do. I hope that we will not be held up to the situation of constant debates on matters which should have been resolved in the first instance. Question, as amended, resolved in the APPROPRIATION BILL (No. 1) 1970-71 Second Reading (Budget Debate) Debate resumed from 25 August (vide the page 491), on motion by Mr Bury: That the Bill be now read a second time. Upon which Mr Whitlam had moved by That all words after 'That' be omitted with view to inserting the following words in place thereof: 'This House condemns this deceptive negative Budget because it fails to meet the needs of the Australian people, especially with to (a) standards of social service and pensioners, (b) assistance to school, hospital and urban authorities aud (c) restructuring of primary industries and because it introduces and increases taxes and charges of a regressive and inequitable nature'.  Speaker, in rising to discuss the provisions at the Budget, I wish first to draw attention to what the Leader of the Opposition (Mr Whitlam) said yesterday in his Budget speech. He stated, speaking on behalf of this questhe Australian Labor Party: Our purpose is to destroy this Budget and to destroy the Government which has sponsored il. Perhaps he might have been a little more understood honest if he had added: . . by the continued and increasing planned use of strikes, by the promotion of industrial unrest and by the use of violence as was used builders labourers, and by the defiance of law order-al l this under the direction of Mr Hawke and his left wing supporters. The truth is that the pensioner, the wage earner and the farmer have no greater enemy than Mr Hawke or the Leader of the Opposition. I have a number of friends on the Opposition side. I do not associate them with this sort of action. I am afraid that they are being led unwittingly along the road to increasing costs and to the reduction of the purchasing power of the money of pensioners, wage earners and primary producers. Of course, this had to be a deflationary Budget to try to counter the activities of Mr Hawke and of the Leader of the Opposition and those who support him. Something had to be done to make it more difficult for them to keep increasing the costs of those sections of community who cannot afford to meet those increased costs. It would be impossible to bring down a Budget that would please everybody, it is much more difficult to produce equitable national Budget when confronted with the present economic conditions. We have on one hand over-employment and a booming economy in the industrial, comincome mercial and mining fields, while depressed and deteriorating economic conditions exist in the rural industries field. The inflow vast sums of overseas money has created excessive demand for labour and materials and has played right into the hands of left wing militant unions led by Mr of the Australian Council of Trade Unions in collaboration with the Leader of the Opposition and some of his supporters who see, in the depressed state of rural induspower tries, a chance to win country seats by the age-old left wing philosophy that socialism and communism thrive on depression, employment and loss, and frustration of the people. The rural industries are sufferfarmers. ing most of all from rising costs",48
126,Mr FOSTER,ADJOURNMENT OF SITTING,"I take a point of order, Deputy Speaker. Being a comparatively member in the chamber, I question whether the Standing Orders have been altered and whether it is permissible for an honourable member to read his speech completely as the honourable member for Hume is doing.",49
127,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTING,"Mr Lucock)Order! The point of order is without substance.  take it, Mr Deputy Speaker. Rural indussupports tries are suffering most of all from rising costs which, together with falling world prices, have combined to make many rural enterprises unprofitable. Rising costs affect most severely the pensioner, the supcrannuitunt, the lower income group, the primary producer and, increasingly, those secondary industries which have built up a substantial export potential. Certainly, I would have preferred to see the basic pension raised by at least $1 per week and far smaller reductions of income tax for !he middle income group and higher income group who were so vocal for some reduction in income tax. However, no increase would have been of any real or lasting benefit to the pensioner, to the lower income the group or to the large family unless the Government was prepared to take strong measures to control the strike-happy, power-drunk Mr Hawke and the militant left wing union leadership who are the real but enemies of the pensioner, the superan annuitant, the lower income group and particularly the primary producer. Any person in the middle and lower groups will tell honourable members that every recent wage rise has left him worse off. That was quite easily shown of with the last across-'he-board rise of 3% an in wages of which the Government took about one third in increased taxes. But the the cost of goods that the wage earner must Hawke buy rose by 15%, 20% or even 30%. Nothing could more quickly force up cost to industrj' and particularly to the farmer, nor reduce more effectively the purchasing of the pensioner, than the introduction of the 35 hour week. Yet, we see support of the introduction of the 35 hour unweek by those who claim to be concerned at the plight of primary producers and of For instance, does the very vocal honMr ourable member for Riverina (Mr Grassby) new support the introduction of the 35 hour week? I have asked him this question often enough, but he has never been prepared to answer it. Does he support the continual increase in wages without at least an equal rise in productivity? Of course he supports it, just as the Leader of the New South Wales State Opposition, who has tried very hard to apologise for what he said and for what the New South Wales State Executive of the Australian Labor Party has said, the 35 hour week. The honourable member for Riverina, the Leader of the Opposition, and the New South Wales Leader of the State Opposition all support the 35 hour week and support the rolling strikes and everything else that Mr Hawke dictates to his subordinates, to the Leader of the Opposition and to left wing Labor Party members. None dares defy the dictates of the party or, for that matter, Mr Hawke who is the real master, because if they did their heads would roll as did the heads of the former member for Batman, Mr Benson, and of MT Galbally and Mr Harradine. I believe that the lime has come when this Federal Government must take stronger action, in the interests of the whole nation, against lawbreakers. Unless the Government takes urgent and strong action to control those who are wrecking the economy this country will face a disastrous recession. The Prime Minister (Mr Gorton) said today that he would take strong action. I was very pleased to hear him say that here today in answer to a question. A serious recession is occurring already in many of our country towns. That situation applies not only to those towns in the drought areas where things are even WOTSC Economic measures alone are not enough. A nationnl government must be prepared to govern, to uphold the law and to deal with lawbreakers, whoever they may be. The great malady that affects far too many Australians is apathy. We, the people, have been apathetic about the active disruptive element in our midst. Alan Reid. perhaps the most experienced and most balanced of all of our political correspondents, drew attention to this gravest of all threats to our freedom in an excellent article in the 'Sunday Telegraph' of 16th August last, when he gave the irrefutable facts concerning a direction to the building workers' union to step up the destruction of private property. Alan Reid's report, and the leading article in same newspaper, drew attention to the fact that decent trade unionists were being misled and duped by Communist leaders in an attempt to turn unionists into destructive political propagandists, and to incite them to commit offences against the law. In my electorate in speeches on radio and television I repeatedly have drawn attention lo the drift in this young democratic country towards an immensely serious position-in fact, I believe, a trous crisis. I have drawn attention to the danger of destroying our civilisation and of returning to the law of the jungle. This is the direct result of our natural apathy. I quote again the slogan of the Retarned Services League: The price of liberty is eternal vigilance. This is a slogan that might well be displayed in every public place in this country. This, 1 say, is no mere catch-cry but the deeply felt warning that comes from the hearts of those who gave or were prepared to give all for freedom. In this so-called modern society, so many are demanding their rights. They demand Iheir right to do as they please, never mind whom it hurts, inconveniences or destroys. They demand the right to break laws that an individual or a minority does not happen to approve of or to like. They demand the right to accept all the privileges and benefits of living in a free democracy without contributing anything at all to that freedom. They demand the right to cringe like cowards behind others who are prepared to stand fast and to protect them as well as the young and the old and the wives and mothers of this young nation, and who protect this cherished freedom which we all enjoy and which was won with blood, sweat and tears. We should forever be reminded of this fact. Too often discipline has become a dirty word and law, order and authority are despised. It has been the breaking down of law and order, the loss of respect for leaders, for parents and for democratic institutions and the growth of the permissive society, of so-called sexual freedom, that have been the downfall of every great nation and every great empire in history. Quite recently we saw in this House a return to the law of the jungle. In this very Parliament, which is the premier law making authority in the land, we witnessed not the only blatant defiance of constitutional law and order and elected authority by one misguided individual, but we saw the leader of a once great democratic Party sland up and incite his Party to anarchy. We have seen members of this Parliament calling upon our troops to mutiny in the face of the enemy and on our people to break the law in our streets. We have seen violence by a rabble of builders labourers, incited by their Communist leaders to wreck disasprivate property. I refer honourable members again to the article written by Alan Reid. We have seen those same leaders encouraging the builders labourers to destroy property at every opporunity they get. There is evidence of intimidation of decent law abiding citizens by threats of violence and strong arm tactics",49
128,Mr KEATING,ADJOURNMENT OF SITTING,I take a point of order. The honourable member is very wide of the subject now before the House.,51
129,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTING," Order l The honourable member will resume his seat. The honourable member has been in this place long enough to know the basis of a Budget debate. There is no substance in the point of order.  cern the Budget. As I said, we have seen intimidation of decent law abiding citizens by threats of violence. Strong arm tactics are engaged in almost every day by a small left wing militant group, encouraged, aided and abetted by Communist and left wing leaders. This has taken place because the ordinary, average law abiding citizen has been apathetic. The ordinary citizen has not seen what has happened before his very eyes. Too often the authorities have been weak-kneed and bluffed by this ruthless, militant, left wing authority. We are told that the police, whose duty it is to uphold the law and whose responsibility it is to protect the citizen and his property, must not use violence, or any force against law breakers to stop them from interfering with the privileges of private citizens or from injuring people or destroying their property. The Opposition seizes every opportunity to attack the police when they carry out their duties. We are often told by the Press that the mob is free to inconvenience the ordinary citizen, to interfere with his freedom and to destroy his property but the police must never use any vigour or resistance in maintaining law and order. The recent Vietnam Moratorium Campaign was an illegal operation and a defiance of democratically enacted laws. However, the police were told that they must stand by and look the other way when the law was flagrantly, deliberately and provocatively broken by men led by the Leader of the Opposition and some of his cohorts. The time has come when the elected Government must take a firm stand against these law breakers. The time has come when the average decent citizen must demand action. We are the people who represent the citizens of this country and it is up to us to ensure that the Government takes strong action. We will have 95% of the people with us if such action is taken by the Government. We have not maintained eternal vigilance. We have come perilously close to losing our freedom in this country. The tragedy to which we must awake is that our freedom is being stolen from us by the militant few-the arrogant, violent minority. The great majority of Australians are decent, law abiding citizens. The Federal Government should have the courage to introduce legislation to compel all trade union elections to be conducted by a compulsory secret ballot under the supervision of the Commonwealth Electoral Office. It should be mandatory for all those called upon to engage in strike action to be allowed to vote in a secret ballot before being forced to go on strike. I am convinced that this action alone would eliminate 90% of the industrial unrest and the frivolous and political strikes. The strike called by Mr Hawke and the Leader of the Opposition against the Budget would have received very little support if the decision to strike had been made by the rank and file members of the unions. A compulsory secret ballot in all union elections would eliminate almost completely the extreme left wing and the Communist dictatorship which have seized power. I am a strong believer in trade unions and the need for responsible leadership. No-one will ever convince me that many employers would not exploit the employee if he were not protected by a strong union. I repeat that I am in support of strong unions representative of the rank and file members. But today, because of apathy and disgust with the present leadership of these unions, less than 51% of eligible workers belong to a trade union. I think that this is a tragic situation. Any truthful union member will agree that fewer than 10% of financial members ever attend meetings or participate in the election of union leaders. The result of this apathy is that some 5% of the workers take control. Too often these are the militant, aggressive, violent, left wing, Communist dominated members. Fewer than 5% of the workers take the bread from the children's mouths, cause industrial unrest, promote violence in our streets and seek to destroy our democratic way of life. While 1 believe that the Government has done its best to bring down a Budget that overall is in the interests of the nation and that less emphasis should have been given to lower taxation and more emphasis placed on assistance to the pensioner and the man with a large family, I maintain that economic measures are not enough. The restoration of law and order is even more important. Unless law and order are restored economic measures will be completely futile. Unless irresponsible, power drunk, strike happy disruptionists are controlled and unless the control of unions is restored to the hands of the decent rank and file members then the purchasing power of the pensioner, the superannuitant, the lower wage earner and the man with a large family, together with the exporter of primary products and manufactured goods, will continue to deteriorate at an ever increasing rate. The ultimate result will be a major recession or depression which no decent Australian wants but which suits the militant left winger and the Communist. They know that their only chance of seizing power is by creating a pervading feeling of desperation through violence, hunger and misery. I appeal to the Government to take firm action. I am convinced that the Government will have the support of the vast majority of decent Australian people if it does so. There has been emanating from the city Press and from others who have been carleave ried away by the present mineral boom growing chorus decrying and denigrating the importance of the primary industries and suggesting that primary industries are becoming relatively unimportant in the of present and future economic prosperity of this nation. Despite the depressed prices of rural exports, they still earn more than S2,000m and this is considerably more than half of the total of Australia's export know earnings. In actual residual or effective export earnings the rural industries are more important in that almost 100% of the rural exports are produced in Australia by Australians whereas a very large procurrency portion of our export earnings from both minerals and manufactured goods is paid out in dividends and the repayments of capital to overseas interests. There is the additional cost of raw materials for industry. The wheat industry is quickly overcoming the problems created by a record crop, which occurred in the same year as every other wheat producing country had a record crop. One has only to study the facts to realise how childishly foolish are the statements made by the Opposition shadow minister for primary industry and particularly by the minishadow minister. They of course have always bitterly opposed the decisions of the elected leaders of rural industries-no t only the experienced leaders of the wheat industry but the leaders of practically every other rural industry. The wheat industry will recover; it is quickly recovering now with the aid of mother nature. Wool is the key to the problems of practically all our rural industries. Wool is still our grestest single export earner, and the restoration of the industry to profitable levels is of vital interest to every Australian. Wool, unlike wheat, has no world surplus but annual production is going into regular consumption. Why is it then that so many Australians go to such lengths to try to create the impression that wool is finished, that wool can be done without, that other textiles are better or have more desirable characteristics? Wool is by far the best and most desirable fabric known to man. It is most appealing for its wearing qualities, appearance and health reasons and it far outperforms any man-made fabric. I believe that for too long the Australian wool grower has been content to the selling of his product to others a who are making more out of wool today than the wool grower is. Wool is still & free commodity. It is one of the few free commodities that we have and it is extensively used by currency dealers as a means avoiding losses and in reaping large profits influctuatingmarkets. A great deal of the resistance to any attempt to control the price or marketing of wool comes from this area. It would be interesting indeed to how many Australians who have far never grown wool are making large sums out of dealing in wool and wool futures and forwarding selling. The trading banks stand to lose very large sums indeed in conversion if direct sales are made from the producer to the manufacturer, just as they did when the Australian Wheat Board eliminated a large source of similar revenue. Hence we have the reason for much of their resistance. The extremely heavy and largely unnecessary costs and pronts involved in the handling and processing of wool are such that if the wool were to be given to the manufacturers one would not buy a woollen suit or a woollen article any cheaper. Everybody is making an excellent profit out of wool except the wool growers. The time has come when wool growers can no longer afford virtually to give away their wool. The time has come for them to reap some reward for producing the best textile fibre in the world. The wool grower has made tremendous progress in improving his product. He is growing more and better wool per sheep and per acre. The grower .ias vastly improved pastures and husbandry. He uses better drenches, inoculates his sheep, classes his flock, buys expensive rams and employs expert wool classers. Ths care and preparation of the wool in a grower's shed is a near perfect operation. Having done all of this the grower rolls his wool out of his shed on to a landing and virtually says: 'You can do what you like with it'. What happens is that he is fleeced because he has to pay exorbitant road and rail freights. His wool is handled at least 20 times from the rail head to the factory or ship. Dealers, wool scourers, processors, manufacturers and wholesalers all take their cut. The retailers take from 33i% to 60%. The result is the wool is far dearer to the consumer than it should be. Obviously the time has come when the producer must take control of his product or go out of business. 1 believe that there is a great future for wool. There is room for tremendous savings in the handling and manufacture of wool. For example, elimination of the many parasites would make ii possible for manufacturers to pay for th raw article and sell it for less. Mr FitzPatrick-Is the honourable member referring to the Country Party?  the limit of the intelligence of the interjector. It shows how much he knows abou? wool. The standard of living of many millions of people throughout the world i« rising. A really first class article will sell at a reasonable price. It is worth noting in passing that the people of Japan are actually wearing 83% of the Australian wool which is bought by Japan whereas a few years ago Japan re-exported most of it after processing. There are millions of people who prefer wool and will buy wool as their standard of living rises. We, the wool growers, have to set our house in order and reorganise our industry. To do this we need the right economic climate, which only governments can provide. We need long term loans to reconstruct our industry. By long term I mean loans of from 20 to 30 years at reasonable interest rates. This will enable us to develop our properties and purchase additional land to build economic units. Economic stability and reduction of industrial unrest, which can be brought about only by strong government action, is absolutely necessary. The future of wool is still the future of the nation. The Government ignores the position of the wool industry at its peril. The loss of its wool seats will bring about the defeat of the Government. The Socialists are doing their utmost to cash in, as always, on the problems of the rural industries. They are doing so not because they care for or are really interested in the position of country people but because it appears to them to be a way to gain power. Mr Whitlam, in the 65 minutes he spoke during his contribution to the Budget debate, devoted less than 30 seconds to rural industries. Mr Sherry- I rise on a point of order, Mr Deputy Speaker. The honourable member for Hume should give ths Leader of the Opposition his proper title.",51
130,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTING," The honourable member for Franklin is correct, but I would point out to him that occasionally such things are inadvertently said by honourable members and unless they are said repeatedly it has been the practice on both sides of the House to allow them to pass without attention being drawn to them on the first occasion. 1 thank the honourable member for pointing out a breach of the Standing Orders.",53
131,Mr FOSTER,ADJOURNMENT OF SITTING,"I rise on a point of order, lt was deliberate because the honourable member read it.",53
132,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTING,There is no always point of order. The honourable member will resume his seat. Mr Allan Fraser-How long has it been the practice?,53
133,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTING,"The honourindustry. able member will resume his seat.  saying, Mr Deputy Speaker. The Leader the Opposition, who is a great friend of Mr Hawke, spent a bare 30 seconds, in speech which lasted 65 minutes, dealing with the rural industries. Thirty seconds was all he saw fit to devote to the great problems facing the rural industries Australia. The Leader of the Opposition and the honourable member for Riverina support the elimination of country seats. If the seat of the honourable member for ing terms: Riverina were to be abolished it would not be any loss to the Parliament. If the Socialists gain power what would happen to our rural industries? We would (a) have a Socialist state. Those of us on the orities land-al l of us-woul d be reduced to a industries race of peasant collective farmers. We taxes would see the end of democratic freedom nature'. and the rise of Socialist dictatorships. example of this is the power drunk dictaTreasurer torship of Mr Hawke and his associates. refer to the Leader of the Opposition and the left wing members- I am careful about saying the left wing members-of the Opposition. The people are demanding that the Government take firm action against the law breakers, no matter who they are. No matter who it is-be it the Leader of the Opposition, the honourable member for Lalor (Dr JF CAIRNS) or any other member of this Parliament, the leader union or a parson-if he breaks the laws of this country we must take firm action against him. I support the Budget. While do not agree with it in detail, it is on whole a serious attempt to try to do which the Government has done or failed o something about the destructive powers which are increasing costs in this country and reducing the purchasing power of penwith sioners, superannuitants, primary producers and the low wage earners. I conclude on this note: The greatest enemy we have in our country is those people who are forcwere ing up costs and reducing purchasing trick power. Again I name Mr Hawke and the Leader of the Opposition.",54
