speakerGroups,Speaker,Title,text,pageNumbers
73,Unknown,INDIVIDUALS,Sitting suspended from 5.57 to 8 p.m.,48
74,Mr KEVIN CAIRNS,INDIVIDUALS,"Lilley) [8.0]-This Bill is rather a narrow one. It relates only to the matter of child endowment. It is not directly related to the other social sevices which are administered by the Commonwealth Government. But although the Bill has been related only to child endowment there are certain things worth saying in relation to it and certain matters which need to be made clear for the benefit of those who are interested in family allowances and child endowment. In 1941 the present Prime Minister (Mr Harold Holt) introduced into this Parliament the first Bill relating to child endowment in the Commonwealth of Australia. Referring to the spirit which motivated the introduction of the measure he said: Child endowment can be rightly considered as a profitable national investment. A free enterprise economy such as ours provides inadequate incentive for investment in persons as compared with things. This is because it is rarely possible for people who make investment in persons to profit from it. For this reason governments subsidise education. For this reason also the investment of the Commonwealth Government in child endowment can be expected to make a high return in human happiness. On that occasion the present Prime Minister saw child endowment clearly as part of a social obligation and as a social phenomenon in our community. Referring to the philosophy which motivated the Government's expansion of the family allowance programme, as evidenced in this Bill, the Minister for Social Services (Mr Sinclair) in his second reading speech delivered on 15th August last said: We believe that the most effective way of ing the gap between the economic needs of a family and the income of that family is the payment of an .allowance that will increase with the size of the family. The financial burden becomes increasingly heavy with the number of children in a family and the introduction of a graduated scale of endowment rates acknowledges this fact. So here we have two aspects of the implications of family allowances. The Minister said further: One original purpose of child endowment, that of being a complement to the basic wage, has lost much of its force because.of the fact that wages today are now related to the capacity of industry to pay rather than to the actual needs of a man, wife and one or two children. Here we have two complementary attitudes towards this matter of family allowance. In one it is looked at as an investment in human capital and in the other an attempt is made to measure the economic needs of different family groups within the community. Bearing this philosophy in mind I consider that it is worthwhile to look at some of the criticisms that have been made by the honourable member for Kalgoorlie (Mr Collard), the honourable member for Melbourne Ports (Mr Crean)-the shadow treasurer-and , less significantly, the Deputy Leader of the Opposition (Mr Barnard). Let us look first at the criticism levelled at this Bill by the Deputy Leader of the Opposition, because it contains the most glaring errors of misapplication of the principle of social justice which has moved us to introduce this Bill. The Deputy Leader of the Opposition argued that large families occurred in the past only among the poor. He said: 'The number of comparatively well off families in the future with more than four children will increase*. So he argued against the introduction of a scheme of graduated child endowment. He argued that since the number of larger families might not be among the poorest families in the community, we did not need to have a social conscience with respect to these people. The honourable gentleman, I submit, has misunderstood some of the principles of social justice. Social justice requires not only that those who are the poorest in the community should receive adequate subsistence and help on account of their being part of the community but also that those who exist in the various groups within the community bridg- who follow a certain occupation or belong to certain strata in the community should not be disadvantaged because they have more than the average number of children. Let me illustrate the point. There are these two aspects of social justice. A man on a relatively low income - littl e more than the basic wage-and with a small family, perhaps one child, has a right to a certain standard of living. Another man working at the same occupation, on a very low wage, but with six children also has the right to a standard of living appropriate to his status in life. This principle we apply also to the professional person. The professional man with a small family has a right to an appropriate standard of living. The professional man with far greater family obligations has the right not to be degraded too far below the standard of his fellows. It is the second aspect of social justice which concerns artisans, tradesmen and professional men and which the Deputy Leader of the Opposition does not even begin to understand. It is obviously beyond his ken. I regret this is so. There is another respect in which events have moved beyond the honourable gentleman and it is worthwhile reflecting on this also. It is true that in the past there was an application of a simple law known as Hargraves' law in which the size of a family was inversely related to income. Large families tended always to exist among the poor-amon g the bottom 10% or 20% in income earning capacity in the community. These days the large families exist not only among that section of the community but also up to the upper middle income groups. It is not just that we should ignore this latter class always. The honourable member for Watson (Mr Cope) gave us the interesting history of child endowment. I will deal later with some of the historical aspects of child endowment. There is an honesty about the economic arguments of the shadow Treasurer-the honourable member for Melbourne Ports-whic h some other honourable members, certainly the Leader of the Opposition (Mr Whitlam) and the Deputy Leader of the Opposition could emulate. As I understood the speech of the honourable member for Melbourne Ports, he analysed the amount of direct benefits given in terms of child endowment and came up with a figure of about $200m a year.",48
75,Mr SINCLAIR,INDIVIDUALS,"No , that was the value of tax concessions. The value of child endowment was something less than that figure.",49
76,Mr KEVIN CAIRNS,INDIVIDUALS,"Yes , but that does not alter the argument. The honourable member said that something less than $200m a year was given in direct benefits. Then he said that tax concessions for children were worth something more than $200m a year and he drafted an interesting table in this respect. His argument was that since something less than $200m a year is given in direct child endowment and something more than $200m a year by way of tax concessions to those people with children and who claim concessions in respect of them, he would substitute the latter for the former. His whole philosophy was directed towards taking away the tax that concessions and weighting them towards the direct child endowment proposals. This is easily done in an accounting sense but certain economic implications flow from it. These are worth looking at. If we take away the taxation concessions we take away some of those inducements to investment which flow from such concessions, and the inducements to investment which flow from taxation concessions in respect of children apply very much to health and most significantly to education. If taxation concessions for education are taken away then public expenditure on education will have to be increased greatly. An inducement to private investment is abolished. We cannot change anything in an economic system without causing appropriate changes all the way through. The honourable member for Melbourne Ports might look at his proposal again in terms of the under-investment in education and health that would flow from what he put forward. The honourable member for Watson had something to say concerning the history of child endowment. He went through the usual arguments about the change in the value of the pound, or dollar or cent. The burden of his argument was this: 'Well, look, my own party, the Australian Labor Party, has really pushed for this always and we are the ones who, if we did not bring it into operation, forced others to bring it into operation in Australia'. I should like to look at this claim. A moment ago I mentioned that the present Prime Minister was the person who first brought child endowment into the Commonwealth of Australia. He does not claim much political agreement with the honourable member for Watson. But we can go back further to a former Premier of New South Wales. I notice that the honourable member for Watson did not name ithe New South Wales Premier who brought in a child endowment measure in 1926-27. A Premier of New South Wales, Mr Lang, did bring child endowment, with certain restrictions, into operation in that State. His Party was so proud of him that ultimately it expelled him. That is the kind of reward the Labor Party gives for social thinking. Mr Irwin- A reward for virtue.",49
77,Mr KEVIN CAIRNS,INDIVIDUALS,"Yes , paid in its own way by the Party opposite. Let us consider another measure concerning family allowances that was proposed in the Senate last year. I understand leave was sought to introduce a Bill relating to child endowment and that the Opposition had much to do with not giving the mover of the proposed legislation leave to introduce it. So the record of the Party opposite in respect of family allowances and child endowment is not one of which it can be very proud. In matters relating to social services honourable members opposite adopt what can be called the ear-stroking process. Wherever they campaign, they campaign to catch the ear of the people who are concerned about certain matters. One might go to Tasmania and find that members opposite are concerned with southern development. One might go to Perth andfindthat they have a programme for western development. One might go to the north andfindthem pursuing the same kind of process and claiming that they have a programme for northern development. I do not know what they would suggest for their programme if they campaigned outside Taronga Park Zoo. Ear stroking creates problems for anyone who desires to keep his head. This Bill is one of which many of us on this side of the House are extremely proud. We are proud it has to be brought into operation and we support it strongly. It is an advanced piece of social legislation. The Deputy Leader of the Opposition criticised us at length for applying the benefits without a means test or without refraining taxation concessions. I have been intrigued to read once again that the British Labour Party has had something to do with bringing into operation a family allowance scheme for families of four or more children. At certain stages of its life the British Labour Party said it would introduce a means test for its family allowance scheme, but acknowledging the justice of the principle and having a different sense of social justice from the Party opposite in this respect, it introduced a scheme free' of means test and applicable to a similar range of families as is involved in the scheme presently before the House. It is not my intention to speak at length tonight. This is quite a narrow Bill which is concerned with family allowances, but one or two things had to be said about some of the kindlier misunderstandings of the Party opposite in respect of it. One thing needs to be said about child endowment in relation to those people who provide much for this country in terms of human capital. This factor must be considered in relation to an expensive, and increasingly expensive, immigration programme. From the point of view of simple comparative justice it was appropriate that if the costs of assisted migration were increasing by several per cent per annum, those people who provide a natural increase of population in Australia ought not to be forgotten. The Government has not forgotten tbem. It has been suggested that very little has been done. This kind of argument can always be expressed, especially by an Opposition. I would suggest that those honourable members opposite who put this kind of argument do not know many people who fall within the categories of families involved in this measure. I have spoken to many people in all walks of life-wel l to do people as well as those who are not well to do-and I know that they are extremely grateful and extremely happy for what the Commonwealth Government has done. They are grateful for the kind of thinking that has involved the Commonwealth Government in this type of measure. We look upon child endowment as not only an investment in happiness but an investment in simple human capital in Australia. It is an investment in children who come into this world, especially in the larger families of working men as well as in all families. I support the Bill most congratulating the Minister for its introduction. I know that the community in general is extremely grateful for what has opposition. been done.",50
78,Mr HANSEN,INDIVIDUALS,"Wide Bay) [8.18]-The was Minister for Social Services (Mr Sinclair) in introducing this Bill acknowledged the requirements of people with large families. He claimed it is best to help those families that have more than three children. Most large families were grateful to hear the Treasurer (Mr MCMahon) in the Budget Speech say that as a result of the proposal now before us families with nine children would benefit by $5 a week. The Treasurer went further and claimed to have certain ambitions. I am grateful that the honourtranquillisers able member, for West. Sydney (Mr Minogue) has rather different ambitions. He is more concerned with making proviGovernment sion for the aged-h e is a little older than the Treasurer-and he graciously pervice assistance. mitted me to take his place on the list of speakers for this evening.",51
79,Mr GILES,INDIVIDUALS,What is your ambition?,51
80,Mr HANSEN,INDIVIDUALS,"My ambition is to get better deal for Australian families than they have been given by this Government. It all very well to hear the honourable ber for Lilley (Mr Kevin Cairns) refer to the Senate members-who m he would the support-wh o sought to introduce family allowance legislation. He blamed the sition for not supporting them, but did blame his own colleagues for not supportwe ing the Australian Democratic Labor circulation Party when it tried to introduce the measure, which was merely a speculative measure, in the Senate? The Senate had no power to deal with such a measure. I do not know whether he expressed any critito cism of his colleagues in his Party room, but he certainly did not criticise them the House. I remind him that the Governvernment ment is well represented in the Senate, is the Australian Labor Party. Whilst much praise has been given the Prime Minister for having introduced child endowment in 1941, it is a fact a Labor Government, irrespective of led it, introduced child endowment for the first time in Australia in the South Wales in 1926 in the depths of a depression when there was a money shortage warmly, right throughout the world. Mr Luchetti-And in the face of",51
81,Mr HANSEN,INDIVIDUALS,"I am reminded by the honourable member for Macquarie that that done in the face of very strong opposition. Whilst I agree that this increase will do something to assist the families of Australia, particularly the larger families, I do not feel in the mood to wax eloquent about the granting of an extra 25c a week to these people. As a matter of fact, I am inclined to agree with my colleague, the honourable member for Port Adelaide (Mr Birrell), who said last night that the $5 a week that would be paid to the mother of nine children would probably be spent in and pep pills to help her retain her equilibrium. This is one of the few social service measures introduced by the that will assist the families of Australia and people in need of social serI do not believe that this measure goes to the extent that was suggested by the Bank of New South Wales in its quarterly a review of June 1967. The Bank suggested that there should be an increase in social is services because it realised-jus t as do memhonourable members on this side of the House-that if we give money to pensioners, recipients of child endowment payments and the larger families of Australia, that Oppomoney will be spent and will be circuhe lated. The bank's officers know as well as do that the more money there is in the greater the amount that goes into the Commonwealth Treasury. It is a fact that although wage earners may receive an additional few dollars a week, a portion of this money, before it is ever spent, goes the Commonwealth Treasury. I believe that greater assistance could have been given in in the field of child endowment if the Gohad chosen to leave tax deducas tions at the existing rates, but it has increased tax deductions for a wife and to dependant children, and the amount that can be claimed for superannuation and that insurance. There would not be too many who parents with a young family who would be able to pay $23 a week for superannuaState of New tion or insurance. I wonder what effect the increased child endowment rate will have on the Australian birth rate. I recall the words of Sir Samuel Griffiths, who was one of the founders of our Constitution and one of the greatest Queenslanders. He said that the real wealth of a country is not in its minerals or in the turnover of goods but in the people themselves and the wealth that they produce. I repeat the oft-used phrase that the best migrant is the Australian born child. We think of the cost to the Commonwealth of bringing migrants to Australia-som e of whom stay, a few of whom go back to their homeland and then return to Australia very shortly afterwards because they realise that Australia is not a bad place-and of how little is given to assist the Australian born people, of the fact that bonuses for child bearing have not been increased for many years; and of the fact that assistance to young married mothers has not been increased. The number of marriages in Australia has increased from 76,686 for the year 1961 to 96,046 for the year 1966, which is an increase from 7.30 per thousand in 1961 to 8.32 per thousand in 1966. However, the number of births registered has fallen in this 5 year period from 239,986 in 1961, or 22.85 per thousand, to 222,626 in 1966, or 19.28 per thousand. It is interesting to that the only State in which there was an increase in the ratio per head of population was Western Australia. The honourable member for Kalgoorlie (Mr Collard), who was the previous speaker on this side of the House, can take some pride in those figures. The only other State in which there was an increase in this period was Victoria, but that State had a corresponding increase in population which reduced the percentage. The Australian Labor Party has also stressed and put forward in its policy from time to time that child endowment should be paid on a graduated scale. In fact', in the 1961 election campaign and again in 1963 the then Leader of the Opposition, Mr Calwell, put forward a proposal for child endowment on a graduated scale. The families which are now expected to be very pleased to receive 25c a week for each child were very unlucky on those occasions because if they had accepted the Labor proposals they would now be receiving considerably more in terms of child endowment payments than they will receive under this measure. Nevertheless, I suppose we cannot look a gift horse in the mouth. The Minister stated that this increase wjjl assist some 240,000 additional families. He said that endowment is paid on behalf pf 3,700,000 children and is paid to 1,650,000 families and 500 institutions. I do not know at what rate the endowment is paid to the institutions. I suppose they would be very happy for it lo be paid at the increased rate after four children but I suppose it will be paid according to the size of the family from which these children come. As most of the children are born of unmarried mothers they would be classified as first children and the lowest amount of endowment possible would be paid.",51
82,Mr SINCLAIR,INDIVIDUALS,Not in institutions. Institutions are paid $1.50 for each child.,52
83,Mr HANSEN,INDIVIDUALS,"I thank the Minister for that explanation. It has been pointed out that as part of its platform the Labor Party has proposed a scheme for the capitalisation of endowment payments, with a maximum advance of $2,000. This has drawn some criticism from honourable members on the Government side. Some of the criticism of Labor's proposals was to the effect that the homes savings grant recall scheme would provide the money for housing. One of the catches about that scheme, of course, is that one has to have savings of $1,500 to qualify for the full grant, which is paid on the basis of $1 for every $3 saved. So those who have most money are in a position to claim the maximum grant and those who do not have enough savings are not able to claim the maximum. Under the Family Benefits (Home Ownership) Act in New Zealand a scheme to enable parents to capitalise child endowment has operated since 1st April 1959. In the first 6 years of its operation the payment of £30.4m sterling was authorised. It is interesting to note that in those 6 years the number of births registered in New Zealand reached its peak annual total of 65,476. The latest figures are those for 1965, when the number of births registered totalled 60,178. It is of interest to note also that in 1965 the birth rate per thousand of the population reached 22.23 in New Zealand compared with 19.28 in Australia. The New Zealand figure for 1961 was 26.97. The New Zealand scheme has operated very successfully. The capitalisation of family benefits allows a family to draw in advance the total of endowment that would be paid in respect of each child until it reaches the age of 16. Participation in the scheme is purely voluntary. Nobody is forced to capitalise endowment. In fact, capitalisation is permitted only if the mother herself is a signatory to an agreement that this be done or is part owner of the home on which the money is to be spent. She must give her consent to the endowment being cashed. I am aware that the original purpose of child endowment was to improve the income of the family man and that it came to be taken into account in relation lo the basic wage structure because it was considered to have a relationship to the cost of living. One of the first problems that besets any family is the provision of a home. One that is reasonably free of debt is a happy one. It is important that children be reared in this kind of atmosphere, for environment has an important bearing on their development in their early years. The capitalisation of endowment or family benefits relieves parents of the burden of high interest costs. As you know, Mr Speaker, even though homes may be available oh reasonable terms, the interest charges paid overall may amount to about half the capital cost, even of a war service home. In some instances, interest charges even exceed the capital cost. So the capitalisation of family benefits enables a family to be relieved of a heavy interest burden. Admittedly, the parents may have to struggle to provide for the family some of the other things that could be bought if child endowment were being paid regularly. Nevertheless, capitalisation of benefits at least enables a family to get a home without being committed to paying rent for a long period or a high rate of interest on a second mortgage. The New Zealand scheme appliesnot only to the purchase of a home but also to additions to an existing dwelling. The parents of young families often find as the children grow up that the home is quite inadequate and additions are needed. They may seek a further loan from a bank or obtain a second mortgage elsewhere, and pay a high rate of interest. In New Zealand they have the alternative of capitalising the endowment payment that would be made to them. I believe that such a scheme is of great help to families in New Zealand and would be of immense help to families in Australia. I do not agree that 'he homes savings grant scheme offers ?n acceptable alternative, for the simple reason that mary people are not able to take advantage of the maximum grant. Indeed, there arc many who cannot qualify for even a por'ion of the grant. 1 mention these matters, Mr Speaker, because I believe that the comments made by Government supporters about Labor's policy on the capitalisation of endowment arc unjustifiable. I join with the Deputy Leader of the Opposition (Mr Barnard) in saying that we on this side of the chamber do not oppose the Bill. We are grateful for small mercies, as are most of ihe people who will receive the benefit of the new rates of endowment. I point out, however, that they would receive much higher rates of endowment and greater help with the problems of educating their children, which were mentioned by the honourable member for Lilley (Mr Kevin Cairns), if they had a Labor government.",52
84,Mr WILSON,INDIVIDUALS,"Sturt) [8.37] - Mr Speaker, I support the Bill. In this measure we are asked to carry into effect the intentions of the Government with respect to child endowment as announced by the Treasurer (Mr MCMahon) in his Budget Speech. The Minister for Social Services (Mr Sinclair), in his second reading speech, explained the Bill's aims in these words: At present child endowment is paid at the rate of SOc for the first child under 16 years in a family, $1 for the second child and 81.50 for each of the subsequent children. The proposal in the Bill before the House is to increase to $1.75 a week the rate of endowment, for the fourth child under '16 years in a family; to increase the rate to $2 a week for the fifth child with cumulative increases of 25c a week for each subsequent child so thnt in the case of the ninth child S3 a week will be payable. This measure will provide assistance for those family groups whose need is greatest. We have heard from honourable members sitting opposite many speeches promising that they would give more to the whole range of families receiving child endowment. However, their proposals would give a little to many and insufficient to those in the greatest need. Nowhere have Opposition members explained how they would pay for the heavy additional burden of expense if an overall increase in child endowment were given. This Bill will affect those families four or more children under the age of 16. There are approximately 240,000 such families, 142,000 of which have four children under the age of 16, with a gressive decline of the numbers in each group as the size of the family increases, there being 55,000 families with five the children under the age of 16. This category of 240,000 families to be assisted is out a total of 1,600,000 families which are receiving' endowment for one or more children. The assistance will be paid respect of approximately 400,000 children out of a total child population of approxiforce mately 3,600,000. The honourable member for Lilley (Mr Kevin Cairns) when speaking in this debate drew the attention of House to the remarks of the Prime Minister (Mr Harold Holt) when in 1941, as Minister for Labour and National Service, he introduced the first piece of Commonhave wealth legislation in respect of child endowment. The quotation which the honourable member for Lilley gave bears repeating. The Prime Minister then said: Child endowment can be rightly considered a profitable national investment. A free enterprise economy such as ours provides inadequate incentive for investment in persons as compared with things. This is because it is rarely possible for people - who make investment in persons profit from it. It is as important today as it was in 1941 that we give encouragement to the nation's investment in people. We have imaginative and successful migration policy, but wefindthat there are economic factors women at work in the community which are advanced causing changes in the structure of our more economy. I believe that these changes are influencing the rate at which our population is growing as a consequence of the birth rate or natural increase. In his second drawn reading address the Minister for Social re-ente Services said: For some time the Government has been concerned with the fact that large families adversely affected by wage and price increases when compared with the smaller family. The need to spread any wage increase over a greater number of dependants results in a smaUer relative improvement of the position of all family members. There are a number of other reasons why large families are placed at a disadvantage to smaller families. We see in Australia a with developing industrial economy with a growing tertiary industry. We see modern technological advances which makes it possible for women to play a greater part proin the work force. With the advances in science, among other things the provision of labour saving devices for the home and natural desire of Australian families to have the benefit of these labour saving of devices, we find that in order to purchase these aids families determine that both the father and the mother will participate in in the work force. Where the mother has been precluded from returning to the work because of the size of the family, she and her family have been at a considerable economic disadvantage in relation to the the family where the number of children is small and the mother is able to go to work. There is no doubt that economic factors played an important part in and have had influence upon the size of families. One merely has to look at the effect of the depression in the 1930s on the rate of population growth to find evidence of this. If a man who is supporting a wife and as family is placed at an increasing economic disadvantage, he and his wife will tend to restrict the size of the family with the result that the period of family formation to and the wife's necessary withdrawal from the work force will be limited. It is interesting to read in a publication recently produced by the Department of Labour and an National Service the following quotation: The pattern or 'profile' of a work cycle for already established in the more industrially nations overseas seems to be emerging clearly in Australia. Girls leave school and enter their initial occupation from about 15, and they remain at work until they are about 24. From 25 to 34 is the main period of family formation for those who have married and withfrom the work force. From 35 to retiring age, a considerable number of these women r the work force after the youngest child has settled at school. Because of the availability of employment are for the women of the community; because of the narrowing of the differential between the male wage and the female wage which is taking place within the community; and despite what the Treasurer said in the Estimates debate in this chamber in 1962, namely, that 'while the basic wage is now primarily assessed on ""capacity"", it cannot be said that there is no longer any element of ""needs"" or social responsibility in its make-up', we find that the element of social responsibility in the determination of wage rates is steadily declining. The result is that those families which can attract two incomes are placed in a position of considerable economic advantage over those families where there is only one breadwinner. The Government is to be congratulated on the forward step that it has taken in this legislation in recognising the need of those families where the number of children precludes the mother from participating in the work force. From a national point of view and from the point of view of the future citizens of this country it is important that the mothers of those children should be able to be at home to care for the children and not be forced, by economic needs, to go into the work force at a time when their services are most needed at home. Recognising the changes in the wage rate structure, recognising that employment is available for a large section of the female population and appreciating that the opportunity to seek employment is not available to the mothers of large families, this legislation is most welcome. Whilst I do not think it will do much to increase the birth rate, at least it will help to arrest a decline that has been taking place and a tendency that has developed for parents to restrict the number of their children. Such restriction enables mothers to return to the work force and thereby share in the rewards from two wages coming into the household, thus enabling the children of the small families to have better opportunities than would otherwise be the case. It is important from the nation's point of view that the 400,000 children of the larger families should have the opportunities that the children of smaller families now have by virtue of the fact that their mothers in many instances are able to bring a supplementary income into the household. The Government is to be congratulated on this proposal as it is a step in a direction which recognises the changed economic patment tern that is developing within the community. I have very much pleasure in supporting this legislation for it represents a recognition of a real need, and it demonstrates once again how the Liberal-Country Party Government is alive to the needs of the community and realises that in measuring priorities it must make an assessment of its ability to expend its revenues in the best interests of the community. In this instance I believe the Government is doing this because it has recognised the importance of investment in persons as compared with investment in things.",53
85,Mr SINCLAIR,INDIVIDUALS,"New England-Minister for Social Services) [8.5.1]-in reply-In closing the second reading debate I would like to say a few things about the debate itself. Two aspects of it have interested me. First, everyone seems basically to have supported the idea that we should, continue with differentia] rates of child endowment. Secondly, no one has suggested that there should be a means test for child endowment. The honourable member for Lilley (Mr Kevin Cairns) mentioned that one former British Minister- I am not sure whether he is still a British Minister-suggeste d at one stage that there should be within the British system some considerable variation in child endowment and that there should be a means test for child endowment. Of course in New Zealand at present there is a uniform rate of child endowment, and it was of interest to me fo note that nobody in this debate today or tonight has suggested that there should be anything other than differential rates of child endowment according to numbers of children in families or that there should be a means test. I believe that this expression of opinion which has emerged from the debate is a good thing because to my mind one section of the community that it has been demonstrated is possibly in need of more assistance than any other is that consisting of families with large numbers of children. With this in mind the Government has decided that it is advisable to introduce now a further 'differential in the rates of child endowment and that extra rates should be payable in respect of the fourth and subsequent children in families. Turning to-the contributions of individual members to this debate,.I would like to comon a few proposals, particularly some put forward by the Opposition, but also, in passing, those propounded by honourable members on this side. The Deputy Leader of the Opposition (Mr Barnard) referred to the possibility of capitalising child endowment. I think the honourable member for Evans (Dr Mackay) adequately coped with some of the disabilities inherent in capitalisfirst, ing child endowment. In the Government we have looked at this proposition analytically in the past. It has a number of disabilities. The first one involves the situation of the person receiving the minimum wage, whether it be the basic wage or a wage somewhere near that level. A person receiving a low wage sometimes desperately needs to supplement his income, according to the number of children he has, by means of child endowment.",55
86,Mr BARNARD,INDIVIDUALS,It would not be compulsory to capitalise the child endowment.,56
87,Mr SINCLAIR,INDIVIDUALS,"In New Zealand it has children will cost. been decided that in certain circumstances the low wage earner should not be entitled to capitalise his child endowment. As I understood the honourable member's proing posal, it was centred on the proposition that the low wage earner was looking the additional advantages that might be gained from capitalisation. If we exclude the low wage earner, therefore, we will achieve the advantages that the honourinterest able member suggested might come from capitalisation. I do not want to go into all the details, but perhaps I should mention the case deserted wife whose child endowment was capitalised before her husband deserted She would be in considerable difficulty because she would no longer have the tance of child endowment to support her and her children. Then there is the case the family in which the parents do not look after their income as they might. tend to mismanage the moneys that do come in, and eventually the children must suffer. Such a family might have its child endowchild, ment capitalised in a house which for various reasons has passed out of its possession. These are some of the problems that have been found to exist under New Zealand system and although there Ports is much to be said for capitalisation of endowment there are also severe disabilities which must be considered by a responsible Government before any such scheme is implemented. The honourable member for Watson (Mr Cope) based his complaint on the fact that nothing had been granted in respect of the second or third children in a family. The honourable member seems to think that nothing the Government does is good unless it costs a lot of money. He seems to think that increased child endowment for the fourth and subsequent children is not as good as it might be because it will cost only $8.5m; To my mind the criterion of justice for the needy in the community is not the amount that it costs; the important point is that we should provide for those who are in need. The honourable member for Watson suggested that it would have been better to grant increases for the first, second and third children because this would have cost more than our provisions for the fourth and subsequent The honourable member for Melbourne Ports (Mr Crean) presented a very interestargument. I think my colleague, the honourable member for Lilley, dealt for adequately with much of his economic argument. I wish to add only one point to supplement the case presented by the not honourable member for Lilley. It is of to note that in the United Kingdom greater taxation concessions are allowed in respect of various members of a family than are available in Australia. As all honourable members know, there is a of a Labour Government in the United Kingdom. In that country a concessional tax her. deduction of £StgllS is allowed for each child under 11 years of age; for each child assisaged between 11 and 16 years the tax deduction is £Stgl40, and for each child of over 16 years of age and pursuing full time education there is a tax deduction of They £Stgl65. When we look at the family allowance or child endowment system in the United Kingdom we find that there is no family allowance for the first or only there is an allowance of 8s a week for the second child, and for the third and all subsequent children there is an allowance of only 10s a week. If the argument of the the honourable member for Melbourne is valid in Australian conditions, how child much more valid should it be under the conditions prevailing in the United Kingdom. Yet in that country there is a Labour Government pursuing a policy which is diametrically opposed to that advocated by the honourable member. But if we are going to look at the relevance of taxation concessions to child endowment we must also consider the consequences in such other fields of expenditure as those of education and health, which are also very important. For this reason I think that while there is some validity in the argument of the honourable member for Melbourne Ports we must also consider the complications which would ensue from an acceptance of it. The problem of providing adequate educational facilities would surely be greatly increased if considerable numbers of children were sent from private schools to State schools, and it is because a taxation concession is available that many children who otherwise would go to State schools are now being sent to private schools. If the State schools were required to cater for all these children the extra financial burden would have to be borne by general taxation revenues, and this would necessarily offset some of the advantages envisaged by the honourable member for Melbourne Ports. This is a problem which without doubt is of concern in our Australian community. One factual instance that I want to amplify for the honourable member is that it will be a continuing fact that for institutions there will be endowment at the rate of ISs, as has been the case in the past, and there will be no increment in the amount that will be payable to them. Throughout this debate it has been interesting to see the general realisation by the honourable members in this chamber of the situation in which large families are placed, particularly those on fixed incomes. It is because of the Government's appreciation that it is necessary to try to assist these particular persons that this legislation has been introduced. The Government hopes that in this way some of the added burden of costs that are a reality of life today may be, to some extent, alleviated. Accordingly I commend this Bill for adoption by the House. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to ba moved forthwith. Bill (on motion by Mr Sinclair) read a third time. APPROPRIATION BILL (No. 1) 1967-68 Second Reading (Budget Debate) Debate resumed from 29 August (vide page 567), on motion by Mr MCMahon: Tbat the Bill be now read a second time. Upon which Mr Whitlam had moved by way of amendment: That all words after That' be omitted with a view to inserting the following words In place thereof: 'this House condemns the Budget because(1) it places defence costs on those least able to pay them; (2) it fails to curb administrative waste and extravagance; (3) it defers and retrenches development projects; and (4) it allows social service and war pensioners to fall still further behind their fellow citizens'.",56
