speakerGroups,Speaker,Title,text,pageNumbers
135,Mr FISHER,CONSTITUTION ALTERATION,"I have not the details, but I shall ask the Commissioner to supply them before the debate closes. The revaluations are absolutely necessary, because a law is no law if some may escape their obligations. The only way in which we can protect law-abiding citizens is to see that others do not get an undue advantage. Mr VV. H . IRVINE - Were there no revaluations last year?",22
136,Mr FISHER,CONSTITUTION ALTERATION,"Not to the same extent, or anything like it. The other point referred to by the honourable member for Flinders was as to land-owners who have interest in land corporations and so forth, I am inclined to think will be settled soon in a satisfactory way. Without the direct advice of the Attorney-General, I cannot make any further statement on the point.",22
137,Mr WH IRVINE,CONSTITUTION ALTERATION,It would be very interesting if the Treasurer could give us information as to the approximate amount of additional revenue to be derived from the sessments in regard to which the complications have arisen.,22
138,Mr FISHER,CONSTITUTION ALTERATION,"It is considerably more than the expenditure, but I shall obtain the exact details.",22
139,Mr MCWILUAMS,CONSTITUTION ALTERATION,Are there reassessments every year?,22
140,Mr FISHER,CONSTITUTION ALTERATION,Yes ; we are watching the assessments every year.,22
141,Mr RYRIE,CONSTITUTION ALTERATION,"North Sydney) [11.32.]The Prime Minister has informed the Committee, in reply to the criticism of the honourable member for Flinders, that the extra cost of the Land Tax Department is to be accounted for partly by the permanent appointment of many employees whose positions had been only temporary. For - some time. I have been endeavouring to have some of the men in the New South Wales - office made permanent, but without success. They complain bitterly about being kept in temporary positions, saying that it was - unfair that they should have that status, because their duties require the possession of a good deal of technical knowledge, and - of an acquaintance with conveyancing law, and are of a strictly confidential nature. The final reply to my letters to the Department was that the desires of the men could not be complied with. Temporary hands may have been made permanent employ6s in some of the States, but not in the Sydney office. In my opinion it is extraordinary that the cost of the Department should have increased from £55,000 to £80,000. Had it remained at £55,000 the amount would be very large. When the land tax proposals were before us, it was strongly urged in their favour that the collection of the tax would cost very little, because the returns would be furnished by the land-owners under heavy penalties for false statements, and, therefore, only a very small staff would be needed. It might have been expected, too, that the cost of collection would have been greater in the first year or so before the machinery had been got into full working order than now, and that there would be a decrease instead of an increase in the expense. At first, complications would naturally arise through the staff being new to its duties, and many unforeseen difficulties would crop up. I understand, however, that the cost of collection is increasing by leaps and bounds, and this year will amount to 25 per cent, more than it did last year. I endorse the remarks as- which have been made by the honourable member for Parramatta about the unwisdom of erecting enormous buildings for banking premises throughout the Commonwealth. We have no warrant for the expenditure of huge sums on sky-scrapers for the accommodation of the Commonwealth Bank, seeing that it has yet no business. The honourable member pointed out, too, that the Act requires the production of a quarterly return, and that no such return has been made. The Commonwealth Bank is going to compete with the private banks throughout Australia, and yet we cannot be told what business it is doing. At the same time, the Governor is making arrangements for the purchase of blocks of land at enormous prices, and the erection of costly premises all over the Commonwealth. It is not sound that this matter should be intrusted wholly to one man. No one would cast any reflection on the Governor, but one man should not have the responsibility of expending huge sums of Government money. Very often the result of throwing temptation in the way is the downfall of the person tempted, and while I think that the Governor is a man of integrity and - honour, I feel it is not right that the ness of the country should be conducted in this way - Some other method should be followed in connection with land purchases. The way in which the affairs of the bank have been conducted so far do not reflect credit on those responsible for the scheme. They have been conducted in a slipshod fashion, which in the end will probably bring serious loss on the people of Australia. It was a mistake to establish a Commonwealth Bank to compete with the private banks already in existence. The Commonwealth Bank cannot hope to compete successfully with the long established private banks.",22
142,Mr FISHER,CONSTITUTION ALTERATION,"The Commonwealth Bank is protecting the other banks, and is offering a lower rate of interest on deposits. It offers only 3 per cent, while the State Savings Banks offer 3 and 4 per cent.",23
143,Mr RYRIE,CONSTITUTION ALTERATION,To my mind the manner in which purchases of l'and are being made for sites for bank premises is unsound. This matter should be dealt with by a Board.,23
144,Mr FISHER,CONSTITUTION ALTERATION,The Home Affairs Department is carrying out the resumptions in accordance with the Commonwealth law.,23
145,Mr RYRIE,CONSTITUTION ALTERATION,Does that mean the Minister ?,23
146,Mr FISHER,CONSTITUTION ALTERATION,"The law provides that certain procedure must be followed, and its provisions are being complied with under the direction of the Minister.",23
147,Mr RYRIE,CONSTITUTION ALTERATION,"Who decides what land shall be purchased, and what price shall be paid for it?",23
148,Mr FISHER,CONSTITUTION ALTERATION,I have already put all the details into Hansard.,23
149,Mr RYRIE,CONSTITUTION ALTERATION,"We have had very little information given to us regarding these Estimates, so that it is hard to understand them. The Prime Minister has explained that the contribution to charitable institutions has been increased in connection with the maintenance of old-age pensioners by those institutions, but I fail to see why there should be an increase from £7,000 to £9,000 a year. It was taken for granted that under a Labour Government very little charitable expenditure would be needed, but apparently for the maintenance of pensioners in institutions £2,000 more is required this year than last. I do not complain of the expenditure of money on charity of this kind. We should spend all that is needed to alleviate the sufferings of the aged and busiinfirm, but I cannot think that this increase in expenditure is necessary.",23
150,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"New England) [11.45] - The honourable member for North Sydney has spoken somewhat unfairly of the Governor of the Commonwealth Bank. The honourable gentleman, as a man possessing business knowledge,, must know that it takes time to establish a bank, and that an immense expenditure has been necessary to put the private banks into their present positions. The Governor of the Commonwealth Bank is evidently possessed of one of the essentials to success-confidenc e in the future of the institution that he is managing. If he had not that confidence he would have no right to his position. The private banks may well have nothing good to say of the Commonwealth Rank, because 1 undoubtedly it will compete strongly with them. The Governor has, however, treated the State Savings Banks more than fairly by offering a lower rate of interest than they are offering. This action should 5 inspire confidence. The State SavingsBanks have already enormous sums invested, and their expenses are not so great as they were at the beginning, so that they can perhaps afford to pay interest at the rate of 3 or 4 per cent. But had* 1 the Governor of the Commonwealth Savings Bank offered a big rate of interest,. I should have felt a little alarmed because it would have looked like "" wildcat"" financing. He should be praised* for what he has done. No doubt, when the bank is well established, and the initial' cost of establishing it has been met, he will gradually increase the rate of interest, and begin to compete more largely with the State Savings Banks. He will have every right to the business he gets if the people choose to deposit their money in the Commonwealth instead of in the State Savings Banks. Regarding the complaint that there has been no quarterly return of the business of the bank, I would point out that it is only the Commonwealth Savings Bank that has commenced business, and that the general bank will not be open before ist January next. When that bank has been opened, and is in full swing, I shall join with those who demand quarterly statements of its"" business. But the Governor must first be given an opportunity to get things in order. I agree with those who say that the cost of collecting the land tax should Be carefully scrutinized, but I am. prepared tostrengthen the hands of the Minister in obtaining more effective valuations. The evasion of land tax by the making - of unfair valuations is as old as land taxation. I am not enthusiastic regarding rthe results of the Land Tax Act. - Undoubtedly it has done some good an breaking up big estates; but I am not satisfied with, its effect in some localities, and local residents admit that it has not been effective there. The --suspicion has entered my mind that the - chief reason for the ineffectiveness of the tax in those districts is that there has been a dodging of proper valuations. The valuations should be increased to something Hike the level of the prices demanded' for - the land which is being cut up. These - men are defeating closer settlement by asking enormous prices for their land. They - are quite willing to pay land tax on a valuation of £ 3 per acre, but in offering it to the public they demand from £ 6 to .£8 an acre for it.",23
151,Mr ATKINSON,CONSTITUTION ALTERATION,Because they have improved it.,24
152,Mr FRANK FOSTER,CONSTITUTION ALTERATION,I am speaking of unimproved values.,24
153,Mr RYRIE,CONSTITUTION ALTERATION,"When a man sells his land, ihe sells it improved.",24
154,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"Then to make (the matter clear to the honourable member, let me say that sometimes a man who has valued his land at £ 3 per acre for land tax purposes, asks £ 7 an acre for it when he proceeds to subdivide it, the increase representing only £ 1 per acre for improvements. I contend that valuations are - dodged in all directions. Very considerable savings might be effected if the Commonwealth, the States, and the shire coun-cils interested in securing correct valuations owners. - were to co-operate so as to secure a uniform - scheme. Such a scheme carried out by a - well organized Land Tax Office, could be - utilized by all concerned as the basis for ^collecting land tax, and very considerable - savings could be effected on the cost of administration. Like others who have advo-cated this tax, I am tied fast to an exemption of £5,000 unimproved value, and if I altered my mind in that regard I should have to resign my seat in this Parliament. At the same time. I am also pledged to make the tax thoroughly effective. I therefore - urge the Treasurer to stand to his guns, and to see that effective valuations are secured, even if the cost of administration is slightly increased.",24
155,Mr ATKINSON,CONSTITUTION ALTERATION,Wilmot) [11.55] The honourable member for New England seems to think that the land tax is not effective.,24
156,Mr FRANK FOSTER,CONSTITUTION ALTERATION,Onl y in certain localities.,24
157,Mr ATKINSON,CONSTITUTION ALTERATION,"In that respect the honourable member appears to differ from many of his party, who boasted at the beginning of the session that last year, as the result of the operation of this tax, £22,000,000 worth of land had been subdivided. I do not ascribe to the operation of the tax any such beneficial result. My own opinion is that if large estates had been cut. up to the extent suggested by honourable members opposite, we should not have had this year-as the Treasurer estimates to receive- a revenue within £5,000 of the amount derived from this source during the first year of the operation of the tax. It seems to me that the increase of £25,000 in the cost of administering the Department is unwarranted. If , as a result of the tax, large estates are being cut up, the cost of administration should be reduced, and if from year to year the revenue from this source is to decrease, there is no reason why the cost of administration should be increased. It is an unbusinesslike procedure to convert a number of temporary assessors into permanent employees of the Department. When the Land Tax Bill was before us, we were told that we were going to avoid a very heavy expenditure by the introduction of the self-assessment system. The Bill provided for the most barbarous penalties where land-holders failed to send in correct assessments, but the assessment notices were no sooner circulated than a whole army of assessors was sent out to check the assessment made by the Either the self-assessment system is a farce, or there, is no necessity to appoint a lot of permanent assessors. In Tasmania we have State assessors as well as Commonwealth assessors, dealing with land valuations, and it seems to me that if this tax is - to be as effective as we were told it would be, there should be a lightening of these burdens. As to the suggestion that incorrect valuations are sent in, I believe that people have done their best to put before the Commissioner fair valuations of their property. If that were not so, we should have heard of many prosecutions.  have simply increased the assessments made by land-holders.",24
158,Mr ATKINSON,CONSTITUTION ALTERATION,"I do not know that many assessments have been so increased. In one or two cases which have come under my own notice, the departmental valuers seem, to have agreed with the assessments made by land-holders.",25
159,Mr SCULLIN,CONSTITUTION ALTERATION,I know of several cases where the departmental valuers have increased the assessments made by owners.,25
160,Mr ATKINSON,CONSTITUTION ALTERATION,Ha d the owners incorrectly assessed their properties?,25
161,Mr SCULLIN,CONSTITUTION ALTERATION,"In the majority of cases, honest mistakes had been made.",25
162,Mr FENTON,CONSTITUTION ALTERATION,Many land-holders not experts in making up returns as to the unimproved value of property.,25
163,Mr ATKINSON,CONSTITUTION ALTERATION,"And some of the valuers who have been appointed are not experts. On the whole, I think that the land-holders have made out their returns, quite honestly, and as well as could be expected. That being so, it is strange that so many assessors should be appointed to travel round the country checking valuations. In passing the Bill, we believed we should avoid considerable expense by providing for self-assessments. Had we not thought so, I do not think that we should have agreed to the system. New Zealand Government found, after a time, that the self-assessment system was liable to a great deal of abuses-that owners of land far removed from railways arid other means of communication could undervalue their properties with impunity, knowing that there was not much likelihood of the Government ever demanding its surrender, whereas those owning land in favourable localities placed a high valuation on it in the hope that the Government would give them 10 per cent, on their valuations, and take it over. Either the land-owners ought to be relieved of the necessity of furnishing returns to the Commissioner every twelve months, or permanent assessors ought not to be required. If we are to have permanent assessors, let them make the assessments, and let us give the owners the right of appeal. Land-holders would not object to the retention of these officers by the Department if they were relieved of the trouble of making up the annual returns. the increases that have been made in certain assessments, I understand that in some cases a decision has not yet been arrived at, although two years have elapsed since the Act was passed. I am informed that some time ago the Department found it practically impossible to assess certain values in cases where men held interests in land as well as in insurance and other companies. The complications with which the Department were confronted in these cases made it difficult to arrive at a decision, and I understand that where they did come to a determination to make an increase the revenue obtained was barely sufficient to justify the work involved in securing it. It is exceedingly difficult to determine what is the unimproved value of certain land interests. The only other matter to which I desire to refer is the are Commonwealth Bank. I hope that when it is well established, the quarterly return, which the Governor is required to furnish under the Act, will be promptly presented, so that honourable members wilt be able to see for themselves what progress is being made by the institution.",25
164,Mr FENTON,CONSTITUTION ALTERATION,"Maribyrnong) [12.2] I am rather inclined to agree with the honourable member for New England, that whilst we are all anxious that the provisions of the Commonwealth Bank Act passed last session shall be complied with, it must be recognised that the Governor has been busily engaged in organizing The work since his appointment, and that this is probably the reason why the first quarterly return has not been furnished as promptly as some honourable members would have liked. In view of that fact, I think that some slight margin sliould be allowed.",25
165,Mr FISHER,CONSTITUTION ALTERATION,"I find that the Governor has sent along a tentative report, the form of which has only to be settled before it is published in the Gazette. The Bank was only opened on the 17th July.",25
166,Mr FENTON,CONSTITUTION ALTERATION,"I think it' was opened on the 15th July, and it is gratifying to know that in Victoria alone deposits amounting to £350,000 have been made with the Savings Bank branch, an interesting feature of the business being that withdrawals are exceptionally small. This fact proves, to my mind, that even those outside the ranks of the workers are placing money on fixed deposit with the Bank. Then, again, in Queensland, where the Savings Bank branch has been in operaAs to tion for less than two months, the deposits amount to, I think, about £1.50,000. This shows, to my mind, that the people thoroughly appreciate the system. I met, the other day, an old friend of mine whose confidence in the Bank was such that he had .just deposited £ 1 0 0 in it, and I am sure that, before long, such deposits will be general. I am confident that when the general Bank is opened it will do excellent business. As it is, we have made a very good start. The Governor is not advertising the Bank by means of large posters and placards all over the country.",25
167,Mr RYRIE,CONSTITUTION ALTERATION,I saw a huge sign being carried down the street the other day.,26
168,Mr FENTON,CONSTITUTION ALTERATION,"It is about time that we had some large posters sent out. The Victorian branch of the Bank is being carried on in an obscure building in Collins-street; the name is painted in modest letters on the window, and' there is nothing to suggest that deposits will be received there. The Governor is moving along modestly and quietly, and I rather admire him for his action; bpt, notwithstanding that there has been no blare of trumpets, the people are sending along their deposits.",26
169,Mr SAMPSON,CONSTITUTION ALTERATION,Especiall y those who are over the interest-bearing limit in the State Savings Bank. They are getting interest on their deposits in both banks.,26
170,Mr FENTON,CONSTITUTION ALTERATION,"I understand that some of our Ministers have been cute enough to do that; that they have a certain amount in the State Savings Bank, on which interest is being paid, and that they are also drawing interest on deposits in the Commonwealth Savings Bank. I believe that honourable members opposite admire that kind of financing. I do not know how many valuers have been appointed in the various States, but it is only a little over twelve months since they were appointed in Victoria. In the first year of the-Land Tax the owners were called upon to make their own valuations, and then valuers were to be appointed in each State to revise them. In many cases in Victoria considerable increases have been made in the valuations, particularly in the fertile Western District. It is a great pity that we cannot prevent the multiplication of officers in this connection. In New Zealand, where, - of course, they have the advantage of only - one Government, one set of men make the municipal, the Dominion land tax, and the probate valuations; and such an arrangement, of course means considerable - saving. I believe that in New South Wales all the municipalities outside Sydney base their rating on unimproved values, and, that being so, I think all the assessments-municipal , Federal, :State-migh t be made by one set of men. In Victoria, the Federal and State taxes are imposed on the unimproved value, so one set of officers should carry out both valuations. Unfortunately, however, the jealousy of State Righters continues to cost the taxpayers of the country considerable sums of money.",26
171,Mr SAMPSON,CONSTITUTION ALTERATION,Especiall y the duplication of savings banks !,26
172,Mr FENTON,CONSTITUTION ALTERATION,"As to that, when I have addressed meetings, some of them in the honourable member's constituency, people have been astonished when they have learned that the Federal Treasurer offered the State Treasurers 75 per cent, of all the new business while leaving the old business undisturbed, and even a proportion of the remaining 25 per cent., while permitting the post-offices and postal officials to be used for the banking business. When the people realise the true position of affairs, they will not be able to understand why such a munificent offer was not accepted by the various State Treasurers. It is true that we looked forward to the expenses of the collection of the land tax being a light burden on the Commonwealth. We find that in Victoria the cost of collecting the State Land Tax on unimproved values in 1911-12 was £24,349, on a revenue of £293,823, and on an estimated revenue for 1912-13 of £290,000, or nearly £4,000 less than in the previous year, the expenses are expected to amount 1 0 £ 3 \ 5 3 - The Treasurer has promised C 8 to explain fully how the £80,000 required to collect the Federal Land Tax is made up. The figures quoted in regard to State tax collection would appear to show that there may be several influences at work which would lead to an increase. A very fair comparison can be made between Victoria and the Commonwealth as a whole in this connection, because the State Land Tax and the Federal Land Tax, both on an unimproved value basis, were imposed about the same time. In the State, valuers had to be appointed and, of course, they cost money, but I would like to point out that the cost of collection in the case of the State is over 8 per cent., and in the case of the Commonwealth it is less than 4 per cent.",26
173,Sir JOHN FORREST,CONSTITUTION ALTERATION,The Commonwealth Land Tax involves much bigger items.,26
174,Mr FENTON,CONSTITUTION ALTERATION,"Quite so; but the ' Commonwealth Land Tax covers the whole and of this continent, whereas Victoria is only a small State-on e fact counteracts the other.. In the case of the vast stretches. 5282 Estimates. [REPRESENTATIVES.] of land in Western Australia, for instance, a valuer - could not be expected to cover them in the same time and at the same cost as he could cover the smaller spaces in Victoria. Honourable members may take the figures I have quoted for what they are worth, but they prove, at any rate, that the cost of collecting the Commonwealth tax is about half the percentage of the cost in the case of the State. I shall be glad to read the first report of the Governor of the Bank, and I feel confident that, with a shrewd Scotchman at the Treasury, the expenses will be kept down to a minimum.",26
175,Mr GROOM,CONSTITUTION ALTERATION,Darling Downs) [12.19]. - Can the Treasurer tell us whether any of the deposits in the Savings Bank have yet been invested?,27
176,Mr FISHER,CONSTITUTION ALTERATION,Yes .,27
177,Mr GROOM,CONSTITUTION ALTERATION,What is the nature of the investment?,27
178,Mr FISHER,CONSTITUTION ALTERATION,In banks.,27
179,Mr GROOM,CONSTITUTION ALTERATION,On fixed deposit in other banks?,27
180,Mr FISHER,CONSTITUTION ALTERATION,I do not think the money is invested on fixed deposit.,27
181,Mr GROOM,CONSTITUTION ALTERATION,I should not think they are invested in bank shares. - Mr FISHER - I do not think it is wise that the actual nature of the investment should be disclosed.,27
182,Mr GROOM,CONSTITUTION ALTERATION,"The Act requires that there shall be a return of the assets and liabilities, and amongst the assets must be shown the investments and their nature.",27
183,Mr FISHER,CONSTITUTION ALTERATION,"If I told the honourable member that the money was invested on fixed deposit, he might ask me on what terms. I only desire to say that the money is on deposit bearing interest.",27
184,Mr GROOM,CONSTITUTION ALTERATION,I shall ask no further question on the point.,27
185,Mr FISHER,CONSTITUTION ALTERATION,"I hope not, and for good and sufficient reasons.",27
186,Mr GROOM,CONSTITUTION ALTERATION,"When the returns are presented they will show, as in the case of every bank balance-sheet, how the money is invested, and what interest is obtained. However, I notice amongst the. items in this division one relating to the sugar industry; and I should like to know when the report of the Sugar Commission is likely to be presented ?",27
187,Mr FISHER,CONSTITUTION ALTERATION,"I am unable to Royal Commissions are very sacred bodies, as the honourable member knows.",27
188,Mr GROOM,CONSTITUTION ALTERATION,"The Government have announced that on the presentation of the report they will take it into consideration, «nd then announce their policy. I - take Estimates. it that, under ordinary circumstances, the Queensland Parliament will rise in the first or second week in December, and that we shall not sit much longer than the secondor third week. It will be remembered' that the Premier of Queensland informed the Prime Minister that if the bounty and Excise were abolished, he would be prepared to introduce consequential legislation in the State Parliament.",27
189,Mr FISHER,CONSTITUTION ALTERATION,He did.,27
190,Mr GROOM,CONSTITUTION ALTERATION,I hope that the Premier will be able to make good his proposal.,27
191,Mr FISHER,CONSTITUTION ALTERATION,"Fro m information received, I expect a report of the Comrnission before the end of this month.",27
192,Mr GROOM,CONSTITUTION ALTERATION,"I hope the Prime Minister will be able to carry out such a policy as that unanimously adoptedby the IsisPrimary Producers and Cane-growers' Association, the members of which desire the abolition of the bounty and Excise.  in Bundaberg? Do not suppose that all' the growers are in the Childers district!.",27
193,Mr GROOM,CONSTITUTION ALTERATION,No r in the Bundaberg district. ,27
194,Mr GROOM,CONSTITUTION ALTERATION,A question like thiscannot be decided by a plebiscite taken in any one district. It should be settled by the adoption of the policy best adapted for the preservation of the industry.  desire to kill the little grower?,27
195,Mr GROOM,CONSTITUTION ALTERATION,"On the contrary, I desire to see him encouraged to the fullest extent, and it is in his interest that I hope we shall deal with the matter shortly.  touch it at all !",27
196,Mr GROOM,CONSTITUTION ALTERATION,I take it that the policy of Australia is not to be dictated by public meetings in any one part of the Commonwealth.  the remarks of the honourable member.,27
197,Mr GROOM,CONSTITUTION ALTERATION,"If we are to have a plebiscite it must be one of all engaged in growing. At the same time, we cannot ignore the fact that public meetings are being held in the different centres, say; strong opinions are being expressed, and that they represent the only method at present of ascertaining public opinion. I urge the Prime Minister to expedite this matter.",27
198,Mr FISHER,CONSTITUTION ALTERATION,I am looking to the Royal Commission to use every effort to present their report at the earliest possible date.,27
199,Mr GROOM,CONSTITUTION ALTERATION,I hope that will be done to enable this Parliament to carry out the arrangement made.,28
200,Mr FISHER,CONSTITUTION ALTERATION,It is only a suggested arrangement.,28
201,Mr GROOM,CONSTITUTION ALTERATION,Perhaps it will be better for me to speak of negotiations.,28
202,Mr FISHER,CONSTITUTION ALTERATION,I announced quite frankly what I thought would be the possible state of affairs.,28
203,Mr GROOM,CONSTITUTION ALTERATION,And the Queensland Government announced that they were quite prepared to take action.,28
204,Mr FISHER,CONSTITUTION ALTERATION,To do certain things under the circumstances.,28
205,Mr GROOM,CONSTITUTION ALTERATION,"If the suggested course is decided on, I hope we shall proceed as expeditiously as possible.",28
206,Mr FISHER,CONSTITUTION ALTERATION,The intention is to have the report in time to declare our policy before Parliament rises.,28
207,Mr GROOM,CONSTITUTION ALTERATION,"The matter is most pressing, and having its effect upon the industry. A communication from the association at Childers is as follows :I wish also to say that not nearly as much cane pended. planting has been done here this year (since the issue of the recent regulations) as' in former years, nor will there be, because a good many of the farmers here intend to allow a certain area to drop out of cane, so much so that for the oeeds of cultivation they would only need to - employ two men in the future where they have - employed three in the past. They intend to turn ihe remainder of the land to such other use as they can manage to do themselves.",28
208,Mr FISHER,CONSTITUTION ALTERATION,That is an attack on the wages.,28
209,Mr GROOM,CONSTITUTION ALTERATION,"No , it is not; it is 1 only a statement. I noticed from a report of a meeting of small cane-growers, who are protesting against the present position, though not against wages, that one of them was not making above £ 2 10s. a week.",28
210,Mr FISHER,CONSTITUTION ALTERATION,"Unfortunately, in cane growing, as in every other industry, there are unfortunate men.",28
211,Mr GROOM,CONSTITUTION ALTERATION,"We should not add to their misfortunes by any action of ours, but make the conditions such that even the smallest grower will get a fair return. I see that the Treasurer's advance has increased from £200,000 in the first instance, and £400,000 a year ago, to ^£500,000 this year.",28
212,Mr FISHER,CONSTITUTION ALTERATION,It is now less in proand jportion than it was in earlier years.,28
213,Mr GROOM,CONSTITUTION ALTERATION,"That all depends on private what the proportion is based. The Treasupplied to it. surer's advance means a large sum of money placed at his disposal to meet contingencies, the expenditure afterwards being submitted to Parliament for approval.",28
214,Mr FISHER,CONSTITUTION ALTERATION,The Treasurer has nothing except money voted for specified objects-the advance is not in excess of the ' amount voted.,28
215,Mr GROOM,CONSTITUTION ALTERATION,But it is voted for un- specified purposes.,28
216,Mr FISHER,CONSTITUTION ALTERATION,No .,28
217,Mr GROOM,CONSTITUTION ALTERATION,It is not specified what this advance is for.,28
218,Mr FISHER,CONSTITUTION ALTERATION,"Unles s there is money saved in other expenditure I cannot use any of this advance. If every item were expended, I should have no advance at all.",28
219,Mr GROOM,CONSTITUTION ALTERATION,"Quite so, but in the vote of £644,296 for the Treasurer's Department is included the £500,000 for the Treasurer's advance.",28
220,Mr FISHER,CONSTITUTION ALTERATION,"The honourable member will see that at the end of the Estimates it is cut out again. There is an authorization of £500,000, but unless money is saved on items the advance cannot be ex",28
221,Sir JOHN FORREST,CONSTITUTION ALTERATION,On page 34 there is a deduction shown.,28
222,Mr FISHER,CONSTITUTION ALTERATION,If every item was expended we should have no advance at all.,28
223,Mr GROOM,CONSTITUTION ALTERATION,"Why is the amount increased from £400,000 to £500,000?",28
224,Mr FISHER,CONSTITUTION ALTERATION,"There is no particular reason, but it is not by any means an unsafe amount, and is less in proportion.",28
225,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"Fawkner) [12.31] I ask the Prime Minister whether it is not possible to give effect to the suggestion of the honourable member for Maribyrnong, and co-operate with the State and municipal authorities in making land valuations ?",28
226,Mr FISHER,CONSTITUTION ALTERATION,I shall be glad to cooperate in any way possible.,28
227,Mr FAIRBAIRN,CONSTITUTION ALTERATION,Will the Prime Minister make some overtures to the States ? The number of officials connected with the collection of land tax and income tax is so large as to make one fear that Australians are becoming a race of tax collectors. Many of these men could be much better employed in other occupations.,28
228,Mr FISHER,CONSTITUTION ALTERATION,A difficulty in the way of co-operation is that the Commonwealth law the laws of the States make it an offence for a Department to divulge the and confidential information that is,28
229,Mr FAIRBAIRN,CONSTITUTION ALTERATION,I am sure that the public would rather run the risk of the leakage of secrets than continue to pay three sets of officials for valuation work that could be done by one set.,29
230,Mr FISHER,CONSTITUTION ALTERATION,I think that when any information has been asked for the reply has been given that the law would not permit of its being supplied.:,29
231,Mr FAIRBAIRN,CONSTITUTION ALTERATION,The honourable member for Flinders has mentioned that although the land tax has been in operation for two years no assessment has yet been made regarding the holdings in companies.,29
232,Mr SCULLIN,CONSTITUTION ALTERATION,The companies have been assessed.,29
233,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"The companies have paid the tax, and so have private individuals holding land, but shareholders in companies and banks have also to be assessed, and do not know what tax they will have to pay. An honourable member to whom I spoke was amazed to learn that he is liable for two years' taxation. It will probably cost more to collect this tax than will be received, because the difficulties in the way of its collection are enormous. I ask the Prime Minister, therefore, to consider whether it is worthwhile to collect it. Although honourable members opposite wish to tax the big estates I do not think that they wish to penalize people. When the tax comes to be collected many persons will be unable to pay it, because they will have spent their incomes not knowing of it ",29
234,Mr FISHER,CONSTITUTION ALTERATION,The Attorney-General's Department must deal with that matter.,29
235,Mr FAIRBAIRN,CONSTITUTION ALTERATION,The Prime Minister might well consider whether the tax will be worth collecting in view of what the collection would cost. Some very able articles are now appearing in the Argus on the subject of finance.,29
236,Mr FISHER,CONSTITUTION ALTERATION,They are too political to be of value.,29
237,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"A matter to which 'T wish to draw attention is, I think, of importance. The writer deals with the question, how to meet a crisis. Banking crises occur periodically, and the proper time for legislating in regard to them is a time of peace and prosperity. In the Old Country it has been customary, when crises arrive, to suspend the bank charter, and make notes legal tender. It is usually not that the depositors are frightened that they will not get their money, but that they fear that others will get in before them,.and that they will have to wait. The Argus writer says that the Government, having control of the note issue, it is not possible to give the relief which is given in England In 1893 Sir George Dibbs made the notes of the banks legal tender in New South Wales.",29
238,Mr FISHER,CONSTITUTION ALTERATION,"Wit h the consent of Parliament, which was in session.",29
239,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"I should like to see this matter gone into. To call together Parliament during a crisis might accentuate the panic, and it would be some time before anything could be done.",29
240,Mr SCULLIN,CONSTITUTION ALTERATION,Does the honourable member suggest that the private banks should issue notes?,29
241,Mr FAIRBAIRN,CONSTITUTION ALTERATION,The subject needs looking into.,29
242,Mr ARCHIBALD,CONSTITUTION ALTERATION,"Any Government that was worth its salt would do what is needed, and come to Parliament afterwards for an indemnity.",29
243,Mr FISHER,CONSTITUTION ALTERATION,Does the honourable member think that we should Have a reserve power to issue notes as legal tender unrestrictedly during a crisis?,29
244,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"I think that the banks should be allowed to issue them on giving approved security. Under the old system a bank could be authorized to issue notes to any value required, but under the present system, if a run occurred, the bank could only issue the notes that it held, and to get more would have to pay gold for them.",29
245,Mr FISHER,CONSTITUTION ALTERATION,"Would it not be a better way out of the difficulty to empower the Governor of the Commonwealth Bank to make advances to the other banks, those advances being a first charge on their assets?",29
246,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"I should not like to give an opinion offhand, but the matter is one worth considering.",29
247,Mr FISHER,CONSTITUTION ALTERATION,"I have thought for a long time that what I suggest is the easiest way out of the difficulty. The Governor is a practical banker, who will jfcnow the state of affairs and where the pinch is most felt. He could, if necessary, aid a bank, his advances to it being a first charge on its assets.",29
248,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"Eithe r that might be done, or the banks might Be allowed to issue notes on giving approved security.",29
249,Mr ARCHIBALD,CONSTITUTION ALTERATION,The Governor would have to know the state of the bank to which he was making an advance.,29
250,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"Undoubtedly . have suggested that he should go through the affairs of the bank and approve of them, but the Prime Minister's suggestion is the better one. The Government would have the protection afforded by the knowledge of an experienced man. This being a time of prosperity, it is desirable to make provision now for emergencies.",30
