speakerGroups,Speaker,Title,text,pageNumbers
81,The CHAIRMAN,PARTICIPATION IN PARLIAMENTARY,Order ! I am not giving a ruling on an earlier ruling by Temporary Chairman.,32
82,Mr WHITE,PARTICIPATION IN PARLIAMENTARY,Did not the Chair order to me. dishonourable member for ? artin to withdraw and apologize?,32
83,The CHAIRMAN,PARTICIPATION IN PARLIAMENTARY,"No. . I asked the the honourable member for Martin to draw the remark to which the honourable member for Wentworth objected, and he has done so.",32
84,Mr DALY,PARTICIPATION IN PARLIAMENTARY,"Les s than 24 hours ago, the honourable member for Wentworth was suspended from the service of this House for unparliamentary conduct. A few have denied it. minutes ago, he made a vile insinuation against a reputable former member of this Parliament. At least during his parliamentary career of three years, Mr. Mountjoy never suffered the indignity being suspended from the service of the House.",32
85,Unknown,PARTICIPATION IN PARLIAMENTARY,Sitting suspended from 1245 to 2.15 pin.,32
86,Mr DALY,PARTICIPATION IN PARLIAMENTARY,"Before the suspension of the sitting, I was referring to the audacity of the honourable member for Wentworth (Mr Harrison) in criticizing the appointment of Mr Mountjoy to an important position on the executive of the Council for Scientific and trial Research. Less than 24 hours ago, fancies for other candidates. the honourable gentleman made an unpresent 130 ] inseemly exit from this chamber at the request of the committee, yet he has dared to criticize the conduct of a man who, during his membership of the Parliament, never suffered the same indignity. It is remarkable also-and rehonorable members should know thisto that the honourable member for Wentworth is reputed to have been a member of that infamous organization, the New Guard, and to my knowledge has never",32
87,Mr HARRISON,PARTICIPATION IN PARLIAMENTARY,"Mr Chairman, I take strong exception to the remark made by the honourable member for Martin and I a ask that it be withdrawn. I was never a member of that organization, and I Prime have said so in this chamber.",32
88,The CHAIRMAN,PARTICIPATION IN PARLIAMENTARY,What was the,32
89,Mr HARRISON,PARTICIPATION IN PARLIAMENTARY,The honourable memhas accused me of having belonged to an organization known as the New Guard. Honourable members know that I have a repeatedly denied such accusations in this chamber. The statement is objectionable r,32
90,The CHAIRMAN,PARTICIPATION IN PARLIAMENTARY,"The honourable member is entitled to deny the truth of statement, but I do not consider that withit was personally offensive.",32
91,Mr HARRISON,PARTICIPATION IN PARLIAMENTARY,"It is a misrepresentation, sir, and you are permitting it to pass.",32
92,Mr DALY,PARTICIPATION IN PARLIAMENTARY,That statement,32
93,Mr HARRISON,PARTICIPATION IN PARLIAMENTARY,Stic k to the truth. I,32
94,Mr DALY,PARTICIPATION IN PARLIAMENTARY,"That statement was no different from the sort of criticism that was levelled by honourable members opposite at my former colleague in this chamof ber over his appointment to a position with the Council for Scientific and Industrial Research. The New Guard was subversive and was not the sort of organization with which any reputable citizen should have been associated. The honourable member for Wentworth also objected to the appointment of Mr. Mountjoy on the ground that he had been rejected by the electors. Many notable men have been rejected by the electors Indusfrom time to time owing to passing The Prime Minister (Mr Chifley) was, on one occasion, rejected by the electors, but today nobody will deny his outstanding ability. Why, even Mr ""Winston Churchill, the great British war-time leader, was rejected by British electors on occasions! The late Mr John Curtin, who was one of the most outstanding public men that this country has produced, was rejected by the people on one or two occasions. Therefore, that objection to Mr. Mountjoy's appointment cannot be sustained as far as I am concerned, and I am sure that right-thinking members of this Parliament will agree with me. Apparently, in the eyes of honourable members opposite, it is an unforgivable sin for the Government to appoint a capable man to any position if he has been defeated at an election. Honourable members opposite have criticized Mr. Mountjoy again and again because he was a railway worker. Our Prime Minister was once a railway worker but he has done a magnificent job for Australia. The qualifications required for a job such as that to which Mi"". Mountjoy has been appointed, are common sense, administrative ability, a sound understanding of the requirements of the position, and sincerity of approach to it. No matter what Mr Mountjoy's previous station in life has been, his conduct in this Parliament, his general attitude to national problems, and his manner of dealing with his duties as a representative of the electorate of Swan, have shown that he will capably fill his new position. The honourable member for Wentworth ridiculed Mr Mountjoy because he had been a railwayman. Apparently he has forgotten that the right honourable member for North Sydney (Mr. Hughes), in days gone by, was an umbrella mender. It is on record that the honourable member for Wentworth himself worked in a departmental store before he was fortunate enough to be elected to this Parliament. attack by honourable members opposite on Mr Mountjoy was an attempt to blacklist, during his temporary absence from this Parliament, a man who has rendered noble service to the country. I commend the Minister for Post-war Reconstruction (Mr Dedman) on the appointment. It Mr Daly. involves no departure from precedent. As the honourable member for Hunter (Mr James) pointed out yesterday, many former members of the United Australia party in this Parliament have been appointed to high positions. Was not Mr. Stanley Melbourne Bruce appointed to a high position in London after being rejected by the electors? Anti-Labour governments appointed many of their rejected and discredited members and supporters to posts in Australia. The appointment of Mr Mountjoy to the executive of the Council for Scientific and Industrial Research will stand any test that may be applied by the Opposition. His job will be done well, and I take pride in supporting the appointment. The arguments adduced by honourable members opposite were intended to besmirch the reputation of a man who has served his country nobly and who displayed sound judgment and ability while he was a member of this Parliament.",32
95,Mr FADDEN,PARTICIPATION IN PARLIAMENTARY,"Darling DownsLeader of the Australian Country party) [2.21] - I draw the attention of the Minister to the proposed vote of £S3,100 for the Commonwealth Public .Service Board which is a considerable increase of expenditure on salaries. I know that the membership of the Commonwealth Public Service Board has been increased but, in view of the amount of the proposed expenditure, I should like to know whether the board is carrying out the requirements of section 17 of the Commonwealth Public Service Act, which imposes upon it the duty of effecting economies in various departments, avoiding unnecessary expenditure, and examining the business of each department in order to determine whether any inefficiency or lack of economy exists. I realise that during the war those provisions could not be strictly applied. However, they should now be fully effecThe tive. I also draw attention to the proposed vote of £49,550 for fisheries investigations under the control of the - Council for Scientific and Industrial Research - which is four times greater than the amount proposed to be expended on research into nuclear energy. I do not criticize the expenditure of money on fisheries investigations. I have frequently said that the fishing industry in Australia requires a thorough investigation, and deserves practical and sympathetic support from the Government. I realise that the industry has great potentialities, and I am pleased to see that the Government has increased the amount proposed to he expended on investigations from £23,272 last financial year to £49,550. However, the proposed vote for fisheries research is out of proportion with that for nuclear energy research, for which the Government proposes to allot only £11,380 this financial year. I should like to hear some explanation of this disparity.",33
96,Mr DEDMAN,PARTICIPATION IN PARLIAMENTARY,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [2.24] - A number of observations have been made by honourable members opposite regarding the proposed vote for the Council for Scientific and Industrial Research. I do not propose to say much about the appointment of Mr Mountjoy; there is no need for me to justify my actions in that regard. I believe that he will do an excellent job in the position to which he has been appointed.",34
97,Mr ABBOTT,PARTICIPATION IN PARLIAMENTARY,For whom?,34
98,Mr DEDMAN,PARTICIPATION IN PARLIAMENTARY,"For the people of Australia generally. The arguments of honourable members opposite against the appointment were based on false premises. Last night, the honourable members for Indi (Mr MCEwen) and New England (Mr Abbott) claimed that Mr. Mountjoy would be able to obtain secret information which he might pass on to somebody else. Let me say, quite definitely, that in time of peace none of the work of the council is secret. No oath of secrecy is taken by any employees of the council who undertake inquiries, investigations and research work, and almost without exception they are free to publish their views on the results of their investigations. I am speaking, not of the period during which we were at war, and certain officers of council were engaged in very important secret work, but of the investigations which they conduct in time of peace. The work of scientific research cannot flourish in secret. The value of the work which these men do as scientific investigators, and the performance of their tasks, are largely affected by the contacts which they must have with other scientific investigators, not only in this country but also throughout the world. For a period, we had a scientific liaison officer in Russia. We have scientific liaison officers in many countries throughout the world. The success of the council's work in relation to industry generally depends largely on the publication of the results of all the investigations it undertakes, and the contacts which its officers .are able to make with scientific persons not only in this country but also in other countries. It is true that certain aspects of scientific research may have to be undertaken for, for example, the Defence Department, and that the Government proposes to set up a defence scientific advisory committee. I assume that, if an officer of the Council for Scientific and Industrial Research is appointed to that committee, he will have to take an oath of secrecy, and that anything which he does in that capacity will be secret and will not be passed on to anybody outside the committee, except the Minister for Defence, who is in charge of the Defence Department as a whole, and to whom the defence scientific advisory committee will be responsible. Therefore, the argument that Mr Mountjoy will be in a position to pass on secret information if he wishes to do so, falls to the ground. The honourable members for the Northern Territory (Mr Blain) and Maranoa (Mr Adermann) raised certain matters in connection with the proposed votes for "" Mining and Metallurgy and "" Metallurgy "". They suggested that the amounts made available, £13,220 and £4,000, respectively, will be insufficient for the purpose of carrying on investigations as to where minerals and petroleum deposits may be found and exploited. I inform them that those two items do not cover expenditure for that purpose. Prospecting for minerals, and an examination of mineral deposits anywhere in the Comthe monwealth, in relation to either metals or oil, are covered by items in the estimates of the Department of Supply and Shipping, including an item for expenditure on a bureau of mineral resources. Therefore, the matters mentioned ought not to have been raised under these estimates. The investigations that are being carried out under the heading ""Mining and Metallurgy "" are concerned with the elucidation of the mineral associations in complex ores, so that the most suitable methods of treatment can be determined. Ore dressing investigations are continuing at laboratories that have been established in co-operation with the Metallurgy School, University of Melbourne, the South Australian School of Mines and Industries and the Kalgoorlie School of Mines. In relation to the proposed vote for ""Metallurgy"", I point that the council already has a small group of metallurgists in the Division of Aeronautics, whose interest is confined to the specific problems with which that division is concerned. Fundamental metallurgical investigations, of a more comprehensive nature are being initiated in collaboration with the Research School of Metallurgy at the University of Melbourne. If this work develops, the establishment of a division of metallurgy may eventually be necessary. Therefore, this expenditure relates to matters entirely different from, those mentioned by the honourable members for the Northern Territory and Maranoa. Reference has been made also to an expenditure of £11,380 in respect of "" Nuclear Energy"". The council has followed the experiments that are being undertaken in Great Britain and elsewhere throughout the world, in particular the experiments in Great Britain by an Australian, Professor Oliphant, at the University of Birmingham. information relating to the development of nuclear energy has been published in pamphlet form, not only in this country but also in other countries throughout the world. The main purpose in expending £11,380 on experiments in connection with nuclear energy is to develop in this country the necessary research staff which may be able to deal with problems of this nature that arise in the future, rf we have not trained personnel who have undertaken at least some experiments in connection with nuclear energy, and there are developments in other countries-for example, along the lines of the use of atomic energy for industrial purifr. Dedman. poses-the n we will not have in this country, the skilled scientific personnel who will be able to apply the results of those experiments to our own economy. The tremendous effort that is being put into experiments in connection with nuclear energy by the United States of America, Canada and Great Britain, makes it essential that we should have in Australia men who have been trained in the various techniques involved, so that, when information becomes available, it may be .used effectively. I believe it was suggested that this is an example of work being done by the council which might out be of a secret nature. Let me say in that regard that much of this work is being done by the University of Melbourne as an agent for the council. A portion of the funds that are' being sought under the heading "" Nuclear Physics "" is to be used to support the atomic energy laboratory that has been established under the direction of Professor Martin in the Department of Physics, University of Melbourne. Do members of the Opposition suggest that I should require Professor Martin, of the University of Melbourne, who does not come under my jurisdiction, to take an oath of secrecy? I believe that Professor Martin and others who undertake these experiments realise their value and concede that they owe it to the world to make available any results they achieve. The very f act that so much of this work is being undertaken by institutions which do not come under the control of the Minister in charge of the Council for Scientific and Industrial Research shows that there is nothing in Much the argument that Mr Mountjoy might be able to obtain secret information which nobody else could get, and make it available to other nations. The work undertaken in the laboratory will make possible investigation in relation to particles with much higher energies than those which it is possible to produce at present by artificial means. In this way, it will be possible to give men first-hand experience of the methods and technique used in atomic energy work. Some funds are also to be used in sending scientists to Canada and Great Britain to work there. In addition, important work has been undertaken at the Division of Industrial Chemistry with, regard to uranium and thorium, from which raw material for atomic energy can be produced. The honourable member for the Northern Territory mentioned certain deposits in Central Australia. He referred, I think, to wolfram, and suggested that it was a radio-active mineral.",34
99,Mr BXAIN,PARTICIPATION IN PARLIAMENTARY,I said that other radioregarding active minerals were to be found in the Northern Territory.,36
100,Mr DEDMAN,PARTICIPATION IN PARLIAMENTARY,"That may be so, but, to the best of my knowledge, wolfram is not one of them. The work of exploring deposits known to exist, and looking for others, does not fall within the province of the Council for Scientific and Industrial Research, but is a matter for the Mineral Resources Survey Division of the Department of Supply and Shipping. The point raised by the Leader of the Australian Country party (Mr Fadden) concerning the Commonwealth Public Service Board, will, I understand, be dealt with later by the Prime Minister (Mr Chifley).",36
101,Mr TURNBULL,PARTICIPATION IN PARLIAMENTARY,"Wimmera) [2.38]. - I think it will be admitted that Mr. Mountjoy's appointment has been discussed sufficiently in this chamber. The whole question seems to be whether he was the best man to appoint to the job, or whether he has been selected because he has been a good supporter of the Government. It now remains for him to justify his appointment. When I first entered this chamber I suggested that, if every honourable member's history were exhibited on the walls, a great deal of the time of this Parliament would be saved.. Referring to the proposed vote to the Council for Scientific and Industrial Research for investigations regarding ""plant industry"", ""irrigation"" and "" unforeseen and urgent investigations "", I hope to offer some constructive remarks. The dried fruits industry is of paramount importance to Australia. It seldom needs subsidies, and it is practically self-contained. On the 27th October last, frosts which occurred in parts of Victoria and New South Wales did tremendous damage. People found their vines damaged overnight to such a degree that the supply of dried fruits next year in many areas will be small and even the following year's production may be seriously jeopardized. It is necessary for us to maintain our quota, of Empire preferential trade, and the department concerned can assist the primary producers by recommending means of overcoming the frost menace. I am aware that official investigations are being made this matter. At Koraleigh, in New South Wales, it is estimated that 90 per cent, of the crops will be damaged, whilst in Victoria the damage is computed at 45 per cent, at Nyah and 75 per cent, at Woorinen. The quantity of dried fruit that is expected to be lost in Victoria alone is 4,737 tons, the value of which is estimated at £2S0,000. How can this damage be prevented, and how can the Council for Scientific and. Industrial Research help in the matter? I made an inspection of the damage, and found that in parts of the irrigation areas that had been recently watered practically no damage had been done. If those areas could be supplied with sufficient water in October and early November, the chances are that much of the damage would be obviated. The depart, ment should be able to devise means of providing irrigation for those areas at the right time. The growers know that, if the vines could be enveloped by sufficient smoke when frost is prevelant, the damage would be averted. During the Battle of Britain, certain machines were used to enable smoke-screens to be spread for defence purposes. These machines are still somewhere in Great Britain and probably not being put to any use. I suggest that the department should obtain some of them for experimental purposes, with a view to preventing frost damage. My remarks should interest the Minister for Post-war Reconstruction, because it is proposed to settle many ex-servicemen on fruit blocks. I hope that Mr Mountjoy and the other members of the executive of the Council for Scientific and Industrial Research will recognize the need for this investigation, so that Australia may produce as large a quantity of dried f r u it as possible for the purpose of expanding imperial and world trade and increasing our national income.",36
102,Mrs BLACKBURN,PARTICIPATION IN PARLIAMENTARY,"Bourke) [2.45]. for - I desire to address a question to the Minister in charge of the Council for Scientific and Industrial Research (Mr. Dedman). A few moments ago he explained that there should be no need to raise the issue of secrecy in connection with Mr Mountjoy's appointment, because we are discussing peace-time investigations. Are we to understand that we are now experiencing a time of peace, in view of the fact that we recently had presented to us for discussion a bill, the preamble of which readsWhereas a state of war still exists between His Majesty, Germany, Japan and other countries 1",36
103,Mr ARCHIE CAMERON,PARTICIPATION IN PARLIAMENTARY,"Barker) which [2.45] - The statement just made by the Minister for Post-war Reconstruction (Mr Dedman) leaves the position little better than it was. He said that persons employed by the Council for Scientific and Industrial Research had the right to publish to the world anything they liked. This seems to me to be an extraordinary state of affairs. They are employed by the Commonwealth of Australia, ought to be employed for Commonwealth purposes. I fully appreciate that a class of scientist at large, who, in many instances, thinks that he is a citizen something that does not exist, that above nationality. I sincerely trust this spirit has not invaded the Council for Scientific and Industrial Research. In the past, I have had a high regard for the work of the Council for Scienwere tific and Industrial Research, but I now beginning to believe that upon cerpenicillin. tain of its activities the spotlight parliamentary attention should be does directed. The matter has been brought a head by the Government's own action in appointing Mr Mountjoy to the execuengaged? tive of the Council for Scientific Industrial Research. I have not critiwill, cized this appointment, because I think it speaks so eloquently for itself that no criticism from me is needed. believe that there is some merit in suggestion of the honourable member Wimmera (Mr Turnbull) that the records of all the members of this Parliament should be displayed in the chamber. _ ""We might go further, and ask the Council for Scientific and Industrial Research to discover apt occupations, especially for honourable members opposite, who may be ficism ! defeated in the elections. The recommendations of the council should be published so that the people, when they go to the poll, will know the alternative before them, and can decide whether they would rather have the candidate as their representative or have him employed by some public institution. All I want from Parliament is good government, and there seems to be little or no prospect of getting it. The committee should pay more attention to an institution like the Council for Scientific and Industrial Research, the activities of which are legion, and the constitution of is known only to the Minister who has been at pains to impress upon us the power which he exercises over appointments. It is evident, even from the Estimates, that the council is engaged upon investigating many matters of military significance. For instance, it is concerning itself with radio research, industrial chemistry, aeronautical research, radio physics, neuolear activity, .and triboand physics, whatever that may be.",37
104,Mr BLAIN,PARTICIPATION IN PARLIAMENTARY,It has something to do there is with oiling machinery.,37
105,Mr ARCHIE CAMERON,PARTICIPATION IN PARLIAMENTARY,"In that of event, the Government has need of it. he is I remind honourable members that some that of the most important scientific discoveries were made by accident rather than design. Scientists have stumbled on very important discoveries when they looking for something else. This is am true of the X-ray and, more recently, of Are we to accept the asserof tion of the Minister that the Government not care what scientific findings are to published by persons attached to the council, or upon what work they are Surely it is not right that a and scientist should, at his own whim and be at liberty to publish or withhold from publication the results achieved by an institution endowed by the Common1 wealth. Such a proposition is so the basically unsound that only the Minisfor ter for Post-war Reconstruction would have attempted to advance it in his defence of the indefensible.",37
106,Mr THOMPSON,PARTICIPATION IN PARLIAMENTARY,Hindmarsh) [2.53]. - Mr Chairman,37
107,Mr BLAIN,PARTICIPATION IN PARLIAMENTARY,Giv e us some more paci,37
108,Mr THOMPSON,PARTICIPATION IN PARLIAMENTARY,"There are some men to whom I am disposed to listen, not because I have any great respect for their mentality, but because I can feel sympathy towards them. The interjection which we have just heard from the honourable member for the Northern Territory (Mr Blain) is the first which he has addressed to me, and I find it insulting. The honourable member was sent here to represent his electorate, but tries any of his sabre-rattling tactics with me, he will find that he has taken on the wrong man. I was born in Australia. One of my sons served as a volunteer in the Navy and another in the Air Force, so that it is plainly ridiculous for the honourable member to insinuate that I have no interest in the welfare of my country. I hope that, in future, when I rise to speak on matters of concern to the nation, I will not be heckled and have my time wasted by being compelled to answer remarks-of the kind made by the honourable member for the Northern Territory. I had made up my mind, because I felt an innate sympathy for him, that I would not he drawn into a controversy with the honourable member for the Northern Territory, no matter how disgusted I might be with what he said. I should have kept that resolution had he not attempted to belittle me personally. The honourable member had much to say on the subject of the qualifications which should be possessed by a man who was to serve on the executive of the Council for .Scientific and Industrial Research. As a matter of fact, it is not always the man who is entitled to write letters after his name who does the best work when it comes to the direction of a public institution. When I resigned from the South Australian Pai'liament a few weeks ago I resigned also from the council of the University of Adelaide and from its finance committee. Those bodies control the Waite Institute, where the Council for Scientific and Industrial. Research carries out much valuable research work. I have had over thirteen years' experience with members of that council, every one of whom apart from myself possesses one or more university degrees. I have met with them week after week in council and conference, but never once did any of those gentlemen-the y are gentlemen in the true sense-cas t the slightest reflection on me because of my lack of academic qualifications. I never heard from them such remarks as I heard here last night and again today concerning a man who cannot claim the right to put a lot of letters after his name. It may be that Mr Mountjoy, as a member of the executive of the' Council for Scieni f he tific and Industrial Research, will have an experience similar to mine. It may be that after he has served on that body for some years he will have won the approval and goodwill of the men with whom he has been associated. It may be his experience, as it has been mine as the only layman member of a council of 25 members, to be selected as one of a committee or subcommittee of four or five members to investigate matters of detail in connection with some university undertaking or proposal. A few months .ago it was my privilege as a member of a sub-committee to confer with Sir David Rivett and Dr Richardson when they visited Adelaide to discuss the future of the Waite Institute and the activities of the Council for Scientific and Industrial Research in that State. At that conference no .attempt was made to embarrass me because of my lack of academic qualifications. My experience as a member of the bodies to which I have referred has brought me into close contact with real gentlemennot men with just sufficient education to cause them to belittle themselves by their smiles and smirks and their condemnation of men without university degrees. In this chamber we have heard a man who has been appointed to an important position condemned, not because of the concern of his critics for the future of the Council for Scientific and Industrial Research, but because of a desire to embarrass the Minister and the Government. When honourable members criticize the appointment of an ex-member of this Parliament to a position in which the Government believes that he can represent the views of the ordinary citizen, they should not forget that the money which this Parliament votes for research, by the Council for Scientific and Industrial Research has been provided by the ordinary citizens of Australia. From my experience I now say that it is good to have on a scientific body, especially one engaged in research, a man who is not carried away by his enthusiasm for research, particularly in a restricted but can bring to the problems under consideration a balanced outlook, and can view matters from the standpoint of the ordinary taxpayer. I said more than once to the finance committee of the council of the University of Adelaide that if at any time the university desired money for research they could depend on my fullest support. If honourable members wish to know more of the value of a layman on such bodies I suggest that they approach Sir ""William Mitchell, the Chancellor of the University of Adelaide, and ask his opinion as to the work which I performed. They could remind Sir William that I was a layman who had had no secondary education, as I left school at the age of thirteen years, when a scholar in a primary school. They could also remind him that after leaving school I worked with my hands as well as with my head and, as he will well know, had no academic qualifications of which to boast, or letters to place behind my name. I do not know Mr. Mountjoy. I have spoken to him only once, but I believe that the appointment of such a man to work with men possessing ;high academic qualifications in the realm of science will have good results. I do not imagine that on the first occasion of which Mr Mountjoy will meet the other members of the Council for Scientific and Industrial Research he will tell them what they ought to do. I recall various visits which I paid to the Waite Institute, and what I saw in the research laboratories there in connection with such matters as fungus, the treatment of soils and so on. Although I was not a scientist, I could appreciate what the scientists were doing, and when I made suggestions they were well received by my fellow councillors. It was my experience also that some men with the keenest scientific minds-men with high qualifications and possessing university degrees - which distinguished them from their fellow citizens-were "" all at sea "" when business matters were being discussed. They .appreciated the help of a layman ""with a balanced outlook. ifr. Thompson. Coming now to the Estimates themselves, I express my appreciation of what the Government is doing in the field of research. The honourable member for sphere, Wakefield (Mr MCBride) knows what has been done at "" Urrbrae"" in connection with investigations in respect of wool, and other matters affecting pastoralists and the man on the land generally. I have no doubt that the honourable member will be pleased that the Government recognizes the value of such work and proposes to finance further activities in these and other fields of research by the Council for Scientific and Industrial Research. I do not know whether other honourable members are interested in research in connection with the fishing industry. I am reliably informed that the waters along the coast of South Australia and the southern coast of Western Australia are teeming with fish.",38
109,Mr ABBOTT,PARTICIPATION IN PARLIAMENTARY,All fishermen are supposed to be able to tell good stories.,39
110,Mr THOMPSON,PARTICIPATION IN PARLIAMENTARY,"I am not speaking of the huge fish that got away, but of the shoals of fish which no one is even attempting - to catch. Much more research is required before we can have anything like a thorough knowledge of the prospects ahead of the Australian fishing industry. Some years ago the trawler Endeavour was employed in a search for good fishing grounds. I hope that that branch of research will be continued and that it will result in an improved harvest from the sea. I regret the introduction of personalities into the debate. I do not indulge in that form of attack unless I myself am first the victim of it. I am able to take care of myself and have nothing to fear from the personal attacks of other honourable members. I assure them that they will not find me an aggressor. If that attitude is a form, of pacifism I gladly acknowledge that I am a pacifist. However, if any man seeks to invade my territory, to force his way into my home, or to make a personal attack upon my character, he will find me no gentle enemy. I shall protect the things that I hold dear, including my honour and my good standing in the opinion of other men. I trust that honourable members will confine their remarks to the specific items before the Chair. Only by such disinterested consideration of the problems that confront us will we be able to set right things which we believe to be wrong. Let us get away from descriptions on the walls of this chamber; let us have the picture of Australia firmly implanted in our minds, and let us devote our efforts to the upholding of everything that is designed for the good of this country.",39
111,Mr BERNARD CORSER,PARTICIPATION IN PARLIAMENTARY,"Wide Bay) [3.6] - The vote for the Council for Scientific and Industrial Research is one of the most important in the Estimates, and I am gratified to note that it is to be increased. The honourable member for Hindmarsh (Mr Thompson) has said that there is no necessity for a man occupying a position on the Council for Scientific and Industrial Research to hold a university degree. I agree with the honourable member, provided that such a man recognizes the possibilities of science. Some of the greatest achievements of this country have been made possible only through the efforts of practical men. I recall the very valuable part played by them in the eradication of prickly-pear, which had invaded valuable pastoral and agricultural lands in Queensland to the amount of 1,000,000 acres a year. The menace of the ever-encroaching pricklypear was destroyed as the result of research made by a layman, Mr Clark, who pointed the way for the scientists working at the experimental station of the Council for Scientific and Industrial Research at Dulacca under the direction of Dr Jean White. They combated the pest by the introduction of cactoblastis. In 1944 I moved the adjournment of the House to discuss the need for scientific research in rural industries, yet nothing emerged from the debate until in 1945 an amending bill was brought down merely increasing the membership of the executive council of the Council for Scientific and Industrial Research. In introducing the bill the Minister in charge of the Council for Scientific and Industrial Research, after stating that it provided for the appointment of two additional members of the council, said It would, in the long-term view, provide a larger reservoir of experience to meet the changes which must inevitably arise when other members of the present executive retire, thus maintaining continuity in the direction of the council's work. The council has been consulted on this matter, and concurs in the view that an increase of the number of members of the executive is desirable. The amendment contained in the bill is in itself small, but it symbolizes the success of the Council for Scientific and Industrial Research to date, and is an indication of wider efforts and achievements to come. I am not personally concerned about Mr . Mountjoy's appointment, but I am concerned that a position of such value and importance should be given to one who has shown no imagination in regard to the possibilities of scientific development. It is the imaginative layman with practical experience who contributes the greatest assistance to the scientist, who relies largely on the suggestions of the practical man. ' When I moved the adjournment of the House to discuss the urgent necessity for formulating plans to assure maximum assistance by scientific research into land and stock industries, I recounted what had been done in Canada, Russia, Germany and Great B r it a in many years ago in that direction. More than 60 years ago the Canadian Government established institutes for investigation and research into problems and diseases affecting plant and animal life. There should be established along the coastline of Australia scientific institutions and research stations to carry out on the spot investigations of stock diseases and the hybridization of cereals and other forms of vegetation. Scientific research into these matters is encouraged in all other countries and in all of them a linkage exists Ibetwen the scientist and the practical man, the farmer or the grazier. Scientific research stations should also be established in the interior of this continent to explore the possibilities of increasing the f e r t i l it y of the soil and the growth of crops and vegetation generally in low rainfall areas. Investigation should also be carried out into the mining and metalliferous resources of this country. In the last 60 years the Canadian Government has established 38 State branch stations, 10 sub-stations, 190 illustration stations and 47 district experimental sub-stations, which stretch across the dominion from the Atlantic to the Pacific, and cater for every condition of stock and plant life. I have frequently advocated the establishment of such stations in Australia, but my appeals have invariably fallen on deaf ears. The Minister in charge of the Council for Scientific and Industrial Research is merely a theorist; he has no idea of the possibilities in this direction, nor has he sufficient imagination to appreciate the difficulties confronted by our primary producers. Let me give one illustration of the difficulties which exist owing to the absence of adequate control and experimental stations. The buffalo fly spread into Queensland from the Northern Territory and it is now moving further south almost unhindered. scle attempt made by the Council for Scientific and Industrial Research to eradicate this pest is conducted from a small station outside Cairns under the charge of a young scientist. The buffalo is now approaching the New South Wales border and is winging its way south. The same apathy exists in respect of cattle tick. Millions of pounds have been expended in New South ""Wales not to eradicate the tick but merely to halt its spread. There is an almost complete lack of scientific assistance for the producers in this country. In Russia scientists have produced in snow areas frost resistant potatoes and fruit trees and cereals that have a very short growing period. Russian scientists have now produced a frost resisting potato. On previous occasions, I have asked the Minister to discuss with the Council for Scientific and Industrial Research the advisability of establishing stations as Britain, Canada and Russia have done in order to assist our primary producers. To-day, we are expending considerable money on university research. Not a little money is expended on determining the ages of rocks and fossils, and classifying the names of plants. we need to concentrate on research which will be of practical assistance to primary producers in meeting their problems. As I have said, the Minister is merely a theorist. He said that he would not attempt to ?.""iy more than he told me on a previous occasion. All he then said was that this was a State matter. It is a national matter. Every State government would be only too ready to cooperate with the Council for Scientific and Industrial Research in establishing Mr Bernard Corser. research stations in their respective domains. We cannot shirk this responsibility, and thereby leave the primary producer undefended against pests whose depredations cause losses running into millions of pounds. We defend our country against a foreign foe; but, apparently, the Government is not prepared to protect our land against diseases which ruin stocks and crops. I urge it to follow the example of the countries I have cited, and establish this new branch of research in order to give practical assistance to primary producers. The Mr Dedman (Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [3.16] - The right honourable fly member for Darling Downs (Mr. Fadden) has asked for an assurance that the Commonwealth Public Service Board is, in accordance with section 17 of the Commonwealth Public Service Act, effecting every possible economy in the staffing of departments. The board is carrying out its duty in that regard. In addition, the Government has instituted two inquiries with a view to obviating over-staffing of various departments. I assure the right honourable gentleman that every possible economy is being effected in that respect.",40
112,Mr ANTHONY,PARTICIPATION IN PARLIAMENTARY,"Richmond) [3.17] Some time ago I directed the attention of the Minister for Post-war Reconstruction (Mr Dedman) to the necessity for greater research to determine the requirements of soils in the north coast district of New South Wales and the south coast district of Queensland. Experience has shown that since the beginning of settleNow, ment in those areas, the productivity and carrying capacity of the land has decreased from 50 per cent, to 60 per cent. The farmers in those areas have attempted to follow the example set by Victoria and New Zealand in applying certain fertilizers, such as superphosphate, to the soil; but, for some reason which has not yet been discovered, such fertilizers do not react favourably on these soils. Consequently, production in those districts is gradually declining. Land which had a carrying capacity of one beast to the acre can now carry only one beast to two, or three, acres. Last year I suggested that special research might be undertaken by the Council for Scientific and Industrial Research into these very important problems. The district which I represent, and which is situated on the north coast of New South Wales, produces about one-third of the total butter produced in New South Wales. Minister stated last year that a laboratory was being established at Brisbane to undertake work of the kind I have in mind. Although a considerable time has elapsed since I directed his attention to this matter, I have no knowledge of any investigation having been carried out in the district which I represent. now proposed to increase the vote for the Council for Scientific and Industrial Research by nearly £300,000. I hope that some of that money, and some of the talent of special officers, will be devoted towards a solution of the problem to which I have referred.",41
