speakerGroups,Speaker,Title,text,pageNumbers
136,Mr KERIN,PROVISIONS AND CONSEQUENTIAL,"Yes. His name is Rocky Lertz. He is an entrepreneur, one of those resilient farmers who transferred from Bundaberg to Kununurra. There are many interesting people in the whole range of horticultural industries. Some of the flavour and diversity in these industries came out in the comments made by the honourable member for Hinkler. The central fact about the Australian Horticultural Corporation and the Government's efforts in this regard is that we really do have to do it better. We are setting up what is quite a formal structure but I must say that it is not in the Government's mind to bind this up with so many restrictions that so much has to be in black and white and that we will know exactly how this Horticultural Corporation will go. For a long time in this country we have had three horticultural corporations-the Australian AppIe and Pear Corporation, the Australian Dried Fruits Corporation, and the Australian Canned Fruits Corporation-which have been quite small corporations and they have served the various purposes of the industry. I admit that in the early stages of the Government's thinking on this, it thought that those three small corporations could be incorporated into the one horticultural corporation. I will not go into all the debate and discussions that have taken place on this issue over the period when the Government first put this concept forward, but I would like seriously to thank those Department officials who have conducted many of the consultations with those industries to try to get to a situation where we can possible do it better. This is not just an experiment. It is a chance for horticultural producers in Australia to do it better. J am not attracted by some of the words of some people who seem to represent suspicion, who do not understand the concepts fully of representation or accountability. Much of the discussion has been about the concept of how flexible this organisation can be and whether levy payers will be bound in or whether the levy will be voluntary, and all the rest of it. Basically, I do not see many of these smaller industries being in a position where they will be levy payers. I really do see that fee for service will be the way many industries will go if the Corporation can serve them well. I see that there will be some freeloaders on the system-so be it. I think the honourable member for Gilmore (Mr Sharp) said that some people can do exporting very well. Yes, that is right-some can, some cannot. The honourable member for Wakefield (Mr Andrew) pointed out quite succinctly that some cannot. To pick up some of the comments of my colleagues, it is essential that we give this go. There has been much consultation and arising from consultations that I have had with the Australian Horticultural Growers Council, it was decided that some amendments to the legislation should be moved-and they will be moved in the committee stage-and also that a number of undertakings should be given during the second reading debates on the Bills. The comments I make deal with those undertakings which relate mainly to the Australian Horticultural Corporation in the principal Bill. The second reading speech on the Australian Horticultural Corporation Bill comments that the Government is firmly of the view that the trading powers would be applied only in circumstances where there is general support from the relevant industry. Honourable members will also note that the use of the trading powers is subject to the written approval of the Minister, and it is the Government's intention that the Minister will consult closely with the relevant industries before agreeing to the use of the trading powers in any particular set of circumstances. In addition to these firm assurances on the part of the Government, participating industries and those considering participating in the AHC's activities would be assisted if, early in its life, it laid down the principles under which it would engage in trading. These principles could be developed as part of its corporate planning process in which the industries concerned would be involved. I cannot stress too much that the key to the success of this Corporation, the whole idea of whether this is really going to work, will principally depend on the Australian Horticultural Corporation Board. I turn now to export regulations and control. In the second reading speech it is stated that the Government will agree to the making of regulations and ministerial orders in respect of the Australian Horticultural Corporation Bill's export control powers only if it is satisfied that industries would be assisted by them in achieving full export potential and that controls would be in the best interests of an industry. I reiterate that commitment and state further that it is also the Government's intention to consult closely with the relevant industry before particular regulations or orders are introduced. I now deal with domestic promotion and industry research. With respect to the conduct of domestic promotion and industry research, the Government has received representations pointa ing to the merit of these activities being carried out in conjunction with organisations at the State level. Some organisations, particularly those in Queensland, have gone further and argued that, where there is an agency or other body established at the State level for conducting such activities, money raised from a State by the levy and export charge arrangements should be returned to that State for that agency or body to decide on how best it may be expended. I agree that there are advantages in integrating programs of activities at national and State level, particularly in relation to domestic promotion. The State level activities can take account of local needs while still fitting in with the national programs. There are, however, also clear cost and efficiency advantages in the programs being developed and managed on an overall basis by the national agencies. It is my expectation that, given the merits of an effective blend of State and national activities, the two corporations would early in their lives consider this issue. That consideration could include whether some portion of the levy and export charge proceeds should be passed to appropriately established State, or even district, level organisations for those organisations to decide on and manage some activities, subject to adequate accountability of the funds back to the relevant corporation. The outcome of that consideration could be given in the corporate plans, particularly of the AHC, which under the legislation have to be developed in consultation with participating industries and submitted to me for my approval. Again, I emphasise that this is all about trying to find ways and means to do it better and for the AHC to identify those issues that, from a strategic point of view, from an Australian point of view, from a generic point of view, can be best addressed by such a corporation. Another issue I need to mention is access to government seed money to assist the establishment of the Australian Horticultural Corporation. As mentioned in the second reading speeches on these Bills the Government has earmarked some $5.85m over five years to assist in the establishment of the proposed Australian Horticultural Corporation and of this some $300,000 per annum will be set aside for administrative expenses. While the allocation of that money will be left to the Board of the Corporation to decide, the Government would expect that the Board would ensure that the money would be used for the benefit of all of the participating industries in an equitable manner. This involves not only those participating by way of fee for service in the AHC but also levy paying industries which may join later than the apple and pear and citrus industries. The Government is firmly committed to the extension of equal employment opportunity provisions to Commonwealth statutory authorities. No specific equal employment opportunity (EEO) clauses were included in these Bills because at the outset the number of employees of the corporations will not be large. Specific EEO provisions will apply should the number of employees exceed 40. Another point I should like to mention specifically is the future arrangement between the Australian Special Rural Research Council (ASRRC) and the proposed Horticultural Research and Development Corporation (HRDC). Industries can choose to participate in the HRDC either by way of levy or voluntary contributions-both of which will attract matching government funds-whether or not they join the AHC. Specific guidelines on voluntary contributions will appear in the regulations. Levy contributing industries in the HRDC will be precluded from ASRRC programs and receipt of ASRRC funds except for multi-industry projects or projects deemed to be in the national interest. Participation by all other horticultural industries, segments of horticultural industries or individuals in the ASRRC programs is to be wound down over a five-year period. Beyond that period, there would still need to be a role for ASRRC in addressing requirements for horticultural research for which matching funds are not available. I shall touch briefly on the Opposition's proposed amendments, but first I must stress one other point. That is my use of the word 'choose'. A lot of debate in opposition to these Bills has been based on the false premise that there is some compulsion in all of this. There is not. It is all about voluntary arrangements. Turning to the amendments, the Government is opposed to two of the three Opposition amendments. First, we are not willing to restrict the ability of the new institutions to accommodate the challenges faced by all horticultural industries, rather than just those of apples and pears and citrus. The obverse of the industry's and the Opposition's concern that it should be easy for sectors electing to leave the new Corporation to do so is, of course, that it should be easy for new industries electing to do so to join. The Government is therefore unwilling to prescribe a legislative procedure for the entry of additional industries. Concerning the Opposition's general amendment, the Government is of the view that there is no better way to encourage and assist horticultural industries than the one it is adopting in this legislation. An enormous amount of thought and effort has gone into these Bills. The Government makes this judgment on the basis of lengthy consultations and negotiations with various parts of the horticultural industry. While I am on the subject-and I have already paid my compliments to the staff of the Department of Primary Industries and Energy-I should also like to thank the representatives of the various horticultural industries who have engaged in discussions with both my officers and me. The Government does not accept the Opposition's amendment to increase from five to seven the members of the Horticultural Policy Council representing growers and producers but, of course, its mind is open. Honourable members opposite will acknowledge the problems with increasing the size of a representative policy forum such as the proposed Policy Council. To sum up, honourable members will appreciate that the Government has done its utmost to create institutions for the horticultural sector which are flexible enough to encompass the needs of the diverse industries contained within it. Now it has shown also that it was ready to act promptly to incorporate amendments in the Bills on the basis of reasonable argument presented by industry representatives. I commend the Government's initiatives in the horticultural sector and trust that the industry will find ways to make the best use of the framework provided by these Bills. Australia has to handle horticultural exports better. We can. We need the mechanism. The Government believes sincerely that the mechanism proposed is the best one. Again I commend these Bills to the House and again 1 thank all honourable members who participated in this debate. I believe there is a lot of commonality on both sides of the House on the need-as 1 keep emphasising-to do it better. Question put: That the words proposed to be omitted (Mr Lloyd's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER -- Mr Ronald Edwards) Ayes Noes Majority NA Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Kelly, R.I. Bitney, G. N. Kent, L. Blanchard, C. A. Kerin, 1. C. Blewett, N. Kerr, D. J. Bowen, Lionel Klugman. R. E. Brown. Robert Lamb. A. H. (Teller) Brumby, 1. M. Lavareh. M. H. Campbell, G. Charles, D. E. Charlesworth, R. I. MCHugh. j. Cleeland, P. R. MCLeay. Leo Courtice. B. W. Martin, S. P. Crawford, M. C. Mildren. j. B. Cross, M. D. Milton. P. Cunningham, B. T. (Teller) Morris, Allan Darling. E. E. Morris, Peter Dubois, S. C. Mountford. J. G. Duffy, M. J. O'Keefe, N. P. Duncan, P. O·Neil. L. R. T. Fatin, W. F. Price. L. R. S. Fitzgibbon, E. J. Punch, G. F. Free. R. V. Saunderson I J. Gayler, J. SCholes. G. G. D. Gear, G. Sciacca, C. NA Gorman. R. N. I. Scott, J. L. Grace, E. L. Simmons, D. W. Griffiths. A. G. Snow, J. H. Hand, G. L. Harvey, E. R. Snowdon, W. E. Staples, P. R. Hayden, W. G. Theophanous, A. C. Holding. A. C. Tickner, R. E. Hollis. C. Uren, T. Howe, B. L. West. S. J. Humphreys, B. C. Willis,R. Hurford, C. I. Wright, K. W. Jakobsen, C. A. Young, M. J. NA Adermann, A. E. Jull, D. F. Aldred, K. J. Kauer, R. C. Lloyd, ll. Andrew, J. N. (Teller) MCArthur, F. S. Beale, J. H. Blunt, C. W. rV1cGauran, P. J. Braithwaite, R. A. MACKellar, M. J. R. MCVeigh, D. T. Brown, N. A. Burr, M. A. Macphee, I. M. Cadman, A. G. Miles, C. G. Cameron, Donald Millar. P. C. Cameron, Ewen Nehl. G. B. Porter, J. R. Cameron, Ian Carlton, J. 1. Prosser, G. D. Cobb, M. R. Reith, P. K. Connolly, D. M. Rocher, A. C. Ruddock, P. M. Cowan, D. B, Dobie, 1. D. M. Shack, P. D. Downer, A. J. G. Sharp, J. R. Edwards, Harry Shipton, R. F. Fife, W. C. Sinclair, I. MCC. Fischer, Tim Smith, W. L. Spender, J. M. Fisher, Peter Good luck, B. J. Sullivan, K. J. Hall, Steele Tuckey, C. W. Halverson, R. G. Webster, A. P. Hawker, D. P. M. White, P. N. D. Hewson, J. Wilson, 1. B. C. Hicks. N. J. (Teller) Woods, R. L. Hunt, R.I. D. Wooldridge, :-'1. R. L. NA Peacock, A. S. Jones, Barry Brown, John Moore, 1. C. 76 58 Question so resolved in the affirmative. 18 Amendment negatived. Original question resolved in the affirmative. Ienkins, H. A. Iohns, G. T. Bill read a second time. Message from the Administrator recommending appropriation announced. In Committee Clauses I and 2-by leave-taken together, Lee,M.l. Lindsay. E. 1. and agreed to. Clause 3 (Interpretation).",66
137,Mr LLOYD,PAIRS,"I move: Clause 3, page 2, lines 26 and 27, omit the definition of ""eligible ind ustry body"", substitute the following definition: "" 'eligible industry body' means a body representative of the apple and pear or citrus industries;"". I explained in the second reading debate the concern of a number of industries that they may inadvertently be forced to participate in the Australian Horticultural Corporation against their will. I acknowledge and accept the point that the Minister for Primary Industries and Energy (Mr Kerin) has made about membership of the Corporation being voluntary-and I am not trying to dispute that at all-but there is a vagueness in the way in which admission to the Corporation is arranged or structured. J gave an example earlier. Some industries consider themselves to be separate industries but are concerned that they may be included as part of a larger industry which genuinely wants to be part of the Corporation, where as they do not want to be. If admission to the Corporation really comes about by regulation, with the provision of a levy as part of the admission to the Corporation, there is a parliamentary ability to disallow. It seemed to us that a more clear cut and positive way to allow further admission to the Corporation would be by legislative amendment. That would mean that, if any other industries wanted to join, a simple amendment would be required and there would be no need for this legislation. I acknowledge that one of the positive points of this legislation is that it provides an umbrella which gives an opportunity for other industries to come in quickly, easily and simply. If the Minister believes that there is a better way to handle this situation, either by an amendment to a different part of the legislation or by some other means altogether, I know that I and the industry will be quite pleased to listen and, if necessary, to look at it in a different light in the Senate.",69
138,Mr HAWKER,PAIRS,"1 would like to speak in support of the amendment moved by the honourable member for Murray (Mr Lloyd). I think it is a very sensible amendment. It seeks to make the Horticultural Research and Development Corporation Bill affect only the apple, pear and citrus industries. As has already been announced by the Minister for Primary Industries and Energy (Mr Kerin), these are the only industries that will be going into the Australian Horticultural Corporation to begin with. Others may come in the future. As the honourable member for Murray pointed out, there will always be scope, by legislative amendment, to include other industries. 1 think this is a very sensible amendment because it would bring to the notice of the Parliament any changes that are being made to the Australian Horticultural Corporation and to the Horticultural Research and Development Corporation. In passing, I will make one quick comment about exports of apples and pears and other horticultural products. It seems to be absolutely absurd that the Government should decide that it will charge exporters for using the Buy Australian logo in its promotion of Australia. While the Minister may say that this does not quite go to the amendment, I think it is a point that the Minister ought to be taking up. Australian exporters should be encouraged to use that logo and it should be offered to them gratis. Quite frankly, when we should be establishing a credible logo and a credible reputation-something that can be recognised overseas-we should not be charging Australian exporters for the use of that logo. This seems to be absolutely absurd.",70
139,Mr KERIN,PAIRS,"In response to the Deputy Leader of the National Party of Australia, the honourable member for Murray (Mr Lloyd), 1 want to add nothing to my remarks other than to refer to the last part of my second reading speech. Basically, the Government will not accept the Opposition amendment. We think that it is excessively pedantic and tries to set the provisions of these Bills in concrete. The Government wants flexibility in regard to the Australian Horticultural Corporation Bill. The proposed amendment reflects too much suspicion about the Corporation. We want organisations to be able to get membership of the Corporation easily. As I have indicated in my comments, the hard part will be getting these very diverse industries together. In relation to the comments of the honourable member for Wan non (Mr Hawker), 1 simply say that he really does mistake the views of this Government on statutory marketing authority reform. We want the industries to have boards that represent their marketing interests and that will take commercial, independent decisions. We want organisations that will take decisions from a corporate point of view. Whether we agree with the corporations or not, it is far better for them to take such views than to be mere ciphers for the industries they represent. What we are all about is corporatism and commercial flexibility so that the corporations can make the best decisions in the interests of the industries, rather than being very directly dictated by the industries. The Government rejects the amendment moved by the Deputy Leader of the National Party. Amendment negatived. Clause agreed to. Clauses 4 to 24-by leavetaken together, and agreed to. Clause 25 negatived. Clauses 26 to 49-by leave-taken together, and agreed to. Clause 50 (Accounts and records).",70
140,Mr KERIN,PAIRS,"I move the Government's amendment relating to the keeping of separate accounts, as I outlined in my comments earlier in the debate on the Bills, as follows: (2) Clause 50, page 22, at the end of the clause add the following subclause: ""(3) Where the regulations require the Corporation to keep a separate account in relation of horticultural products, the regulations may make provision in relation to the expenditure of money standing to the credit of the account, including the application of money standing to the credit of the account if, and when, the account ceases to exist."". Amendment agreed to. Clause, as amended, agreed to. Clauses 51 to 71-by leave-taken together, and agreed to. Clause 72 negatived. Clauses 73 to 96-by leave-taken together, and agreed to. Clause 97 negatived. Clauses 98 to 116-by leave-taken together, and agreed to. Clause 117 negatived. Remainder of Bill - by leave-taken as a whole, and agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Third Reading Bill (on motion by Mr Kerin)-by leaveread a third time. NA NA Second Reading Consideration resumed from 18 September, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommending appropriation announced. In Committee Clauses 1 to 23-by leave-taken together, and agreed to. Clause 24 negatived. Clauses 25 to 48-by leave-taken together, and agreed to. Clause 49 (Separate accounts).",71
141,Mr KERIN,DEVELOPMENT CORPORATION BILL,"Werriwa-Minister for Primary Industries and Energy) (10.09) The amendment to this clause appearing in my name relates to separate accounts. I move: (2) Clause 49, page 22 at the end of the clause to a class add the following subclause: ""(2) Where the regulations require the Corporation to keep a separate account in relation to a class of horticultural products, the regulations may make provision in relation to the expenditure of money standing to the credit of the account, including the application of money standing to the credit of the account if, and when, the account ceases to exist."". Amendment agreed to. Clause, as amended, agreed to. Clauses 50 to 75-by leave-taken together, and agreed to. Clause 76 negatived. Remainder of Bill-by leave-taken as a whole, and agreed to. Bill reported with amendments; report-by leave-adopted. Third Reading Bill (on motion by Mr Kerin)-by leaveread a third time. NA BILL 1987 Second Reading Consideration resumed from 18 September, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. 1987 In Committee The Bill.",71
142,Mr LLOYD,HORTICULTURAL POLICY COUNCIL,"I move: Clause 9, page 4, line 28, omit ""5"", substitute ""7"". The amendment would increase the number of grower members on the Horticultural Policy Council from five to seven. The Council is to consist of 15 people--five to represent the actual industries, two to represent processors, one to represent persons engaged in the marketing of Australian horticultural products, two nominated by the Australian Agricultural Council, two nominated by the Australian Council of Trade Unions, the Chairperson of the Australian Horticultural Corporation and the Chairperson of the Horticultural Research and Development Corporation. There is strong support in the industry for the Policy Council and I would endorse that support because it will provide an opportunity for the very diverse industry to make progress with a range of issues, such as co-ordination, co-operation, development, promotion and so on, of significance to the industry, but it seems to the Opposition that the membership is unbalanced, because we have all noted in the debate the great range of horticultural industries that there are. To allow only five representatives from that great range of industries is inadequate, particularly when one considers some of the other positions. I put it to the Minister for Primary Industries and Energy (Mr Kerin) that we have not tried to determine whether there should be a reduction in the number or whether we should increase the membership of the Council from IS to 17, or even, as I have understood it, to 18. Perhaps the Minister would like to confirm whether or not someone from the horticultural exporters is now to be included on the Council and increase its membership to 16. I acknowledge the point that the Minister made earlier that one cannot have too many people, because of all the problems of a bigger group. I put it to the Minister quite strongly and sincerely that there is a very strong case for increasing the number of the grower representatives from five to seven, whether it is seven our of 15, seven out of 16 or seven out of 18. I would prefer it to be seven out of 15, for the reasons that he has advanced about the problems of having too many members. I believe that there is scope to reduce the representatives of other groups by two and increase the grower membership by two. Earlier tonight the honourable member for Wakefield (Mr Andrew) made a point about the potato growers. That is a significant industry in its own right, and the question was whether such industries should have a guarantee of being represented on the Corporation. There was doubt also about some of the smaller and newer industries such as the tropical ones or the temperate ones. The amendment is put sincerely but strongly, and [ hope that the Government will reconsider its position. MI' KERIN (Werriwa-Minister for Primary Industries and Energy) (10.14)-This should not be an issue about which the Government would die in the ditch, because I understand totally what the Deputy Leader of the National Party (Mr I Joyd) is saying. The whole question, to use his example, is about whether the potato growers are in or out. If they are not in, we have the problem that the people who are in will simply say that they should be out. I have already made comments about this. To pick up some of his other points, T agree that exporters are very important. All councils are best if they are small. We do not want to set a precedent. Five seems okay at this time. It is necessary to have flexibility at a later stage when more industries may come in, and that would be the time to consider this. I am open and flexible but at this time there is a principle. If the potato growers or rambutan producers or whatever want to get a place in the sun, the time will be when they are in, not when they are out. So the Government opposes the amendment. Amendment negatived. Bill agreed to. Bill reported without amendment. NA",71
143,Madam SPEAKER,ADJOURNMENT,"Order! It being 10.15 p.m., I propose the question: That the House do now adjourn. Mr Kerin-Madam Speaker, require that the question be put forthwith without debate. Question resolved in the negative. NA BILL 1987 Consideration resumed. Report-by leave adopted. Third Reading Bill (on motion by Mr Kerin)- by leaveread a third time. HORTICULTURAL LEVY BILL 1987 Second Reading Consideration resumed from 18 September, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. The Bill.",72
144,Mr KERIN,HORTICULTURAL POLICY COUNCIL," J move: Clause 14, page 4, at the end of the clause add the following subclauses: ""(9) The body that, under the regulations, is the eligible industry body for: (a) leviable horticultural products; or (b) a class or subclass of leviable horticultural products; may make recommendations to the Minister in relation to regulations to be made for the purposes of section lOin relation to those products or products included in that class or subclass, as the case may be. ""(10) Before making regulations for the purposes of section 10, the Governor General shall take into consideration any relevant recommendation made to the Minister under subsection (9)."". Without going into detail, this amendment is all about consultation, as I indicated in the earlier debate. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-by leave-adopted. Bill (on motion by Mr Kerin)-by leaveread a third time. NA Second Reading Consideration from 18 September, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Kerin) read a third time. NA Second Reading Consideration resumed from 18 September, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee In Committee The Bill.",73
145,Mr KERIN,HORTICULTURAL EXPORT CHARGE,"I move: Clause 14, page 4, at the end of the clause add the following subclauses: ""(9) The body that, under the regulations, is the eligible industry body for: (a) leviable horticultural products; or (b) a class or subclass of leviable horticultural products; many make recommendations to the Minister in relation to regulations to be made for the purposes of section lOin relation to those products or products included in that class or subclass, as the case may be. ""(10) Before making regulations for the purposes of section 10, the Governor General shall take into consideration any relevant recommendation made to the Minister under subsection (9)."". Again the amendment relates to levies and charges. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-by leave-adopted. Third Reading Third Reading Bill (on motion by Mr Kerin)-by leaveread a third time. NA COLLECTION BILL 1987 BILL 1987 Second Reading Consideration resumed from 18 September, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Kerin) read a third time. NA CORPORATION (TRANSITIONAL BILL 1987 PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 1987 Second Reading Consideration resumed from 18 September, on motion by Mr Barry Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Kerin) read a third time. NA Australian Taxation Office-Broken Hill Proprietary Co. Ltd-Australian War Veterans-Pine Gap: Ballot-Union of Australian Farmers-Chile-Former Member for Wakefield: Mr Bert Kelly Motion (by Mr Kerin) proposed: That the House do now adjourn.",73
146,Mr BRAITHWAITEAITE,ADJOURNMENT,Dawson) (10.24)Today might be known as Black Tuesday because I received telephone calls from two tax agents.,74
147,Mr SCOTT,ADJOURNMENT,Because you lost on the Melbourne Cup?,74
148,Mr BRAITHWAITEAITE,ADJOURNMENT,"I did not win anything on the Melbourne Cup, either. It seems that all of Australia has not won anything under the new system of assessing provisional tax quarterly. The Opposition is not opposed to that system, but it is typical of a government program implemented through the Australian Taxation Office that everything on this black Tuesday has gone wrong. The assessments have been sent out in envelopes that are described as multi-seal, multi-form. Those envelopes look very much like an air letter with perforations on three sides to allow for the removal of the assessment. I am told that the paper on the front of those envelopes is so thin that anybody could read the details inside the unopened envelope. One must question the security measures adopted by the Australian Taxation Office that would allow anyone who picked up the unopened envelope to read all the details of the provisional tax assessment therein. I am told from another source that the process of sending out these assessments has been let out to private tender. I have no objection to private contracting. In fact, the Opposition is on record as being in favour of privatisation. But the Government has decided to privatise an area where security should be maintained. If it is true, as I have heard, that the processing of these assessments is being given out to private tender, that could result in a lack of security. The second aspect of this matter is that the assessments that have been issued today are due to be paid on 1 December. Those subject to provisional tax have always had the opportunity to vary the amount of tax payable if their income should be less than that of the previous year, and if the variation had been too large in favour of the taxpayer, a penalty was imposed. I am told that it will not be until a fortnight from today-that is 16 November-that the forms for varying one's provisional tax assessment will be available to taxpayers. They will then have a fortnight in which to make that variation, if they feel so inclined, before the payment of their assessment is due. It is really stretching things a little not to make available the necessary variation form. Today the National Farmers Federation issued a statement headed 'Farmers excluded from quarterly provisional tax'. The statement says that it is great that they have been excluded, and that they have had an assurance from the Australian Taxation Office that they will be required to make only one provisional tax payment each year. I have received complaints today from two tax agents, both of whom say that provisional tax assessments are being issued to primary producers. This has occurred apparently because the computers in the Taxation Office cannot distinguish between primary production income and other income. Primary producers who receive small or large incomes from primary production are receiving provisional tax assessments even though the Government and the Act say that they are not due to receive them. It means that those primary producers who have received an assessment will not be required to vary the amount of the assessment and claim an exemption. The cost of that exercise will be borne by the taxpayer. Different versions are given of the true situation. I understand that another accountant says that the system is that a primary producer who has opted out of primary production but who pays provisional tax on his main income will still receive an assessment. It seems to be an unnecessary additional cost to the Taxation Office and taxpayers to make these provisional tax assessments at this time in haste and without giving consideration to whether such assessments should have been made. The result is that the taxpayer is faced with the additional cost of making a variation of the amount and claiming an exemption. All of this is happening at a time when taxpayers around Australia are probably already busy lodging their returns for the 1986-87 financial year, in respect of which they have been given little relief from the Taxation Office past.",74
149,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,75
150,Mr HOLLIS,ADJOURNMENT,"On Thursday, 22 October of this year, the board of directors of the Broken Hill Proprietary Co. Ltd (BHP) held an historic meeting in Wollongong. It was the first meeting of the board ever to be held in Wollongong-the steel city of Australia. On that very same day. a cargo ship, the SS Bergen Malaya, was discharging in Port Kembla harbour a shipment of some 34,000 tonnes of steel imported from West Germany. The shipment was made up of 16,000 tonnes of stainless steel, 15,000 tonnes of ordinary steel coil and 3,000 tonnes of slab steel. To the best of my knowledge, this particular cargo is but the most recent of six shipments of imported steel discharged at Port Kembla this year-shipments which together comprise something of the order of 160,000 tonnes. BHP, which once made very considerable profits exporting steel, is now compelled to import steel in order to satisfy the Australian domestic market. It is in fact unable to satisfy the needs of its coated products division at Port Kembla-Lysaghts-and its other Port Kembla subsidiary, Tubemakers of Australia, both of which now must import steel to meet their manufacturing requirements. What has gone wrong? Why, you might well ask, Madam Speaker, at a time when the Australian Government is seeking so strenuously to encourage our export trade, has BHP suddenly found itself in a position where it must import steel. And just how strongly committed is BHP to steel making anyway? This is what BHP says. First of all, it admits that BHP Port Kembla has experienced a number of serious delays in commissioning new plant. Secondly, and more significantly, it says that BHP Port Kembla simply does not have the productive capacity to satisfy our domestic market, largely because its No.4 blast furnace is not up to scratch. For some time now, BHP has been saying that the problem would be solved with the complete rebuilding of this furnace but now it says it cannot afford to spend the required $ 183m on the rebuilding program-at least not for the next four or five years. Instead, it will spend the lesser sum of $16m on relining the furnace. In the meantime, announced BHP, it will seek to lift productivity by shedding 2,600 jobs. This in the announcement was made at much the same time that the board of directors was meeting in W01longong and one of its directors, Mr John Elliott, was proclaiming to the city's people-including its retrenched steel workers and others facing the loss of their jobs in the near future-his taste for Pen folds Grange Hermitage wine, which retails at approximately $45 a bottle. Were BHP to rebuild completely the No. 4 blast furnace, it would be in a position to lift production to such an extent that it could once more satisfy the Australian domestic market and would, moreover, be in a position to regain those vitally important overseas export markets. Just as importantly, it would not then need to get rid of another 2,600 steel workers, whose lost jobs will send further waves of unemployment through the Illawarra district. What would Mr Elliott's advice be to these unemployed? One local newspaper suggested it would be: 'Let them drink Grange!'. The predicament in which BH P and our nation now find themselves is in stark contrast to the good old days. In its 1969 annual report, the Managing Director said: On April 13, 1969 it was announced that the Company, through its largest subsidiary, Australian Iron and Steel Proprietary Limited, was ready to proceed with a major new development at Port Kembla which will raise the raw steel capacity at that centre from the present level of 3.7 million tons per annum to about 5.4 million tons per annum and involve the expenditure of more than $150 million. Today, BHP Port Kembla produces something of the order of 3.5 million tons per annum-a significant drop, especially when one considers the advances in steel making technology. Elsewhere in the same report, the Managing Director boasts of 'the remarkable contribution that the company makes to the Australian export effort'. 'The company', he says, is, 'a major exporter of iron and steel products-in fact, relative to production, one of the largest in the world'. In 1969, BHP made a record profit of $37.8m. The following year, 1970, it made an even larger profit of $49.7m-a staggering 32 per cent improvement on the previous year. A significant proportion of that massive increase in profits came from its steel works at Port Kembla-and from the toil of its thousands of steel workers. Today, many of those steelworkers are retrenched and others are facing the loss of their jobs over the next 15 months.",75
151,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,75
