speakerGroups,Speaker,Title,text,pageNumbers
161,Mr SPEAKER,INCOME TAX ASSESSMENT,Order ! The honorpressing able member is not entitled to deal with general building costs during the debate on this bill.,52
162,Mr FRANCIS,INCOME TAX ASSESSMENT,"I was about to show that the maximum amount of loan is not sufficient because' of high. costs in the building industry. Mr O'Connell continuedOn one important work the workers are going so slow that they have almost stopped. These go-slow tactics are the union's attempt to get even with employers because Judge Kelly cancelled the Defence Workers' award. According to a survey made by the Building Section of the Department of War Organization of Industry in March, 1945, a house which cOst £913 to build in 1939, would cost in March last, no less than £1,267,. an increase of 38 per cent. It will be'seen, therefore, that the Government has not been unduly generous in raising the maximum amount of the loan.",52
163,Mr HADLEY,INCOME TAX ASSESSMENT,Does the rise mentioned by the honourable member apply only to labour costs?,52
164,Mr FRANCIS,INCOME TAX ASSESSMENT,"The Department of War Organization of Industry found that, of the additional amount, £106 was represented by.labour costs, of which £30 was attributable to increased wages and £76 to the reduction of the output of those engaged in the building and allied trades. Rising costs in one industry always bring serious repercussions in others. Speaking at Port Pirie some time ""ago, the Prime Minister (Mr. Chifley) said that he was alarmed to find that ships constructed in Australia were costing £76 a ton compared with £40 a ton on the Clyde and £44 a ton in - Canada. . Mr SPEAKER,-Order ! Shipbuilding costs have nothing to do with war service homes.",52
165,Mr FRANCIS,INCOME TAX ASSESSMENT,"I am endeavouring to show that costs are rising generally and that this is avital factor in the cost of war service homes. The position is accentuated by industrial troubles which could have been prevalent throughout the a fair country during the regime of this Golast vernment. The recent unfortunate experience in the iron and steel industry "" gocaused the Government to' seek from outside Australia. 20,000 tons of galvanized iron to meet Australia's most requirements of that commodity, and imnorted iron is much more costly than that manufactured in Australia. The raising of the maximum loan will increase the amount, paid weekly by the soldier purchaser and greatly increase his total interest bill. It will probably mean that many unfortunate soldiers will be paying off their homes during the whole of their lives. I suggest that, in order to offset soaring costs, there should be some adjustment of interest charges along the lines adopted in New Zealand, where the owner of a war service home is for some period . freed of interest charges. The Minister might very well consider making such a provision' in the War Service Homes Act. The Commonwealth and State Housing Agreement Act No. 44 of 1945 provided that any excessive cost of homes due to the inflated price of labour a.nd matei-ials was to be divided equally between the Commonwealth and the State concerned, and not passed on to the occupier of the home. In other words, if a house which should have cost £1,500 cost £2,000, the tenant would be expected to pay only on the basis of £1,500, and the Commonwealth and State Governments would meet any obligations in respect of the remaining £500. I ask the Government to consider applying that principle to war service homes. Individuals who are successful in ballots for the - few homes that are becoming available should be required to' pay only on the economic value of the property. They should not have to meet excessive charges on account of the present inflated costs of labonr and materials. It seems to me that houses which should be built for £1.250 will be loaded with heavy additional'charges. After the'last war heavy demands were made oh our bouse construction resources and costs became much higher than they should have been. The result, ultimately, was that the war service homes that were built in that period were re-valued, and tens of thousands of pounds was written off the original cost. The prospect of applicants obtaining war service homes in the near future is most gloomy. On the 14th March I asked the Minister for Works and Housing (Mr Lazzarini) for some information about the number of war service homes that had been built in tain years. On the 20th March I received from him the following particulars:1940-41 I <M I -42 .. 7 l!)'12-4:t .. .. 194344 .. N i l 194445 .. ' .. In those five years only 23 homes were built. In the period from, the 1st July, 1945, to the 2Sth February, 1946, 61 homes had been erected. These figures indicate clearly that a long and weary wait stretches before service men and women, who have applied for homes. I also asked what number 'of applications for war service homes received in each State of the Commonwealth and in the Australian Capital Territory up to the 28th February last had not yet been finalized. The total was given as 11,955. If that number of applications lodged by the 28th February last be still unsatisfied, what prospects have applicants since then of obtaining homes within any reasonable date? I am quite certain that if it were not for the general knowledge of people that inordinate delays were inevitable in satisfying applicants for war service homes, the number of applications would be very much greater than it is; but people know that it is futile even to apply for homes under present conditions. At least 300,000 persons are still, awaiting demobilization from the various services. Very many of them will need homes. During recent years the Government has done practically nothing to help people to obtain homes. The War Service Homes Commission has done what it could do to provide homes for eligible applicants. The officers of the commission are efficient, sympathetic, and anxious to do a good job, but this Government has put them in an impossible position. It should at least make sure that materials are available for the commission to use. During and after the last war 21,379 homes were built by the commission.",52
166,Mr GEORGE LAWSON,INCOME TAX ASSESSMENT,They were built after the last war.,53
167,Mr FRANCIS,INCOME TAX ASSESSMENT,"They were built during and after the war. We have had a great deal of experience in building war service homes, and it is regrettable (hat so little use has been made of it, particularly as we shall need to procervide for about three times as many service personnel from this war as had to be provided for after the last war. . . 2 Mr SPEAKER - Order ! The hon. . 6 orable member must confine his remarks to the bill. He began his speech by refer8 ring to the provisions of the bill, but now lie is discussing what happened after the last war.",53
168,Mr FRANCIS,INCOME TAX ASSESSMENT,I was replying to an interjection.,54
169,Mr SPEAKER,INCOME TAX ASSESSMENT,The interjection was as disorderly as is the honourable member's speech at the moment.,54
170,Mr FRANCIS,INCOME TAX ASSESSMENT,"Mr Colin Clark, Director.of the Bureau of Industry, in Queensland, and an authority on homebuilding, stated recently that all of the homes that had been applied for in Queensland could not be built, under existing conditions, until I960. Undoubtedly construction of war service homes in Australia is lagging far behind such work in New Zealand. Up to the 31st January this year, 2,239 homes have been built for ex-servicemen in New Zealand at a cost of £3,076,226. In Australia between the 1st July, 1944, and the 28th February, 1946, nearly 12.000 ex-soldiers had applied for war service homes, but only 69 homes were erected. Homes cannot be built without material. On this point I remind the Minister (Mr. Lazzarini) that on the ISth July last he announced that, subject to anticipated releases from the services, sufficient supplies of - materials and fittings would be available in every State to meet each quarter's requirements.",54
171,Mr LAZZARINI,INCOME TAX ASSESSMENT,That was what was anticipated.,54
172,Mr FRANCIS,INCOME TAX ASSESSMENT,"The honourable gentleman did not say anything about that. No doubt he had made inquiries from his officials and he gave the assurance that sufficient materials and fittings would be available. Seeing that he gave that assurance I am entitled to ask him where the materials and fittings for the war service homes are to be found? The Minister is as silent as a tomb. On behalf of the ex-soldiers of this country, who were assured by one honourable gentleman opposite who now holds Cabinet rank that the sky would be the limit in providing money to meet the needs of ex-service personnel, I again ask where the materials for house construction are to be found ? I want to know why ex-servicemen cannot have homes provided for them. Possibly the reason is that the Government d'oes not believe in building them. I remind the House of what the Minister for Post-war Reconstruction (Mr Dedman) said on the 2nd October. Mr SPEAKER,-What the Minister for Post-war Reconstruction said about war service homes has nothing to do with the bill.",54
173,Mr FRANCIS,INCOME TAX ASSESSMENT,He said that he did not desire to make small capitalists.,54
174,Mr SPEAKER,INCOME TAX ASSESSMENT,Order ! The honourable gentleman must not make observations that are out of order.,54
175,Mr FRANCIS,INCOME TAX ASSESSMENT,"The lack of policy' in respect of the building of war service homes has caused a serious injustice to be done to ex-servicemen, who, with their wives and families, are living under deplorable conditions. It is imperative to speed up this building programme. An almost parallel ease is that of the settlement of ex-servicemen oh the land. Although the applications from ex-servicemen total 28,500, not one block of land has been made available for this purpose to date. In Soldier Superb, Allan Dawes stressed that relatives and friends of servicemen might help to keep up their-morale by emphasizing in letters to the troops, the bright prospects they would have upon their return of settling down with their wives and families in war service homes. At page 94, he saidAilcl you - want to know about things more. Maybe, Dad., you might send him that piece in the papers about post-war housing plans. You see, when he takes his job back after the-war, he'll be drawing down good money, and it's about time he and Jess and the kid-mayb e kids-settle d into a place of their own. It's all right Jess living with, the family while lie's away, but it won't be fair to go on that way. They've lives of their own to live and they'll have to bring up the kids in their own yvny. You realise that. What a sad disillusionment, what a tragic blow it will be to the men who return only to find that they are unable to obtain a war service home! I appeal to the Minister to make every effort to en-sure that the necessary materials will be supplied. That can be done only in cooperation with the States. I urged the Minister many times last year to release from the services every man who could swing an axe with skill, for the felling of trees in the mountains and scrub, as well as all those who could work in 1 timber mills, who could make bricks and tiles, and who could produce pipes and galvanized iron. I said that hundreds of thousands of skilled workers would be available as soon as the war was over for the building of war service homes and homes for civilians. The Minister then replied that all the materials required were available, and the Minister for Repatriation (Mr Frost) said that in regard to money "" the sky was the l i m it "" - I now ask that ex-servicemen be given the homes which for too long they have been denied.",54
176,Mr DALY,INCOME TAX ASSESSMENT,"M a r t in ) [4.41] - The War Service Homes Bill is a very important measure. Before making observations on the amendments to the act that are proposed in the bill, I shall reply briefly to some of the statements of the honourable member for Moreton (Mr . Francis). I am not greatly influenced by the "" crocodile tears "" which he shed in regard to war service homes and the general set-up of the organization that is responsible for them. In the first place, the honourable gentleman stated that he was emphatically opposed to members of the mercantile marine receiving any consideration under the act. He cited the case of a man who will be entitled to a war service home even though his service during the war consisted only of his having sailed from Point Nepean to Geelong. In citing that case, he rather exaggerated the position. The circumstances of such a man would not differ very greatly from those of a man who, having enlisted for overseas service, would be entitled to a war service home even though, through no fault of his own, he ' had not left Bankstown during the period of the war. The men who oran the risk of sailing in dangerous waters are as much entitled to a war service home as is any other person for whom the act makes provision. The honourable gentleman also referred to building costs. I regret that it has been found necessary to increase from £950 to £1,250, the maximum amount to be provided, mainly because of higher building costs. No matter what, party» we may belong to, all of us should endeavour to ensure that building costs will be kept down to the absolute minimum., so that the average wage-earner or ex-serviceman may be able to obtain a home which he will have a reasonable chance of paying for. Unfortunately, building costs have risen.. Many factors are responsible for that. Unlike the honourable member for Moreton, I do not "" pass the buck"" to the workers. It is all very well to assert flippantly that the men will not work, and that there are industrial troubles which cause costs to rise. Not many years ago, State governments composed of men of the same political i l k as honourable members opposite, sold the State brick works'in New South Wales, which would have been largely instrumental in keeping, building costs at a reasonable level.",55
177,Mr SPEAKER,INCOME TAX ASSESSMENT,Order ! 1I have already ruled that the cause of the rise of building costs cannot be debated extensively.,55
178,Mr DALY,INCOME TAX ASSESSMENT,"I bow to your ruling, sir. I considered it necessary to say that honourable members opposite are hardly fair when they "" pass the buck "" to men who are not in any appreciable measure responsible for the rise .of building costs that has taken place. Honourable mein bers opposite are remarkable in that they are disposed at all times to boost the magnificent Labour Government that is in.office in New Zealand. One of the reasons why Australia is somewhat backward at present in regard to the provision of war service homes and other things, is that it did not have a Labour Government as early as did New Zealand. It is all very well to acclaim what New Zealand""is doing in regard to housing, and to cast aspersions on efforts to the same end in Australia. The figures cited by the honourable member for Moreton in regard to the New Zealand situation' were misleading, and must be refuted. The Commonwealth Government is faced with the same circumstances as the Government of any other country, in regard to building construction. It is not short of money, but is handicapped by lack of man-power and materials, ami there is a definite l i in i : to the resources available for home building. The Government considers that the ideal approach to the matter is for the various State governments, in co-operation with the Commonwealth, to build a number of houses, a proportion of which - shall be available to ex-service personnel. An agreement between the Commonwealth and the States with regard to the matter was reached at a conference of Commonwealth and State Ministers, and of the houses 11 ow being erected in the various States not less than 50 per cent, are being made available to ex-servicemen. With the permission of the House I shall incorporate in Hansard the following table showing the number of homes allocated to ex-servicemen under the Commonwealth and State housing agreement up to the 31st December, 1945 :- . allocated. servicemen. allocated. New South Wales 1,203 631 Victoria 1,067 704 Queensland 209 153 South Australia 374 257 Western Australia. 155 Tasmania 90 Total 3,188 1,879 It will be seen that of 3,1S8 houses cated throughout the Commonwealth, 1,839, or 59 per cent., have been allocated as required by section 9 of the Commonbefore wealth and States housing agreement. It is interesting to note that in one small part of my electorate about ISO houses are being erected. That is more than total number built by the anti-Labour governments which have been in power in this country during the last 20 or years. Those who paint a gloomy picture with regard to war service homes should member that the position is not so bad as it may appear. If the Commonwealth Government built a greater number war service homes than at present, as suggested by the honourable member for Moreton (Mr Francis), it would merely cause fewer homes to be built under various State schemes, because it would world war. correspondingly reduce the limited supply of building materials now available to the States. We cannot fight a war and send overseas many thousands of our able-bodied men overseas, thus taking them out of essential industries, and at the same have houses built at as high a rate as normal times. I shall not be happy Mr Daiy. every ex-serviceman and every civilian who needs a home can obtain one at a reasonable rent, or' at a fair purchase price. I commend the Minister for Works and Housing (Mr Lazzarini) upon the desirable alteration for which the bill provides of the conditions under which war service homes are to be built. The provision in clause 4, which will increase the maximum permissible expenditure on a war service home from £950.to £1,250 is long overdue. I hope that all land available for the building of war service homes will be utilized 'at an early Tot.nl Allocated Percentage date. The bill has my cordial support, as t,0 it provides for changes which will confer on ex-service personnel benefits to which they and their families are justly 52 entitled. 66 Mr HARRISON (Wentworth) [4.51]. 51 69 - This bill contains matters of moment 92 60 to ex-service men and women and others 42 47 who will ultimately obtain war service 59 homes, but we should not lose sight of the precedent established after World War I . when war service homes were proallovided as a special recognition of the sacrifices made by members of the fighting services. The bill now us is designed to extend the enjoyment of a privilege formerly confined. to ex-service personnel. It follows a precedent established by the prethe sent Government with regard to measures formerly designed for the benefit of members of the fighting services, so that per30 sons whom the Government selects may receive the benefit of this legislation. We saw that policy adopted in the Re-estabrelishment and Employment Act, and we now find it repeated in connection with the War Service Homes Act. The honourable of member for. Martin (Mr Daly) rightly said that this bill is designed, not only to give merchant seamen an advantage, but also to grant a benefit to men who did the not leave Australia during the recent",55
179,Mr CHAMBERS,INCOME TAX ASSESSMENT,Some of them wished to go overseas but were not able to do so.,56
180,Mr HARRISON,INCOME TAX ASSESSMENT,"Thos e who fought are worthy of added recognition. These members of the services who did not leave Australia, possibly for reasons time beyond their control, had the. advanin tage of living in safe bases practically until under' peace-time conditions. Why should the base "" wallahs"" be granted the same benefits as those who made blood sacrifices overseas? I believe that the merchant seamen should not be included in a measure of this kind. In view of the fact that the War Service Homes Act was designed to recognize the services of our fighting men it should be used exclusively for that purpose. A .measure is already on the statute-book relating to merchant seamen and recognizing their war services. That gives them the advantage of a war loading in respect of their pay. Our fighting men received no extra payment for going into the firing line and doing battle to save the people of Australia and preserve their standards of living. They fought for a rate of pay which was a mere bagatelle, whereas the merchant seamen received a war loading which gave him a handsome wage, i u comparison with the payment made to our fighting men. I do not desire to detract from the bravery of the merchant seamen who carried oui troops through danger 1 zones and into the fighting arenas. I have the utmost regard for them, but if they have not received sufficient recogni:ion of their services, ,the Government should be prepared to submit a separate measure for that purpose. If the Government desires to give special recognition to the seamen who have risked life and-limb, let it do so; but this bill w produce fantastic anomalies. Seamen who have travelled from port to port in Australia, and have never experienced danger greater than that involved in making a trip from Circular Quay to Manly, are-to receive recognition similar to that to be given to men who fought on the Kokoda Trail, or who suffered the loss of limbs or eyesight. This bill has been designed to cut across an important principle that has been established in respect of measures such as the War Service Homes Act. Men who have never smelt danger should not be placed on the same footing as those who have made blood sacrifices. I do not wish it to be said that I blame the men who wished to fight overseas but were not permitted to do so. Yet that is no reason why merchant seamen should receive the same consideration as others who made blood sacrifices. Whilst commending certain features of the bill, which I regard as of great value to ex-members of the fighting services, I consider that the Government is largely destroying the value of the measure by including among the beneficiaries men who have no valid right to be included. If the merchant seamen are worthy of special recognition-and many of them did go into the danger zones and are worthy of consideration-the y received it in ihe form of awar loading. Fantastic wages were received in some instances. Not only did seamen get f/om 14s. to 16s. a day, as compared with the 6s. 6d. paid to our fighting men, but. also seamen who took a dredge around the Australian coast were paid up to £78 a month. The first cook employed on the dredge received £S6 10s. a month and the second cook, £65 10s. If the Government wishes to recognize the services of merchant seamen, let it bring down a measure to deal with the matter, and I shall give it the support to which I think it is entitled, but I do not wish a bill designed to benefit ex-servicemen to be cluttered up with the extraneous matters which this measure contains.",56
181,Mr RYAN,INCOME TAX ASSESSMENT,"Flinders) [5.3] - This bill embodies several amendments of the War Service Homes Act, and one of them provides for an increase of the maximum advance which may be made in respect ill of a war service home from £950 to £1,250. If £950 was considered a. reasonable l i m it in 1935, how can £1,250 be regarded as reasonable now, seeing that costs have risen enormously in the meantime? The Minister ought to know more about housing costs than I do, but my personal experience is that prices have risen by from 80 per cent, to 100 per cent, since the beginning of the war. The increase of the maximum amount allowable for war service homes is out of proportion to the actual rise of costs, and therefore I ask the Government to consider raising the l i m it by another £300. We do not want to put men who served Australia well into indifferent houses. As an instance of the greatly increased cost of building, I mention that in 1939 I had a cottage built for one of my employees. It was constructed of fibrocement, and although it did not have all modern conveniences, it had proper sanitation, and water and electricity were laid on. That cottage cost £600, exclusive of the land on which it was built. I now wish to build a house for another employee, and have consulted the same architects, who say that a similar house would now cost £1,200. Even at that cost, the house woiild not be suitable for a returned serviceman with a wife and family; it would not be big enough nor would it be sufficiently well constructed. I urge the Government to increase the amount which may be granted for the construction of homes foi ex-servicemen. It is, however, useless to increase the permissible' amount if houses are not to be built. ""We have been told that the Housing Commission in Victoria has built very few homes during the last five years. The number of houses now under construction! is small compared with the houses being erected in other parts of Australia for civilian use. Figures supplied to me in this connection avc striking. They show that whereas 1915 applications for homes were received in 1944 only nine houses were built. In the following year, eight homes were completed, notwithstandingthat applications for homes totalled 3,500. In the present year 65 homes were completed to the 28th January. It has been said by some honourable members, includinsr the honourable member for Martin (Mr Daly), that the comparison made hy the honourable member for Moreton (Mr Francis) between the number of houses constructed in Australia and in New Zealand is wrong. The honourable member for Moreton said that in New Zealand 2,239 homes were built for ex-servicemen to the 31st January, 1946, whereas in Australia only 69 homes were built, in the same period. The honourable member for Martin explained that the homes built in New Zealand comprised all the houses allotted to soldiers, whereas '-f the houses built by the Australian States for soldiers, 1879 have been handed over to ex-servicemen. I point out. first, that the conditions under which homes are built by the States and then handed nvf! to ex-servicemen are not the same p< under the War Service Homes Act. If the States can build houses and hand them over to ex-seryicemcn. I want to know why the War Service Homes Comini=sion cannot do so. The statistics do not reflect credit on the com' Mr Hj/nii. mission. Considering the support that it should have - received from the Commonwealth Government, the commission ought to have constructed more than 69 homes during the war. This is a matter which the War Service Homes Commission and the Minister for Housing should investigate. If the act is to be of any benefit to ex-servicemen, a much larger number of. homes should be oon.stru.cted. Many hundreds of applications for homes are already in hand, 1 and others are coming in daily. I know that honourable members generally regard the situation in regard to - war service homes as unsatisfactory, and are anxiously looking, for an early improvement. Mr TURNBULL ""(Wimmera) [5.11]. - Ex-serviceme n throughout the country will appreciate the increase of the maximum advance for homes which is contained in this bill, because they have found that, the greatly increased cost of x building has made it impossible to get suitable homes constructed within the limit previously permitted. If the Government intends to include merchant seamen whose only service was in Australian waters in this legislation, I Fuggest that some priority should be given to those persons who are now eligible for homes. It is generally agreed that the service rendered by the men who arc now to be included was not attended by so many dangers as was that of the men who are now eligible.  bilities also should, be taken into account.",57
182,Mr TURNBULL,INCOME TAX ASSESSMENT,"The War Service Homes Act provides a means of giving some recompense to the men who served their country well. For the most part members of the fighting services received low rates of pay during the war, whereas men who served in the merchant navy were paid for war risks; some of them earned large sums of money. I emphasize the desirability of granting some measure of priority to those who are now eligible. If others come into the scheme; the difficulty of providing homes for ihose who are now eligible for them will be increased. Much has been said as to the necessity for speeding up the-building of homes. Ex-servicemen generally are dissatisfied with the progress that has been made; they believe that more could have been done during the war. If the electors believe that Government bungling is the ca use of the present chaos, they will deal with the matter in the near future.",58
183,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"Barker) [5.14] - Like many other bills introduced by this Government, the short measure before us is eloquent in what it does not say. The first proposal contained in the measure relates to merchant seamen, and, personally, I have not much to say against it. In my opinion, a man who served in a coastal vessel during the greater part of the period when we were at Avar against Japan took a greater risk than did the men who sat in Victoria Barracks. That applies also to a number of places outside Victoria Barracks. The important thing is that a departure is made from the usual. On that point, the honourable member for Boothby (Mr. Sheehy) misunderstood the remarks last week of the honourable member for Balaclava (Mr White), whose attitude was not to make derogatory references to men who serve on the coastal ships, but to maintain that ihe act should not be altered to increase the number entitled to benefit and thus lengthen the wait for homes of those whose claims are already established. The second, and I think, for - several reasons, the most important point, is the provision increasing the maximum advance for the construction of a house from £950 to £1,250. That is about 31-} per cent. It is most eloquent, though silent, testimony as to what the Government considers is the economic future of Australia - It means that everybody requiring a house, whether constructed by the War Services Homes Commission, by any other body, or privately, will henceforth have to pay at least 31-1per cent, more for it than hitherto. That is a significant admission, in the opinion of the Government, rents will be one-third greater than they were.  correct ratio to the increased payments to men in the armed forces in this war compared with the rates paid in 1914-18. It provides a home of a better standard.",59
184,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"That is not the point. The point is that the Government considers that henceforth people will have to pay about one-third more rent than before. It is not possible to argue that the increase from £950 to £1,250 could otherwise be justified, or that it applies only to the construction of homes under the War Service Homes Act, and that people not provided for by the% act will still be able to have homes constructed' at the old price. The nule applies to all or none. I raise that because I believe that the hitherto unspoken intention of the Government i.? increased rents and costs generally, which will involve increased wages. The kernel of the Government's financial policy is a closer approximation between the debts incurred in the war and the income in paper money from which they will be met. I do not intend to go deeper into that now.",59
185,Mr SPEAKER,INCOME TAX ASSESSMENT,The honourable member would be wise - not to do so.,59
186,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"I simply state that as the Government's objective about which it has been discreetly silent up till now. I think the House is entitled to examine the ability of men to build homes for £1,250. I have a letter prepared by members of the Glenelg Sub-branch of the Returned Sailors, Soldiers and Airmen's Imperial League. Glenelg is in my electorate aud, as it is a suburban area, naturally the 1,200 or 1,300 members of the sub-branch have an idea of bujlding costs. The letter is somewhat caustic about the treatment received by 'members who went to the War Service Homes Commission for information about these matters. The statement readsWhen yon receive notice to attend the office and discuss plans and specifications you find that for £950 you can build three rooms aud a kitchenette, bathroom and laundry of very small dimensions, minus fencing, ibath heater, stove, tank, copper outhouses &c, which after adding such things as jarrah flooring, extra height for ceilings, which by the way are only specified as 9 f t . , transfer, survey, architects fees &a., you are up for £1,250. The above is only for the married couple without a family. The family man needing a five-roomed house is not in the race nndei£1.4.00 plus cost of building block. Their view is that the cost of a building block in the area is about £150. They, are working on the basis of a 50 ft. frontage at £3 a foot. The building will cost £1,130, architects' foes £33, transfer fees, title search,- survey, valuation, &c, £10 10s. bringing the total to £1,323 10s. It may be argued that this was ment mentioned by the honourable member for Boothby, that brick houses are availciple able in South Australia at a. much lower figure, but I think they are available only thrgugh certain State institutions, and doubt their availability to ex-servicemen with the War Service Homes Act operatspective, ing. If they are I shall be happy. But effect be made. we must look at the figure admitted, careful consideration, by the Government as the amount required to enable a man to set himself up in what it regards as decent house. In committee I propose move an amendment, because it is Government supporters were tested on Government. one or two things. What attitudes does the Government intend to adopt towards men returned from this war who have built homes but have been lent only £950 and had to draw on other resources, probably other loans, for the difference tween the £950 lent to them under the War Services Homes Act and the £1,250 provided for in this bill. That is somereason thing that the Government should face.",59
187,Mr LAZZARINI,INCOME TAX ASSESSMENT,It will.,60
188,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,But it for does not do so in this bill.,60
189,Mr LAZZARINI,INCOME TAX ASSESSMENT,No .,60
190,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"It would be only fair to amend clause 7 to gaging provide "" This act shall apply \o all homes built under this act for men who have, returned from this war"".",60
191,Mr SHEEHY,INCOME TAX ASSESSMENT,That is fair enough.,60
192,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,I see. nothing wrong with it. It would be a good thing if the Government undertook to accept that amendment.,60
193,Mr LAZZARINI,INCOME TAX ASSESSMENT,We will look at cases on their merits. They are few ,60
194,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,I direct the Minister's attention to the fact clause 2 providesThis act shall come into operation on day on which it receives the Royal Assent.,60
195,Mr LAZZARINI,INCOME TAX ASSESSMENT,That is true.,60
196,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"So the Minister cannot make this legislation retrospective, unless a clause providing for retrospectivity is inserted.",60
197,Mr LAZZARINI,INCOME TAX ASSESSMENT,The honourable ber will be surprised.,60
198,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"I should not be surprised at anything the Governtried, to do, but good legislation and sound, administration carries the printhat the law shall state what, the Government has the power to do; and if this bill cannot come into operation until I it receives the Royal Assent, obviously the Government cannot make it retrounless an amendment to that Therefore,- in the after interests of those concerned, it is only fair that the Government should give serious consideration, before we go a into committee, to the acceptance of the to amendment I have suggested. I do not time want to force anything on the",60
199,Mr LAZZARINI,INCOME TAX ASSESSMENT,The honourable member would not be allowed to do so.,60
200,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"But I behave been known to insist on the bells being rung for a division, and I will do so if the Minister is not able to see between now and when clause 7 is reached in committee. Those are the important points. It is useless for the Government to talk about housing schemes the soldier, or anybody else, until it attends to the first essential, the production of"" adequate materials. Unless that be done the Government, instead of enin comforting talk as it has up to the present, must say to the soldiers, "" Until certain men are prepared to work, especially in New South Wales, you boys will have to do the best you can. You can go and live with' mother "".",60
