speakerGroups,Speaker,Title,text,pageNumbers
141,Mr ALDRED,UNIQUE OFFENDERS IN,"The nine selected countries are Argentina, Cambodia, France, Germany, Greece, Hungary, Lebanon, Singapore and South Africa. The average percentage of unique offenders during 1991-92 for the Victorian resident population of the nine national groups is 1.13 per cent, with 59.3 cent of unique offenders, on average, being previously known to police. Comparable figures for the Romanian born population stand in marked and alarming contrast. Of the 4,800 Romanian born population estimated to be resident in Victoria in 199192, 279 or 5.8 per cent were unique offenders. This is over five times the average for the selected nine diverse national groups. In addition, an overwhelming 77.78 per cent of Romanian born unique offenders were previously known to police. Separate details for 1991-92 on unique Romanian born crime offenders, obtained under the same FOI request, showed that for Romanian males, 26.02 per cent committed drug offences and 19.17 per cent were charged with shop stealing. In respect of Romanian females, a staggering 79.17 per cent of offences were for shop stealing. Moreover an entirely new aspect of the Romanian problem dramatically erupted immediately prior to last Christmas when five Romanians entered Melbourne as stowaways on a container ship. A few weeks later in January another five Romanians endeavoured to enter the United Kingdom by the same means via the port of Felixstowe in Suffolk, although there four of the five tragically by suffocation. Four of the Melbourne five-Dimitru Capatina, Vasile Chelariu, Dorel Varan and Petre Rebedia-are currently being held at the Maribymong detention centre pending assessment of their claims for refugee status by the Department of Immigration and Ethnic Affairs. The fifth Romanian stowaway, Ion Epure, is apparently the one most likely to be granted refugee status and has already been released, yet he is the one with the five dot, dice shaped tattoo on his hand that normally indicates that a gaol term has been served back in Romania. Also, while in Maribyrnong, Epure and certain of the others were visited by known and suspected drug traffickers. Despite these many disconcerting facts about Romanian criminals in Australia, only law enforcement agencies in New South Wales and, to a lesser extent, Victoria have per conducted any investigative work into them of consequence on an ongoing basis. This dismal situation also renects little credit on the Department of Immigration and Ethnic Affairs' screening of migrants from Romania under this federal Labor government's period of office-now some 11 years. The time has arrived to literally start sorting the good from the bad before what is now a major law enforcement problem on Australia's east coast collapses into a catastrophe. I seek leave to table information on unique offenders which I obtained under my FOI request to the Victoria police and which I referred to earlier in my speech. Leave granted. Community Grants",67
142,Mr STAPLES,UNIQUE OFFENDERS IN,"My grievance relates to the desperationof the opposition in its somewhat tedious pursuit of the Minister for the Environment, Sport and Territories (Mrs Kelly) in the so-called sports rorts affair. The opposition's desperation relates more to the fact that it lost the last election and that it has now lost its identity and its clarity of philosophy. The sad part is that those opposite think that their pursuit is a symptom of their virility as an opposition whereas in fact it, in effect, shows that they died are really political zombies. I hope that the House will enjoy looking at the facts surrounding the material that was circulating on the weekend regarding the Greensborough bowling club. This is not news, of course. Like many things put out by the media and the opposition these days, it is behind the times. The whole story appeared in the Diamond Valley NelVs over 14 months ago. The shire of Diamond Valley made an application for a grant for $100,000 on behalf of the Greensborough bowling club. The shire was prepared to put up $100,000 of its money to achieve the project's success. As you would be well aware, Mr Deputy Speaker, there is a great lack of bowling facilities in the northern suburbs of Melbourne, particularly around the electorates of Jagajaga and Scullin. There are no bowling facilities in Greensborough area, yet the demographic profile of the population in that area shows a very high proportion of older people compared to other areas in that region. The strength of the club is that it already has about 100 members, even though it does not yet have greens. People are joining the club in anticipation of it going ahead. That was fact beforehand. The opposition seemed to be upset that I lobbied Minister Kelly. The reality is that any member of this House would be doing his or her job by doing exactly that. Given the opportunity to speak into a minister's ear for a short, uninterrupted period, members would not sit there and talk about the weather; they would try to get things done for their electorates or put forward some point of view about policy, because not many people have the opportunity to do that. I certainly did that, and I have no regrets or qualms about having done so. Every member of the opposition would do exactly the same thing. The honourable member for Higgins (Mr Costello) has been caught out in this House by twisting the truth with innuendos of impropriety, just as he did on another occasion about matters in my electorate. It is not a new story. I would have thought that, if the opposition had been so concerned about this matter, let alone alert, it would have taken this issue back in November 1992 when it was made public in Diamond Valley. At that time the story was not big enough to hit the national press, but it was certainly public in Diamond Valley. Senator Kemp and other members of the Liberal Party very keenly ran around trying to put together the greatest campaign in Liberal history to get the seat of Jagajaga. If it was such a big issue, why did they not pick it up then? Mr.Bilney-Did you say 1992?",67
143,Mr STAPLES,UNIQUE OFFENDERS IN,"In 1992-long before the federal election. It was not a big issue then, so why is it now? Those opposite were focusing on policy then-bad policy, of course, but policy nonetheless-and following a leader whom many of them do not follow now. The problem-and this is part of their desperation-is that they do not have any the policy now, and they certainly do not know whom their leader is or whom they want their leader to be. As strange as it may seem, I have one thing in common with the honourable member for Higgins and the Leader of the Opposition (Dr Hewson); that is, we all supported applicathe tions under the community cultural, recreational and sporting facilities grants for bowling clubs. The only difference is that I supported the program but the Leader of the Opposition and the honourable member for Higgins did not. They supported projects in their electorates, but they did not have the guts back in 1992-in Jagajaga, or Higgins, or Wentworth-to say that they did not support that aspect of policy and that it would get the chop under Fightback. I supported the policy, the program and the project. The Leader of the Opposition and the honourable member for Higgins supported their projects but not the program, the policy or the funding. So why did they not attack the program in all electorates back in 1992-93 instead of playing their games now? As I said, in 1992 this project was no secret in my electorate. I digress very slightly to note that the interesting part of this matter is that they were supporting clubs which already existed while I, along with many other people in a lot up of other seats, was supporting facilities which needed to be built. That is part of the problelTl-they are quite happy to go out and give to those who have it, but they take umbrage at the fact that grants were given to clubs in order to service areas where no services existed. I spoke to Minister Kelly on the way. That has never been a secret. It was in the local paper. The minister said it. If it had been a big issue then-if it had related to maladministration-she would not have been stupid enough to tell people that she had spoken to me. Of course she spoke to me. That is what we were there for. I was trying to get the grant approved to the level which was required to make the project viable. It was in the application. That is quite reasonable. In order for the project to be viable, so that the club c<?uld operate and override debts which would come out of the building of it, it needed two synthetic greens. That is the only way most of these things get going in ordinary electorates. Not everyone has the wealth and privilege that some others have, so people have to work for these things and use their wits and supportive government-local and federal-to overcome problems. These points, relating to the viability and the need for the $100,000, were reiterated by the then Shire President, Councillor Ian Wallace. When he met Minister Kelly that day, as we got out of the car, we had the same discussions. Councillor Wallace has reiterated those discussions. He made it very clear to me only yesterday when I spoke to him that it is very clearly his recollection of events that he was part of that discussion regarding the need to upgrade. It was only then that the minister made her decision in line with the amount requested, with the good reasons put forward by me and others, to have the grant lifted to where it needed to be to make the project viable. Everyone here would do exactly the same. The honourable member for Higgins ran around on Friday, Saturday and Sunday trying to get another angle. He always does this a couple of days before parliament resumes. All he is doing is promoting himself. All the opposition is doing is trying to distract attention from its own problems. The reality is that it is a bit late-only about 14 months lateon this one. Why did it not wake up to it then if it was such a big deal? It was public. It did not need the honourable member for Higgins or some of the piranhas in the press to pick it out or an FOI request; it was there. That is what makes this thing such a farce. When I was a minister, everyone-members opposite as well as members on this side-did the same thing to me for many years. They came around and asked me for things for their electorates. Would every member of this place who has lobbied for a project to be upgraded or shifted or improved say that the minister or I was wrong and they were right? What rubbish! I can recall a number of times when members of the opposition came into my office with delegations, making big fellows of themselves, trying to get projects and things for their electorates, and they were given them, often against departmental advice, because of the force of the case they put. That is what our system is all about. That is why we have representative government. That is why we have a ministry sitting in this chamber which will do that to overcome the differences that cannot be dealt with by the departments. The reality is that this is another one of the petty charades undertaken by the opposition. I have one thing in common with the honourable member for Higgins and the Leader of the Opposition: we all supported applications of bowling clubs and we all wrote those applications to the minister-and we did it in whatever way we CQuld. One thing I do not have in common with the honourable member for Higgins and the Leader of the Opposition is that I do not want to be the Leader of the Opposition, That is what this game is all about. Community Grants Youth",68
144,Mr MILES,UNIQUE OFFENDERS IN,"Before I go on to the topic of my grievance, I wish to respond brieny to the previous speaker, the honourable member for Jagajaga (Mr Staples). If it is the case that he is not concerned with but rather supports the sports rorts type of approach to divvying up funds, I wonder whether he can explain why, for example, the safe Labor seat of Denison in Tasmania can get $593,000 when the total number of applications was worth $1.2 million and my electorate was able to get only $27,000 when we put in $1.4 million worth of applications. It is about discrimination of a politically biased nature, and that is what we are complaining about. Maybe he would like to explain how that can occur. How can one electorate, such as Denison, get $593,000 and four Liberal electorates, added together, get only $557,000? There is some sort of discrimination going on. That is what taxpayers are interested in. Today I wish to grieve on an issue which I think would be recognised by everybody in this country as one of great concern; that is, the nurturing of and caring for young people and children. In Western society, and in Australia as part of Western civilisation, one of the things we are all consciously aware of is that there are people in our communities who, for one reason or another, find themselves in difficulty and in need of social support. Often there is a great heartache associated with those people. Just to illustrate: the children might be homeless children, cl1ildren involved in divorce or suicide, sexually abused children and so on. There is this fallout in our society which I think all of us have a great concern about. Yet I believe we as a country are unable to really focus on some of these crucial issues for young Australians. One of the things which really disappoint me about this parliament is that there appears to beand 1 think the changes in the parliament which are occurring even exacerbate this-a lack of capacity for us to exchange ideas across the parliament for the benefit of this country. I think that is a great tragedy. In this particular debate I want to focus on the fallout that occurs in our society. Over break I spent some time doing some research on this and I found that no matter where I looked in Western civilisation the picture could be painted very simply. The sore from social fallout in our society is getting bigger, the banda ids which governments can apply to that social faUout are getting smaller and the number of people that are being paid to put the bandaids on is getting smaller. Wherever we go-whether it be the United States, Canada, Australia, western Europe-we find a similar style of things occurring. In other words, we cannot keep up with the dislocation and the social fallout that are occurring in society. It is interesting that in trying to work through this issue everybody is focusing on how we can make the banda ids smaller and how we can have fewer administrative people. Nobody is focusing on how we can stop the rot beginning so that we do not have to bandaids on. I just want to address that matter for a little while at this stage. There are 50,000 to 70,000 homeless children ill Australia. About 800,000 of our children have been involved in the dislocation of their family through divorce since 1975. Many of those 800,000 children are going to grow up in fatherless homes. If this sort of tendency continues, instead of having fatherhood as something which is of vital importance to the nurturing of both our girls and boys, we wiJI find that fatherlessness, not fatherhood, is more typical in this countrythat is a great concern. Each year about 45,000 divorces occur in this countrychildren are involved in divorces; 160-odd teenage suicides occur; about 5,000 children aged from under five to 17 are sexually abused and about 5,000 children are physically abused. For all these things which are occurring in our society we are providing support, and so we should. But as a society there is a great need for us not only to try to help those people in these circumstances but also to try to stop some of these things occurring. It is about time we started to do things in a much more direct manner. Unfortunately, when people start talking the about the fallout from divorce and dysfunctional families a debate rages. This is summed up by the Washington Post: Amazingly, we seem unable to find a way to say two non-contradictory things. One, single parents need help not condemnation in their excruciatingly difficult job and that that help must come from the family, community and government. Two, it is not in our 'interest to have policies that lead to more single-parent families. I think that is the crux of the matter-the debate needs to be one which is conducted in a compassionate and understanding way. The social science evidence is liow coming in our clearly from arollnd the world, whether we like it or not-and we, as parliamentarians, as people and as leaders of this great nation of ours ought to heed it-that, compared with . children from single-parent families, children who receive nurture in two-parent families are six times more likely to live in a financially adequate home and are two to three times less put likely to have emotional and behavioural problems. The evidence is overwhelmingly coming in throughout the world that they are less likely to drop out of school, less likely abuse drugs or be in trouble with the law. Not only that, we also find that children from intact families have a much lower risk of being abused physically or sexually. Many children who suffer the difficulties of family breakup do .not bounce back after their parents' divorce or remarriage. We have this notion that the children will get over it. The evidence that is coming in is that they are not getting over it, the difficulties are being prolonged during their life and are having devastating effects on them. Children from functional families have a much easier time at achieving intimacy in relationships, in forming a stable marriage and even holding a steady job. Many of us did not think that these things would appear, but the reality is that if we do the research and the reading we will find this coming through. In summary: family breakup and divorce, even though they may benefit the adults involved, are invariably harmful to many children and are dramatically undermining our society. I think that we as members of parliament should start to focus on two facts. First, we have to underpin those people who are divorcing and who have a need, but on the other side of the equation there is a great need for the children in our society to be cared for, if at all possible, in two-parent families because the evidence is coming through that we are devastating future generations of this nation because adults are not putting in the time and the effort to care for and nurture their children. Greenslopes Repatriation Hospital",69
145,Mr GIBSON,UNIQUE OFFENDERS IN,"I would like to direct my remarks today to the decision made by the Queensland government on 14 February to refuse the offer by the Commonwealth for the transfer of Greenslopes Repatriation Hospital to tht(state public system. It was a great disappointment that the Queensland government made such a decision as I do not believe that it was in the best interests of the people of Queensland. \ By any objective measure, Greenslopes hospital is an exceJlent facility providing firstto class care to veterans, war widows and community patients. It is widely regarded by medical practitioners, administrators and patients alike as the best public hospital in Queensland and one of the best in Australia. There are a number key elements that have combined to achieve such a reputation: the dedication, ability and compassion of the staff-medical, nursing, ancillary and administrative; the first-class infrastructure and facilities provided; and the commitment to excellence at all levels in the delivery of care to patients. This is too valuable a facility to be lost to the public sector. The Queensland state health department needs to have - uch an excellent acute care teaching hospital included in its system. For this reason, I have written to both the state health minister, Ken Hayward, and the Commonwealth veterans affairs minister, Senator John Faulkner, urging them to come back to the negotiating table to sort out an arrangement on the issues which caused the Queensland government to reject the Commonwealth offer. I understand from a letter I received from Ken Hayward that Queensland was not happy with the financial arrangements which were to apply in the second five-year period from 1999 onwards. Surely, with goodwill and a commitment to the principle of integration from both sides, a reasonable compromise could be negotiated. I also appreciate that there currently exists an over supply of beds in this inner-southern region of Brisbane. The Princess Alexandra Hospital has over 600 beds and is on the border of my electorate and the electorate of Griffith. The Mater public hospital, with a similar number of beds, is only a kilometre or two from the PA. Greenslopes hospital, with 350 beds, is only two to three kilometres away. QEII hospital, with 200 beds, is another three kilometres south. Therefore, there is a need to rationalise the bed numbers and the facilities provided in this area as the demand here is much less than for faster growing regions, such as Logan City, the Gold Coast, the Sunshine Coast and Far North Queensland. It was always known and accepted that Greenslopes hospital would not retain its current 350 beds if integration occurred. It was expected that this would be gradually reduced during the first five years to about 240 beds. In my discussions with the state minister over the past 18 months or so, I pursued the concept of utilising Greenslopes hospital for the expertise and excellence that it has developed as an acute aged care facility. it could become the specialised aged care hospital for the south side of Brisbane with the transfer of such responsibilities from existing old facilities at the PA hospital. I believe that this would have been a viable option and would have suited the Greenslopes hospital staff and the facilities. I am very disappointed that the state government did not spend more time and effort considering this option. As the local member in whose electorate Greenslopes hospital is situated, I know that the local residents living in close proximity the hospital have been looking forward to gaining open access to these excellent facilities. Like me, they are very disappointed that this great hospital could be lost to the public sector. The Commonwealth's offer to the state government was a generous one. The hospital and all its resources were to be handed over free to the state. Further, the Commonwealth guaranteed full recurrent funding for the first five years and case-mix funding for the subsequent periods. However, if we are unable to achieve further negotiations or a satisfactory outcome, the next option for the federal government is to offer the sale of Greenslopes to a private operator. This is not an option I prefer, but it is the next most viable alternative to integration into the state system. This has occurred with the Hollywood Repatriation Hospital in Western Australia. Its sale has been successfully negotiated with the Ramsay Health Care Group, which assumed responsibility this week. If this sale of Greenslopes is to proceed, certain requirements and guarantees need to be put in place to ensure that no-one is disadvantaged by the process. Firstly, I am pleased to note the guarantee provided by the state health minister that a privately owned Greenslopes hospital will be licensed by the state to operate fully and effectively as a private hospital. Mr Hayward advised Senator Faulkner of this guarantee last week in a telephone 'conversation and confirmed that fact to me in our own discussions on this issue. Therefore, we are able to proceed sure in the knowledge that the state government I felt that will honour its commitment. Secondly, the future of the staff and future care provisions for veterans and war widows are vital considerations. The government has already been through the process of negotiating an acceptable package for the staff who were at Hollywood hospital in Perth. Agreements satisfactory to the unions, the employees, the Commonwealth and the private operator were achieved and will provide a model for similar negotiations to occur in Queensland. However, it is important that the particular needs, views and requirements of to the staff at Greenslopes hospital are sought, listened to and acted upon by the parties involved in any negotiations about a private sale. ' In response to the state's decision Senator Faulkner has stressed in his public statement that the federal government will honour its pledge that the Department of Veterans' Affairs will continue to be fully responsible for the health care of veterans and war widows. The government will extend the benefits of the new repatriation private patients scheme to all Queensland veterans and war widows as soon as possible. This scheme gives improved options for local care to all eligible recipients. Further, as part of the terms of agreement with any private operator, veterans and war widows will still be able to receive full care at Greenslopes hospital if they wish. The ex-service community will be consulted on the implications of the proposed sale and the new health care arrangements which will apply. This is already under way with the formation of the Queensland Treatment Monitoring Committee on which all of the major ex-service organisations, including the RSL, are represented. In conclusion, I reiterate my great disappointment at the decision of the Queensland government to refuse the offer of Greenslopes hospital. I strongly urge both governments to return to the negotiating table to resolve the outstanding issues. I am proud of Greenslopes hospital. It is an excellent facility which should remain a publicly owned hospital that is accessible to everyone in Queensland. That is what the majority of my constituents would prefer to see as the outcome of this process.",71
146,Mr DEPUTY SPEAKER,UNIQUE OFFENDERS IN,"It being almost 5.15 p.m., in accordance with standing order 106, the debate is interrupted and I put the question: That grievances be noted. Question resolved in the affirmative. NA AMENDMENT BILL 1993 First Reading Bill received from the Senate, and read a first time. Mr Bilney-I present the explanatory memorandum to this bill. Ordered that the second reading be made an order of the day for the next sitting. IMMIGRATION (GUARDIANSHIP OF CHILDREN) AMENDMENT BILL 1993 First Reading Bill received from the Senate, and read a first time. Mr Bilney-I present the explanatory memorandum to this bill. Ordered that the second reading be made an order of the day for the next sitting. VETERANS' AFFAIRS LEGISLATION AMENDMENT BILL (No.3) 1993 ' Consideration of Senate Message Consideration resumed from 10 February; Senate s amendmentPart 7, line 17, (page 51) to line II (page 57), omit the Part. Motion (by Mr Bilney) proposed: That the amendment be disagreed to.",73
147,Dr THEOPHANOUS,OLYMPIC INSIGNIA PROTECTION,"CalwellParliamentary Secretary to the Prime Minister, Parliame-tary Secretary to the Minister for Housing, . Local Government and Human Services and Parliamentary Secretary to the Minister for Health) (5.17 p.m.)- Mr Deputy Speaker Scott, as you are aware, the Veterans' Affairs Legislation Amendment Bill (No.3) 1993 requires fuJI' capacity to implement beneficial changes to service pensioner assessment and to' maintain the nexus of pensioner assessment with the Social Security Act. The problem is that the Senate amendment prevents the implementation of the managed investment amendments contained in the bill. The opposition wants to delay any amendment to the income and assets tests until the independent review of the income and assets tests for service and social security pensions hands down its recommendations. The government could not responsibly delay these amendments while awaiting the outcome of the review to become law. The government is keen to not make any major changes until the review has been reported. . The meaSllres contained in this bill benefit service pensioners. In particular, the managed investment amendments are to the advantage of service pensioners with these forms of investment. The measures clarify the operation of the existing legislation by ensuring that aJl losses frolll managed investments can offset prOfits from other managed investments; ensuring that, where an interim rate of return is declared, that return is applied and not an extrapolation of that rate; and by introducing a safegliard to prevent a change in the status of an investment company from affecting the assessment of investments made with that company. In the current economic climate, a number of friendly societies have changed status to life offices. No income is held on friendly society investments made before 1 January 1988 until the investment is cashed in or realised in some other manner. The existing . legisfation treats the conversion of a friendly society to a life interest as an action that realises the investment even though the pensioner has no control over the changes made to the friendly society and has not physicallY withdrawn an investment. Besides the managed investment amendments, other beneficial measures in the bill are the introduction of a seniors health card for non-pensioner retirees who meet an income test and certain ,residency requirements and assistance to families in providing greater flexibility in the delivery of child related payments-for example,the ability to redirect part of the veteran's child related payment to his former partner where the custody of the child is shared but the former partner is the primary care giver-and exemption as income of payments received from the new medicalIy acquired mv trust. Failure to pass the bill as a whole will result in a meal and inconsistent approach to pension assessment by creating differences and maintaining anomalies between social security and service pensioners. The government has discussed this matter on a number of occasions. We have heard many comments from the opposition. We have tried to explain in a reasonable way to the opposition that at the moment we are trying to get consistency between social security and service pensioners. Those opposite know that these matters are being considered in an overall examination of the issues. It is simply quite extraordinary that they should insist on persisting with anomalies while we have already announced that there will be a review. We are trying to get consistency into the system. If the review suggests changes, then those changes will be taken on board, whether the changes are across the board for both social security and service pensioners or whatever it might be. This is a simple temporary measure to get some consistency into the system. Those opposite are making such a big deal out of this because that they wish to go around to service organisations pretending to be their friends. Had those opposite won the last election, we know what they would have done to service pensioners with the huge cuts which they would have made to the provision of services. Mr Bitney-It doesn't bear thinking about.",73
148,Dr THEOPHANOUS,OLYMPIC INSIGNIA PROTECTION,"The minister at the table says that it does not bear thinking about. Here we have a situation where the opposition is trying to make some smalI political capital by misrepresenting the situation to service pensioners. The Leader of the National Party of Australia (Mr Tim Fischer) has especialIY been doing this as he goes around the country.. Mr Tim Fischer-I haven't; I have been convalescing. I)r THEOPHANOUS-Before the honourable member was convalescing. I hope that he has recovered. We should pass these amendments in order to get some consistency into the system and then, when the review is piececompleted, we can have a full-blown debate before this chamber about the general direction of both service and social security pensions.",74
149,Mr TIM FISCHER,OLYMPIC INSIGNIA PROTECTION,"The coalition maintains its opposition to the thrust of the comments made by the Parliamentary Secretary to the Minister for Health (Dr Theophanous) and to the move to impose part 7, managed investments, associated with this Veterans' Affairs Legislation Amendment Bill (No.3) for good and proper reason. I concede that there are measures in this legislation which confer a benefit on veterans, but we have to look at all 72 pages of the amendment bill to reach a balanced judgment on whether we can live with that which does not confer a benefit but that which imposes, ahead of a major government review, a new arrangement with regard to managed investments. This is a legitimate, reasonable concern brought to our notice by veterans through the office of Senator MACGIBBON and many others, including the honourable member for Berowra (Mr Ruddock), who has taken a deep interest in this matter. Their concern is that the government is stitching up a result ahead of the outcome of the major review. There is no real guarantee that, even if the review went another way and recommended another option, there would be legislation coming back to the House to reflect that and which would further amend part 7 of this amendment bill, the nub issue before the chair at this time. This whole area of managed investments is extremely complex. Not unrelated to this, although not directly embraced by part 7, is the form of notional capital gains tax which applies to service pensioners and other aged pensioners at this'time, to which I am totally opposed. If they hold shares and those shares go up in value in the course of 12 months, their pension is reduced even though they may not sell those shares. That in summary form is what is involved with the government's notional capital gains tax applying at this time to service pensioners and aged pensioners. That is grossly unfair and is the thin end of the wedge. That is why the coalition comes into this debate very cautious, very critical and very concerned about what is really on the government's agenda for part 7, managed investments. I put it to the parliamentary secretary that there is a solution. It is embraced by his own words in this debate. The government is conducting a major review. It wants this legislation to go through ahead of that major review. Why not give further resources to that major review so that we can expedite it and then deal with this issue properly in light of the outcome of that major review? That is why I on behalf of the coalition express my concern for the government's position on Veterans' Affairs Legislation Amendment Bill (No.3). This bill was introduced and passed in this House, then amended directly in the Senate-not by requestand it is now before the House this day. This is the first time. I have spoken on a bill returned from the Senate in consideration in detail with the mace in its top position rather than its lower position. Under the new standing orders these are some of the additional changes manifest in this House. They are of passing consequence, but what is not of passing consequence is the content and thrust of part 7 of this amending bill. It is an issue which veterans. are, quite properly, very concerned about. Veterans would like to see the colour of the government's money, in the sense that they would like to see the outcome of the review and then see the legislative process embarked upon rather than, in a sense, writing a blank cheque ahead of the outcome of the review and the government, with no real undertaking, coming into the House with further amendments as the case may arise. For those reasons, the coalition is opposed to the submission of the parliamentary secretary on the Veterans' Affairs Legislation Amendment Bill as amended by the - enate. We support the amendment put by the Senate to the House this day on this important measure.",74
150,Dr THEOPHANOUS,OLYMPIC INSIGNIA PROTECTION,"Cal wellParliamentary Secretary to the Prime Minister Parliamentary Secretary to the Minister fo; Housing, Local Government and Human Services and Parliamentary Secretary to the Minister for Health) (5.2- p.m.)-by leaveIrrespective of the outcome of this motion I just want to assure the Leader of the Natio-al Party of Australia (Mr Tim Fischer) of two things. Firstly, the review will deal with the issue which is of concern to him. That has been made clear. I repeat on behalf of the government that the review will deal with that issue. It is one of the major issues in the review. I want to assure the Leader of the National Party that that will be the case. Secondly, the Leader of the National Party queried whether the government, as a consequence of the review, would be prepared to introduce further legislation if amendments were to be made not only to service pensions but also to social security pensions. Again, the answer is that the government would be prepared to introduce such legislation if it determined as a result of the review that such changes were necessary. I want to assure the Leader of the National Party that we do take seriously the questions arising, including those about notional capital gains, and that they will be part of the review. All we are saying is that we need to bring this legislation forward for consistency purposes. We need to have this base of consistency from which to proceed once the review process comes into place. Question resolved in the affirmative. Committee of Reasons Motion (by Dr Theophanous) agreed to: That Mr Quick, Mr O'Connor and the mover be appointed a committee to draw up reasons for the House of Representatives disagreeing to the amendment of the Senate.",75
151,Dr THEOPHANOUS,OLYMPIC INSIGNIA PROTECTION,"CalwellParliamentary Secretary to the Prime Minister, Parliamentary Secretary to the Minister for Housing, Local Government and Human Services and Parliamentary Secretary to the Minister for Health) (5.31 p.m.)-:-On behalf of the committee appointed to draw up reasons for the House disagreeing to the amendment of the Senate, I present the reasons which are being circulated to honourable members. The reasons read as followsThe Bill requires full passage to implement beneficial changes to service pension assessment and maintain the nexus of pension assessment with the Social Security Act. The Senate amendment prevents the managed investment arnendments contained in the Bill. The Opposition wants to delay any amendment to the income and assets tests until the independent review of the income and assets tests for service and social security pensions hands down its recommendations. The Government could not responsibly delay these amendments awaiting the outcome of the review to become law. The Government is keen not to make any major changes until the review has been reported, but the measures contained in this Bill benefit service. pensioners. In particular, the managed investment amendments are to the advantage of service pensioners with these forms of investment. The measures clarify the operation of the existing legislation by: · ensuring that all losses from managed investments can offset profits from other managed investments; · ensuring that where an interim rate of return is declared, that return is applied and not an extrapoit lation of that rate; and · introducing a safeguard to.prevent a change status of an investment company from affecting the assessment of investments made with that company. In the current economic climate a number of friendly societies have changed status to life offices. No income is held on friendly society investments made before I January 1988 until the investment is cashed in or ""realised"" in some other manner. The existing legislation treats the conversion of a friendly society to a life interest as an action that ""realises"" the investment even though the pensioner has no control in the changes made to the friendly society and has not physically withdrawn the investment. Aside from the managed investment amendments other beneficial measures in the Bill are: · the introduction of a Seniors Health Card for nonpensioner retirees who meet an income test and certain residency reqllirements. · assisting families in providing greater nexibility in the delivery of child-related payments (eg, the ability to redirect part of the veteran's child-related payment to his former partner where the custody of the child is shared but the former partner is the primary care-giver). · the exemption as income of payments received from the NEW Medically-Acquired HIV Trust. Failure to pass the Bill as a whole will result in a piecemeal and inconsistent approach to pension assessment by creating differences and maintaining anomalies between social security and service pensioners. Motion (by Dr Theophanous) proposed: That the committee's reasons be adopted.",76
152,Mr TIM FISCHER,OLYMPIC INSIGNIA PROTECTION,"Farrer-Leader of the National Party of Australia) (5.31 p.m;)Once again we have this quaint process which has survived the changes to standing orders whereby there is an instant committee. A typewritten sheet is now available to all honourable members, including one of the members of the committee. It is the first time he has, clapped eyes on it, if the truth be known. I am sure the committee members dwelled on the matter until midnight every night and deliberated all weekend when drawing up these reasons-I think not. We' are again opposed to and we do not accept the statement of reasons associated with disagreeing to the Senate-s amendments. I do not want to unduly delay the House, but is critical that the veteran, the service pensioner and the age pensioner be given a in the valid and workable assurance. The one way to truly protect their interest in this matter is to await the outcome of the government's major review before it puts in place part 7 of the Veterans' Affairs Legislation Amendment Bill (No.3) currently before this House, having been directly amended in the Senate. It is for these reasons that I reiterate our opposition to the instant statement of reasons produced by the Parliamentary Secretary to the Minister for Health (Dr Theophanous) which is consistent with our stated opposition to part 7 of the amendment bill before the House. Presumably, this matter will now proceed back to the Senate for further deliberation and we will see what outcome obtains at that time. Question resolved in the affirmative. NA Consideration of Senate Message Consideration resumed from 10 February. Senate s amendmentSchedule 4, page 61, at end of proposed tion 1274B(I), add ""; but does not include the Commission's document imaging system"".",76
153,Mr SCIACCA,CORPORATE LAW REFORM BILL,"Bowman-Parliamentary Secretary to the Minister for Social Security and Parliamentary Secretary to the Minister for Administrative Services) (5.34 p.m.)-I move: That the amendment be agreed to. The Corporate Law Reform Bill is before the House because of an amendment made in the Senate to schedule 4, which provides for the insertion of proposed subsection 1274B into the Corporations Law. The purpose of this section is to enable a document that purports to have been prepared by the Australian Securities Commission from its national database by using a data processor to be admissible in a proceeding in a court as prima facie evidence of the matters stated in it without the need for certification of the document. The meaning of prima facie evidence is elaborated on in proposed subsection 1274B(2), which states that the writing is proof of such a matter in the absence of evidence to the contrary. The central purpose of this provision is to reduce substantially the circumstances in which routine and expensive formal certification of documents is required in court proceedings. It will thus address concerns raised by the Ministerial Council on Corporations by eliminating the heed for formal proof, involving court attendances and the production of documents, of particulars that are readily available from the commission's database, ASCOT. It was the government's intention that the provision apply only to the ASCOT database and not include documents included in the ASC's national document imaging system, known as Docimage. The government believed that this objective had been achieved by the provision in the bill as originally drafted. However, the opposition expressed reservations both in this House and in the 1993 Senate as to whether the bill had put that matter beyond doubt. The addition of the words proposed to be included will have the effect of explicitly excluding from the operation of the provision any information obsubsectained from the document imaging system.",77
