speakerGroups,Speaker,Title,text,pageNumbers
118,Mr DEPUTY SPEAKER,PAIRS,The sitting is suspended until 8 p.m. to enable Mr Speaker accompanied by the mover and seconder and other honourable members to present the Address-inReply to His Excellency the Governor General at Government House.,46
119,Unknown,PAIRS,Sitting suspended from 4.58 to 8 p.m.,46
120,Mr SPEAKER,PAIRS,"I desire to inform the House that, accompanied by honourable members, I waited today upon His Excellency the Governor General at Government House, and presented to him the Address-in-Reply to His Excellency's Speech on the Opening of the First Session of the Thirtieth Parliament, agreed to by the House on 30 March 1976. His Excellency was pleased to make the following reply: MrSpeaker, Thank you for your Address-in-Reply which you have presented to me. It will be my pleasure and my duty to convey to Her esty the Queen the message of loyalty from the House Representatives, to which the Address gives expression. NA Ministerial Statement Short, J.R. Simon, B. D. Debate resumed from 6 April, on motion by Mr Howard: That the House take note of the following paper Motor Vehicle Polity-Ministeria l Statement, 30 March 1976. Wilson,'. B.C. (Quorum formed). Yates, W.",46
121,Mr KEITH JOHNSON,MOTOR VEHICLE POLICY," Mr Speaker, I am at a bit of a disadvantage. I had a document which I wished to incorporate in Hansard. I showed it to the Minister for Transport (Mr Nixon) and he has insisted on reading it before agreeing to it being incorporated. I need the document to refresh my Jones, Charles Keating, P.J. mind. I am at something of a disadvantage because of the action of the Minister. Mr Speaker, there is a lot of conversation coming from the Martin, V.J. Scholes, G.G.D. Government side of the chamber. Do I have the floor?",46
122,Mr SPEAKER,MOTOR VEHICLE POLICY,"Yes . I think the House is beWhitlam, Antony Willis, R. having in a most unruly fashion. I was about to call it to order. I ask all honourable members to pay attention to the honourable member for Tellers: Burke. James, A. W. Nicholls, M. H. Mr KEITH JOHNSON-Thank you, Mr Speaker. Were they to do that they would probably become more enlightened about the subject the House is discussing.",46
123,Mr SPEAKER,MOTOR VEHICLE POLICY,Order! I called for order. That does not require comment from the honourable member for Burke. I call the honourable member for Burke to make his speech.,46
124,Mr KEITH JOHNSON,MOTOR VEHICLE POLICY,"I was thanking you, Mr Speaker. Yesterday, when speaking on this matter, I was drawing attention to some of the anomalies that to my mind seem to exist in the ministerial statement that the House is now debating. It almost provides for the existence of 5 manufacturers of motor cars in Australia although by all accounts we have a market for only 500 000 new units a year. The statement goes on to say that this cannot in any way be regarded as a very large run of vehicles. In yet another place it speaks about economies of scale being necessary for vehicles to be available at a lower price for consumers. I point out at this juncture that plants already in operation in Australia certainly are not manufacturing or assembling at their full capacity at the moment. just The object of the statement clearly is to encourage and bolster components manufacturers in MajAustraha but on examining it I see that it says in of places that manufacturers will be free to source the extra 15 per cent of components from overseas. Therefore, the manufacturers of components will never know which components the manufacturers of motor cars will want to source overseas. The whole point at issue is the present unemployment situation in Australia. If one cares to look at the situation one should take into account the expected reduction of employees in the motor car industry, the so-called baby boom of the 1950s which some 24 years later has resulted in people in their early 20s seeking employment, many of them now married, and the saturation of the market. There is a hiatus in employment and honourable members opposite call the people affected dole bludgers. To compound this problem the plan almost certainly will also mean that some tasks now performed in Australia will be performed outside Australia. This will add to the numbers unemployed. If new techniques of manufacture are developed which require fewer people to maintain the current rate of production even more people now employed wiU become redundant. Even worse, fewer job vacancies will exist to cater for a growing potential work force. As I understand the report of the Industries Assistance Commission, scant attention was paid to this aspect of rationalising the motor car industry. The Government has not assisted in dispelling doubts on this feature of rationaUsation. The Vehicle Builders Employees Federation raised these matters with the IAC in its submission. The union said it accepted its broader social responsibiUties and that it is prepared to accept changes in the industry which provide national benefits provided only: (1) that it could be demonstrated to us that the value of the benefits exceeded (2) that the costs of the benefits were paid for by the whole of the community and not just left to those directly involved to bear. And those most directly involved are our members and the members of the other unions in the industry. From this debate it is clear that this part of the submission at least received Uttle attention. Restructuring ofan industry must mean much more than just setting a percentage of local content and establishing plants for 4 cylinder engines and encouraging more manufacturers into the field. My criticism is that those workers who may be replaced or made redundant by the appUcation of this poUcy seem to have received no consideration. The ministerial statement makes no mention of how these people are to be retrained if necessary or, alternatively, where people who have acquired certain skills can be placed where those skills can be adequately used in the national interest. Part responsibiUty for this oversight must lie with the Industries Assistance Commission which has never been noted for its advice on what happens to displaced work people. In fact the cost of restructuring is never mentioned. If the cost is never mentioned, and obviously there is a cost, the community can never bear that cost. Such costs are always borne by the work force involved in the industry. Perhaps the most important feature of restructuring any industry is what happens to the people who are involved. Everybody talks about industries becoming more efficient and becoming rationaUsed but nowhere do I find a document that talks about what will happen to the work people who are displaced because of the rationaUsation. Nowhere do Ifindany plan laid down to retrain these people to take other jobs and to enable them to engage in other industries. It seems to me that this is a very important matter. I seek leave, Mr Speaker, to incorporate in Hansard the submission by the Vehicle BuUders Employees Federation of Australia to the IAC.",46
125,Mr SPEAKER,MOTOR VEHICLE POLICY,"I apologise. I was speaking to the Minister for Business and Consumer Affairs about this point. The Minister for Transport indicated to me that a request had been made by the honourable memberforBurke for material to be incorporated in Hansard. I told him that it was a matter for him to decide whether leave would be granted but it was a matter for me to decide whether the document was too long to be incorporated. The honourable member is asking for leave to incorporate a document in Hansard. Leave is granted subject to consultation with the Hansard office in respect of the length of the document. (The document read as follows)the costs of achieving them, and VEHICLE BUILDERS EMPLOYEES' FEDERATION NA NA It is more than two years since the Right Honourable, the Prime Minister, E. G. Whitlam, asked you to enquire into the Australian Motor Industry. In doing so, he specifically asked that you should have regard to the government's desire(1) 'to improve the efficiency with which the community s productive resources are used and to recognise the interests of consumers; (2) to maintain in Australia a viable automotive industry which(a) achieves the highest possible level of technical and economic efficiency with high Australian content (b) achieves product rationalisation (c) is well located for social employment and environmental purposes (d) maintains a high level of safety in construcuon and use, with effective anti-pollution devices (e) has improved labour relauons and production techniques The Government believes that these aims will be facilitated by substanual Australian participation, including equity, in the industry. (3) that the Tariff Board give considerauon to all measures which might be effective in implementing the goals set out in (1) and (2) above noting that the Government considers that neither tariffs alone nor policies akin to the present motor vehicle plans would be effective in implementing all these goals'. For the firsttimean Australian government had recognised that industrial relations, environment, safety and Australian participation, including equity, were properly matters for considerauon in tariff deliberations. This was a new policy and enabled us to appear before you and state our views. At the time, you will recall, we came before you and told you that we spoke on behalf of our members-no t just as employees in the industry, but also as consumers and citizens. We told you we accepted our broader social responsibilities and we wanted an industry which was socially and environmentally sound and provided its consumers with cheap, effective and technically advanced transportation. In short, we said, we are prepared to accept changes in the industry which provide national benefits provided only (1) that it could be demonstrated to us that the value of the benefits exceeded the costs of achieving them, and (2) that the costs of the benefits were paid for by the whole of the community and not just left to those directly involved to bear. And those most directly involved are our members and the members of the other unions in the industry. It is now clear to us that we are the only ones concerned with the interests of those most directly involved in the industry, that is, the employees, who are the ones most directly affected by changes to the industry. It is clear to us that the IAC does not accept the principle that the costs of restructuring an industry for the benefit of the community should be paid for in full by the community, because if you were, you would have been more concerned with detailing the costs of what you recommend. In the whole two years that this industry has been under review nobody has yet indicated that they are aware of the costs involved in restructuring this industry. Nobody has indicated any concern with the thousands and thousands of workers whose jobs will disappear. There is no programme to compensate these workers. Yet these costs are quantifiable, the jobs are identifiable, still no one has attempted to give explicit expression to these dislocations. On the industrial relations side, when we last appeared before you, we demonstrated to you that the industrial relations practices of the North American multinationals was one of confrontation rather than co-operation with the trade union movement. We showed you that they adopted practices in this country which were unacceptable even in their own country and indeed, illegal in the common market countries. We indicated to you that as regards industrial relations, the European companies of Volkswagen and Renault were much more constructive, creative and co-operative than were the North Americans. Indeed, in matters of job enlargement and worker participation, which fall under the broad heading of social engineering, it is clear that Renault and Volkswagen have much to offer Australia. These companies are the major companies in the common market, the biggest vehicle market in the world, and produce more cars in a few months than are produced in Australia in a few years. We recommended to you that you give proper regard to the role Volkswagen and Renault nave played in industrial relations in Australia and their willingness to use their European experience to contribute to the development of Australia's social engineering. You accepted our views that industrial relations in the industry are bad (refer to pages 199-201 in your report). However, you ignored our recommendations. Indeed, your three pages on industrial relations, in your several hundred page report suggests to us that your knowledge of creative economically sound industrial relations progress in the industry is based on the public relations handouts from Volvo. It may be that you do not believe that industrial relations is properly a matter for consideration in tariff deliberations. If this is the case, then you should say so, as one of the senior pubhc servants advising the Prime Minister said when he told us that industrial reladons was a matter for the Arbitration Commission and, as such, had nothing to do with tariff deliberations. We do not accept this view. Nor do our brother trade unions, nor does the Labor Party and nor does the Prime Minister, because, in bringing down the industry plans, the Prime Minister made specific provision for a tariff differential between CBU and CKD which would give Volkswagen and Renault at least, the opportunity to survive in Australia as employers of productive labour in the industry. We do not think the tariff differential between CBU and CKD is adequate, nevertheless, it marked a direct break with the policy of the previous Liberal-Country Party government whose tariff policy was designed specifically to getridof the progressive industrial relations elements in the industry. This decision was argued on the shallow basis of principles, more appropriate to the narrow vested interests of the protectionists and the free traders of the nineteenth century than to the broader responsibiUties of a modern, socially responsible government. Of course, the policies of the previous Liberal-Country Party government were the poUcies of the Nonh American multinationals. However, the government has changed and new policies have evolved. Nevertheless we note the North American multinationals are still peddling the same policies. We accept that the only thing the North American multinationals can be trusted with, is their own self interest. We understand this and accept it. However, it needs to be emphasised that they do not speak for our members, nor do they speak for the members of the other unions in the industry. At this enqiury, we and we alone speak for the employees. And we emphasise that we speak for them not just in their roles as employees but we also speak for them in their roles as consumers and taxpayers. With reference to the North Americans, Appendix A details the profit record of General Motors from 1949 to 1972. No doubt you will have the same information for the other North American companies. We table this simply to make the point that these companies have done well in Australia and there does not seem to be any economic reason for the attitude they manifest towards the European companies who have contributed towards the progress of Australian social engineering and are willing to contribute further in this regard. Since the government's new motor industry plans have been published, we have concluded agreements with Renault and Volkswagen to draw on their European experience to introduce job enlargement and worker participation programs into the Australian motor industry. We expect these programs to be bitterly opposed by the North American multinationals but, in the light of the Prime Minister's specific directions to you, we would not expect these programs to be frustrated by your recommendations. We make this point because we are concerned with the attitude of the IAC to industrial relations and worker participation matters and we refer not just to your report on the industry but also to the questionnaires you pubUshed for your current enquiry. We note there is a questionnaire for importers, there is a questionnaire for distributors and dealers and another one for manufacturers and assemblers. There is no questionnaire for any of the unions in the industry and further, none of the questions in your questionnaire indicate any concern with, or interest in industrial relations or worker participation matters. Yet, the Prime Minister specifically directed that you be concerned with these matters. Let us look now at the position in which wefindourselves today. Plans have been published which are going to run the local content of the industry down to 85 per cent by 1980. Apart from the differential between CBU and CKD, there is nothing in the plans which will improve industrial relations or promote worker participation. This is a serious omission. However, there is another omission so serious that we predict it will have disastrous industrial relations implications, and that is the omission of any program for adjustment assistance. In a nutshell, as representadves of the employees in the industry, we are being asked to accept new plans for the industry which will completely disrupt and reorganise the industry and we are being asked to accept these plans on the basis that our members bear the full costs of any benefits these new plans may bring to the consumer. This proposition is utterly unacceptable to us. The motor industry overseas is just now recovering from a slump, the extent of which is indicated in our attachment 'B' which details the lay-offs throughout the world wide motor industry at the beginning of this year. We believe this slump is about to hit Australia and has been delayed only by the government's sales tax acuons earlier this year. And in this environimplementation ment we are being asked to co-operate in plans which are not only going to close down the stamping operadons in Australia in 1980, but which are going to commence closing down many suppliers in the industry And we have been asked to do this on the basis that the benefits exceed the costs without anyone being able to tell us anything about the costs-excep t that our members are going to have to bear most of them. In fact, no one has yet told us what the benefits are-and we think we are entitled to know. We would like to illustrate the extent of the problem we are faced with. In early 1980 we expect the stamping operations in Ford and General Motors and Chrysler to be phased out. This means that some 2700 people will be redundant in Geelong. This is half the Geelong workforce and includes all of the more skilled workers. Over 4600 jobs will be redundant in South Australia-340 0 at Woodville and over 1200 at Elizabeth. These also include all the more skilled workers in the South Australian motor industry. Faced with this situation we wholeheartedly support the Government's efforts to bring the Japanese into South Australia as manufacturers and employers of labour. They will go, part of the way at least, employment problems in South Australia as well as solving some of our broader national trade problems with Japan. However, they will not solve all the problems in South Australia, they will not solve any of the problems in Geelong, nor indeed, will they or any of the other participants in the Government's manufacturing plans, solve any of the problems facing the Australian steel industry when the Australian motor industry, in line with the Government's plans, sources its stampings overseas and so deprives the Australian steel industry of its largest single customer for sheet metal. And we emphasise that we are being asked to accept this major reconstruction of the Australian motor industry on the basis that our members bear the full brunt of the costs-whateve r they may be. These plans involve a major reconstruction of the industry and yet there has been no attention given to the development of specific programs either to manage the reconstruction of the mdustry or to compensate our members and the members of the other trade unions for the costs involved in this reconstruction. In the face of the proposition that our members and the members of the other unions involved bear the brunt of the costs involved, we are opposed to any program which allows either CBU imports to increase or work presendy sourced in Australia to be resourced overseas. We have, of course, at our disposal the ability to protect the jobs of our members through appropriate industrial action as have the other trade unions with members in the industry and in the suppliers to the industry. However, in the light of the present uncertain economic climate, with high unemployment in Australia and overseas and the ineffectiveness of tariffs in this era offloatingexchange rates, we would expect the IAC to reject any propositions which would lead to a further deterioration of the industry-especiall y in the absence of any specific program to compensate our members for the costs involved. We are not in a position to put forward specific recommendations to you because we are not privy to the information required to develop such recommendations. We can only say to you that we are faced with industry plans based on tariffs and import quotas which we assume have been developed to provide some tangible benefits for the community. We are being asked to accept these plans on the basis that our members and the members of the other unions in the industry bear the full brunt of the costs involved. Not only has no one quantified the benefits, no one, mcluding yourself, quantified the costs. We reiterate, we are prepared to co-operate in the of plans which benefit the whole community provided only that we know what the costs are and the whole community is prepared to bear the burden of these costs. We are not prepared to co-operate on any other ground. at the end of this year. You and you alone are in a position to indicate what the benefits are and what the costs are. We believe you have a responsibiUty not just to us but to the whole community to indicate what these are. Then, and then alone, we will know whether your recommendations are socially responsible. Then, and then alone we will be in a position of being able to determine our attitude to the industry plans, including quotas. In the meantime, our policy is that nothing should be done which will deprive more Australian workers of their employment. We recommend therefore, that every action be taken to hold things as they are until expUcit expression is given to the benefits and costs inherent in the new plans. As regards impons, this would mean the continuation of quotas and, if necessary, the reduction of quotas on CBU vehicles to protect the jobs of Australian workers. L. C. TOWNSEND. towards solving the huge unDate: 25 August, 1975.",47
126,Mr KEITH JOHNSON,SUBMISSIONS TO THE IAC ENQUIRY,"I thank the House. I take the point. I realise that in the past honourable members have attempted to have copious documents incorporated in Hansard. I appreciate the technical difficulties involved. I thank the House for permission to incorporate the document in Hansard provided it is technically possible to do so. It is important that this submission be recorded in Hansard, in my view, because never before have I seen a document that sets out so well and so capably the failure of and the vacuum that exists in all IAC, or in earlier times the TariffBoard as it was then known, considerations of restructuring of industry. This document will be of great value to the House because not only today but also as time goes on-and as part and parcel of the matter that this House debated quite recently-ther e will be a greater need in the future for the relocation of work people and for the retraining of work people to be taken into account when this House, and through it the Government of this country, endeavours to set down guidelines for manufacturing industries in this country. It is very difficult, I suppose, to say that one entirely disagrees with the ministerial statement and I do not attempt to do that. There are of course some very good points in it. There are some points that have not been included. I have mentioned those. They worry me because Auscontent tralian work people are involved and it is those people who seem to be the ones who are going bear the cost of this plan. It is for those reasons that I have made my point. I am quite satisfied with that and I thank the House.",49
127,Mr CHAPMAN,SUBMISSIONS TO THE IAC ENQUIRY,"The relation motor vehicle policy which was announced the Minister for Business and Consumer Affairs (Mr Howard) in the House last week provides the opportunity for the motor vehicle manufacturing industry to operate on a rational and efficient basis in the future. As such it provides important stimulus for that industry to recover from its current state of crisis. However, the present Government's economic strategy is also of crucial importance to the future of motor vehicle manufacturing in Australia as it is importance to the recovery to all industry in this country. Unless there is a revival of economic prosperity there will not be a revival of motor vehicle manufacturing. Costs of production in the industry must stabilise and consumer mand for the products of the industry must expand. So it is against this economic backtheir ground that last week's ministerial statement concerning the motor vehicle industry must be viewed. Personally I am particularly pleased that the Government has endorsed the 85 per cent conrate tent plan. It was a policy which I advocated ing my own election campaign in the electorate of Kingston. It was also a policy which I were advocated some 5 weeks ago in my maiden 45 speech in the House, and that was of course time when there was still some doubt as to which lunacy. direction the Government would head in its policy decision. The adoption of this policy by the present Government also makes a mockery of under the scare tactics which the honourable member for Kingsford-Smith (Mr Lionel Bowen) and the former honourable member for Kingston used during the election campaign when they indiTherefore cated that our side of politics was hostile to 85 per cent content plan. A important feature of this policy is that it provides a rational balance. It provides on the one hand, a balance between the economic utilisation of resources and the need to serve the interests of consumers through lower prices and on the other hand, the need to maintain a viable motor manufacturing industry in Australia. There is obviously a conflict between the 2 objectives of economic and efficient industry on the one hand and high Australian content on the other hand. Therefore the relaxation of local which is embodied in this plan will allow Australian manufacturers to remain viable under to acceptable levels of protection well into the future. The plan provides a flexibility in the sourcing of components and this will enable local manufacturers to become more competitive into completely buUt up and completely by knocked down imported units. The previous 95 per cent content plan put the industry in a straitjacket and this was particularly so in relation to the sourcing of components an which of course through the increased costs in that sphere meant that the increased costs were transmitted to the final product. This made the industry non-competitive. A return to that 95 per cent content plan would have destroyed motor of vehicle manufacturing in Australia in the long term. I believe this plain fact ought to be recognised by those who have criticised the Government's policy in the week since it was announced by the Minister. This criticism has been particudelarly evident among certain component manufacturers. They are of the mistaken view that own welfare would be best served under a 95 per cent content plan. They seem to ignore the fact that under the 95 per cent content plan the market share for locally manufactured vehicles has fallen from 65 per cent in 1971 to 54 per cent in 1975. And this has occurred despite a tariff of 45 percent. Manufacturers would be able durto regain the previous market share they held under the 95 per cent content plan only if there a massive increase in tariff protection above per cent. This would be totally unacceptable at a to consumers and it would be sheer economic A reversion to the 95 per cent content plan present levels of tariff protection would see local manufacturers hold a diminishing share of the market. Through that ever diminishing share it would result in their ultimate destruction. long term component manufacturers the would be worse off under a return to the 95 per cent content plan than they will be under the 85 per cent plan envisaged by this Government. Because of this lower market share under the previous plan the demand for components would have shrunk accordingly. Therefore, I believe that the 85 per cent content plan is the best solution because, as I said previously, it does provide flexibility in the sourcing of components. Component manufacturers will certainly lose a market for part of their products. They will lose a market for items which suffer a high cost disabiUty in relation to overseas components. However, when that does occur it will enable vehicle manufacturers to maintain cost competitiveness. Therefore the local vehicle manufacturers wiU on that basis increase their overall market share and there will be an increased market for the still nificant proportion of components which remain sourced in Australia. Also by ensuring the long term viability of motor manufacturing this will equally ensure the long term viability of component manufacturers. However, component manufacturers will have to survive on the basis of a more economic and narrower range of products. The key to the survival of component manufacturers will be component specialisation, not component diversification in which they are currently involved. This is what the Government's policy provides for and it will particularly assist this by encouraging commonality of components between various motor vehicle manufacturers. As well as looking at cost disadvantages which local motor vehicle manufacturers have faced I believe the Government should now look at the cost disadvantages which some component manufacturers are facing because of the high protection afforded to a number of raw materials. We can cite some examples of this. In 1975 Uniroyal was paying 50 per cent more for Australian synthetic rubber because of tariff protection than comparative manufacturers in the United States, Canada, Japan or Europe. Similarly last year-when Broken HiU Pty Co. Ltd began to manufacture steel cords for use in steel radial tyres this cost Uniroyal $ 1.75 per kilogram compared with $1.45 per kilogram which Uniroyal had previously paid for imported cords. The 85 per cent content plan provides the opportunity for motor vehicle manufacturers to have thisflexibUityin the sourcing of components, but I believe the Government should look further and provide component manufacturers with a similarflexibUityin the sourcing of raw materials. This would enable component manufacturers to maintain also cost competitiveness in relation to imported components. This, of course, would be a most effective way of ensuring the long term viabUity of component manufacturers. It would be determined on the basis ofeconomic utihsation of resources. So the policy announced by the Government initiates changes in the motor vehicle manufacturing sector. I believe that we can perhaps go one step further and initiate further change in relation to component manufacture. A particularly pleasing aspect of the policy is that it involves managed change. It plots the path to the ultimate goal of a more efficient and competitive industry with a minimum of disruption in the interim period. The other factor which particularly pleases me is that it is a plan for a decsigade. This, of course, is so important for manufacturing industry. It is important that they have a long term period in which they can engage in effective corporate planning. The poUcy also provides the opportunity and climate for the 4cylinder engine plant to go ahead at Lonsdale under the Chrysler-Nissan-Toyota consortium. Mr Kelly-Where is Lonsdale?",50
128,Mr CHAPMAN,SUBMISSIONS TO THE IAC ENQUIRY,To ensure cost competitiveness in Australia we need one 4-cylinder engine plant.,51
129,Mr SPEAKER,SUBMISSIONS TO THE IAC ENQUIRY,Order! The honourable member for Wakefield is interjecting. I know that he is trying to be helpful as he sees it.,51
130,Mr CHAPMAN,SUBMISSIONS TO THE IAC ENQUIRY,"I do appreciate it, Mr Speaker.",51
131,Mr SPEAKER,SUBMISSIONS TO THE IAC ENQUIRY,I would ask the honourable member for Wakefield to leave his congratulations until after the speech.,51
132,Mr CHAPMAN,SUBMISSIONS TO THE IAC ENQUIRY,"Thank you, Mr Speaker. To ensure the cost competitiveness of engine manufacture we need one 4-cylinder plant because this plant could provide engines for all motor vehicles manufacturers. The consortium plan at the moment provides the opportunity for the cheapest engines to be produced. So the announced poUcy of the Federal Government provides the opportunity for this consortium to go ahead. However, whether or not it will go ahead I believe depends to a large degree on the performance of the Dunstan State Labor Government. The Dunstan Government has something of a reputation for trendiness. However, its reputation for attracting industrial development to South Australia is poor. This is particularly so when its period in office is compared with the previous long era of Liberal Government in that State. Many manufacturers in South Australia are becoming increasingly disenchanted with their prospects for profitable operation. Instead of expanding their operations in South Australia, many are moving their base of manufacture interstate. Sir Alwyn Barker, the Chairman of Uniroyal, at a recent annual general meeting of that company said: The advantages of manufacturing in South Australia are becoming difficult to identify. The reason for this disillusionment is becoming quite obvious. The cost of manufacture is increasing more rapidly in South Australia than in other States. This problem is directly attributable to the poUcies of the Dunstan Government. Trendiness may have a certain appeal but it does not provide the climate for employmentproviding industry to operate. We can look at some examples of policies which are having a detrimental effect on industry in South Australia. The Workers Compensation Act which was introduced in 1973 provides for 100 per cent of average weekly earnings to be paid to workers absent under compensation. This compares with 85 per cent in other States. Since the Act was introduced claims have 1000 per cent, and this is particularly so metal trades industry. The result has been a massive increase in premiums. Workers compenof sation is no longer a minor expense item in business operation. For every 6 employees in buUding industry one extra wage has to be found to cover workers compensation premiums. In the engineering mdustry one extra wage has to be found for every 10 employees. Workers compenaUy sation payments rose by $ 14.9m last year, to despite a fall off of some 3000 in industrial dents. So this Act is particularly detrimental South Australian business. Labour costs in South Australia are now higher than in other States if payroll loadings included. Some States have introduced some reUef in respect of payroll tax, but not the Australian Government. South Australia has higher factory registration charges. Furthermore, the industrial relations climate is deteriorating that State, particularly in the metal trades indusraising try which is so important to motor vehicle manucent facture. The South Australian metal trades vote in the national metal trades wage campaign last year was the most militant in Australia. There is an increasing amount of time being lost in South Australian plants through industrial disputes. South Australia has lost its earUer advantages relation to the cost of power and water. ExcludMotor ing the cost of land, it now costs more to biuld house in South Australia than elsewhere. South Australia's industrial development in the past was buUt on its low cost structure. Despite a lack of natural resources the State was able to import resources, manufacture them and export them to other States, and still undersell local products on interstate markets. Mr Kelly-We had Tom Playford then.",51
133,Mr CHAPMAN,SUBMISSIONS TO THE IAC ENQUIRY,"That isright,as the honourable member for Wakefield sorightlyreminds me. As a result of the dehberate policies of the Dunstan Government, South Australia is very quickly losing the advantages which are necessary if we are to maintain viabUity as a location manufacturing industry. This is particularly so as transport costs are rising rapidly. They now represent some three to four per cent of the total cost of production. Therefore a low cost structure is ever more essential. If this trend continues it wiU not be surprising if an alternative location is found for the 4-cylinder engine plant. In fact, it would not be surprising if the motor industry in to to withdrew from South Australia to greener pastures. In summary, Mr Speaker, the motor vehicle risen pohcy which the Government has announced in the provides the opportunity for motor vehicle manufacturing to recover within the total context the Government's economic policies. Of a course, what the Government is attempting to the achieve is total economic recovery. The Government's policy provides for managed change to make the motor vehicle industry more effective and more competitive in the long term. Additionit provides the opportunity for the industry revive in South Australia. I repeat that this will accibe contingent on the Dunstan Government beto coming more aware of the basic needs of industry in that State, a low-cost environment for that industry to continue to prosper. are Mr LIONEL BOWEN (Kingsford-Smith) (8.27)-This is one debate that one would not South readUy come into because the Government is anxious to proceed with its business. But the honourable member for Kingston (Mr Chapin man) has done me the doubtful distinction of the matter of my contribution to the reFederal election campaign in his electorate. Let me put on the record that that was very true. The speeches made at the time of the recent election, particularly those made in the electorate of Kingston,floweddirecuy from what was said by the present Prime Minister (Mr Malcolm Fraser) in as to how he favoured the plan of the Ford Company of Australia Ltd in Geelong. In a fact he made such speeches in this place when he was Leader of the Opposition and when the honourable member for Corio (Mr Scholes) held the august position that you, Mr Speaker, now hold. The point I want to make to the honourable member for Kingston is that he ought to be very careful with his criticism. He should have a look at the Hansard to see what his Prime Minister has been saying because the Prime Minister can be pinned to the words that he does not favour the present plan, and he never did. Why would the Prime Minister not favour Ford? After all, was it not a good political gimmick to try to win the seat of Corio on the basis that there was going to be massive unemployment in the Ford motor industry because of the motor vehicle that Labor put forward? Labor fairly and erly put forward a motor vehicle plan on the basis that South Australia should be given reasonable industrial base. Honourable memworked bers know that Chrysler Australia Ltd will go the wall unless there is some protection on the country. basis set out in the ministerial statement. I am deUghted to see that the honourable member for Kingston got such support from the honourable member for Wakefield (Mr Kelly). I have never known such a protectionist as I have seen this evening.",52
134,Mr SPEAKER,SUBMISSIONS TO THE IAC ENQUIRY,Order! The honourable employees gendeman is not entitled to make reflections the honourable member.,53
