speakerGroups,Speaker,Title,text,pageNumbers
129,Mr WEBSTER,ABORIGINAL AFFAIRS,"by leaveThe Chairman of the Standing Committee on Aboriginal Affairs has tabled the Review of Auditor-General's Report on Aboriginal Student Assistance Schemes, which I will not comment on; but I am very interested in the issues paper, Aboriginal People and Mainstream Local Government. I rise this afternoon with a view to making a few brief comments relevant to the issues paper on the Aboriginal people and mainstream local government issue. As has already been pointed out, the Aboriginal Affairs Committee has urged the Minister for Aboriginal Affairs (Mr Hand) to refer an inquiry to the Committee to deal with the provision of essential services by mainstream local government to Aboriginal communities with Aboriginal participation in local government, funding questions relating to servicing Aboriginal communities and employment of Aboriginals by local government. I add my voice to the calls for the Minister to give this recommendation his immediate attention and support. As I have travelled around the country with the Committee I have been struck by the still dominant objective we must all pursue in our endeavours to provide equal opportunity for Aboriginal Australians-the objective of self-determination and self-management. Of course, I am not talking about sovereignty in that regard. In community after community I have been struck by the wisdom and the practicality of the Aboriginal elders and leaders. The Australian community in general, and our bureaucracies in particular, are still struggling to come to grips with the nature and extent of the problems which beset attempts by Aboriginal communities to achieve the same life style opportunities that other Australians enjoy. The Committee's inquiries confirm once again that two of the major hurdles faced by Aboriginal communities are, firstly, the overlapping and competing white bureaucracies and, secondly, the inability of those bureaucracies to respect and tap the common sense and expertise of Aboriginal leaders. It seems that, with all the weight given to market research and client sovereignty in normal business and Public Service planning, there is still a legacy of paternalism, usually unconscious, or outright disregard for the views, ideas and decision-making participation of Aboriginals and Aboriginal communities. That is why I consider the recommended inquiry as important. The Committee wants to focus on an area of great relevance to the quality of life in Aboriginal communities and, under the criteria of self-determination and self-management, to do some bipartisan thinking on how we can improve the relationship between mainstream local government and Aboriginal communities. As I have said, we would wish to focus on practical matters such as the employment of Aboriginal liaison officers and the developI ment of Aboriginal input and representation at local government level. My guess is that the Minister would support such an endeavour. So I merely add my comments by way of affirming bipartisan support and urge that the reference of the inquiry be expedited. I also heartily second all the remarks made so far in commending the secretariat for the excellent work it has done in servicing this Committee.",65
130,Mr SMITH,ABORIGINAL AFFAIRS,"by leave-As shadow Minister for Aboriginal affairs, I, of course, have some interest in the Standing Committee on Aboriginal Affairs reports entitled Aboriginal People and Mainstream Local Government and Review of Auditor-GeneraI's Report on Aboriginal Student Assistance Schemes. I am also a member, albeit a recent one, of the Committee. I would like first to comment on the review of the Auditor-General's report concerning Abstudy. It is of considerable concern that successive Auditor-General's reports-Queensland in 1987, Western Australia in 1988 and now Victoria in 1989-have identified poor management and administration by the Department of Employment, Education and Training (DEET) of the Aboriginal student assistance schemes. The result of this poor management and administration is twofold: it limits the full provision of assistance to students who qualify under the schemes; and it wastes millions of dollars of taxpayers' money. Before I proceed I want to emphasise-so that what I say can in no way be interpreted as criticism of the recipients who qualify to receive Abstudy-that the committee of which I am a member has the full backing of the coalition in its support for the continuation of the Aboriginal student assistance schemes. These are a vital component in raising the educational standards of Aboriginal peoples, just as the honourable member for Macquarie (Mr Webster) outlined. What the Auditor-General's latest report into Aboriginal assistance schemes found, and what the Committee has confirmed, is that proof of Aboriginality was generally not sought from students; eligibility checks on enrolment, attendance and progress were not made; administrative procedures were not working effectively; and the education student assistance system computer system used is inadequate for processing benefits, recovering overpayments and providing essential management information. The last point is particularly serious. vious audits have highlighted the failure of DEET to institute appropriate measures to minimise, identify and recover overpayments. Departmental officers confirmed to the Committee that DEET had no figures on outstanding payments as it had no methodology to identify them. How long is it going to take to develop the measures necessary to tackle this problem.? The Government has identified the significant savings that can be made by fraud control measures, reducing overpayments and improving debt recovery. The Budget Statements for 1989-90 estimate that these measures should reduce outlays on Abstudy by $2m this financial year and $2.6m in 1990-91. This estimate may be conservative. About $5m may be saved by administrative and management efficiencies without affecting in any way the provision of Abstudy to the 41,500 students currently assisted by the scheme. These efficiencies include reducing the administrative complexity of Abstudy; formulating simpler Abstudy application arrangements; more effective monitoring of enrolment, attendance and progress; verification of students' independent status, tutors and payment of excursion fees; and better delineation of DEET staff roles and responsibilities along with more rigorous training of field staff. The last point I wish to make is that concerning the definition of Aboriginality. The problem of verification of Aboriginality has been raised in all Auditor-General's reports. It is not a new issue. DEET officers, however, stated that there was little evidence of fraud in this area-mainly because the benefits received by Abstudy students were no longer significantly greater than those received by students in receipt of Austudy. The Committee, too, considered that the current procedures for establishing a person's Aboriginality for the purpose of Abstudy benefits were adequate. The definition of 'Aboriginal', however, is extremely broad, having the following three components: descent from Aboriginal and Torres Strait Island people; a self-identification as an Aboriginal and Torres Strait Islander; and a recognition by the Aboriginal and Torres ,Strait Island community that the person is Aboriginal or Islander. Perhaps when the Auditor-General next looks into one of these Pre- schemes involving Aboriginal people, he will look at the issue a little more closely and provide a more detailed analysis. Indeed, it might be timely for the Department to look more closely at the definition. Finally, I turn to the other report about mainstream local government. This is a further report on the Committee's current inquiry into support services for Aboriginal and Torres Strait Island people. The report outlines information and ideas on the interaction between mainstream local government and Aboriginal communities-a much neglected but important theme, which is deserving of the more detailed inquiry requested by this Committee. The issues identified in the report include: the role and functions of local government; financing of local government; provision of services to Aboriginal communities by local government; Aboriginal representation in local government; local government-Aboriginal community relations; and the employment of Aborigines in local government. Australia could make. great gains to the benefit of both Aborigines and other Australians from the employment of Aborigines in local government. I join my colleagues on the Committee in thanking the Committee secretariat for the detailed work that has been undertaken to this stage on those two reports. I commend those reports to the House.",65
131,Mr IAN CAMERON,ABORIGINAL AFFAIRS,"by leave-I would like to add to the comments by previous speakers on the reports of the Standing Committee on Aboriginal Affairs. In particular, I support the recommendation of the involvement of Aboriginal people in mainstream local government. Apart from education, I believe that this is the most important aspect that our system can offer to Aboriginal people and communities. I point out to the House that the Queensland Government was the first State Government to amend its Acts to allow separate Aboriginal local governments to be established. This has happened throughout Queensland. A number of such local governments have been set up and are running very successfully, particularly in the north of Queensland. Also, in my electorate of Maranoa there is the local government area of Woorabinda. Today I have with me councillors from that areaCouncillor Gail Nixon, who is Chairman of the Bauhinia Shire, and Councillor Ted Staal, who is Chairman of the Emerald Shire. They will be speaking with Ministers and Opposition members regarding funding for local government and road funding for central Queensland and the highlands. Woorabinda is one of the mpre advanced Aboriginal settlements in Australia. That local government is doing a wonderful job running that community. People wonder why Aborigines take so long to come to decisions. Aborigines, as we know, do not have elected heads or chiefs; they sit down, do a lot of talking and come to an agreement on what they will do. I believe that this is what should happen. This is one of the reasons that we did not support the Government's introduction of the Aboriginal and Torres Strait Islander Commission Bill, which has finally gone through both Houses after months and months of wrangling. As someone who has taken an interest in this area over many years, I have always felt that it would have been sufficient for the States to set up local government areas for Aborigines. In fact, some Aborigines in the desert area of Western Australia have won sufficient support to run for council and hold the balance of power in local government. Community governments have been established by the Northern Territory Government in the Territory, though they do not have the power of a fully fledged local government set-up. In Queensland Aboriginal local governments are now fully fledged members of the Local Government Association of Queensland and they attend annual conferences. They receive separate funding through the Commonwealth Grants Commission, which is a great help to those communities. I have been very interested in local goyernment for a long while. I have been a member of my own local governm.ent, the Tara Shire Council, for nine years. If local government were set up in other States as it is in Queensland, it would be of tremendous help to the Aboriginal people. I can do no more than give this report my full support. I thank the secretariat for the work that it has done, in particular David Elder and his support staff. He has been very supportive in this area for a number of years now. I commend the report to the House. STAGE 2 DEVELOPMENT OF THE NA CENTRE, TOWNSVILLE Approval of Work: Public Works Committee Act",67
132,Mr WEST,COMMONWEALTH GOVERNMENT,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Stage 2 development of Commonwealth Government Centre, Townsville. This proposal relates to the construction and fit-out of a 13-storey building to accommodate the Australian Taxation Office in Townsville. The building will be located next to the existing Commonwealth Government Centre and will provide a readily identifiable focal point for government business. The Australian Taxation Office currently operates from three separate locations in Townsville. The proposed development would place the entire office under one roof and so enhance delivery of services to the public. Initially, .the Australian Taxation Office will occupy eight of the 10 office floors. The two remaining floors have been designed to permit separate tenancy until required for a planned 20 per cent growth of the Townsville Australian Taxation Office. Stage 1 of the existing Townsville Commonwealth Government Centre is fully utilised and occupying departments are required to lease other premises in order to satisfy their expansion needs. A number of these premises are below the standard necessary for efficient delivery of public services. In total, the Federal ernment currently occupies some 24,000 square metres of office accommodation in Townsville, made up of around 60 per cent leased and only 40· per cent owned space. This proposal to construct a new building is consistent with Government objectives of increasing the proportion of owned office accommodation and reducing overall rent costs. The project will provide some valuable employment opportunities in the Townsville construction industry. Some 300 people will be employed on site at the peak of construction. On 15 June this year this House agreed to refer this proposal to the Parliamentary Standing Committee on Public Works for examination and report. The Public Works Committee tabled its report on the project on 27 November last and accepted the need for the project. The Public Works Committee has recommended the construction of the stage 2 development of the Commonwealth Government Centre in Townsville at an estimated cost of $31.5m at May 1989 prices. Tenders will be called in April next year and the project is expected to be completed in March 1992. I believe that this project demonstrates the Federal Government's ongoing commitment to the people of north Queensland. It also reflects the tenacity of the local Federal member, the honourable member for Herbert (Mr Lindsay), who is present today. He has lobbied long and hard to ensure that this project achieved today's Budget funding and today's approval in this House. 1 commend the motion to the House.",67
133,Mr LINDSAY,COMMONWEALTH GOVERNMENT,"This new project is testament to the sagacity of the Minister for Administrative Services (Mr West). It is a wonderful project for north Queensland and is a major example of the faith that this Government has in the development of north Queensland. The completed cost, including escalation, rise and fall, construction contingencies, and fees ·and professional charges, is estimated to be nearly $42m. As the Minister at the table said, it will provide up to 300 jobs at the peak of construction and, after construction, it will provide employment for a large number of people in north Queensland. It will serve an area extending from Gladstone to Thursday Island in the north and to the Northern Gov- Territory border in the west. Mr Beale-How do you get $42m? Mr LINDSAY:-The honourable member should read the Parliamentary Standing Committee on Public Works report. This is a wonderful project and adds to stage 1 of the Commonwealth Government Centre with which the Minister for Administrative Services was associated as Minister for Housing and Construction, as the portfolio then was. He has led the way in developing Federal government infrastructure on this site. As the Minister said, this is further evidence of the Government's objective to increase the proportion of government-owned office accommodation and to reduce overall rental costs. Over a IS-year period the estimated savings will be $21.2m for an equivalent leased space at current prices. That is a significant saving to the Australian taxpayer. I now want to make some observations about the significance of this building to the people of north Queensland. Let there be no mistake about this matter when debates occur in this chamber about the value of private development in north Queensland compared with government development in north Queensland. I am a north Queenslander, and. the development of north Queensland has been associated with fortitude, isolation, tenacity and Federal and State government faith in the development of north Queensland. Every major industry established in northern Australia has been established with the assistance of government, including the sugar industry, rail and road transport and communications. When I look at the Townsville skyline and count the number of multi-storey buildings, they are almost exclusively government constructed. Indeed, government investment in north Queensland virtually sustains the infrastructure to support other industries such as mining, the sugar industry, dairying and various secondary industries in that area. What this motion means to the people of north Queensland is a continuation of Government faith in the development of this country. I would like to give a name to the Minister for Administrative Services for the work that he has done for the people of northern Australia. I would like to call him a nation builder; he has become a nation builder for the people of north Queensland. Although people living in the southern parts of Australia may curl their lips or sneer at the increasing requests from people living in lated areas of Australia for recognition by government, I assure people listening to these remarks that, from the perspective of people living 2,500 kilometres away, the efforts of the Minister for Administrative Services and of the Government in the development of northern Australia have earned their enduring gratitude because they are willing partners with the Government in the development of that very significant and important part of Australia. I also take the opportunity to thank the former Minister for Administrative Services, the honourable member for Parramatta (Mr John Brown), for his part in urging the construction of stage 1 of the Commonwealth Government Centre at Townsville. I assure the House that the current Minister's adoption of the project from the very beginning and his tenacity and enduring fortitude in obtaining funds for the project from Cabinet have been welcomed by the people of the area that I represent. When I was in the chamber recently I heard somebody-I do not remember whomake a silly reference to pork-barrelling. though such people may mention pork-barrelling with a sneer or a curl of the lip, people. of north Queensland-whether in Cairns, Mount Isa, Darwin, Port Hedland, Townsville, Mackay or Rockhampton-know that the major development of infrastructure for communications, transport and the establishment of new industry has always been at the instigation and initiative of government. North Queenslanders have great respect for the capability of Government, whether Federal or State. That is why I have great pride in supporting the motion and in conveying to the Minister for Administrative Services again the enduring gratitude of the people of north Queensland.",68
134,Mr BEALE,COMMONWEALTH GOVERNMENT,"1 thank the Minister for Administrative Services (Mr West) for making available to me the information that was covered in his speech today. I am tempted to say that the Minister was back to his old tricks because in speeches in the last few days on similar motions he has referred to the local Australian Labor Party members when projects were to be developed in their electorates. I notice that he did not do so yesterday in relation to a project isofor the Northern Territory. I do not know whether that was because the honourable member for the Northern Territory (Mr Snowdon) made no contribution or because the Minister's conscience pricked him. Little did I realise that today not only would the Minister be back to his old tricks in mentioning the tenacity of the local Federal member, but also we would have a Punch and Judy show. Not only did the Minister say what a great job the local member was doing, but the local member said what a great job the Minister was doing- It is the first time. I have ever heard anybody say that this Minister is doing a great job. Incidentally, I inform the member in question, the honourable member for Herbert (Mr Lindsay), and the Minister that if they want to do something for north Queensland they should solve the pilots strike and fix up tourism in north Queensland. They would know that north Queensland is bleeding because of the pilots strike and the consequent decrease in tourism. If they can fix the pilots strike and persuade the Prime Minister that Alwe still have a strike and get him to fix the problem as he ought to have done a long the time ago, they may be able to come in here and say that they have made a contribution to north Queensland.",69
135,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,Order! The honourable member for beacon-I should say Deakin; he is hardly a beacon-should restrict his remarks to the motion before the House.,70
136,Mr BEALE,COMMONWEALTH GOVERNMENT,"With great respect, Mr Deputy Speaker, they do call me 'the beacon from Deakin'. When I am on my feet in the House, they frequently say that it is 'the beacon from Deakin speakin'.",70
137,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,"The Chair feels no comments are required after that, but I ask the honourable member to get back to the motion.",70
138,Mr BEALE,COMMONWEALTH GOVERNMENT,"The coalition raises no objection to the motion which the Minister has put before the House and which has been supported by the honourable member for Herbert, in whose electorate the project is being carried out. I just make a point about owned office space, since both the Minister and the honourable member for Herbert have referred to it. The Minister said in his speech: The proposal to construct a new building is consistlocations ent with the government objectives of increasing proportion of owned office accommodation and re C ducing overall rental costs. This is the fourth or fifth time. I have raised this matter in the last few days, and every time. I raise it the Minister interjects saying that we have to have a proper mix. I do not know where the mix is because every time this matter has come before the House it has been with reference to government owned office space. I make the point to the Minister and the local member that every time we increase government owned office space we increase government expenditure. This means that we have a weaker fiscal policy. As the Prime Minister (Mr Hawke) has pointed out to us time and again recently, every time we have a weaker fiscal policy, in order to compensate, we must have tighter monetary policy. We can talk about the perceived savings of owning versus leasing to the community in north Queensland, but the overall penalty that the country, average working families and 'the homeless pay, in terms of the Government's actions, is higher interest rates and higher mortgage rates. Mr West-What is the difference between private borrowing and public borrowing?",70
139,Mr BEALE,COMMONWEALTH GOVERNMENT,"I could give the Minister an accounting lesson if he likes, if I am given the opportunity to do that-",70
140,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,You will not do so during this debate.,70
141,Mr BEALE,COMMONWEALTH GOVERNMENT,"I admit that such a lesson would take some time, but if the Minister will bring before the House a project where the Government is actually renting space that will give me an opportunity to point out to him how his mix of economic policies is hurting the average Australian. We wish the Australian Taxation Office well in its new premises. I think we all know that the Taxation Office around Australia has been subject to a variety of criticisms over a period. In the interests of a proper, fair and equitable taxation system, all of us would want to ensure that the Australian Taxation Office has at its disposal the facilities that will enable it. to do its job properly in the interests of the taxpayer and the people of Australia. Let us hope that, as a result of bringing together these disparate office staff into central premises, the Austrathe lian Taxation Office can serve the people well. The Opposition has no objection to this motion. Question resolved in the affirmative. NA NA RANDWICK, HOLSWORTHY AND EAST HILLS, SYDNEY Approval of Work: Public Works Committee Act",70
142,Mr WEST,HOUSING DEVELOPMENTS AT,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly n;ported to Parliament: Defence Housing Authority housing developments at Randwick, Holsworthy and East Hills, Sydney. The Government established the Defence Housing Authority in January 1988 as the first step towards providing a better standard and increased choice of housing for defence personnel and their families more in line with community standards. In taking over responsibility for defence housing, the Defence Housing Authority adopted a portfolio of about 23,000 houses and has at present an investment program in excess of $lOOm per year. Over the past 30 years there have been problems associated with defence housing, to the point where today nearly 50 per cent of defence homes require either substantial improvements and repairs or replacement. The Defence Housing Authority recently purchased a six-hectare site at Randwick, a 166-hectare site at Holsworthy and a 70-hectare site at East Hills in Sydney at a total purchase price of approximately$40m. Those properties were purchased from the Australian Property Group in my Department. The intention in purchasing these sites is to develop medium density housing at Randwick and a mix of housing densities at Holsworthy and East Hills. The three sites are expected to yield a total of some 2,070 houses for both civilian and defence families. Of this total, about 650 houses will· be for defence families. Development of the three sites will be undertaken by the Defence Housing Authority and one or more developers under joint venture arrangements. In so doing, significant opportunities for developers and local businesses in each area will occur. Some 600 jobs are expected to be generated at the three sites during development. The Defence Housing Authority has been actively pursuing approval of these developments to minimise costs incurred through holding charges, which at present amount to some $19,000 per day. Failure to gain approval for these projects by the end of this year could delay development by at least three months and cause associated increases in holding charges. The Public Works Committee commended the Defence Housing Authority on its willingness to negotiate- (Quorum formed) I was saying, before I was so irresponsibly interrupted, that the Public Works Committee commended the Defence Housing Authority on its willingness to negotiate with environmental groups and made special mention in relation to development of the East Hills site, where sensitive freshwater wastelands could be threatened if development proceeded without involvement and input from environmental groups. The Defence Housing Authority advised the Public Works Committee that it acknowledges the environmental significance of this East Hills site. Discussions with environmental groups and experts are proceeding and all appropriate action will be taken. I would like to thank the Public Works Committee and its Chairman for their support of this proposal and the expeditious way in which they have handled it. I commend the motion to the House.",70
143,Mr CARLTON,HOUSING DEVELOPMENTS AT,"The Opposition supports the proposal before the House concerning the provision of improved housing for Defence Force families at Randwick, Holsworthy and East Hills in Sydney. I would like to make only two points in relation to the proposal. The Opposition is encouraged by the innovative joint initiative which the Defence Housing Authority (DHA) is embarking upon with the development of housing in the Sydney area. As honourable members will have read in the press of last weekend, the Defence Housing Authority is to join with Delfin Property Groups Ltd in a joint venture worth some $350m to develop a mixed civilian and military residential area at Holsworthy. This initiative is a worthy reflection on the management of the DHA, for two reasons. First, it is a credible attempt to blend service families into the wider co-munity, of which they are a very vital part. Second, in an era in which new housing starts are increasingly suffering from the Hawke Government's prohibitively high mortgage interest rates, the DHA will bring housing relief to service families in the Sydney area through these joint venture arrangements. The second general point I want to make relates to the need for the Government to provide the DHA with further incentive to expedite the provision of improved housing for our Defence Force families. As honourable members will be aware, the Opposition's released defence science and personnel policy provides such an incentive scheme. As the Minister for Administrative Services (Mr West) stated, the DHA invests some $100m per annum in the provision of defence housing. He also pointed out that, in spite of the work of the DHA, nearly 50 per cent of defence homes require either substantial improvements and repairs or replacement. This is an immense task and a vital one. In the interests of service personnel and their families, the DHA must be given every assistance to address the needs of providing a high standard of defence housing. A Liberal National Party government will provide an incentive to the DHA to speed up improvement of defence housing based on its capability to improve its operating performance year by year. It will seek to allow the DHA to retain a portion of any additional earnings as a result of improved management through schemes such as the joint venture with Delfin. I conclude by saying that the Opposition supports this proposal before the House, as it does the fine work of Mr Bill Kirby-Jones and the DHA in providing better housing for our service personnel and their families.",71
144,Mr TICKNER,HOUSING DEVELOPMENTS AT,"1 will be extremely brief in this matter. It would be remiss of me if I did not rise to commend both the Minister for Administrative Services (Mr West), who is at the table, and the Minister for Defence Science and Personnel (Mr Simmons) for their quite commendable and forthright support for the proposals that have been referred to today by the Minister. I was privileged to be at Holsworthy on Friday when the Minister for Defence Science and Personnel signed that historic agreement with the private sector to initiate the development of the Holsworthy site. In the course of this debate it is not my intention to raise divisive and partisan point-scortimes. ing matters with the Opposition, but I should also place on record that, for the first time since Federation, we now have an independent housing body, that is, the Defence Housing Authority, resourced to a very commendable level by the Government, which has as its mission the task of remedying those years-those decades-of neglect of defence housing. Indeed, the site at Holsworthy is an excellent choice to link both the private sector and defence housing in one significant development. I commend the Government for its initiative. I have no doubt that history will judge us extremely kindly and will record the signing of Friday's agreement as a very significant milestone in defence housing. Question resolved in the affirmative. NA NA Paper Debate resumed from 2 November, on motion by Mr Beazley: That the House take note of the paper.",72
145,Mr TICKNER,OFFICE,"1 would seek to make some brief remarks in connection with this report, and I understand that the honourable member for Dundas (Mr Ruddock) may also be speaking on this matter. Time will not permit me to extensively debate report 296, entitled The Auditor General: Ally of the People and Parliament. Reform of the Australian Audit Office. It was unashamedly a high-minded document and unashamedly a document which sought greater resources and independence for the Auditor-General. In the course of the first inquiry ever into the Australian Audit Office, the ,Public Accounts Committee brought down 78 recommendations for reform of that institution. I join with the Deputy Chairman of the Committee, Senator Watson, in saying that the Government has turned the first stone and has made some very significant reforms in responding to the Committee's report. I very much believe that the report of the Public Accounts Committee-;-and to a very large degree the response of the Government-is in keeping with the mood of the It seems to me that all around the world people are demanding more democracy, not less, and that what the Public Accounts Committee set out to do in its report was to urge that reforms be undertaken to give more power to the Parliament and a greater degree of accountability. While welcoming the Government's very commendable reforms-which I will refer to briefly in a moment-it is also important to say that we need to follow up those reforms. I am very optimistic that the independent review that is being undertaken of the Audit Office as a result of the Government's decision will give further vindication to report 296 and the reports of the Public Accounts Committee. The Committee proposed the repeal of the Audit Act 1901 and the enactment of two new laws, a financial administration Act and an audit Act. It is heartening to see that the Government has accepted the first, and indeed one of the most important, recommendations of the Committee's report. The Audit Act was the fourth Act passed by the Australian Parliament. It has become outdated and its repeal and replacement by new legislation is overdue. The acceptance of the Committee's recommendation will provide the Government with a unique opportunity to reform Commonwealth Government administration and accountability. The Committee also recommended a proposal to create an audit committee of the Parliament, and the Government has recognised that it is more appropriate for the Parliament, rather than for the Government, to respond to this recommendation. The establishment of such a committee would indicate that the Parliament acknowledged the importance of auditing for effective budgeting and as a means of ensuring the accountability to the Parliament of public sector managers. The Public Accounts Committee put forward a proposal for greater resources· for the Audit Office, and the Committee found that the Audit Office had insufficient resources to conduct efficiency audits and recommended significant increases. In its response the Government did not meet the Committee's claim-an ambit claim though it may have been-but it did agree to provide an additional $2m annually, which will go a long way towards providing resources for the Australian Audit Office for a stronger program of efficiency audits. Making one brief aside: it was indicated to me in the course of the inquiry undertaken by the Committee that when the Audit Office goes into undertake a regularity audit, those behind the cash register pay attention, but when the Auditor General moves into undertake an efficiency audit, it is the secretary of the government department that sits up and takes notice; such is the importance of the efficiency audit process. Most importantly, the Committee recommended that the Auditor-General be. the auditor of all government bodies. The Government has responded to that by saying that it was disposed to accept the Committee's recommendation, but it depends very much on what the independent inquiry by the Auditor-General of South Australia says in his response to the Government. Like my parliamentary colleague and Deputy Chairman, Senator Watson, I want to end on a positive note, because the Government's response is welcome; it has been a significant reform. But I stress to the Parliament that we need to go further and build on these reforms to give greater accountability in Australian government. I have every confidence that, given the direction, of the reforms that the Government has implemented and the very wide public support for them, in years to come we will see other recommendations of this historic report of the Joint Committee implemented.",72
146,Mr RUDDOCK,OFFICE,"1 thank the honourable member for Hughes (Mr Tickner) for giving me time to contribute briefly in this response to the Joint Parliamentary Committee of Public Accounts report on the reform of the Australian Audit Office. The first comment I wish to make relates to the honourable member for Hughes, because a number of very important reforms have been undertaken by the Joint Parliamentary Committee under his lead-rship. It is appropriate to commend him for the very positive role that he has undertaken in seeking a number of significant reforms in relation to the way in which audit activities are undertaken. The report of the Joint Committee on the reform of the Australian Audit Office-I was a member of the Public Accounts Committee at that time-was in my view a very significant document. Although no longer a member of that Committee, I was therefore exceedingly disappointed at the response by the Government. The honourable member for Hughes, who spoke as a member of the Government, put those recommendations in the best possible light for the Government. What he said was: 'Look, they are a signpost. We have gone part of the way, but let's not lose sight of these objectives we have sort of worked to'. I wish to make it very clear what the Government has done in its response. The Government has picked up the easy reforms, but in terms of the fundamental conflict between the Executive and Parliament, the Government has determined that the Executive is pre-eminent. In the context of a government that I believe will not be in office, and as one who might join a future . government, perhaps I could stand here and say, 'Bravo! I am glad you have left these matters in the hands of a future government'. I have to say to the members of the Government that they have forgone the opportunity to undertake significant reforms in this area of contest. In its response the Government has conveniently made it very clear that the issue of independence was significant and it put that issue as the first item. I will take honourable members through the response. Firstly, recommendation 2 states: A Parliamentary committee be established to advise the Auditor-General on Parliament's audit ities and to consider the Australian Audit finances in detail. The Committee's reporting function was out in recommendation 2 (5) and it indicated load. that the Speaker and President will alternate as chairperson. Paragraph 7 of the response states: The establishment of such a Committee is a for Parliament to determine. While the Government would be prepared to consider any comment the Committee might make it would reserve for the right to accept or reject such comments. not be appropriate for the Minister for Finance, as a member of the Executive .to be a member Committee. Care would need to be exercised that such a committee was not seen to put pressure the Auditor-General to pursue particular toplegislation, ics . : . The next recommendation, which is recombeen mendation 3 (8), states: Future audit legislation state unequivocally the Auditor-General is an officer of the Parliament in order to emphasise the Auditor-General's ship with Parliament. Paragraph (9) states: The Government does not support this recommenreport dation. Recommendation No. 7 read: Legislation be introduced to establish the Australian Audit Office as a statutory authority, and to the Auditor-General to determine the terms conditions of employment of Australian Audit staff. The response was that the Government will give further consideration to this, so it clearly off the agenda. Recommendation No. 13 read: In keeping with the user pays principles, Parliament pay all audit fees. I thought it was interesting, in relation that matter and, the qJlestion - of appropria--. tions being included in the appropriations for parliamentary departments in a special Bill, that the Government did not accept the recommendation that Parliament pay all audit fees .. The response went on to deal with recommendations on resources. Again, the Government was quite unwilling to allow the Parliament to have a view on the extent to which the Auditor-General may be resourced. The Government went on to say that it did not consider a sufficient case had been made out by the' Parliamentary Public Accounts Committee to warrant an increase priorin the proposed amount for the Audit Office Office's of $15.7m per annum which was recommended in order to enable the Auditorset General to undertake the efficiency work When it came to matters relating to appointments of the Auditor-General, the Government was prepared to accept an advisory matter input from the Parliament but not a parliamentary role, so he was not to be an officer that of the Parliament. When it came to the itself Auditor-General's mandate, the Government. It would said that it was disposed to accept those of the recommendations and to that extent one should be pleased. When it came to the final on question of the Government's enacting new I am pleased that the principal recommendations of the Committee have accepted. I make the point, as I commenced, that when it came to a question of that whether or not the Auditor-General was really an officer of the Parliament, the Govrelationernment was prepared to join issue. There is only one real virtue, in my view, that has arisen from the way in which this has been addressed and that is that it is the first occasion on which I can recall that a report of the Joint Committee of Public Accounts has been the subject of a permit separate report by the Government to Parand liament rather than the old system of finance Office minute, that is, report to the Joint Committee being followed as the mechanism the Government uses to respond to committee is reports and the Public Accounts Committee thereafter having to respond separately, if it thought fit, enclosing the finance minute and in future the Committee's reply to it. I am pleased that on this occasion the to Parliament has had the opportunity to consider- the response. and ,to"" exatnine it. l' am certainly very disappointed that, in this instance, the Government has seen fit to reject those recommendations that so clearly would have enhanced the role of the Auditor General as an officer of the Parliament. Question resolved in the affirmative.",73
147,Unknown,OFFICE,"Sitting suspended from 6.25 to 8 p.m. CRIMES (TRAFFIC IN NARCOTIC NA SUBSTANCES) BILL 1989 Second Reading Debate resumed from 27 November, on motion by Mr Simmons: That the Bill be now read a second time.",75
