speakerGroups,Speaker,Title,text,pageNumbers
281,Mr ATKINSON,Unknown,"If they were printed in Australia, would it add to the employment ment here? Would not the present firms lie able to turn them out without adding their staffs?",36
282,Mr MAHON,Unknown,"Undoubtedl y the printcase very well ing would add to the employment here. "" Mr JOHNSON - Mr Wise complains that he cannot get the work turned out toin Australia with sufficient expedition.",36
283,Mr MAHON,Unknown,That is because he is not willing to make the necessary finanbe added. cial sacrifice.,36
284,Mr ATKINSON,Unknown,"If the work can done in Australia, I should like to see done here.",36
285,Mr MAHON,Unknown,It can be done here much more advantageously than can work connected with a number of other items upon which we have placed proteccountries tive duties.,36
286,Mr KNOX,Unknown,"Kooyong) [3.30] - I wish to enter my protest against the suggestion that these directories cannot be printed Australia, and with very great advantage. To mv mind, the whole matter is one pounds, shillings, and pence, because is recognised that the directories which are issued in Melbourne by Messrs. Sands and It MCDougall, and in Sydney by Mr Tohn are as good as those which are published in any other part of the world.",36
287,Mr DUGALD THOMSON,Unknown,"But their esSome tablishments are large ones, and they employ special staffs for the purpose. Mr KNOX. - The suggestion that time' be economized by sending the copy for these directories to Great Britain is positively ridiculous. In the circumstances I ordinary shall support the imposition of the duty, to sugbelieving that not to do so would be to do an injustice to our printing establishsacments, which are turning out most excellent work, and which, if afforded the opportunity, would turn out this additiona' has to wait for work creditably.",36
288,Mr BAMFORD,Unknown,"Herbert) [3.31] - In my opinion, a duty of 6d. per lb. is too high - I do not know whether the honormember for Coolgardie intends to propose a reduction of the duty, but I certainly mean to vote against the amendment of the honourable mei^ber for Grey. I am informed that a great quantity of this work as is done in Germany. I know, as a matter of fact, that similar work is done there. If it be a fact that these directories are printed in Germany, or elsewhere, I do not they see why we should not give a small preference to the United Kingdom, and I suggest to the Treasurer that if the amendbefore the Committee be rejected"" the, duty per lb. should be fixed at 6d. in the to general Tariff, and at ad. in the preferen-. - rial Tariff. That, I think, would meet the Amendment negatived.  That the words ""and on and after roth December, 1907, per lb. (United Kingdom), 4<1."" Paragraph, as amended, agreed to. be Mr Mahon (Coolgardie) [3.36'J - I it propose to move the insertion of a new paragraph. We are imposing .duties of 10 and 15 per cent, onvarious papers the used in the production of books in Australia, and to admit books from outside free. This is an anomaly, and one which I find it very difficult to defend. During the consideration of the old Tariff it was made an argument for the abolii n tion of all duties on what is known as printing newspaper. My proposal, if 1 can of get the support of the Committee, will it keep out low class literature of the Deadwooi Dick type, which comes in very freely. The list of books which I propose to admit free may not be very complete, but my proposal is open to amplificationBooks dealing exclusively with art, science, or religion, scholastic publications, histories, biographies, dictionaries, encyclopaedias, works of travel, subject to departmental by-laws (General Tariff), free.",36
289,Mr THOMAS,Unknown,The honourable member proposes to leave out all kinds,37
290,Mr MAHON,Unknown,"Yes , because it possible to differentiate against one of fiction in favour of any other class out making the Customs House a literary censor. My additional proposal is levy a duty of 10 per cent, on "" books n.e.i."" That, I admit, is rather a novel proposal.",37
291,Mr THOMAS,Unknown,"Do not talk about taxglad, ing books.",37
292,Mr MAHON,Unknown,I am not proposing to tax any useful books.,37
293,Mr DUGALD THOMSON,Unknown,"The honourable member's proposal, if carried, would shut nothing else. out a great deal more than publications like Deadwood Dick.",37
294,Mr MAHON,Unknown,"I admit that. I have not been able to make my list as complete as I would like, but the honourable member will see that it includes every work nected with the arts, science, or religion, scholastic publications, histories, biographies, encyclopaedias, works of travel, and other works, subject to departmental by-laws."" All those works would be free.",37
295,Mr WYNNE,Unknown,It does not include books of poetry.,37
296,Mr MAHON,Unknown,No ; because it would be difficult to admit books of poetry and shut out high-class novels.,37
297,Sir WILLIAM LYNE,Unknown,"I suggest to the honourable member , that it would be better for him to raise this question on item 368, number of them. under which ""books, n.e.i."" are free.",37
298,Mr MAHON,Unknown,"If it will afford the honourable gentleman an opportunity of considering the matter I shall wait until view. that item is reached. Paragraph C. Printed Matter n.e.i. (except newspapers registered for transmission through does not. the post) being or containing advertisements, including Magazines containing advertisements ing more than one-fifth of the printed matter contained within the outside covers, per lb., 6d. I do what I read.",37
299,Mr WILSON,Unknown,"Corangamite) [3.40] This item imposes a duty on all kinds of magazines. In my opinion they ought to be made free, and therefore, I move That the words "" and on and after ioth cember, 1907, free,"" be added.",37
300,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [3.41] - This item has not been inserted in this division without having received due consideration. We have imposed a duty on advertisements and these magazines, if I may use the term, are surand reptitiously circulating advertisements without paying a duty thereon. Mr DUGALD THOMSON. - We have not of fiction. a duty on advertisements. is .im- . Sir WILLIAM LYNE - I ask the class honourable member to allow me to finish withwhat I have to say. I hold in my hand a copy of Munsey's Magazine, containing to 269 pages of advertisements and 138 pages of magazine matter. It is the most ridiculous thing that it is possible for any one to imagine. At one time. I used to be very each month, to get the magazines to read the really good matter in them, but now, with their small proportion of reading matter, they are really not worth read- ing. They are advertising mediums, and",37
301,Mr DUGALD THOMSON,Unknown,Does not a magazine get better reading matter when it has a large number of advertisements?,37
302,Sir WILLIAM LYNE,Unknown,If the honourable member will take the trouble to read conthe magazines of the present day he will realise the absurdity of his statement.,37
303,Mr MAHON,Unknown,The best magazines are those which have the fewest advertisements.,37
304,Mr THOMAS,Unknown,What do they charge for them ?,37
305,Sir WILLIAM LYNE,Unknown,"I have heard the honourable member speak on this subject, and I :know that he is biased. The to magazines which have the fewest advertisements are the most readable.",37
306,Mr THOMAS,Unknown,Whic h magazines?,37
307,Sir WILLIAM LYNE,Unknown,There is a,37
308,Mr THOMAS,Unknown,"The honourable gentlemannever reads one of them, not even the Nineteenth Century or the Contemporary Re",37
309,Sir WILLIAM LYNE,Unknown,I do.,37
310,Mr THOMAS,Unknown,The honourable member,37
311,Sir WILLIAM LYNE,Unknown,"The honourable bemember fancies that he knows better than As a matter of fact, I read the magazines.",37
312,Mr THOMAS,Unknown,The honourable gentleman has never read those magazines in his life.,37
313,Sir WILLIAM LYNE,Unknown,"Her e is a case Dewhich the honourable member cannot answer, nor can any one else. It is proposed to admit free this magazine which contains 269 pages of advertisements, and only 138 pages of reading matter.  vertisements is a work of art.",37
314,Sir WILLIAM LYNE,Unknown,It may be a work of some sort.,38
315,Mr DUGALD THOMSON,Unknown,We ready freed similar advertisements.,38
316,Sir WILLIAM LYNE,Unknown,"Honourable members on the other side need not jump at me in this way because I have had to deal with this matter. When I was Minister of Trade and Customs, prior to the Reid Ministry coming into power, I found that it had reached the proportions of a scandal. It was such an imposition those who were paying practically for advertisements, that 1"" decided that if magazines contained more than one-third .advertisements, they should pay the duty The proportion fixed-one-third of advertisements tisements-is very fair. Ever this the importers of magazines have been agitating and ear-wigging every member of Parliament they could get hold of, with the object of having these duties taken off. firms. ",38
317,Sir WILLIAM LYNE,Unknown,"If is quite wrong; and if the honourable member would look at this matter fairly, he would agree with me.  their literature cheap.",38
318,Sir WILLIAM LYNE,Unknown,"I do not care a twopenny dump what the honourable ber wants. What has been done is a tttrvf round-about and sneaking way of getting foreign advertising matter in .  Sir WILLIAM ' LYNE - I know that the honourable member has been canvassing about this matter.  Treasurer in order in saying I have been canvassing ? I ask him to name a single member of this House who can I have interviewed him on the subject. It is a highly offensive remark to make, pecially as it is not true. The Treasurer is constantly doing that sort of thing.",38
319,The CHAIRMAN,Unknown,It is not in order for the Treasurer to 'impute motives.,38
320,Sir WILLIAM LYNE,Unknown,The honourable member told me not very many minutes ago that he knew that the duty would taken off.  going to do my best to have it taken off.,38
321,Sir WILLIAM LYNE,Unknown,"I have heard the honourable member speaking to other honourable members about it . Not that I think there is any harm in that. If I wanted to get an honourable member to support me, I would ask him to do so. I did not make the. remark of which the honorhave alable member has complained offensively, and did not intend it to bear the meaning which some people outside would give to it. It is a scandal to permit the free importation of magazines such as the one I hold in my hand, when they contain so many pages of advertisements and so few of reading matter.",38
322,Mr WYNNE,Unknown,What good would it do to upon Australia to shut such magazines out?,38
323,Sir WILLIAM LYNE,Unknown,I - thought it the was my duty to see that these advertiseof ments were charged for .,38
324,Mr WYNNE,Unknown,Not one of those adverwould be printed here if they since I did were not charged for .,38
325,Mr DUGALD THOMSON,Unknown,We have already determined to free advertising matter pertaining to English and foreign,38
326,Sir WILLIAM LYNE,Unknown,"Onl y when they have no places of business here. Of course, my honourable friend will go to great lengths to assist his foreign friends. In addition to that, we should do everything we can to foster our own magazines.",38
327,Mr THOMAS,Unknown,Why does not the honourable gentleman propose to tax the Contemmemporary Review and the Nineteenth Cen,38
328,Sir WILLIAM LYNE,Unknown,"They contain, comparatively speaking, few advertise",38
329,Mr THOMAS,Unknown,The honourable the Treasurer says that he reads them.,38
330,Sir WILLIAM LYNE,Unknown,"So I do. Is the Mr THOMAS - He does not want to tax the magazines that he reads, so that he will be all right. He is a free-trader in matsay that ters relating to himself !",38
331,Sir WILLIAM LYNE,Unknown,"The honourable esmember is placing an improper interpretation upon, my words. He is getting excited.  up.",38
332,Sir WILLIAM LYNE,Unknown,"I dare say the numbers are up, and largely owing to those be who have been canvassing outside. There has been scandalous canvassing, which and I am should have been put down. ",38
333,The CHAIRMAN,Unknown,I must ask honourable members to cease these continuous interruptions. It is almost impossible for the Treasurer to be heard.,39
334,Mr THOMAS,Unknown,Why should he be so unfair?,39
335,The CHAIRMAN,Unknown,I ask the honourable member not to interject.,39
336,Sir WILLIAM LYNE,Unknown,"The canvassing is a scandal, and has been for some time. Something has been said about my receiving people here. I have refused to receive people in connection with the Tariff. Numbers of people have asked to see me, and I have refused to talk to them.",39
337,Mr MAUGER,Unknown,The Treasurer snubbed them.,39
338,Sir WILLIAM LYNE,Unknown,I have.,39
339,Mr JOSEPH COOK,Unknown,Mayb e after they have seen some one else.,39
340,Sir WILLIAM LYNE,Unknown,"I do not do such things. I think honourable members will see how unfair it is to allow these magazines to come in without putting a check on the quantity of advertising matter in proportion to reading matter in each magazine. The present practice is destroying the readable character of magazines, as well as being objectionable in many other ways.",39
341,Mr THOMAS,Unknown,That is a brilliant idea !,39
342,Sir WILLIAM LYNE,Unknown,The honourable member is so full of brilliancy that one can see right through him. I believe the action that I have taken has tended to improve the quality of the magazine imported.,39
343,Mr SALMON,Unknown,Many of them are a swindle on the public.,39
344,Sir WILLIAM LYNE,Unknown,"They are, and those who are circulating them are promoting the swindle. The public suppose that they are buying reading matter, when they are simply buying books of advertisements.",39
345,Mr SALMON,Unknown,And one does not know it until one is in the railway train-.  reading advertisements .in the train.,39
346,Sir WILLIAM LYNE,Unknown,I try to buy something better to read; but it is difficult to buy a good magazine nowadays.,39
347,Mr THOMAS,Unknown,Does the Treasurer ever read anything?,39
348,Mr WYNNE,Unknown,"He has not even read his own Tariff. Sir WILLIAM . LYNE - I get ouite enough of that in my office; and I have given the honourable member who interjects a few shots about the Tariff at various times which have made him shy. It is a pity that he will not come up to the scratch and carry out his election pledges. I am quite aware that I shall have to abide by the opinion of the Committee; but I emphatically put my opinion on record, and state plainly that if ever I get an opportunity to stop the importation of these alleged magazines which are simply bundles of advertising matter, I shall do so.  able gentleman does not.",39
349,Sir WILLIAM LYNE,Unknown,"I should be un- . worthy of my office, if , holding such strong opinions on this matter, I did not express them.",39
350,Mr ATKINSON,Unknown,How long has the honhas orable gentleman held them?,39
351,Sir WILLIAM LYNE,Unknown,"Longe r th:. . the honourable member has been alive. I place on record my opinion of these magazines and those who circulate them, and state in conclusion that before long some drastic action will be .taken-eve n if it is not taken now-in reference to them.",39
352,Mr DUGALD THOMSON,Unknown,"North Sydney) [3.54] - I wish to remind the Committee of the item which we have just passed. We have determined thatShow-cards or pictures issued by or referring to the goods of any manufacturer or producer not having a special place of business in Australia shall be free. So that nearly all the advertisements which appear in these magazines are specially allowed to be admitted free under the last item we dealt with, when they are sent out as advertisements only through the post.",39
353,Mr HUGHES,Unknown,"West Sydney) [3.55] The Treasurer in his rather remarkable speech seems to have quite misunderstood the .point at issue, or has been incapable of stating his case in such a way as to commend it to honourable members who are accustomed-in spite of the fact that he has been permitted to be in charge of. this Tariff for a considerable time-to have cases presented to them in a logical manner. The honourable gentleman says that it is desirable to foster art and literature. No doubt it is ; but if that be the object which he has in view, I ask: What . earthly connection is there between a number of advertisements which he declines to be allowed to be'attached to Munsey's Magazine and the fostering of literature and art? The whole gravamen of the Treasurer's charge is that these magazines are accompained by quantities of advertisements. If they are cut out he has no objection to allowing the magazines to come in. Therefore, his objection is to the advertisements, not to the literature and art of foreign countries. As to the honourable gentleman's remarks lobbying-which , of course, are made rather late in the day, and when the precincts of this chamber are full of exhibits of various kinds- I remind him that not very' long ago he came down to this House with a sheep-shearing machine, the driving gear of which occupied the lobby and which he said was made in Australia when, as a matter of fact, it was imported. We have not heard the Treasurer taking exception to men coming here day after day and stating their case - to honourable members. A hundred of them have tried to speak to me, but few have been successful. should be very sorry if I could not present a case better than the Treasurer has done on this occasion. The magazine which he has exhibited is an American magazine - Munsey's. The American magazines, without exception, differ from the English magazines in the number of advertisements which they contain. I take up half-a-dozen English magazines, and find hardly any advertisements in them. Now, I am perfectly prepared to listen to a proposal in favour of excluding the literature and art of all foreign countries, on the ground that it is desirable to foster literature and art in Australia. But I am not to be influenced, by foolish fulminations against advertisements contained in foreign magazines, and which come in merely in cidentally. I am sure that some of us enjoy reading the advertisements in magazines. There is no greater evidence at once of the ingenuity and the credulity of mankind than can be found in reading the advertisements in the American magazines. But the literary men of Australia do not want to exclude magazines because of their advertisements. They want to exclude them-if they have any such desire at all-becaus e they have their own brains to sell here. But the Minister in charge of this Tariff does not want to exclude American magazines for that reason. They are to be permitted as magazines to come in ; but their advertisements are to be cut out. That is an illogical and senseless position to take up. The Treasurer seems to think that literature"" and art can be dealt with on the basis of so much per pound-that works over a certain weight ought to be excluded, whilst those under a certain weight should be admitted free. He appears to think that literature is a thing that is capable of being weighed and measured.",39
354,Mr JOHNSON,Unknown,He would probably like about to tax paintings on the square foot of canvas.,40
355,Mr DEAKIN,Unknown,A h ; that touches the honourable member I,40
356,Mr HUGHES,Unknown,"I certainly agree that the contents of some magazines are very trivial and foolish, but I should be sorry to think that we are guilty of the intolerable assumption that we do not require all that the intellect of foreign countries can give us. Half-a-dozen magazines which I have in mind have, perhaps, only half-a-dozen pages of advertisements as I against thirty or forty pages of general reading matter. The Treasurer has said a great deal on the question of preference to Great Britain, but this is an opportunity which I am sure he will not avail himself of to grant a preference to the Old Country, because according to him advertisements alone are anathema. If he excludes only those magazines in which advertisements preponderate he will allow British magazines to come in at a cheaper rate. I hope that the Committee will determine that magazines shall come in free.",40
357,Mr JOSEPH COOK,Unknown,Parramatta) [4 -2] - I am inclined to think that Several HONOURABLE MEMBERS - Divid e ! divide !,40
358,Mr JOSEPH COOK,Unknown,"I am quite willing to at once go to a vote, for I admit that it seems like flogging a dead horse to debate this question further. Amendment agreed to. Paragraph, as amended, agreed to.",40
359,Mr MAHON,Unknown,"Coolgardie) [4.3] - I propose to move the insertion of a new paragraph providing for the free admission of illustrated supplements. Certain newspapers are importing high-class art pictures for distribution as Christmas supplements, and I am informed that under paragraph c those supplements will be dutiable at 6cl. per lb.",40
360,Sir JOHN QUICK,Unknown,They have now been made free.,40
361,Mr HUME COOK,Unknown,That is so.,40
362,Mr MAHON,Unknown,"Then my proposed amendment is unnecessary. Paragraph n. Printing, in Rolls or Folios, known as Newspaper, to be used exclusivelv for Newspapers under Departmental By-laws, in sizes not .less than 20 x 25 inches or its equivalent (General Tariff), 10 per cent.; (United Kingdom), free.",40
363,Mr MAHON,Unknown,"Coolgardie) [4.6] - I move That the words "" and on and after ioth December, 1907, Printing known as Newspaper, in reels or rolls, to be used exclusively for newspapers, under departmental by-laws, ad. val. {General Tariff), 10 per cent.,"" be added. If that amendment be agreed to I shall move a further amendment providing thatPrinting, known as newspaper, in the flat, in sizes not less than 20 inches by 25 inches, or its equivalent, to be used exclusively under departmental by-lawsshall be free. . Mr SINCLAIR (Moreton) [4.8] .Shall I be in order., Mr Chairman, in moving at this stage the omission of all the words after the word "" folios "" in paragraph D with the object of inserting in lieu thereof the letters "" n.e.i."" ?",41
364,The CHAIRMAN,Unknown,"The honourable member may move such an amendment provided that the honourable member for Coolgardie will temporarily withdraw that moved by him. I would point out, however, that I should have to put the question "" that the words proposed to be omitted stand part of the item,"" and that if the honourable member did not carry his amendment the paragraph would stand as it is, and the honourable member for Coolgardie would then have to move, by way of addition, "" That 'on and rafter n t h December,"" and so forth.",41
365,Mr MAHON,Unknown,"On a point of order, 1 submit that the honourable member for Moreton cannot move the amendment proposed by him.",41
366,Mr JOSEPH COOK,Unknown,Not unless the honourable member withdraws his amendment.,41
367,Mr MAHON,Unknown,I do not think that I should be justified in doing so.,41
368,Mr DUGALD THOMSON,Unknown,It is usual to - do so.,41
369,Mr MAHON,Unknown,"It is in order to enable a prior amendment to be moved, but in this rase I have moved the omission, of the whole paragraph",41
370,Mr JOSEPH COOK,Unknown,"And if the honourable member's amendment be negatived, the paragraph will stand, and the honourable member for Moreton will be unable to move the insertion of the words proposed by him.",41
371,Sir WILLIAM LYNE,Unknown,T was just going to point out that the amendment proposed by the honourable member for Coolgardie would not give the Committee anopportunity to deal straight out with the question.,41
372,Mr MAHON,Unknown,"Then I am prepared to temporarily withdraw my amendment. Amendment, by leave, withdrawn.",41
373,Mr SINCLAIR,Unknown,"Moreton) [4.11] - ! move- 1 That the words "" known as Newspaper, to be used exclusively for Newspapers under Depart% mental By-laws, in sizes not less than 20 x 25 inches, or its equivalent"" be left out, with a view to insert in lieu thereof the letters ""n.e.i. "" The object of this amendment is to place all printing paper used for newspaper purposes on the same footing. On the other hand, the amendment proposed by the honourable member for Coolgardie will place the larger newspapers at a disadvantage.",41
374,Mr THOMAS,Unknown,"Does the Treasurer support that amendment, or will he put up the same fight on this question as he did on the paragraph relating to magazines ?",41
375,Mr SINCLAIR,Unknown,I do not know. v,41
376,Sir WILLIAM LYNE,Unknown,I do not vote to shove money into Gordon and Gotch's pockets.,41
377,Mr THOMAS,Unknown,"The Treasurer should make a fight on this question, and some of us will help him.",41
378,Sir WILLIAM LYNE,Unknown,I .da not want the honourable member's help.,41
379,Mr SINCLAIR,Unknown,"I hope, at all events, that my amendment will be carried.",41
380,Sir JOHN QUICK,Unknown,"Bendigo) [4.14] - I trust that the amendment of the honourable member for Coolgardie will not be inserted, since its introduction, would lead to embarrassment in regard to the structure as well as the intention of the paragraph. This paragraph was based partly on. the item in the original Tariff, paragraph B of which readPrinting, uncoated, in sizes not less than 20 x 25 inches, or its equivalent-free . In drafting this item, I intended that paper for the printing of newspapers should be admitted free; but the Government have proposed a duty of 10 per cent.",41
381,Sir WILLIAM LYNE,Unknown,That was the recommendation of the B section of the Tariff Commission.,41
382,Sir JOHN QUICK,Unknown,"My recommendation' was that the paper imported in sizes of not less than 20 x 25 inches, or the equivalent, should be free.",41
383,Mr MAHON,Unknown,What was - the object of that limitation ?,41
384,Sir JOHN QUICK,Unknown,"I understood that those were the ordinary dimensions of the paper used for printing newspapers, and it was thought that other printing paper should be dutiable. That limitation should be agreed to if it is intended to make free printing paper used for printing newspapers.",41
385,Mr THOMAS,Unknown,"Would the honourable member allow paper for printing newspapers to be admitted free, and tax other paper ?",42
386,Sir JOHN QUICK,Unknown,Certainly .,42
387,Mr MAHON,Unknown,Does the honourable member think that it is possible to limit the of this paper to the printing of newspapers ?,42
388,Sir JOHN QUICK,Unknown,"I believe that difficulty has been experienced by the Department, newspaper imported for the printing of newspapers having been used for other purposes.",42
389,Mr SALMON,Unknown,"Why are the words "" in rolls or folio "" used? . Sir JOHN QUICK - The intention was that all paper, whether in rolls or in folio, imported for the printing of newspapers, should be admitted free. It is felt that it would be unfair to tax one kind of paper and to allow another to be admitted free.",42
390,Mr MCWILLIAMS,Unknown,Will the honourable member object to printers using this paper for printing dodgers?,42
391,Sir JOHN QUICK,Unknown,"If paper for the printing of dodgers is to be admitted free, that must be stated in another paragraph. I understand that paper of a different size is used for that purpose.",42
392,Mr JOSEPH COOK,Unknown,No ; the same paper that is used for printing newspapers.,42
393,Sir JOHN QUICK,Unknown,"There is not the same reason for admitting free paper for the printing of dodgers as there is for admitting free paper for the printing of newspapers, which are vehicles for the spread of information of the most valuable and useful kind.",42
394,Mr MAHON,Unknown,Such as the reports of the Wallace divorce case.,42
395,Sir JOHN QUICK,Unknown,"That is an exceptional matter. A tax on the paper used for printing newspapers is a tax on knowledge. The honourable member for Coolgardie intends to introduce a most objectionable discrimination by making paper in rolls used for the printing of newspapers dutiable at 10 per cent., and allowing the same paper, if imported in folio or flat, to be admitted free.",42
396,Mr MAHON,Unknown,The honourable member might wait until my amendment is before the Committee.,42
397,Sir JOHN QUICK,Unknown,This discrimination would be unfair. The honourable member says that his object is to hit the big newspaper proprietors.,42
398,Mr MAHON,Unknown,I have not said so publicly. I do not think that the honourable member should use words spoken in a private conversation.,42
399,Sir JOHN QUICK,Unknown,I heard the honourable member make the statement pretty loudly in this chamber. He forgets that some of the country newspaper proprietors use use printing paper' imported 'in rolls.,42
400,Mr MAHON,Unknown,Ver y few of them do.,42
401,Sir JOHN QUICK,Unknown,The Ballarat Courier and the Bendigo Advertiser are printed from rolls. I have been told that the proposed duty would mean a tax of jQ$ or £ 1 0 a week on the proprietors of those newspapers.,42
402,Mr MAHON,Unknown,What would it mean to the proprietors of the Melbourne Age and Argus?,42
403,Sir JOHN QUICK,Unknown,The honourable member would hit others besidesthose whom he desires to hit.,42
404,Mr MAHON,Unknown,My amendment would not hit them hard.,42
405,Sir JOHN QUICK,Unknown,"It would amount to a tax of ,£300 or .£400 a year, in some instances ",42
406,Mr MAHON,Unknown,"If the honourable member wishes to do so much for newspaper proprietors, why did he not vote to make type free?",42
407,Sir JOHN QUICK,Unknown,Nowaday s linotypes are very largely used.,42
408,Mr JOSEPH COOK,Unknown,Canno t the newspaper proprietors save this tax out of the make-up of the newspapers?,42
409,Mr THOMAS,Unknown,O r pay it out of their dividends ?,42
410,Sir JOHN QUICK,Unknown,"The use of linotypes has largely reduced the cost of printing; but the newspaper proprietors have given the public a substantial equivalent by increasing the size of their news columns. The Melbourne and Sydney newspapers, the West Australian, and the Brisbane .Courier are magnificent literary productions, unequalled in the world. If printing paper in rolls is taxed at the rate of 10 per cent., the proprietors of these newspapers will probably have to. economize by reducing their Saturday supplements.",42
411,Mr MAHON,Unknown,"The duty will reduce their dividends a little, that is all.",42
412,Sir JOHN QUICK,Unknown,"I do not stand here to support the rich newspaper proprietors. If it is wished to get at them, that ought to be done by means of an income tax, though at the present time they contribute largely to the State revenues.",42
413,Mr THOMAS,Unknown,Canno t printing paper be made here ?,43
414,Sir JOHN QUICK,Unknown,"It is not made here. I have a copy of a letter sent to the Minister of Trade and Customs by and on behalf of all the papermakers in Australia, saying that they do not desire a duty on printing paper for newspaper purposes, because they do not make such .paper.",43
415,Mr THOMAS,Unknown,"Would not a duty compel them to make it, and give a large amount of employment to our own people ?",43
416,Sir JOHN QUICK,Unknown,I am afraid that the honourable member is in a frivolous mood.,43
417,Mr THOMAS,Unknown,"No , I am merely appealing to a protectionist to create work for the people of Australia.",43
418,Sir JOHN QUICK,Unknown,"I believe in giving protection where there is a reasonable prospect of establishing industries, either at once or in the immediate future, but we cannot make here paper for the printing of newspapers. Canada is now proposing to put an export duty on the pulp used for making such paper.",43
419,Mr MAHON,Unknown,Does not the honourable member regard as a curious coincidence the appearance in this morning's newspapers of the telegram about that proposal ?,43
420,Sir JOHN QUICK,Unknown,"The agitation in Canada has been going on for some time. There is no chance of making printing paper in Australia. If there were, I should support a duty on it. I am concerned, not so mucli for the big metropolitan newspaper proprietors, as for the country newspaper proprietors, many of whom, in addition to the proprietors of the newspapers which I have mentioned, intend to use rolls as soon as they can get the necessary machinery.",43
421,Mr MAHON,Unknown,"About 2 per cent, of the country newspaper proprietors are concerned.",43
422,Sir JOHN QUICK,Unknown,"All tbs big country newspaper proprietors will shortly be using rolls for the sake of economy. In Victoria there are 414 newspapers, in New South Wales 347, in South Australia 67, in Western Australia 63, in Queensland 136. in Tasmania 26; or in all. 1,053.",43
423,Mr MAHON,Unknown,It is hardly fair to read those figures in connection with the remarks which the honourable member has made in criticising my amendment. They have application only to the Tariff proposals.,43
424,Sir JOHN QUICK,Unknown,"I protest on behalf of the proprietors of these newspapers against any duty on paper used for printing newspapers, and particularly against any discrimination between paper imported in rolls and paper imported flat or in sheets. Such a discrimination - would stand in the way of those who, for the sake of economy, and to keep pace with the times, may desire hereafter to use paper imported in rolls. My objection to the Government proposal is that it is a tax on literature, which, in the end, will bring loss upon the public.",43
425,Mr MAHON,Unknown,"Coolgardie) [4.28] - Al though speeches made in Committee are supposed to be confined to the amendment before the chair, the honourable member for Bendigo has been allowed to discuss my amendment, which is not before the chair. Mr. JOSEPH COOK!-The whole subject is before the Committee.",43
426,Mr MAHON,Unknown,"As I have not yet moved my amendment, I shall defer my reply to the honourable member until it is before the Committee.",43
427,Mr WYNNE,Unknown,"Balaclava) [4.2-9] - I think that no one is in earnest about this duty, and that the Government do not want it to pass. Therefore, it would save time to withdraw the proposal.",43
428,Sir WILLIAM LYNE,Unknown,I shall not withdraw it.,43
429,Mr WYNNE,Unknown,"Wheneve r a duty affecting newspapers was proposed in the Victorian Parliament-and it has been the same here-it has always gone to the wall, because no one was in earnest about it. That seems to be the case again now, and as we have many debatable items yet to deal with, it would save time if the Treasurer were to tell us that he does not intend to press this proposal.",43
430,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [4-30] - I am not going to say anything of the kind. I wish shortly to give the history of this matter. In the first report submitted by the Tariff Commission, under the heading "" Importations of Paoer and Stationery,"" the item is framed in this way"" Printing, in rolls or folios, known as ' News,' to be used exclusively for newspapers under Departmental By-laws, in sizes of not less than 20 x 25 inches, or its equivalent."" To that form of the item no duty was attached.",43
431,Sir JOHN QUICK,Unknown,Because we could not agree.,43
432,Sir WILLIAM LYNE,Unknown,On the original typed document I found the name of the honourable member for Bendigo had been attached and then erased. honourable member made the erasure himcumstances self?,43
433,Sir JOHN QUICK,Unknown,"Hear , hear. always opposed the duty.",44
434,Sir WILLIAM LYNE,Unknown,"That was the duce first stage. Then in the second stage this appeared in the report of the protectionist section of the Commission"" We are of opinion that this item should amended to read Then followed the words I have-just quoted, and in addition the words "" ad valorem per cent."" That is signed by Mr Frank Clarke and Senators Higgs and MCGregor. There was apparently a difference of opinion between them and the Chairman of bark the Tariff Commission, who did not sign tree ? the report which was signed by the other three protectionist members of the Commisr sion. Then I come to the report of the B section of the Tariff Commission, who unanimously recommended a duty of 10 per cent. That is how the duty of 10 cent, came to be placed in the first column of this Tariff. I recognise that we have not so far found in Australia a sufficient supply of softwoods or other material suitable for the manufacture of this paper, in view of the large quantity of it that required. We have paper mills in Commonwealth, one in Sydney and one, I Britain. believe, in Geelong. I have made inquiry as to whether this class of paper factured here, and so far as 1 can gather it is not.",44
435,Mr MCWILLIAMS,Unknown,The local manufacturers do not use wood.,44
436,Sir WILLIAM LYNE,Unknown,"I believe that ported pulp. is so. This class of paper is not made at either of the mills to which I have referred. I have been ""at a loss to know how to mit a provision which would induce its manufacture within the Commonwealth.",44
437,Mr JOSEPH COOK,Unknown,How can the honourable gentleman expect to do that when no material suitable for the purpose is found in Australia?,44
438,Sir WILLIAM LYNE,Unknown,I do not think that that is definitely known. that if the manufacturers were put to they might find a suitable material.,44
