speakerGroups,Speaker,Title,text,pageNumbers
79,Mr SPEAKER,PROPOSED CHARTER OF INTERNATIONAL,The ruling of the Chair was correct. I heard it from afar..,42
80,Mr HARRISON,PROPOSED CHARTER OF INTERNATIONAL,"The Tariff Board is charged with the responsibility of recommending to the Government the degree of protection which Australian industry should enjoy, and itsrecommendations are reflected in the tariff schedule which is now before the Parliament. This important authority has made it plain that the loss of production on the coal-fields is largely responsible for a general slowing down of production in many other industries; yet I am prevented from discussing this phase of the matter because of the ruling of the Chair. In spite of all the talk by Government spokesmen about trade charters and hum anil arianism, the fact remains that industrial production in Australia is declining dangerously. Under the system of Imperial preference we sold to the United Kingdom goods to the value of £114,000,000 per annum. Now we are asked to give up Imperial preference, but our trade with the United States of America, which amounts to only £14,000,000 a year, is a poor substitute. The charter provides that there shall be no discrimination against one signatory a9 comjDared with another, but how is Australia to compete with countries where living conditions are lower if those countries are to enjoy equal trading rights under the charter? The trade policy which the Governto ment is sponsoring is a short-sighted one. Australia's secondary industries cannot benefit, from the agreement as it stands, and who knows what is being "" cooked up'"" for us at Havana? How do we know that our industries are likely to be preserved? All we can do is to accept the word of the Minister for Post-war Reconstruction, to listen to the arrant nonsense of the Prime Minister, and to hope that sanity has not been divorced entirely from the Australian legislature.  Times and conditions change, but the outlook of the Opposition is as conservative today as it was in 1932, when the main Ottawa Agreement was signed by the Governments of Canada and the United Kingdom led by reactionary leaders in tke persons of Mr Bennett in Canada and Earl Baldwin in the United Kingdom. Mr Gullett interjecting,",42
81,Mr SPEAKER,PROPOSED CHARTER OF INTERNATIONAL,Order ! The honourable member for Henty is disorderly in interjecting and is aggravating the offence by interjecting from the seat of another honourable member.,43
82,Mr EALSTEIN,PROPOSED CHARTER OF INTERNATIONAL,"The honourable member for Henty does not have to accept my word that times have changed. On Monday of this week the Sydney Morning Herald, in its leading article, had this to sayNot since 1932 when the Ottawa Agreement was discussed in the House has there been a full-dress debate on the schedules. The intervening period has witnessed revolutionary changes both in Australia's internal economy and trading relations with the rest of the .world. Thus, an anti-Labour organ admits that revolutionary changes have taken place; but the mind of the Opposition is Still the same as it was when the Ottawa Agreement was negotiated more than sixteen years ago. The honourable member for Wentworth (Mr Harrison), with ponderous delivery, rasping voice and .wearisome eloquence slobbered about Empire preference. I venture to say that the honourable gentleman has neither read nor understood the agreement nor .does he understand what is meant by Empire preference. People should know that Empire preference agreements have not been negotiated between all the members, of the British Commonwealth of Nations. For example, no preferential .agreements exist between Australia and - the Irish Free State, India or South Africa . Notwithstanding that, some (Opposition members would have us believe that Empire preference constitutes the very framework of the economy of the British Empire. Australia has never been .concerned with arranging tariffs or preference on such a basis. All that was .done at Ottawa was to break the ground - for a number of bilateral agreements which were later negotiated between Australia and Canada, New Zealand and the United Kingdom, under which Great Britain and the two Dominions extended .certain preferences to us in consideration of our extending cettain preferencesto them. That is an entirely different conception of the meaning of preference fro m that held by some members of the Opposition. The United Kingdom ex-tends preference to us in respect of certain commodities, notably butter, meat and wool. In respect of those commodities the United Kingdom is really obtaining a preference from Australia because the best market for our primary products is certainly not the United Kingdom. We have been moved to extend that preference, not by reason of any agreement negotiated years ago on a reciprocal trade basis, but because of our loyalty to the people of the United Kingdom. To say that we are receiving preference from the United Kingdom in respect of these commodities is to state the reverse of the actual situation. The United Kingdom is sorely in need of these commodities and we extend preference to it over all other nations which are competing in the most strenuous way - for the right to purchase them. The honourable member . for Wentworth said- I wrote down his words as he uttered themIf Empire preference were abandoned, that would mean the breaking down of the economic framowovk of the British Empire. I have demonstrated clearly that in no case is the preference which exists today preference within the meaning of the Ottawa Agreement and such other agreements as arose subsequently from it . Had we. desired to sell our primary products in markets which would bring us non-sterling exchange we could have done so. Had we traded with the rest of the world on an insular basis, we would have achieved a favourable trade balance, which would, perhaps, have resolved our non-sterling or dollar difficulties. But that was nor the way of this Government. This Government was prepared to enter into certain agreements with the United Kingdom whereby the whole of our crops of wheat, barley and other cereals' are sent to the United Kingdom, although previously the United Kingdom purchased them, not from Australia, but from dollar areas, such as Argentina. Notwithstanding that we previously did not enjoy the substantial bulk of British trade in those commodities, despite the fact that the United Kingdom extended preference to them under the Ottawa Agreement, we - are, nevertheless, moved by a spirit of loyalty to make sacrifices in favour of the ""United Kingdom which in ordinary - circumstances might not be warranted. The honourable member for Wentworth began his speech by saying that the negotiations which gave rise to this agreement ""were entered upon in a blithe manner. Nothing could be farther from the truth, as I shall demonstrate before 1 resume my seat. As far back as the 12th August, 1941, the fourth principle stated in the Atlantic Charter, which was referred to by the Leader of the Opposition in 1948, but not in 1941, as being a "" paper scheme"", provided as follows:Fourth, they That is, the nations concernedwill endeavour, with due respect for their ing obligations, to further the enjoyment by all States, great or small, victor or vanquished, of access, onequal terms, to the trade and to the raw materials of the world which are needed for their economic prosperity. Reference to* that point in the Atlantic Charter' was made' in the lend-lease agreement which wasnegotiated about a year later. I believe that all honourable members appreciate that in February, 1942,. when that agreement was signed, and also in 1941 when the Atlantic Charter was signed, Great Britain was sorely pressed in respect of its great military commitments. It can be said without beating about the bush, that had it not been for the lend-lease agreement which afterwards led to the United States of : America coming, into what the late President-Roosevelt described as "" a shooting war"", Great Britain would have been knocked out economically much earlier than it was, and the result of the conflict would have been far different. By that I mean that economically Great Britain today is paying a heavy debt for the burden it carried during the war. Sometimes, as has been demonstrated in the recent war, a military victory does not mean that the peace which follows is won by the - conquering nation. Article V II . of the lend-lease agreement statesI n - the final determination of the benefits to be provided to the United States of America by the Government of the United Kingdom in return for aid furnished under the Act of Congress of the 11 th March, 1941, the terms and conditions thereof shall b'b such as not to burden commerce between the two countries, but to promote mutually advantageous economic relations between them and the' betterment of World-wide economic relations. To that end. they Shall include provision for agreed action by the United States of America nud the United Kingdom, open to participation by all other countries of like mind, directed to the Expansion, by appropriate international and domestic measures, of production, employment, and the exchange and consumption of goods, which are the material foundations of the liberty and welfare of all peoples; to the elimination of all forms of discriminatory treatment in international comlherce, arid to the reduction of tariffs and other trade barrier^;. . The' remainder of the article merely refers to the Atlantic Charter which I have already read. That article makes it clear that these negotiations, combined with the fact that one condition of the Anglo-American Loan in 1945 was a promise by exist- Great Britain that in future it would : support any proposal to ""reduce tariffs, eliniinate preferences, end quantitative restrictions on trade, and ban trade policies which meant selling goods overseas more cheaply than at home "". That shows quite clearly that the argument put forward by the honourable member for Wentworth that these negotiations have been entered upon lightly is absurd even in the light of the documents in existence, quite apart from the fact that he-and this is the' real test of the attitude of the Opposition, is unwilling to face up to what was a firm promise and solemn agreement entered into at a time When we were in dire need of assistance. That seems to he the whole attitude of the Opposition parties. They want to repudiate something which was' done in the darkest days of the war. I believe that these agreements are being' made in the best interests of this country quite apart from our obligations in respect of assistance which we have been given in previous years. The outstanding feature of this' debate is the attitude of the Opposition, which is to take every thing it can get from any source whatsoever, and then to repudiate every obligation in disregard of promises that have been solemnly entered into by this country. The Leader of the Opposition (Mr. Menzies), as I have said, referred to "" paper schemes "" ; and he now opposes the elimination of discriminatory provisions. He spent most of his time arguing about matters which could only be construed as being of domestic importance. He referred to "" increased production"". Heaven only knows how many times ministerial supporters in this chamber have to hear this old story about increased production. In order to show how nonsensical are the arguments advanced by honourable members opposite, I point out that the Deputy Leader of the Opposition compared the production of milk in 1946-47 with that in 1938-39, the year immediately preceding the outbreak of war. In 1946-47 this country incurred record expenditure in respect of drought relief. In that year our dairy-farmers lost 50 per cent, of their herds because of drought. Yet the Deputy Leader of the Opposition compared production in that year wi'.h the production in ""a year in which we had a favourable season, and he selected an industry most serioiisly affected by drought, as a fair indication of the degree to which our production has fallen. In making such a comparison, the honourable gentleman is either palpably dishonest, or be does not know what he is talking about. The Leader of the Opposition and the honourable member for Wentworth referred also to the slow turn-round of ships, a subject which I submit, with great respect, does not appear to be relevant to the question before the Chair.",43
83,Mr SPEAKER,PROPOSED CHARTER OF INTERNATIONAL,Hon. J. S. Rosevear). - Order ! The Chair will decide that.,45
84,Mr FALSTEIN,PROPOSED CHARTER OF INTERNATIONAL,"However, as that subject has been raised, I shall reply to the arguments advanced in respect of it by honourable members opposite. Every honourable member knows that the kind of turn-round of ships effected when the Leader of the Opposition was leader of a government in this country was the kind which obliged men who had only their labour to sell to obtain a licence before they could sell that labour. That was done in pursuance of the provision of the Transport Workers Act, under which wharf labourers at Port Kembla were obliged to turn D.alfram",45
85,Mr SPEAKER,PROPOSED CHARTER OF INTERNATIONAL,Order ! The honourable member is digressing. That matter has no more to do with the question before the Chair than have coal strikes.,45
86,Mr FALSTEIN,PROPOSED CHARTER OF INTERNATIONAL,"The reference of the Leader of the Opposition to the slow turn-round of ships brings back poignant memories to those who recall his record as Attorney-General. The draft charter, which has not been finally settled, because the representatives of the nations are still meeting at Havana, provides certain safeguards; but one would imagine, when listening to honourable members opposite, that the only negotiations which took place so far as Australia was concerned were all one-sided at the expense of this country. The fact is that the preferences which were surrendered either had never been implemented with the countries with which they had been negotiated-and I refer in this respect particularly to Canada-o r they had not resulted in any appreciable increase of trade. Consequently, where preferences were to be relinquished under the draft agreement reached at Geneva, some other advantages were obtained in lieu of them, and, having regard to present-day conditions, such advantages are of far greater value to this country than the preferences abandoned which were, in effect, dead wood and had been negotiated a long time ago.",45
87,Mr WHITE,PROPOSED CHARTER OF INTERNATIONAL,Can the honourable member give instances?,45
88,Mr FALSTEIN,PROPOSED CHARTER OF INTERNATIONAL,"Yes , I shall be glad to.",45
89,Mr RANKIN,PROPOSED CHARTER OF INTERNATIONAL,Start with the dried fruits industry.,45
90,Mr FALSTEIN,PROPOSED CHARTER OF INTERNATIONAL,"In a nutshell, the main preferences of importance to the United Kingdom, in particular, and to Canada are butter, meat and sugar, and, in the case of the United Kingdom, canned pineapples were left untouched, although it is true that some dried fruits were touched. The Australian people must decide whether the balance is in their favour or adverse. There is no question in myi mind, for I consider that the balance is overwhelmingly in their favour. Specific tariff negotiations have been concluded on an interim basis by seventeen countries. When the final agreement has been reached it will certainly be possible for it to be kept up to date by the participating countries. The agreement will contain certain safeguards enabling the suspension of tariffs that create adverse situations. A specific escape provision to that effect is provided for in the draft charter. Another article provides that if a participating nation considers the completion of developmental projects is possible only by the suspension of a negotiated tariff that tariff may be suspended with the consent of the other countries.",45
91,Mr WHITE,PROPOSED CHARTER OF INTERNATIONAL,It is not likely that that consent would be given.,46
92,Mr FALSTEIN,PROPOSED CHARTER OF INTERNATIONAL,"It is difficult to say in answer to the honourable member just how the charter will work, but I think it will be possible in the circumstances to obtain the consent of the other countries to the suspension of a negotiated tariff. Moreover, should the negotiated tariff result in a flow of goods from, say, a hard currency country that actually damaged an Australian industry or caused an unfavorable trade balance, the importation of those goods could be restricted or prohibited by limiting or withholding licences to import them, and another possible refuge available to a country adversely affected by the negotiated tariffs is to depreciate its currency, as was done recently by France. The question to be decided now is whether the House should approve of the specific tariffs that, subject to ratification within six months of their having been provisionally agreed to by the countries concerned, have been actually effective from the 18th November last. In addition to that matter, we are considering the preparatory ""trade conversations that took place at Geneva and are now concluding at Havana. Australia did not send its delegation to either Geneva or Havana in the belief that it would be the victim of any "" horse deal"", because, in 1945, the Minister for External Affairs (Dr Evatt), in addressing the National Trade Council at the world trade dinner, in New York, said Australia's Government is responsible to a democratic Parliament and a democratic people. Consider what ourParliament and our people in Australia would say if , without adequate guarantees for our oversea trade, we were to invite them to abandon their economic defences, their sovereign rights over their tariffs and over their own currency and exchange rates. Adequate guarantees are not to be found merely in the good intentions of various international bodies, which might well be dominated by the few Powers. Nevertheless, I believe that the Australian people might be willing to review the situation and assess all its advantages and disadvantages. We realise what the stakes are. We shall strain every nerve to achieve the common objectives of the United Nations. We shall' play our part in peace as we have played our part in war. That statement is as true today as when it was made. It presents the basic policy upon which the negotiations have been engaged in by the Australian delegation, and for the Leader of the Opposition to say that these are paper schemes is to beg the question, because the right honourable gentleman knows very well that his references to Empire preference are not in fact references to the real economy of the British Empire or any part of it. Empire preference is a political concept with no economic meaning. Whatever the ultimate result of the negotiations may be, the Government has only two aims-ful l employment and an improved standard of living for the peoples of all countries. If the surrender of Empire preference means that the British people will have a rising standard of living, let us surrender it. Opposition members hope for political gain from their references to Empire preference, but their statements have no relevancy to the true economic position of Great Britain, Canada, and New Zealand. The honourable member for Warringah (Mr Spender) declared that the Government, in negotiating tariffs, should endeavour to strike a proper balance or adjustment between free trade and protection. A former Secretary of State in the United States of America, Mr Cordell Hull, who is a rabid free trader, injected into the whole subject of free trade and protection a consideration which has become pertinent only in recent years. It is apparent that some countries will not be able to wage war unless they have all the commodities which are essential. . to the conduct of total war. If tariff barriers are to be progressively reduced, as is envisaged by the agreement which has been concluded and which is certainly envisaged by the International Trade Organization to be established under the charter, countries within the ambit of the agreement will probably concentrate on the goods which they can produce most efficiently. The effect of that will be to ensure the maintenance of peaceful relations between those particular countries. In the event of a war, the countries which have become allied in a military Hoc, will be capable of producing far more efficiently and making a bigger effort :han would be possible if production were itemized on the basis of individual units. The Mutual Aid Agreement, which was really the foundation of this particular charter, envisages a pool of the resources of the allied countries in order to obtain a maximum war effort. Whilst no person likes to talk about the possibility of a war in the near future, we cannot disguise the fact that certain trends in events must cause all of us to examine what our positions will be in the event of a final "" showdown"". What has been done under the terms of the charter, and what is to be done under the more specific agreement, will bind, more closely, the countries which are likely to provide the largest part, if not the whole, of the opposition to other countries which wish to pursue policies foreign to those of the democratic nations. The Leader of the Opposition stated that, although the draft charter provides that Empire preference shall remain as it is at present, and shall not be increased or expanded in any way, the duties leviable under the existing preference are for a fixed amount of money rather than on a percentage basis. Recently, when the tariffs of certain European countries were revised, what were previously fixed amounts of duty in monetary value were altered to ad valorem duties. That argument applies to the proposition advanced by the Leader of the Opposition. Some Empire preferences are related to ad valorem duty, and others are, as the right honourable gentleman stated, for a fixed amount of money. If a preference is to have any value, it must be of use when prices are low. That is the time when a fixed amount of money leviable as a duty hy way of a preference would be of greater advantage than a percentage, because a percentage would be for a smaller amount, and afford less protection.",46
93,Mr SPEAKER,PROPOSED CHARTER OF INTERNATIONAL,Order! The hon' orable member has exhausted his time. Mr Falstein.,47
94,Mr TURNBULL,PROPOSED CHARTER OF INTERNATIONAL,"Wimmera) [9.5] - I shall begin my speech in the same way as the honourable member for Watson (Mr Falstein) began his, by saying that times and conditions changeWe all recognize the truth of that statement, but I was not able to follow the honourable member's remarks beyond that point. I speak for every member of the Opposition when I say that, in spite of the changing times and conditions, we on this side of the chamber stand firm for loyalty and cooperation in the British Commonwealth of Nations. The honourable member for Watson quoted a passage from the Sydney Morning Herald, and an extract from a world speech by the Minister for External Affairs (Dr Evatt). I do not propose to follow his example, but I point out that the honourable member endeavoured to draw a red herring across what may be termed "" the Empire trail"". He stated that Australia traded with only some parts of the British Empire, and he cited as instances certain other parts of the Empire with which Australia has not entered into trade agreements. While that may be so, I remind him that theEmpire consists of a number of parts, and one part trades with some, and not necessarily all the other parts. They cake up what has been described as the ""economic framework "" of the British Empire. That is easily understood, and, therefore, I was amazed when the honourable member for Watson tried to draw that red herring across the trail. One part of the British Empire trading with some of the other parts contributes to the framework that helps to hold together the greatest Empire in the world. The Prime Minister (Mr Chifley), in his speech, expressed amazement that members of the Opposition bad allowed the debate to fall to such a low level. He also said that he had hoped that party politics would not have intruded into this discussion. In my opinion, the subject of tariffs and trade is a vital party political matter. The important question to be resolved is whether the policy propounded by the Government, or the policy propounded by the Opposition, is right. Therefore, this matter must be considered on a party political basis. After the Prime Minister's reproof, I wa3 amazed to hear the honourable member for Robertson (Mr Williams) make an unwarranted attack this afternoon on the Leader of the Opposition (Mr Menzies) although that right honourable gentleman was absent from the chamber. I wondered what the Prime Minister's thoughts were when the honourable member introduced party political bias into this debate on a great national and international subject. The first question which all honourable members should ask themselves is: Have the international conferences on tariffs and trade been of any advantage to Australia? Ever since I have been a member of this House, I have noticed that the Government has sent abroad delegates to all kinds of conferences, and I am not able to ascertain whether any of these conferences have yielded results beneficial to this country. It appears to me that the Government has adopted a policy which works inside and outside of Australia. The policy may be briefly expressed thus: "" If you cannot lift a country or an individual, pull others down to that level"". Inside Australia, the Government recently announced the granting of increased social services. Outside Australia, the Government is fighting for smaller and larger nations which have a low standard of living. If we are unable to raise them to . the standards which countries _ forming the British Empire have attained, the policy of the Government seems to be that we should pull the Empire down to the lower levels in order to achieve equality. The Leader of the Australian Country party (Mr Fadden) quoted authoritative figures to support his views on tariffs and trade, and the Vice-President of the Executive Council (Mr Scully) interjected to the effect that the right honourable gentleman had some of those figures. Actually, the figures were compiled by the Commonwealth Statistician, and the interjection emphasized the ignorance of the Vice-President of the Executive Council about the subject. The honourable member for Parkes (Mr Haylen) said that Australians must now be eating sufficient for the first time. As the figures related to production, it would appear that the honourable member believes that the Australian people had eaten the food before it was produced. The honourable member for Watson said that the Government was sick and tired of. hearing about the need for increased production, and that the Labour oarty stood for two things, ful l employment and a higher standard of living. However, the honourable member did not tell us how these could be achieved. Full employment in this country has not led to greater production. In fact, production has fallen, and will continue to fall. The reason for this is really quite clear. Decreased production is largely due to the great, number of men and women employed in government departments, many of whom are distributing the small supplies available, when they should be engaged in a productive capacity. In effect, the honourable member for Watson has given us two sides of a triangle. The other side is hard work and increased production, and until the Government realizes that more incentive must be given to the people of this country, we shall not have greater production. No doubt this is all very amusing to the Minister for Postwar Reconstruction (Mr Dedman), who has yet to inform honourable members on the happenings at Havana. In the absence of that information we are working in the dark. The Director General of Post-war Reconstruction, Dr Coombs, addressed meetings of Opposition members and Government supporters prior to his departure for Geneva. Even at that stage we could see quite plainly that the intention was to barter Empire preference for a lowering of tariff walls by other countries. But what has happened in our trade relations with America? Are we selling more goods to that country? Have we been able to liberate more of the elusive cooked dollars? Is there any evidence at all of beneficial results ? We have - heard all kinds of high-flow ideas expressed from the government benches. The Prime Minister said that Great Britain's fate depended upon the acceptance of the Marshall plan. But a few weeks ago the right honourable gentleman said that Great Britain's fate depended upon the Bretton Woods Agreement and the International Bank for reconstruction and development.  thing of the sort.",47
95,Mr TURNBULL,PROPOSED CHARTER OF INTERNATIONAL,"He said that Great Britain's fate depended largely on the Bretton Woods Agreements and the International Bank, but we hear very little about them today. They have fallen by the wayside as do most organizations which depend on multilateral agreements. Only last week, Great Britain made trade agreements with Holland, Poland and Finland, providing, of course, for the supply to the United Kingdom of certain quantities of foodstuffs. Apparently Great Britain still believes in bilateral agreements, although Australia prefers contracts between all nations. The real necessity in this country is greater production. When we have achieved that, we may have more goods to send overseas and so be in a position to make agreements with other countries that will help this country in its present need. Much has been said about the great prosperity existing in this country today. Only a few days ago, the Minister for Post-war Reconstruction said that the Labour Government had done more for certain industries during its term of office than had been done by all other anti-Labour administrations. Unfortunately, Labour governments seem to be able to legislate for a very short period only, and during that period they use up all the resources of the nation, thus paving the way for a depression. This Government is using up our resources in its pursuit of full employment which has failed to produce full production. Until full employment can be linked with full production little progress can be made. The Leader of the Australian Country party quoted a long list of Australian exports that had decreased over the past few years; but he did not mention exports that hadincreased. The Minister for  himself drew the attention of the House not long ago to the fact that last year Australia received £6,000,000 for rabbit skins. That is what is happening in this country. Is it any wonder that we are falling short of our export quotas in beef, mutton, and dairy products, when a pest has been turned into an industry the product of which is our only increasing export? The Government's economic policy is wrong from the foundation upwards. The Government believes that workers can go slow and the country still prosper, but that cannot be done, and until the purse-strings of this country are controlled' by an administration that is prepared to legislate against strikes and industrial dislocations generally, particularly hold-ups such as that now occurring m Queensland, our prospects will not be very bright.",49
