speakerGroups,Speaker,Title,text,pageNumbers
10,Dr MALONEY,SENDING FOR BRUCE,"Perhaps the honourable - member for Swan doubts what I am .saying. The position of the various candidates up to the final count was: Mr Latham, 9,591 votes; Sir Robert Best, 13,459; M'iss Daly, 5,341. In the final count no less than 4,769 Labour preferences were given to Mr Latham, and only 572 to Sir Robert Best. Does any one think, in the face of these figures, that the recent election was a fair fight between the two men? Mr Latham is a K.'C. I should like the Prime Minister to tell us just what a man has to do to become a King's Counsel? It is"" not necessary to pass a difficult examination in law in order to take silk. The Victorian State law provides that gentlemen, of the' legal profession must not register separately as a barrister or solicitor, but as a solicitor and barrister. This matter was fought out in the State Parliament, and it happens to be the one law without a penal clause. That is how so many of our legal lights escape. I should like the Government to do something in the matter of controlling advertisements that appear in the daily press, because, in many instances, these savour of the slave market employers. No man should be permitted to advertise positions vacant under a nom de plume, or require applicants to forward applications to a certain letter-box at the General Post Office. It suggests that they may have something to hide. No respectable firms adopt this practice now. It is time that we took the necessary action to safeguard the interests of those who have to offer their services for employment, and prevent them from being crushed out, or required to take a smaller salary than is necessary. Many of the fire insurance companies that are ostensibly Australian concerns are controlled, body and soul, by English companies. I direct the attention of the Government to this aspect of that class of business. I am informed, on good authority, that one British fire insurance company has purchased no less than four Australian companies. The Australian Alliance Company, which I have known for the last fifty years, is now only a shell, so to speak, of its former self. Mr. Gillespie, the chairman of directors, when, declaring a 'dividend of 5s. at the last meeting, wasreally declaring a dividend for an English company. On one occasion I ventured to propose that Germany, being a debtor nation, should have an opportunity of discharging her obligations to the Commonwealth by exporting to Australia goods not manufactured in this country. My remarks under this head were brought under the notice of the President of. the German Government by a German friend of mine, for I hold that friendship, in this life is independent of colour, race, or cveed- "" L'amitie c'est Vamour sans ailes."" which translated means: Friendship is love without its wings. I have here a rough, translation of the reply from President Ebert. It is as follows: The letter of Mr Maloney, in Melbourne, of 8th November, 1922, which you remitted to the Reich President, Ebert, on 27th December, 1922, has been handed to the Foreign Ministry for further official treatment'. In the opinion of the Foreign Office it is inopportune to negotiate directly with the Australian Government about reparation actions. Australian separate proposals had rather been directed io the Reparation Commission, which latter, however, would presumably say that Australian reparation claims are included in those of the Mother Couutry. It is also to be considered that the total reparation sum fixed by the London ultimatum will yet be considerably reduced since, as recognised everywhere almost at present, it exceeds the German .possibilities of accomplishment. Copies of the' Maloney letter to you, your own lines of comment, and this letter have been transmitted to the Reich Minister of Finance. To Mr B. Wecksted, Frankfurt-on-Main. - Honourable members may see the original of that letter if they doubt the translation. My charge is that bribery, corruption, fraud, and robbery, and injury to the majority of the people in this country, are rife and rampant. shall we do away with these evils? There is only one way, and, having pointed that out, I shall conclude my remarks. We must have the referendum, the initiative, and the recall; that is the only way in which Parliament can be controlled. If for this view I required an argument stronger than another-and I speak in all reverence-it is that if God be God he never created anything more powerful than himself or equal to himself-h e never allowed the created being to make ' itself his equal or his superior. Why, then, I ask, should the created thing called Parliament be allowed to make itself more powerful than its creators-the electors? Only one day in three years do the people control Parliament, but give them the power of recall, of the referendum, and of the initiative, then, in my opinion, we. shall ' sweep away the awful sea of robbery, jobbery, bribery, and corruption in which we are steeped to our very lip's.",15
11,Sir GRANVILLE RYRIE,SENDING FOR BRUCE,"Warringah) [3.41] - Before dealing with the question immediately before the House, I think I am called upon to reply to some of the opening remarks of the previous speaker (Dr Maloney), who quoted from a newspaper certain utterances of mine on the subject of - dairy farmers. The report from which the honourable member quoted has, I think, pretty well gone the rounds of the press. It originated in a Grafton newspaper which, at all events, was not sympathetic with my views or my party, bnt very much the other way. I may have unwisely made what, perhaps, were .somewhat rude remarks to the newspaper reporter who was seated at the table on the. occasion of my ad-dressing the electors, and, further, I fancy I abused the editor of this paper for not giving a f air chance to any except representatives bf the Country party. However that may be, I can only say that if it were possible for that newspaper to misconstrue to my disadvantage anything I might say, it would do so. On (Signed) de HAAS. that occasion I referred to dairy farmers as "" cow cookies."" I had never heard that phrase before, but I .learnt that the people of Grafton so termed them. In any ease, what I said then was in a jocular way. In support of that distinct statement. I now make, I may say that How on the same occasion I told the story of the new chum who got a job with a dairy farmer, and who, on his asking what time he had to rise in the - morning, was told by his employer that the other men got up pretty early, but the new comer need not rise before 3 o'clock. I referred to that dairy farmer as a slave driver, who evidently had no respect for wages awards or anything of that sort. But I again emphatically declare that all I said there, and in this connection, was in a jocular strain. I must take leave of my senses before I seriously say anything of that kind alleged about men who are themselves primary producers, practically engaged in the same pursuits as myself. I can quote dozens of speeches of mine made at various places in which I refer in eulogistic terms to all primary producers, including dairy - farmers. Quite a number of these men, like myself, are members of the Graziers Association, and it is ridiculous to suppose that I should decry them, and brand them as slave-drivers and so forth. I .regret exceedingly that these jocular remarks should have gone the round of the press, and given rise to the impression that I am actually an enemy of the dairy farmers, whom I highly respect as primary producers. Mi . BKENNAN - What about the honor Was that a joke, too?",16
12,Sir GRANVILLE RYRIE,SENDING FOR BRUCE,"In that same newspaper article I am reported as saying that the honourable member for  that report I deny as absolutely false Any one who would say that that honor.ablc member is a buffoon must be an idiot himself. The honourable member is, I suppose, one of the most serious members of this House today; and I give the House my word as a man that I did not make any statement of the kind. The honourable member is a personal friend of mine, and the idea that I so described him is absolutely ridiculous. Mr E. EILEY - What about the Treasurer (Dr Earle Page) ?",17
13,Sir GRANVILLE RYRIE,SENDING FOR BRUCE,"I am afraid I said a few hard things about that honourable gentleman, who has, however, more than squared the ledger. I am one of the "" outs,"" while the Treasurer is one of the "" ins,"" and both the honourable gentlemaji and myself know the reason why I am "" out."" In any case, as I say, he has more than squared the ledger. I forgive the honourable member, because I feel that he may have done me the best turn in my life. To be relieved from the duties of office will give me more time to attend to my own private affairs, ancl to the interests of my constituents; moreover, I have now the opportunity to take over the command of the Eirst Cavalry Division-wor k I like and understand. I know my own limitations, and I think . I am better at such military work than at politics. I forgive the Treasurer for what he has done, and if he will forgive the hard things I have said, we may be good friends. I do not wish to be bad friends with anybody; I do not think I have an enemy ih the world, and if the Treasurer should prove to be such, he will be the only one. The attack launched by the honourable member for Bourke (Mr Anstey) does not, I think, call for serious reply from honourable members on this side. The attack was made on several grounds. One of these was the way in which the Prime Minister (Mr Bruce) dresses-the kind of raiment he wears. In my opinion, it is only becoming on the part of a man in the position of the Prime Minister of Australia to dress himself well. The honourable member for Bourke seemed to quarrel with the Prime Minister because the latter is a man of culture; but, again, it is well that one in such a position should have education and culture. Another attack upon the Prime Minister was to the effect that he had stabbed his leader in the back. That is incorrect. I know all the circumstances, and am in a position to say that the Prime Minister was loyal to his previous chief, and it was with the concurrence of the right honourable member for North Sydney (Mr. Hughes) that he acted as he did. It was also said that the Prime Minister was more concerned in matters : of Empire than with those relating to Australia. It is well that we have, as the leader of the Government, a man who is a strong Imperialist, deeply concerned in matters of Empire, because without the - Empire to assist us I do not know what would become of Australia. There are some honourable members opposite who consider only Australia, and who on every occasion would substitute the Australian flag for the Union Jack. If we are going to do that our house can. be likened unto one of cards.",17
14,Mr YATES,SENDING FOR BRUCE,What is wrong with our .nag?,17
15,Sir GRANVILLE RYRIE,SENDING FOR BRUCE,"There is nothing wrong with it; but we should not substitute it for the Union Jack - Matters of Empire should be closely considered by this Parliament and this Government, as we may at any time be in - danger from foreign . aggression. To think of standing alone is impossible. The Prime Minister has rightly said that there must be a policy of Empire defence, and so there must be, because it is impossible for us with the limited facilities at our disposal to adequately defend ourselves. To attempt to do so would mean placing a crushing burden upon the shoulders of the people. We must have a comprehensive scheme of defence embracing the whole of the British Empire, otherwise there will be dangers ahead of Australia. Some honourable members opposite do not stand for the Empire ap a whole, and that is one reason why I iiii tend to oppose the amendment. >",17
16,Mr A GREEN,SENDING FOR BRUCE,"Why nob name the other reasons? Sir GRANTILL E RYRIE - I do not intend to enumerate them at this juncture. Although we have lately been lulled into a sense of security we still have to admit that the world is in a disturbed state. We have evidence of that every day. There are some who attach great importance to the League of Nations, and who believe that that international tribunal will be the means of preventing disputes between nations. I do not believe it will. I look upon the League of Nations as a great Arbitration Qourt before which international disputes should be settled. A few years ago when arbitration was first introduced, and tribunals were created for the settlement of industrial disputes, it was thought that industrial harmony would prevail, particularly as it was made compulsory for botli parties to appear before the Court; but a year after the establishment of the Federal Arbitration Court strikes increased by 100 per cent. . If the work of such a tribunal cannot settle disputes between employer and employee I do not think the League of Nations will be the means of preventing conflicts between nations. It is well that we should be'prepared. The Prime Minister, in referring to Naval defence, said - that we must have an Empire, scheme, and in this connection I desire to refer briefly to the criticism levelled against the late Government by the press and the public generally for having practically scrapped our submarines. In June, 1922, the then Minister for Defence (Mr Greene) asked the Naval Board to submit a report setting - out how, in their opinion, the Naval estimates could best' be reduced by £250,000. In their report the Board submitted the following alternative means: -(1 ) To lay up two cruisers, leaving only one cruiser in commission; (2) to dispense with the submarine force, including the depot ship Platypus and the tender ship Huon; (3) to dispensewith two light cruisers and the remainder of the destroyer class, or (4) to do away with the Citizen Naval Eorces, and pay off the two destroyers. Tihe Minister considered the second alternative the best, and, in my opinion, he was right, ^because the "" J "" class vessels are unwieldy, and practically cut of date, and it would cost £250,000 per annum to maintain them. It would also cost £150,000 to put them in proper order, and, considering all the circumstances, it was wise to scrap them. It is possible, although I cannot speak authoritatively, that we might secure, either as a gift or at a comparatively low price from the Imperial authorities, six of the "" L "" class submarines, which are 25 per cent, smaller, more modern in design, much faster, and consequently more serviceable. Tn my opinion, it would be a great mistake to do away with the submarine force; but at .present it would not be wise to spend £150,000 on the old vessels. They were in use for a good while in the North Sea, and their trip out to Australia considerably curtailed their period of usefulness. I hope that the present Government vvill re-establish the compulsory military training system on its old footing. This would be of the greatest Ibenefit to Australia. We remember the magnificent way in which our soldiers acquitted themselves overseas in the late Great 'War, and there is no question as to the good effect of the training on the young manhood of this country. 1 trust, also, that the junior cadet training, as formerly carried out, will be resumed. There is no time when this training can be so effectively given as during youth. The period of drill has been seriously cut down, but the old schedule should be re-introduced. I have been struck by the splendid results of this training in the case of lads from one of the worse portions of Sydney, from which the "" Rocks"" push sprang. Despite their unfavorable, environment, a cadet competition has been won Iby the boys from this district, and a smarter lot of young fellows I have never seen. These boys came from an area that liarboured the worse group of larrikins that, could he encountered in any part of the world, and yet, as the result of the compulsory training system, they proved themselves a credit to their country. 1 hope that the Government will adhere to the principle, of maintaining our Military Forces on a purely citizen basis, or on a basis as near to thatas possible. There must be a certain numiber of permanent officers and men for training and administrative purposes, and for a nucleus for certain technical arms. The Australian Army should, on the whole, however, he established on a citizen basis. The responsibility devolves upon the people of the Commonwealth to support a citizen army. If it is their wish that they should be defended by a force of that nature, they should encourage the efforts of Governments that will seek to maintain it. Parents should set a good example to the rising generation by. encouraging their sons to cheerfully submit to the training provided. Unfortunately that has not always been our experience. Some parents, in fact, have done all in their power to defeat the scheme. .",18
17,Mr WEST,SENDING FOR BRUCE,Is it the Government policy that you are now giving us?,19
18,Sir GRANVILLE RYRIE,SENDING FOR BRUCE,"I am prepared to regard it as a matter of policy if the Government wish it. Every encouragement should be given to the Elying Corps. I am .pleased with the results that have attended the efforts so far made in the direction of assisting civil aviation. We have some good postal services in operation, and they have proved to be of undoubted benefit to out-back settlers, some of whom are now kept in touch with civilization every week, whereas previously they probably had to wait months for their mails. For the present, I give the Government my blessing for what that blessing is worth. I am going to give them my support. I am not disgruntled because I do not happen to be a member of the Ministry.  of the managers?",19
19,Sir GRANVILLE RYRIE,SENDING FOR BRUCE,"No . If I had been chosen a manager, I might have been in the "" show"" now. I wish to tell the Government in all seriousness-and I ask the Minister for Defence (Mr Bowden) to take notice of what I say-that , unless 'consideration is given to the returned soldiersof Australia, there will be trouble brewing. They are a big body of men, and they are deserving of consideration. Everybody has been preaching about the splendid qualities of the men who risked their lives in doing their job for their country. The first returned soldier who "" got it in the neck "" was myself.",19
20,Mr YATES,SENDING FOR BRUCE,"What did you do to one who came back? , Sir GRANVILLE JRYRIE - I gave the honourable member for Adelaide a Commission to clear his reputation.",19
21,Mr YATES,SENDING FOR BRUCE,What did you do after a Commission proved me right?,19
22,Mr SPEAKER,SENDING FOR BRUCE,Rt. Hon.W. A. Watt). - The honourable member is not in order in interrupting.,19
23,Sir GRANVILLE RYRIE,SENDING FOR BRUCE,"I regret very much that a returned soldier was not placed on the Public Service Superannuation Board. An application was made by a returned soldier, whose qualifications were equal to  pointment. One of the qualifications of this returned soldier was nob placed before the authorities when the selection was made. It was not pointed out that he was a properly qualified accountant, and that fact was not before the Cabinet when the appointment was confirmed. A ll things being equal, there was no teason why the returned soldier should not have been appointed. '",19
24,Mr MANNING,SENDING FOR BRUCE,Is it too late to rectify the matter now?,19
25,Sir GRANVILLE RYRIE,SENDING FOR BRUCE,"I think it is. When I was the Assistant Minister for Defence I was warned to see that the officials of the Department did not "" sell me a pup,"" but I believe the selection Board is selling the present Minister for Defence not a pup, but a full-grown mastiff. I 'speak in connection with the supersession of Colonel Williams, who is my chief staff officer in the Cavalry Division. The proposal of the Selection Committee - which , I presume, has Veen before the Military Board-'ha s been to put Temporary-Colonels MACFarlane and Foster above Colonel Williams. I take no exception to Major-o r Temporary-Colonel - Foster ; I am prepared to say, indeed, that he is a very fine officer. But the - point is that, because the Selection Committee does not want to put Foster over MACFarlane, it proposes to promote both officers over the head of Colonel Williams. That should not be .allowed. I know these men; I know Williams and his war services particularly well. He was with me in the field for nearly five years. MACFarlane was in the field for nine months* Colonel Williams gained the Distinguished Service-Order; Temiporary-Colonel MACFarlane has not been distinguished by that award. Colonel Williams has as good a post-war record as the others. It will be .a scandalous thing if the promotion of these two junior officers over the head of the other is decided upon.",19
