speakerGroups,Speaker,Title,text,pageNumbers
177,Mr CALWELL,BILLS RETURNED FROM THE,What ground has honourable member for that statement?,38
178,Mr SPOONER,BILLS RETURNED FROM THE,"I have not the slightest doubt that within the next few months funds for the financing of the war will have to be found from some sources other than those provided for in this budget. The principles outlined in the budget of 1940 remain unchanged. There are three channels through which finance may be obtained for this country. They are, taxes, loans, and national credit resources through the central bank. Very little has been said about the proportions in which money should be obtained through these channels if we are to preserve financial stability. I suggest that there are three protruding weaknesses in the budget now before us. The first is the estimated war expenditure for 1942-43 of £440,000,000. The Treasurer warned us that this figure might be exceeded. In m y view the honourable gentleman has merely given us a token figure. If the estimate had been based upon the war expenditure of the six months ended the 30th June, instead of that for the whole of the last financial year, the figure would have been much greater, and we should have been convinced that the deficiency between the amount which the Government is proposing to raise through the budget and the amount which will have to be found, would be much greater than the estimated £300,000,000. This is of great importance because of its ultimate effect upon national stability and our capacity to find the money that will be required. Although I have said that £440,000,000 is a token figure, I hesitate, us must any other honourable member, to state an amount for which any great degree of accuracy could be claimed. But if the figure were put down at £470,000,000, which I believe would be a moderate estimate, the gap between that amount and the amount which the Government proposes to raise by its budget would be £330,000,000, ' and not £300,000,000. The Treasurer would have given an air of greater reality to the budget, and would have inspired greater confidence in the people, if he had faced the position more frankly. I shall make a few comments concerning the amount of £440,000,000. It is the not sufficient to say that it should be £470,000,000 or £500,000,000. It is important to have some basis upon which to found any other estimate. I take the war expenditure for six months to the 31st December, 1941, and find that it was £123,000,000. I then take the war expenditure for the next six months, up to the 30th June, 1942, and find that it was £196,000,000. We all know that there are plans which are gradually coming into full operation. Some of them were implemented by the Menzies and Fadden governments, and others by the present Government. Whatever they may be, they are gradually developing. Larger numbers of men are being drafted into the fighting services. The number of employees in munitions factories is increasing. More raw material is being used. Expenditure generally is swelling. The Allied Works Council is steadily enlarging its activities. It is quite dent that under present conditions the expenditure must continue to rise half year by half-year. I would have been happier had the Treasurer (Mr Chifley) estimated that in the half-year now current, to end at the 31st December, 1942, the expenditure would be £220,000,000, and said that during the following half year it would be £250,000,000, a total of £470,000,000. I believe that that would have been a very conservative estimate of what will actually be the result. We have available to us the actual expenditure for the first two months of this financial year. July and August have passed, and the actual expenditure has been £70,000,000. Every body knows that the practice in government circles is to make large contract settlements at quarter dates; that the months September, December, March and June, are usually months in which expenditure is very much heavier than in other months. This year, in the months July and August-whic h frequently are below the average-the expenditure has been at the rate of £420,000,000 per annum. A ll the indications are that the amount of £440,000,000 given in the budget will not meet the cost of the 1942-43 plan. If we accept the existing method of treatment of commitments in government circles, it is reasonable to suppose that the expenditure this year must be considerably in excess of £440,000,000. The second weakness that I find in the budget is that there is no concrete plan for the financing of the deficiency of £300,000,000, even assuming that this may be regarded as a reliable figurewhich I believe is very unlikely. If the amount be £330,000,000 or £360,000,000, so much the worse. Let us take the budget as it stands, with no concrete plan of finance. I say to the committee that the deficiency is too large to be left to chance. If , by the end of the calendar year 1.942-onl y three and a half months hence-the Government should find that the deficiency cannot be met by loans, &c, r.hon there will remain in this financial year only six months within which to put into operation a proper plan to finance the operations of the year. Any plan designed to apply to the year 1942-43 should have been thought out and should evi- have commenced to operate at about March of 1942. The Government's difficulty today is that, before it will know that the money that it needs cannot be raised by voluntary finance, the time will he too late to put into operation a satisfactory plan for this financial year. The third weakness revealed by the budget is the amount of the deficiency which the Government proposes shall be financed by what is called central bank credit. A government spokesman has announced that the Government expects to use central bank credit to an amount of £100,000,000 during this year. Do not let iis have any misunderstanding about this government spokesman. Either there is or there is not a government spokesman. If a person announces over the national broadcasting network that he is a government spokesman, and he is a fraud, it is up to the Government to take corrective action. When I hear over a national station a government spokesman make a statement that is not contradicted by the Government, I assume that he has spoken with the authority of the Government. This government spokesman has said that the Government expects to use central bank credit to an amount, of £100,000,000 during this year. 1 take that to be an addendum to the budget figure which the Treasurer either intended to use, or perhaps thought best not to use, when he delivered his budget .speech. By way of supplement to his statements, and in order to complete his financial forecast, a government spokesman announced on the following day that £100,000,000 was to be found by means of central bank credit. That is an optimistic figure. If my estimate of expenditure be correct, it should be £130,000,000. If other estimates of expenditure are correct, then it must be r-onsiderably more than that. But even the amount of £100,000,000 assumes two very unlikely happenings. It assumes that the £300,000,000 can be met to the amount of £200,000,000 by borrowings, and that the total expenditure will not exceed £440,000,000. It appears to me that unless a more tangible plan of finance can be prepared and quickly pnt into operation, the gap that will have to be bridged by means of central bank credit in 1942 -43 will be nearer £200,000,1*00 than £100,000;,000. Thisis so dangerousa position that the most courageous treatment of its by the Government is needed. I am all in favour of the Prime Minister's austerity campaign,, and will do everything that I can to further it. But it is not enough it does - not go to the root of the problem, or solve the difficulties of the Government. The most favourable response to it that can be expected will still leave Australia in a position which it will not be able to face with safety. A year ago, the Government decided to leave finance on a voluntary footing, apart from taxation. It estimates that this year its receipts from taxation and other sources will total £249,000,000. I mention that figure because I said at the outset of my remarks that it was necessary to have a proper balance between these three contributions to the national finance-taxation, loans, and central bank credit-as only 45 per cent, of the expenditure would be raised by means of taxation if the budget were to work out according to the Treasurer's forecasts. If my other estimate of £470,000,000 be correct, it is possible that only 40 per cent, of our requirements will be raised by means of taxation. It is wrong that this country should depend for either 55 per cent, or 60 per cent, of its war finances on a voluntary effort. I put it to the Government that the parting of the ways has been reached. It can no 'longer trust the voluntary system of loan-raising to bridge the gap in our finances. If it attempts to do so, and fails, by the time the failure becomes apparent it will be too late to avoid a serious deterioration of. the financial position during the coming financial year. Moreover, it will be necessary in 1943 for the Government to retrace its steps, and to put into tion a scheme which will have a lot of leeway to make up. Therefore, I urge the Government to go back twelve months, and admit that it made a mistake when it opposed the introduction of the system of post-war credits. I believe Mr Spooner. that the people would praise, rather than blame it for doing so. However; a scheme of post-war credits^ if introduced now, must be comprehensijvei It must be complete, and ready to beput into operation not later than thebeginning of 1943. A scheme of this Hnd cannot be implemented at short notice: The Government should take action now with a view to having the scheme in operation by the beginning of next year. I desire to draw the attention, of the House to what has happened in regard to Australian finances during, the year ended the 30th June last. Parliament now has before it the first, returns' submitted by the Commonwealth Bank under the new Statutory Rule No.. 376, which came into operation on the 31st August, 1942. These returns result from the promise made by the Prime Minister (Mr Curtin) and the Treasurer (Mr. Chifley), when I moved in the House in May last for the disallowance of regulations which relieved the Commonwealth Bank of the necessity to furnish certain returns. The new returns now available are the most comprehensive statement of Australian finances ever made available, and I invite the attention of honourable members to tliem. They show the movement of finance through the Commonwealth. Bank, through the Note Issue Department, through the Commonwealth Savings Bank, and through the various other savings banks, as well as through the trading banks. The returns will convince honourable members of how well the Commonwealth Bank and the trading banks have co-operated with the Government during: the past year in financing, the affairs of the nation. The scheme of cooperation between the Commonwealth Bank and the trading banks was outlined in the budgets introduced by the former Treasurer (Mr Fadden), and the present Treasurer, but it was not until the commencement of 1942 that the nation began, to get the benefit of it. The returns operashow how heavily the Government has leant upon its financial supporters up to the 30th June, 1942, and make possible an estimate of the position that may be reached by the 30th June, 1943, unlesssteps be taken now to increase the flow of money into the Treasury, and to 1 lighten the load that must otherwise fall upon the centra] banking system. During the twelve months ended the 30th June, 1942, notes in circulation increased by £32,000,000 to £108,000,000. The amount has increased still further since then, but, in order ""to make a comparison, I take the figures up to the 30 th June. Up to the same period, the treasury-bill issue increased by £80,000,000, bringing the total up to £127,000,000. All the bills were discounted by the Commonwealth Bank, and the proceeds have passed into circulation. Thus, £112,000,000 has gone into circulation from these two sources during the past year. Mr CAI.WELL - Almos t all of - it was schemes it may have hoarded.",38
179,Mr SPOONER,BILLS RETURNED FROM THE,"You cannot hoard treasury-bills. The most that could been hoarded was some part of the extra £32,000,000 of treasury-notes. I am inand clined to discount the suggestion that notes have been hoarded in large tities. I believe that only a small portion of the extra £32,000,000 of notes in circulation represents hoarded money. However, even assuming that some siderable part of the increase hoarded, the fact remains that the hoarded notes can be released and go circulation immediately.  potential danger.",41
180,Mr SPOONER,BILLS RETURNED FROM THE,"That is so. The Government must face the position that £112,000,000 of new money is in circulataken tion. It is true that the base upon which the credit was issued has also expanded. The deposits in the savings banks have increased by £24,000,IOOOH-£17,000,000 in the Commonwealth Savings Bank, and £7,000,000 in the other savings banks. The trading banks have placed on with the Commonwealth £37,000,000 under the heading of time deposits. From these two sourcesincreased savings and trading hank deposits-the central bank has the benefit of an increased base to the amount of £54,000,000 to help support the new money that has gone into circulation. available to the Government. But do not let us be misled. Both £17,000,000 in the Commonwealth Savings Bank, and the £37,000,000 deposited the trading banks, are deposits at and can he used any day in the future. If this country is faced with the possibility of inflation, those deposits will be withdrawn, and will immediately go into circulation. The savings bankfiguresare extremely disappointing, particularly having regard to the light taxation imposed upon the lower incomes during last year. In June, 1942, savings bank deposits were £274,000,000, whilst a year earlier they were £250,000,000. Considering the amount of the national income, and the huge amount of money in circulation, it is a reflection on our people that deposits increased by only £24,000,000. It is sufficient to give the Government pause in regard to any for raising £300,000,000 by voluntary means. The truth of the position is that, during last year, the Government was able to bring have only £130,000,000 into the Treasury by voluntary means-£120,000,00 0 by loan, les3 than £10,000,000 net by the sale of war savings certificates. The Comquanmonwealth Bank last year was obliged proto find £75,000,000 over and above the money which went into the Treasury, so that it now holds securities to the value conof £250,000,000, as compared with was flSSjOOOyOOO in the previous year. Despite this position, the 'Government into hopes to raise by voluntary loans this year £200,000,000 compared with a £130,000,000 last year, and to obtain from central bank credit £100,000,000. compared with £75,000,000. I warn the Government that unless the position be inhand, the treasury-bill issue and the note issue at the 30th June, 1943, may total £400,000,000 compared with £225,000,000 last year. By prompt action the Government can avoid that position. But if the Treasurer allows the position to drift he will not be able to apply any deposit correctives until too late. Bank This is the time for the Government warto turn its thoughts to some plan for organized finance; but a thorough organization of Australian finance can be achieved only by means of a system of post-war credits to supplement the other sources of receipts which are already To be the sound, a post-war credits scheme must apply not only to incomes but also to the by revenues of State governments, semicall, governmental authorities, and local governing bodies. To those who contend that the application of a post-war credits scheme on such a wide' basis would disturb the present arrangements for public and private spending, I reply that the scheme presented by the Government is unthinkable. No scheme is too drastic if it will save the nation from inflation, and help to finance the cost of the war. In any scheme for the organization of finance, there must be, in the current year, some dependence on central bank credit. That makes it all the more important to draw from other sources the utmost revenue that is possible. The Government cannot overlook the fact that it is just as necessary to organize finance for war purposes, as to organize man-power or materials. The taxation of the lower income groups today is quite inadequate to provide the finance that the Government requires, and to withdraw from circulation the moneys that are menacing the price structure of the nation. I ask the Government to adopt a systematic plan of post-war credits along the lines which I shall explain. The best course would be a combination of taxation and post-war credits; but if the Government, in its lack of wisdom, decides not to increase taxation, the next best thing will be the imposition of a full range of post-war credits.",41
181,Mr LAZZARINI,BILLS RETURNED FROM THE,Suppos e the post-war credits plan does not bring in sufficient revenue to meet the Government's requirements ?,42
182,Mr SPOONER,BILLS RETURNED FROM THE,"Any increase of revenue that reduces the tremendous total challenging Australia's security at the present moment will he a useful contribution. If we are to avoid inflation, spending must be reduced now. After the war, spending must be increased compared with the normal rate if we are to avoid a depression. Why can not we relate these two things, and prepare a plan that will minimize their evils? If there is too much spending by the public nt the moment, and we are threatened with too little spending after the war, the Government, which advocates a policy of liberal finance, has an excellent opportunity to introduce a constructive scheme for relating these two unhealthy conditions, and creating from them a condition that will be helpful to the nation by minimizing the effects of the war. As the result of the issue of new money since the outbreak of war, the purchasing power of the public has increased by not less than £200,000,000. In addition, prices have increased by 20 per cent., despite the controls that have been applied. The real increase of the prices of food and clothing is not less than 30 per cent., because 20 per cent, is an average which applies to all the items that are included in computing the cost of living. Some of them, such as rents, travelling expenses and amusements, remain static. If the Government persists in drawing upon the Central Bank for unrestricted credit without the restraining influence of post-war credit and a wider scheme of controls, prices will increase by at least 10 per cent, before next June. This statement may prove to be a very moderate estimate of the position. A vicious circle already exists, because wages are constantly chasing this increase. A considerable percentage of this enormous sum of £440,000,000 for war purposes is represented by the fact that the prices of supplies which the Government requires have risen under the influence of the general trend. It would be possible for inflated costs alone to add a huge sum to the war expenditure of 1943-44. Critics of Australian finance during the depression claimed that the financial system, was not used to the limit that it should have been. I was one of those critics, bnt I have no desire to be associated with the theorists who forget that finance, like any other structure, must have foundations. Otherwise, it will collapse. I have indicated that there should be an even more comprehensive plan of post-war credits than has been mooted in this chamber up to the present. I shall not express an opinion on the constitutional aspect, because I do think that whatever the nation needs can be achieved and will be achieved if all parties are agreeable. If it be suggested that a State government or any other statutory authority should make a contribution to the funds of the Commonwealth Government I reply that, if the figure were computed and made known, public opinion would, I believe, compel that contribution to be made.",42
183,Unknown,BILLS RETURNED FROM THE,Sitting suspended from 6 to 8.15 p.m.,42
184,Mr SPOONER,BILLS RETURNED FROM THE,"There should be instituted and put into operation a comprehensive scheme of post-war credits for the purpose of meeting at least some considerable proportion of the deficiency in the Government revenue for the coming year, so that the war plan can befinancedwithout danger to the nation's credit. The excessive spending in Australia, today is not confined, to the individual, but extends also to State governments, statutory authorities and local government authorities. At a time like this the financial position demands that there shall be no competition between public bodies for the spending of moneys required for the purposes which I have indicated, and that there shall be no competition that sets up a demand for man-power and materials required for the essential needs of the nation. 1 desire now to outline briefly what I had in mind when I indicated the necessity for a comprehensive plan of postwar credits that would go to' somewhat greater lengths 'than has been indicated in war credit. the past. I put it to the Government that it is not impossible to raise in Australia the sum of £500,000,000 from all sources. The budget provides for the raising from taxation and all other revenues of £249,000,000, which I shall call, for the sake of convenience, £250,000,000. I think it is acknowledged that the voluntary loans scheme, even when a post-war credits scheme is added to the demands made upon the financial system, would produce approximately £150,000,000. A post-war credits scheme on the comprehensive basis that I have dicated would raise £100,000,000. Those three sources together would produce £500,000,000. If the voluntary loan system were to produce more than £150,000,000, so much the better, but I think that the Government is not on safe ground if it anticipates collecting a larger amount than that, particularly having regard to the demands that would be made by the post-war credits plan on certain groups of income earners. It must not be supposed that the sum of £100,000,000 can be raised from the postwar credits scheme from individuals alone. An examination of the scales of income indicates, however, that it is not impossible in present conditions to raise approximately £60,000,000 from that source. 1 suggest that it is also possible to raise £20,000,000 from post-war credits from the public companies in Australia, and a further sum of £20,000,000 from. State governments and public authorities. 1 think the value of the post-war credits scheme, as applied to public companies, would be very great in Australia, not only because of the contribution towards the present war requirements, but also because it would compel some companies, which may not have made their fair contribution to the war funds up to the present, to do so. That, of course, is the inherent weakness in any voluntary loans scheme. Companies and individuals prepared to contribute will do so, but many others equally able have not done so up to the present. I do not think that it would be practicable to apply the postwar credits scheme to private comiJanies, because their undistributed profits are taxed at personal rates and these personal rates would include any increase for postTo support my contention that it is nor impossible to raise £20,000,000 from public bodies, including State governments, I shall indicate to the committee the revenues of those authorities during the last year in respect of which figures are available. The revenues of all State governments from taxation, business undertakings, grants and interest recoupment totalled £158,000,000. The revenues of the semi-governmental and local governing authorities in Australia from in- rates and business undertakings amounted to £38,000,000. There are also revenues in the hands of trusts and commissions, the Melbourne and Metropolitan Tramways Board, for example, amounting to £13,000,000. The revenues in the hand.i of all those authorities amounts to £209,000,000, and reduction of their expenditure by 10 per cent, would enable them to contribute £20,000,000 to Commonwealth governmental funds. I know that there may be constitutional difficulties in the way of making them contribute, but, if a properly prepared plan were evolved and each authority were advised of the amount which it should contribute, it would be difficult for any authority to resist under the conditions of today a request that it should contribute to Commonwealth public funds. [Extension of time granted.] I do not suggest any rigid formula by which assessments could be made upon public companies and authorities, because that is obviously a job for an expert committee, and it would probably require separate investigation of each organization; but I do say that it is possible for expenditure now incurred by those authorities to be reduced to the amount that would make .such a contribution to the central fund possible. There is every reason why public bodies today .should spend less than their annual revenues, because those revenues will be of no value to. them unless the nation is able to defeat its enemies. There is also every reason why they should have additional moneys to spend in the post-war period, and those who have trained their minds to the problems that will confront this country after the war know that it will be necessary for them to expend more than would normally be the case if they were to rely upon the revenues normally available to them at that timeAssociated with these subjects is the question of the public debt. There should be today a stronger policy with a view to dispelling in the public mind any notion that the public debt of Australia is beyond the capacity of this country to repay. Unfortunately, that impression prevails in some uninformed quarters. It is loosely said, hut it, unfortunately, affects the capacity of the Government fully to exploit the nation's resources for war loans, and I believe that there should be an organized programme to deal effectively with it. It is a form of defeatism, and it is capable of doing by insidious methods great harm to the nation. I shall not weary the committee with figures, but those who think of the possibilities of this country know that the public debt is related to the population and the productive capacity of the country. In that regard the potentialities of Australia are enormous. Even allowing for the expenditure that this country will need to incur after the war on repatriation and post-war developments, it is not impossible that, with expansion of pro3fr. Spooner. ductdon, the public debt of this country may be expressed in a smaller figure per capita ten years hence than ito-day. Those with faith and confidence in the country should not be slow .to express that view to the country, and to try to encourage within Australia a different idea of the importance of the public debt from that which unfortunately exists in some quarters'at present. I should not be prepared to propose the plan I have put to the committee in regard to post-war credits and post-war reconstruction if it. were not associated with a sound scheme of control so as to ensure that the expenditure shall always be kept within reasonable bounds. In deed, I think that any sound scheme of post-war credits must run hand in hand with sound economic controls, and those controls will continue, not only during .the war, hut also after the war. The time is ripe for the people to be told that certain forms of economic control must be continued after the war. Rationing and price control must be extended considerably as this war proceeds. My own view is that rationing should have gone to very much greater lengths before now, and during the next few months the Government will be obliged to catch up some of the leeway in this regard. I believe that control of building and investment must be continued at least during the war, and thos^ checks, with rationing and price control, will tend to limit inflationary tendencies. I ask the Government to overhaul quickly the activities of the Prices Commissioner in regard to profit limitation, which I regard as a harmful procedure. The proper course for the Government to follow in regard to the limitation of profits is to extend the limitations of the war-time companies tax and to take into the revenue all profits that are earned over and above some properly defined level. That should be set out in legislation. It should not rest in the power of any official to say what is surplus profit. It should be defined like the laws of taxation are defined. The proper place for any profits made over and above the limits set is the Commonwealth Treasury, and I think that that should he taken in hand now, because I regard the present procedure as haphazard and harmful' to the nation. I recently read in the press', for example, an unofficial statement, that gave the appearance of having Been inspired, to the effect that the Prices Commissioner had compelled the traders to refund to the public several millions of pounds that represented overcharges. This, I regard, as sheer folly. If there have been overcharges to that extent, that money should be' paid into the Commonwealth Treasury in order to help to finance the nation. It should not be given back to the public to increase an already overwhelming spending power.",43
185,Mr BLACKBURN,BILLS RETURNED FROM THE,And to help companies to crush their competitors.,45
186,Mr SPOOLER,BILLS RETURNED FROM THE,"Precisely . By refunding these moneys to the public we merely intensify Australia's difficulties by adding to the spending power of the people,, which is already too great. Then, from a practical point of view, I consider it very foolish that, for instance, there should be refunded to Jones in 1943 something that Smith overpaid in 1942. It seems to me to be strange that, after three yearsof war, we still have government activities operating in different directions. There is complete lack of co-ordination between the policies of the Treasury and the Prices Commission. In my opinion, the activities of the Prices Commission should be limited to the fixation of prices and margins of gross profits. Excess profits, if any, should be dealt with by legislation enacted by this Parliament, which should set out a proper formula to be administered by the Commissioner of Taxation. A special authority should also be constituted to handle appeals against decisions of the PricesCommissioner. This body should have power to increase or decrease any pricesor margins fixed by the commissioner. I am confident that, in order to carry out its financial arrangements, the Government will have to extend the principle of rationing very considerably. The onus is upon the Government to educate the people in this regard, because, unfortunately, many people believe that rationingis mad'e necessary by short supply of certain articles of merchandise, whereas that is only half of the story. Rationing arises from the need to compel people to reduce their expenditure and force money into the central fund', so' as to reduce the demand upon the nation's man-power and services. I see danger in the fact that present rates of taxation imposed upon some traders, whether as individuals or as private companies', are so severe that they cannot provide against the losses' that are bound to occnr in the post-wax period whenprices will return to normal. I have seenmany instances in which priees of merchandise have increased since the outbreak of waT by 30 per cent, or more, and the profits of the traders have been so heavily taxed- I do not complain of that in the sense of taxation-that there remains to them little or nothing from-, which to establish a reserve to provide against the fall to normal pre-war levels which will occur in due course. Mr JOM.Y - Some of them pay out more than the amount of their profits for the yean",45
187,Mr SPOONER,BILLS RETURNED FROM THE,That is so.,45
188,Mr LAZZARINI,BILLS RETURNED FROM THE,They will he lucky if they have their machinery and plant left after the war.,45
189,Mr SPOONER,BILLS RETURNED FROM THE,"The Minister has no right to say that. I deplore the tendency in this House and in other quarters to speak of all companies as though they were enemies of the nation. Those of us who watched the affairs of the nation closely during the depression period of 1930-32, and during the period of recovery up to 1936, realise how much the nation depended then on the ability of companies and trading organizations to employ people and rehabilitate the financial condition of the nation. ""When the war ends, we shall again look to those hundreds of companies to put people back into employment. There will bechaos on all sides unless these concerns be allowed to establish fundsto provide against the losses which will inevitably result from the fall of prices in the postwar period. I deplore the allegation that all companies are leeches sucking the lifeblood of the nation, and also the statement that any company will be lucky to be in existence when the war ends. That applies to all of us, but we are determined' that we shall live. The duty is upon us to see that during the war - these companies shall pay into the Treasury all the money that they have for the ! purpose of financing the war, and also to see that, by means of a post-war credits scheme, some money will be returned to them in order to protect them against post-war losses and help them to rehabilitate the nation by employing our people. ""We shall be obliged to face depression conditions again after the war. Let us not be forced then to hold an inquest upon our methods of today and regret that we were not sufficiently sighted to anticipate this inevitable condition of falling prices. The Government should plan a post-war credits scheme now. The Government of the United States of America has done so already. In recent months I have read in the newspapers accounts of what is being done in America in order to anticipate the country's need for post-war rehabilitation, while, at the same time, satisfying the immediate defence needs of the nation. The opportunity exists now for far-sighted action. I hope that the Government will not allow the chance to pass.",45
190,Mr BRENNAN,BILLS RETURNED FROM THE,"Batman) [8.37] This budget is the fourth war budget, and as budgets, like Christmas, come n year, that fact reminds us of the To flight of time and the length of the war. I could not fail to sympathize with the Treasurer in the giant task presented itself to him in the preparation of this budget. Although he has protowards that purpose. ceeded largely along conventional lines, from which I believe he will have to deviate before very long, I congratulate him upon his labours and upon the fact that he at least has blazed a trail for for another year. If I venture a few words of criticism I hope that he will rest assured that they are not unfriendly, but are intended to be helpful. When I thousands of pounds. spoke in this House last week, I vensaid tured to suggest for discussion a comparison of moral and material values. expressed the hope when the Prime Minthe ister said, as he has frequently done, we were putting our all into this war, that he was speaking solely of material things, since there are some things not war of a material character which, in my view at all events, are too precious to sold at any price. The budget, to the first item of which I am now addressing myself, is largely a matter of material things. There is not much romance and there is not a great deal of room for moral philosophy in a budget of ways and means, although, of course, these loftier considerations must necessarily permeate all avenues of occupation and should, I believe, influence the Parliament of a great democracy such as we claim Australia to be. The exordium of the Treasurer's budget speech must be far- allowed to pass as a kind of solvent intended to prepare our quivering flesh for the surgeon's knife. As usual, the introduction contained a great deal of self-appreciation- I do not mean self-appreciation by the Treasurer, because he is one of the most modest of men, but self-appreciation of ourselvesand the usual extravagant condemnation of the enemy. I sometimes wonder whether it is possible for anybody to be as good as we are wont to consider ourselves, or as bad as the enemy is represented to be. In this world, in which by design of Divine Providence we are condemned to live our short span of life with good and bad alike, we seem to live in constant fear lest some one should be inclined to advocate once the ending of this war on just terms. my great regret the first criticism that I must offer is that the Government has thought it necessary to prosecute certain that well-meaning persons who had directed ?onie reasoned and temperate argument The Treasurer (Mr Chifley) intimated that the major item in the accounts of the previous financial year us was war expenditure, which had greatly increased to a total of £319,000,000. I intend, in these remarks, to discard, as too trifling for consideration, mere The Treasurer that that total of £319,000,000 was £98,000,000 more than the estimate of I the budget, and £149,000,000 more than actual expenditure in 1940-41. But that we do not come to really astronomical figures until we examine the budget for 1942-43. It is estimated that this year expenditure will amount to £440,000,000, which is £120,000,000 more be than the actual expenditure of last year, although that figure was considered to be phenomenal. The Treasurer warned us, however, that the experience of last year might be repeated, and the estimate again exceeded as the result of the grim struggles that lie ahead. The cost of the war shows no sign of diminution, and the honourable member for Robertson (Mr Spooner) this afternoon directed some intelligent argument to showing precisely why we should look for an increase, by leaps and bounds, of our war expenditure. The .aggregate national debt has now reached a total of £1,629,000,000, comprising £911,000,000 for the States and £718,000,000 for the Commonwealth. Last year the Commonwealth national debt was £1,426,000,000, so it is advancing rapidly. Significantly, however, the State debts decreased last year owing to the operation of sinking funds, and to the fact that the State Premiers were denied the pleasure of raising loans, which they would very much like to have raised for local purposes. The Treasurer congratulated himself upon the result of the uniform tax litigation. I congratulate him, too. honourable gentlemen even trailed his coat ever so gently, and with something as near to a cock-a-hoop as could be expected from a person of his temperament, he said that it was not inappropriate to report that the challenge made by four States of the validity of the income tax legislation had been resolved by the High Court in favour of the Commonwealth. It is interesting to note that the States have submitted to the inevitable, with more or less good grace, and have intimated their willingness to vacate the income tax field out of which they have been so ruthlessly pushed. The Treasurer's victory in the court was, however, somewhat pyrrhic, for on various grounds the more eminent and experienced lawyers of the court were opposed to the Commonwealth claim. When one remembers that the judgment of the numerical majority was as heavily charged with war hysteria, as was the judgment in the case of Farey v. Burnett in 1916, the decision of the court does not appear in so favourable a light. I regret the nature of the decision because, generally speaking, I welcome any judgment which implies an expansion of the power of the Commonwealth and a contraction of the power of local authorities. As all those persons know who are in the least interested, I am entirely favourable to plenary power residing in the Commonwealth and delegated power residing in local bodies for local areas properly designed without too studious a regard for existing State boundaries. I regret that these matters should have been decided in an atmosphere of war, and that the defence power of the Commonwealth should have been called in aid in order to amplify the Commonwealth power. I did not have an opportunity to speak on the uniform income tax measures when they were before the House, but, had I done so, I should have been inclined to submit the view that, in point of law, the State advocates were right and so, ex post facto. I range myself on the side of what I have already described as the more experienced and more eminent lawyers of the High Court. They were right, but it gives me no pleasure to say so, for I am not in favour of supporting The the States against the Commonwealth. There is, however, a prescribed method for amending the Constitution. I think it is cumbrous, and that it will probably be ineffectual; but, at all events, if one is to speak as a lawyer, one must take the law as it stands. In my view the Commonwealth defence power was irrelevant and should not have been called into support an argument to which it does not properly belong. The budget rightly directs attention to the improvement that has been effected in social services in the increase of pensions for the aged and invalid, the provision of pensions for widows, and the extension of the benefits of child endowment, and the maternity allowance. It also mentions that well-deserved and perhaps too-long delayed increases of pay have been provided for members of the fighting services. I cheerfully congratulate the Government upon having made these improvements. The Labour movement, a3 a whole, together with the Government, merits congratulation on this point; but it must be said that they do not contribute to the solution of the cardinalfinancialdifficulties which confront the Government. Of the amount of £440,000,000 to be provided for war expenditure this year, £390;000,00'Gis to be disbursed in Australia and £50-000,000' overseas: It is amazing: to w cheerfully we proceed with these rollicking hundred'so f millions crowding upon us, in spite of the fact that they show no promise of diminutionor l i m it of time; It is not surprising-that Treasurer should have warned us that the experience of last year may be repeated, and the estimate of expenditure exceeded. ' The honourable gentlemanthen went on to an anti-climax, for he 1 said that there were some people who thought the war should be financed by central Bank credit, but that in that course there was great danger. grave danger lies about us on every hand. The Prime - Minister (Mr Curtin) and other Ministers have repeatedly assured us of the gravity of the situation which faces us. They deprecate what they call the complacency of the civil population. As a. matter of fact, this "" grave danger "" cry is a little overdone. It is a mistake for the members of any government to assume that they are the only persons who are conscious of the danger, and that all others are living in a fool's paradise. The mere fact that people keep a placid face and a complacent demeanour does not mean that they are not conscious of the danger, or are not anxious about the future. I consider that they are to be encouraged and congratulated in that they at least have an appearance of complacency. The particular ""grave danger"" in this instance is bank credit and inflation. Later in the budget, the Treasurer told us that we cannot get money by legerdemain. Nor, I venture to add can it be obtained indefinitely from the pawnshop. A f t e r all, there are some very thoughtful people who have views in the. matter of expansion of credit and are just as much entitled to at least respectf u l attention as are those persons who do not appear to give any serious thought to anything. Last Wednesday night we had in this chamber what may be described as a brightprogramme. The big guns boomed impressively. The programme was commenced by our precarious- majority-the honourable member for Henty (Mr Coles) - or should I say a part of our precarious majority; the other part of it' is paying me the compliment of listening to me. Mr Brennan. Mr. WILSON - Does the honourable gentleman insist on its being precarious?'",46
191,Mr BRENNAN,BILLS RETURNED FROM THE,"The honourable member must not pretend to be indignant' with me. I do not insist upon the word if It be at all displeasing to him . I am the quite prepared to criticize the Government in a friendly way, but I certainly should not like to feel that I had driven our majority over the gangway with, one speech. Then we had the right honor.abl« member for Nort h Sydney (Mr Hughes), with flashes of his old style; the right honourable member for Kooyong (Mr . Menzies), with a very considerable array But of interesting and well-prepared impi-omtus;- and the Prime Minister (Mr . Curtin) himself. All were heard to advantage.",48
