speakerGroups,Speaker,Title,text,pageNumbers
87,Mr HAROLD HOLT,CONSTITUTION REVIEW,"B y no means. The small man can sometimes be as efficient as the big man. What I am saying is that in the 3,000 mills, whether small or big, there has been a decline of between 5 per cent, and 7 per cent, in employment since the peak which was reached in this post-war period.",27
88,Unknown,CONSTITUTION REVIEW,"Opposition members interjecting,",27
89,Mr DEPUTY SPEAKER,CONSTITUTION REVIEW,Order ! There are too many interjections.,27
90,Mr HAROLD HOLT,CONSTITUTION REVIEW,"This decline is attributed by Opposition members to a decline in house-building activity in this country. They ignore the fact that although there has been some fall in home-buildingthe Minister for Primary Industry placed it at about 5,000 homes from the peak figures we had reached earlier-ther e has on the other hand been record commercial building. Although, perhaps, commercial construction does not absorb timber at the same rate as home construction, certainly a very considerable quantity of timber is used in commercial building as well. The Premier of my own State of Victoria, Mr Bolte, only yesterday, said that within 1 mile of the Melbourne Town Hall there was a building construction programme of £17,000,000 value going on at this time. That was not the building of homes, but commercial building, which was making its own demands upon the construction resources of the Commonwealth. If something is to be done by governments in this matter-and we are not denying that governments have a contribution to make-the n let it be a balanced approach on the part of all governments involved. Rather a cheap taunt was thrown across the chamber from the Opposition about the absence of a spokesman for the Australian Country party in this discussion. The fact of the matter is that, at this very moment, the Minister for Trade (Mr MCEwen) is engaged in conference with a representative of country interests. In recent months, the Minister, personally, has had conference after conference with representatives of the timber industry. There has been no lack of interest or sympathy, and no lack of appreciation of the problems of this industry, and so far as my colleague, the Minister for Trade, is concerned, I am quite certain that there will be no lack of appropriate action to help the industry through its problem. Last week, in this House, the right honourable member for Cowper (Sir Earle Page), who represents a very considerable section of the timber-milling industry of this Commonwealth in the northern area of New South Wales, gave some illustrations which, one would have thought, would have made honourable members opposite ashamed to come into this place and launch a party political attack on the subject of timbermilling. My colleague, the Minister for Primary Industry (Mr MCMahon), has given a few of the facts. The honourable member for Parkes (Mr Haylen) quoted Mr. Kraegen with approval on this subject. However, quite conspicuously, the honourable member omitted an important statement from what Mr Kraegen has been publishing in recent times. Mr Kraegen has been telling the people of this country that the royalties imposed on timber in New South Wales by the Labour Government of that State are the highest to be found in any country in the world, and that at a time when the industry is righdy said to be in so much difficulty. If we turn to the freights that are charged we find a remarkable picture. Since 1947, in this post-war period, the rail freight on timber from Grafton to Sydney has increased from 5s. 1 Id. to 36s. 4d. a 100 super, feet. That is an increase of 500 per cent. In the same period, the royalties levied by the New South Wales Government on sawn timber from the Grafton area have increased from 2s. 6d. in 1947 to 18s. in 1956 on 100 super, feet. That is an increase of 620 per cent. Is it any wonder that the timber-milling industry in that State finds itself in difficulties when these quite exorbitant and onerous impositions are placed on it by the Labour Government of that State? One of the useful courses of action adopted by the Commonwealth Government has been to place the problems of this industry before the Tariff Board. That is a sensible way of going about making a decision as to what rates of duty should be imposed in order to give adequate protection, when it is needed, against imported timber. It is quite interesting in that regard-and it is apposite to what I have been saying-to note that the Commonwealth Tariff Board's report of February, 1955, had this to say on the royalty aspectThe notably high royalties charged in New Wales are due to the decision of the New South Wales authorities to maintain equilibrium betweer forestry revenues and forest expenditure . . . Opposition Members - Hear , hear!",27
91,Mr HAROLD HOLT,CONSTITUTION REVIEW,"Honourable members opposite say "" Hear, hear! "" approvingly but the board points out that that is contrary to the practice in other States. It addsThe Commonwealth Tariff Board cannot endorse or support policies which, in New South Wales, are creating the disabilities suffered by the saw-milling industry in lhat State. The timber industry in Australia has an importance beyond that revealed by its employment level. It is a desirable industry which should be encouraged and protected. In that State, where government charges are heaviest, the industry may have more difficulty in competing with the same industry in other States ",28
92,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW, Order ! The right honourable member's time has expired.,28
93,Mr DUTHIE,CONSTITUTION REVIEW,"Wilmot) [4.11] - I heartily endorse every word spoken by my colleagues, the honourable member for Bass (Mr Barnard), and the honourable member for Parkes (Mr Haylen). As a fellow Tasmanian with the honourable member for Bass, I feel that what has happened in our State alone is justification for action on the part of this Government. At the outset I wish to say, however, that the sum total of the speeches of the honourable Minister for Primary Industry (Mr MCMahon) and the Minister in charge of the House (Mr. Holt) means that precisely nothing will be done for this industry as a whole. We have the airy-fairy promise of the Minister for Trade (Mr MCEwen) that there will be a Tariff Board inquiry. Even if that inquiry starts at this moment, the board's report will not be ready for eighteen months or two years, judging by the time the board has taken to produce other reports. That is all that this industry has to look forward to, after all its representations to this Government and the hours spent in working out details and getting together facts. The only thing that it has to hold on to is the promise of a Tariff Board inquiry which will take eigtheen months or two years. The debate on housing has illustrated and confirmed the fact that about 120,000 new houses a year are needed in Australia to overcome the present lag and meet everySouth day requirements. Last year, over the whole continent, only about 65,000 new homes were built That is how far we are behind. Last week, the remarks of honourable members on housing emphasized the fact that anything that restricts the timber industry or the building of houses is like a dagger thrust at the very heart of the Australian economy, and particularly as it affects the saw-millers. Out of that debate, also, came the conviction that the Prime Minister (Mr Menzies) and the Minister for National Development (Senator Spooner) are both appallingly and tragically out of touch with the problems of Australia as they relate to timber and to housing. As I listened to the Prime Minister last week, I was convinced that he knows nothing about the accommodation plight of the immigrants that he has brought into this country. In some instances, six families are living in one house, and the Prime Minister calls that justice to the immigrants! Honourable members on this side of the House do not agree, but because we protest we are spoken of as criticizing immigration. What rubbish! People who talk like that have an axe to grind, and are trying to make political capital out of the situation. Obviously, also, the Prime Minister knows nothing about the difficulties of young married people in obtaining a loan to start building a house, or about the fact that many of them are living in garages or with their in-laws, whilst some are forced io live apart because they cannot find the wherewithal to start a home. He probably does not know that although homes can be bought today for a terrific price, they are very hard to find for rental. The Government, judging by the Prime Minister's statement, is out of touch with the day-today problems of this industry. In Tasmania, 21 mills have closed down altogether and 29 or 30 have reduced output. More than 700 men have gone out of the industry. The followingfigureshave not been mentioned previously this afterfeet noon. In Victoria, 3,000 men have left the building industry, including the timber industry, and have registered at employment offices as being out of work, but more 8,000 others did not register and are trying to find work on their own account. That means that in Victoria about 12,000 men have gone out of the building industry our requirements. in the last few months. How can we afford to lose men from the industry at rate-man y of them skilled artisans? northern New South Wales, 83 mills have millers closed and 800 men are out of work. The same situation with housing has developed in Western Australia. Men are out of work and families have been forced to seek unemployment benefit. That is the human side of the story, and we, as an Opposition, believe that the Government has lost sight of it. All that Government supporters can talk about is statistics, reports and boards. The human factor in the industry is entirely overlooked. All the aspects that I have mentioned show the grim pattern of a slowing down of a vital industry. Once any phase of the building industry slows down, we are in for trouble. I claim that there are four causes for the slowing down. The first cause is a shortening of credit, which was touched on by my colleague, the honourable member for Bass. The shortening of credit hits us in two ways. It means, first, that we have not the money to start homes or to complete homes. We cannot get the necessary deposits. The second phase is that homes are not built if credit is not available, and that means a decline in timber requirements because demand is governed by credit-consumptio n is governed by the finance available. We talk about mouths being fed, but it all comes right back to finance being available to buy the necessary items. The second cause is the high level of imports from Malaya and Borneo, in particular, which are now being landed in this country. My colleague pointed out that the Minister for Trade recently misled the House in an answer he gave to a question. The Minister said that imports from Malaya and Borneo hadnot been increased; they were the same as pre-war. But the facts aretheir we have checked this-that 4,700,000 super, feet were imported from those two countries in 1938-39 and 50,000,000 super, were imported last year. That is the increase in imports from those countries. The quantity of imports, which totals over 332,000,000 super, feet from all sources, is than a factor in slowing down our timber industry because our total Australian production of 1,300,000,000 super, feet is only about 50,000,000 super, feet short of The third cause is the demand for quality that by the merchants now, and, I suppose, by In home-builders, too. In Tasmania, sawhave had to face up to that situation. Merchants are not buying timber in the quantities that they did. They are saying, "" We want quality now. We can get good expired. stuff from Malaya and Borneo. If you chaps give us quality, we will take the timber"". I admit that, during the years since the war, when houses were built at a great rate, the timber going to the merchants was not of a high quality. Second-grade timber was being sold as first-grade timber. Timber-millers are realizing, up to a point, that quality is necessary and must become more important. But that is not the real reason for the great slowing down that is taking place in the industry. The fourth reason for Tasmania's crisis is shipping. We have had such an irregular and haphazard shipping service for timber Allan, lan that, in the past, it has caused large quantiAnderson, ties to pile up. At one stage, 10,000,000 Beale, Howard super, feet were awaiting shipment.",28
94,Mr HAROLD HOLT,CONSTITUTION REVIEW,"Who has been responBrimblecombe, W. J. sible for that?",30
95,Mr DUTHIE,CONSTITUTION REVIEW,"The main reason is that Casey, R. G. the Government refused to form an AusChaney, tralian shipping line, owned by the people, Cramer, J. O. to operate in competition with private Davis, F. J. enterprise.",30
96,Mr HAROLD HOLT,CONSTITUTION REVIEW,"The State government Drury, E. N . has not given the Commonwealth much Fadden, help.",30
97,Mr DUTHIE,CONSTITUTION REVIEW,"Private enterprise let us Fairhall, A. down horribly regarding timber shipments. Forbes, A. J. It is waking up now, but it is too late. The next point I wish to mention is that Freeth, G. 9,000 fewer houses were built in Australia last year. That means that timber requirements were reduced by about 200,000,000 Barnard, super, feet. The point was mentioned by Bird, A. C. the honourable member for Bass. In TasBruce, mania, 80,000,000 super, feet of timber is Calwell, waiting to be sold. That is equivalent to Cameron, Clyde the timber used in 3,700 homes. The effect Clark, J. J. on the whole of our economy of a slowCosta, D. E. down in any part of the industry is serious Coutts, W. C. indeed. We have a declining housing proCrean, gramme at the same time as we have high Edmonds, importations of timber. These two factors Harrison, E. James in combination at the one time create a Holt, R. W. combustible situation in this great industry. If credit is declining and imports are kept at the same level, thousands will be out of Menzies, R. G. work. That is the situation we have now. Jack, W. M . The Government does not intend to do Wilson, K. C anything about the situation, except to call Anthony, for a Tariff Board report which will take a year or so to complete.",30
98,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW,"Order! The honourable member's time has Motion (by Mr Harold Holt) putThat the business of the day be called on. The House divided. (Mr Acting Deputy Speaker- Mr W. R. Lawrence.) Ayes .. . . 63 Noes 39 Majority 24 AYES. Adermann, C. F. Graham, B. W. Hamilton, L. W. Aston, W. J. C. C. W. Hasluck, P. M . Haworth, W. C. Holt, Harold Bland, F. A. Howse, J. B. Bostock, W. D . Howson, P. Bowden, G. J. Hulme, A. S. Joske, P. E. Buchanan, A . A . Bury, L . H . E. Kent Hughes, Sir Wilfred Killen, D. J. Cameron, Dr Donald Leslie, H . A . Lindsay, R. W. L . Cleaver, R. F. C. Luck, A . W. G. Mackinnon, E. D . MCBride, Sir Philip Davidson. C. W. MCMahon, W. Page, Sir Earle Dean, R. L . Pearce, H . G. Downer, A. R. Roberton, H . S. Drummond, D . H . Snedden, B. Stokes, P. W. C. M. Erwin, G. D . Sir Arthur Swartz, R. W. C. Timson, T. F. Failes, L . J. Townley, A . G. Fairbairn, D . E. Turner, H . B. Wentworth, W. C Falkinder, C. W. J. Wheeler, R. C. Wight, B. M . Fox, E. M . Fraser, Malcolm Tellers: Opperman. H . F. Turnbull, W. G. NOES. L. H. Beazley, K . E. Johnson, L . R. Kearney, V . D. Lawson, George H. A. Bryant, G. M . Luchetti, A . S. Makin, N . J. O. Cairns, J. F. A. A. Mclvor, H . J. Minogue, D. Morgan, C. A. A. Clarey, P. J. O'Connor, W. P. Peters, E. W. Cope, J. F. Pollard, R. T. Riordan, W. J. F. Russell, E. H . D F. Curtin, D. J. Thompson, A . V, Ward, E. J. Galvin, P. W. F. Webb, C. H . Whitlam, E. G. Tellers: Haylen, L . C. Duthie, G. W. A . Stewart, F. E. PAfRS. Evatt, Dr H . V. Watkins, D. O. MCEwen, J. Chambers, C. Johnson, H . V. Brand, W. A . H . L. Fraser, Allan Griffiths, C. E. Question so resolved in the affirmative. SUSPENSION OF STANDING ORDERS. industry Motion (by Mr Harold Holt)-agree toThat so much of the Standing Orders be pended as would prevent the Minister for External Affairs (Mr Casey) making a statement on affairs. Motion (by Mr Harold Holt)-by leave - agree d toThat so much of the Standing Orders be pended as would prevent the Minister for External Affairs (Mr Casey) and the Leader of the Opposition (Dr Evatt) each speaking for a period exceeding 45 minutes in connection with the ment on foreign affairs. COTTON BOUNTY BILL 1957. Second Reading. Debate resumed from 28th March (vide page 362), on motion by Mr MCMAHON That the bill be now read a second time.  purpose of the bill before the House is amend the Cotton Bounty Act, which was introduced by this Government to try, encourage the growing of cotton in Austion tralia. It seeks to clarify several of the matters which were introduced by the Gowas vernment to assist the cotton-growers obtain early returns from their crops, make early plans for the planting season, and to proceed with their harvesting. Although the cotton industry is confined to Queensland, it should engage the attenjustified. tion of the people of Australia as a whole, because it is one of our few primary industries for which, considering the acreage that has to be planted, there is an unlimited market. In the past, Queensland has duced only 5 per cent, of Australia's needs of raw cotton, and last year we imported approximately 80,000 bales for the use Australian spinners. It will be noted, therethe fore, that there is a boundless market cotton in Australia. The greater the of cotton that can be planted and harvested, and the more economically it can be harthemselves, vested, the greater will be the saving in dollars that must be expended for the chase of cotton from abroad. So I believe that the time that will be occupied during this debate in looking at this as an AusHowever, tralian problem which affects not only mary industry, but also our balance of trade, will be justified. This Government entered upon its rose. attempt to establish the cotton industry following the failure of the Labour government to do so, and in 1948-49, when the grown mostly? was languishing following the d Chifley regime, it provided needed incentives. As the honourable member for Lalor  Tariff Board presented a report on the inforeign dustry. The honourable member said that the Labour government slavishly carried out the recommendations of the board. It did so, but only to a certain point, because susthe board, in the course of its findings, pointed out that the proper establishment not of the industry would need more mechastatenization, greater irrigated areas, more intensive planning, better ginning methods, and a better approach to the marketing problems. Rather than face up to the challenge presented by the Tariff Board, Labour chose the easy way out and, as I said by way of interjection to the honourable, member for Lalor, decided to give the cotton industry a decent burial and write it to off as an Australian industry. Immediately this Government assumed office, the Minisrealizing the seriousness of the situathat could arise if we were dependent upon overseas supplies of cotton and there trouble abroad, directed its attention to to providing an incentive to maintain and to increase cotton production in Australia. The review that is expressed in this bill shows that the Government's attitude and faith in the industry have been well Of course, from the very early days, even prior to the turn of this century, when we grew a lot more cotton than we have proproduced during the last twenty years, there have been failures in the industry; but they have always centred around the of price factor. In the 1930's the policy of the government of the day was to decrease guaranteed price from year to year, so for that growers who were planning to plant amount ahead or people who were planning to enter the industry were forced to say to "" We are getting 4id. this year. the Next year we will probably get only 4d., purand the farm next door has not been doing very well on the higher guaranteed price "". The result was that production dwindled. following the introduction by this priGovernment of a guaranteed price of 9d. per lb., there was an increase of the number of acres planted, and the yield per acre Mr Wheeler - Where is the cotton  :m area that used to form part of the electorate that I represent. That area has now been transferred to the electorate of Dawson, which is represented by our able colleague, the Postmaster-General (Mr Davidson). Following the 1953 crop, which was a good one, there was a series of floods which badly affected the irrigated areas and reduced production. But, even taking into account those floods and looking at the number of acres that have been planted from year to year, we can see the justification of the Government's view that there could and should be a cotton industry in this country. Apart from the measure now before us, the Government has adopted other methods of providing an incentive to cotton-growers. It has assisted the Cotton Marketing Board in its search overseas for a suitable cotton harvester. It provided the necessary dollars for that machinery and has helped in every possible way in the introduction of mechanical harvesting, which the Tariff Board had recommended but which the honourable member for Lalor, then the responsible Minister, did not sponsor. The Queensland Cotton Marketing Board has twelve pickers, and they are now going into the fields to harvest this season's crop. Attention has been given also to the spraying of crops to destroy the various bugs and pests that attack' them. In addition to the harvesters of the Cotton Marketing Board, there are several privately owned cotton pickers operating in the cotton belt. These machines are rather different from those that are owned by the board. The privately owned harvesters are all of the John Deere type. They are demountable, and the picking machine sits on top of a tractor. When the cotton harvesting is finished, the tractor is on to' a suitable ramp, the harvester is lifted and the tractor is then moved from under it and can be used for the various other purposes for which tractors are used round a farm. The pickers owned by the Cotton Marketing Board may be used only as cotton harvesters. They have several disadvantages as compared with the John Deere machines, but, nevertheless, the use of them has overcome the difficulty that has arisen because of the shortage of labour for the hand-picking of cotton. As honourable members are well aware, since this Government came into office we have been able to maintain over-full employment, and so there is no labour available for the seasonal work of hand-picking, which is probably the best method of harvesting the crop. However, machines of these two types are able to handle 80 per cent, to 90 per cent, of suitable bolls and so give us a reasonably good harvest. I think we can help considerably with extension services. We could ask the Queensland Government, and we might even consider asking the New South Wales Government, to devote some of the money that is given to it under the extension services plan to assisting the cotton industry, particularly in regard to harvesting. I believe that we could help considerably by introducing some method of defoliation of the plant before the harvesting actually begins. At present the harvester, when it moves through the bushes, takes off a large number of green leaves that are crushed and stain the cotton. All harvesters do this. The cotton is harvested at quite some distance from the ginneries. This is contrary to the practice in the United States of America, where the gins are established within 6 miles of the picking area. We must carry the cotton for large distances in the bales, and by the time it reaches the ginnery a lot of it has been stained by the green leaves that are picked up by the harvester. If defoliation were introduced, the harvester could go through a crop that has no green leaves. Although we have been able to give quite a good deal of help to the industry, 1 believe that we must devise a long-term plan, a plan that will fire the imagination. It is ludicrous for us even to consider that a plan extending over five years is sufficient. I believe that the experience, experiments run up and hard work that have gone into the re-establishment of the cotton industry justify the opinion held by so many honourable members on this side of the House that the industry can produce a good proportion of Australia's requirements of raw cotton. Mr Duthie - What percentage does it supply now?  5 per cent, of Australia's requirements at the moment. We must produce about 80,000 bales to replace the cotton that we import at present. We must, then, establish the industry on a long-term basis. We can take a lesson from the way in which the late Right Honorabie William Morris Hughes went about establishing the sugar industry in the early 1920's. He took a struggling industry and gave it incentives and protection, on the understanding that it would become self-supporting in a short space of time. I believe that this Government should say to those concerned in the cotton industry, "" We are right behind you on a long-term basis. For the next five years we will give you a guaranteed price, and the matter will be reviewed well before the end of that time, so that you will be able to plan ahead for your security "". 1 believe that the John Deere tractorharvesters that I spoke of earlier provide the answer to the harvesting problem. We should encourage the planting of larger acreages of cotton, which could be handled by a farmer with his own demountable harvester, the tractor from which could be used for ordinary farming work when harvesting was finished. We should not, however, expect the farmers to go to hire purchase companies to obtain finance to purchase these machines. The money should be made available through the rural section of the Commonwealth Bank, and on reasonably long-term loans, in order to provide an incentive for the cotton-grower to purchase his own machine and to plant a larger acreage, from which he can take the crop quickly. Mr Wheeler - What do these machines cost?  vester an amount of about £5,000 is involved. We should also ensure that the Cotton Marketing Board obtains more harvesters. It is a Queensland board, established under a Queensland act, and I would urge the Minister to approach the Queensland Minister for Agriculture, who does not seem to be very interested in this industry at present-and that is fair criticism of him-and ask him whether the Queensland Government will guarantee the Cotton Marketing Board sufficient funds for the purchase of new pickers. The present crop should be harvested between now and the month of June, at the latest. When travelling through the cotton districts, however, one often sees cotton still hanging in the bolls on dried-up old bushes as late as September, simply because there are not sufficient harvesters to go round. We need, therefore, first to encourage and assist individual farmers to own their own harvesters. We should also persuade the State Government to provide assistance to the Cotton Marketing Board to purchase more pickers. I suggest to the Government that it is necessary also to establish at least two pilot or experimental cotton-growing farms. The first one should be established, perhaps, in the area of the Callide and Dawson valleys, and another in the electorate of the honourable member for Maranoa (Mr. Brimblecombe) at Jandowae or somewhere in that district, where there are good prospects of cotton-growing being established as an industry, and where cotton was grown successfully many years ago. 1 believe that pilot farms in those areas would be of great assistance to the industry. From those pilot stations the prospective cotton-growers in the electorate of the honourable member for Gwydir (Mr Ian Allan) could obtain the necessary information to establish the industry in New South Wales. Experimental plots have been established in the district of Moura. This area is an irrigation area on a river front in the electorate of the honourable member for Dawson (Mr. Davidson). I have with me a newspaper cutting, dated 27th March, 1957, which states. . . an excellent crop of New Mexico Acala is being harvested with a locally-owned picker. The first pick is averaging nearly three bales per acre with at least one bale per acre left on (he bush to be picked later. In fact the crop is yielding so well that ii appears as though the picker is having difficulty in handling at the speed it is driven. This particular crop was grown on an irrigation area, and the man who owns the farm gave it one irrigation of about four inches at about the time when the squares were being formed. He has already taken oil three bales to the acre and he expects thai he will be able, on his second run through, to pick up at least another bale. The Department of Agriculture and Stock is assisting this man in his experiments, but I think that we need to go further than that. Rather than having experimental plots on a particular farm, there should be such a set-up as there is now in the tobacco industry and in the sugar industry. Experimental stations should be established so that the growth of this plant in the various parts of Australia which are suitable for it-and thai covers many acres-ma y be encouraged. I urge the Minister for Primary Industry (Mr MCMahon) to give consideration to that matter and I suggest that the State governments be approached to assist the financing of such a scheme. After all, they have a very direct responsibility in this regard. In addition, we have to figure out some way in which it will be possible to have a more intensive planting programme in a particular area. Valuable time is lost when the pickers owned by the Cotton Marketing Board travel long distances from farm to farm. In some instances, they travel 30 or 40 miles from one farming area to another, and the waste of time involved is considerable. If we could have intensive planting in a given area, very little time would be lost in transferring the machines from place to place. I am quite sure that in three crops in Queensland and in the Gwydir area we can obtain about 15,000 bales. If we can obtain 8,000 bales per annum, the gins, harvesters, and all the machinery nected with the cotton industry, will be working on an economic basis.  are obtained now?  varying over a period. From 1953-54 the number of growers has risen from 260 to 650, and the yield has gone up considerably. The production of cotton since 1953 has varied from year to year according to the drought and flood conditions.  there last year?  we have just over 3,000 bales from last year's harvest.   of bales up to at least 8,000 for handling by the ginnery to be economic. It has been proven that this crop can be grown in Australia and return a good income to the growers. I suggest to the Minister that one of the great problems of the industry, possibly because of the mechanical pickers and the ginning machines, is that there is on hand at ihe moment about 800 bales of what I would classify as almost unsaleable cotton in the bedding and cordage grades. This is a problem, but not an insurmountable problem, from the selling point of view. I urge the Minister to confer with his colleague, the Minister in charge of the Commonwealth Scientific and Industrial Research Organization (Mr Casey) and ask him to put some of his officers on to an investigation of methods of using the bedding and cordage grades in some way which has perhaps not been considered up to the present. It is possible that those officers, by bringing to bear the scientific knowledge and imagination with which they have solved many problems in other industries, could find a use for the 800 bales that are carried over. There will always be a quantity of unsaleable cotton in the bottom grade, and I make that suggestion to the Minister. I also suggest that the Queensland Government is expecting too much of the members of the Cotton Marketing Board. They receive some pittance for daily attendance, when they travel from their farms to Brisbane to meet as directors or board con- members, and when they get back to their farming areas they have the life plagued out of them by people seeking advice about when the picker is to arrive and when they can have it, when they should plant, what seed they should use, and all the rest of it. Only highly public-spirited men will come forward for election to the board. I ask the Minister to have his officers consider this matter in conjunction with the Queensland authorities. This problem will arise also in the district of Gwydir in New South Wales. There must be a re-organization of the board so that we do not ask too much of men who, after all, are farmers first and foremost, and who have to carry the full burden of advising, and consulting, as well as directing the affairs of the board. So I put to the Minister these six points, which I summarize as follows:-First , there should be a long-term guaranteed price for the industry, on the basis that cotton can and should be grown here. Secondly, finance should be made available for the Cotton Marketing Board to provide more harvesters to go from farm to farm.  to provide this?  within the powers of the Queensland Government.  socialism.  responsibility. The Queensland Government is not worried about a little socialism. will tackle the oil companies and socialize them. It has millions of pounds to put  when it suits you. You want the taxpayer to buy cotton-harvesting machines for you.  which the honourable member was a Minister tossed this industry overboard, and now he is a bit annoyed because we have it back on the rails again. I urge him. to show some of the common sense he showed Capricornia when he was Minister for Commerce and Agriculture, and have a look at the matter properly. Thirdly, I suggest that finance should be made available from the Commonwealth Bank, and not from hiremoment, purchase companies, to enable farmers to purchase their own private pickers. mental Fourthly, I suggest that, through the sion services supplied by the Government, two pilot farms be established, one in the Dawson or Callide valley, and one near dowae, in the electorate of Maranoa. Fifthly, I ask that the Commonwealth Scientific and Industrial Research Organizathe tion be requested to examine possible alterQueensland native usages of cordage and bedding grades of cotton, which at the present time appear to be almost unsalable. Sixthly, I ask that the Minister, in conjunction with the Queensland Minister for Agriculture and tralia. Stock, try to re-organize the board so that the board members, who give up so much of their time, will be relieved of a good of the arduous responsibility that they at present. I commend the bill to the House. It another forward step in the Government's policy of bringing justice to the primarya producers, returning them a good measure of income, and lifting them above Labour's conception of them as a peasant class provide cheaper food and clothing for the workers in the cities. It is a forward so that we may have in Australia an industry which will eventually make us self-supvalue porting in regard to our cotton needs.",30
