speakerGroups,Speaker,Title,text,pageNumbers
72,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Richmond-Minister of Trade and Customs) [12.10] - I moveTliat the following new clause be inserted:118A. Section 397 of the principal Aet is amended(a) by omitting therefrom the words-""no conviction for an offence and""; (6) by omitting therefrom the words "" after the commission of the offence or""; (c) by omitting therefrom the words "" , as the case may be ""; and {d) by omitting therefrom the words "" in the case of a summary conviction within two months, and in the case of a summary order"". It not infrequently happens that Parliament, in the production of new Acts, deals with some matter already covered to greater or less extent by previous legislation. As honourable members are aware, the principle in such cases is that where there is any conflict in the provisions of these two Acts, the later legislation prevails. Overlapping of this sort has occurred in connection with one of the movesections of the Navigation Act. Section 397 provides, among other things, that summary proceedings in regard to offences against the Act-must be instituted, except under certain specified circumstances, sels within six months bf the breach of the law. The majority of the offences created by the Act in regard to acts or defaults of masters, owners, agents, and others, are punishable on summary conviction, as distinct from indictable offences, which are required to be dealt with by a Judge and jury. Another Commonwealth Act, passed by Parliament two years after the Navigation Act, namely, my Mr. the Crimes Act 1914, deals fully with offences against Commonwealth Acts, and their punishment. Section 21 of this Act provides, among other things, that prosecutions for offences against Comthe monwealth Acts or Regulations may be commenced as follows:(a) Where the maximum term of imprisonwith ment exceeds six months, at any time after the commission of the offence. (6) Where the maximum term of imprisonment does not exceed six months, at any time within one year; and (c) Where the penalty is a pecuniary on?, any time within one year after the commission of the offence. It goes on further to provide thatNotwithstanding any provision in any Act, or regulation under an Act passed or made before the commencement of this Act, and providing any shorter time for the commencement of the prosecution, any - prosecution for an offence against the Act or regulation may be commenced at any time within one year after the commission of the offence. Although, in accordance with the principle of law to which I have previously referred, the provisions of section 397 of the Navigation Act are, in so far as they conflict with section 21 of the Crimes Act, superseded by the latter, it is undesirable that the section should be allowed to remain in its present incorrect and misleading form. The amendment will have no real effect on the law, but is being made simply in order to prevent misapprehension. Proposed new clause agreed to.",28
73,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Richmond-Minister for Trade and Customs) [12.13] - I That the following new clause be inserted:123A. Section 423 of the principal Act is amended by inserting therein after the words "" apply to "" the words "" barges or other vesnot equipped with means of propulsion or to"". The object here is to exempt from the operation of the law barges plying on the River Murray, and similar craft, to which, it was never intended that the Navigation Act, >as such, should apply. Proposed new clause agreed to. TTJDOR (Yarra) [12.14] - It is intention to move for the insertion of a new clause 99 (a). In section 100 of the Act, certain offences against discipline and penalties are specified. It is felt by Seamen's Union-and I understand that its delegates have discussed the point with the Minister-that the penalties are too high. My desire is that the penalties shall be brought into conformity the wishes of the Seamen's Union. Section 100 of the principal Aet provide* - that the punishment for desertion shall --be "" Forfeiture of all accrued wages not exceeding £20, or a penalty of £20."" 'The Seamen's Union suggests that the penalty should be forfeiture of all accrued wages not exceeding £5, or a penalty of £5. For the offence of ""failure or refusal without reasonable cause to join the ship or proceed to sea - in the ship,"" the section provides fora penalty of £10. The Seamen's Union .proposes that that penalty shall be reduced to £1. Under the Act as it stands, , absence without leave from duty without reasonable cause, "" such absence not 'amounting to desertion or not treated as .such by the master,"" is punishable by forfeiture of two days' wages, with an additional forfeiture of two days' wages for every twenty-four hours of absence, or a penalty of £20. It has been suggested by the Seamen's Union that the punishment should be forfeiture of wages during the actual time of absence. Then, again, under section 100, insubordination at .sea, or wilful disobedience to ful command at sea, is punishable by one month's imprisonment or forfeiture of ten days' wages. The Seamen's Union 'recommends that the punishment should be forfeiture of two days' wages. For the offence of insubordination or wilful disobedience to any lawful command, the isection provides fori forfeiture of two ""days' wages or a penalty of £10. I pro""pose that, as recommended by the Sea'men's Union, the punishment should be forfeiture of one day's wages. For "" continued wilful disobedience to lawful commands or continued wilful failure in duty,"" the section provides for forfeiture of two days' wages for each day during which the offence continues. The Seamen's Union recommends that the punishment should be forfeiture of wages - for the actual time during which the offence continues. The next offence with which section 100 deals is that of "" conspiring with any other of the crew to disobey lawful commands at sea, neglecting duty at sea, or impeding the ""navigation of the ship or progress of the - voyage."" For this offence a punishment of six months' imprisonment is provided. The Seamen's Union recommends that the punishment should be reduced to one - month's imprisonment. For ""wilfully Mr Tudor. damaging the ship,'' the section provides for a punishment of twelve months' imprisonment or a penalty equal in amount to the loss sustained. In lieu of this punishment, the Seamen's Union recommends that we s'hould provide for three months' imprisonment. The .Act was passed in 1912, and, as many honourable members are aware, it occupied our attention for a very considerable time. Section 100, which deals with these penalties, was copied from the Merchant Service Act of 1894. v",28
74,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,The honourable member does not suggest that the penalties as they stand in the principal Act were copied from the Merchant Service Act?,29
75,Mr TUDOR,POST ANDTELEGRAPHRATE S,The marginal notes show that they were copied from that Act.,29
76,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Wit h the exception, of those relating to conspiring with others to disobey lawful commands, wilful any law- damage, and embezzling or wilfully damaging cargo, stores, or equipment, the penalties provided for in the principal Act are much lower than those for which the Merchant Service Act provides.",29
77,Mr TUDOR,POST ANDTELEGRAPHRATE S,"When I made the statement that these punishments had been copied from the Imperial Act, I was guided only by the marginal notes. I do not-think any useful purpose can be served by continuing these high penalties. They tend only-to embitter the relations between employers and employees. The Seamen's Union is perfectly frank. It recognises that some punishment is .necessary in respect of these offences, and it has agreed to those which I have embodied in the new clause that I propose to move. The proposed new clause is in keeping with the tendency of the age. Public feeling nowadays is opposed to the infliction of such heavy punishments as those for which section 100 provides. The men who go down to the sea in ships today, whether they be employed as seamen or firemen, are of a better type than were those who vvere so employed some years ago. In making that statement, I have no desire to reflect upon those who, in the days gone by, followed a seafaring life. As a matter .of fact, for over 100 years my family Lave 'been connected with the sea. I believe, however, that by reducing these That the following new clause be added:23A (a) The acts specified in Column and a seaman or apprentice committing not exceeding the punishment set opposite to the offence in Column 2 hereunder:Desertion Failure or refusal, without reasonable cause, to join the ship, or proceed to sea in the.ship Absence without leave from duty without reasonable cause, such absence not amounting to desertion, or not treated as such by the Master Insubordination at sea, or wilful disobedience to any lawful command at sea Insubordination, or wilful disobedience to any lawful command Continued wilful disobedience to lawful commands, or continued wilful failure in duty Conspiring with any otlier of the crew to disobey lawful commands at sea, neglect duty at sea, or impede the navigation of the ship or progress of the voyage Wilfully damaging the ship . - ..",29
78,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"Melbourne Ports) [12 -25] - Representative s of the Seamen's Union and of the employees have conferred with the Minister in regard to this matter. I think that the honourable gentleman is to be commended for his action, which has greatly assisted in creating, a better feeling than has previously existed between the ship-owners and the seamen. The seamen demand that they shall be regarded as human beings, and treated in the same way as men who work on shore. In days gone by they were not so treated. The captain of a ship had power to inflict on his crew punishments that no employer on shore dare attempt to impose on his men.",30
79,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Non e of these penalties could be imposed by the captain of a ship, except under agreement with the men. ' All of them involve proceedings before the Courts.",30
80,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"Quite so. I am simply pointing out that the position of seamen today is different from what it was in the years gone by. Until quite cently, they were dealt with in a way that the workers on shore would not tolerate. No doubt the fact that they were separated from the rest of their fellow-men encouraged the old system, and there still seems to be in the minds of some people penalties we shall create a better feeling.; I therefore move1 hereunder shall be offences against discipline: any one of them shall be liable to a punishment: , COLTJltN 1. COLTJMN 2. Punishments. Forfeiture of all accrued wages, not exceeding Five pounds, or a penalty of Five pounds. Penalty of One pound. Forfeiture of wages during time of absence. Forfeiture of two days' wages. Forfeiture of one day's wages. Forfeiture of wages for the actual time during which the offence continues. One month's imprisonment. Three months' imprisonment. the idea that they should be treated differently from ordinary human beings. The seamen say, however, that the time has arrived when they will, if necessary, force upon the community the recognition of their right to treatment such as is meted out to workers on the land. No workman on shore who refused to work could be punished in the way for which section 100 of the Act provides. I shall, doubtless, be told that offences at sea are calculated to create more difficulties and trouble than would similar offences OD land. That may be so, but those who earn their living as seamen or firemen do not enjoy the privileges and advantages of those who work on shore, and they de : serve special consideration at our hands'. The Act provides punishment for refus ; ing to work. Every day in the week mef engaged in various industries on short tell the ""bosses"" to go to Hades, and there; upon cease work. They are not punished, They simply draw their wages, and lool elsewhere for employment. The Seare- men's Union admits that refusal to worl; at sea is deserving of punishment and recommends that the punishment should be forfeiture of pay i» respect of the time so lost If concerted action is taken and seamei, leave their work, which, of course, is regarded as mutiny, the punishment suggested is heavier. The men have conferred with the Minister upon this matter, but he cannot see his way to go as far as they have requested. On many occasions I have spoken to seamen about the work they perform, but sailors do not care to talk much about their experiences at sea, just as soldiers will not speak freely about what occurs on the battlefield. There is a lot of sentiment and romance about a sailor's life, but an air of romance does not carry with it comfort, good pay, or good working conditions. The sailors would rather have the same matter-of-fact treatment that men on shore enjoy. I am certain that their treatment will be better in the future than it has been in the past. The honourable member for Yarra (M^. Tudor) has already referred tb the fact that the seamen and firemen of today are a different class from those who followed the calling in the past, and this is due to the as their wages. fact that by organization they have been able to secure better treatment. cannot expect refinement from a man who is subjected to brutal handling. It is not long since anv request for improved accommodation and better iood for sailors was ridiculed, but organization has brought about improvements in such matters, and the seamen claim now that the punishments imposed for crimes committed by them, which on shore would, not be regarded as"" crimes, should be reduced. Whether it is possible to secure any concession for them from this Committee I do not know, but although I have no desire to raise a crisis at this stage upon this particular issue, nor any desire to utter a threat, I can assure the Government and their supporters that if certain forms of punishment are sought to be inflicted upon the seamen engaged on our coast the men will demand, by other methods than by legislation, the removal 'of all these penalties which they consider unjust, as applied to them. They claim now that legislation should place them cm the same footing as men on shore, and treat them as human beings, and they submit that the penalties they suggest are quite sufficient.",30
81,Mr WATKI NS,POST ANDTELEGRAPHRATE S,"Newcastle) [12.35] The punishments set out in the Act are not fines in the ordinary legal meaning of the term, but are actual forfeitures of pay to the master of the ship. If honourable members had encountered some of the cases with which I have come into contact in respect to seamen engaged on overseas vessels-and while we are discussing legislation of this kind it is well to keen such matters in mind-the y would realise that it is not always the seaman who is to blame, but that very often the skipper of a vessel has deliberately attempted to rob his crew of their wages. An American consul has given me an instance of where this haa been done. A number of seamen came to him and asked him for assistance. They had been before him on the previous day and been paid off with £ 2 each, which was all they swore they had to draw after, I believe, a nine months' voyage. But, apparently, they did this in order to get away from the ship, because when they came before him on the second day and he had cross-examined them, he ascertained their reason for accepting £ 2 each They told him that during the latter period of the voyage the We chief mate had evidently laid himself out to drive them out of the ship, and made matters so extremely warm for them that they were compelled to approach the captain and. ask for their discharge i m mediately on reaching port. They offered to leave without drawing any pay, but the master told them he would not leave them without any money, and offered to pay them £ 2 each. This offer they accepted, and accordinplv they swore before the consul that £ 2 each represented all the money due to them. The skipper of this vessel, who had probably put the mate uo to this course of action, netted £300 in this way out of his crew. We may not have skippers on the Australian coastal trade who would do anything like that, but we ought not to make such conduct possible, and should provide that seamen must be treated on the same footing as workers on shore. I do not object to the exercise of a fair amount of discipline in order to prevent a ship from being lost or damaged, but no one can recall any case of a ship having been lost through the men standing up for their rights on board as they would have done if they had been working on shore. Has any honourable member been in a police Court when a sailor has been charged with disobedience of orders to see what chance the seaman has? When sailors, after reaching port, meet a few friends, and. do not return to their vessel, they are taken to Court and carefully put into gaol until their ship is about to leave again. They are maintained at the expense of the Government, and as their wages are deducted while they are thus incarcerated there is so much saving to the ship. It is a very heavy penalty to impose fines of £ 2 0 or £ 1 0 for comparatively minor offences, and it is certainly a greater punishment than is imposed upon shore workers. I agree with the honourable member for Melbourne Ports (Mr . Mathews) that the sooner we treat sailors as human beings, and improve their conditions as far as we possibly can, even making them better than those of shore workers, because of the long periods for which they are away from their homes, and because of the dangers they run which other people are not called upon to endure, the better it will be for shipowners and the community generally. I hope that the Minister will agree to the new clause and to the principle of - imposing penalties on seamen which are much more reasonable than the drastic punishments provided in the Act .",31
82,Mr MAXWELL,POST ANDTELEGRAPHRATE S,"Fawkner) [12.42]. - Every one will agree that *an offence should meet with some punishment, but the question is whether the punishments set out in the A ct are too drastic.",32
83,Mr GREENE,POST ANDTELEGRAPHRATE S,As maximums.,32
84,Mr MAXWELL,POST ANDTELEGRAPHRATE S,"I was just about to point out that the punishments set out in the Act are the maximum penalties that may be imposed. Usually, on the hearing of a charge, all the circumstances in regard to an alleged offence are taken into account and the punishment is made to fit the crime, but my experience is that the tendency is for Courts to take a lenient view of offences of sailors unless they are of a very serious character indeed. I have had a good deal of experience in regard to law breakers- I have had to defend themand, in addressing the Bench, have frequently had occasion to deal with the matter of punishments. I have had a fair opportunity of noticing the effect that a punishment, has on a law-breaker. My experience has led me to conclude that it does not matter much whether the punishment is six months or twelve months so far as its efficiency to act as a deterrent is concerned. I do not care much whether the Minister reduces the maximum or not in regard to certain of the offences set out in the Act, but I am astonished that the honourable member, for Yarra should suggest a maximum penalty of one month's imprisonment for the offence of "" conspiring with any other of the crew to disobey l a w f u l commands at sea, neglect duty at sea, or impede the navigation of the ship or progress of the voyage.""",32
85,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,He suggests one month's imprisonment in place of six months.,32
86,Mr MAXWELL,POST ANDTELEGRAPHRATE S,"I cannot imagine any honourable member urging that six months' imprisonment is too great a punishment for a man against whom such an offence can be proved, for this is about the most serious of which any seaman can be guilty.",32
87,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,The punishment is really to meet cases of open mutiny.,32
88,Mr WATKINS,POST ANDTELEGRAPHRATE S,V e r y little is regarded as mutiny.,32
89,Mr MAXWELL,POST ANDTELEGRAPHRATE S,"The Court will decide as to the mierits of the case, having regard to all the circumstances, and for an offence of this kind the maximum punishment ought to be inflicted. However the Minister may meet the suggestions made in regard to other offences by reducing the maximum punishment, I hope that provided for this offence will at least be permitted to stand, if not increased.",32
90,Mr TUDOR,POST ANDTELEGRAPHRATE S,What about some of the other offences?,32
91,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"The trouble is, of course, that absence without leave may have serious consequences.",32
92,Mr MAXWELL,POST ANDTELEGRAPHRATE S,"That is so, and the Minister's interjection applies to all these offences-the y may be very trivial, or they may be exceedingly serious.",32
93,Mr GEEENE,POST ANDTELEGRAPHRATE S,"Richmond-Minister for Trade and Customs) [12.47] - I am sorry that I cannot see my way to accept the proposal of the honourable member for Yarra (Mr T u d o r ) . It must not be forgotten that, after all, these are maximum penalties, and no honourable member, I fancy, is prepared to deny that the conditions of employment at sea differ very materially, in some respects, from the conditions of employment on shore. In the case of sea employment, the failure of the individual may result in much greater damage than would be the case in land employment. If two or three men absent 'themselves from ordinary work on shore, the business may go on pretty well as usual.",32
94,Mr TUDOR,POST ANDTELEGRAPHRATE S,Not in some cases.,33
95,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"In the great majority of cases no material difference is felt; but if an equal number of seamen desert from a ship, their absence may result in much delay and serious loss. There is nothing more essential on board ship than strict discipline, within certain limits.' The honourable member for Newcastle (Mr. .Watkins) gave an instance which he said ought to be an object lesson as to what may happen under the law; but such an instance could not occur under the Australian Navigation Act. The case cited was that of an American ship, and it was dealt with under American law, and what happened there could not happen in Australia under our law. Another honourable member asserted that the-finesinflicted for offences go into the owners' pockets. That is not so, for all fines and forfeitures are paid into the public revenue.",33
96,Mr FENTON,POST ANDTELEGRAPHRATE S,"Stat e or Federal? - Mr MASSYGREENE - When the Navigation Act is in operation, these' moneys will go into the Federal revenue. Honourable members must keep in mind the fact that these are maximum penalties, and that the occasions on which such offences are brought before the Court are very few. Desertion on the Australian coast is practically unknown, for the simple reason that under the agreement which the seamen have entered into with the owners, a man may leave at any time on giving twenty-four hours' notice. The Seamen's Union does all it possibly can to discourage desertion. The members who do desert are in most cases undesirables, and the Union is prepared to go to the length of expelling a man from membership who is guilty of such an offence. It is only fair to the Union that this should be known. The penalties can only be imposed by the Court, which has to decide as to the degree of guilt and the degree of punishment. In many cases the maximum penalty is not inflicted, but one considerably lighter.' Some of these amendments go far beyond what is a fair thing. For instance, all that is suggested for insubordination at sea and wilful disobedience is the forfeiture of two days' wages, yet such an offence is a most serious one. However, under the Bill .the Court may fine a man only la. if it likes; there is no necessity to impose the maximum penalty. Then, again, it is proposed that for insubordination or wilful disobedience to any lawful command the punishment shall be the forfeiture of one day's wages. That, of course, might be too little in some circumstances, and too much in others. For continued wilful disobedience to lawf u l command, or continued wilful failure in duty, the punishment suggested is merely that the man shall not be paid for the time he does not work. No one can deny that there are circumstances under which such continued disobedience or failure in duty might cause the gravest danger to other members of the crew, and yet this minor punishment is provided, although the ship-owner has to continue to feed the offender all the time. The punishments proposed do not "" f it the crime."" Then for the offence of conspiring to disobey lawful commands, and so forth-a n offence which might possibly mean the loss of the ship itself-im prisonment for one month is proposed; and three months' imprisonment is suggested as sufficient for wilfully damaging a ship, though in some cases this has amounted to actually setting the ship on fire and burning it to the water's edge in harbour. Such punishments show no regard for the fitness of things. After talking over the matter with the representatives of the Seamen's Union, we felt that nothing had been advanced sufficient to justify us in asking Parliament to make the maximum penalties less than those proposed-penaltie s which, so far as we know, are milder than those provided by the legislation of any other maritime nation.",33
97,Mr TUDOR,POST ANDTELEGRAPHRATE S,"Yarra) [12.55] - I regret the Minister does not see his way to accept my proposal. It is said that the penalties provided in the Bill are lighter than those provided in the legislation of any other maritime nation. I am informed, however, that in the United States of America, for refusal without reasonable cause to join a ship or proceed to. sea, the penalty is the forfeiture of wages to the extent of no more than two days' pay and the payment of expenses properly incurred in hirin g a substitute. The penalty provided in our Act ' is regarded iby the seamen as outrageous, and certainly it is a penalty which no one would think of imposing on similar offenders in land employment. - Mr MAXWELL - We are considering the maximum penalty, and we ought to keep in view the maximum crime.",33
98,Mr TUDOR,POST ANDTELEGRAPHRATE S,"If men, after working in the country for five or six weeks, come down to town to enjoy themselves, and 'do not return to time, they are not subject to anything like the penalties i m posed upon seamen for a similar offence. MT . MAXWELL - In such a case nothing like the maximum penalty would be inflicted.",34
99,Mr STEWART,POST ANDTELEGRAPHRATE S,The maximum very often becomes the minimum.,34
100,Mr TUDOR,POST ANDTELEGRAPHRATE S,"That is the trouble The seamen are, no doubt, in a better position than other workers, for if they get into trouble they have behind them an organization to take up their case, and, if necessary, supply legal assistance. In the past, however,, these seafaring offenders have not .been properly defended, and have very often been kept in gaol u n t i l the time came for the departure of the ship.",34
101,Mr STEWART,POST ANDTELEGRAPHRATE S,That was the usual custom.,34
102,Mr TUDOR,POST ANDTELEGRAPHRATE S,"It was. The skipper Cook, Robert of a ship is all-powerful, and a law unto Corser, E. B. C. himself, whereas on shore employers canFleming, not go beyond certain limits.",34
103,Unknown,POST ANDTELEGRAPHRATE S,"Sitting suspended from 1 to 2.15 p.m. Gregory,",34
104,Mr TUDOR,POST ANDTELEGRAPHRATE S,"The policy of placing Groom, L . E. one man in charge, and making him practically the sole law-giver in regard to shipping is apt to lead to tyranny. Anstey, F. That is why the seamen feel that they Blakeley, A. are entitled to some consideration in reCatts, gard to penalties. The admission of the Cunningham, L. L. Minister that the seamen had met him Gabb. J. M. fairly, and had in some cases dismissed Lavelle, T. J. men from the union for having deserted Lazzarini, or not arrived at the ship in time, is anMakin. N. J. O. argument in favour of treating them Malonev, Dr leniently. The United States Seamen's MCGRATH, D. C. Act stipulates that if a seaman refuses to Nicholls. proceed to sea, or is absent without leave, Rvan, T. J. or is absent without cause, he shall for West, J'. E. feit from his wages a sum of not more than two days' pay, or sufficient to def r a y any expenses which may have been incurred in hiring a substitute. That provision would meet the seamen's desire. I very much regret that the Minister has not seen his way to accede to the wishes of the seamen in this regard. In the past the penalties have been altogether too high. The Merchant Shipping Act of Great Eritain, and other laws of the kind, have treated the seamen as uncivilized beings, who were not entitled to the same consideration as were landsmen. I would like the Miuister to accept the proposed new clause, or, at any rate, some modification of it . Question-That the proposed new clause be added to the Bill (Mr TUDOR'S amendment) - put. The Committee divided. Ayes .. . - . . 10 Noes .. .. . . 24 Majority 14 AYES, Brennan, F. Page, James Charlton, M. Tudor, F. G. Fenton, J. E. Mahony, W. G. Tellers: Mathews, J. Riley,' E. MCDonald, C. Watkins, D. NOES. Bamford, F. W. Hijrgs, W. G. Blundell, R. P. Hiil, W. C. Cameron, D. C. Hughes, W. M. Chapman, Austin - Jackson, D. S. Cook, Sir Joseph Mackav'.. G. H. Marr/C-. W. C. Maxwell, G. A. W. M. Foster, Richard Ryriu, Sir Granville Smith, Laird Gibson, W. G. Greene, W. M. Tetters:, H. Burchell, R. J. Story, W. H . . PAIRS. Watt, W. A. Bowden, E. K. j . ""H"". Marks, W. M. Considine, M. P. Poynton, A. Wise, G. H . Rodgers, A. Atkinson, L . H . P. Bell, G. J. Mahon, H . Bruce, S. M. Fowler, J. M. Francis, F. H . Hay, A. Moloney, Parker Lamond, Hector S. R. Livingston, J. Prowse, J. H. Lister, J. H . Question so resolved in the negative. Proposed new clause negatived.",34
105,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"Melbourne Ports) [2.25] - I m o v e That the following new clause be added :"" Section 135 of the principal Act is by adding .the following new .paragraph:(e) make provision, where such can be provided without detriment to the sale navigation of the ship, wheel-house, or, if such is ticable, a framework erection canvas screens for the protection from the weather of the man wheel."" This amendment does not ask for too much. The man at the wheel is on in all weathers for two hours at a stretch without any protection. The seamen say that very few Australian ships have wheelhouse for the protection of the at the wheel, although he is exposed all winds, rain, and, in a heavy sea, spray. In cold weather, he cannot walk about to keep himself warm as can the officer the watch, and, in any case, the officer can shelter himself behind the canvas screens erected for his protection. all American ships provide a wheel-house for the protection of the man at the be wheel, because the ship-owners recognise that* they get better steering by reason of such accommodation. It may be argued that we are trying to coddle the seamen too much, but honourable members will admit that the man at the should not be required to remain 'exposed to the ' elements for two hours at - stretch without any protection. vision of a wheelhouse or some shelter would not be very expensive. On big vessels the , officer of the watch is tered completely fro m the weather, and on nearly all ships he has some protecor tion against the elements, but the man vessel at the wheel has none. I remember that, on one occasion, when I was roundThe ing Papua in the old Merrie England, the weather was so dirty that all pascumstances sengers had to keep below decks, but man at the wheel had to remain at his post full y exposed to wind, rain, spray. As a young man, I was at sea i a barque, and the man at the wheel subjected to weather conditions that man should be asked to endure, especially when protection could be easily provided. mentioned. Surely a ship-owner must get better steering from a man who is protected than from a man who is not. U n for nately, the ship-owners still cling to old idea that seamen are not human beings, and the concessions which have been obtained from them in recent years have been yielded grudgingly. I hope amended the Minister will accept the proposed new clause.",35
106,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Richmond-Minister for a for Trade and Customs) [2.30] - This is not praca matter to which I have already given with consideration. My first inclination, following on the representations made to at the me, was to agree to the insertion of a new clause, covering this same matter; but, upon further cogitation, it appeared duty to me to be unwise' to adopt such & course, because the outcome might lead to conditions which-howeve r worthy the a intention - would imperil the safety man of a ship. The Director of Navigation to has informed me that, as a matter of actual practice today, in heavy weather ' the man at the wheel is, in almost every of instance, provided with some shelter. I have before me a memo, prepared upon this point, in which the Director of Nearly Navigation says The inclusion of the clause appears to me to unnecessary, as I consider that the practice is so generally adopted in modern ships that the wisdom of interfering with the control of the master in these matters is doubtful. While it is a fact that for a long time masters of deep-water sailing vessels could not bring themselves to believe that an officer could keep his watch behind a dodger in shelter from the wheel wind, nowadays very few remain who still hold with the idea that an officer must be a marching the weather side of the poop in a The progale of wind to be awake. The real objection that will be 'raised to the clause is that when a vessel is in narrow waters or in a fog, the helmsman must shelnecessarily be on the flying bridge of the vessel. Here the erection of a canvas screen dodger round the standard compass would certainly interfere with the navigation of the in certain cases. difficulty which I see in compelling the erection of these screens in all ciris that, in practice, there the would be involved an interference with the discretion of the master concerning .and the safety of his vessel. I have every n sympathy with the seamen in the diswas charge of their duties, but I ask the no Committee not to agree to the new clause, for the reasons which I have",35
107,Mr TUDOR,POST ANDTELEGRAPHRATE S,"Y a r r a ) [ 2 . 3 3 ] - I am sorry that the Minister is not disposed to t u - accept the proposal. The view of the the steersman would not be impeded' in any way by the construction mentioned in the clause. If , as the Minister says, the protection is generally provided today, why should he not agree to it being set for th in black and white that owners shall provide the shelter?",35
108,Mr STEWART,POST ANDTELEGRAPHRATE S,"Wimmera) [2.35] I hope the Minister will reconsider his decision. It is asking very little to provide protection for the man at the wheel who, in his exposed position, has highly responsible duties to perform. It has been my lot to see more than one helmsman overwhelmed by seas at the wheel. He has been torn from his post, and his ship has only narrowly escaped destruction owing to the loss of control. The whole history of shipping is a long series of disasters, owing to vessels being pooped by big seas. From the humanitarian view-point, the Government should not hesitate to compel the provision of necessary, shelter. I have walked away from the wheel on many an occasion having no feeling at all in my legs below the knees. I had to stand for hour upon hour in sleet and snow when, if the water dashing about me had been fresh, it would have frozen.",36
109,Mr MARR,POST ANDTELEGRAPHRATE S,In the British Navy the man at the wheel is protected.,36
110,Mr STEWART,POST ANDTELEGRAPHRATE S,"What is good enough for the British Navy should be made compulsorilv good enough for the merchant service. It is strange and unfortunate that every concession in the interests of men on shipboard has to be wrested from the owner at the point of the bayonet, so to speak. Mir. GREENE - There is no question of cost involved here. The whole matter hinges upon the inadvisability, in some circumstances, of making compulsory such provision as is indicated in the clause.",36
111,Mr STEWAR T,POST ANDTELEGRAPHRATE S,"Seeing that the Minister has already pointed out that protection is afforded in nearly every in stance, he would not be doing wrong in accepting the clause.",36
112,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Richmond-Minister for Trade and Customs) [2.40] - I suggest that the honourable member for Melbourne Ports (Mr Mathews) consent to an amendment of his proposed new clause, to make it read: make provision, where such can he .provided without detriment to the safe navigation of the ship, for a wheelhouse, or, if such is not practicable, an ordinary canvas weather cloth be provided. What I am anxious to avoid is the erection of a defined structure, in certain positions, which it would be prac-' tically impossible to remove. If the honourable member will agree to my suggestion, my chief objection to the clause will have been overcome, and, at the same time, the seamen will be given all that they are asking for.",36
113,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"Melbourne Ports) [2.42] - I cannot see the force of the Minister's contention. I understand that he will be content to set for th in the Act that that which is at present generally provided shall be considered sufficient. But that would not meet the views, of the seamen. It is all very well to place a canvas screen out in front of the wheel, some ten feet distant, b ut overhead protection is not thus afforded. Why should seamen be compelled to undergo exposure from the weather when the smallest amount of trouble and ex j pense would be involved in providing protection ? Market gardeners, as they bring their produce into the city and return, may be seen comfortably ensconced in little canvas shelters upon their vehicles, in the wettest and heaviest weather. Surely something, affording both overhead and side protection, could - be safely, easily, and cheaply provided for the man at the wheel.",36
114,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Such provision exists in almost every case today, but circumstances occasionally arise in which it is inadvisable to have such provision. We should not interfere with the discretion of the master in those special conditions.",36
115,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"I appreciate the attitude of the Minister, and realise that it is not antagonistic; but, if the matter of providing protection for the helmsman is left to the master, it will be tantamount to putting the responsibility upon the shipowner.",36
116,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"No ; the practicability of erecting shelter will not rest with the ship-owner, but with the Department of Navigation. That is to say, the discretion of the master will be the guiding factor.",36
117,Mr MATHEWS,POST ANDTELEGRAPHRATE S,Coul d we ask for less?,36
118,Mr STEWART,POST ANDTELEGRAPHRATE S,I advise the honourable member to hold to his amendment.,36
119,Mr MATHEWS,POST ANDTELEGRAPHRATE S,"I do not think we could ask for less. The Minister, I believe, wants to give us what we are asking for , but objects to insert such a provision in the Bill itself, because it might place some ship-owners in a rather awkward position.",36
120,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,Not at all. consideration is the safety of the ship.,37
121,Mr MATHEWS,POST ANDTELEGRAPHRATE S,I am going to stand by my amendment.,37
122,Mr MASSYGREENE,POST ANDTELEGRAPHRATE S,"Ver y well. I am trying to meet the honourable member quite fairly, but if he insists upon his amendment I can do no more.",37
123,Mr MATHEWS,POST ANDTELEGRAPHRATE S,Then I shall have to ask for the support of the Committee.,37
124,Mr STEWART,POST ANDTELEGRAPHRATE S,"All that the honourable member asks for is that where a permanent structure cannot reasonably be erected, a temporary structure shall be provided.",37
