speakerGroups,Speaker,Title,text,pageNumbers
73,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point job. of order going to relevance again. The minister really is way off the point of what he was asked. He has gone on for about 10 minutes. Sit him down.",22
74,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"There is no point of order. The Leader of the Opposition realises that time is not a constraint in a ministerial answer, and the ministerial answer is in order.",22
75,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I wish to raise a further point of order. We have had two occasions today when the person who asked the question was obviously entirely satisfied with its relevance and we find the Leader of the Opposition being an uninvited intervener on their behalf. Furthermore, I believe that there are standing orders relative to frivolous points of order. When this situation arises, I put it to you that they are totally frivolous points of order and should be punished accordingl y.",22
76,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for O'Connor for a range of points of order encapsulated into one. There is no point of order. Mr Allan Morris-On the point of order, Mr Speaker: I read to you from your own correspondence: 'The minister does not unduly digress from the point of the question nor should the response should be unreasonably long.' That was your letter to us. I ask that you uphold it.",23
77,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,What is your point of order? Mr Allan Morris-I ask that you uphold your letter and your requirements.,23
78,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,23
79,Dr KEMP,QUESTIONS WITHOUT NOTICE,"Back in 1990, the member for Werriwa said: 'This decade the Australian Labor Party will be forced to confront the fading relevance of its trade union affiliates.' What I would ask the Leader of the Opposition is: how long is he going to put up with the fading relevance of the retired and tired ex leaders of the ACTU, who do not have a single constructive policy to put forward to help unemployed people in this country?",23
80,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,23
81,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I think the minister has concluded his remarks. Nursing Homes,23
82,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Family Services. Is it not true that the family home remains in the nursing home assets test? Mr W ARWICK SMITH-The announcement yesterday indicated quite clearly that the government is committed to the elements of the aged care legislation that was passed in this House and in the Senate with the support of the Democrats. Ms Macklin-Yes or no, Warwick.",23
83,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Jagajaga.,23
84,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"When you go into a nursing home, there are a range of choices available to entrants. Mr Crean-Is there a choice to include the home?",23
85,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham.,23
86,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"Those choices include an up-front contribution, a periodic payment or a deferred payment against the estate. In determining the amount, and as you reach your agreement with the service provider, it takes into account the value of the assets that you hold. Aviation",23
87,Mr BROADBENT,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Transport and Regional Development. Can the minister advise the House of recent initiatives between Australia and Indonesia to enhance and promote aviation safety?,23
88,Mr V AILE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for MCMillan for his question. I would just like to make it quite clear to the House that this government is committed to the improvement of aviation safety in Australia and also aviation safety investigation. To that end, Australia is participating in the aviation investigation into the Garuda airbus crash, which occurred in Sumatra on 26 September and, unfortunately, killed 234 passengers. Australia participates in a formal agreement with Indonesia to maintain and promote bilateral cooperation and assistance in air safety investigation. Members would be aware that investigators from the Bureau of Air Safety Investigation also participated in the investigations that surrounded the TWA 747 accident in Long Island, the Korean 747 accident in Guam and the Fine Air DC8 accident in Miami. It is important to note that this is the best method for our investigators to attain an increasing amount of experience in air safety investigation and, therefore, improve the regulations in air safety in Australia. Members should also note that three investigators went to the site in Sumatra, at the invitation of the Indonesian government, to assist with the investigation there. The Indonesian investigators who were participating in that investigation arrived in Australia earlier this week with the aircraft's cockpit voice and digital flight data recorders, which contain the information from the last period of time that the aircraft was in flight. The investigators from the Bureau of Air Safety Investigation are going to be assisting in the ongoing investigation in that regard. This participation on an international level enables Australia to gain invaluable skills and experience in the conduct of major accident investigation. The knowledge gained, as I said before, adds to the continual improvement of air safety regulation in Australia. It clearly reflects this government's commitment to the improvement of that air safety regulation in Australia and also our commitment to working with our close neighbours in the region on this issue. Nursing Homes",23
