speakerGroups,Speaker,Title,text,pageNumbers
56,Mr LATHAM,FINANCI AL AGREEMENT,"A public statement was issued on the Friday, recording the arrangement that had been made for the paying in of this £458,000. This statement was issued with the concurrence of the Premier of New South Wales. Further, on the day before the announcement of the default, the Government of New South Wales received from the Commonwealth the sum of £243,000 representing its monthly share of the per capita payments then due. That money was provided by the Commonwealth to meet the interest payments of New South Wales, and for no other purpose. Yet the Government of New South Wales was not prepared to utilize ewn that money for meeting its interest jommitments. In view of these facts and circumstances, it appeared to the Commonwealth Government that some other course was necessary than to merely issue a writ and hope for another agreement, which, like the last, might be broken as soon as it became inconvenient to keep it. The Commonwealth Government was faced with entirely unprecedented circumstances, and the House, Last in considering this legislation, must realise that. The Government of New its South Wales has adopted as a deliberate policy the practice of making agreements when a benefit can be obtained thereby, and of breaking them when it suits its purpose to do so. This practice has not only been adopted as a deliberate policy in action, but has actually been publicly defended by those who claim their place in public life because of their support of this policy. The mere word of an honourable man is sufficient to bind him. A legal agreement binds all who are parties to it, and such au agreement can be enforced against an ordinary individual by suing him upon it, and, if judgment is obtained, by issuing execution against his goods, chattels, land or other possessions. But in the case of default by a State, such measures are neither efficient nor adequate. Our experience last year showed the difficulty of obtaining a judgment against a State, and the delay incidental to such procedure. Further, a judgment obtained against a State could not be enforced by the sale of the State's property, because that would be impracticable, and if, as some persons have suggested, a receiver were appointed, and put into State offices under a judgment of the High Court, forcible resistance might lead to serious civil trouble. Accordingly i't is desirable to apply some other method. The party to which I belong has been returned to this House with a definite and clear mandate from the people of the Commonwealth, including, I believe, the people of New South Wales, to deal with this matter by an appropriate and effective method. The Country party has been returned with an equally dear mandate, and I believe that the members of the Labour party, who form the Opposition, are with us in principle on this matter. When the financial agreement was drafted, it was foreseen that there was just a possibility of default on the part of a party, and, accordingly, special legislative powers were conferred upon this Parliament. S'eotion 105 A3 represents a compromise in language beCourt tween the various parties represented at the negotiations, and it is upon tlyit section that the legislation now before the House is founded. Section 105 A3 is in these terms: "" The Parliament""-tha is, the Commonwealth Parliament- "" may make laws for the carrying out by the parties thereto of any such agreement"". The object of the section is to enable Commonwealth Parliament, by legislawealth. tive action, to compel any party, the. Commonwealth Government or Executive, discharge or a State Government or Executive, to fulfil its obligations under the agreement. It is in pursuance of that that the legislation now being discussed has been introduced. It is legislative action to compel the performance of a obligation which exists. question whether an obligation exists not, or whether or not an obligation been performed arises, the party affected is entitled, in relation to all matters f all ing within federal jurisdiction, to sion of the High Court upon the matter. This Parliament is not able, by its own mere word, to 'say "" we state, allege enact that the obligations of a particular important provision in the bill. State under this agreement are so-and-so readsand it must perform those obligations "" ; but it has power to legislate to States to carry out such obligations do exist. The final decision as to whether a particular obligation exists or not, its extent and the degree to which it been performed, is necessarily a matter for judicial determination, and that tion principle has been carefully borne i mind in the preparation of this measure. Any State or person against whom action is taken under this legislation will , takes the appropriate procedure, have his liability liability determined by the High Court, and a provision is contained in. clause of the bill to the effect that if any question arises as to the liability of the Commonwealth or a State under the financial agreements, or the liability of any person to make a payment to the Commonwealth or a State under this legislation or virtue of this legislation, it is at once be removed to the H i gh Court for deterand mination. The bill is based upon the view that a more prompt and effective procedure than that by way of action in the High much of the specified revenue. is required, and that it is necessary to have a procedure which cannot indefinitely be delayed by an objecting party. The essential provisions of the bill are to be found in clauses 7, 8, 9, 10, t and 11. Honourable members, by reading clause 7, will see that when the proper procedure has been adopted, cer. tain specified revenue of a State becomes the payable to the Treasurer of the CommonUnder clause S payment to the Commonwealth Treasurer operates as a of the liability of the individual to a State. Under clause 9 the Coiu-monwealth may sue for the recovery of power moneys fallin g within the specified revenue. Under clause 10 a person is prohibited within the relative period a from paying the moneys fallin g within When the the specified revenue to any one other or „tha n the Treasurer of the Commonwealth has or a person appointed by him.",19
57,Mr SCULLIN,FINANCI AL AGREEMENT,Does that mean the a deciwhole of the specified revenue?,20
58,Mr LATHAM,FINANCI AL AGREEMENT,"It means certain selected revenues. Clause 11 is, perhaps or Trom a practical point of view, the most It A payment made in contravention of the compel the last preceding section as For example, a payment made to a State or State authority when it should have and been made to the Commonwealth Treahas surer or a person appointed by him shall not operate in discharge or reducof any liability to the State of the person n by whom or on whose behalf the payment if made, but, notwithstanding any agreement to the contrary or any payment to the State, or any assignment (whenever made) by the if he State of its rights in any liability, the shall, subject to this Act, continue to exist until it is discharged by payment to the 19 Commonwealth in accordance with this Act. The effect of that provision is that where revenue has been specified in the proper manner, an obligation of the debtor-for example, a person who is by liable to pay income tax to the State-is to not discharged by payment to the State, if the taxpayer pays the State he is not only guilty of an offence, but also still owes the money to the Commonwealth. W it h this provision in operation it is unlikely that a State which is within the operation of the Act will receive very The object of these provisions is to prevent the State from receiving what I have called the specified revenue, and to require the State to provide funds for the purpose of satisfying its obligations, and for no other purpose. Two alternative procedures are provided in the bill. One procedure may normally be. adopted if similar circumstances recur, although I should think that the passing of the legislation itself ought to bring about a solution of the existing difficulties; that there should be no need to put it into operation. Another procedure set out in clause 6 is designed to deal Will cases of great urgency. The procedure under clause 5 is that, first of all, the Auditor-General can be required to give a certificate to the Treasurer of the Commonwealth setting out the amount of money due and payable and unpaid by, a State to the Commonwealth under the financial agreements, and the items in respect of which the sums making up the amount are payable.",20
59,Mr HUGHES,FINANCI AL AGREEMENT,Is it on the certificate of the Auditor-General that legal action will be taken?,21
60,Mr SCUM,FINANCI AL AGREEMENT,IH - Can the Auditor General act only after the close of the financial year?,21
61,Mr LATHAM,FINANCI AL AGREEMENT,"He can act ""whenever requested by the Treasurer to do so "". Such a certificate may be obtained at any time. We thought it might be undesirable to wait until the close of the financial year. The next step is the publication of the certificate in the Government Gazette.  general public read the Gazette?",21
62,Mr LATHAM,FINANCI AL AGREEMENT,"The Gazette is available to all who will be interested. Having obtained the certificate of the Auditor-General and had it published in the Government Gazette, the next, step is for the Attorney-General to apply to the High Court for a declaration that the amount set' forth in the certificate is due and payable and unpaid. The Treasurer may apply for a declaration as to the' whole amount or as to any one or more of the sums included in the certificate. It is provided that the certificate of the Auditor-General shall . be prima facie evidence of the matters which it sets forth. It is hoped that this will save a good deal of time. After a declaration has been obtained from the High Court the matter must come before Parliament. To recapitulate, honourable members will see that first the certificate of the Auditor-General must be obtained; secondly, the certificate must be published in the Government Gazette; and, thirdly, an application must be made to the High Court for a declaration that the amounts referred to in the certificate are due by the States to the Commonwealth. The next step is the parliamentary procedure. It is provided that each House of the Parliament may resolve that the provisions to which I have referred shall apply in relation to the State specified in the motion, to the extent of the amount declared by the High Court, with respect to the "" specified revenue"" of that State. "" Specified revenue "" means "" such revenue or class of revenue of a State as is specified or described in a resolution passed by each House of the Parliament in pursuance of this act "". The parliamentary resolutions may provide that the income tax revenue of the State concerned, or any other State revenue, may be applied for the purposes set out.",21
63,Mr SCUXLIN,FINANCI AL AGREEMENT,Would such a decision apply to every taxpayer who contributed to that class of revenue?,21
64,Mr LATHAM,FINANCI AL AGREEMENT,Yes . ' Mr SOULT.IN - What would happen if more money was received than was required ?,21
65,Mr LATHAM,FINANCI AL AGREEMENT,"Certain adjustment provisions are included in the bill. Honourable members interjecting,",21
66,Mr SPEAKER,FINANCI AL AGREEMENT,"This is the second time that I have had to call attention to the frequency of interjections. The Attorney-General is entitled to make his speech in his own way, within the limits of the Standing Orders. Every honourable member will have an ample opportunity to express his views on the subject. In these circumstances, I must insist that when an honourable member is addressing the House he shall be given a fair opportunity to state his case, and shall not be subjected to disorderly interjeetions.",21
67,Mr LATHAM,FINANCI AL AGREEMENT,"Clause 7 of the bill provides that as fro m a date to be fixed by proclamation, and during the currency of the proclamation, revenue of the State shall be payable to the Treasurer, or if the Treasurer, by notice in the Gazette, so directs, to authorized persons. The proclamation may be revoked when it is thought proper to revoke it .",22
68,Mr BEASLEY,FINANCI AL AGREEMENT,"Will these provisions apply to municipalities, such as the Municipality of Manly?",22
69,Mr LATHAM,FINANCI AL AGREEMENT,"Wo . native procedure'is set out in clause of the bill. This is designed to meet cases State. of urgency in which Parliament is preclause pared to act without a declaration of High Court having first been obtained; but it is provided that any such action shall be subject to any subsequent declaration of the High Court. As under the provisions of clause 5, the first is the obtaining of a certificate by the Auditor-General in accordance with provisions of sub-clause 1 of clause Such certificate must be published the Government Gazelle. action is desired, motions may then be moved in each House of the Parliament, under clause 6, to the effectThat the certificate be approved and adopted and that by reason of urgency it is desirable that the provisions of sections 7 to 13 clusive of this part should apply immediately in relation to the States specified in motion . . . and should have effect with respect to the specified revenue of that State. If such resolutions are passed, a proout clamation may be made in accordance with the provisions of clause 7 of and "" the specified revenue of the State "" will become subject to the provisions of the measure, and must be paid to the Treasurer of the Commonwealth of to the Treasurer of the State. provided in sub-clause 3 of clause 6 that a declaration may be obtained from High Court while the procedure which I have outlined is going on. words, a certificate may be obtained f r the Auditor-General and published in the Gazette, and resolutions may be intromake duced in each House of Parliament, have contemporaneously wi th the making of application to the High Court. purpose of this provision is to avoid delay. t7]",22
70,Mr GREGORY,FINANCI AL AGREEMENT,What delays are likely to occur?,22
71,Mr LATHAM,FINANCI AL AGREEMENT,"It is quite impossible the specified to answer that question; but it may be observed that it is a three days' procedure so far as the notice of the application to the High Court is concerned. Every effort has been made to ensure that the procedure shall be as speedy as is consistent with the giving of proper notice to the public, the State, and Parliament. These are the main provisions of .the bill ; but certain other provisions in Part An alter I V . of the measure deal with enforcement 6 against other funds than the revenue of a Clause 14, which is the first in this part of the bill, confers the power upon the Commonwealth to retain certain moneys received on behalf of a State by virtue of the Financial Agreements, or of any decision of the Loan Council. It is provided that those moneys step shall be charged with the due performance by the State of its obligations the under the Financial Agreements and 5. may be applied in the discharge of any in obligations of the State which have If urgent accrued under those agreements. But there is an important proviso that if the Auditor-General certifies that the obligations of the State under those agreements have been satisfied, or if the H i gh Court determines that no amount was due and inpayable and unpaid by the States of the Commonwealth in pursuance of those the agreements, the moneys which have so come into the possession or control of the Commonwealth shall be dealt with as set in clause 18 of the bill, which deals with the procedure in the event of a the bill, judgment in favour of a State.",22
72,Mr SCULLIN,FINANCI AL AGREEMENT,"Coul d the Commonwealth seize these moneys before taking instead any of the steps outlined? It is Mr LATHAM - This procedure can operate only "" during the currency of any the proclamation."" This part of the bill brings into question the propriety of In other applying loan moneys due to a State to o m the discharge of the current obligations of the State. In that connection I merely two comments. The first is, as I already pointed out, that it will be an' a matter for determination at the time The whether this power should be exercised. The second is that, as at present advised, I find it very difficult indeed to conceive how anybody with a sense of responsibility could agree to allow loan moneys to reach the hands of any government which was repudiating its obligations .in respect to interest or principal on other loans. It appears to me to be ihe logically necessary result of such a course of action that no loan moneys should be made available to such a government because it does not recognize its obligations in regard to its current loans. m",22
73,Dr EARLE PAGE,FINANCI AL AGREEMENT,A government could not possibly borrow money under those conditions.,23
74,Mr LATHAM,FINANCI AL AGREEMENT,"No . The only other provisions in this part of the bill are contained in clause 15, and they also become operative only during the currency of a proclamation. Clause 15 relates to moneys held by banks on behalf of a State, and provides that the chief executive officer of any bank, or the manager of any branch of a bank, may be required to render to the Treasurer, or an authorized person, a return of the amount of the balance to the credit of the State to which a proclamation relates, and pay to the Treasurer any such amounts as he may demand. The receipt of the Treasurer will be a sufficient discharge to the bank in respect of such moneys. The effect of this provision is that the Commonwealth would be entitled to any amounts standing to the credit of a State in respect of which a proclamation has been issued, and a Stnte would not be able to draw upon them. There is also a provision that any transactions under this clause may be reviewed by the High Court. If the Commonwealth could be shown to have acted wrongly in any such matter the State and the bank concerned would have its remedies. Part V. of the bill provides for the adjustment of accounts with a State in respect of which a proclamation has been issued. Under the provisions of this part of the measure the Treasurer is required to keep an account of the moneys received, and the Auditor-General is authorized to give the Treasurer a certificate upon the discharge of all the liabilities of the State. Clause 18 provides that notwithstanding any proceedings under this act to which the Commonwealth is a party, if , in the final judgment of the High Court, it is declared that no amount was due and payable, or that a smaller amount was due and payable than was set forth in the certificate, the moneys received by the Commonwealth in respect of the State shall be paid by the Commonwealth to the State, subject to any allowances which, in the opinion of the High Court, are fair and equitable. [Leave to continue given.'} In effect the clause means that the High Court may order repayment, to the State if the Auditor General, the Parliament, and the Government have erred. It is an attempt to provide for the effective enforcement of - an obligation already undertaken by the parties to the Financial Agreement. If put into operation it only means that a State pays, out of money belonging to it, what, it has already contracted to pay. Unless we in this National Parliament are prepared to defend that principle, the future of Australia is dark indeed Some criticism has been levelled against the Government of the Commonwealth for not having forthwith made an arrangement to meet the liability of New South Wales on this last occasion. I have already pointed out that it was only on the evening before the day that the payment fell due that information was conveyed to this Government that the State of New South Wales was on the eve of default. I am afraid that when default took place last year, a great many people formed the idea that it did not matter very much as all was fixed up; the Commonwealth paid; New South Wales would later sign a piece of paper; and all would be well No very real or permanent impression was produced on the public mind. It is important in the interests of Australia as a whole that such an impression should be produced upon the public mind in relation to the significance of deliberate default by a government. I'f a government is at liberty deliberately to default, then surely no individual can properly be asked to honour his obligations. A course of procedure such as that adopted by the Government of New South Wales means the undoing of our civilization. Apart altogether from the legal points to which I have referred, and apart from the actual difficulty of arranging te raise the money here and transferring it to London, it was very desirable that everybody should understand exactly what had been done and whose was the fault. I think that the people of Australia do realise that today. Further, the Commonwealth Government desired, if possible, to obtain this amount of £458,000 from the proper source, namely, the funds of the State of New South ""Wales, before it engaged the credit of the Commonwealth to that extent. It is hoped that that amount of money may still be found by that State. Up to the present that has not been done - COALMINEBS' The course adopted by the Commonwealth Government in emphasizing the significance of default, and in then agreeing to make the necessary provision, and in introducing this legislation, accepting, unambiguously, liability for the future, but at the same time declaring that this Parliament is determined to enforce the obligations entered into under the Financial Agreement, by both the Commonwealth Government and the State Governments, is the course best calculated to promote the true and ultimate interests of Australian credit. I believe that this bill will do a great deal to improve the credit of the Commonwealth. ""We must now either act-and if we act, it must be effectively and decisively-o r allow matters to drift. Allowing matters to drift means inevitable disaster to everybody in the Commonwealth. There are those who profess to protect, particularly, the interests of the poor and the needy in our midst. There can be nothing'less designed to promote the interests of those people than a policy of neglect of obligations. The interests of all, but particularly of those who are least able to protect themselves, depend upon the recognition by governments of their obligations under the law of the land. The rich man is able to protect himself; he can hire defence. The poor man depends upon an honest and a faithful government. No government can be so described unless it is honest and faithful in the discharge of its public obligations. Accordingly, this measure is designed as surely in the interests of those who are poor and suffering in our midst as in the interests of anybody else in the community. Any other view may appeal to ignorance, to prejudice and to passion, but, I am sure, will not appeal to the common-sense of the people of Australia. Debate (on motion Mr Scullin) adjourned. ADJOURNMENT. PUBLIC SERVANTS A SO ELECTIONSNA BILL - DUTY ON ARTIFICIAL MANURES - CANBEBB A UNEMPLOYMENT RELIEF EAENINGS - WINE BOUNTY: PRICE OF GRAPES-SUGA R AGREEMENT. Motion (by Mr LYONS) proposed - That the House do now adjourn.",23
75,Mr MAKIN,FINANCIAL AGREEMENT ENFORCEMENT,"Hindmarsh) [11.54] - I desire to bring before the notice of the House, and particularly of the Minister for Repatriation (Mr Hawker), a matter of serious concern, which affects a responsible officer in the Commonwealth .Department. I have, at all times, taken intense pride in the fact that our Commonwealth public servants dissociate themselves absolutely from activities of a political nature, and give unswerving loyalty to the government of the day. Particularly do they refrain from participating in a partisan manner in an election campaign. It is for that reason that I am concerned about the matter which I shall submit to the House. During the last election campaign an emergency committee operated in South Australia, representing the political organizations of the Liberal Federation, the Country party, and a body known as the Citizens' League. I formed the opinion that many of its efforts were of a remarkable character. That to which I shall allude is unfortunate in that it should involve a responsible Commonwealth officer, the head of his department. I hope that some' adequate explanation may be forthcoming to cover his action, which otherwise will leave a stigma upon the splendid traditions of the Service. I shall read the following communication and allow honourable members to judge for themselves. It is written upon the official notepaper of the South Australian branch of the Repatriation Department, and bears a file number. It is headed ""G.P.O. Box 902E, Pulteneystreet, Adelaide,"" is dated the 10th December, 1931, and readsDear Madam, If your sou is still unemployed, I shall be glad if you will arrange for him to report to the Emergency Committee in connection with the forthcoming elections-whos e office is situated at Trustee Buildings, Grenfell-street, Adelaide-at 11 a.m. on Friday, 11th December, or as soon as possible thereafter. When reporting, it will be necessary to mention the Legacy Club. The employment is only of a temporary nature. Yours faithfully, J. W. BELL, That letter demands a. very searching inquiry and an adequate explanation. It indicates that the department was used to render service to a partisan organization. If any indiscretion is attributable to the officer concerned, he should be appropriately dealt with. He cannot claim ignorance of what was behind the request of the Emergency Committee, as the communication states that the services of the youth were required during the ""forth-' coming election "". . It may be claimed that the official, in a desire to provide employment for this lad, was prepared to use the services of - the department That was quite unnecessary, as he could have advised the Emergency Committee to get in touch with the Legacy Club direct. Mr E. GEEEN - What was that letter in answer to?",24
76,Mr MAKIN,FINANCIAL AGREEMENT ENFORCEMENT,"Tlia t will have to be ascertained by the Minister. Evidently the Emergency Committee applied to the Deputy Commissioner of Repatriation for the services of boys ""who were the sons of returned soldiers in connection with the general election.",25
77,Mr R GREEN,FINANCIAL AGREEMENT ENFORCEMENT,-The person to whom the honourable member is referring may have been a war orphan.,25
78,Mr MAKIN,FINANCIAL AGREEMENT ENFORCEMENT,"That would not excuse what was done. Soldiers and their families are cared for by various organizations, including the Returned Sailors and Soldiers Association, the Limbless Soldiers Association, the Tubercular Soldiers Association, the Legacy Club-which-ha s a special interest in the welfare of Avar orphans-and Emergency Committee should have applied to them if it desired to employ persons who unfortunately were suffering by reason of war service. Through the 10th December, 1931. interA^ention of a Government Department the Commonwealth has been directly involved in expense in connection with this political employment. Government departments should keep themselves entirely free of party political associations, and I have brought this matter before the House in the hope of preventing the recurrence of any such incident.",25
79,Mr HAWKER,FINANCIAL AGREEMENT ENFORCEMENT,"Wakefield-Minister for Repatriation) [12.2 | - The honourable member for Hindmarsh (Mr. Deputy Commissioner. Makin) Avas good enough to notify me this morning of his intention to speak on this matter, and had the adjournment not been moved till this afternoon, as is usual on Fridays, I Would, I believe, have been able to supply him Will fuller details of the incident, including the names of the junior officers concerned. I am, however, able to offer an explanation which Avill allay any fear that members of the Public Service have been exceeding their duties by taking sides during a political campaign. The Deputy Commissioner for Repatriation is also the senior officer in charge of the division - established under section 7 and 7Abf the Repatriation Act to deal with the education and training of.soldiers' children. It endeavours to obtain for them temporary employment as clerks, typists and office boys, AA'hich will give them practical experience. As officer in charge of that section of the repatriation branch in Adelaide, the Deputy Commissioner signed the letter which has aroused the suspicion of the honourable member for Hindmarsh.",25
80,Mr MAKIN,FINANCIAL AGREEMENT ENFORCEMENT,"Not suspicion, but resentment.",25
81,Mr HAWKER,FINANCIAL AGREEMENT ENFORCEMENT,"At successive elections different political organizations requiring temporary assistance, and desiring to give preference to the orphans ®f soldiers, have naturally applied to the section of the Repatriation Department established by Parliament for the education and training of such children. The application to which the honourable member for Hindmarsh referred was made by a neAV political organization established in South Austhe tralia; on other occasions similar applications were made by other organizations, and officers anxious to do their best for the children under their charge, made the services of the trainees available to any organization, regardless of its politiits cal complexion. The fact that it was not done on this occasion for the organization of which the honourable member was campaign director was doubtless due to the fact that it did not use this channel of employment.",25
82,Mr BEASLEY,FINANCIAL AGREEMENT ENFORCEMENT,It should not use it.,26
83,Mr HAWKER,FINANCIAL AGREEMENT ENFORCEMENT,"This section of the department was set up with the approval of previous parliaments to look after the interests of soldiers' children, and it is the duty of the officers in charge of it to notify the children under their care of any temporary employment that is available. The fact that a girl or boy might be employed in typing political matter does not affect the principle; the same attention would have been given to any application, no matter from what political organization it had been received.",26
84,Mr RIORDAN,FINANCIAL AGREEMENT ENFORCEMENT,"Apparently , it is not necessary to subsidize the soldiers' labour bureaux.",26
85,Mr HAWKER,FINANCIAL AGREEMENT ENFORCEMENT,"They do not confine manures. their operations to soldier's' orphans this section of the Repatriation Departland ment does. It seeks to give them practical experience during their training, and when the training is complete, endeavours to find employment for them, as do many other educational institutions. The action of which complaint has been made today was entirely impartial; it was taken not to help any political organization, rather for the benefit of the children cerned. I cannot see that this practice derogates in any degree from that high standard of impartiality and loyalty to whatever government may be in power which honourable members rightly expectMinister to be maintained by the Public Service the Commonwealth.",26
86,Mr GREGORY,FINANCIAL AGREEMENT ENFORCEMENT,"Swan) [12.10] - I request the Prime Minister to forward by telegram to the State Premiers a synopsis of the Financial Agreement Enforcement Bill, so that the governproposes ments of the different States may have an opportunity of knowing what is proto posed before the consideration of the measure is resumed by this House. The tariff schedule of 1901 placed duties of 15 per cent, and 25 per cent. of their own cannot do so. on sulphate of ammonia as a chemical. At that date it was not used to any extent as a fertilizer, but in recent years manurial value has been appreciated, and it - is now used extensively in rural industries throughout the Commonwealth. Parliament has provided that superphosphates if manufactured within the Empire shall bo admitted duty free; a small duty is imposed on superphosphates imported from foreign countries. The schedule admits "" manures, n.e.i."" duty free, but by some extraordinary reasoning the Trade and Customs Department decided some years ago that nitrates and other fertilizers might be used as substitutes for sulphate of ammonia, which they classified as a chemical subject to the 15 and 25 por cent, duties. That is ridiculous. I have repeatedly protested against this ruling, and I urge that while the schedule remains in its present form these fertilizers, including sulphate of ammonia, which are not imported for use as chemicals, shall be admitted duty free. It should be unnecessary to remind the House of the wonderful results that have followed the extensive use of artificial Any honourable member who as appreciates the need for the extension of settlement and the increase in rural employment will admit that fertilizers imported from abroad should not be subject to duty. I hope that early action will be taken to give effect to what was undoubtedly the intention of Parliament.",26
87,Mr JAMES,FINANCIAL AGREEMENT ENFORCEMENT,"Hunter) [12.13] - The but Attorney-General this morning protested conthe concern of the present Government for the poor and unemployed, but the callousness of Ministers towards those in need is indicated by the reply given this morning to a question I addressed to the  of hill) regarding unemployment relief in Canberra. I understand that for the last two years the unemployed living in the various camps were allowed full rations by direction of the previous Government. The present Minister for Home Affairs to discontinue that maintenance, and in future travelling unemployed are receive rations only on arrival and departure from the Federal Capital Territory. That is harsh treatment of people who want to work, and through no fault The reply that I received from the Government set out that the responsibility of supplying food relief to these men rested with the Government of New South Wales, and not with the Commonwealth authorities. The unemployed have interviewed me, and I find that a considerable number of them come from the States of Victoria, South Australia, Tasmania and Queensland. Twelve of them have been refused rations, and after the 24th of this month, no more rations will be issued to 43 of them. I claim that this is inhuman treatment of men who are in dire distress through no faul t of their own. The claim of the Government that the feeding of the unfortunate section of the people who are without means of sustenance is not a responsibility of the Commonwealth will not bear investigation, in view of the fact that the persons to whom I refer are temporary residents of the Federal Capital Territory. My firm belief is that it is the desire of the Government to embarrass the Government of New South Wales by throwing on it the responsibility of maintaining these men. The Federal authorities do very little in the direction of providing food relief for the unemployed, and the time has arrived when the resources of the Commonwealth should be available to relieve the suffering of this unfortunate section. I desire to correct a misrepresentation by the Attorney-General (Mr Latham), who stated last night, on the motion the adjournment of the House, that machinemen could earn £6 a' day in the have coal-mining industry. That is a wild and incorrect statement, as many of them the receive less than the basic wage. I canfrom not, understand the Minister making such and an assertion, unless it was as a result the banquet which he attended last night. existence.",26
88,Mr SPEAKER,FINANCIAL AGREEMENT ENFORCEMENT,The honourable member may not reflect on the Attorneyone General in that manner.,27
89,Mr JAMES,FINANCIAL AGREEMENT ENFORCEMENT,"If the money spent on out a banquet last night in entertaining perhad sons who have plenty had been devoted to the relief of the unemployed, the vernment would have displayed a humanitarian spirit. I am reminded of the biblical wordsPor whosoever hath to him shall he given nnd he shall have abundance; but whosoever hath not from him shall be taken away that which he hath. The Government adopts this policy with a vengeance. I hope that the Prime Minister will give serious consideration to the position of the unemployed. The Minister for Home Affairs (Mr Archdale P a r k h ill) has announced his decision, which, I understand, is to demolish the unemployment camp at Canberra, so that no more shelter shall be available for these unfortunate men, and no further encouragement w i ll be given to other unemployed to seek shelter in the Federal Capital.",27
90,Mr GARB,FINANCIAL AGREEMENT ENFORCEMENT,"Angas) [12.20] - The reduction of 10s. per ton in the price paid for grapes by wine-makers who desire to secure the bounty on export wine is not justified under present circumstances. It may be argued that the bounty has been reduced, and, that, therefore, relief should be afforded to the purchasers of the grapes, but as last spring there was a very heavy frost throughout the main wine-grape growing districts - of South Australia, and very dry conditions, practically amounting to a drought, have been experienced since, the growers will be h it hard enough without having to suffer the additional loss of 1 Os. per ton in the price of their product. Omitting the name of the firm mentioned, I shall read portion of a letter that I have received. It indicates the position of the grape-growers in South Australia, owing to their treatment by for some of the wine-makersInformation has come to hand, which we every reason to believe is authentic, that certain wine-makers are endeavouring to have price of grapes reduced by 10 per cent, the price fixed by the Minister for Trade Customs for the i931 vintage. We beg to point out that such action is unjustified. of Growers here are struggling for their very Those who delivered grapes to . . . in 1931 have not yet received any payment whatsoever for same, nor has any been given any form of negotiable security. The last instalment of 25 per cent, for 1930 was paid only a few weeks ago, and withinterest, while, in many cases, interest has to be paid by growers to the banks on overdrafts. This is the true position. GoI notice from a press report-and no statement has been made by the Minister other than that published in the pressthat, in future, it is intended that the wine-makers who receive the bounty and even do not pay for the grapes, shall pay interest at, I think, 6 per cent. If that is the intention of the department, I hope that the Minister will make a clear statement to that effect, and that the department will see that the arrangement is strictly observed. The grape-growers last year were so much in the hand3 of the winemakers that they had to process many tons of their own grapes in order to dispose of them; but this year, I hope, their grapes will be sought, and that is one reason why I object to the 10s. per ton reduction at a stage when the winemakers may need the grapes. In regard to the Beaume test3, I hope that some of the things which I was informed were done last year will not be done this year, but that the, growers w i ll be paid in accordance with the tests and be given an opportunity to check those tests. The Minister stated, in answer to my question today, that of the reasons for the reduction in the price was the tremendous stocks of spirit held in this country, but it seems to me that the reduction will benefit certain sections of growers along the Murray, at the expense of the grapegrowers in the older districts of South Australia. I point out to the Minister and the House that the old growers in various parts of South Australia were penalized by the development, under government pressure, of grape growing areas along the Murray, and in other parts of Australia. It seems to me that it is hardly just at this stage, when the growers in the older districts are carrying light crops, that they should be compelled to accept a reduction of 10s. per ton in the price of-their grapes. I realise that the die has been cast, but I regret that a reduction, which I do not consider to be necessary, has been made.",27
91,Mr LATHAM,FINANCIAL AGREEMENT ENFORCEMENT,"Kooyong-Attorney General) [12.28] - In replying to the honourable member for Hunter (Mr . James), I shall say nothing about his personally offensive remarks; I do not consider that they will do me any harm in the estimation of those who know me. But I am compelled to refute his statement that I had been guilty of inaccuracy in remarks addressed by me to the House. Let me, therefore, refer honourable members to pages 212 and 228 of the report of the Royal Commission on the Coal Industry, 1929. I said last evening that I was speaking of the 1928-1929 period. The following particulars, which appear on page 212 of the report, bear out my statement that miners had. worked only three or four days a weekThe following table provides a general summary of the average earnings of employees (otlier than salaried staff) during the vear ended 30th June, 1028:Average No. of District, Averago Anuual Days Worked per Bate of Bay. Fortnight Employed. Miners, Maohinemen, Shooters and Fillers. £ Northern . . 319 6.3 Southern . . 233 6.0 Western . . 312 7.3 one On page 288 the commission's report statesThe outstanding anomalies in the contract rates paid to miners at the present time are:1. The excessively high rates paid on all seams and particularly on the thick seams of the Greta field. The amount of excess in these rates over and above the rates necessary to provide reasonable earnings add substantially to the cost of production of coal. 2. The handicap placed upon the use of machines, especially on the Greta seam, through the extravagantly high tonnage rates for machine-men cutting coal. The evidence showed that even though severe limitations were put upon the amount of work done by machines, machine-men frequently earned more than £3 per day, while the general average, whore correctly recorded, was £2 6s. The sworn evidence of one manager was, that, on existing rates, a machine-man operating an electrically driven arc wall machine in his colliery could earn from £6 to £6 10s. per day working for the full time of the shift. That is what, I spoke of last night. I said that statements to this effect were contained in the report, and I have shown that to be true. Further on in its report the commission again mentions the remarkable disparity between the earnings of the miners and of other workers. On the Greta field, for 1928, the average daily earnings of the miners were 41s. lOd.; at Newcastle they were 30s. 5d.; on the southern fields 28s. I d . ; and on the western fields 32s. I d . These rates are from 35 per cent, to 90 per cent, higher than the daily average rate of shif t men. I am concerned' only to show that I was speaking accurately last night. I suggest that the honourable member for Hunter (Mr James) should read this report for himself, and he would learn something of the matter.",28
92,Mr JAMES,FINANCIAL AGREEMENT ENFORCEMENT,I ask the honourable ber to read the comments of the judge regarding the number of men earning less than the basic wage.,29
