speakerGroups,Speaker,Title,text,pageNumbers
69,Mr JAMES,AUSTRALIAN MEAT INDUSTRY,Do you agree with that?,29
70,Mr SINCLAIR,AUSTRALIAN MEAT INDUSTRY,"Now the meat industry is collapsing and the honourable member for Hunter and his colleagues are doing not a thing. They are quite prepared to sit by and fiddle while $5,000m of Australian capital is destroyed. As honourable members will recall, the Prime Minister was not satisfied with setting up an interdepartmental committee. He referred the question of meat prices to the ParUamentary Committee on Prices. He then referred it to the BAE. It is now back to the Prices Committee. At no stage has the Prime Minister or the Labor Government come out and said: 'This is what we are going to do to help the beef industry'. The Prime Minister said: 'We think that meat prices are too high. The customer has to be protected'. Let me assure the House that the customer at the moment is in a serious state of threat. He is at threat because the quality and quantity of meat protein available in Australia is likely to be seriously curtatied because the whole of the nature of the cattle industry and, I would suggest, of the sheep industry, is threatened through inaction and the direct destructive action of the Labor Party in Government. There is a critical need for the Labor Party to look at markets, to look at the adequacy of finance, to stop mucking around with meat prices and to come out with positive solutions that will enable meat producers throughout Austraha to continue to play their part in providing cheap and quality food to the people of Australia and the people of the world.",29
71,Dr PATTERSON,AUSTRALIAN MEAT INDUSTRY,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (11.39)-In the main the contribution of the Deputy Leader of the Australian Country Party (Mr Sinclair) was, I believe, non-poltiical although he did make a few passing references to the poUtics of the matter. I hope he will aUow me to deal with the matter in a simUar vein. It is perfectly true that the principal reason for the crisis in the beef industry today is the collapse of the world price of beef. I hope the House will allow me some indulgence for a few minutes to deal with some aspects of the history of the beef industry. The catde industry of Australia is a unique industry. Before the war the major areas of Austraha which contributed to beef exports were in northern AustraliaQueensland, the Northern Territory and the Kimberleys. In fact very Utde beef was exported from southern Australia. At that time the principal type of beef exported was the chtiler type casses-the small carcasses such as those of poll herefords or Aberdeen Angus and frozen carcasses. That was the main type of trade. Australia, with the Argentine, dominated the world beef trade. During the war, of course, there was an upheaval. The Governments of Britain and Australia combined to try to provide Britain with beef. Then the emphasis was on frozen beef as distinct from chtiler beef. There was some stabUity during the war and after the war until 1954 when rationing ended in the United Kingdom. The domestic Austrahan beef market was not lucrative for northern Austraha and the Northern Territory. The beef was purely for the export market. As I said before, very little export beef came from southern Australia. The 15-year meat agreement was introduced in the early postwar period. The British Government actually asked the Australian Government to use its best endeavours to increase beef production to provide Britain with a ready supply of meat. We did this. At that time the Australian Government spent money on beef roads in the Channel Country and took other measures to increase beef production. In 1958 the position was somewhat similar to the present position. The world beef market coUapsed. Honourable members who were associated with the beef industry then would know that the deficiency payments under the 15-year meat agreement-perhap s to a minor degree but to some extent-were able to prop up beef prices for Australia. I can remember very vividly going to meetings in 1958 of the Australian Meat Board and of various cattle producers' associations at which doom was forecast. Out of the blue, one might say, the American market emerged. Then beef prices rose and continued torise.From that point onwards we saw a tremendous stimulus in beef cattle production in southern Australia, particularly in New South Wales and Victoria, principally as a sideline to the dairying industry. It was shown scientifically that cattle raising in association with subterranean clover and rye grass could improve not only the carrying capacity of sheep but also beef production itself. Since that time, from 1958 through the 1960s and into the 1970s we have seen a steady increase in beef production, particularly in southern Australia. Then arose the Japanese market which, of course, helped tremendously with the American market. The European market opened up and the whole picture of beef production in Australia looked extremely rosy. In fact there was a transformation car- of the whole structure of the cattle industry. For almost 100 years practically all the beef for export was produced north of Rockharnpton. Cattle moved from the north to New South Wales, from Alice Springs to Adelaide, for local consumption. But since 1958, during the 1960s and 1970s, there has been a major change in the whole pattern of beef production and a tremendous stimulus in beef production, principally for export. Of course the Australian industry is in the vulnerable position, as it is with other industries such as wool and sugar, that unless it is protected with secure markets, by long term agreements and stable prices violentfluctuationsin export prices have a tremendous and disastrous effect. As the Deputy Leader of the Australian Country Party said, there has been a major impetus in cattle production. I understand that the present cattle population is about 30 mUlion. It has been only very fortuitous that in the last 12 months we have been able to hold the turn-off of cattle. There have been industrial disputes. Of course there have been very good seasons in the areas which export cattle and for this reason cattle producers have been able to hold their position. But this will not last. Early next year, after the wet season we will see a tremendous surge of cattle on to the market, and this will be the major problem. The whole basis of the Opposition's attack is: What has happened; what has caused it; and what is the Government doing? Firstly, let us make it very clear indeed that the principal crisis is due to the collapse of the overseas markets. The pohcies of the European Economic Community, which includes Britain, are such that under its common agriculture pohcy it has a policy of self-sufficiency. When world beef prices increased tremendously several years ago both Britain and Japan bought heavily on a rising marketChiller and freezer storages were stocked to maximum capacity. As has been so common in recent years in the behaviour of commodity prices-of wool, of sugar-bee f prices skyrocketed and then within a matter of years the prices went down to bedrock. It is quite obvious that a country like Austraha has to have stabUity in those industries which export to live, particularly the beef, sugar and wool industries. We have to have policies which will give stabUity. I think that is agreed to by all members of the Parliament and all those in the industry. The prices today are certainly only about half what they were several years ago. Mr King-O r less.",30
72,Dr PATTERSON,AUSTRALIAN MEAT INDUSTRY,"Or less. The areas most adversely affected, without a shadow of a doubt, are in the Kimberleys, the Northern Territory and the northern parts of Queensland. Those are areas of monoculture beef production. They have no wool, wheat, dairying or coarse grain industries to support them. They are basicaUy 100 per cent monoculture catde enterprises completely at the mercy of overseas markets. What has the Government done? Top level delegations have gone to the EEC to try to persuade the EEC to change its poUcies to take Australian beef in the short term and to work out long term problems. So far we have not been successful. The Minister for Agriculture (Senator Wriedt) has personally gone to Japan and talked to the Minister for International Trade, Mr Nakasoni, and the Japanese Minister for Agriculture in an endeavour to change Japan's poUcy from one of simply buying tremendous quantities at one stage and then buying practically nothing, as we have seen over the years, to one of stabUity. Also there have been top level discussions in Washington with the same objectives in mind, to try to get the United States to change its policies and to help Australia by buying more beef. There have been repeated discussions at the Cabinet level regarding the proposed visit of Mr Tanaka. The Deputy Leader of the Australian Country Party was quite right when he said we have to look at this problem from a multi-basket or multi-commodity approach. Japan desperately needs certain commodities-mineral s and sugar, for examples. We may have to have a look at the possibilities of Australia trading with Japan in a multi-basket or multi-commodity relationship rather than having individual negotiations about separate commodities.",31
73,Mr GRAHAM,AUSTRALIAN MEAT INDUSTRY,Why do they not need meat?,31
74,Dr PATTERSON,AUSTRALIAN MEAT INDUSTRY,"Because they have stocks of meat on hand now. When prices were rising Japan bought extremely heavUy. Everybody knows that most of its storages were chock-ablock with meat. Also, as the Deputy Leader of the Australian Country Party said, there are serious policy problems in the EEC, Japan and the US which mitigate against the importation of meat. Mr King-Te U us about the Russian side of it.",31
75,Dr PATTERSON,AUSTRALIAN MEAT INDUSTRY,"If the honourable member wants me to deal with this question seriously he should not interject. The Opposition has asked what we are doing. I have told the House what we have done with respect to international negotiations. As regards some areas which are suffering financial distress, such as the brigalow areas of Queensland, which are newly settled, the Department of Northern Development and the Department of Agriculture are co-operating with departments of the Queensland Government. I have approached the Prime Minister (Mr Whitlam) for a complete review of the provisions of the Act which established the brigalow scheme with a view to having at least a moratorium on the fixed types of costs such as rentals and repayments for the beef producers in the brigalow areas. I have also approached the Treasurer (Mr Crean) with respect to the special problems of taxation in these developing areas. I have been able to arrange for long term carry-on finance of $40,000 for the flood-hit areas of northern Queensland on low interest rates in an endeavour to help producers in those areas who need such help. The overall tax situation is also being looked at. I have been able to arrange for $24m for future beef road construction. I know that this is not the immediate solution; nevertheless it is an expression of faith in the future of the beef industry. There is provision for $24m for Queensland, $5m for Western Australia and quite a large sum of money for the Northern Territory roads. The immediate problem, and obviously the one which confronts us now, is one of liquidity. It is a problem of carry-onfinance.Without doubt there has to be a release of funds to the crucial parts of industry to allow them to carry on. I am not the Minister responsible for the beef industry, the Austrahan Meat Board or the marketing of beef. But I can tell the House that from the point of view of the Northern Territory I have taken urgent acdon. I will have before the Government very soon a proposition in respect of the position in the Northern Territory. The basis of the Northern Territory proposal is as follows: I can inform the House that I had discussions only a few weeks ago with the Chairman of the Cattlemens Association of Northern Australia. Last week my 2 Departments were in active consultation with that Association and also with meat exporters in the Northern Territory. Industry representatives are now examining with my Departments a buffer fund proposal. They will discuss this in detaU at a meeting of the Northern Territory Catde Producers Council on 22 and 23 November in the Northern Territory. Discussions so far have helped to firm up several aspects of the proposed scheme and a detaUed paper on the Northern Territory beef industry is. being prepared by me. As the killing season is almost over, we have at least some months in which to introduce a stabUisation scheme. This is being looked at seriously in consultation with the Cattlemens Association of the Northern Territory and meat exporters in the Northern Territory. Obviously the problem is one of Uquidity. I have taken steps in the Northern Territory for consideration of a moratorium in respect of those producers who are in financial trouble over payments to the Government, whether they be for rentals or other types of government finance. On Sunday my Department had discussions in the Northern Territory again with Mr Tapp on behalf of the Northern Territory Cattle Producers regarding a further firnting of a stabUisation scheme for the Northern Territory. The basis of the scheme is a catde industry buffer trust account. Money could be provided initially by way of loan either by the Reserve Bank of Austraha under Government guarantee or by direct appropriation from consohdated revenue. Loans wtil be repaid from industry contributions once cattle prices improve and the fund will be self supporting thereafter. In other words, there will be maxima and minima with the Government and industry contributing in the normal way. Mr King-Tell us why you lost the Russian sales.",31
76,Dr PATTERSON,AUSTRALIAN MEAT INDUSTRY,"Why not wake up to yourdemand self? This is a serious discussion. As regards the future, I have always stated in papers I have ten and in statements in this House that I believe that of all our primary industries the beef cattle industry is the one that has the soundest future in the long term. It has a comparative economic advantage over other countries in that it can produce calves off grass and it has a comparative advantage also with respect to our immediate Asian markets. I believe that one of the greatest problems it faces is in the international markets where countries wtil buy tremendous quantities when prices are rising, as they have done with wool and sugar. They then store the goods and then, when the prices are very high, they stop buying. The whole market then collapses. I can assure honourable members that I personally recognise the problem. In the Northern Territory I am doing everything that I possibly can to alleviate the problem.",32
77,Mr DEPUTY SPEAKER,AUSTRALIAN MEAT INDUSTRY,Dr Jenkins)Order! The honourable member's time has expired.,32
78,Mr STREET,AUSTRALIAN MEAT INDUSTRY,"The honourable member for Dawson (Dr Patterson) has indicated some action he has taken in respect of some sections of the meat industry. But that is not good enough. Time is running out. Detailed papers are all very well, but they wtil not help in the present crisis situation. There must be a comprehensive attack on the present problems of the meat industry. This year many Australian meat producers are not facing just a reduction in incomes-al l of them are facing a reduction of the order of 40 per cent to 50 per cent-bu t also many producers are facing the prospect of no income at all. The fact that this is a unique situation is no help to those who are involved. After a period of some years when the meat industry was virtually the only primary industry whose prices were keeping pace with costs we now have a situation in which of all primary industries it is the worse off. This rapid change in circumstances should not go unnoticed by the Government and the industry. It highUghts the sort of problems which inevitably will arise if, as the Australian Labor Party Platform states, we assume that it is possible to taUor production to meet realistic market demands. As so often happens, unusual circumstances make nonsense of such a policy. The situation that the cattle industry is in today is due partly to the years of low prices for wool and sheep, the high cost of running sheep, and also wheat quotas. These have resulted in a huge increase in national cattle numbers. Fortunately this coincided with a world wide strong for beef. But the Australian beef industry is vulnerable: Firstly, because over half our * writproduction goes in exports and, secondly, because our abUity to sell in the major markets is not determined always by consumer demand but frequently by political decisions in the countries concerned. That also is worth remembering in the present context. Whether Australia has access to payable markets wtil depend largely on domestic pohtical pressures in the countries concerned. If we put barriers on trade from those countries which buy our meat we can expect some form of restriction in return. But the present situation, as I mentioned a moment ago, is a crisis. Whilst the Government has a responsibihty to negotiate access to markets, that will not help cope with this crisis. It must be remembered that whilst the beef industry is the one principally affected at the moment there will be major flow on effects to all meats. When more beef is forced onto the domestic market because of a lack of overseas markets it puts tremendous pressures on other forms of meat, particularly sheep meats. We will soon see meats such as pork and poultry feeling the effects as well. Therefore a very large proportion of primary industry will become involved in what is at the moment principally a cattle problem. There is an urgent need for Government action to prevent a major collapse of the Australian meat industry and despite the detailed papers and high sounding words of the Minister for Northern Territory (Dr Patterson) there is no indication at the moment that the Government is even aware of the time bomb which is ticking away in this country. Because of our very favourable season meat producers have been able to keep stock off the market, but they cannot do that for ever. Already over l.S million cattle have been carried forward, for another year representing a loss of income of about $200m. But even more serious than that, eventuaUy these cattle, plus a similar number as a result of the normal breeding increase this year, wtil have to come onto the market. This wtil have 2 consequences. It could knock the bottom out of the local stock market. Also it wtil put tremendous pressure on our killing capacity, which could happen irrespective of market conditions if seasonal conditions worsen. Then we would have a quite impossible situation. The Government must indicate how it would propose to deal with this problem. It is of no use just sitting pat and hoping that disaster will not hit the meat industry. I hope it will not; we all hope that it will not. But mdustry must know what the Government intends to do. The most urgent need at the moment is to provide carry on finance. Certainly that wtil not help sell meat, but producers have to live and they must be given the chance to ride out the present very difficult period. There is a very real danger that if carry on finance is not avaUable a large proportion of the meat industry could pass into the hands of a few large companies. Individual producers just do not have the resources to enable them to survive a situation like the one we now have. If finance is not avaUable they will be forced to sell out at disastrously low prices to those with access to large financialreserves.The Government has a responsibUity to stop this happening. Everybody agrees that the long term outlook for meat is good. There is a world wide shortage of protein and Australia is one of the most efficient protein producers in the world-perhap s the most efficient. The demand for meat will strengthen in the future, and probably in the not too distant future. Our industry must be helped through the period between now and when the market improves. This period may be a year; it may possibly be 2 years. But if one thing is certain it is that the world wtil be short of meat in the reasonably near future. Cattle are being slaughtered in the European Economic Community at a far greater rate than they are being replaced by breeding. Japan is steadily becoming more meat conscious and the present glut of meat in the United States will not last indefinitely. Therefore, as I mentioned a moment ago, carry-onfinanceis the urgent requirement-ur gent in the sense that it is wanted now, not some time in the indefinite future. Producers must have confidence that they will be helped through this period; otherwise they wtil have no alternative but to put stock on the market at whatever price with all that implies. Secondly, the Government must by all possible means improve access to the markets of our principal customers, and that may require some reciprocal action by us. Thirdly, the Government could improve the returns to producers and encourage more meat on to the market by considering the temporary suspension of the levy imposed by the meat export charges legislation. The industry did not question the reasonableness of paying for meat inspection and for tuberculosis and brucellosis eradication when prices were high. But the industry believes that when prices are disastrously low consideration should be given to suspending this levy. It is worth pointing out that at present prices the levy of 1.6c per lb represents approximately 6 per cent of the value of an average export steer and 15 per cent of the value of a chopper cow. This is a severe burden on the industry and inhibits the selling of our meat overseas. Finally, the Austrahan meat producer is just not prepared to stand by and let this Government with its disastrous record in primary industry preside over the disintegration of one of this nation's greatest assets, the meat industry. The producers need help now and they are entitled to sympathetic consideration by the Government, not merely in their own interests but in the national interest. There may not be much time left.",32
79,Dr PATTERSON,AUSTRALIAN MEAT INDUSTRY,What would you do?,34
80,Mr STREET,AUSTRALIAN MEAT INDUSTRY,I have said the 3 things that I would do. They are carry-on financeMr MCVeigh-He was not listening.,34
81,Mr STREET,AUSTRALIAN MEAT INDUSTRY,"That is right, he was not listening. I have said the 3 things that the Minister could do, namely to provide carry-on finance immediately",34
82,Dr PATTERSON,AUSTRALIAN MEAT INDUSTRY,I have said that.,34
83,Mr STREET,AUSTRALIAN MEAT INDUSTRY,"Negotiate to open up markets and to give consideration to suspending the 1.6c per lb levy on export meat. They are the 3 things that I have suggested. There might not be much time left. The Government must let our industry know that it will not be allowed to go to the wall. The Opposition has indicated what needs to be done and the Government must take the necessary action now and not the sort of action that it has taken in the past. Let us look at the assault there has been on the meat industry by this Government. After the election the Prime Minister (Mr Whitlam) called for the Australian Meat Board to report on how to lower prices. He was not satisfied with that report so he set up an interdepartmental committee. Then he referred this question to the Joint Parliamentary Committee on Prices. The Government was saved from making a damned fool of itself by the minority report of this Committee which was put in by the honourable member for Gippsland (Mr Nixon), the right honourable member for Higgins (Mr Gorton) and other members from this side of the House. Then he referred the question back to the Bureau of Agricultural Economics. It is now back with the Prices Committee. No wonder there has been a collapse in the meat industry. Primary producers, particularly those in the beef industry, have been called upon to take the brunt of successive revaluations which have severely affected our ability to compete on our major export markets. This is the sort of action that has been taken expect by this Government. The industry is entitled to know now that it will get more sympathetic consideration in the immediate future.",34
84,Mr WHAN,AUSTRALIAN MEAT INDUSTRY," I commend honourable members for the sensible way in which they have approached this debate. I would take issue only with marginal points made by Opposition speakers. We accept without question that the beef industry is entering and has in fact entered a very serious crisis. But to accuse this Government of not recognising this is without foundation. I wish to quote from a Press statement issued by the Minister for Overseas Trade (Dr JF CAIRNS) on 13 June 1974-5 months ago-whic h stated: The Australian Government viewed with deep concern the growth in recent months of trade barriers affecting Australia's beef expon trade. Dr Cairns said this after senior officials of the Depanments of Overseas Trade, Primary Industry and Northern Development had met with representatives of the Australian meat industry in Canberra The Press statement pointed out that in recent months the Government had taken steps to approach the EEC and Japan, to criticise them for severely restricting their beef imports in the face of difficulties confronting their domestic beef industries. The Press statement continued: Dr Cairns went on to say that in recent months the Japanese Government had reduced previously announced levels of beef imports and had, very recently in effect, suspended imports of beef and veal for an unstated period. This Press statement was made 5 months ago. It continued: Dr Cairns said that, arising from a series of representations, official consultations were to be held shortly with the EEC to explore possible ways and means of alleviating the effect of restricuons on Australia's trade. These negotiations have been carried out ever since at a formal and informal level. This brings me to the most recent statement on the subject which was made by the Special Minister of State (Mr Lionel Bowen). A Press statement issued by the Minister stated: The Minister said that it had always been accepted that solutions to the immediate problems of the meat industry had to be sought in bilateral discussions with those principally concerned, the EEC, Japan and Canada. In the case of the EEC, consultations in the GATT, on Australia's initiative, are scheduled to take place next week. Bilateral discussions had been taking place with Japan over some ume and would be continued in the near future. In the light of the efforts made by Australia to meet specific Japanese requirements for meat, particularly in 1973, in reponse to continuing requests, the delay of the Japanese Government in removing its embargo on the impon of beef, is of particular concern. In view of the obligation felt by Australia last year to maintain supplies to Japan we would that some positive steps would be warranted in return given that Australia, rather than Japan, is presently in difficulties, said Mr Bowen. In the meantime, Australia will be taking action to maintain the momentum which the Washington meedng has created for closer and more effective consultation and cooperation on meat at the multilateral level. The Washington meeting to which the Minister referred was convened at the initiative of Austrahan Government and included represenwith tatives of the United States of America, Canada, the EEC, Argentina, Uruguay, Mexico, Japan, Australia and New Zealand. The meeting was made up of both consuming and supplying tries. This was an initiative that has never been taken before in this area. Having taken all action available so far as formal mechanism of the General Agreement Tariffs and Trade and other bilateral agreements were concerned we were then able to convene this informal meeting at which the various existing nations which I have listed and which are volved in the meat industry could and look for a solution. The EEC will be coming before GATT to explain its actions in placing trictions on the import of Austrahan meat. Japan has already been to GATT to put its case for tricting trade in meat. There is, of course, an implicit contradiction the position taken by the Opposition. On the one hand it calls for a restraint on restrictions so far as Japan and other importing countries are confor cerned and on the other hand-this point of view was put even today at question time-it is looking for more and more restrictions on our trade those countries. This is clearly an issue which must be resolved in low key consultations in which the various trading countries arrive at solution which balances the pluses and minuses for all concerned. The Bureau of Agricultural Economics statements quoted by the Deputy Leader of the Austrahan Country Party (Mr Sinclair) were appropriate at thetimethey were made. They highlight only one thing about agrimittee's cultural markets and that is that long term dictions are very rarely a satisfactory indicator for short term variations in market prices. only satisfactory conclusion one can draw from experience in any agricultural market is that short term variations are unpredictable whereas, of course, it is possible for us to say with fidence that the long term future for meat, ticularly beef, is sound. We can never at stage predict what the price will be 6 months from now. The variability of these markets has been demonstrated time and time again. This Government has recognised this fact in relation to wool. It has been possible with that modity to provide a Government support will cushion the shock suffered by wool producers because of prices falling unpredictably. We have different problems with meat, which is a commodity that cannot be stored. The only satisfactory solution to the problem is a long the term meat agreement such as was negotiated the United Kingdom immediately after the war. Clearly a long term meat agreement must be negotiated when the trading parties have some area for bargaining and some area for counagreement. Some 12 months ago we held the whiphand in regard to long term agreements. In retrospect, it would have been very satisfactory for the representatives of the meat industry to the have sat down with officials of the member counon tries of the European Economic Community, Japan and other countries and negotiated there and then long term agreements with discounts on prices at that stage. But the industry was innot prepared at that stage to accept such a put their views proposition. The reasons for the present short term downturn resin prices are basically over-supply in our consumer countries and the fact that the market resmechanism has been frustrated by political decisions made by Japan and the EEC and by the American Government. Up to date, America has in played the game fairly straight, but its recent political decision was the result of an over-supply situation. It is interesting to note that in Ireland, instance, prices have also fallen below the bottom of the market. Irish producers are in even more difficult straits than are producers in with Australia. The beef problem is a world-wide problem. Stores in the basic consuming countries need to be dissipated. We also face the prospect a of a fairly heavy supply behind those stores. Some reference has been made to the Parliamentary Prices Committee. If we shear away the political emotionalism from that Prices Committee, a number of things emerge. The Cominquiry into meat prices provided the prefirst forum for producers and all other meat interests to talk to the Government and to backThe benchers. A consultative process was opened up and advice given to the Government was available to be read by all interested parties-. It was the first time such a forum had been provided. conThe advice given by producers on that occasion parwas twofold. The Government was asked to keep any out of the meat industry and the Government did. The Government was told that the only solution to the problem was to increase meat production. It would have been the wrong solution in the light of subsequent events. It is understancomdable that the industry should approach the which Government on those issues. Two very important technical issues, which may seem small but which ought to be seized on and carried through, emerged during the mquiry. One was that we ought to be looking very carefuUy at the storage properties of lamb to extend the selling season for lamb. A lot more research needs to be done on that, as the evidence in the meat prices inquiry shows. The second thing was that we need to be developing consumer sympathy towards freezer meat and the more extensive use of deep freezes in Australia to butid up a storage capacity in the deep freezes in the kitchens of Austraha. That means an examination of retail outlets, and that is the explanation for the second reference to the Prices Committee. It is a reference relating to retail outlets, and retail outlets alone. If members of the Opposition were more conscious of the opportunities that the Prices Committee offers the Government, they would know the nature of the reference and be more hesitant in extracting political capital out of what is a conscientious effort to give an open forum to industry groups.",34
85,Mr DEPUTY SPEAKER,AUSTRALIAN MEAT INDUSTRY," record Order! The honourable member's time has Minister has had. expired. The discussion is concluded. PARLIAMENT BILL 1974 Bill returned from the Senate with amendcessions ments. APPROPRIATION BILL (No. 1) 1974-75 In Committee Consideration resumed from 24 October. Second Schedule. Department of Agriculture Proposed expenditure, $49,418,000.",36
86,Mr MCVEIGH,AUSTRALIAN MEAT INDUSTRY,"It has been written that nations may fight and among themselves, but in the final analysis the land will care for those who look after it. I disturbed by the speech of the member for Monaro (Mr Whan), who was the concluding speaker on this discussion of the matter of pubhc importance. His speech followed 3 good stopped speeches by the member for New England Sinclair), the honourable member for CoranNew gamite (Mr Street) and the honourable member for Dawson (Dr Patterson). Unfortunately the lounge chair lizard farmer from Eden Monaro indicated the Government's mama to destroy agriculture centre of our economy. This is indiman's cated by an examination of the Estimates. The departments which are basicaUy concerned with primary industry are the only 2 departments which have shown a decrease in their allocation. The allocation for the Department of Agriculture is some $5m less than last year, and the allocation for the Department of Minerals and Energy is some $13,000 less than last year. This indicates the concern that we of the Opposition must have witha government which does not care about primary industry and which allocates in the Budget for those 2 departments sums of money which are less than the sums of money set aside in previous years. The present Minister for Agriculture (Senator Wriedt) has given the Australian rural area massive doses of traumatic experiences. He at aU times comes out with nice sounding and flowery pieces of rhetoric, but his announcements are no panacea for our economic tils and they are coming to be regarded with suspicion. I submit that total perversion of the truth where liberty of expression is directed without regard to its moral dimensions wtil eventually infect and corrupt the truth itself. The Minister now is the victim of his own environment and I think it is pertinent to in this debate some of the fadings that the 1. The Cabinet rejected his case against the removal of taxation concessions to primary industry in the 1973 Budget. I refer to confor prevention of soil erosion, depreciation, fodder conservation and water conservation. 2. The Cabinet rejected his case against the removal of petrol price equalisation in country areas. 3. Cabinet rejected his case for the retention of the superphosphate bounty. 4. Cabinet rejected his case for revaluation compensation. S. He has shown an inability to get the marginal dairy farmers financial assistance scheme operating. 6. He has faded to obtain markets for our meat. 7. He has been unable to obtain Caucus support for restoration of education expenses as an income tax deduction. 8. war He has failed to reUeve unemployment in rural areas. 9. He has failed to obtain local governwas ment finance. 10. He has acquired the title 'the Eden executioner of the famtiy farm concept'. It is no wonder that it is time the Minister was in his tracks. We submit-the argument (Mr was advanced by the honourable member for England in a debate last week-that the Minister should be relieved of his portfolio because of his inability to govern and administer. We on this side of the Parhament suggest that he the should be given the good old fashioned bushtreatment and be sent to the botiing-down 2 works. His adrninistration certainly has not inspired confidence in the rural areas, rather it has given them increasing reason for concern. In this Estimates debate I think we should point out to the Australian nation the true position of the Australian primary industry and the tremendous impetus it gives to our economic life and the great contribution it makes to employment and to the development of our natural resources. Before analysing that position I want to place on record the debt position of the Australian rural community, excluding debts for hire purchase, to trade creditors and to private lenders, and these are Reserve Bank figures as at June 1974. The amount is $2,22 lm, and that is a staggering debt for the rural producers of Austraha to face, often at interest rates in excess of 12 per cent and 13 per cent per annum. Additionally, costs have increased and these costs have been a deliberate instrument of the Labor Government's pohcy to cut down the role of private enterprise in our economy. Costs have increased from $3,038m in 1972-73 to $3,548m in 1973-74, and for 1974-75 it has been estimated that costs will increase by 17 per cent, a staggering $603m, to a grand total of $4,15 lm. I submit on behalf of the Opposition that these staggering increases in costs and the overwhelming increase in the debt of Austrahan rural producers have been caused by the inability of the fiscal pohcies of the Australian Government to give emphasis where it is due. Australian farmers have never had it worse. In addition, the problem has flowed over to other sectors and we find that in March 1973, as compared to March 1972, there was a decline of 9,000 workers on rural holdings. Again, this is indicative of the trend of Government pohcy being directed to the large city areas. I spoke earher of the importance trahan farmers to our export income. In 1973-74 primary industry produced 51.4 per cent of our exports and its production of gross domestic products in the years 1970-71 to 1973-74 showed expired. an increase from 6.1 per cent to 9.05 per cent. It is submitted therefore that, on these figures, agriculture is growing continually and is of great and significant importance. Of course, the administration of the minister has been a disasAgriculture ter. I was disturbed, as I know my colleague member for Riverina (Mr Sulhvan) was disturicy bed, to read last week that the price of a loaf of bread had increased in Sydney to 41c, yet the flour content of that loaf costs only 6c, the price has been for the last four orfiveyears. Obviously, the relativities are getting worse and the cost of manufacture is having a disastrous effect on the take home pay packet of the Australian worker. These tactics are typical communistic tactics. They analyse the position, set up an antithesis, and when everything else is fractured they come up with a synthesis which is a complete nationaltime isation of production. In the remaining few minutes available to me I want to comment briefly on division 104-3-01 of the Estimates concerning wheat research, and I want to submit the proposition that some emphasis in our wheat research in Austraha must be given to producing a hard wheat, which is much in demand in the world market because of its high protein content, its resistance to extension, its high water absorption capacity and its high extensibility. In addition to emphasising rust research we must put emphasis on frost research. FinaUy, I appeal to the Prime Minister (Mr Whitlam) and to the Minister for Northern Development to heed the plea of the Premier of Queensland, that great man, the Hon. Joh Bjelke-Petersen, and all other thinking Queenslanders for some contribution tofightthe present locust plague. As the Minister at the table knows, many thousands of acres of crops may be wiped out. Businessmen and the people are concerned and they are contributing to a fighting fund to beat the locusts. But this centralised Government here in Canberra has not heeded the pleas of the Premier, has not heeded the pleas of the great industry leaders, has not heeded the pleas of the Australian primary producers to make a contribution towards the cost of turning back these hordes which are threatening to wipe out not only Queensland's winter crops but also our emerging summer crops such as sunflower, maize and sorghum. It is an intolerable situation when we have a Government which is in control of the nation's purse strings sitting idly by and not making a contribution to a of the Ausfund to wipe out the locusts.",36
87,The DEPUTY CHAIRMAN,AUSTRALIAN MEAT INDUSTRY,Mr Lucock)Order! The honourable member's time has,37
