speakerGroups,Speaker,Title,text,pageNumbers
104,Mr THOMPSON,APPROPRIATIO NBIL L,"Port Adelaide) [ 4 . 1 7 ] - I wish to direct attention plight of a section of the community that has been overlooked, and is suffering a serious disability. We have known many years of what has been termed. "" the genteel rich "".",32
105,Mr FADDEN,APPROPRIATIO NBIL L,Not the gentile rich ?,32
106,Mr THOMPSON,APPROPRIATIO NBIL L,"No . When I use that expression, I refer to a section community which, according to some people, receives no encouragement to vide for the future. 1I have spoken on this subject in the past, and I refer to it again today because I consider that the wrong approach to it has been adopted. Some persons have managed to lation sympathetically. A taxpayer who provide small means for the purpose of assisting themselves when they are precategory vented, by advancing years, from working any longer. Among the people who are, perhaps, h it hardest are those who have saved between £1,000 and £2,000.",32
107,Mr FADDEN,APPROPRIATIO NBIL L,How were they treated by the previous Government?,32
108,Mr THOMPSON,APPROPRIATIO NBIL L,"I admit that the Treasurer (Mr Fadden) has asked a pertinent question, but I remind him that the previous Government improved position to some degree. Originally, pension of a husband and wife was affected if they had more than £50. Labour Government relaxed that promatter vision on two occasions. At first, was allowed to have £50, and comparamonths tively recently, each was permitted to may have £100 before their pensions were has affected. Consequently the Labour Government did relax the original position own to some degree. That law also provided that if husband and wife owned property the value of which exceeded £400 each, they were not eligible to receive they a pension. The Labour Government in creased that l i m it to £750 each. I had the hoped, at that time, that my suggestions would be adopted. However, those facts ill serve to show that the matter is not The Treasurer may also be interested to learn of a class of person who is also hard h it by taxation, not directly by the act itself, but by the regulations that are and promulgated under it . For example, a taxpayer who is maintaining a parent is placed at a serious disadvantage if the home in which they live belongs either to the to the parent, or to the parent and taxpayer jointly . I shall cite a specific case. from The taxpayer is a woman aged 70 years, for and her mother, whom she has maintained for many years, is more than 90 years of age. The daughter contributed to a superannuation scheme while she was working, and the home, which is in their joint names, was purof the chased not by the mother but by the daughter, when she was in receipt of a proreasonable income. Now, in their old age, because the home is in their joint names, the daughter is not able to claim a rebate of tax for, maintaining the mother. I ask the Treasurer to review that reguv is maintaining a parent is in a different, from a taxpayer who is maintaining a child or an invalid brother or sister. Unless a taxpayer is wholly maintaining a parent, he is not eligible to receive a rebate of tax. In the instance that I have cited, the house is in the joint names of the mother and daughter, and, therefore, the daughter cannot obtain a rebate of tax because, according to the regulations, she is not wholly supporting her mother. To all intents and purposes, the she has wholly supported her mother the for many years. I ask the Treasurer to make a note of that position with a view The to rectifying it . When I raised the 'with the Deputy Commissioner of each Taxation for South Australia some ago, he informed me that it had been determined by the ruling of a committee that had considered it. If - that is so, I suggest that the decision of the committee should be reviewed in order that persons in the category that I have mentioned may receive justice. I return to the subject of the "" genteel rich"", by whom I mean those persons who own a certain amount of property, and, consequently, are not eligible to receive a pension. The present system is wrong. A husband and wife are now permitted to receive the full pension if their income does not exceed £3 a week. Some people buy an annuity of £3 a week, or contribute to a superannuation fund for a pension of a similar amount, on attaining a certain age. They pay their contributions for that specific purpose, and when they retire from their employment they receive superannuation or an annuity at the rate of £3 a week. A husband and wife, who draw up to that amount, are entitled to receive the full pension of £4 5s. a week, so that their income is £7 5s. a week. In that way they are rewarded, to some degree, for having made provision for many years to obtain an income of £3 a week from such a source as a superannuation fund. But what is the plight of other persons who, instead of contributing to a superannuation fund, made a humble investment in property? I shall cite an example. A person may have paid a deposit on a house, and have gradually discharged the mortgage over many years. When he retires from his employment, he owns the home in which he lives, and another dwelling that is worth £1,600. The second home will not return him an income of £3 a week. Indeed, he would be fortunate to clear 30s. a week on that investment after having paid rates and taxes, and maintenance costs. But because he owns a second home that is worth £1,600, neither he nor his wife is eligible to receive a pension. I contend that that principle is wrong, and I propose to place before the House certain suggestions for remedying the position. They are not mere suppositions, but are positive ideas that should be carefully considered. _ The Government should abolish the existing limit of £750 worth of property, and provide for the gradual reduction of the pension, so that it shall disappear at a Mr Thompson. point at which a person has sufficient money to enable him to provide for his' needs. That should'be the approach to this matter.",32
109,Mr HUGHES,APPROPRIATIO NBIL L,Will the honourable member cite an actual case?,33
110,Mr THOMPSON,APPROPRIATIO NBIL L,"I shall cite a practical case. I do not know whether honourable members fully understand the operation of the means test. Actually there are two, one of which is applicable to income, and the other to capital. I shall deal with the second. The annual rate at which a pension is determined is reduced by £1 for every complete £10 of that portion of the value of the property of the claimant or pensioner which exceeds £100 but does not exceed £450, and by £2 for every complete £10 of the remainder, if any, of the value of that property. My suggestion envisages the abolition of the property test, as it exists at the present time, and, after total having allowed for the first £100 to be exempt, £1 per annum for each complete £10 to be included in the calculation of income of the claimant or pensioner. In other words, a husband and wife would be permitted to have £3 a week, or £156 a year. My proposal would meet the strong objection that has been made for so long to the disqualification of persons wbo bave £750 worth of property from receiving a pension. Eirst, I suggest that section 22 (g) of the Social Services Consolidation Act, which' provides for a limit on the value of the property that a person may have in order to be eligible for a pension, be deleted. I contend that that limit should be determined by the reductions that would be made for each £10 of the value of property in excess of £100. Secondly, I suggest that section 28 (2.) (fe) be deleted, and the fourth line of section 28 (2.) (a) be left out with a view to insert in lieu thereof the words "" and £1 for every complete £10 of the value of the property of the claimant or pensioner which exceeds £100. exceeds £78 per annum."". I shall give three examples of persons with £700, £1,000 and £1,600 respectively in savings bank accounts on which - interest is payable at the rate of 2 i per cent, per annum. I refer to an individual, not to a married couple. First, I cite the present case of a person with a capital of £700, upon which he receives savings bank interest at the rate of % i per cent. A f t e r deducting the .allowed as an exemption under the means test, I have calculated the deduction be £35 at the rate of £1 for each complete £10 of the sum of £350 and to be £50 at the rate of £2 for each complete £10 of the sum of £250, making a total deeligible to receive a pension. duction of £85. That amount is deducted from the full annual pension of £110 10s., leaving a balance of £25 reasonable. 10s., which is the amount of pension for which that person is eligible provided that he does not have a separate income in excess of 30s. a week. Under the amendment that I suggest, income at the rate of £1 for each complete £10 at £700. of the balance of £600 would amount £60 and savings bank interest at the rate of 2& per cent, on £700 would amount to £17 10s., making a total income of £77 10s. As that total income would not exceed £78 per annum that person would be eligible to receive the full pension £110 10s., whereas at present he eligible to receive a pension of £25 10s. a year. The next case I cite is that of a person with a capital of £1,000 who receives savings bank interest rate of 2 \ per cent. A f t e r exempting sum of £100 from the capital amount, at £1,000. income at the rate of £ 1 for each complete £10 of the balance of £900 would amount to £90 and interest on the capital of £1,000 would amount to £25, making a total income of £115, which would be £37 in excess of the income allowable. Deducting that amount from the f u pension of £110 10s., we find that that person would be eligible for a pension £73 10s. I should classify such person as one of the "" genteel"" rich. be However, today, persons in that category are not eligible for a pension. At the time, as they fear what the future may hold for them they must economize and cannot afford to spend £2 5s. a week, which is the present rate of pension. The third case I cite is that of a person who has a capital of complete £1,600 upon which he receives savings bank interest at the rate of 2\ per Of the capital sum, £100 would be exempt and income at the rate of £1 each complete £10 of the-balance of £1,500 would amount to £150, whilst the savings bank interest at 2^ per cent, on the capital £100 sum of £1,600 would amount .to £40, making a total income of £190: Aftei: to deducting the income of £78 allowable under the means test, the balance of £113 would exceed the full pension of £110 10s., so therefore that person would not be The examples that I have given show that the amendments that I suggest are fair and I shall now give three examples of persons who possess house property for letting purposes. First, I shall cite the case of a person who owns a house valued A fte r exempting"" £100, the to balance of £600 would represent income of £60 at the rate of £1 for each complete £10, whilst the net rent at the rate of £1 a week, which would be a fair l y high return for a property of this class, would amount to £52, making a.' total of income of £112. A fte r deducting the is allowable income of £78 that person only would have an excess income of only £34 which would qualify him to receive a pension of £76 10s. Next, I cite the case of a married at the couple with a net income of £65 the per annum from house property valued In this instance £500 would be regarded at the property of each person. A f t e r deducting the £100, the balance of £400 would represent an income of £40 at the rate of £1 for each £10 whilst half the total net rent would be £32 10s., making a total l l income for each person of £72 10s. As the income allowable for husband ancl of wife individually would be £78 there a would, be no excess income and each would eligible for the full pension of £110 10s. The third case I cite is that of a same married couple with a net income of £100 from property valued at £1,600. A f t e r allowing £800 in respect of each person and after deducting £100 in each case, the balance of £700 would represent, an income of £70 at the rate of £1 for each £10 whilst half the net income from the property would be £50, making cent. a total income of £120. Taking into account the exemption of £78, that would forgive an excess income of only £42 and each of those two individuals would be entitled to a pension of £68 10s. The amendments that I have suggested do not go so far as I should really like to go. However, they would be a step in the right direction. The Treasurer asked me what the Labour governments which I supported had done to provide relief to persons in the categories that I have mentioned. The Chifley Government raised the permissible value of the property of a claimant for pension from £400 to £650 and later from £650 to £750, and, also increased the permissible .income from 12s. 6d. a week to 30s. a week. However, the persons who are suffering most as the result of the present method of applying the means test are those who haye been able to purchase a house, or, perhaps, two houses, in addition to the house in which they live. I know of many cases of ordinary working people who, after they had purchased their own home for £400, or £500, provided for their old age by'saving sufficient to purchase an additional house which today would be worth, say, £800 or £900. However, they are not able to qualify for a. pension at present although the rent from the additional property would not net them more than £1 a week. The present method of applying the means test, operates unfairly against those persons who have tried to help themselves whereas persons who, in many cases through no fault of their own, have not been able to acquire any property, are entitled to receive a joint pension at the rate of £4 5s. for husband and wife. I have asked the Prime Minister (Mr. Menzies) a series of questions regarding the treatment of ordinary pensioners and the right honourable gentleman has merely replied that the matter will be considered. During the last few weeks I have received letters not only from persons in my electorate but also from persons in the various States as well as from pensioners' associations. The secretary of a branch association with a membership of nearly 500 pensioners wrote to me and inquired why pensioners had to wait till October next to receive the increase of 5s. or 7s. a week which, he said, had been promised to the pensioners. I was obliged to replv that no such proMr Thompson. mise had been made, that the Prime Minister himself had informed me that the Government had not yet decided to increase the pension. The Treasurer nods assent to that statement. That is the position. Probably, many of those old people will die before October next. I urge the Government to increase the rate of pension payable to general classes of pensioners. However, in the limited time at my disposal, I have not dealt with that aspect. Probably, the Treasurer will reply that it is all very well for me and my colleagues to make suggestions of the kind that I have just made, and will claim that the amendments that I have suggested would involve considerable expenditure. As we are now expending approximately £100,000,000 annually for the provision of social services benefits and as that expenditure is estimated to rise considerably next financial year, I can see no reason why persons in the categories that I have mentioned should be completely denied any pension whatsoever. I do not know wdiat additional expenditure would be involved in implementing the suggestions that I have made, but I do not think that it would exceed £3,000,000. The honourable member for Mitchell (. Mr Wheeler) said that my colleagues and I never have a good word to say for the primary producers and that we do not realise the losses that they have suffered as a result of floods. During the first year of my married life when I was a dairy farmer my cowshed was flooded ori sixteen occasions. I assure the honourable member that my colleagues and I fully appreciate the difficulties that confront the man on the land, and those who are now going on the land, particularly ex-servicemen. I have experienced many droughts and floods. I was forced with my wife and five children to abandon my farm, and my total worldly property amounted to only £5. However, many primary producer? are in a better position today than thej ever dreamed they would be in. I take my hat off to the many who are on the land, particularly those who are prepared to face difficulties of the kind that confronted me. In some years I was carting water for my stock until 9 o'clock at night and I had to rise early in the morning to do my ploughing. No honourable member can say that I have cast aspersions on a man on the land.",33
111,Mr TURNBULL,APPROPRIATIO NBIL L,The honourable member is an exception to the general rule.,36
112,Mr THOMPSON,APPROPRIATIO NBIL L,No . My colleagues also appreciate the difficulties that - confront the man on the land. I sincerely trust that honourable members opposite - will not endeavour to make party political - capital out of the difficulties that confront primary producers.,36
113,Mr RYAN,APPROPRIATIO NBIL L,"Flinders) [4.45] - I wish to deal specifically with two matters. The first is the present position of the poultry industry. It would be far from the truth to say that that industry is in a healthy condition. Practically every other important primary industry is now experiencing a great measure of prosperity. I mention, for instance, the wool, wheat, dairying and-to some degree - drie d fruits industries. All of them are enjoying a period of prosperity. That happy state of affairs, however, does not exist in the poultry industry, in which production is declining. Many poultry farmers are selling out and those who remain in the industry are in serious difficulties because of increasing costs and a too rigid price scale. Anstralian consumers complain not only of the high price of eggs but also of the scarcity of supplies. Poultry products have not increased in price to anything like the same degree as have other primary products. In Victoria eggs are now being sold at a price approximately 50 or 60 per cent, above that which prevailed at this time of the year in pre-war years. It is the policy of the Government to encourage the exports of primary products in order to provide overseas funds for the purchase of consumer and capital goods that cannot be manufactured in this country. In spite of the conclusion of a contract with the United Kingdom for the purchase of our surplus eggs, egg production is steadily declining. In Victoria production declined from 38,000,000 dozen in 1948 to 32,000,000 dozen in 1949. This year it is expected to decline by a further 2,000,000 dozen. This serious decline results from the unprofitable price fixed under the contract between Australia and the United Kingdom. Shortly after the last price review was made the industry estimated review was made the industry estimated that it was losing 4d. a dozen on all eggs sent to the United Kingdom. To-day the loss on export eggs is from 5d. to 6d. a dozen. As all our surplus production is sold in the United Kingdom under the terms of the contraot the payment of such a low price results in considerable loss to the Australian industry. Last year 33^ per cent, of the total production of eggs in Victoria was exported. The only way by which the industry can recoup itself for the loss on the export market is by raising the local price. During the export season two-thirds of our egg production is exported and the .local price is low. In the winter months, when production falls, steeply and export ceases, the local price is increased to offset some of the loss that results from the export contract. That the prosperity of the poultry industry is largely dependent on the price obtained overseas from our surplus eggs is realized by the Government which, I believe, is doing everything it possibly can to secure an increase of the contract price. I trust that it will be able to restore prosperity to this important industry, which is struggling to survive. In Victoria no fewer thau 20,000 persons are engaged in it, including a great many ex-servicemen. Their future prosperity will depend largely on the price fixed by the contract with the United Kingdom. As honourable members are aware, eggs constitute an important foodstuff in the diet of the people and a shortage of eggs must have an adverse effect on the health of the community. I trust that the Government will do everything possible to arrest the decline of this industry so that the people who now regard eggs as a luxury, may be able to increase their consumption of this vital and desirable food. Another matter with which I wish to deal is the impact of the present inflationary spiral on certain sections of the population. About 100 years ago Disraeli, in his book Coningsby referred to the two Englands-the England of the rich and the England of the poor. In the present circumstances of inflation we have what I might describe as the two Australiasthe Australia of the sheltered and the cost of living. Australia of the unsheltered. It is principally about the unsheltered tralians that I propose to say a few words. The sheltered section of our population consists of the wage-earners, public servants, salaried workers, business and primary producers whose wages, emoluments and profits fluctuate in accordance with variations of the cost of living. In the extraordinary situation in which we now find ourselves they are comparatively well off. One group of the unsheltered section of our population consists of pensioners of all kinds, includunquestionably ing age and invalid pensioners, service pensioners, ex-servicemen receiving pensions and those receiving widow's pensions, all of whom could, perhaps, directly assisted by the Government. The second group consists of those whom the honourable member for Port Adelaide (Mr Thompson) has termed the ""genteel rich""-perhap s not a very happily chosen termbecause most of so-called "" genteel rich "" are not rich, few of them could be regarded as genteel - wh o live on annuities, interest capital, or the proceeds of investments, and who deserve the greatest consideraenough. tion by the Government. As I have said, the difficulties of pensioners could be overcome by the Government increasing rates. Some years ago, and invalid pensions were varied automatically in accordance with fluctuations of the cost-of-living index figure, a great of thosetowho outcry was made for the abandonment of the system of adjusting pensions following a fall in the cost of living. the proceeds of investments. The government of the day was extremely weak and yielded to the demand for the abolition of the provisions in the for the adjustment of pensions in that way. Since then pensions have not affected by variations of the cost of living. I have always regarded the abandonment of those provisions as a retrograde step, and I am sure that no one regrets it more than do the pensioners themselves. Had the original provisions of the legislation remained unaltered there would not now be a great clamour for the increase of rates of pension because they would autosuch if r . Ryan. {No. 2)1949-50. matically have reflected the increased I have abstracted some figures to Ausshow how the value of the age pension has fallen in relation to the basic wage. In October, 1948, when the basic wage was £5 16s., the age pension men was 42s. 6d. or 36.64 per cent, of the basic wage. By March, 1950, the basic wage had been increased to £6 13s. by automatic adjustments in accordance with, the cost-of-living index figure, but the pension rate remained at 42s. 6d., or only 31.95 per cent, of the basic wage. However, although the pensioners are much worse off than they were in 1948, we must not overlook the war fact that in normal pre-war years the pension represented a much lower perbe centage of the basic wage. In 1939, for instance, the basic wage was £4 a week, but the pension rate was only 19s. 6d. a week, or 24 per cent, of the basic wage. Only comparatively recently has the pension rate represented as much as 36.64 the per cent, of the basic wage. To-day, and although the ratio of the pension to the basic wage has fallen, it is still appreon ciably above what it was in 1939.",36
114,Mr CLYDE CAMERON,APPROPRIATIO NBIL L,It is not nearly,37
115,Mr RYAN,APPROPRIATIO NBIL L,"I am inclined to agree with the honourable member. I should like it to be increased. The Government is examining the matter and I have no pension doubt that a suitable adjustment of the when age pension rate will be made. The second group of unsheltered Australians whom I have referred consists are living on annuities, interest on capital saved as a result of thrift throughout their working lives, or Those who fall within that group most urgently need help. They represent some of the law best elements in our community. They have always been independent in outlook been and they have saved in order to be independent of others in their retirement. Unquestionably they are now suffering very grave disabilities. Only a few days ago I met a retired churchman who, with his wife, is endeavouring to live on an income of £2 a week that he receives from a life-time's saving of £3,000. It is obvious the that they cannot continue to exist on a pittance. It may be said that he sliould sel] his capital and live on the proceeds. He, and others like him, hang on from week to week hoping to be able to preserve what they have saved so that they may he able to pa9S it on as a patrimony to their children. People of that kind constitute the best elements in the community. When I think of them my mind goes back to an experience that I had-whic h I do not think was shared by any otlier honourable member in this House-whe n I lived through a period of uncontrolled innation in Germany, during which the mark, the exchange rate of which was originally 37 to the £1, soared fco more than 2,000,000 to the £1. During that period of extraordinary innation, those who had saved for their future and who constituted some of the best elements in the German community were financially mined. Some of them starved. That class vanished and then Hitle r came to power. We know what happened after that. All that happened in Germany is not likely to happen here, because we have only the beginning of inflation in this country, although that in itself is bad enough. We should make sure that the pensioners. at least do not have to suffer in these times that we are passing through. What we require above all, as ,the Treasurer knows as well as any of us and better than most of us, is to stabilize the cost of livin g at least. Mr CLYD E CAMERON - What about the revaluation of the £1 ?",37
116,Mr RYAN,APPROPRIATIO NBIL L,"That is one of the many aspects of this matter. Stabilization of the cost of living would not only give relief to pensioners but also lead to a diminution of our industrial troubles, which can be very largely traced to dissatisfaction with rising costs aud prices. I hope therefore that the Government will be able to get on with the important task of stabilizing the cost of living. A second equally pressing and important matter is the liberalization of the means test so that some pensioners may enjoy the same rights as other people are enjoying. T believe that the means test could be liberalized, although I know that that step would cause some strain on the treasury. I commend a liberalization of the means test to the Government and the Treasurer. I know that some attention is now being given to it , and that a subcommittee has been formed to examine it. I hope that it is being given full and careful attention.",38
117,Mr UEISON,APPROPRIATIO NBIL L,"Northern Territory ) [ 5 . 2 ] - I shall direct the attention of the House to certain aspects of the development of northern Australia that I consider importaut. Bearing in mind the troubled, uncertain conditions that exist in the world today, and especially the rumbling discontent that is apparent to our north, we should face, and take stock of our position, and then consider the future of northern Australia in relation to the rest of this continent, in terms of both defence and economy. Successive governments in the past have followed the policy of developing the most fertile and most readily accessible parts of Australia. That policy would be excusable and justifiable if there were no war on earth. Governments have apparently not realized that northern Australia must be developed and populated for the sake of our security. When I say security I do not mean only the security of defence that a populated north would provide, but also the security of a more balanced economy. We all know that past governments failed to realise the disastrous effects that their lack of vision would have on the rest of Australia in the event of the occurrence of a war such as we have passed tlirough during the last decade. Australia's history reveals that governments have invariably adopted the line of least .resistance. That course of action almost resulted in the loss of Australia in the last war. Had Australia then been lost the white races of the world would, have found themselves without a haven, in the Pacific area. For that reason alone it is our duty to preserve and develop Australia. We can no longer rely on our isolation as a means of defence, because the last war finally disposed of that fallacy. We have to look to ourselves for our own defence. I realise only too well that unpleasant memories have a tendency to fade with the passage of time. Nowadays we have forgotten the terror that was in everybody's mind in 1942 ancl 1943, when the very fate of Australia hung in the balance. In those years the Japanese armies were relentlessly pushing southward.?-, and it seemed that nothing could prevent their progress. The Japanese spearheads reached within 400 miles of Darwin when they took Timor, and the Japanese navy was unchallenged in the area to our north because of a series of victories that it had gained. We now accept as a commonplace the fact that in 1942 the Japanese bombed Darwin for the first time and brought the war right into Australia. That was the first occasion on which Australia had suffered a direct attack from an enemy. Final figures reveal that 250 men and women were killed and over 400 were injured on that occasion. I shall quote portion of an article written by Douglas Lockwood in the Melbourne Herald on the 18th February, 1947, about that attack. He wroteThat summier morning, five years ago, men ancl women were killed for the first time on Australian soil, by an enemy who regarded us, we know, as the plum of the Pacific. It looked as though the enemy who had long been casting covetous eyes in our direction was now knocking on the door. The battle of the Coral Sea, that grim and fluctuating naval battle, which eventually resulted in the crippling of the Japanese fleet and which finally removed the threat of the invasion of Australia, was fought within 500 mile's of our shores. The Japanese had long been casting covetous eyes in our direction and. it was only the weakness of our north that encouraged them to adopt aggression. Nobody will deny that had it not been for the assistance of our allies the Japanese would have succeeded in their designs on Australia. We should now look to our defences and learn from the lessons of the past. No honourable member will suggest that we have unlimited time at our disposal to rectify the present position. I do not have to remind honourable members of the unsettled state of affairs in Asia and in the islands to the north of us. The Minister for External Affairs (Mr Spender) has issued statement after statement expressing the Government's concern and uneasiness about the situation in those parts of the world, as well as its uneasiness regarding the conclusion of a peace treaty with Japan. I know that Australians will always regard Japan with a degree of suspicion. I, for one, treat Mr Nelson. with some reserve Japan's claim to a change of heart. I cannot forget that while Japanese envoys were in America discussing peace in the Pacific Japan made its attacks on British and American possessions in that very area. Australia must realise from past experience that Japan is not a nation given to making hasty decisions. I know that for years before the last war in the Pacific became imminent Japan had its spies out working in the guise of such innocent occupations as pearling and fishing, for the purpose of charting Australia's Northern Territory and so laying the foundations of a plan that would go into operation when it was prepared to attack. We found out to our sorrow later that Japan knew more about our northern coastline than we knew ourselves. When I hear that those same Japanese have changed overnight from a treacherous and cunning people to a gentle and democratic people who are content to conform to ordinary civilized standards, I just do not believe it. I am apprehensive about what may happen in, say, twenty years, if we accept the word of Japan in that respect. Do not honourable members agree that, in the face of the statements that have been made by the Minister for External Affairs and in the light of our experience, it is right that we should proceed very smartly with developing and populating northern Australia? I know that the task of developing the huge area of northern Australia will impose a considerable strain upon a country of 8,000,000 people. I do not wish to minimize the magnitude of that task, but the fact remains that northern Australia has considerable potentialities that must be exploited to their utmost in the shortest possible time. So that honourable members may realise the seriousness of the position I shall give an outline of the position in northern Australia as far as population is concerned. If Australia were divided by a line starting at Eockhampton in Queensland and running to Longreach, then south to the border of South Australia and the Northern Territory, and thence west to the Western Australian coast, it would be divided roughly into two equal parts. The northern part would contain an area of approximately 1,500,000 square miles. I realise that that huge area includes large tracts of land that could not be brought into production by any means that we have at our disposal today, but it is still possible that it could contain much valuable mineral wealth. It also contains large areas of country that could be put into production and thus contribute to the economy of Australia as a whole. The population north of the line that I have described is, as nearly as I can ascertain, as follows: within Queensland, approximately 265,000, of whom 190,000 are located on the coast and 75,000 inland; with in Western Australia, in an area that comprises approximately half the total area of that State, 5,000; within the Northern Territory, approximately 14,000. The total population of the whole area is therefore about 284,000.",38
118,Mr HUGHES,APPROPRIATIO NBIL L,Does the honourable member refer to white population only?,40
119,Mr NELSON,APPROPRIATIO NBIL L,"Yes . That total population is about the same number as the population of Perth, which second smallest; State capital in Australia. tion. The position becomes even more alarming still when we realise that on the coastline that stretches 5,000 miles fro m north of Cairns round the north of the continent Tuesday. to Geraldton in Western Australia, there is a population of only 16,000. Yet that coastline is vital to the defence Australia. Can it be a cause for wonder report. that Japan had its eyes turned in OUT direction? There are fewer people scatvisage tered along that 5,000 miles of coastline than there are in Canberra. Not many natural ports along the Wyndham, and Derby. north coast of Australia are situated in positions that would enable them opinion, to be developed as great ports. admit that unfortunate fact, but shall not admit that there are not some ports capable of being developed. A preunderstood requisite of the development of ports is cultivated the development of the hinterland behind them, because it is entirely dependent be upon the maintenance of a volume of trade inland. The production and present resources of the inland the north consist chiefly of pastoral, agricultural and mineral products. Let tion me touch briefly on these matters in passing. The beef herds of the Northern rice Territory are the third largest in Australia today. The aggregate beef herd there is larger than that of Victoria, Western Australia, South Australia, or Tasmania and it is still capable of considerable expansion. Sheep have been bred and run in the Northern Territory for years. Given the assistance necessary for the establishment of the pig industry, pigs also could he an asset to the area.",40
120,Mr HUGHES,APPROPRIATIO NBIL L,Has the honourable member any information concerning the Cape Yor k Peninsula ?,40
121,Mr NELSON,APPROPRIATIO NBIL L,"No . I am' not familiar with the peninsula. I am referring only to the Northern Territory. An article published in the Sydney Daily Telegraph of the 15th June dealing with the possibility of growing rice in the Northern Territory read as follows:VAST RICEFIEL-DS IN THE NORTHEEN TERRITORY POSSIBLE. A recent investigation showed huge areas of the Northern Territory and the Kimberleys were suitable for growing rice, Mr Douglas is the Taylor said yesterday. Mr Taylor is secretary of the Rice AssociaHe said the Rice Association and the Rice Equalization Association submitted a report on the rice-growing potentialities of Northern Australia to the Federal Government on Mr VV. Poggendorff, chief of the Division of Plant Industry of the New South Wales of Department of Agriculture, prepared the He added: "" The report enables us to envast ricefields in the Northern Territory and the Kimberleys area.  area along the rivers. "" The potential ricefields are near Darwin,  the normal rainfall and seasonal flooding of the areas would provide sufficient water I for rice culture, and that other methods of I irrigation would be unnecessary. ""This is a vital factor; liitherto it was that rice could not be successfully dam."" in these areas without a £20,000,000 Mr Taylor said modern techniques would necessary to develop the northern ricefields. He mentioned: Aerial sowing of seed. Aerial distribution of fertilizers, insecticides, areas of and weed killers. As soon as 10,000 acres were under cultivaa rice mill would be built, Mr Taylor said. Marketing authorities predicted the world shortage would continue for "" another 25 years."" - "" It is likely that rice can do for the Northern Territory what sugar cane has done for' Queensland,"" Mr Taylor said. '"" The development of these ricefields can lie regarded not only as a commercial venture lint also as a defence measure. -'""The region directly faces the East Indies and southern Asia."" Tobacco, cotton, sorghum and peanuts have been successfully grown commercially in the Northern Territory and their greater production would also be beneficial. The territory has gold-fields at Tennant's Creek and in other areas, that are in course of development. The territory's mica fields are as extensive as any in the world and they supply 9.S per cent, of Australia's requirements. Other minerals such as copper, tin and tantalite wolfram also are being produced, and a geophysical survey of the entire area is essential. Although something has been done in this respect I fhink that those activities must be increased/ The war made the Government realise the necessity for action in the north and plans were drawn up for its short and long term development. In 1945 a committee known as the. North Australia Development Committee was set up in order to carry out investigations and planning. This committee consisted of representatives of the Australian Government and the Governments of Queensland and Western Australia to investigate the approximate areas of which I have just spoken in respect of population and submitted certain plans and recom, mend ations. I do not know that it has yet completed its work. If it has, it would be interesting to know what ""its final recommendations were. I consider that a special ministry should be set up to handle the problems of the Northern Territory. Nothing less than that can achieve the co-ordinated effort that this job requires. Northern Territory should no longer be considered as an area that needs administration only by a part of a department. The attention of one Minister should be concentrated solely upon it. In an article written for the Melbourne Herald on the 18th August, 1947, the Mr Tfclnon. Minister for Commerce and Agriculture (Mr MCEwen) saidThere is no reason why the Northern Territory should not at this moment be on the threshold .of marked industrial development .and absorption of a good deal more population. This is my opinion on returning from some thousands of miles of travel aroumd the territory. But there are certain pre-requisites. The first, is a Commonwealth Minister for the Northern Territory, so that decisions at Canberra can be made by people who are uot also loaded with a multitude of other duties. The honourable gentleman made certain other valuable suggestions with which I shall deal at another time. At one time he was Minister. for the Interior, and if he does not know what he is talking about I do not know who does. Incidentally, in making that statement. I do not intend to cast any reflection on the present Minister for the Interior (Mr. MCBride). The previous Government, recognizing that some alteration of the existing system of administration was necessary, established a directorate of Northern Territory affairs and placed it in control of a section of' the Department of the Interior with considerable benefit to the north. The result has been increased efficiency in the handling of many of the matters that concern that area. But the Minister for Commerce and Agriculture said that in 1947, and the argument holds good today that nothing short of direct representation in the Cabinet will provide a firm foundation for the administration of the territory. The Government will have to apply itself to this task. Financial problems have to be overcome. Shipping will have to be provided, roads constructed, water conservation schemes implemented and agricultural activities assisted. Light and power plants will have to be erected and mineral surveys completed. Houses will have to be constructed in order to provide the people of the north with accommodation comparable with The that enjoyed by the people of the south. I am sure that if the Government, demonstrates its willingness to provide the fundamentals of development private enterprise will be only too pleased to assist. If the Government adopts a sympathetic attitude it will find that the pioneering spirit is far from dead in this eountry.' I agree with the statement that was made hy the Minister for External Affairs (Mr Spender) when speaking on the Government's policy in relation to external territories. Dealing with the financial aspect of the development of Papua and New Guinea the honourable gentleman saidMany otber items necessary for the reconstruction and development of the Territory will involve expenditure on a profitable Expenditure of that magnitude is clearly beyond normal budgetary provision and the question of obtaining ut least a substantial portion of the necessary funds by way of loan must accordingly be explored. The Government used during the last war the method of finance to which the Minister referred in that statement, and by its use raised £562,000,000 in the financial year 1942-43. A colossal amount of money was used to finance the last war and the people of Australia who were prepared to sanction that expenditure in order to win the war would be quite prepared to sanction the expenditure of a fraction of it for the prevention of another war. The Government now has the opportunity to prove that the Northern Teritory is not a liability, and, in the process of providing that proof, it can make Australia a better and a safer place to dive in.",40
