speakerGroups,Speaker,Title,text,pageNumbers
117,Mr SPEAKER,SOCIAL SERVICES,"Order ! The honourable gentleman will please address me. Mr ALLA N FRASEB - What has been said of age and invalid pensioners who are solely dependent upon their pensions applies equally to widows who are solely dependent upon their pensions-. The need for an increase of basic payments in accordance with changed money values applies also to various other rates. The Opposition amendment, therefore, will provide for appropriate increases of those rates. Child endowment provides an outstanding example of the utter repudiation by the Government of its social services pledge. It promised to maintain, and, indeed, to increase, the true value of all social services, which include child endowment. Yet, in the years of inflation since then, it has not increased the rate of child endowment by a penny. It has allowed the real value of that payment to the mother to be almost halved in complete repudiation of its promise. The adjustments of the permissible income and permissible property limits under the pensions means test, as announced by the Minister, will be welcome as far as they go, but they w i ll not go nearly far enough.. An adjustment of these means test rates was long overdue in the light of the Government's pledge in 1949 at least to maintain true means test values. The adjustment now to be made will be insufficient to give effect to that undertaking. The Minister surely is naive if he believes that the memory of Australians is so short that they will accept the claim, which he made in his second-reading speech, that the Government has now, in fact, ameliorated the means test during its term of office. All that this over-late adjustment does is to make up some, but not all, of the leeway that has been lo3t during that term. When this Government caine into power, the permissible income under the means test was 30s. a week for each pensioner. For over three and a half years the Government has left that figure completely unchanged, although inflation during that time has nearly halved its value. Now the Government proposes to increase the rate to £2 a week, which represents an increase of 3 3 i per cent. Whatever measuringstick the Government uses, it cannot t r uthfull y argue that the change of money values during that time has been limited to 33^r per cent. I do not expect even the honourable member for Sturt to use that argument, although no membev of this Parliament has done more-uninten tionally no doubt-to mislead the pensioners concerning their position under this Government. The honourable gentleman constantly speaks in favour of the abolition of the means test, yet he regularly votes for a government which has reduced the effective value of the means test during its term of office. It is beyond doubt that the income means test is now move severe in terms of money values than it was when this Governmeut took office, even if we take into accoimt the 33& per cent, adjustment that is about to be made. By the amendment that it contemplates, the Labour party proposes to' hold the Government to the minimum terms of the means test pledge that it made to the Australian people. The view of the Labour party is that, in terms of this pledge, the permissible in come should be at least £2 15s. instead of £2 a week. The Leader of the Opposition has already announced that the ensuing Labour government will act as soon as it conies to office to honour the pledge that this Government has dishonoured. The increase of the permissible property l i m it proposed by the Government is from £100 to £150. Even that increase will not accord with the change of money values. But the position is far move deceptive than an examination of that figure alone would indicate, because the Government proposes to retain the deduction of £1 a year for each £10 of property from £150 to £450. Over £450, the only alteration that it proposes in order to compensate for the tremendous change of values as a result of inflation is a reduction of the pension, by £2 a year for every £11 of property instead of £2 a year for every £10 of property, with a new ceiling l i m it of £1,250 'instead of £1,000. The Labour party proposes an alteration of the property means test in order to bring it into line with the Government's pledge at least to maintain all true means test values. This bill embodies several proposals of a minor character in relation to the expenditure that they entail, which nevertheless will be useful in rectifying anomalies in the social services law. The Opposition agrees with these amendments, so far as they go, and commends the Minister for having brought them forward. We wish that we could commend him equally on major matters. Unfortunately, the grave defects of the bill, in relation to both the basic rates of payment and the amelioration of the means test, will not be compensated by ithese - i"".cr amendments. Indeed, a most significant omission from the Minister's second-reading speech was any reference to the Government's previous declaration of its intention to abolish the means test. Although in previous years the honourable gentleman had been eloquent in expressing his determination to abolish the means test during his term of office, on this occasion he was silent on the subject. The reason for this remarkable change of attitude is a matter for conjecture. The Government has Been so lavish with bold promises and declarations of policy which it has later repudiated and abandoned that it would not be astonishing if this change of front \ j the Minister indicated the fate of the means test pledge. If that is so, it explains the Minister's seeming retreat on this issue in his second-reading speech. Of course, it may well be that the Minister and the Government are preparing once again another means test abolition placard for presentation to the people during the next general election campaign. On that assumption, the Government must be ingenuous indeed to believe that it can score at the ballot-box a triumph of hope over the electors' experience of the valueFessness of its promises. How many times the Government has now promised to abolish the means test without doing anything about it is a matter for computation by a statistician. One fact clear in my mind, however, is that this Government, because of the special financial interests which it serves and because of the distaste of its supporters for the welfare state, will never produce a means test abolition plan of a kind acceptable to the Australian people. The Government's attitude, represented by its vague, unfulfilled promises and its continual backing and filling on this issue, is at complete variance with the attitude of the Labour party. The determination and the actions of the Labour party on this matter, both in office and out of office, have long been consistent. Just as the Labour party is determined to maintain the hasic pension at an adequate rate, so it is determined to proceed as rapidly as possible b.y progressive steps towards the total abolition of the means test. .The Labour party is united on this great project, as it is on all projects for the social Betterment of the people. The former llr. Allan Fraser. Labour Government proved its sincerity during the war when, despite the immense costs that had to be provided for that struggle, it took successive steps to ameliorate both the income means test and the property means test in a way that led to a real increase of their true values. The Labour party will further prove its sincerity upon its return to office next year, when, in terms of the announcement already made by the Leader of the Opposition, it will act immediately to liberalize the permissible income to £2 15s. a. week, with a corresponding adjustment of the property test. From then onward, it will take further steps as rapidly as possible towards the goal it has in mind. The doubts of Government supporters concerning the possibility of abolishing the means test are new-found. In 1949, the present Government parties announced to the people that, if elected to office, they would produce their plan for the total abolition of the means test in 1952. It was to be done in three years. It is very interesting to compare the situation now, not with the situation in 1949, but with the situation last year, when the Minister made some noteworthy comments in his second-reading speech on a similar bill. On that occasion he said I have never hesitated to say both inside and outside this House, that there are many features of the means test on pensions which are repugnant both in themselves and in their effect. He went on to express his hope for the early fruition of a complete scheme whereby no man would be debarred from pension because of his thrift or industry. But he had a reason why the Government's promise could not be honoured then. He explained that the Government had to find £125,000,000 from revenue for State public works alone, and many more millions for the States' other needs. The Commonwealth does not have to do that now. He said last year that, but for this additional drain upon Commonwealth revenues, we could be rid of the means test. The honourable gentleman had no doubts then of the practicability of abolishing the means test. Now the Government no longer has the obligation to finance the public works of the States from revenue. He has got rid of the obligation.",41
118,Mr TOWNLEY,SOCIAL SERVICES,"That is not so. Mr ALLA N FRASER - The Government is not financing State works from revenue this year. It is financing them with treasury-bills. I refer honourable members also to an interesting letter that the Minister wrote early this year to the honourable member for Darling (Mr. C l a r k ) . The honourable gentleman stated in that letter I may mention, however, regarding the suggestion that the means test be abolished, that the Government recognises the unfairness of the means test and the penalties which it imposes upon t h r if t . Efforts have made accordingly to devise a new system of social services whereunder pensions are paid as of right and without a means test. A solution has already been reached which, it is felt, wil l be suited to Australian and economic conditions' and which wil l meet with the general approval of the community. Owing chiefly to the Commonwealth's heavy financial commitments in defence and payments to the States, it has not been found possible to introduce the new scheme at present. Ae soon, however, as the economic and international position improves, the Government hopes to be able to proceed with this important reform. Now, of course, the Minister and his colleagues claim that the country's economic problems have been solved and thai Australia is again prosperous. But still the Government fails to fulfil its promise to abolish the means test! Never again should it make that promise to the people in the hope that they will believe it. The change on the part of the Minister is indicated by the following statement that he made during his second-reading speech on this bill:It is sometimes said that the means test penalizes thrift and savings, but it is easy to overstate ita effect in that direction. I may equally remind the Minister that while the financial problems associated with a just system of social services are very real, it is also easy to overstate their magnitude. When this Government makes loud claims of increased provision for social services, it is salutary to examine a few official facts and figures. I take again the illustration of the age and invalid pensioners, who form such a large section of the total number of recipients of social services. When the tragedy of their present position is set out, as I have endeavoured to set it out to-night, it is fair to recognize that this is a problem intensified by the organization of a complex industrial society. It is a. modern problem for government, - but that should in no way weaken our attack upon it. It is also fair to recognize that this is a problem intensified, not only by inflation, but also by the ageing population. Medical science has extended the span of human life without providing the means of sustaining it. In 1900, the average expectation of life was 51 years for a man and' 55 years for a woman. In 1948, the average expectation of life been was 66 years for a man and 71 years for a woman. These are the latest figures that I have, but they show that within 50 years, the expectation of life has insocial creased by fifteen years, and that the number of people who have become eligible for pensions, in relation to the total population, has correspondingly increased. In 1920, there were eighteen men over 65 years of age and women over 60 years of age for every 100 males in the community work force between the ages of 16 and 65 years. To-day there are 31 men over the age of 65 years and women over the age of 60 for every 100 males in the community work force. Those figures show the increase that has occurred in 30 years. Statisticians estimate that by 1965 the figure will have risen to 36 persons in the pensions age group and by 1975 to 39 persons in that category for every 100 males in the community work force. Those estimates exclude unpredictable factors of migration from the calculation. Those in the pension age group today represent a generation with a high birth rate, and they are also living longer-muc h longer. Eight years ago, 342 persons in every 10,000 of our population were age pensioners. The corresponding figure today is 425 in every 10,000 of our population. In those circumstances, it would be reasonable to find the cost of pensions continually increasing, because the number of persons dependent upon pensions has continually risen in relation to the total population. However, in 1938-39, age and invalid pensions represented 1619 per cent, of the total Commonwealth budget. In 1948-49, these pensions represented 7.8 per cent, of the itotal Commonwealth, budget, and that was a year in which heavy costs arising out of the war and post-war period of reconstruction had to be met. To-day, there is still no improvement in that percentage. Indeed, a further slight reduction has occurred. Despite the largely and continually increasing number of pensioners in relation to total population the proportion of the total Commonwealth budget now expended under that heading is down to 7.4 per cent. The figures in relation to national income are equally illuminating. 1938-39, age and invalid pensions represented 2.2 per cent, of the national income. This percentage was maintained in 1945-49. Since then, the Government has had the opportunity to improve the position of the recipients of social services, yet the figure has been slightly reduced to 2.1 per cent, of the national income, although the number of age pensioners has increased in that period from 350 to 425 in each 10,000 of the population. Even the cost of abolishing the means test, large though it would be, is frequently overstated. Based on a pension of £3 10s. a week, the cost of abolishing the means test in respect of age pensions would be £99,000,000. Even mcluding the cost of all the supplementary social services that have been recently introduced, expenditure by the Commonwealth on social services today is still less than 4 per cent, of the national income. The exact figure is 3.97 per cent, of the national income compared with 3.7 per cent, three years ago. issued by the International Labour Office show that only six of 24 countries examined are spending a smaller percentage of their national income on social services than is Australia. lesson that those figures teach is that there is still room for a considerable improvement in our provision for social services. Indeed, the ideal of a welfare state, to which Labour subscribes, in which full protection is given against all the vicissitudes of life as a payment by right and not on proof of destitution, and to which all citizens will contribute according to their means, is not unattainable. Such a state can be neither an El Dorado state nor a mendicant state. It is a state in which thrift will not be penalized, and the Mr Allan Fraser. right to the reasonable possession of private property will be recognized. It is a state which must be based on a policy of social justice, and on the ful l recognition by each individual of his moral duties in fair balance with his moral rights. For the present, the Opposition is concerned with an amendment that is designed to ensure that this Government shall honour, at least, the pledge that it made to maintain the value of social services as at the date on which the pledge was made to the people shortly before it In took office in 1949. Accordingly, I moveTliat all words after "" That "" be left out with a view to insert in lieu tliereof the following words:- "" the Bill be withdrawn and re-drafted to provide for(1) the new pension rates to operate from 1st July, 1953; (2) the rates set out in the bill to be furtlier increased to the same percentage of the basic wage as before this Government took office; (3) the amounts of permissible income and permissible property under the means test to be further increased in accord with the change in money values; (4) similarly appropriate increases to be made in tliose social service rates which have not been so increased "".",44
119,Mr THOMPSON,SOCIAL SERVICES,I second the amendment.,45
120,Mr WILSON,SOCIAL SERVICES,"Sturt) [9.8] - For many years, some honourable members on both sides of the House have been urging the best possible conditions for .age and invalid pensioners. I think that it will be Figures interesting to-night if we examine the whole position with a view to ascertaining how successful the honourable member for Eden-Monaro (Mr Allan Fraser) and his colleagues were in inducing the The Labour Government to increase age pensions. We should also compare their achievement with the success that members of the Liberal party and the Australian Country party have had in requesting the Menzies Government to increase pensions during the four years it has been in office. First, I shall examine the period from 1946 to 1949, when the Chifley Labour Government was in office. No increase of pension was granted in 1946. An increase of 5s. a week was granted in 1947 and again in 1948. No increase was given in 1949. That is to say, the Chifley Labour Government increased pensions over a period of four years by 10s. a week, or an average increase in each of the four years of 2s. 6d. Is there any wonder that the Labour Government, which the honourable member for Eden-Monaro supported, was named the Woolworth Government, or the half-a-crown Government? Let us now compare that record with the increases - of pensions that have been granted by the Menzies Government. The pension was increased by 7s. 6d. a week in 1950, by 10s. a week in 1951 and by 7s. 6d. a week in 1952. This bill provides an increase of 2s. 6d. a week. In other words, the Menzies Government has increased the pension by f l 7s. Gd. a week over a period of four years, or an average of 6s. 10-Jd. a. week. I remind the House that the average increase granted by the Labour Government over a similar period was 2s. 6d. a week. I shall now examine the cost of living. According to the Commonwealth Statistician, the cost of livin g increased by per cent, in 1949-the last year Chifley Labour Government was in office. Did the Labour Government increase the pension in that year? Of course, it not 1 The Labour Government did not increase the pension by one penny in for 1949, although the cost of living rose that period by nearly 10 per cent. These not comparable. figures are not my calculations, but issued by a government official whose duty is to prepare and publish accurate statistics. The Commonwealth Statisis tician shows that since the Menzies vernment has been in office, the cost of basic wage. living has increased by 62 per cent, and that the pension has increased during out? the same period by 64.7 per cent. Therefore the House will see that this Governsum ment has actually increased the purchasby ing power of the pension in relation to the cost of living. Before the Menzies Government assumed office, an aged I person who became sick had to pay his own medical expenses and purchase his own medicines, if he could, out of the miserable pension of £2 2s. 6d. a week provided by the Labour Government. The Menzies Government has granted to pensioners the greatest benefit that they liave over received, namely, free medical attention and free medicines. Statistician computes the value of that benefit at 8s. a week for a single person and 16s. a week for a married couple. Opposition members frequently discuss the relationship of the pension to the basic wage. I think that when we are considering this matter, we should have a clear definition of the basic wage. In 1907, Mr Justice Higgins defined the basic wage as follows: The normal needs of the average employee regarded as a human Jieiug living in a civilized community for a family of about five. I stress the words "" for a. family of about five"". In 1940, the Chief Judge of the Commonwealth Arbitration Court saidThe court has always conceded that the needs of an average family should be kept in mind when fixing the basic wage. I again emphasize the words "" average family "". In 1950, the court saidThe Harvester award was the actual wage upon which well-situated labourers are at the time maintaining the average family unit. It is perfectly clear, from every basic 9.3 wage judgment that has been given, that the the basic wage is an amount which relates to a family unit. Therefore, those people who try to compare the pension paid to did a single person with the basic wage, which is designed by the court to provide a family unit, are obviously in endeavouring to compare things that are In order to comare pare them one would have to divide the basic wage by five, which would mean that the court decided that £2 7s. 3d. a head the minimum amount that industry can Gopay-for each member of a family on the",45
121,Mr CURTIN,SOCIAL SERVICES,How do you work thai,46
122,Mr WILSON,SOCIAL SERVICES,"-B y doing a simple in arithmetic, and dividing £11 16s. five. The pension cannot be related to the basic wage, because the basic wage is designed to support a family u n it n the last two decisions affecting the basic wage there have been prosperity loadings-in one instance 7s. 6d. and in the other £1-that had no relationship whatever to the cost of living. One would be perfectly justified in comparing the pension with the cost of living index in the same way that the basic wage formerlv was related to the cost of living; index. The In my opinion, a pension at all times should be an amount that is fair and just to the pensioner, that provides for his reasonable needs, and that takes into account the capacity of industry to pay and the effect of the whole social services structure on the national economy. ¥nder the bill now before the House, tt married couple of pensionable age could liave an income of £11 a week and free medical attention to the value of 16s. a week. The position today is that an aged couple of pensionable age can receive in pensions, plus permissible income and plus the benefit of free medical attention and free medicines, which workers on the basic wage do not receive, the equivalent of the basic wage of £11 16s. a week. Let us now examine the position to see what would happen if the figure were raised above the basic wage, or if, in other words, it were made more profitable for a person to give up work and take the pension than to remain in work, even though he had attained the pensionable age. Eirst of all, I think honourable members should realise that governments do not pay pensions. Pensions are paid by the taxpayers of this country, by the wageto earners, by the thrifty people and by the producers. If there were no wage earners, no thrifty people and no production, there would be no pensions, because there would be no funds out of which to pay them. In Australia at present there are 850,000 people of pensionable age. Of that number 520,000 are now either working or are in receipt of an income from their savings. To make B more profitable to give up work and go on the pension would mean the destruction of the source from which all pensions are paid. Let us now look at the proposal submitted by the honourable memher for Eden-Monaro on behalf of the Labour party. The honourable member has suggested a pension of £4 and a permissible income of £2 15s., which makes a total of £6 15s. In the case af a married couple the total would Be £13 10s. The addition of 16s. as the value of free medical treatment and free medicines would mean allowing to that aged couple an income of £14 6s. a week, which would be £2 10s. in excess >f the present basic wage. Mr Wilson.",46
123,Mr TOWNLEY,SOCIAL SERVICES,"You do not think he meant it, do you? Mr ""WILSON - It is obviously one of those impracticable suggestions that are put forward by irresponsible people who pretend to be friends of the pensioners, whereas they are the pensioners' worse enemies, because the scheme they propose would destroy the whole of our social service system. Let it be remembered that the basic wage is not fixed by this Parliament. The basic wage is fixed by the Commonwealth Arbitration Court, and recently that court pegged the basic wage at £11 16s. a week, which has to keep a family unit. The Labour party is suggesting that two aged people, when the basic wage is fixed at £11 16s., should get £14 6s. a week. In effect, the honourable member for Eden-Monaro is saying, to every man of pensionable age, who is in receipt of the basic wage or in receipt of an income of up to £14 6s. a week, "" Toss up your job. You can do better by going on the pension "". If only one-half or one-third of the 520,000 aged people who are now working and helping to pay for social services were to give up their jobs, cease pay taxes and immediately receive the pension, how would the pensions be paid? Tf ever there was a cruel and irresponsible suggestion, it was the suggestion made to-night by the honourable member for Eden-Monaro on behalf of the Labour party. While the honourable member was speaking I had the cost of his proposal worked out. The initial cost to the country, assuming all those people remained in work, would be £82,330,000 a year. Honourable members might say that the Government could easily pay another £82,330,000 a year. Perhaps the Government could pay that amount if the people of this country remained in work, and continued to save. Once people give up work, and.once they stop saving, the source from which all pensions are paid is destroyed. My knowledge of the pensioners suggests that they would rather have a reasonable and secure pension than a promise from an irresponsible member on behalf of an irresponsible party which, when it was in office, did absolutely nothing worthwhile for the pensioners. Now the Opposition comes forward and'makes this suggestion, not for the sake of the pensioners, but purely to buy votes. That is a cruel and wicked thing to do. Let me point out that, at the present time, only 2,500,000 persons are in employment in Australia, yet the honourable member for Eden-Monaro suggests that 500,000 aged people who are not receiving pensions because they are working, or because they are living on their savings, should go on to the pension. Already this country has reached the danger limit in this respect. Only last week, a man aged 6S years came to see me. He was on a basic wage of £11 l is . a week. After I had examined the figures and checked the matter with the Department of Social Services, I had to tell that man to ask employer to reduce his wage by l is . to £11 a week, and then take the pension. He would then receive £34 a year more, in addition to getting free medicine and free medical attention. In that particular case the pensioner had a young child. I admit that that is an anomalous position, but it is possible even with the limit as it is at present. If the Government were to raise the limit of pension, plus permissible income to an amount higher than the basic wage, or to the figure suggested by the honourable member for Eden Monaro, who would work? Why should anybody work if he would be better off by not working? I suggest to the Minister and to othei members of the Government that social services in Australia are getting into a critical position. While the means test remains there is a danger that the cost of social services may eventually destroy our economy. The present system is discouraging thrift and discouraging work. If it becomes more profitable for a give up work than to remain in work, and if thrift is penalized, how will production be maintained and how shall we obtain savings to pay for new capital equipment? There is only one thing to do if the Government would prevent the crash of its social services structure. The solution of that problem is to abolish the means test and introduce a national retiring allowance on a contributory basis. I believe this bill is the first step towards the total abolition of the means test, because it provides for a considerable liberalization of the test. It will enable a married couple of pensionable age to have a combined income of £11 a week, made up of a combined pension of £7 a week and other income of £4 a week. In addition, of course, thejr will be entitled to free medical attention and free medicine. They will be able to own their house, and furniture, and have up to £2,500 in cash or other assets without being deprived of a full pension. The bill will entitle so many aged people to the age pension that those not entitled to it will be considerably fewer than now. The next step must be the total abolition of the means test, so that there will his be no penalties imposed on thrift and work. I believe that that can, and must, be done. I have stated previously in this House that we could abolish the means test tomorrow in respect of people of 70 years of age, and pay a national retiring allowance of £3 10s. a week to every person over that age by levying a contribution of 3d. in the £1 on the taxable incomes of persons below that age. That scheme would not cost the Treasury a penny. It would be entirely self-supporting. I have said also that we could go further than that, and pay a part retiring allowance of, say, £1 10s. a week to people between the ages of 65 and 70 years, still preserving all pension rights as they are today. If we abolished the means test and introduced a national retiring allowance on a contributory basis, we should remove all the dangers to which I have referred to-night. A person would get his national retiring allowance and would still be able to work and help to increase the production of man to the country. During his lifetime, be could save whatever he liked, and be could use his savings to provide additional comforts in his old age. I believe that the people of Australia are demanding this reform. I congratulate the Minister for Social Services on the bill which, in my opinion, represents the first step towards the greatest reform that this country could institute. We have opportunities today that the people of Australia have never had before. We have markets overseas for aU the primary products that we can produce. We have built up tremendous and valuable secondary industries. In the dawn of the atomic age, we are, fortunately, in possession of valuable reserves of uranium. The future of Australia is unbounded, but if we are to seize the opportunities now open to us we shall need a vast amount of capital and we shall be required to do a great deal of work. Unless we encourage work and saving, we shall riot be able to take advantage of those opportunities. I am particularly pleased to support ihe bill because I believe it will give, the first time, a real benefit to superannuated oflicers and other people who have saved to make provision for their old age. Up to the present, they have found that, having made provision for their old age, the operation of the means test has deprived them of all or most of the social services benefits. Now, most of the superannuated officers, as a result of the liberalization of the means test for which provision is made in this bill, will enjoy the benefit of an increase of their pensions by from 12s. 6d. to £1 12s. 6d. a week if they are single, and from £1 5s. to over £3 a week if they are married. The benefits bestowed by the bill upon such people will be tremendous. No one can estimate the number of persons who are deprived of entitlement to a pension at the moment but will become eligible for part pensions as soon as the bill has been passed. But we do know, as the Minister has stated, that 120.000 pensioners in Australia now in receipt of a part pension will have increases of their pensions ranging from 12s. 6d. to £1 12s. 6d. a week if they are single, and from £1 5s. to £3 a week if they are married. Those increases of pensions will be the largest ever given to any tion of pensioners. Yet the honourable, member for Eden-Monaro (Mr Allan Eraser) has complained about that. He thinks it is a dreadful thing that the Government proposes to give a benefit to those people, not to people who have not saved. Eor three years, those thrifty people who have worked ancl saved have derived virtually no benefit from our 3ocial services legislation. Now, they will get a benefit that will be of greathelp to them. I am disappointed that we have not seen the total abolition of the means test this year, but T pm delighted to see a first step taken in that Mr Wilson. direction, and I am still more delighted to know that the thrifty people and the working people will receive a substantial benefit as the result of the bill. The honourable member for Eden-Monaro pretended that the Labour party was in favour of the abolition of the means test.",47
124,Mr SPEAKER,SOCIAL SERVICES,Order ! The honourable gentleman's time has expired.,49
125,Mr EWERT,SOCIAL SERVICES,"Flinders) [9.40] - I for have listened, on other occasions, to the Prime Minister (Mr Menzies) commending the attitude of the honourable member for Sturt (Mr Wilson) to pensions and pensioners, but to-night the honourable member nullified the efforts of the Prime Minister, first, when he said that Labour's proposal that the base pension rate be further increased by 10s. a week could be described as crude, irresponsible and wicked, and, secondly, when he fell back on the old plan of Liberal party-Australian Country party governments for a contributory pensions scheme based on a flat rate levy, irrespective of the capacity of persons on low incomes to pay such a levy. Then the honourable member foisted another plan on the unwilling pensioners when he said that, under such a scheme, they should work, not until they were 65 years of age, but until they reached the age of 70. The viewpoint of the Labour party is that social services benefits should be adequate to meet the needs of people who have served the community and that the benefits should be paid as a matter of entitlement. We attack this bill because the social services payments made by this Government have become progressec- sively less adequate to meet the needs of pensioners of all types. The Government had to choose between paying adequate pensions to those persons most in need of pensions and giving £33,000,00"" to companies, particularly big companies whose profits are already inflated. Tl chose to take the second course. Labour has always preached, and when in office has practised what it preached, that the base pension rate should be related to the basic wage. The Minister for Social Services, in his second-reading speech on the bill, said it was fallacious to argue that pensions were inadequate because, they represented a lesser proportion of the basic wage now than previously. But lie claimed that i u recent years-h e did not claim specifically that it had happened during the lifetime of this Government-the conditions of working men had improved and that the capacity of industry to pay high wages had improved also. If that be so, why should not the pensioners have their due share of an increase of the national wealth? The honourable member for Sturt differed from the Minister for Social Services because, in expressing his opinion that pensions should be fair and just, he said they should be related to the reasonable needs of pensioners and that account should be taken of the capacity of industry to pay. I recall that the Prime Minister, speaking in this House on this very matter not very long ago, said that he paid no attention at all to what had happened in relation to the basic wage, or to the prosperity loading of £ 1 a week awarded by the Commonwealth Arbitration Court to persons who were fortunate enough still to be working then. We say that the pensioner, above all other persons, is entitled to a share of the nation's prosperity. In view of the way in which pensioners have been treated by this Government, the promises made by the leaders of the present Government parties during the last two general election campaigns must ring hollow in their ears. ilfr. Turnbull interjecting,",49
126,Mr EWERT,SOCIAL SERVICES,"If we are prosperous, a? the honourable member for Mallee (Mr. Turnbull) would like us to believe, why cannot we pay adequate pensions? If we eannot pay adequate pensions when we are prosperous, how could we pay them when we were not prosperous? I ask honourable members to take their minds back to the election promises that were made by the present Prime Minister 1949. He said then that existing rate of pensions would be at least maintained. He addedWe will, much more importantly, increase their true value by increasing their purchasing power. At that date, "" existing pension rates"" were determined by the Labour Governpension ment then in power on the basis basic of their relationship to the basic wage. In 1940, the Menzies Government had adjusted pensions on the basis of the C series index. In 1944, the Curtin Government changed that basis of adjustment, and commenced to adjust pensions on the basis of their relationship to the basic wage. Under Labour governments, the percentage of the basic wage represented by a pension increased progressively. The Labour party, during its period of office, maintained the base rate for pensions at a figure equivalent to at least 33 per cent, of the basic wage. During that period, pensioners received between 6s. and 10s. a week more than they would have received if we had stuck to the C series index as a basis for adjustment- a course favoured by this Government. When the Labour party went out of office, age and invalid pensions were being paid at the rate of £2 2s. 6d. a week. If the C series index instead of the basic wage had been used as the basis for the fixation of pension rates, the pension would have been only £1 13s. After 1950, the present Government commenced progressively to reduce pensions until they drifted back towards the C series equivalent. If we compare the rates of pensions that are now paid with the basic wage we shall find that the Governmeut has reduced the proportion of the pension to the basic wage to 29.6 per cent. Therefore, it appears as though the Government is re-establishing pensions on the 1940 standard. But, by so doing the Government is giving the pensioners 10s. a week less than they would have received if the last Labour Government's pensions sfheme had still been in operation. Honourable members should remember that the Labour party has indicated that it will revert to that scheme when next it assumes office.",50
127,Mr KEKWICK,SOCIAL SERVICES,"The honovable memin ber's figures are not correct. . Mr EWERT - If the honourable member for Bass (Mr Kekwick) cannot understand the simple figures then that is his misfortune. In 1949, when the age pension was £2 2s. 6d. and the basic wage was £6 7s. a week, the pension was 33.4 per cent, of the basic wage. Now, the being £3 10s. a week and the wage £11 16s., the pension is 29.6 per cent, of the basic wage. Therefore, the pensioner has lost about 10s. a week. During the life of this Government the basic wage has increased by 86 per cent., but the age pension has been allowed to increase by only 64 per cent. The pension is now an inadequate proportion of the basic wage, and the pensioners are all suffering because of inflation. It would have cost the Government only about £2,250,000 in this year to increase age and invalid pensions by another 2s. 6d. a week, and the Opposition says that if it was possible for the Government to remit £33,000,000 in company taxation during this nnanciai year, at least it could have given about £12,000,000 to age and invalid pensioners and increased their pensions by 12s. 6d. a week.",50
128,Mr CBAMKK,SOCIAL SERVICES,Why did not the last Labour Government do that?,51
