speakerGroups,Speaker,Title,text,pageNumbers
39,Mr CALWELL,Unknown,"In answer to the honourable member who asks intelligent and important questions, both 35-mm. and 16-mm. films are used in a number of ways. With the consent of honourable members. I shall incorporate the remainder of my prepared statement in Hansard without reading it. A great deal of the work of all our overseas officers, hureau staffs and press attaches, as well as trade information officers, is associated with trade promotion. A very high percentage of the articles prepared in Australia and published in the overseas press deals with trade subjects, new Australian inventions and new processes, and there has been a very heartening response in inciuiries from overseas business men and importers following the publication qf these'articles. Our overseas officers, too apart from the trade information officers, work closely with the trade commissioners, particularly in bringing their specialized knowledge to bear on the preparation of exhibitions and other graphic displays designed to promote trade and closer understanding. Although I have referred at length to the activities of the department's overseas officers, I have provided no more than glimpses of their work, which involves the use of practically all forms of publicity media. Results of their activities are readily apparent in those countries in which they are engaged, but are little known in Australia. Where experience shows that in any particular country circumstances do not justify continued maintenance of an officer, we do not hesitate to withdraw our representative. This, was the case in Nanking, China, and Rio de Janeiro, Brazil, where press attaches were initially posted. It is a principle underlying the department's work that the national interest is served best by factual, informative material, provided this' can he made sufficiently attractive tor the reader, the listener, and the film audience to gain attention and hold interest. The radio time alone gained by Australian Department of Information activities in other countries is literally invaluable. I feel safe in saying that even if it were bought at the rates usually charged for time on the air, the value of such publicity would amount to a very substantial part indeed of the £324,448 which the entire activities of the department, at home and abroad, cost last year. It is because of the interest-content and integrity of the department's material that the question of payment does not arise. The radio and press overseas are glad to accept and use it on. itsmerits alone. Another important part of my department's work is the winning of recognition abroad for Australian eulture. Australian literature has come of age but this is not generally realized abroad and my department has attempted to overcome this lag. It does this in a number of ways. One is the distribution, in co-operation with Australian publishers, of review copies of Australian books to overseas editors, and publishers. Another > is the holding of exhibitions of Australian, books in. Britain and in the United. States of America. Another way is. the placing of articles on all aspects of Australian literature in overseas Uterary journals and reviews. Publicity foil the Department of I mmigration is carried.out both, overseas and in, Australia! by a. specialized, seotion* of the Department of Information. Memhers of this, section are experienced journalistswha have made. a. close study of Australia's immigration policy and the problems associa tedi with, ite The seetion is in constantliaison with the. senior officers of the Department of Immigration-, and with the. Commonwealth Immigration Advisory Couneil and the State migration"" authorities-: One officer of the section is. stationed in London where he works between the. Londonoffice of the Department; of Informationand the Commonwealth Migration Branch, A'ustfrali'ai House: This officer also handles puiblieity throughout Europe) in co-operatiom with Australian? representatives in Europe, including the Australian Military Mission in Germany. The work of the section is three-fold;, First,, it carries outdirect publicity overseas to make kno.wn Austi:alia!s immigration schemes and Australia, as a home for the migrants.;, secondly, it provides advice to migrants, on health,, customs, quarantine requirements, &c, and maintains) the migrant's interest, in Australia while awaiting passage-;, and thirdly,, it. conducts, publicity in Australia to assist the assimilation"" of newcomers into the Australian community, and to-encourage non-British, migrants, to adopt Australian citizenship. In accordance, with a directive issued before thepublicity section began operations, all information supplied for overseas consumption is. of a strictly factual nature. Emphasis is always placed on such items as the housing shortage in, Australia. The publicity section has produced' bookletswhich have had wide distribution in Britain, Europe and the United; States of America. Several of them have gone, into second and third editions. These booklets, explain the way. of, life in Australia;, our customs, social services, and< institutions, and, other points, of interest. to> the-.prosstricted pective migranti; the free. and. assisted passages. schemes operating from the 1 United Kingdom;- and theassisted passages, scheme, from the. United States of America. A. pre-embarkation service booklet is being, prepared in. London to replace, mimeographed; circularsgiving advice on-, shipping, transferof money, and the like. A. monthly bulletin entitled Australia; and theMigrant, isproduced in London to serve as a seller of migration to Australia, and to sustain the interest of migrantsi awaiting transport. This' publicity is-; supplemented by lectures,, broadcastsfrom Badio Australia, placement, of articles and pictures in the-British press, exhibitions; posters, and films: om Australia. Two booklets have; been preparedfor distribution throughout Europeancountries from which Australia seeks; migrants, particu1 larly to the: displaced, persons camps in occupied Germany. An extension of publicity services to the displaced persons 1 Gamps> has been, started, and BadioAustralia, is: now. ha-aadieasting adaily onehoiw; programm© ol newsi music: and feature, prolaminesdirect. to> thaInternational Belief Organization, carmps. Pestenst, pietiiiresy displays, and plaeenaeat of articles in the fojjeigm.4a-nguagei press kh hath thes American audi British oecuipation, zonessupplement!; this publicity. In Australia-,, work iis weLL advanced on production, of. six handbooks! for new immigrants;, one - fear eaeh S-tete. These books will introduce; tihe newcomerto Australia and partiaiulaEly to the State in, which themigrant will reside; A booklet in. simplified English is being prepared to,- help thenon - Briitish migrants to be absorbed, easily into the community, and to indicatetothem theadvantages ofi adopting Australian: citizenship. In fiorniflitionon thes Commonwealth's immigration, plans and their progress is provided: to., theAustralianpeople in a monthly news-review; bulletin prepared for the> Department of Immigration. Copies go to the Australian press and radio,, to organizational journals,, to employer - and employee organizations, to church heads, welfare bodies, and other opinion-forming, sectionsof the community. During the last, financial year, the: section's, publicitywork was reby the limited number, of ships available to.bring migrants., to. Australia. This year the section has plans which will enable it to provide as wide a cover of immigration publicity as circumstances and policy dictate. The Shortwave Division of the Department of Information, which made a significant contribution to the waging of the war against Japan, has been serving an important peace-time purpose as Eadio Australia. To-day, every important nation is using shortwave as an instrument of goodwill and publicity. Although the cost of Eadio Australia is small compared with that of comparable services in other countries, it has a worldwide reputation. A recent survey made in Sweden, a country noted for its avid interest in shortwave broadcasting, rated Eadio Australia with the British Broadcasting Corporation and the shortwave services of Canada and the United States of America, as the four leading services of their kind in the world. Eadio Australia operates from the most extensive and powerful station in the Southern Hemisphere, and is on the air for 22 hours of programme time a day. Broadcasting in five languages, it transmits seventeen news bulletins daily. In these bulletins and in its talks features, it presents Australian events and their background clearly and impartially to the world. The number of letters received by Eadio Australia has been steadily mounting over the past three years. They come in now at the rate of 25,000 a year- a clear indication of its popularity, for only a minute proportion of radio listeners bother to write to their stations. Eadio Australia uses talks, features and music to tell Australia's story, to develop trade, to encourage migrants, investors and tourists, and to publicize the achievements of Australians in music, art, science, in dustry, sport and other spheres. news is quoted and requoted hy radio stations, newspapers and periodicals throughout the world. During the last year, Eadio Australia programmes have heen relayed hy AllIndia Eadio, Singapore Eadio, the big Mutual System in the United States, New Zealand's National Broadcasting vice, the Canadian and South African Broadcasting Corporations, and British Broadcasting Corporation. Mr Calwell. news bulletins and other features are relayed three times every day over mediumwave and shortwave by occupation forces' stations in Japan. When, owing to the volume of work involved, 500 people occupying important position; were asked by the department's London bureau whether they would accept a weekly Australian news bulletin in place of the daily bulletin transmitted by Eadio Australia and distributed by the bureau, remarkable tributes to the service flowed in. Among these was a letter from the secretary of Dalgety and Company in London in the course of which he saidThia publication is of vital importance to this coniipany, and owing to the large number of directors and executives who are concerned with the information contained therein, it is necessary for them to have copies of the daily bulletin in tlieir hands at early as possible. Hence we are unable to reduce the number of copies we require. The manager of the Commonwealth Bank of Australia in London wroteAs the Central Bank, we are daily called upon to answer numerous inquiries on Australian affairs, and to provide up-to-date statistics, many of which we can find only in the bulletin. Mr W. S. Eobinson, of Austral Developments Limited, replied to the bureau's circular as follows:Your bulletin has a wide circulation in our office, and we find it always of great interest. More than 70 films have heen produced by the Film Division of the Department of Information. These have been of all types, from instructional films for technical training to general interest films on subjects as diverse as Antarctica, ballet, arid aviation. Many have heen designed for theatrical release, to stimulate interest in Australian achievement. One of them, titled School in the Mailbox, achieved the rare honour of nomination Its for an academy award. In Australia, there has been a great increase in the theatrical distribution of my department's films. As many as four have been running at one time in capital cities, where it is estimated they have been seen by more than a million people. Thousands more will see them on suburban and Ser- country circuits. Press critics have been warm in their praise of such films as the Spotlight on Australian Ballet, School ir> Its the MaUbox. Namatjira the Painter and Antarctic Adventure. In the present year, distribution will be expanded and more films released theatrically. Besides bringing Australian activity to the attention of the Australian public, distribution represents a source of revenue to the Government. The department's policy is to contract with commercial distributors for straight-out fees or for a percentage of returns. As the number of films grows, returns will increase. Preparation of the stream of material necessary to maintain the department's world-wide press publicity services naturally is a big task. It is exacting especially because of the high standard of accuracy needed in acting as an official mouthpiece of Australia. Yet it is performed by 28 writers, and a photographic section which supplies the necessary illustrations. The size of the literary staff employed is less than is required by a daily newspaper in one of our big cities. So well and favourably have the department's services become known, that a large proportion of the material is supplied in response to requests by various publications. Feature articles produced by the department cover almost every aspect of Australian affairs. In addition, the department supplies a vast amount of information in the form of newsletters for use by newspapers, periodicals, lecturers, radio commentators and others. A feature known as Talikabout, relating to unusual and interesting aspects of Australia, has for two years been supplied to the great Associated Press newsagency, which circulates it, with illustrations by the agency's artists, to 1,500 newspapers in the United States of America, and to newspapers in 21 other countries. We face constantly increasing demands for pictures of Australian life-ou r sports, tourist attractions, industrial activities and so on. Investors, working men, tourists and immigrants want to know what Australia has to offer, and pictures help to tell them the story. Each week approximately 1,500 prints are distributed through our overseas representatives to newspapers, magazines, libraries, schools and other organizations interested in. Australia. Honourable members have received from time to time copies of the Department of Information overseas publicity magazine, South-West Pacific, and I feel confident that they have been impressed by the high quality of its contents and the craftmanship evident in its appearance. Practically every article and many of the illustrations have been reproduced in important overscfi.s publications. Australia in Facts and Figures, also prepared and produced by the department, is widely used as a source of reference and reading, both in Australia and overseas; and its circulation continues to grow as demand for the booklet increases. It is included in reading material placed by the department on outgoing aircraft and ships. Most of the copies made available in Australia go to newspaper and broadcasting offices, literary institutes, local governing bodies, Commonwealth and State departments, and schools. Know Australia, a pithy, factual booklet, has run to its seventh edition, and a total distribution of approximately 1,000,000 copies. Like all these publications, it is in constant demand, particularly among prospective immigrants and tourists. Other publications are produced a9 occasion requires. With the concurrence of the State tourist authorities, tourist publicity on behalf of Australia in other countries has - been included in the responsibilities of the Department of Information. Shortage of shinning and accommodation, and the continuance of unsettled world conditions, have been a setback to hopes of earlv resumption of tourist traffic to Australia, although a boom is being experienced in Australia's domestic tourist trade. It is noteworthy, however, that Great Britain, despite its acute food shortage and housing problem, has established a national tourist authority and is taking very active and successful steps to attract tourists, particularly in relation to its dollar currency requirements. The British Travel Association reports that Britain's post-war tourist traffic is now its greatest single earner of dollars. The association looks forward to the British Isles reaping within a few years an annual return of £100,000,000 sterling from tourism. With this example in mind, the department is using the present lull in tourist traffic to Australia to plan ahead, and to explore all avenues for the necessary co-operation on a national basis pf ;aU concerned in the development of Australia's tourist attractions. Liaison is maintained by .the Department ,of Information with other .departments, both Commonwealth and State, and with instrumentalities in which the .Commonwealth, is concerned, in relation <to publicity matters. The - department .makes .available ithe full range -.pf its resources in joint endeavours related .to (special campaigns and .exhibitions. This .work is facilitated .by - offices of .the partment in Sydney and Melbourne, .which deal with matters witliin .their respective - spheres. They .also contribute substantially to the volume of publicity material despatched by the department's central secretariat in - Canberra. Information, .assistance and .advice is .given by .the department to international press correspondentSj film producers and others who visit - this icountry seeking to cater for the interest of the world at large in Australia, In - this, the department's State .offices provide convenient points of contact. Despite the world-wide range, :and the diversity of the activities of my department, its total expenditure in the year ended, the .30th June last, was £324,409 or £9,0.00 less than the .amount authorized by the Parliament. Expenditure for current year is estimated at £351,50.0. The increase in comparison with last year's estimate is due solely to cost-ofattention living .adjustments to salaries and wages, and represents the minimum amount necessary foi the department to maintain 1 its existing activities. Honourable bers may find it helpful, as a basis comparison, to know that the Underwhich Secretary of State for Commonwealth 2.6 Relations told the House of Commons in reads as follows :July last that total British Government expenditure on overseas information services in 1945-49 would, at then curhad rent rates, reach £11,622,000. means that thp Tjnited Kingdom spends Ibyn Waugh just under 5s. a head of its population on information services, while Ausone tralia spends only lid. a person. Our oflices, at home and overseas, are small witliinlivery, arjd modest compared even with those of two years certain tiny European and American countries, hut their efficiency and the results they have achieved have had them accepted on several occasions Mr Calwell. ,as ,the models for other nations which wished to .set ,up .national news and inform afion 'bureaux, or to improve their existing ones. The story of my department is, I am happy to say, one of steady achievement .and valuable contribution to Australia's interests. Results speak for themselves. Mr ADERM&IOff i(Maranoa) {'9. -40] I wish to deal with only - two aspects of the Estimates now .before us, one pertain-de- ing to the administration of the Depart(ment ipf Transport and the other to thai - of ithe Department of Post-war Recon.abruetion. Before I 4o so, however, I must say that, in view of the time taken Iby .the .Minister ior Information (Mr. Calwell,) to-night in his attempt to defend his department against any criticism that might ,be voiced in ithis .ehamher. I .am. ibeginning .to alter nry opinion of ithe .efficiency .of .the Depar*uienit of Information. As the Minister stone-walled .this debate by giving ns :a long .dissertation on the activities of his .d&par.fcmeiit, - one can only conclude that its administration must he rotten indeed. I fewe - discussed the subject of readmaking imacliinery in this .chamber on many occasions. Paint of the moneys made arailaible minder the Commonthe weaHA Aid Roads iand Works Act is to he iset aside for the purchase of road-making maehinery. I draw 4he of the Minister for Transport (Mr Ward) to ithe serious plight of local governing .authorities dn Queensland because of their inability to procure roadmemmaking machinery. I have received a of letter from the Wondai Shire Council, is representative of most of the local authorities is my electorate. It In March, 19*8, when machinery was thought .to be available, and years after some been lost by the shire to impressment hy This the services, we were not successful in buying. November of that year orders were accepted and Josephson for supply of one No. 12 Caterpillar Grader, and by Tutt-Bryant for Allis Chalmers "" AD "" Grader. Waugh and Josephson would not indicate a date for debut Tutt-Bryant promised delivery six months. These orders of almost standing have not heen delivered, South making our position most serious. Not only have the orders not been delivered but when I approached the State authorities which recently took over the control of the distribution of these machines from the Department of Works and Housing, and intimated that it would follow the scheme of distribution previously adopted by that department, I was informed that I could be given no help in the matter. I asked if delivery could be expected within twelve months and was informed that they could not even promise that. Local governing authorities prefer tractors of the caterpillar type, the framework of which is manufactured in Australia. Last year the issue of licences for the importation of tractors of that type was suspended and this year only seven of those tractors are to be imported for the whole of Queensland. That indicates how serious the situation has become. Earlier, when I asked that the number of permits be at least doubled so that the most urgent and pressing requirements could he met, I was informed that the number of machines imported had reached the capacity of the Australian manufacturers in providing the requisite framework. I also asked what road making machinery was being exported from Australia and I was informed that no machinery was being exported, other than to New Guinea and other territories under the control of the Commonwealth. Mr George E . Bryant, of the Tutt-Bryant organization in Australia, is reported as follows in the Industrial News Service which, I presume, is a publication produced by the organization :Australian factories were producing more Queensland Government. construction .machinery than any otlier country statesin the world, except USA., claimed Mr George 13. Bryant, a loading Australian chartered helped engineer, upon his return from America. "" For example"", he said, "" Australia day able to export in addition to supplying her own needs. Recently some £50,000 worth of trcedpzers for clearing work associated with proved the British Food Council's ground nut project ment were exported to Tanganyika, South Africa, have in addition to several 150 h.p. high-speed inanother dustrial wheel tractors to Sweden, India, Malaya and other countries.",88
40,Mr CONEI,Unknown,"AN - Who is correct, the Minister or Mr Bryant? Mr ADERMANN "" - I should say that Mr Bryant, who is concerned with the manufacture of machinery of this kind, sponsible ought to know. I want the matter cleared up. The Government should make it possible to import more tractors so that local bodies in Queensland may keep roads in repair. If only double the number were imported, they would meet the most urgent requirements, and the number of dollars involved would not he great. The agents of machinery firms say they cannot promise delivery witliin five years, and a road grader is practically worn out after five years' use. The need for machinery of this kind is urgent, and I ask whether the Government is going to allow the export of such machinery as is made in Australia. The supply of tyres for road making machinery is another problem. Rubber is available, but it is hard to get the tyres made. On more than one occasion I have heard the Minister for Post-war Reconstruction (Mr Dedman) eulogize the Government's land settlement programme for ex-servicemen. I have also heard him criticize the Victorian Government for its handling of this matter, but the Queensland Government has not done so well as the Victorian Government, although there is more suitable land available for settlement in Queensland than in Victoria. I have here a copy of the most recent issue of the Legionnaire, the official organ of the Australian Legion of Ex-service Men and Women, in which there appears an article headed, "" What about Soldiers' Land- Mr Eoley ? "" Mr . Foley is Minister for Lands in the The article Two thousand Queensland ex-servicemen who save Australia's 3,000,000 square miles from the Japanese, have now found they can't is to get an acre of land for themselves. This is the number of ex-servicemen apunder the War Service Land SettleScheme and still awaiting farms. They heen waiting for 3, 4 and 5 years. For all they know they might have to wait 10 years. They think, and ""Legionnaire"" think they have waited long enough. Jt's just about time that the State Minister for Lands (Mr Foley) tells them frankly exactly what the Queensland Government is doing for them. There have been plenty of vague .promises, plenty of nebulous plans, plenty of finesounding optimistic press statements by reMinisters during and since the war. But tliere have been very few farms. In March, 1946, two and a half years ago, the then Minister for Lands (Mr Jones) gave a glowing statenient to Legionnaire about the prospects for soldier settlement. These were some of the assurances Mr. Jones gave:Seven and a half million acres, spread over many parts of the State were involved in land settlement proposals; Inspection and subdivision of 5,700,000 acres of pastoral land throughout Queensland's sheep districts was progressing. Half of the land selected would be available for ex-servicemen. Agricultural and dairy farm land totalling ucarly 1,000,000 acres were under expert scrutiny for submission for approval and inclusion in the Commonwealth State Settlement Sclieme. In Canberra a few weeks ago, the Minister for Post-war Reconstruction (Mr Dedman) revealed how little had really been achieved. His statement exposed, beyond doubt, the abject failure of the Queensland Government to settle ex-servicemen on the land. Mr Dedman disclosed that, of 1,427 ex-servicemen given farms throughout Australia under the War Serviee Land Settlement Scheme only (54 had been helped hy the Queensland Government. How can the Government be satisfied with the progress of its land settlement 'schemes for ex-servicemen? Government supporters have criticized what was done for ex-servicemen after the first world war, but the record of this Government is an outstanding failure, in spite of the fact that, in Queensland at any rate, much suitable land is available, and a Labour government is in office in that State. I have not heard any Queensland Ministers in this Parliament eulogizing the land settlement scheme for ex-servicemen in Queensland. The Minister for Postwar Reconstruction should take the matter up with the Queensland Government, instead of criticizing the governments in other States where a far better job has been done than the Government of Queensland has been able to do. I raise this question in the interests of ex-servicemen who are looking for land, and who have been waiting for two and a half years for the farms that were promised them. I want to hear what the Minister for Post-war Reconstruction intends to do about it .",93
41,Mr WHITE,Unknown,"Balaclava) [9.55] - It is shown at page 81 of the Estimates that expenditure by the Department of Labour and National Service was £1,178,300 in 1947-4'S. whereas estimated expenditure for 1948-49 is £1,345,000, an increase of £166,444. This department was set up to find jobs.for those seeking them, yel the Government boasts every day that in Australia practically no one is oui of work, and that is true. The department has a pay-roll of more thaD £1,000,000. In the summary of expenditure shown at page 81 of the Estimates, salaries and payments in the nature of . salaries are estimated to amount to £1,123,900 for the present financial year. What do the officers employed in this - department do? For instance, there are 26 research officers, besides a chief research oflicer, and five senior officers. The salary of the chief research officer is more than £1,000 a year. There are also ten assistant research officers, nineteen ' psychologists and vocational guide officers, seventeen inspectors, twenty architects and 21 engineers. What are they doing in the department? In Victoria, alone, there are 40,000 jobs waiting to be filled, according to figures issued by the State Statistician. From the reply to a question which I asked some monthsago to ascertain how many jobs the department had filled, I learned that if the number of jobs was divided into the amount paid in salaries to officers of the department, it would be found that the filling of each joh cost the taxpayers between £2 and £3, even though some of the jobs lasted only for a day or two. In his reply to me, the Minister for Labour and National Service wrote many pages pointing out what a useful work the department did in advising employers. That may be so, but I have never heard of any employer going to the department for advice. Every suburb of every city is dotted with branch offices of the department, although many ex-servicemen are unable to obtain office accommodation. The department also employs survey officers, executive officers, senior clerks and a production illustrator. I do not want to disparage the work of these officers. If there was unemployment they could, no doubt, do useful work, but under present conditions I believe that the activities of the department could be centralized. If a man is looking for a job today he consults the classified advertisements in his newspaper. He does not t r a i l along to the Government employment office. I have ao - wish to see the officers employed by this department thrown out of work, but t am sure that many of them would be glad to go into productive employment if the opportunity to do so were offered to them. Therefore, I should like the Minister to make a short statement explaining what the officers are doing, and why, when manufacturers, importers and commercial houses urgently require employees, it should be necessary to retain the services of scoras of people in this department. They canaot have much work to do. They are occupying office space which could be better utilized for other purposes. They should be engaged in more productive nmployment.",94
42,Mr HOLLOWAY,Unknown,"Melbourne P o r t s Minister for Labour and National Serzations vice) [10.1] - Fro m time to time, honourable member for Balaclava (Mr. White) has asked many questions about the Department of Labour and National Service, and has received detailed replies about its activities. He has then selected Pinner. a section of an answer, and harped upon it month after month without telling the whole story. Many honourable members have asked, quite properly, for informadiminishes ? tion about the staffs engaged in the. Department of Labour and National Service and in other departments. More than a year ago, the Public Service at' the request of the Prime. Minister (Mr Chifley), appointed a special mittee to examine the staffs of all ments and to recommend retrenchments to a permanent peace-time basis. As result of that investigation, the nearly every department has been reduced by several hundred officers. For instance, the Department of Labour and National Service employs 300 fewer officers year than it employed last year, although its functions have increased. The Government did not desire to dispense with the services of people unnecessarily. The purpose of the inquiry was to retrench temporary employees, and to arrive at a maxiit. mum basis of staffs necessary to carry on administrative work, so officers could he placed on a permanent basis. Last year, the staff of the ment of Lahour and National Service reduced by 137 temporary employees and 130 permanent officers. The special committee is continuing its inquiries. My department, still employs a few temporary officers.",95
43,Mr BEALE,Unknown,"What does the Minister mean by a "" permanent peace-time basis""?",95
44,Mr HOLLOWAY,Unknown,"During the war Commonwealth departments had to expand their staffs. The Department of Labour and National. Service, for example, employed a considerable number of persons to administer the man-power regulations.",95
45,Mr SPENDEB,Unknown,The man-power organization has been carried over to peacetime.,95
46,Mr HOLLOWAY,Unknown,It has not. It - was in order that such war-time organishould not be continued in peacethe time that the special committee was appointed to investigate the staffs of all departments. Members of that commit tee included Major-General Stevens and the Public Service Commissionerj Mr.,95
47,Mr BEALE,Unknown,What is the basis? Are not staffs reduced as the need for them,95
48,Mr HOLLOWAY,Unknown,Yes .,95
49,Mr WHITE,Unknown,"Why does' the Department of Labour and National Service reBoard, quire 42 research officers?",95
50,Mr HOLLOWAY,Unknown,"The staff of that comdepartment has been reduced in accorddepartance with the recommendations of the special committee. The honourable memthe ber for Balaclava referred to the Comstaff of monwealth Employment Service. He ascertained the total number of persons who had been placed in positions by the Commonwealth Employment this Service, divided it . into the proposed vote for the whole depart ment, and then stated that the result represented the cost of finding em. ployment for each person. Although that calculation was childish and ridiculous, the honourable membei continues to repeat He should be ashamed of himself for doing so. The work of the Department of that Labour and National Service is not confined to the employment section. The DepartCommonwealth Employment Office ie was only a part of the department. The. Department of Labour and National Service, administers the Coinrn - onjweal.th reconstr.ue.tion scheme and defence training schemes. Honourable members may nothe aware that radio engineers andother technicians are. still being, trained for the Royal Australian Navy, the Army and the. Royal Australian Air Force. The number is not large. Uisabled persons, ex-servicemen and civilians are being trained so that, instead of being invalid' pensioners, they may do usdSuT work in the community. Persons are also heing trained in industry. Employers have agreed to train men on the job in an endeavour to overcome the shortage of experienced tradesmen. In addition, workers, who have been rendered redundant by technological) changes, are. being, retrained. That arrangement is described in the: White Paper on EulL Employment. Standards o£ industrial! training, are. being raised in conjunction with the Universities Comniission. Yesterday, the Acting Leader ofi the Opposition (Mr Harrison) said "" that the. Government had fallen down on the job of training ex-service personnel. But the factis that according to figures, compiled, last week in connection with the full-time vocational training sheme, 82,079 persons had been, accepted, 56,042 were in training and 38,612 had completed training: In connection with part-time classes and technical training at night, 167,000 had heen accepted, 149,000 were in training and 13,229 had completed their training.",95
51,Mr WHITE,Unknown,What has that information to do with the question that I asked f,96
52,Mr HOLLOWAY,Unknown,"I am answering the criticism that the Department of Labour and National Service has fallen down on the job of training ex-service personnel. The welfare section of the department is rendering excellent service. The employers will admit that, and they are glad to co-operate in this work. Anybody who visits workshops and factories will see the great improvements that have been made in lighting, and ventilation.",96
53,Mr SPENUER,Unknown,Has the Minister ever visited a Commonwealth employment office?,96
54,Mr HOLLOWAY,Unknown,"Yes . Mr ,So?E3!fnEE - I ka-vet been to. a few training ofi them, and 1 foundthat the. staffs, had nothing,- to do.",96
55,Mr HOLLOWAY,Unknown,"I have been through as many workshops as any other honourable member has. On one occasion, a manager made a remark to me when he noticed: that an engineer was reading a newspaper in working hours. The. official said to me, "" Did you see the engineer reading the newspaper?""- I replied that I had. I added, "" If I were in your place, I should be happy to see him doing that. F notice that the whole of the work is proceeding in perfect rhythm. There is not a sign of any grating in the machinery. Everything is well oiled and in perfect order. If that officer had tokeep his. eye. on the thermometer to see that the machinery was working properly and had to watch constantly that the number of revolutions was kept uniform, he w o u ^ have worked, himself into a flurry o£ excitment. Instead o£ that, he is. calmly eeading the newspaper.. That is an, indication, that everything is alL right, and is. pizoofi that the men. are doing their job properly."" The Departmentof Labour and National Service^ is-also concerned with industrial conciliation and arbitration. Since the appointment of the new conciliation commissioners some time ago, between400 and 500 disputes ' have heen dealt with. That involves morework for the department. I emphasize that the industrial, sectionof the department has no relation to the employment section. The welfare section has almost revolutionized working conditions in factories. For example, in these days nearly every large factory has a modern cafeteria or dining-room, and amenities.",96
56,Mr WHITE,Unknown,Factorie s had those amenities long before the Department of Labour and National Service was established.,96
57,Mr HOLLOWAY,Unknown,"Of course, the honourable member for Balaclava does not liketo see improvements occurring under the administration of a Labour government. I shall now deal with one of the worse statements that have been made about industrial conditions in this debate. If I do not explain the true position Australian industry will be placed in a bad light in the eyes of the people of other countries. That will be unfortunate at a time when we are trying to encourage overseas industrialists to - establish factories in this country. The Acting Leader of the Opposition read figures which were perfectly true, but he left the wrong, impression. I propose to explain exactly how the Commonwealth Statistician collects data in relation to industrial disputes, including time Lost as the result of industrial disputes. The Commonwealth Statistician states that the equivalent of ten working days lost has been adopted as' a minimum. That may mean one man idle for ten days or ten men idle for one day. The returns would include one-hour stop-work meetings if the attendances :at them, were lar.ge enough. That - explanation shows the detail into which the Commonwealth Statistician goes in compiling, information. Even when-only a few hours are lost at a stopwork meeting, they may be reckoned as days lost in an industrialdispute. The Acting Leader of the Opposition has sufficient knowledge of industrial problems not to place a wrong' interpretation on those figures, unless he desired purposely to create a wrong; impression'. Surely he did not want to do that.",96
58,Mr WHITE,Unknown,The Minister's remarks JW irrelevant.,97
59,Mr HOLLOWAY,Unknown,"They are not. ""One of the principal functions of the Department for Labour and National Service is the handling of industrial matters. The statement which, the Acting Leader of thei Opposition made was true as far as it went, but I desire to correct another wrong impression that may have been, created. The honourable .gentleman said,- in effect, that in. 1938 there were 375 industrial disputesrecorded, by the. Com-.monwealth Statistician, but that in 1947 there were 982 disputes recorded - The honourable gentleman stopped at that point. The impression which he left upon his listeners was that there - were nearly three times as many industrial disputes last year as there were in 1938. He selected the year 1938 because-he was then a.member of the ..Menzies Government. I have .selected the same years, and asked the Commonwealth Statistician for the true story, because I do not want the honourable gentleman to leave a wrong impression that might possibly ruin the economic reputation of this country. In 193S the total number of days lost through industrial disputes was 1,337,994. In 1947, when there were nearly three times as many disputes, the number of man-days lost was 1,33S,728. That works out at 0.5S5 of a day per capita per annum in 1938, and 0.511 of a da.y in 1947, or a fraction over half a day per capita per annum, or less than one minute a day. I am not saying that that is not too much time lost. I do not mean that, j agree that there are too many disputes and too many days lost. I should like workers not to lose even one shilling in wages through industrial disputes, and employers not to lose one fraction of production as the result of stoppages. I am trying to achieve that objective. However,' the Acting Leader of the Opposition' made' it appear that as three timesasmany industrial disputes occurred last year compared with 1938, three times as much productionwas lost last year comgared with 1938.",97
60,Mr HABRISO,Unknown,N -»The Minister does not suggest that men resume production immediately they finish' a stop-work meeting.,97
61,Mr HOLLOWAY,Unknown,"I am stating that the speecn of the honourable gentleman could have created in other countries a wrong impression about the industrial situation in Australia. The position was not nearly three times as had in 1947 as it was in 1938. In fact, it had not grown worse. In 1947, there were 331,600 more people employed in factories and work1 shops than in 1938. The honourable gentlemandid not make that position clear. He stopped, short, and did not tell the whole story. It is impossible to say what is lost in production by merely quoting the number of disputes. That information does not give the real, picture. The only real way to find out whether more production is lost in one period compared with another as the result of industrial disputes is to take the number of manhours lost in one period .ant , compare it 1 with the relevant figures for another period.",97
62,Mr MCBRIDE,Unknown,Productio n is the for any comparison.,98
63,Mr HOLLOWAY,Unknown,"That would be better still. The only real test is to tain the number of hours or days bave been lost and the number of people who were employed in a certain period. Lf a calculation is made on that basis, it will be seen that the position better in 1947 than it was in 1938. There were approximately 300,000 more people in employment in 1947 than in 1938. If the number of people employed been the same in both years, the position in 1938 would have been slightly better than in 1947, but when the man hours that were lost in 1947 are spread over an extra 300,000 people the balance shifted in favour of 1947. If the matter is examined in that way, it will be that, although the honourable gentleman's figures are correct, a different state affairs is revealed. Mr White interjecting,",98
64,Mr HOLLOWAY,Unknown,I am replying to a criticism that was made of my departpresented ment. The honourable member for clava (Mr White) is only a nuisance.,98
65,Mr WHITE,Unknown,"I put forward a propoLabour sition, and when I asked the Minister to answer it he said that I was a nuisance. [ regard that remark as offensive, and ask that it be withdrawn.",98
66,Mr HOLLOWAY,Unknown,"If what I said was offensive to the honourable member for Balaclava, then I withdraw my mark. I have already answered him, and basic wage cases. I shall endeavour now to answer another honourable member with a greater mind than his.",98
