speakerGroups,Speaker,Title,text,pageNumbers
178,Mr MARWICK,PRIMARY PRODUCERS RELIE E,"Accordin g to surveyors Wells and Woodward, the quantity is between 160,000 and 1S0,000 tons less, perhaps, the 23,000 tons which has been removed from the Abrolhos since 1S97. An exhaustive examination of the Recherche Archipelago was made by Mr . H . P. Woodward in 1908. He estimated that they contained 100,000 tons of rock of from 30 per cent, to 70 per cent, tricalcic content. It is only since some private members of this Parliament and also the members of the Joint Committee on Rural Industries have interested themselves in this subject, assisted by some press publicity, that any activity has been shown in the working of these deposits. If the Prime Minister (Mr Curtin) were in the chamber at the moment I am sure that he would agree with me that we have been lax in not making use of these valuable resources. The Joint Committee on Rural Industries had made an investigation of this subject before I became a member of it, and I congratulate it upon its work. I consider that the Mines Departments and the geologists of the various States should be called upon to make an immediate investigation of the position. If I , a lay man, have been able to obtain fro m the National Library the information that I have made available to honourable members, it is not unreasonable to suggest that the experts have sources of information available which should greatly help in the exploitation of our phosphatic rock deposits. Superphosphate has become of the utmost importance to the nation, and we are warranted in calling upon our experts to make a complete investigation of the whole subject. I have not referred to Queensland, so far, but. I am quite satisfied that in the Keppel and Halbourne Islands, near Bowen, there are substantial quantities of phosphatic rock. Queensland, as a State, possesses a great deal of land of high phosphatic content and so does not need to use much superphosphate, but I sincerely trust that the phosphatic rock resources of that State will nevertheless be drawn upon. It must be remembered that from 310 parts of raw rock it is possible to manufacture 596 parts of superphosphate. In 1937-38 we used 1,250,000 tons of superphosphate in Australia., but last year we could obtain only 4S0,000 tons, and of that quantity 70,000 tons had to be allocated to priority groups. Those groups would not have used any more than 8,000 or 10,000 tons before the war, but the production in which they are engaged today is absolutely vital to this country. It is essential, also, that the fanners shall be supplied with superphosphate. Unless they can obtain adequate supplies they will be ruined, for they must be able to maintain production in order to meet their interest bills and their soaring overhead costs. Our rural industries cannot survive without superphosphate. They would, in fact, disappear in a year or two unless superphosphate were made available to them. In view of the fact that we must supply foodstuffs for ourselves and our Allies, I suggest that prisoners of war in this country should be put to work to mine phosphatic rock. B y such work they would be ensuring their own food supplies as well as making it possible for us to maintain the supplies we need for other purposes. I compliment the Government upon its decision to continue to meet the extra cost of superphosphate over and above the pegged price of £5 Is. a ton. It seems to me that the price of this essential requirement w i ll increase rather than decrease. I have every confidence in the Suporph.osph.ate Industry Committee which has been appointed by the Government. I believe that it will wisely disburse the money which the Government is making available, and will also help to bridge the gap that occurred last year. In spite of all that has been done to stimulate action in this industry, the Government of New South Wales had not been stirred into action u n t il a few weeks ago. Something is being done in South Australia and Western Australia, but Victoria still bas to be awakened to the urgency of the need to develop every available source from which we can obtain phosphatic rock. Superphosphate must be provided as soon as possible, otherwise the people in the capital cities as well as people in country towns may find themselves short of essential foodstuffs. ""We must adopt scientific methods to restore the phosphatic content to the soil and it is. in order to awaken the whole community to the need to do so that I have made these remarks.",45
179,Mr MCLEOD,PRIMARY PRODUCERS RELIE E,"Wannon) [8.41]- I congratulate the Government upon having introduced this bill, which provides a sum of £900,000 for the stabilizing of the superphosphate industry. It will be generally agreed that superphosphate is a most important commodity, for it is essential to plant life. The primary producers must be afforded this help if they are to maintain their operations on a reasonable basis. The territories from which we previously obtained phosphatic rock are now in enemy hands, and we must search throughout Australia, and, in fact, elsewhere, to find other sources of supply. With phosphatic rock, as with rubber, so long as we could obtain cheap supplies of raw materials from other countries we did nothing to make our country self-contained. As a member of the Joint Committee on Rural Industries I participated in the committee's inquiries into this subject twelve months ago. Most of the mombei's of the committee are primary producers who realise the urgency of this need. I congratulate the British Superphosphate Commission upon its foresight in accumulating, in the years immediately before the war, a two-years' supply of phosphatic rock from Nauru. In anticipation of a possible shortage, the commission directed the various superphosphate manufacturing companies to proceed at full capacity with the production of superphosphate; consequently large supplies were available when the war occurred. These reserves are fast disappearing. Twelve months ago the Joint Committee on Rural Industries was informed that South Australia had certain deposits of phosphatic rock. The committee made inquiries from the Mines Department of that State, but found its records to be most incomplete and out of date. deposits as were known had not heen worked to any appreciable degree since the end of the last war. We were informed that South Australia yielded deposits of phosphatic rock estimated at 120,000 tons. It was clear to the committee that such deposits in every State should be developed without delay. The committee recommended to the Parliament that every means should be adopted in order to win that rock, and thus relieve our desperate need of supplies. I regret that action was not taken upon that recommendation. Evidently, no one has been made responsible. Probably the matter was left to the Mines Department of the State. There has been a waste of practically twelve months, and our stocks are fast dwindling. The Minister knows the present source of our supplies, and our dependence upon shipping for the transport of them. The immediate prospecting of our own deposits"" is imperative, even though they may not be of the same quality as rock from Nauru and other sources outside Australia. The honourable gentleman should make some authority directly responsible to his department. Self-styled experts have said that local deposits are not "" worth a cracker "".",46
180,Mr MARWICK,PRIMARY PRODUCERS RELIE E,Australia n superphosphate was used during the last war.,46
181,Mr MCLEOD,PRIMARY PRODUCERS RELIE E,"I agree with the honourable member for Swan, whom I congratulate upon a sound speech. The Minister will have to enlist the aid of men who have not preconceived ideas, but have had experience and possess the necessary knowledge. As a layman, I am not satisfied that all possibilities have yet been explored. There has been too much neglect in the matter. Needing supplies quickly, we have been meandering along, believing that they would be obtainable from Nauru.",46
182,Mr MARWICK,PRIMARY PRODUCERS RELIE E,That is the psychology from which we have suffered for many years.,46
183,Mr MCLEOD,PRIMARY PRODUCERS RELIE E,"In this and many other directions. A few weeks ago, the Joint Committee on Rural Industries paid a visit to the Orange district. The advice that had been received was that a deposit in that district was not worth Such prospecting. Portions of the stone were visible, but according to the Mines Department of New South Wales there is not a body of it. It has not yet been prospected, and may be in lodes. According to geologists, there are miles of limestone country. The ' Minister surely would not begrudge the expenditure of a substantial sum, under the direction of geologists, at least to explore possibilities. A geologist can only make a surmise. Large sums have been expended in opening up gold-mines. Requisite supplies of phosphate would be far more valuable to Australia than another Kalgoorlie. Gold cannot be made to grow foodstuffs by merely being spread on the ground. Deposits of phosphatic rock have to be located. According to certain evidence, it was believed that there were no known deposits in Victoria, yet at a place named Mansfield, 15,000 tons of superphosphate was won from a little knob on a hill. I am not saying that the deposit continues to any depth; but when the company ceased work the reason was not that the supply had been exhausted but that cheaper supplies from Nauru had come on the market and it was impossible to compete with them. The report of a geologist in Victoria, now dead, who spent many weeks in a thorough examination of numerous other areas, indicates that there are probably greater deposits than were uncovered by the company at Mansfield. From my limited experience and knowledge, gained from the evidence given by geologists, I am led to believe that further investigation and prospecting are needed. The cost would not be great. The Minister may say that labour would be needed. It would he ideal work at which to put prisoners of war or internees - We are budgeting for 480,000 tons of superphosphates. If we could uncover even 100,000 tons, the position would be eased, and there would always be the possibility of locating big deposits in different parts of the continent. If deposits were found in ""Western Australia, there would be no need to take rock to that State from Victoria. The theory in regard to the formation of phosphate has been that on a coral island, the droppings of birds on the limestone during the course of centuries have formed a guano which has become solidified into a. rock by the action of water. This rock is heavily charged with phosphate, and is consequently of very high grade. The big belts in Mansfield and other parts are in a different class; they have been deposited from some sea animal, and have taken thousands of years to form. Australia might easily be self-supporting in regard to supplies.. Difficulty exists in regard to alumina and iron; that has not yet been solved. I have complete confidence in our chemists, and scientists, and believe that the day will come when they will devise a formula for the release of all the phosphates. I agree with the honourable member for Swan, that what little can be broken down from the raw phosphatic rock cannot contain much sulphuric acid; nevertheless, I should be glad to have it on my farm, 200 or 300 acres of which is likely to revert to its original state in a couple of years, even though I have gone to the trouble of breaking it up. My experience is not singular. Victoria, which produces largely the most important commodities in dairying and agriculture, must have supplies of superphosphate, otherwise the land will revert to light-carrying country and scrub. Many men in the high-rainfall country have cleared, scrub-land which at one time was regarded as waste. Without the application of superphosphate, it will immediately revert to its original state. The lack of supplies of superphosphate is as great as the shortage of man-power. The same amount of work will have to be done for a yield to the acre which will be less than one-half as great as it was formerly. Even though a larger number of cows may be milked, the same quantity of milk will not be obtained. When pastures are top-dressed, the animals individually give a greater supply of milk. ",46
184,Mr MCLEOD,PRIMARY PRODUCERS RELIE E,"There is an improvement in every respect. The country that I took up would not previously raise lambs. Clover cannot be grown without the application of superphosphate. I support the representations of the honourable member for Swan. This is one of the most serious problems with which we are faced, and it must be tackled immediately. In all sincerity, I urge the Minister not to lose any time. Already we have lost twelve months. The Government should., appoint a committee of geologists and others to test different fields. The development of existing deposits is an urgent requirement. These would supplement our present meagre supplies and might keep us going with what we were able to obtain from overseas. The Minister is well aware that shipping space is a very uncertain factor on which to depend. He has my sympathy. He should not let the matter drag on for a moment longer.  In welcoming the introduction of this bill, I pay a tribute to the honourable member for Swan (Mr Marwick) for the painstaking efforts which were revealed in the speech that he has made, and the evidence that it furnished of considerable research into all the information that is available in regard to the quantities of phosphatic rock that exist in the different States of Australia and in adjacent islands. In the past, Australia has used almost exclusively supplies of rock from Nauru, Ocean Island and Christmas Island. We are not aware of any deposits in Australia which compare in magnitude with the deposits on those islands; nor are there, to our knowledge, any deposits which compare favourably with those in their phosphatic content. But, in view of the difficulty of obtaining sufficient shipping, the time appears to be more ripe now than it has ever been previously for a much more complete investigation of our own supplies, even though they may be inferior in quality. I welcome the introduction of a bill to provide a sum of £900,000 in order to enable superphosphate to continue to be sold at a price no higher than the ruling price' last year after the subsidy of 25s. a ton had been deducted from the price fixed by the Prices Commissioner, Professor Copland. For many reasons, the cost, of manufacture is substantially higher this year than it was last year. Although nearly nine months of this financial year have elapsed, a subsidy has not yet been paid, with the result that the manufacturers, cooperative and other, have been providing superphosphate to the grower at last year's prices, which represents to them a dead loss while waiting for the subsidy Honourable members may wonder why the price of this commodity has risen so extraordinarily, compared with the prices of many other commodities which have been more or less pegged at pre-war levels.. As the Minister has already remarked, the cause is mainly one of freight. For example, high-grade phosphatic rock obtained from Nauru Island before the war was landed by the British Phosphate Commission at ports in all States at a price of .£1 8s. a ton. I am not able to state the exact months in which rises occurred, but I can say that well before Japan came into the war the price of Nauru rock landed in this country had advanced to £5 a ton; whilst the price of sulphur-fro m which sulphuric acid was manufactured by those companies which had not the necessary plant to produce that commodity from pyrites-wa s about £6 a ton before the war, and £15 a ton after the war had been in progress for a comparatively short time. I believe that it-is practically unprocurable today. Thus, a very substantial increase of price was inevitable. The Government reduced the price to the farmer by paying a subsidy of £1 5s. a ton,, and this yeaT the understanding was that a subsidy would be paid, but the amount was unknown. It could not be fixed until the committee had made its recommendation. It is not expected that the committee will recommend a flat rate payable to all manufacturers .alike because, owing to circumstances arising out of the war, the cost of manufacture varies to an extraordinary degree, and some manufacturers will have to receive a greater subsidy per ton than others to enable them to sell at the same price as last year. Broadly speaking, there are two methods of producing sulphuric acid for the manufacture of superphosphate. Superphosphate is simply ground phosphoric rock which has been treated with sulphuric acid. Some companies in Australia have for many years been producing sulphuric acid from pyrites, which is a residue of mining operations in Tasmania and other parts of Australia. Other companies, unable to obtain pyrites becausean insufficient quantity was available, imported virgin sulphur from Mexico-and manufactured the acid from that.. The cost of producing acid from imported' sulphur before the war was not much, more than the cost of producing it from'. pyrites, but today very different conditions obtain. The price of sulphur is prohibitive, with the result that it is much cheaper now to obtain sulphuric acid from pyrites than from sulphur. It is true that most factories have now' installed, or are installing, the necessary plant for - producing acid from pyrites-certainl y the important ones are doing so. believe, however, that in Western Australia some factories still depend upon imported sulphur, though they, too, are now putting in plant for the treatment of pyrites. In the circumstances, the Government may have to pay some manufacturers a higher subsidy than it pays to others. Even if some delay must occur before the last "" i "" is dotted and the last "" t "" crossed in preparing the committee's recommendation, I urge the Government to make a reasonable advance payment to the manufacturing companies in order to enable them to continue production.",47
185,Mr BEASLEY,PRIMARY PRODUCERS RELIE E,"Provisio n is being made to do that.  it. No subsidy has been paid since the 1st July last. The act under which it was paid had a tenure of one year only, and no further payments could be made after the 30 th. June. Consequently, the honourable member? manufacturers have been supplying the farmers for the last nine months with superphosphate at prices considerably below the cost of production. I am terested in a company known as the Phoswater, phate Co-operative Company of Australia which does not carry on business with the object of making a profit. Any profit derived from its operations is returned to its farmer shareholders in the form rebates on the superphosphate which they purchase. In this way the company was instrumental 'before the war in considerartificial ably reducing the cost of superphosphate. During January and February of this year, the company sent out to the farmers an unprecedented proportion of its output. Normally, superphosphate is sent to the farmers mostly in February, March and April, but this year the company sucphate, ceeded, with the co-operation of its shareand holders, in despatching large quantities to various parts of the country during first two months of the year. This has been done for the purpose of relieving the strain on the railways system, by despatching the fertilizer in the trucks which carried wheat to the seaboard. It is evident, therefore, that the company has made considerable sacrifices in order to meet the needs of its customers, and more I urge the Government to make the subI sidy available to it, and other manufr.;-turers, as soon as possible. I find myseif filling a role somewhat different from my usual one. Ever since I have been a member of this Parliament I have found it more necessary to speak on behalf of the producers, believing that the manufacturers are usually well able to take care of themselves. Now, however, while the primary producers are paying more for fertilizers than before the war, they are paying much less than they would have been called upon to pay had it not been for the assistance rendered by the Government. It is the manufacturers who need help, because they are supplying superphosphate at a price fixed by the Prices Commissioner on the understanding that they would be subsidized by the Government, and the payment of that subsidy has been for too long delayed.",49
186,Mr BRENNAN,PRIMARY PRODUCERS RELIE E,"Did the rock imported from Nauru have to pass through the manufacturing process described by the  from Nauru plain phosphatic rock which had to be treated with sulphuric acid in in order to make it more easily soluble in so that the plant food which it contained might be readily absorbed by crops. One can hardly exaggerate the importance of superphosphate to Australia. In many parts of Europe the of soil is not noticeably deficient in phosphates. It is fairly well balanced, though it can be improved by the application of fertilizers. For the proper support of plant life the soil must have three chief constituents-phosphate , potash and nitrogen, and they must' be present in proper proportions. In Australia, most of our soils are sufficiently provided with potash and nitrogen, but they lack phosand plants cannot use the potash nitrogen already in the soil unless they are balanced by the presence of phosthe phate. This matter is one of importance, not only to the farmer, hut also to every consumer. ' Upon the use of fertilizers depends the supply of foodstuffs to the civilian population, to our own soldiers and to those of our Allies in this area, as well as our ability to export food to Great Britain. This is not a controversial measure, and I trust that it will have a speedy passage through Parliament.",49
187,Mr LANGTRY,PRIMARY PRODUCERS RELIE E,"Riverina) [9.13] - I commend the honourable member for Swan (Mr Marwick) for drawing the attention of honourable members to the serious position which exists in Australia because of the shortage of fertilizer, and for emphasizing the necessity for leaving no stone unturned in the search for deposits of phosphate-bearing material. I congratulate the Government upon its decision to make an amount of £900,000 available in order to subsidize the manufacture of superphosphate. As the honourable member for Wannon (Mr MCLeod) pointed out, the Joint Committee on Rural Industries regarded this as a matter of urgency. Every member of that committee, with the exception of the chairman, was a primary producer, but no one could have thrown himself into his work with greater earnestness than he did. He explored every avenue in the search for local supplies of fertilizer. I am disappointed that so little progress has so far been made in developing existing deposits at Mansfield, in Victoria. As the honourable member for Swan pointed out, our use of superphosphate will decline this year to 482,000 ton from the peak just before 0 the war of 1,250,000 tons. That must have some effect on our capacity to produce food for our fighting forces and the civil population and for meeting our commitments to Great Britain. No industry will feel the curtailment of supplies so badly as will the dairying industry, and no industry produces food so vitally needed as does that industry. Without it we should have no milk, butter, cheese or nig meats. The application of superphosphate to the land improves not only its carrying capacity, but also the quantity and quality of the milk given by the herds. If we can feed one cow so well that it will give as much milk as two cows would normally give, how much that will do towards solving our man-power problem! But there is no need for me to dwell on that. Every one knows how urgent it is that we should do everything possible to increase our supplies of superphosphate. If the war ended tomorrow, we know from the chairman of the British Phosphate Commission two years would elapse before Nauru and Ocean Islands could be-restored to full production and that months would elapse before any supplies of phosphatic rock could be obtained from those sources. .We should set up in each State some authority that would ensure that every known or newly discovered source of phosphatic rock or substitute fertilizer should be thoroughly investigated. Everybody's business is nobody's business. That is why we have not done so much as we should have done to obtain local supplies of fertilizer. I commend the Government for its foresight in bringing down this bill.",50
188,Mr ERANCIS,PRIMARY PRODUCERS RELIE E,"Moreton) [9.17] This bill proposes to appropriate £900,000 towards the extra cost since the outbreak of war Of the manufacture and distribution of superphosphate, which is essential to the production of food. The falling off of the production of food in Australia would be disastrous, as the Minister for Supply and Shipping (Mr Beasley), as the man in charge of the distribution of food in this country knows as well as, if not better than, any other honourable member. Eood production goals have been set, and it is essential for our own armed forces, Allies and Great Britain and our civil community that those goals he attained ; but production will fall substantially below requirements if the burden of reduced supplies of superphosphate is added to that of the increased cost of production and the reduced man-power resources which have been brought about by the exigencies of war. In passing, I must say that I believe that the man-power position has been muddled and that far too many men, especially key men, have been taken from primary industries. To-day, most primary industries, particularly the dairying industry, are trying to carry on with old men and women and boys and girls. It is imperative that everything possible be done to ensure that sufficient supplies of phosphate shall be made available at a reasonable cost to the primary producer. Since 1919, our main supplies of superphosphate have come from Nauru and Ocean Islands. In 1919, Great Britain, Australia, and New Zealand formed the British Phosphate Commission, but, in 1925, Great Britain withdrew, leaving the field to Australia and New Zealand. I pay a special tribute to the British Phosphate Commission for the amazing job of work it has done in mining the phosphatic rock at Nauru and Ocean Islands and bringing it, until the equipment was destroyed by enemy action, in ever-increasing supplies to Australia. Right from the beginning the task was difficult. The ocean bed was hopeless and the depth of water around Nauru tremendous. All sorts of mechanical handling and loading devices had to be installed in order to overcome the difficulI ties. When we first obtained phosphatic rock from Nauru we paid £5 16s. a ton. Gradually through the years from 1933, the price dropped, owing to efficient management and improved handling, to as low as £3 10s. a ton, at which it remained from 1934-35 until the outbreak of war. Since the plant and equipment on both islands was destroyed by enemy action we have obtained phosphatic rock wherever we could get it. Before the war our annual manufacture of superphosphate fiom Nauru rock was as high as 1,'230,000 tons. To-day, we are able to manufacture or obtain not more than 480,000 tons But before the war our annual requirements of superphosphate were more than 1,000,000 tons for some years. The phosphatic rook we obtained from Nauru contained 85 per cent, of tricalcic phosphate, but the content of the rock which we are obtaining today from sources which, for security reasons I cannot disclose, contains only from 60 to 64 per cent, of tricalcic phosphate. It will be seen, therefore, not merely that we are obtaining less rock, but also that the rock contains less phosphate. I also pay tribute to the British Phosphate Commission for having built up a reserve of raw material in Australia when it saw war approaching. Those reserves were subsuper- stantial and they did a lot to carry Australia through. Last year, the Government made available a bounty of £1 5s. a ton of superphosphate in order to meet a part of the increased cost of £1 12s. a ton. The total amount of the subsidy of £780,000 was granted on 625,000 tons of superphosphate. The users of superphosphate had to bear the difference of. 7s. a ton between the amount of the subsidy and the amount of the increased cost. The 625,000 tons of superphosphate available had to b'e rationed among the users. The Joint Committee on Rural Industries, of which I am chairman, found from evidence and from the experience of departmental officers that there is general satisfaction with the method of rationing superphosphate. The chief difficulty is that all the States have varying bases on which distribution is made. urge"" that these bases he reviewed by the Superphosphate Industry Committee which was recently set up by the Government. That committee is composed of representatives of the Department of Commerce and Agriculture, the Treasury, the Department for War Organization of Industry and the Prices Branch of the Department of Trade and Customs; the British Phosphate Commission ; four representatives of the manufacturers; and a representative of the employees. I think that the man who uses the superphosphates, the man who knows what he wants, the man who uses the commodities-the primary producer --shoul d be represented on the committee. The amount of £900,000 will be required this year to meet the increased cost of a smaller quantity of superphosphate and to enable the price to be pegged at £5 Is. a ton. As I pointed out earlier, the price was £3 10s. for years before the war. Even with the advance of £900,000 to the manufacturers, the users of superphosphate will still have to pay 7s. a ton increased cost. I ask the Government to reconsider the desirability of relieving the primary producers of that payment. In April, 1942, the Joint Committee on Rural Industries made the following recommendation:The committee is unanimously of opinion that, having regard to the national character of the work performed in producing essential food and fodder, the whole of the increase the price of superphosphate due to war ditions should be borne by the Commonwealth. The committee is prompted to make this mendation by the knowledge that, since the street. outbreak of war, the cost of almost every required by primary producers has risen. This of i» supported by the following figures supplied by the Commonwealth Statistician, showing movement in the Melbourne wholesale price for a number of items which occur in the costs of rural production:Item. Unit. Superphosphate . . Ton 3 10 0 5 1 0» 44.29 Corn sticks Dozen 0 8 6} 0 11 Oi 30.12 Wool packs One 0 3 7 Power kerosene . . Gallon 0 0 H i D 1 41 43.48 Fuel o i l . . Ton 5 13 H io io ?i 80.19 Petrol-2n d crude Gallon 0 Oil (lubricating) . . Gallon 0 4 Oi 0 5 3! 30.77 Hag and binder twine.. Cut. 3 10 3 9 3 Stock Hot- Ton. 9 12 6 11) 14 6 - After allowing for bounty of 25s. Tbose figures were calculated by the Commonwealth Statistician early in 1042; we arc now in 1943, and I should say that a check would reveal further substantial increases. I now direct attention to the following paragraph in the third progress report of the Joint Committee on Rural Indusand tries in reference to fertilizers:The committee is impressed with the tive necessity and importance of exploring every possible avenue within Australia the supply of raw materials for fertilizers. Our whole rural economy demands continued supplies of superphosphate, in particular, the settlement of large areas of lighter in some States is based on its use, whilst improvement and maintenance of pastures throughout the Commonwealth this essential commodity. The committee therefore recommends that renewed and comprehensive endeavours he inade to locate develop further deposits of phosphatic rock and other ingredients of fertilizers. Before supplies were obtained so readily pects. in peace-time from Nauru and Ocean Island, 125,000 tons of phosphatic was mined in South Australia. other parts of Australia quantities of rock were dug out hills, caves and quarries stone areas. When supplies available so cheaply and Ocean Island, deposits ceased to be of any real comour mercial value. To-day, as the Mr Francis. in shipping problems and the loss of N a u r u conand Ocean Islands, our agricultural recomindustries are, figuratively in QueerOnly a limited number of item ships is available to bring supplies phosphatic rock to Australia the from Red Sea ports and elsewhere. If enemy action deprives us of those ships, it will be a long time before they can be replaced, and in the meantime, primary producers on light lands will not be able Wholesale Price in- to produce the food that the country so Percentage urgently needs. Not one member of the August, March. Increase. Joint Committee on Rural Industries is 11)39. 1942. £ s. d. £ i. d. o/ satisfied that adequate action has been ;r taken to prospect for deposits of phosphatic rock and to re-examine 0 5 2} 45.35 known deposits. The Government 17 0 2 6 57.90 must tackle this problem seriously.. In A p r i l, 1942, the committee recom13.52 mended that Australian deposits should 11.43 be worked. I ask the Government immediately to appoint Dr Raggatt, Dr Nye or Dr Fisher, Government geologists, to act as liaison officers to co-ordinate the efforts of the British Phosphate Commission, and the State Mines Departments in prospecting for deposits. Over twelve months ago, we were told of valuable deposits at Hermitage in South Australia elsewhere, which would yield substantial quantities of phosphatic rock. The imperaPremier of South Australia has complained of the delay in exploiting those for resources, and I join with him. The Government should appoint a liaison as officer for the purpose of ensuring that lands sufficient quantities of phosphatic rock the shall be mined in Australia to maintain depend, upon our food production. The present position is most unsatisand factory. Areas between Orange and Molong in New South Wales which the committee examined recently have good prosThe deposits at Mansfield and Howe's Creek, in Victoria have subrock stantial possibilities. Northern QueensFrom land and Western Australia have considerable deposits in encouraging quantities. of But all leading geologists are unaniin limemous in regarding South Australia became as being the most likely State to repay from Nauru an exhaustive survey. If the ships carrythe Australian ing supplies of rock to Australia be sunk, primary producing industries will result of be in great difficulty. We hope that allied forces will come to Australia i u ever-increasing numbers to assist us in this conflict. When those reinforcements arrive, Australia will have considerable difficulty in feeding them unless our production can be maintained by adequate supplies of superphosphate. The Government has provided 5,000 of tons of nitrate of soda for the purpose assisting the sugar industry in Queensthe land. The industry used almost exw clusively sulphate of ammonia, but this fertilizer has been commandeered by the Department of Munitions. Sugarthat cane grows in heavy black soil, and the rain falls not in inches but in feet. The soil is leached by these downpours. It is not possible to maintain production unless the growth of ratoons is stimulated, and for that purpose, fertilizer is required. Sugar is needed not only by the munitions industry, but also congratulate for the fighting, forces and the civil lation. As many of the large sugar prorelief ducing areas in the world are now i Japanese hands, sugar will become a primary valuable commodity to the Allies. I urge the Minister to see that constant redirectly search shall be conducted for the purpose of ensuring the maintenance of adequate supplies. The bill provides thatThe Minister may, after receipt of mendation by the Superphosphate Industry Committee, authorize the making of payments to manufacturers of superphosphate. The cost of manufacturing superphoscheese phate varies considerably in the*different States, so that no uniform rate of subsidy can be fixed. Parliament will be asked approve the granting of £900,000 for the purpose of providing relief to primary producers by stabilizing the price of superphosphate; but honourable members foods is phosphorus. will not know how the money will pended. In order that the Parliament may be sure that the money will be properly expended, although I have no doubt that it will , I shall move i mittee the following amendment That after clause 7 the following new be inserted"" 7A. The Minister shall in the months January and July in each year, or, if the Parliament is not sitting in any such month, within seven days after the next meeting of the Parliament, furnish to each House of Parliament a report showing the amount pended under this act and the manner i.i which the amount has been expended(a) in the case of the first report-sinc e the commencement of this act; and (6) in the case of each subsequent report- since the expiration of the period to which the previous report relates."". I am sure that the Minister, who is oue our most efficient administrators, will of appreciate the fact that the Parliament, people and the primary producers i ll be greatly reassured if this amendment is accepted. I commend the Minister for introducing this bill, and I hope he will heed my suggestion for the appointment of Dr Raggat, Dr Nye or Dr Fisher as a liaison officer to stimulate prospecting for new deposits of phosphatic rock and the re-examination of existing deposits.",50
