speakerGroups,Speaker,Title,text,pageNumbers
150,Mr FROST,PAPUA ANDNEW GUINEA,"Franklin) [5.54] - I again appeal to the Government to decentralize its defence programme. heard this afternoon a good deal of what is to be done at Maribyrnong in Victoria, and at Cockatoo Island in New South Wales; but I advance the claims of the River Derwent as outstanding for a naval base. We have there, not one of the best harbours in the world, but actually the best. I fear that my appeal will fall on deaf ears, for apparently the Government can see the advantages of only Sydney and Melbourne; but any money spent in the neighbourhood of Hobart in providing a naval base will, undoubtedly, be well spent. We have been battling for many years for the recognition of the advantages of Hobart for this purpose. T:hese have also been emphasized by representatives of the British Admiralty. A naval base at Hobart could be easily defended and would be quite safe, whereas some of the bases gested could be defended only with difficulty, and at Williamstown a high tide would be necessary to permit certain vessels to berth. The Mooltan, and some other large vessels from overseas, could berth at Hobart in two or three minutes. Seeing that the natural advantages of Hobart are so great, and that Tasmania has available an unlimited supply of cheap hydro-electric power, I urge the Minister to give earnest consideration to its claims as a naval base. It is time that thought should be given to some other centres than Melbourne and Sydney.  - I am surprised that no indication is given in the Works Estimates that the Government is even considering the remost establishment of the Naval College at Jervis Bay. That territory belongs to Commonwealth and was, in fact, ceded to it by New South Wales solely because, ex- after careful investigation and expert report, it was considered to be preeminently suitable foT a naval college and base. Reports to this effect were made by Rear-Admiral Henderson and Lord Kitchener among others. The college I was established there, but when the Scullin Government was in financial difficulties it effected retrenchment of defence expenditure by abandoning Duntroon and Jervis Bay. The first-mentioned became a residential .area, and the other a tourist resort. Jervis Bay is not in my We constituency, but I nevertheless appreciate the necessity to re-establish the Naval College there. The bay is a most desirable site for a naval base, being right on the Pacific coast. I am sure that it would never have been handed over to the Commonwealth had the State authorities visualized its use as a tourist resort. If it is to be continued as a tourist resort in competition"" with other tourist resorts on the south coast which have not the advantage of government backing, I assert definitely that the Commonwealth is not entitled to continue to hold it. When the Federal Capital Territory was ceded to the Commonwealth provision was made for a railway to be constructed between Canberra and Jervis Bay, but that work has never been put in hand. There is every justification for objectiou sugto the continued use of Jervis Bay as a tourist resort, particularly as need exists for a properly equipped naval college as an adjunct to our defence plans.",39
151,Mr MAHONEY,PAPUA ANDNEW GUINEA,"Denison) [5.59] Although I am pleased that the Government has decided to do something to improve our fortifications, I appeal for more decentralization of our defence forces. Hobart is one of the best sites in the world for an arsenal. The Zinc Corporation's works comparatively near at hand would supply much of the metal required, for munition making, and we could have the arsenal on one side of the Derwent, with the naval base on the opposite side. Nature has so endowed Hobart as to make it one of the strategic points in the defence of Australia. I suggest that the aim of any the attacking force, would be to land at a place where sufficient supplies of food could easily be obtained. Tasmania is one of the most fertile islands within the Empire and there is no doubt that should supplies of food in Australia fail, say, for instance, owing to drought, Tasmania would be able to supply sufficient to feed the whole of the population of this country. Admiral Henderson expressed the opinion that Hobart is one of the finest natural naval and submarine bases offering in any scheme for the defence of Australia. Furthermore, its importance is emphasized by reason of the fact that it 13 the outlet for inexhaustible zinc deposits, whilst 2,000,000 tons of shipping annually leave the port carrying food and material to all parts of the Empire. I urge the Minister for Defence to give careful consideration to the suggestion which I have made.",39
152,Mr DBAKEFORD,PAPUA ANDNEW GUINEA,"Maribyrnong) [6.5] - I join with the honourable member for Melbourne Ports (Mr Holloway) in advocating the development of the dockyard at Williamstown as part of any scheme for the defence of Australia. By reason of its situation, Williamstown is less liable to attack or damage and could be more effectively defended than any other port. I emphasize that the Melbourne port authorities are very anxious that the Commonwealth Government should assist them to enlarge this dock in order that any class repair work for the navy could be done there. It is obvious that we should have more than one port where ships of comparatively large tonnage could be attended to. I am not suggesting that Australia is liable to be attacked, but we should make every reasonable provision for the effective defence of this country, and when this Government is giving consideration to such a matter we should at least make provision for docks which will be able to handle all classes of repairs. I suggest that money spent in that direction could not be more wisely or profitably spent than in the development of the Williamstown dockyard. I feel quite sure that if experts were asked to examine them they would recommend that they be developed, as has been suggested by the honourable member for Melbourne Ports and myself. The Melbourne port authorities have done excellent work in this direction and are entitled to some financial assistance from the Commonwealth instead of being obliged to rely completely upon their own resources for a facility which would be of considerable service to the Commonwealth in time of need. I urge the Minister for Defence to examine this suggestion carefully and to see whether it would not be a more profitable proposal than any of those upon which it is now intended to spend money.",40
153,Mr JAMES,PAPUA ANDNEW GUINEA,"Hunter) [6.7] - In this debate most honourable members have been influenced by the interests of the electorates they represent. In the establishment of naval bases, the Government should be guided mainly by experts who obviously know more about the subject than do honourable members who have not the time to devote to a thorough study of such matters. Various experts have recommended the development of Port Stephens as a naval base. At its entrance it is approximately 40 feet deep at low tide and it is navigable for a distance of 60 miles. It has such natural advantages as a naval base that experts have already reported so favourably upon it and the Commonwealth has acquired the whole of its foreshores. However, nothing has been done to develop this harbour as a naval base. It is not situated in the of electorate which I represent and, therefore, it cannot be said that I am now speaking from a parochial point of view. I understand that it is in the electorate of New England. J am directly interested, however, in the protection of the great industries inclusive of railways and steel works situated about 20 miles from Port Stephens, which supply the whole of the steel requirements of Australia and. upon whose success depend numerous subsidiary industries. Owing to the unprotected state of Port Stephens, these works, if an attack were made by an enemy fleet at the present time, could be captured almost without resistance. No means whatever has yet been provided .for the defence of this port. There is not even a gun placed in the locality and should a hostile fleet sail into Port Stephens, landing forces corld immediately occupy a wide area. Seeing that the Commonwealth has taken over this port with a view to developing it as a naval base but has not yet done anyobject thing in that direction, 1 urge this Government to give.careful consideration to the matter. There is not even a decent road running to the shores of the although an agitation for the construcready tion of such a road has been carried for some time by various local municipal and shire councils who realise the danger of the lack of such a facility. I brought this matter under the notice of the Ministions ter for Defence (Sir Archdale .Parknot hill) by correspondence, asking that a grant be made to the local gofer verning authorities interested in order to assist them to make a decent road this port. The surrounding country low-lying and under present conditions pany Limited at Newcastle. a gun could not be transported any tance over it. It would be a veritable bog for heavy traffic. This vernment should give some assistance to the local governing authorities by of a substantial grant to enable them put the existing roads in the locality perfect order. One modern road at least should be constructed as soon as possible so that, in case of emergency, the problem of transport, which would arise in the event of an attack in that locality, could be partially overcome. I also point out that in the same region is situated Broughton Island, which would provide a model emergency landelectorate ing ground or a field of action for lery. The Labour party is repeatedly attacked on the ground that it has no defence policy. The Minister for Deelectioneering, fence himself made that charge, but, of course, it is unfounded. In any case, when defence matters are being discussed in this committee, the Minister should welcome any suggestion made by honorthat able members on this side; because, even if such suggestions, upon investigathe tion, may be found to be impracticable, at least they have been put forward in all sincerity. In dealing with the problem of defence, the importance Newcastle as an industrial centre cannot be overlooked, yet today it is practically undefended. I also direct attention to vulnerability of Lake Macquarie which, like Port Stephens, is not situated in the electorate which I represent.",40
154,Unknown,PAPUA ANDNEW GUINEA,Sitting suspended from 6.15 to 8 p.m. heap. Mr James.,41
155,Mr JAMES,PAPUA ANDNEW GUINEA,"If the elite of Rose Bay to that area being used as a seaplane base, I invite the Government to use Lake Macquarie for the purpose. Local residents will not enter any objecport, tion. The Defence Department has aldone some survey work there with on a view to seeing whether it is suitable. Newcastle is a very important industrial centre. We know the part it must, necessarily play in the production of munifor defence purposes, and we canoverlook it3 importance in any defence scheme. Incidentally, I should preto see the manufacture of munitions entirely in the hands of the Government, to instead, of, as now, under the control of is the Broken Hill Proprietary ComOther dishonourable members have stressed the danger of the private manufacture Goof armaments, arid have pointed out thai there is always the danger that private way interests will endeavour to foment war to scares in an endeavour to create a mariu ket for their wares. I also urge the Minister to consider Port Stephens as a naval base. It would be possible for a hostile fleet to sail 60 miles inland at this point, and threaten one of the most important industrial centres of Australia. In urging the Government to take action I am not moved by selfish considerations, because this area is not actually in my although it is adjacent to it. artilI am seeking to demonstrate that the Labour party is really concerned with the defence of Australia, and not merely with as are so many honourable members of the other side. Indeed, except that they omit to say ""Do not forget, ladies and gentlemen, to record your No. 1 vote for me "", one might really believe they were on the hustings. Eor my part, I am not so much concerned with elections, though I know that many honourable members opposite are almost in a condition of delirium tremens at the thought of them. They do not want of the Prime Minister to make that declaration regarding the date of the elections which he will probably make before the the dawn of another day. When it is made, some honourable members opposite will realise that the time has been fixed for their relegation to the political scrapI appeal to the Minister for Defence to give due consideration to the matters raised by honourable members on this side of the House. I have myself made representations to him when he has visited my electorate, and I believe that be is convinced that the people in my district are really interested in defence matters. He has been invited to open new aerodromes and drill halls, and he must be-aware that the people are taking a lively interest in matters appertaining to the defence of their country.  listened with great interest to honourable members from various parts of Australia delivering their vote-catching speeches, but to-night I do not propose to attempt any vote-catching on my own behalf. I desire to urge upon the Minister for Defence (Sir Archdale Parkhill) the need for decentralizing our secondary industries, and particularly for spreading munition factories mare widely throughout the . Commonwealth. At the present time, all our industries associated with the production of munitions of war are concentrated in a coastal belt extending from Geelong to Newcastle. The time has arrived when, in the interests of national safety, those' industries should, be more widely diffused throughout Australia. This, of course, applies to all of our manufacturing industries, but more particularly to those associated with the production of munitions. This point, of view has frequently been urged upon the Government in the past, but nothing been done. The Government now has a golden opportunity to set an example in connection with its own munition factories. I am not entering a special plea for any particular place, but I urge the Government, in the interests of national safety, to consider seriously the suggestion I have made.",41
156,Mr THOMPSON,PAPUA ANDNEW GUINEA,"New England) [8.12] - As the member who represents the greater part of Port Stephens, including the area set aside as a naval base, I appreciate the action of the honourable member for Hunter (Mr James) in drawing the attention of the Government to some of the defence problems associated with this region. However, the honourable member does not seem to be aware that Port Stephens has been a naval base for the last 20 years. It is true, as lie says, that no work has yet been carried out, and presumably the Defence Department, although it has earmarked this area as a naval base, has not considered it worthwhile to proceed with developmental works. I - agree with the honourable member for Hunter that this is a matter of national importance, and not primarily the concern of the local member of Parliament. It seems to me that he is concerned not so much with the safety of Port Stephens, as with that of the great industrial centres adjacent to it. He pointed out that an enemy fleet could enter Port Stephens, and bombard Newcastle 20 miles away. I have an intimate knowledge of Port Stephens, but I confess that it never occurred to me before that a danger of that kind existed. I should like to know on what grounds the honourable member bases his remarks. If the danger mentioned by him really exists it should be taken notice of by the Defence Department. If honourable members visited Port Stephens, they would see the result of one of the greatest political crimes perpetrated in Australia - the deliberate closing of a port which should have been opened a century ago, and one about which many other countries would have engaged in costly wars. I cannot agree with the honourable member for Hunter that this harbour is now a menace to Newcastle. I do not believe that an enemy ship could enter the port has and bombard Newcastle, which is situated 20 miles away. There is no railway communication between the port and Newcastle, and the connecting roads are in bad order. At night time, the residents can easily see the lights of the big industrial centre of Newcastle. The harbour has a small entrance, in tha centre of which is a bar of indurated sand, and before an enemy fleet could enter, the bar would have to 'be blown away. Another obstacle is that more than half of the harbour is very shallow, the navigable part being 10 miles wide and 25 miles long. The greatest depth is at Salamander Bay, where the average depth is 70 feet. It has been said that this harbour would shelter the navies of the world, but I have'doubt about the accuracy of that statement. I admit that it would be possible for submarines to enter the port, but these vessels could not bombard a city 20 miles distant. A modern battleship could not use the port under present conditions, because the harbour is unprepared for the accommodation of such vessels. The naval authorities have apparently not considered this port worthy of development, and the Defence Department has maintained an octopus-like grip on the best part of it for more than 20 years. It has. declared rhe best residential portion to be a naval reserve, and the whole of Salamander Bay, which is the only deep part of the port, is not available for commercial purposes. Tho action of the Defence Department has been selfish, and against the interests of New South Wales. Many applications have been made for the commercial development of the port, yet the Commonwealth has grabbed best portion of it for naval use, and, after 20 years, there is not even a naval jetty that would accommodate .rowing boats. The department has leased the foreshore to fishermen, neighbouring residents, and tourists. About 50 lessees occupy the foreshore overlooking the stretch of deep water. The Department of the Interior, which has charge of the leases, seems to have forgotten all about them. Until I became the member for the locality the department took no interest in the leaseholders, but, as the result of representations made by me, the term of the leases was increased from three to ten years. Although the department permits occupation of the residential sites, it will not provide the holders with a road for access to the lnjid.  consideration in fixing the rental.",42
157,Mr THOMPSON,PAPUA ANDNEW GUINEA,"Why allow the leaseholders to reside there at all? They have no telephones, and, if any assistance were urgently required, they would have to row five miles to Nelson's Bay. The system of control should be changed. The Department of the Interior claims that Port Stephens is a naval base and that the responsibility rests with the Defence Department. This dual control is most unsatisfactory. If a member of the Government would visit the port he would realise that the residents are getting a bad deal. As far as I know, no member of a Commonwealth Government has visited the port for the last twenty years. The honourable member for Hunter postulated that an enemy could enter Port Stephens and blow Newcastle to pieces. In my opinion, it is not practicable to do that, but, if such a danger exists, the Defence Department should have the matter investigated immediately. It seems to me that an expert committee representing the Government of New South Wales, the Department of the Interior and the Defence Department should be appointed to consider the problem. The port is much bigger than Sydney Harbour, and I understand that it is larger than any other enclosed sheet of water on the Australian coast. The the residents are entitled to some consideration. Apparently the Defence Department does not intend to use this harbour as a naval base. Mr AKCiins CAMERON - The department is entitled to the best residential portion of the harbour for defence purposes.",43
158,Mr THOMPSON,PAPUA ANDNEW GUINEA,"Probably so, but my argument is that it has no right to hold the land decade after decade without making any attempt to use it for defence purposes. I understand that, after 20 years, the department now proposes to use part of the port as an auxiliary seaplane base, but the development of this harbour has been prevented by the selfish policy of the department.",43
159,Mr FORDE,PAPUA ANDNEW GUINEA,"Capricornia) [8.28] lease- I hope that the Minister for Defence, (Sir Archdale Parkhill), will give consideration to the representations made by previous speakers. When I see in these Estimates proposed votes of £588,470 for landplane and seaplane equipment, £133,000 for naval construction, and a total of £2,787,830, it makes me realise that little consideration has been given to the claims of ports away from the capital cities. Representations have been made to me by a delegation from Gladstone, in Queensland, regarding the claims of that port to consideration as a naval base, and as a site for the establishment of an aerodrome that could be used for defence purposes. I urge the Minister to consider the advisability having an impartial survey made of claims of all ports in Australia, when such sites are being selected. I recently received the following letter from the Minis terI acknowledge your personal representations on behalf of representative citizens of Gladstone, Queensland, in support of the establishment of a naval base at that place. I shall be pleased to look into this question, and will advise you further as soon as my inquiries are completed. I should like to know when these inquiries will be completed, and to what extent propress has, been made? Can I get an assurance that a definite answer will be given before the House rises ? I refer the Minister for Defence to the report prepared by the Bureau of Economics and Statistics of Queensland upon Gladstone Harbour in which it was saidThe harbour is well known to be quite the best harbour in Queensland, and for all tical purposes it is almost ideal. 1 also direct his attention to the report of the Royal Commission on Transport, which has just been submitted, and which declared that the main features of Gladstone Harbour wereEntrance depth, 24 feet. Tidal rise-spring s 10 to 12 feet. Gladstone Harbour possesses, a largo expanse of deep water which requires no dredging. I further direct his attention to the report by that very distinguished authority, Sir John Buchanan, KC.I.D., Kt., who was brought out from England to report on the harbours of Australia. Commenting on Gladstone, he saidA magnificent natural port calling for no dredging, either for development or maintenance exists. If the Minister will give me an»assurance that he will have the claims of Gladstone considered together"" with those of the other ports of Australia, I shall be satisfied to let the matter rest for the time being.",43
160,Sir AECHDALE PABKHILL,PAPUA ANDNEW GUINEA,Certainly .,44
161,Mr FORDE,PAPUA ANDNEW GUINEA,"I am glad of that assuron territorial waters. ance. The people of Gladstone feel that they have a grievance regarding the ister's, refusal to spend any money in provision of an aerodrome which could be used for defence purposes. Huge of of money have been spent in Sydney and the Melbourne in developing aerodromes, and, although I do not cavil at that in cases where terminal ports have to be established, I ask that more sympathetic consideration be given to the outlying ports such as Gladstone and Bowen.",44
162,Mr BLAIN,PAPUA ANDNEW GUINEA,"Northern Territory) [8.33] - The reason for my speaking is J. to urge upon the Ministry that a special appropriation be made every year for a hydrographic survey from the northern littoral to Tasmania. I also urge that the HMAS. Moresby, which is at present the only vessel engaged in survey work in Australian waters, should be supplemented by another vessel. I was privileged last April to send a telegram to the Eighth Interstate Conference of Australian Harbour Authorities, which met at Parliament House, Sydney, from the 6th to the 9 th April, this year. I prac- feel that honourable members will be interested in the report of that conference which has just been published. As the result of my representations, a copy arrived in my possession a few hours ago from the Parliamentary Librarian. The telegram which I despatched to the conference was quoted on page 50 of the report. When the subject "" hydrographic survey of the Australian and Tasmanian coasts"" was called, the chairman, Mr. E. W. Austin, president of the Maritime Services Board of New South Wales, reported that he had received the following telegram from myself despatched from Darwin:Strongly seeking your co-operation and recommendations for complete survey Northern Territory coastline and international waters and islands adjacent. At this stage, I do not intend to deal with the part of tie telegram, referring to international waters and adjacent islands. We can best deal with that if ever the validity of the Northern Territory Acceptance Bill is questioned. A debate on that measure would concern the validity of the control by the Northern Territory of those adjacent islands My remarks to-night will support the recommendation Minof the honourable member for Franklin the (Mr Frost) that the survey of the Australian coastline should be continued to sums Tasmania. At the conference to which C have referred, the Honourable T. Murdoch, M.L.C., of Hobart, moved the following motion;:That a committee consisting of the directors terms:of navigation, the officer in charge of the hydrographic branch, the president of the Maritime Services Board, the chairman of tlic South Australian Harbours Board, and the mover, be appointed to draw up a motion for consideration by this conference before its conclusion with regard to the resurvcy of the coast line of Australia and Tasmania. Mr Murdoch saidWe have prepared a report, which I do not propose to read, but to different parts of which 1 propose to refer. We are very much indebted to Commander Stevens, who on several occasions was a member of this conference, for supplying a great deal of information. Since that information was' received, I understand, it has been corrected in two or three ways, which I will specify. This matter has been before the conference on two or three occasions, and the motion usually dealt with has referred to the unsatisfactory state of the survey of the Australian coast, and the need for going on with new surveys. The magnitude of the task is full y recogiiiy>ed, but if a plan were adopted to cover a number of years' work, and a modern plant were provided, it should not be beyond the resources of the Commonwealth. I am told that, with the present vessel, even if it did all the work necessary on the Australian const, it would take 60 years before it reached Tasmania. Continuing, Mr Murdoch saidVery little of the coastline of Australia has been covered by a modern survey. I notice from the Teport that some of the work started by Captain Cook and Captain Flinders has never been finalized. Our harbour master at Hobart says there are numerous defects in chart 1079 and the general chart of Tasmania. Mr Murdoch's remarks reveal a most serious position. There is no need for to read further. The whole ensuing material is couched in similar acquainted terms. The whole proves that it is necessary to have this survey immediately prosecuted. It further proves that the northern littoral, upon which the attenCaptain tion of the world is focused, is most important. We cannot carry out this saidsurvey work as expeditiously as we should unless another survey vessel is provided. The fact that the HMAS. Moresby will tives, not reach Tasmania for at least 60 years under is most alarming. The Australian Harthat bour Authorities Conference received have world-wide publicity, particularly in pass London. Mr Blain. I desire now to place on record a letter to me from the Maritime Services Board of New South Wales, in the following At the Eighth Interstate Conference of Australian Harbour Authorities, held at Parliament House, Sydney, on the 0th-9tli April last, at which representatives of the Commonwealth, all the Australian States and New Zealand were present, your telegram was read in which you sought the co-operation ol and recommendation from the conference regarding a complete survey of the Northern Territory coastline, international waters and adjacent islands, and I have to advise you that, after a lengthy discussion of the subject, the following resolution was prepared by ;i small sub-committee and. passed by the conference:""' (1) That the attention of the Prime Minister be again drawn to the need of accurate surveys of the Australian and Tasmanian coasts, and that he be requested to give early consideration to speeding-up this urgently required work. (2) That a copy of this resolution be forwarded to the Prime Minister, with a recommendation that a definite yearly - appropriation ho provided in the Estimates for this work. (3) That the port authorities of each State forward to their respective Premiers for transmission to tinPrime Minister a copy of the resolution, with particulars of the inaccurate charting of their coastline."" The terms of this resolution have been duly communicated to the Prime Minister of the Commonwealth. I enclose, for your information, a copy of a paper which had been prepared by the Marine Board of Hobart. and was before the conference during its consideration of this subject. Tho letter concludes with a quotation of remarks made upon this subject by the Director of Navigame tion, Captain J. JL Davis, who does not of the need any introduction to persons with the recent maritime developments. Captain Davis captained the Discovery when. Mawson's expedition went on that vessel to the south pole. Davis is one of our most valued Commonwealth officers. This is what he As one of the Commonwealth representaI shall do everything I can to bring the notice of the people who are dealing with this matter the importance of the work is contemplated, and I think we will made a very definite step forward if we this resolution, because it will be possible, 1 think, to bring under the notice of the responsible authorities the particular work that requires to be done. It sliould be possible, 1 think, to adopt some long-range plan, extending, say, over five years, and to work for a definite sum being allotted in the Estimates to enable this work to be continuously carried out. The very fine work that is being done by the Moresby at present does not come under the notice of the public at a""l, and the public do not realise its importance or the necessity of extending it. I venture to say that noone would regard the provision of a second survey vessel in Australian waters as extravagance. Coming from such, an authority Captain Davis, those remarks, I feel sure, must impress this Parliament, and I feel justified' in urging that the northern littoral be given first place as the urgent requirement for the next twelve months in survey matters, so that accurate surveys may be made for the purpose' of telling us more than our neighbours of the north know of the channels between for the moment. Cape Y o r k Peninsula and the foot of Bay, where Captain Cook landed. Malay Peninsula, at Singapore, which form the entrance from the Indian Ocean to the North Pacific. Darwin is the striking point. There is in the north a serious menace at this very hour, because we all know that, now that sword of the Orient has been drawn, the sparks are being driven by the north wand into the Timor and A r a f u r a Seas, where we have all the elements of exploaerodrome sion. I ask that the Minister see his way clear to provide another vessel, that the survey of the northern littoral will be completed at the earliest possible moment.",44
163,Mr GARDEN,PAPUA ANDNEW GUINEA,"Cook) [8.45] - All by day I have listened to this committee become naval minded. Every honourable member who has spoken has wanted a naval base. The honourable member f o  Albany, - "" There is wonderful water there,"" he said. Then we had the honormore able member for Franklin (Mr Frost), and the honourable member for Denison (Mr Mahoney), pleading on behalf of the Derwent. "" Wonderful water there,"" they said. Then we had the honourable member for Eden-Monaro Perkins), saying "" There place like Jervis Bay. Henderson said ' This is a wonderful p l a c e ' Then we had the 'honourable member for Hunter (Mr James) pleading on behalf of Port Stephens. He enlarged on the wonderful natural features of this waterway, and said that if our navy were attacked it would be able to retreat in it for a distance of SO miles. When I heard the honourable member for the Northern Territory (Mr Blain ) say that the survey ship Moresby would take 60 years to get from Darwin down to Tasmania, I thought how wonderful it wou.d be if the Prime Minister (Mr Lyons) could be induced to as go aboard that vessel and be compelled to remain on it for that 60 years. Members of the United Australia party who have pleaded for naval bases most must have had running through their minds the words of the popular song, "" We joined the navy to see the world: And what did we see? We saw the sea."" They have become navy-minded merely I represent Botany I assure the committee that a naval base is not wanted there. As the honourable member for New England (Mr Thompson) has said in regard to Port Stephens, I am of opinion that houses should be the built on the shores of Botany Bay, to enable the people to enjoy the wonderf u l panoramic views afforded by that beautiful stretch of water. The Mascot is in this locality. A proper outlet from that aerodrome to the. city so should be provided by the Government. Those who arrive there by air do not know how to get out of it . The local authority would prefer the aerodrome to be on another site, because no rates are paid the Government on the land. If houses were built on it, a considerable amount of revenue would be derived. No objection would be offered to factories, ber cause they provide employment and contribute to the revenues of the municipality. I hope that we shall hear no from those honourable members who have become navy-minded in an afternoon, and want the navy to be here, there and everywhere. I should not like the Minister's task of solving the problem of where to put it . (Mr. is no Mr JENNINGS (Watson) [8.50] Perhaps I shall be pardoned for engag"" ing in this discussion, in as much as the honourable member for Cook (Mr Garden) has referred to the historic spot known as the birthplace of Australia. I have risen to refer to the Long Bay rifle range., which adjoins my electorate and that of the honourable member for Cook. The suggestion has been made from time to time that this range should be moved to another site, and that the land on which it is now situated should be subdivided. Some years ago, the old Randwick rifle range was subdivided, and realized remarkably high values. The Long Bay rifle range occupies one of the best building areas in Sydney, overlooking some of the finest coastline in New South Wales. If that land were subdivided, it would probably realise £10 a foot or more. The Defence Department may be holding on to it so that, with the unearned increment, it will realise double that value. I put it to the Minister for Defence (Sir Archdale Parkhill) that lie should answer the inquiry of many persons in t)he vicinity as to what is ultiremoved mately to be done with this area. Is it the intention of the department to move the range to another site ?",46
164,Mr BARNARD,PAPUA ANDNEW GUINEA,"Bass) [8.53] - I join with those who have made a plea for the greater decentralization of defence expenditure than is the case at the present time. I associate myself with the remarks of the honourable member for  too much concentration in the past. If one thing is necessary above all others in Australia, it is decentralization from the more congested areas. The matter of defence lends itself to decentralization probably better than any other activity. Quite a lot has been said concerning the different localities that should be investigated with a View to the establishment of naval bases. I agree with what my colleagues from Tasmania have said in this respect in regard to the Port of Hobart, the only disadvantage of which, as far as I can see, is that it is in the southern part of'the State. I wish to stress the claims of the River Tamar as a site for the establishment of a flying boat base. In these days of rapid transport, the Tamar is very close to the mainland. The time occupied in travelling from Western Junction to the Essendon aerodrome by air is now only a matter of an hour or an hour and a half, and with the use of more modern aircraft, it will be considerably shortened. The Tamar has plenty of water, and is in a sheltered position. I suggest that the Minister for Defence (Sir Archdale Parkhill) might bring to the notice of the experts the advisability of investigating the possibilities of Bell Bay in connection with the establishment of a flying boat base. It is interesting to note that when Sir George, Buchanan investigated the harbours of Australia some years ago, he referred to the possibilities offered by the Tamar for the development of trade. The use of flying boats did not then loom on the horizon. Sir George Buchanan saidThe river entrance between Low Head and West Head is about 2J cables in width. The depths of water range from 11 to 27 fathoms. There as no bar, and the largest vessels can enter in any weather and at any state of the tide, in safety. There are, however, certain obstructions to navigation that must be before Launceston can be classed a? a port without risks. That reference is more to the upper reaches of the river. But, as Sir George Buchanan said, there is a sheltered area with a considerable extent of water in width, depth and length, which could be used for this particular purpose. I urge the Minister to have investigated the matter of the decentralization of defence operations.",47
165,Mr HAWKER,PAPUA ANDNEW GUINEA,"Wakefield) [8.57] I wish to make some observations on the subject of the decentralization of defence munitions production. In doing so, I shall endeavour to avoid giving expression to the indiscriminate hunger which so far has been noticeable in the debate. It is quite fantastic, of course, with docks and with defence munition works already in existence that are capable of handling the production of a particular form of munitions rapidly and in large quantities, to talk about duplication in order to spread the production, at whatever cost. If those of us who come from the smaller States base our requests on fantastic propositions of that sort, we shall not get very far. On the other hand, when defence expenditure is being very greatly increased, as at present, the Government should be able to find some means of distributing the work. We all hope that defence expenditure will not continue to grow, that it will not be a of engines of war of new types succeeding one another and necessitating the establishment of new centres of production. I suggest that, under sub-divisions 12, 16 and 19, which are all related to the general proposition of educational orders, it might be possible to find a certain amount of work which could be conveniently and suitably done in States other than New South Wales and Victoria. We all know that those States are thoroughly industrialized, but considerable industrial development has also occurred in Tasmania, South Australia and Western Australia. It is where educational orders are - placed that experience is accumulated, and when munitions are required urgently they can be obtained from such sources most efficiently. This form of expenditure would be well justified, for the experimentation would lead to initiative that could be exploited in case of emergency. If a policy of this description were implemented, our defence expenditure could be more equitably spread over the whole community. I suggest that if the State govei'nments and the State chambers of manufactures would appoint men of experience with knowledge of the plant and technical ability available in their respective States, the Commonwealth Government should appoint experts from the Defence Department to confer with them. I believe that if some practical policy of this kind could be set on foot, the Prime Minister and the Minister for Defence would be glad to co-operate in it. I notice no reference in the Works Estimates which suggests that provision is being made, or is even contemplated, to protect people against the effects of deleMinister terious gas in time of war. It occurs to me that as Tasmania has a fairly extensive textile industry, and also an extensive engineering industry, and that as South Australia has an engineering industry developed to some extent and a fairly complete chemical industry, these could, perhaps, be made the basis of the development of some means to protect fjhe general papulation against gas attacks. A chemical antidote is required mainly in this connection. Such a policy would undoubtedly commend itself to case honourable members, and a committee of experts, representatives of the State governments, the chambers of manufactures, and expert officers of the Defence Department could do a great deal to develop plans that could be enlarged to enable the whole technical and manufacturing ability of the nation to be utilized if the need should occur. As I believe that the Prime Minister and - the Minister for Defence are entirely sincere in their expressed wish to decentralize our defence expenditure, I urge them - to give consideration to my suggestions.",47
166,Mr WARD,PAPUA ANDNEW GUINEA,"East Sydney) [9.5] - I hope tihat the Minister for Defence (Sir Archdale Parkhill) will give earnest consideration to the representations of honourable members, who desire naval .and military works - to be established in their electorates. I have been endeavouring for a long, while and without success to impress upon the Government the need for removing the Victoria Military - Barracks from Paddington. The area of 42 acres in a thickly populated industrial zone, occupied by these bnildings, could be far more appropriately devoted to the provision of workmens' homes. I should be quite happy if the Victoria Barracks were removed to some other electorate. I also ask the Minister to take steps to accommodate somewhere else the warships which are usually at anchor in Farm Cove. So far as I can understand things, the civilian population in countries at present at war suffer greater risks than the combatants, and I fear that if these warships are left at Farm Cove and an enemy fleet steams into Sydney Harbour and fires upon them the residents of Paddington, where I reside, are likely to suffer more injury than the men who man the warships. The for Defence during the last war, seemed, like myself, to be particularly anxious to keep as far away from it as possible. The Assistant Minister for Defence (Mr Thorby) also seemed to be anxious to keep away from the war zone.  ter for Defence volunteered for active service.",48
167,Mr WARD,PAPUA ANDNEW GUINEA,"The question that I put to the Assistant Minister when he volunteered the information that he had offered for enlistment has not yet been answered. The honourable gentleman certainly did not bear a rifle in the last war, though 1 do not know whether his rejection wa3 due to mental or physical disability. I know, however, that he attended a military parade in Sydney recently and that the only medal he could wear on his breast was the Jubilee medal.",48
168,Mr CLARK,PAPUA ANDNEW GUINEA,He now has a Coronation medal.,49
