speakerGroups,Speaker,Title,text,pageNumbers
158,Mr THOMSON,Unknown,"But these would come - under a definition. It we take tools of trade to be hand tools, and decide that machine tools are substitutes for hand tools driven by a machine, honourable members, if they take that as the definition, - or take anything else the Minister has in his mind, will know what they are doing. But to meet an objection which is raised, an extraordinary proposal is made that under no definition tools of trade or machine tools, which can be reasonably made in the Commonwealth, shall be admitted frees",33
159,Mr VL SOLOMON,Unknown,Surely there is a difference between the two.,33
160,Mr THOMSON,Unknown,"There is a difference which ought to be, but which is not defined by the Minister. I agree with the honourable member for Corio, that considering the trifling industry in connection with the manufacture of machine tools, or tools of trade, .it is very desirable that these should .be admitted free for all industries. Surely protectionist members of the House, who desire the establishment and success of* industries, must see that it is to the benefit of those industries in their competition with the outside world, that they should be encouraged to obtain the very latest machine tools.",33
161,Mr MAUGER,Unknown,That principle is not at issue ; we agree as to that.,33
162,Mr THOMSON,Unknown,"If by imposing '' a duty on the tools of any trade we increase the cost, we hamper the ready importation of new inventions from the large manufacturing centres of the world, and are doing a serious injustice to local industries by preventing their entering into competition with the imported article, and that larger competition we hope to see entered on in the supply of machines to other countries of the world.",33
163,Mr MAUGER,Unknown,I take it that the only question at issue is the best way to carry out that idea.,33
164,Mr THOMSON,Unknown,"I am objecting to the taxation of any machine tools. If one industry is entitled to have its machine tools free, so are all other industries, whether or not the tools can be made in the States or whether or not the Minister thinks they can. Surely the loss of the manufacture of these machine tools, the consumption of which for many years - will be very limited, will not be so serious as the' hampering of industries by the duties which may be imposed. Before the manufacture of machine tools, or tools of trade, is encouraged by protection, it should be shown that the article produced in the Commonwealth is as lasting, as rapidly working, and as cheap as the imported article. Immediately a duty is imposed there is no security that these conditions are fulfilled.",33
165,Mr MAUGER,Unknown,Shoul d all that be shown whether the foreign manufacturer is subsidized or not ?,33
166,Mr THOMSON,Unknown,"The honourable member has a "" bee in his bonnet "" in connection with subsidies. I say that if there were subsidies by foreigners even to the extent of 50 per cent, on articles of that nature which come to Australia, it would be a good thing, indeed, for the industries of this country, because it would allow the product of those industries to compete more successfully in our own markets and other markets adjacent to our coast. As I have said, if the Minister in this connection cannot define, he has no right to distinguish. If he can define, and he gives a definition, , it will be a simple thing to say that all tools of trade and machine tools coming - within the definition shall be free. No injury to speak of would be done to any industry in Australia, while an immense benefit would result to the manufacturing industry. I understand that the Government propose that lists of these, exemptions shall be laid on the table of Parliament.",33
167,Mr KINGSTON,Unknown,We have already laid a list of exemptions on the table. - Mr THOMSON - I mean that in the . future lists of exemptions will be placed on the table.,34
168,Mr KINGSTON,Unknown,"Yes , under regulation.",34
169,Mr THOMSON,Unknown,"It has been suggested, and I endorse the suggestion, that as Parliament consists of two Houses these exemptions will have to be laid on the table of both. If so, are we not creating another source of difference between Houses %",34
170,Mr MCDONALD,Unknown,Suppose agrees and the other House rejects the regulation %,34
171,Mr THOMSON,Unknown,"On e House may agree to some items or all, and the other may agree to certain items and reject others; and in my opinion we shall create a difficulty, especially as the exemptions will be largely founded, if the Minister's proposal is carried, on the fiscal question-that is, the question of protection or free-trade. I object to outside bodies influencing our legislation, because that practically means legislating for us.",34
172,Mr MAUGEH,Unknown,"What does the honourable member mean by "" outside bodies "" 1",34
173,Mr THOMSON,Unknown,"We have had enough illustration of the influences brought to bear in connection with any proposed alteration of the Tariff. We have seen the lobbying which has been done here. I am not going to say it has all been on the protectionists' side, though it was largely done by manufacturers. There has been some lobbying done also on the free-trade side, and I say that all such lobbying would by his proposal simply be transferred to the Minister's room.",34
174,Mr MAUGER,Unknown,"They cannot ""get at "" the Minister.",34
175,Mr THOMSON,Unknown,"To whom are people to make representations ? Is this Minister to be a permanent Minister ? If so, we might deal with this legislation in a different manner. Suppose the present Minister possesses all the virtues-and I am willing to admit he possesses many--hi s successor may not; and there must be representations . to either the Minister or his officers. The Minister's proposal simply means that when a question comes up for consideration reference will be made by a protectionist Minister to the Chamber of Manufactures, and by a free-trade Minister, possibly to the Chambers of Commerce, and these bodies will be asked to express their opinion as to whether articles should be free or dutiable.",34
176,Mr MAUGER,Unknown,"Surely the honourable member knows that administration often involves decisions of that kind, and of a more far-reaching character than the present proposal.",34
177,Mr THOMSON,Unknown,"That depends upon whether we give such a power, and the power proposed is very far-reaching. The the two definition of machine, tools might be applied to the largest and most expensive machine, one House and the Minister has the power, without any definition being placed before Parliament, of saying 'whether he will admit that article free, or cause duty to be paid.",34
178,Mr MAUGER,Unknown,"The honourable member does not follow me. In an ordinary way definitions as to what is dutiable, and the amount of duty to be paid, involve more than the power now proposed.",34
179,Mr THOMSON,Unknown,"They do nothing of the sort. I admit that there has been left a margin of doubt which might readily have been removed in the Tariff itself, and that differences of opinion are likely to arise as to whether an article is under a certain duty, or under some other duty. These differences might exist, but so long as the article is defined with sufficient clearness there ought not to be any necessity for officers to refer to outside bodies and to accept their decision upon the matter. In my opinion we ought not to give this extraordinary power to the Minister. It would be infinitely better to let Ministers define what they mean by ""tools of trade"" and ""machine tools."" They will have to make a definition for themselves, and they ought to provide one for Parliament. Having framed a definition, let it apply to all tools of trade and machine tools. Then these differences will not arise, inequality of treatment will not occur, there will be no insinuation of favouritism, and the consent of the two Houses will not be needed. If the Government frame such a definition the position - will be much simplified. I shall certainly not consent to an extension of this power to the Minister. It is a power which in his own interests ought not to be in his hands, and it is one which is not necessary if proper steps are taken to define the meaning of "" tools of trade "" and "" machine tools,"" and if that description is applied to all such tools.  The discussion which has taken place seems chiefly to have been directed towards arriving at a definition of the terms "" machine tools"" and ""tools of trade."" To me there is as much difference between the two sets of implements as there is between day and night. I take it that machine tools apply only to those which are used in the manufacture of machinery. But in the case of tools of trade the position is very different. I will give a case in point. The tools of trade of a dentist are those which he requires in his professional practice. The tools of trade of a barber are those which he employs in his daily avocation, whilst those of the miner comprise a number of articles which are dutiable. The tools of trade of the agriculturist consist of a variety of lines about which we have had a good deal of fighting. This definition is an important <me. The more discussion we have in reference to ' the exemptions, the more apparent must the necessity become for having a low duty upon a great number of these lines. To me it is perfectly clear that, if all the tools of trade of the manufacturer are to be placed upon the free list, there must be a great shrinkage in the revenue, and the revenue which is collected must be derived from the tools of trade of the primary producer. When I first heard of the drag-net proposal, I did not regard it as a very wise one. But it must now be patent to all that from a revenue standpoint, and from the stand-point of dealing fairly alike with the primary and secondary producer, it would have been much better to have a low duty upon a number of these lines. I agree that we should have a very clear understanding as to the definition of the power which we are asked to grant to the Minister. I believe that we ought to clothe him with a discretionary power, because at the present time the wisest man cannot possibly know all the articles which should be included in the list of exemptions, Let us first agree upon the definition, and afterwards we must have sufficient confidence in the Minister to allow him to rectify' anomalies as they reveal themselves from day to day.",34
180,Mr OMALLEY,Unknown," We have all read the book Darkest Africa, and the Way Out. We have also read of Darkest England, and the Way Out, but it seems to me that this is darkest Australian fiscal confusion, and the way in. It appears to me that we need to be very caref u l not to allow this Parliament to be deprived of its powers. If we hand over to the Ministry the power which they now seek, things will be all right, but the only possible way in which we can retain any power ourselves is by having frequent changes of Ministry. In ' America they have what is known as government by injunction, but in Australia we have government by regulation. I say that we ought not to allow the foundation of tyranny to be established in this country, and honourable members should recollect that the moment too much power is conferred upon a Government they will seek to clothe themselves with more, and thus an autocracy will arise upon the neck of a democracy. It does seem to me that we ought not to waste days and days over the discussion of this simple matter. Let us impose taxation all round without the intervention of any regulations, or wipe it out all round. We continually hear about corruption through administration in Canada, Newfoundland, and America. Why 1 Because they put too much power into the hands of Ministers, and the human soul is prone to evil. What will be the result ? As the right honourable the leader of the Opposition has pointed out, Ministers may be as pure and sanctified as the angels in heaven, but when great issues, involving thousands of pounds, are at stake, some one will go out and start the little fly of scandal, with the result that the Australian Parliament will, perhaps, descend to the same level that the American Parliament has occupied for years. I have lived in Washington, and I say that one can no more buy an American than he can an Australian or a Britisher. Yet theAmerican Parliament enjoys an evil reputation because it put too much power intothe hands of the "" authorities that be."" I say by all means let us retain these powers,. and give the Government nothing beyond what is absolutely necessary.",35
181,Mr VL SOLOMON,Unknown,"South Australia). - As I understand it is the desire of the Government to omit the whole of this exemption, and to give honourable members a further opportunity of discussing the articles which it is proposed to exempt upon, a specific list in addition to the existing list, I am content to withdraw my amendment. I do so, however, upon the distinct understanding that the Government intend to specify what items are to be included in the schedule of "" machine tools "" aud "" tools of trade."" I - wish also to say one or two words in support of the suggestion which has been made by the honourable member for North Sydney, and the honourable member for South Aus the definition of "" tools of trade "" in contrabe distinction to "" machine tools"" is somewhat vague. We have a list of tools of trade, but no list of ma-chine tools. What do the "" machine tools"" mean 1 Do they mean only tools to be used in conjunction with machinery, or tools which are necessary for the erection and use of machinery ?",36
182,Mr KINGSTON,Unknown,They refer to machines used for doing work with minor tools.,36
183,Mr VL SOLOMON,Unknown,"That does not - appear quite clear to me. There must be .some distinction between the two sets of tools. We have a list of "" tools of trade "" which are the simplest tools Used by handworkers of every kind, from the common awl, gimlet, or bradawl upwards, but when the Government speak of "" machine tools "" what do they mean t Do they refer to adjustments to be used in conjunction with machinery or for making machinery, or are the tools to be used in conjunction with machinery for certain manufactures. What is the expression "" machine tools'.' intended to cover 1 If the term is intended to cover merely tools used in conjunction with machineryadjustable parts for different kinds of work - done in connection with any one trade-it - seems to me that it will be a simple matter to specify what tools are to be admitted free, and what shall be dutiable. But, if it means anything else, I foresee a tremendous amount of complication in connection with our future work.",36
184,Mr KINGSTON,Unknown,The honourable member appears to define a machine tool as a tool used in conjunction with machinery.,36
185,Mr VL SOLOMON,Unknown,"Yes ; an adjustable tool used in connection with certain machinery. I concur with the suggestion of the Government that the item now before the committee might well be omitted to allow of the insertion of a much more definite list of exemptions. If I rightly interpret the remarks of the Treasurer, he proposes to strike out the item now before us, provided that my amendment is withdrawn, and to move later on the insertion of a list of exemptions. I think that that course would conserve the time of the committee, and, therefore, I am willing to withdraw my amendment.",36
186,Mr KINGSTON,Unknown,"I think that what the committee desire is that there should a specification, so far as that is possible at the present moment, of the tools we propose to exempt. Therefore, what the Government propose to do is to move the words omission of the whole of the item, with the exception of the first two words- "" machine tools and then to move the insertion of the words "" as follows."" If that amendment is agreed to, we shall take it to mean that the committee agree to a specification of the tools that are to be exempt, and we shall move the insertion^ of a list which we have had prepared. Following that will come another amendment, providing for the making of further exemptions under proclamation.",36
187,Mr JOSEPH COOK,Unknown,Will the Minister allow honourable members on this side to suggest additions to his list ?,36
188,Mr KINGSTON,Unknown,"It will be open to every honourable member to suggest additions to or omissions from the Government list, but we do not pledge ourselves to accept any suggestions before we know what they are. I confess that there is a difficulty in defining machine tools. We have consulted authorities for the purpose of obtaining the best definition possible, and the result of our researches in various lexicons amounts to this, that the term "" tools of trade"" can be applied to simple mechanisms used in working, moving, or transforming material, and that a "" machine tool"" is a machine for doing work with minor tools, or for utilizing them. A machine tool is really machinery applied to give greater utility to minor tools.",36
189,Mr BRUCE SMITH,Unknown,What is a steam hammer 1,37
190,Mr KINGSTON,Unknown,"I venture to think that a steam hammer is a machine, not a machine tool.",37
191,Mr BRUCE SMITH,Unknown,The hammer itself is a fixture. . I asked the question in order to show the difficulty of making a satisfaca tory definition.,37
192,Mr KINGSTON,Unknown,"No doubt our best - course is to state as specifically as we what machine tools we propose to exempt, - and then to take power to add to the list - exemptions. No means for obtaining fullest information on the subject have neglected ; our inquiries have not been fined to any particular State or to any industry; and we.have come to the concluin - sion that we can recommend for exemption the tools which are included in the list which we have circulated amongst honourable members, and of which, I trust, they will abused. - approve.",37
193,Mr THOMSON,Unknown,There are three trades the tools of which are omitted from the list.,37
194,Mr KINGSTON,Unknown,"In those cases, invesGovernment tigation has probably shown that they be manufactured in Australia at a price which is reasonable under the circumstances, ""but the matter will be one for discussion when we come to deal with the list. When we have the list before us, I shall be glad to consider any proposed additions. It is not the desire of the Government - obtain excessive power in connection with the administration of the Customs departchinery ment. I have no doubt that, whether the Minister in power be a protectionist free-trader, he will administer the Ac t . the spirit in which it is framed. The - opinion has been expressed, however-an we recognise the reasonableness of it-tha we cannot provide by any specification the possibilities of the future, so that we take power to add to the list tools which though the may be hereafter invented, the Tariff work considerable hardship. The course which we are now proposing will get rid the objection which has been taken to proposal now in the Tariff, because it lay down a principle by which the Minister must be governed in making tools exempt - the y must be such tools as cannot admit reasonably be produced within - Commonwealth. W it h such a provision the Tariff, no Minister will have any diffiindignation culty in coming to a conclusion as to what is the proper course to pursue. As it substitutes for the departmental by-law an Executive regulation which 'will be subject to parliamentary'control, our proposal will, I feel sure, be acceptable to honourable members. In minor matters of this sort theoretical objections to the exercise of power by Minister are often raised, when very much greater power in other matters is granted. For instance, under the Customs Act it can would be competent for the Executive to issue a proclamation to prohibit the of importation of any article it saw fit the to prohibit. Of course, that power is been intended to be exercised only for the conprotection of the Commonwealth against the importation of articles such as are specified section 52 of the Customs Act, and there, is no possibility of abuse in - connection with it. Neither do I think that the power now proposed to be given to the Minister will be",37
195,Mr MCDONA LD,Unknown," I think that the debate which has taken place upon the proposal in the Tariff is sufficient to show the absurdity of the position which the have taken up all through. can When the question of putting a duty upon mining machinery was before the Chamber a few nights ago it was urged that the duty proposed by the Government should be reduced ; but the Government thought that they would lose such an enormous amount of revenue if a reduction took place, that to they induced the committee to accept, as a compromise, the exemption of patented mawhicb could not be made in the Commonwealth, and the retention of a duty of or a 20 per cent, upon all other mining in machinery. It was pointed out then, however, that it would be almost impossible for d the Government to perform the task they t had undertaken of declaring what machinery for could not be manufactured in the country. unless It was also pointed out that alGovernment might bring may clown a list of articles which could not be made in the State to day, the necessity of might arise for making additions to that the list within a month, owing to the introwill duction of new patents. The Government, however, still adhere to their 20 per cent, duty, and they have now been forced to their inability to carry out the underthe taking they entered into. I was rather in surprised to hear expressions of righteous on the part of some honourable members at the proposal that the Minister should have power to deal with these exemptions by regulation. Within the past fortnight the same honourable members cheerfully agreed to give the Prime Minister far greater powers than those now asked for. I refer to the authority which was given in connection with the despatch of the last contingent to South Africa. The Prime Minister had authority given to him to send away 50,000 men if he thought fit, and although his action may be subject to the review of Parliament afterwards, that does not affect my contention, because we know that all the acts of Ministers are subject to the review of Parliament.",37
196,Sir JOHN QUICK,Unknown,That applied to only a matter of great national emergency.,38
197,Mr MCDONALD,Unknown,"I am not going into that question, except to say that we know very well that the Empire was not in danger, and that there was no such great national emergency as the honourable and learned member represents. I object altogether to delegate to Ministers the powers that rightly belong to the Legislature. The House should guard as far as it possibly can, the powers vested in it . There has been too much disposition in the past, in all the States, to carry on the work of Government by regulation ; and I think the principle is an extremely bad one. It is all very well for the Minister to say that everything would have to be approved by Parliament, and that power should be given to him to deal with cases of emergency ; but we do not give the Judges power to deal with cases of emergency arising out of defects in the laws. When any necessity arises for correcting an error of legislation, a Bill is brought down, and Parliament is asked to i emedy the defect; and a similar course should be pursued in connection with the administration of the Customs department. If , after the free list has been passed, it is found that certain should be added to it, the matter should again be submitted to Parliament. If the question of. exempting certain articles from the payment of duty were left in the hands of Ministers, there might be too much disposition on the one hand to consider the revenue rather than the interests of the particular trade or industry affected, or, in the case of a free-trade Minister, he might be too prone to make additions to the free list. Perhaps the best thing to do would be to have the whole question of machinery brought up for our reconsideration, and fix the duties upon a 10 or 12& per cent, basis. If we go on as we are now going, we shall find ourselves in all sorts of difficulties ",38
198,Mr REID,Unknown," The course the Government now suggest will tend to bring all these matters before us in a better form, and I shall have nothing more to say on that subject, as I can reserve my remarks on the principle of the matter t ill the further amendment to which Ministers have alluded is brought forward.. The honourable and learned member for Corio made a remarkable statement to the House, which I believe is thoroughly well founded. It is really an important one to remember. . I believe every honourable member on this side of the House is anxious to give the industries which the protectionists desire to assist every, legitimate encouragement we can, consistently with our principles, and I shall help the honourable and learned member for Corio, or any other protectionist who wishes to give the iron workers the best and cheapest machinery. One of the great difficulties connected with a protective policy is that colonial industries have conflicting interests, and very often the protection that is given to one colonial industry is nullified by the assistance which is afforded to other industries which make the articles used in the first-mentioned. Manufacturers, especially in Sydney, have been known to say, that if they had to pay heavy duties on the hundred-and-one things they use in making their finished article, they would be better off without any protection. To have free raw material ft . in some instances better than to have protection on the finished article. I think that we, as free-traders, can unite with the . protectionists in giving the great industries existing here the benefit articles of as cheap and good tools as possible. This is one of the vital essentials to success ; and when the honourable and learned member for Corio says that after 30 years of high duties the tool-making industry of Victoria was reduced to a father and son concern, notwithstanding that duties have been paid to the amount of £600,000, we begin to see how some of the protected industries of Victoria have been struggling under the protection supposed to have been given to kindred industries. Thesupposed protective duties have really been revenue prod ucing, and that £600,000 has been a burden upon many of the protected industries of Victoria, without helping any other. I am prepared to make the tools required by any of our industries as cheap as possible, and I think we should be studying the interests of colonial industry more fully by adopting a liberal policy of that kind. The Minister for Trade and Customs endeavoured to define what machine tools were, but his definition leaves us more in the dark than ever. I have a list before me of machine tools which the Government think ought to be placed on the free list, and I can see scores of these which do not answer the definition given by the Minister for Trade and Customs. They are certainly not machines which have to be used in conjunction with other machines. The embossing or folding machines used in connection with bookbinding are machines in themselves. Boring machines used in brushmaking are also in the same category. A nail-making tool is a complete thing in itself, namely, a machine tool that makes nails. An envelope-making machine is clearly a machine in itself for a certain purpose. In view of these examples any attempt at definition of machine tools had better be left alone. M.r. KINGSTON - I was asked to give a definition.",38
199,Mr REID,Unknown,"Then the right honourable gentleman "" f e l l in "" with unaccustomed simplicity.",39
200,Mr THOMSON,Unknown,The Minister must define before he can decide.,39
201,Mr REID,Unknown,"That is where the advantage comes in, of doing things by regulation, away from Parliament, because whatever the .Minister then says is law. - Mr THOMSON - Bu the must have a definition. Mr Reid , - I do not know where he is going to get it. It will be a curiosity. Mr A . C. GROOM (Flinders) - I think the Ministry should define what are machine tools, and what are tools of trade. They should put under one head all the tools of trade, aud state which tools it is proposed to admit free of duty, and also if necessary, which it is proposed to include in Division VIA , ' provided that is passed. A similar list of machine tools should be brought down. Then the committee would have the whole thing before them, and would know what they were doing. I do not suppose that any honourable member can call mind everything relating to tools of trade, and if we attempt to deal with the matter in a haphazard manner, some tools will be omitted from the free list, and will therefore become dutiable, although there may be special reasons for exempting them. W it h regard to the powers sought by the Minister for Trade and Customs, it would be an advantage if the Minister were to lay on the table copies of the regulations prepared in connection with the Tariff as far as we have gone, and also the decisions which have been arrived at by the departmental officers. We should then be able to see what the Minister has been doing, and thus obtain an idea as to how far we can trust him in the future.",39
202,Mr VL SOLOMON,Unknown," This question has been fairly debated, and, as the Government are satisfied to withdraw the line and to give us a specification of what they intend to come under the headings of tools of trade and machine tools, I , with the permission of the committee, desire to withdraw my amendment.",39
203,Mr SYDNEY SMITH,Unknown,"Macquarie) Before the amendment is withdrawn I may be pardoned for making a few remarks in reference to the statement made by the honourable and learned member for Corio. There is sufficient evidence in the letter which the honourable and learned member quoted, and which he, knowing the manufacturer well, vouches for, to show that although this industry has been protected to the extent of thousands of pounds, the tools turned out by these three or four men are of such a quality and are so much out of .date as to be useless. The manufacturer who wrote that letter states that if he is compelled to use the tools made by this firm, it will be impossible for him to carry on his business.",39
204,Mr MAUGER,Unknown,Tba t is said about everything manufactured here.,39
205,Mr REID,Unknown,It is a protectionist who makes these statements about the tools.,39
206,Mr SYDNEY SMITH,Unknown,"And this protectionist says that for the past 30 years this maker of tools has been protected with duties ranging from 20 per cent, to 35 per cent., and that for the past five years, or probably ten, not more than five men have found constant employment in the trade, Mr James and his son alone being employed in the industry at the present time. That manufacturers are compelled to use imported tools is shown by the figures quoted by the honourable and learned member for Corio as to the amount collected in revenue in this connection. It appears that, notwithstanding the hea vy protection, this maker of tools has not been able to increase his business, and manufacturers have been compelled to supply their requirements from abroad. Time after time the Opposition have pointed out the unfairness with which farmers and miners are treated under this Tariff.",39
207,Mr FOWLER,Unknown,Miner s especially.,40
208,Mr SYDNEY SMITH,Unknown,"Miner s especially, but agriculturists as well. Both carry on important industries, but I admit that the agriculturist has to submit to only 15 per cent., while the miner is called on to pay 20 per cent, in duties. I do not see why there should be this difference in treatment.",40
209,Mr FOWLER,Unknown,"Nobod y else, can see why.",40
210,Mr SYDNEY SMITH,Unknown,The committee have already determined that all machines required for the manufacture of fibrous material into cloth of various descriptions are to be admitted free.,40
211,Mr KENNEDY,Unknown,Is it wrong to do that 1,40
212,Mr SYDNEY SMITH,Unknown,"I voted in favour of these machines being admitted free; butheavy taxes are placed on the miner and the agriculturist, while the manufacturer is allowed his machines and tools of trade free, whether these tools and machines can or cannot be made in the Commonwealth . Manufacturers here admit that the only market they have is the market of the Commonwealth, because they cannot compete abroad with those who desire to send goods to our market, and in addition to cheap machinery, they say that they require a duty of from 15 to 20 per cent. There is the natural protection afforded by the freights and charges between London and Australia, and in the case of wool we must remember that that commodity has to be sent home and brought back as a manufactured article. In addition to all that protection, it is now proposed to go a step further, and give the manufacturer free machinery and free tools, while the taxes are allowed to remain on the'farmer and the miner. If it is right that the manufacturer should be allowed to have his machines free, there are still stronger ments for the same privilege being extended to the farmer and the miner, both of whom, if they had to depend on the trade of the* Commonwealth, would be insolvent in a. very short time. They have to compete in the markets of the world against others who have the advantage of being in closer communication with London.",40
213,The CHAIRMAN,Unknown,The honourable member is not in order ; the question before the committee is the omission of certain words.,40
214,Mr SYDNEY SMITH,Unknown,"I am endeavouring to show the importance of putting a number of articles on the free list, and discussing whether the Minister should have the power to include other itemsbesides those which appear there. I am endeavouring to show further that proper attention has not been given in the past to the great industries of agriculture and. mining, which depend on the export trade foi their success. 1",40
215,The CHAIRMAN,Unknown,"The honourable member must himself see that he is not iru order. The question is as to whether certain wordsshall be omitted, and the honourable member is traversing the whole fiscal question.",40
216,Mr SYDNEY SMITH,Unknown,"A m I not in order in showing the importance of putting certain articles on the free list, and how, if that be not done, miners and agriculturistswill be harassed ? The honourable member for Corio was not called to order when he showed what had been done in the case of the mantifacturer. Miners and agriculturists, by reason of the fact that prices are so low",40
217,The CHAIRMAN,Unknown,"I cannot allow the honourable member to proceed. I have given my ruling, and if the honourable member dissents he knows what course to take.",40
218,Mr SYDNEY SMITH,Unknown,"Do I understand you, Mr Chairman, to rule that it is impossible for me to refer in any way to the hardships inflicted on miners and agriculturists by reason of their machines and tools of trade not being included in the free list 1",40
219,The CHAIRMAN,Unknown,"I have given my ruling. If the honourable member will refer to the standing order, which he knows as well as I and other honourable members do, he will see that the debate must be strictly confined to the amendment, which' is. whether certain words shall be omitted. The question before the committee hasargunothing to do with mining or farming machinery, but with machine tools used in certain trades.",40
220,Mr SYDNEY SMITH,Unknown,"The Minister for Trade and Customs was not cilled to order when he stated that he was going to propose to have full power, and honourable members have over and over again referred to that proposal. The Minister in reply to a contention put forward by an honourable member, said he would amend the proposal so as to include all tools.",41
221,The CHAIRMAN,Unknown,"The honourable member for South Australia, Mr Solomon, moved that the words ""and specified in departmental by-laws"" be omitted. The honourable member has asked permission to withdraw that amendment on the statement being made by the Minister, that if it be withdrawn the Government propose to move subsequently that all the words after ""machine tools"" be omitted. That is the state of the question before the House.",41
222,Mr SYDNEY SMITH,Unknown,Do I understand that I can make no reference to the regulations or to the Minister's proposal to omit words ?,41
223,The CHAIRMAN,Unknown,The honourable mem- ever. ber would be in order in referring to those matters.,41
224,Mr SYDNEY SMITH,Unknown,"I am trying to show how unfairly these regulations will press on certain industries, and how one class will be placed at a disadvantage as compared with another. I am in favour of putting articles on the free list, but, with the member for Gippsland, I cannot see why there sbould be any distinction drawn between agriculturists and miners, and those engaged in other industries.",41
225,Mr KENNEDY,Unknown,There is no proposal to make a distinction.,41
226,Mr SYDNEY SMITH,Unknown,"But there has been a distinction made all through, as is shown by the fact that the manufacturers get their machines in free while miners and agriculturalists have to pay duties of 15 to 20 per cent, on all machines.",41
227,Mr KENNEDY,Unknown,That is not so.,41
228,Mr SYDNEY SMITH,Unknown,"This question has been fought out, and the honourable member voted for a duty of 20 per cent, on mining machinery.",41
229,Mr A MCLEAN,Unknown,"Not specifically mining machinery, but machinery.",41
230,Mr SYDNEY SMITH,Unknown,Mining machinery was included. Will the honourable member vole for mining - and agricultural machinery being placed on the same footing as manufacturing machinery ?,41
231,Mr A MCLEAN,Unknown,"I was pointing out what would be possible under the division as it stands, but the Government' have since then announced their intention of withdrawing this division altogether.",41
232,Mr SYDNEY SMITH,Unknown,"I admit that the honourable member for Gippsland is always fair in putting a case, but I ask him whether it is not a fact that the committee have decided that all machinery required by those engaged in the conversion of fibrous material into cloth, shall be placed on the free list t",41
233,Mr A MCLEAN,Unknown,That proposal will be submitted to us.,41
234,Mr SYDNEY SMITH,Unknown,"It has, been submitted and passed.",41
235,Mr A MCLEAN,Unknown,It is going to be submitted.,41
236,Mr SYDNEY SMITH,Unknown,"It has been submitted, and it is only fair that agriculturists and miners should be placed on the same footing %",41
237,Mr MAUGER,Unknown,There is no analogy what,41
238,Mr SYDNEY SMITH,Unknown,"I know that the honourable member is bound to go with the manufacturers, but I ask the honourable member for Gippsland, who is engaged in agriculture, and who is a friend of agriculturists, whether it is fair that this distinction should be drawn ?",41
239,Mr A MCLEAN,Unknown,"I have consistently voted for putting their implements and machinery, which cannot be successfully manufactured at a reasonable price within the Commonwealth, upon the free list.",41
240,Mr SYDNEY SMITH,Unknown,"But I would point out to the honourable member that all the machinery in this case, irrespective of' whether it can be locally manufactured, has been placed upon the free list.",41
241,Mr KENNEDY,Unknown,"What about the-engines, and boilers which they use 1",41
242,Mr SYDNEY SMITH,Unknown,"If honourable members look at page 6, they will find amongst, special exemptions the following words, which are in the nature of a general definition :- "" Machinery for scouring, washing, carding, spinning, weaving and finishing the manufacture of fibrous materials."" I ask the committee to accord similar treatment to the agriculturists and the miners. We know that this is an age of progress. Scarcely a week passes without some new invention being made in regard to agricultural and mining machinery. Only the other day I was reading a report by a. gentleman who had visited America, and who points out that the advances made in agricultural machinery in that country are really wonderful. Are we going to keep up-to-date by imposing a heavy protective duty upon machinery ?",41
243,The CHAIRMAN,Unknown,I have already asked the honourable member not to pursue that line of argument.,42
244,Mr SYDNEY SMITH,Unknown,"I am glad that we shall have another opportunity of dealing, with this matter in a straightforward way. The leader of the' Opposition has notified his intention of again contesting the duties upon mining and agricultural machinery, so that a vote will be taken upon the direct issue. When that time comes, I hope that honourable members will do justice to the primary industries of the Commonwealth. The honourable and learned member for Corio has made a very distinct statement this afternoon- a statement which he has supported by evidence from a reliable manufacturer.",42
245,Mr MAUGER,Unknown,The statement contained in the letter which be read was simple rubbish.,42
246,Mr SYDNEY SMITH,Unknown,"It is all very well to say it is rubbish, but it is useless for the honourable member to make that assertion unless he can prove it . Let him brins; forward his proof, and the honourable and learned member for Corio will then be in a position to answer him. In view of the encouragement afforded to large manufacturers, I hope that further consideration will be given to the great industries of mining and agriculture.",42
247,Mr MAUGER,Unknown," I said that the statement oontained in the letter which was read by the honourable and learned member for Corio was rubbish. repeat that assertion - I have in my hand the catalogue of a firm in New South Wales which manufactures a very large number of machine tools, and also the catalogue of a similar firm in South Australia. Even within a mile of this House I know of a third firm which employs between 50 and 60 hands in the manufacture of machine tools. The honourable and learned member for Corio was talking of one class of machine tools only, which, of course, does not cover anything like the various articles which will come under the definition of that term. To say that there are no tools coming under that definition, except those which Mr James manufactures, discloses either the grossest ignorance, or else an attempt to mislead the committee. In New South Wales any number of these machine tools are being made.  State.",42
248,Mr MAUGER,Unknown,"The issue at stake is""Are these tools being made here, or are they not?"" I can assure the committee that the honourable and learned member for Corio has been misled. I know that m there are selfish manufacturers who want protection for their own trades, but will not extend it to others, and for such I have no sympathy. I hope that the committee will adopt the proposal of-the Government, accept their list, exempt from duty the tools which cannot be locally manufactured, and protect those which can.",42
