speakerGroups,Speaker,Title,text,pageNumbers
252,Mr MOWIXLIAMS,PAPER,The regulation dealing with the Shipping Board is the first that ought to go.,51
253,Mr TUDOR,PAPER,"Of course, directly the Government commence to specify regulations which ought to. be retained, we shall find that many honourable members will have something to say in regard to them. We are told that all these business regulations are necessary, but we are in the dark-w e do not know what they are. The Government should come forward with a. list of those which they consider necessary for maintaining the financial position of the Commonwealth. They have not acted wisely in asking Parliament to extend the operation of the measure. They would have done better hy saying, "" In order to bring these Boards into existence, we have taken powers, under the War Precautions Act, for which we had no constitutional authority, and in order to keep this power, which has proved beneficial to the community""they have to prove that- "" it will he necessary for the people to give us greater powers under the Constitution than we have now."" They could have obtained them in a constitutional manner, and not by means of war precaution regulations, upon which, although they have the effect of Acts of Parliament, members of Parliament have not had the opportunity of voting. For these reasons, I shall oppose the second reading of the Bill. I trust that the Government will adopt my suggestion, and bring forward a list of regulations, to which the House can give fair and full consideration.  have a quorum. [Quorum formed.]",51
254,Mr BOYD,PAPER,"Henty) [5.55] - When the Government resumed the debate on this Bill this afternoon, I took exception and said that the Minister had .broken faith with the House. When the Minister on Friday last had moved the second reading of sueh an important measure, I asked whether he would circulate his sj>eech, and be agreed to do so. I also pressed for the delay of the debateuntil tomorrow; hut the Minister moved that the debate be made an Order of the Day for today. The Hansard report shows that I interjected, ""Make it Thursday,"" whereupon the Minister said that his only desire was to fix a day, and that the debate would be resumed on a day to meet the 'Convenience of honourable members.",51
255,Mr GROOM,PAPER,"I said "" as far as practicable.""",51
256,Mr BOYD,PAPER,"Yes , I find that that is correct. However, in face of the Minister's remarks,.! was considerably annoyed when I found that the Bill was called on today. I am an uncompromising opponent of this Bill. The original Act was introduced for the purpose of dealing with war conditions in times of war, and in orderto take precautions against our enemies, not against ourselves. As the Leader of the Opposition has pointed out, if honourable members had known that the original Bill was being asked for to give power to frame some of the regulations which have heen issued under the measure, it would never have been passed. When tremendous power is placed in the hands of any body of men, military, naval, or civilian, the same result is always achieved. I admit that, had I heen the Minister controlling a Department issuing these regulations, and if I had been surrounded by bureaucrats pressing continuously for the passing of regulations to govern this thing or that tiling my view might have been just as circumscribed as that of the Minister, but looking at these matters from the point of view of the man outside, I feel that, after four years of stress and strain, the time has arrived when fears for the safety of the realm have passed, and there is. no further need of the powers asked for in this Bill. At any rate, in times of peace Ministers should not combine the authority to control their big commercial operations with the general power to do just to it, what they please.",51
257,Mr HIGGS,PAPER,The Government might reasonably have made a selection of the powers they wish to retain.,51
258,Mr BOYD,PAPER,"It was their duty to do so. No one ever contemplated that they would ask for an extension of the Act in ita completeness. That they have done so indicates either their desire to keep the control which they have been or laziness on their part in not going through the regulations, and selecting those which Parliament should be asked to retain. Certain pools may not yet be cleared up. An indefinite time may be occupied in clearing them up. I am not sufficiently acquainted with the details relating to them to know whether should be extended or not, but it was the business of the Minister to come to us and say, "" Gentlemen, as a. result of the War Precautions Act we were involved as a Parliament in certain problems which have been carried on outside the mere matter of the preservation of the safety of the realm, and come within the area of commerce, and we ask you to extend the War Precautions Act in so far as .it relates to those specific tails. We are prepared to give reasons for asking for this Had that step been taken, and if sufficient reasons had been put forward to justify the retention of certain to the extent of providing clearing up the financial pools in which the Commonwealth might be involved in difficulties, the measure would have had my support. In no circumstances I hand over to the Government power to do in times of peace what it had authority to do in times of war. Since the passing of the War Precautions Act,- Parliament has been a mere cipher. Honourable members have been asked to come here and ""vote money to enable the Governmeut to .do just as they and our justification for voting the money was that we believed that we were giving the Government power to protect lives and liberties of citizens of this country from the depredations of the enemy; but now, although there is no signed declaration of peace, seeing that has handed over her navy, that her soldiers have retired to the Rhine, and that eight or nine Republics have replaced the once powerful Empire, does any one believe that she is going to get together again a fighting force capable of defeating the Allied armies? No one with sense would make such a statement. fore there is no necessity for the extension of the powers given by the War Precautions Act. Mr Boyd. Whenever the Minister, in introducing exercising, the Bill , quoted a specific case as an argument for extending the powers given by the Act , his statement oontained a qualification. I shall quote a few notes which I have made from the Minister's speech to show how he did this. He must be an excellent lawyer, and, as in the case of the medical man who they is able to give professional advice without committing himself too closely, so that he cannot be pinned down if anything should happen afterwards, it is hard to pin him down. Honourable members noticed how he brought me to book when I questioned his statement regarding the fixing of the day for the resumption of the debate. He said that the words,- "" as far as practicable,"" were included in his remarks. I found that de- such was the case. I ought to have known that he was right by the quotapower."" tions from his speech which I have written out. At first one would think that they are definite statements, but powers afterwards one discovers that they are means for not. This is the-firstWhen the war finished the regulations under the War Precautions Act would, generally speaking, cease to operate. would There is the first qualification, the unlimited insertion of the words ""generally speaking,"" in what otherwise would appear to be a definite statement. Again, he desired the Ac t extended so that the various Departments might make a most careful review of the regulations, and decide which pleased, of them could be brought to a speedy determination. The Act it self brings them to a speedy determinathe tion by specifying that they shall last only until the cessation of the war. It is the Minister's duty to find out which powers or activities cannot be terminated Germany straight away, and ask Parliament to continue them, although not indefinitely. In reply to ah interjection by the Leader of the Onoosition, the Minister said it would not be necessary to ask 'for the extension of the War Precautions Act for more than six months.",51
259,Mr GROOM,PAPER,"I did not say that. There- Mr BOYD - The Leader of the Opposition argued that this Bill meant the extension of the War Precautions Act for twelve months, and that even then a, further extension might be necessary, and the Minister shook his head. saidIt may be necessary in some cases in the future to ask Parliament to extend the existthe ing activities and regulations beyond the, contemplated by this measure.",52
260,Mr GROOM,PAPER,And that is the posihead tion.,53
261,Mr RODGERS,PAPER,"In regard Wheat Pool, the Government could easily appoint receivers or managers f o the Department. conduct the operations for the balance the period.",53
262,Mr BOYD,PAPER,"Quite a lot of things get could be done, but the Act itself progulation, vides that all tire war precautions powers issue it . shall terminate at the end of the war. Another statement by the Minister wasThe Government does not want power to Regulations. initiate new matters of policy. One would think that statement was deinto the waste-paper basket. finite enough, but this paragraph folhe lowsPower to make new regulations will, exercised only in cases of national necessity. Who is to determine what is the nathe tional necessity ? Parliament ? Not all. National necessity in these cases will be determined by the clerk who has to deal with that particular matter some Department. He will report the head of his Department, who will refer the matter to the Minister. Minister will say, "" I am busy. do you want?'.' The head ol partment will say, "" We want a new War Precautions Regulation to deal with so-and-so,"" and the Minister will reply, years. "" V e r y well, d r a f t one.""",53
263,Mr WEBSTER,PAPER,Is that how the honpaper orable member would administer a partment ?,53
264,Mr BOYD,PAPER,No ; but it is how partments are administered nowadays.,53
265,Mr WEBSTER,PAPER,That is not so.,53
266,Mr BOYD,PAPER,"If the Minister takes sponsibility for all the regulations the War Precautions Act, the sooner he is thrown out of his job the better. that I wish to throw him out, because I think he is an excellent Postmasterthat General, despite the jokes that are made House. al'out him. I do not think the average honourable member will contradict me when I say that the first stage in the initiation of a War Precautions Regulation He is when a clerk in the Department, whose business is to deal with a certain difficulty that has arisen, concludes that easiest solution of the trouble is to period prepare a War Precautions Regulation. The suggestion filters through to the of the branch, who places it before the Minister.' The Minister does 'not to the waste too much time over the matter after it has been recommended by the head of Why should he? He of has not to run the gauntlet of criticism in this House. All he has to do is to the Attorney-General to d r a f t a reand the Government Printer to The first thing that an honourable member knows about it is that he finds in his letter-box some morning 10, 20, or sometimes 30 War Precautions Some appeal to him as being of interest; the others he throws To some takes very strong exception, and he knows that he has an opportunity under be parliamentary rules of objecting witliin fourteen days after Parliament meets if regulations are laid on the table. He at goes to the House prepared to assert his rights as a member, and gives notice of a motion to disallow certain regulations. in But that motion is placed at the very to bottom of the list of private members' business, and the Government who conThe trol the business of the House, then inWhat duce their supporters to pass a motion the Deabolishing private members' day.",53
267,Mr MCWILLIAMS,PAPER,I have had a notice of motion on the paper for two,53
268,Mr BOYD,PAPER,It will be on the noticefor ten years if this Bill is'passed. DeA n honourable member never arrives at the position in which he has the slightest Deopportunity to exercise authority over these regulations. We handed over every vestige of power we possess as represenretatives of the people when we gave to the under Labour Government in 1914 power to deal with the legislation of the CommonNot wealth under the War Precautions Act.,53
269,Mr FINLAYSON,PAPER,Do not forget that power was given unanimously by the,53
270,Mr BOYD,PAPER,"That does not affect the argument. I voted for the measure, and would vote for it again tomorrow if the country were in danger. But, surely, the test is-Is there any risk of our country being submerged by the enemy? If so, I would give the Government or an autocrat any power necessary to save the country at such a time. If it necessary there is no reason why such a power should be given. . To-day the nation which has been the bugbear of Europe for the last forty years lies in the dust, down and out. And where do we stand ? Great Britain stands on the very pinnacle of both military and naval power, a position which it has never occupied at any previous time in its history. Even Australia has more than twice as many trained soldiers who have been in action than Britain had in its entire army when war broke out. And other Dominions of the Empire stand in exactly the same position. The only other nation of any consequence that could challenge the' might of Great Britain is America, which is now linked with the British Empire on more friendly terms than have ever subsisted between the two' nations since the American colonies won their independence. W it h such a power in the hands of the Anglo-Saxon race, what chance is there of any further war in the near future? The present war is practically finished, and if we accept the definition given by the British Legal Committee of the time when the war will end, as the date when the ratification of the peace terms is accepted by the belligerent nations, the War Precautions Act will cease automatically on that date. The Government have all the time between now and then to prepare what this House desires, and ought to have, namely, a .measure continuing those functions which the Government desire to continue to operate after the declaration of peace. To such a measure I do not think there will be any opposition; but unless the Government are prepared to take some means to meet the views of the House in that regard, they will have an extremely difficult task in placing on the statute-book a B i ll to extend the duration of the War Precautions Act. This remark by the Minister in his in troductory speech is a gemTf the Act is extended immediate action will be taken to repeal regulations or orders no longer necessary or reirnve Government control as soon as"" prss blp in all cues where it is practicable or advisable to do so. Mr Hrt'jd. What does that mean ? Absolutely nothing. It sounds very well, but its only effect is that Parliament will remain a cypher. As I have pointed out before, the modern tendency of Democracies is not which have constitutional government is to d r if t the power more and more into the hands of the Government, instead of the people's representatives. And within that charmed Ministerial circle there is a tendency observable, in Australia at any rate, to d r if t the power from Ministers into the hands of the Prime Minister until he becomes an absolute dictator.",53
271,Mr KELLY,PAPER,And he farms out power to unofficial dictators.,54
272,Mr BOYD,PAPER,"Exactly ; we cannot get a better illustration of that than the position of Willia m Morris Hughes, as Australia's dictator under the War Precautions Act. Realizing the position in which the Empire stood during the wax we have had to agree to that state of affairs, because we believed that it was in the best interests of our country. But now that peace is at hand, I no longer believe that any man, no matter how shrewd or capable he may be, is able to control the affairs and destinies of this country merely through the inner consciousness of either himself or his colleagues. The assistance of Parliament is essentia] to ths good government of this country, and people have only put up with the effect of the War Precautions Regulations for the reasons I have mentioned. Here is another carefully thought out and definitely expressed opinon given by the Minister-""The Government have no desire to control the censorship."" It would have been all right had the honourable gentleman stopped there, but he added,- "" beyond what is absolutely neoessary."" Of course, the Government has no such desire. "" Why , "" the Minister asks, "" don't we allow you to publish the departure of ships, and the fact that a troopship is arriving next week?"" . Mr GROOM - Does not the honourable member think the continuance of the censorship necessary ?",54
273,Mr BOYD,PAPER,No ,54
274,Mr GROOM,PAPER,Not while the peace negotiations are proceeding?,54
275,Mr BOYD,PAPER,No .,54
276,Mr GROOM,PAPER,"Then the honourable mem: ber differs from the British Government. War Precautions [27 NOVEMBER, 1918-1",54
277,Mr BOYD,PAPER,I do not care if I do. There were a lot of stupid persons in the British Government who lost their billets during the war.,55
278,Mr GROOM,PAPER,The opinions of the British Government are a pretty safe guide for the Empire.,55
279,Mr BOYD,PAPER,Yes ; but an Imperial Prime Minister and a lot of hi9 colleagues had to be removed before the right men were obtained.,55
280,Mr GROOM,PAPER,The honourable member should not forget the good work done by the gentleman to whom ho refers.,55
281,Mr BOYD,PAPER,"I am prepared to pay tribute to the work of those who have steered the Empire through this crisis. No one doubts my loyalty to the Empire. There is no special genius in the British Government above other Governments. A British Cabinet is composed of men with the ordinary human frailties and liability to err. During the war I have, on more than one occasion, expressed in this chamber my opinion about the censorship. Tire manner in which the American Government has dealt with war news is in sharp contrast to the practice of the British Government. Every week the American Government has made public the number of American troops in Prance, and the list of casualties has been published daily. The advances made by American troops have been made known; only details as to battalions and the like have been withheld. All that information was published in the American newspapers during the war.",55
282,Mr RILEY,PAPER,Togethe r with the number of ships leaving America.,55
283,Mr BOYD,PAPER,"-Yes . The number of transports leaving was published. What happened ? Net oue transport was lost on its way from America to Great Britain. What is more, the American public was satisfied with the information it was getting. The British Government sometimes gave false information. It stated that the A vdacious, which was torpedoed in the Irish Channel, was towed into port and repaired.",55
284,Mr KELLY,PAPER,The information which America published was'all of it advantageous to the Allies. America was not in the war when the Allies were being kicked from pillar to post. Bill. 8425,55
285,Mr BOYD,PAPER,Doubtles s the information published in America had a bad effect on the other side. It made them the more inclined to give up the struggle.,55
286,Mr FENTON,PAPER,In Great Britain the censorship is not so severe as in Australia.,55
287,Mr BOYD,PAPER,"No . Information which was censored in Great Britain has been censored again before being published in Australia. What does the Government mean in saying that it has no desire to control the censorship beyond what is absolutely necessary? The determination of the necessity lies with Ministers, not with Parliament. If Ministers think it necessary to prohibit the publication of a mem- ber's speeoh, there is no preventing it . Parliament has given them the power to do this. Another statement made by the Minister was that "" the general policy will be to restore the right of expression of public opinion and freedom of discussion as speedily as possible."" Peace has practically come, but the Government still has power to prevent the publication of speeches delivered in .this chamber upon measures affecting the welfare of the country. What right have Ministers to say that there shall or shall not be an expression of public opinion and freedom of discussion ? They draw from the people the powers that they wield. . Mr MAXWELL - There is always freedom of opinion. Mr BOYD.i-Yes , but during the war some persons have had to serve sentences for expressing their opinions, and rightly so, too. But the necessity for war-time restrictions dees not continue in time of peace. The Government should take the earliest opportunity to wind up the different Pools, instead of continuing them Ra a function of government. The. party that sits on this side is opposed to the policy represented by the establishment of these Pools. My friends opposite, who are believers in Socialism, approve of it .",55
288,Mr TUDOR,PAPER,We want it to be done in a proper way.,55
289,Mr BOYD,PAPER,"A great majority of those on this side are totally opposed to this policy. Silting msj'ended from 6.30 to 7.1,5 p.m.",55
290,Mr BOYD,PAPER,"The Minister seems to have developed an extraordinary state of miud in contemplating the difficulty that would follow the non-continuance of the Act. I am led to that conclusion by the words that he used in referring to the extension of control over matters affecting the financial and business interests which have been handed over to Government Boards. A f t e r dealing with the Wool Pool., he said, "" The activities of the Wool Committee include, also, the handling of sheepskins."" He then went on to say, "" A mere reference to this activity shows how impossible it is to contemplate its sudden termination."" I do not know that there is anything extraordinary in the control of sheepskins. It seems to me an exceedingly simple matter.",56
291,Mr GROOM,PAPER,I was referring there to the whole of the wool activities.,56
292,Mr BOYD,PAPER,"I am a member of the council of the Chamber of Commerce, which, at a meeting held yesterday, passed the following resolution, and directed that it should be forwarded to the Acting Prime Minister (Mr W at t ) : That this Council re-affirms the principle that the interests of the Commonwealth will be best served as regards production, trade, nnu commerce by the cessation, as soon as practicable, of the restrictions and. control sidered necessary in time of war. Further, that this Council considers it is now practicable to repeal many, if not all, the regulations restricting trade and comnierce under the War Precautions Act. This resolution was passed by a body representing the commercial interests of this State, and the members of which are accustomed to deal with large business matters. They see no difficulty whatever in controlling activities which the Minister says must be controlled by Government Boards unless the commercial and financial interests of the country are to become disorganized. If these interests were controlled by a huge company which suddenly failed, they would not be in the least disorganized if handed over to a receiver. All these gigantic interests, the control of which seems to worry the M i nister, would be attended to by capable men if handed over again to those who were in the habit of dealing with them before the war. The Minister's attitude in this regard reminds me of the story of the young lady who for some months had been expecting her intended to propose, and who, when the proposal did at last come, professed to be surprised, and exclaimed, "" This is so sudden."" We have been anxiously looking forward to the termination of the war. 'We knew and believed that with the coming of peace the Wa r Precautions Act would cease to operate. We knew, also, that there would be difficulties to overcome, but that they would not be insuperable. The difficulties attending the getting of these various activities under control during the war were infinitely greater than those which will surround their return to normal conditions in time of peace. The Minister says that the Government are gradually going to allow conditions to filter back to their pre-war state as times become normal. But will they ever become normal ? What will be normality ? We have undergone changes during the war that may prevent our ever returning to the conditions of life that prevailed before the war occurred. In any event, we are not likely to return to them for many, many years. Would that, however, be any justification for the continuanceof Government control of these activities ? I venture to say it would not, and the sooner we get back to the conconditions prevailing before the war, the better for the community and for this Parliament. One of the activities referred to by the Minister was that controlled by the Dairy Produce Committee, which has just been constituted. The Minister read-at greatlength the functions assigned to that Committee, which has just begun its work. But if the work ceased tomorrow, would the cows give less milk, or go dry? A r e the owners of the cows, and the sellers of the milk, not possessed of sufficient brains to enable them to deal with their own products? Has the success of these Government institutions, which have interfered with the commercial life of the community, been such that we should withdraw everything from private enterprise, and hand them over to Government control ? We know that these matters are being controlled by officials. who have been trained in the Public Service, and who may be very efficient public servants; but when they are asked to administer affairs which they do not, and never did, understand, what can we expect but in efficiency ? We come now to another item. Let us consider for a moment the attitude of the Government with regard to price fixing. The Minister, in his speech, said that they had changed their policy practically as tihe result of the armistice. He said, in referring to the desirability of introducing legislation to provide for the continuance of price fixingThe termination of hostilities and the prospects of an early peace, in the opinion of the Government render this course unnecessary. . . . The position will, however, be carefully watched. . . . We say that as the conditions gradually come back to normal there will be a relaxation of the powers. It is not intended to extend the operation of the Price Fixing Department unless there appears to be grave cause to do so. In this statement we have the promise that the Government will abolish the right to control such matters, but will retain in their hands the power to interfere if they consider that there appears to be grave cause for interference. In the earlier part of the speech, the Minister made this statement, which I consider to be one of the most important uttered by himThe far-reaching nature of the operations of the war necessitated the exercise of extraordinary emergency powers, the administrative intrusion on the part of the Government into areas of finance, industry, production, and tribution never before contemplated, and an interference with the rights of individuals and their freedom of action of a character quite alien to the customs of our Tace. What sort of representatives of the people would we be if we tolerated the continuance of that state of affairs five minutes longer than was necessary after the termination of the war? The public will not support the attitude of the Government, and it should be, as far as possible, the object of honourable members. I , for one, am prepared to give what assistance I can-to help the Government to classify those subjects in respect of which they feel it is necessary to have some power. But for the Government to ask for general power to control .anything that it may occur to them to control-o r which it may be suggested to them shoidd be controlled - is unreasonable. In seeking authority to do that without consulting the representatives of the people, they are asking for dangerous and autocratic powers which ought not to be granted to them. The Minister told us that the War Precautions Act was passed, in the first place, to secure the public safety and the defence of the Commonwealth. All that has been accomplished, and there is no further necessity for it . The honourable gentleman quoted the decision of the High Court in the Bread case-the only case relating to price fixing that went before it . The quotations that he made from the law reports, however, provide absolutely the best evidence we could get that there would be no possible chance of the Act being upheld .in time of peace. The Leader of the Opposition (Mr Tudor) has quoted from the judgment of the Chief Justice, Sir Samuel Griffith, fro m which I propose to make the following short extractI agree generally with Mr Mann's argument, that the power to legislate with respect to defence extends to any law which may tend to the conservation or development of the resources of the Commonwealth so far as they can be directed to success in war, or may tend to distress the enemy, or diminish his resources. Clearly, the Chief Justice had in mind the view that the only ground upon which he could hold that price fixing came within the War Precautions Act , and that that Act was - constitutional, was because it dismight be used for the maintenance of the integrity of the Empire, and more particularly of this country. Mr Justice Isaacs, in his judgment, used practically the same argument. He saidAs I read the Constitution, the Commonwealth, when charged with the duty of defending the Commonwealth and States, is armed as a self-governing portion of the British 'Dominions with the legislative power to do in relation to national defence all that Parliament, as the legislative organ of the nation, may deem advisable to enact in relation to the defence of Australia as a component part of the Empire. The judgment of the High Court rests upon the foundational consideration as to whether this law tends towards the defence of Australia. If it does, it can be justified. If not, then, according to the Court, apparently it cannot be justified.",56
293,Mr JH CATTS,PAPER,"The question was, "" Is it necessary to enable us, as a nation, to win the' war ?""",57
294,Mr BOYD,PAPER,"It was necessary. The decision of the H i gh Court was that it was necessary at.the time that the Court was appealed to. In answer to the honourable member, I venture to say that if such a case were to go before the Court after the signing of the declaration of peace, it would not be upheld. The end of a war, as understood by ""the average layman-^-aud, after all, we are average laymen representing average laymen-is the cessation of hostilities, and there is no body of opinion wortli considering which thinks that the war will ever be restarted .",58
295,Mr EINLAYSON,PAPER,You do not object the Act continuing ?,58
296,Mr BOYD,PAPER,"It will continue in case, and there is no need for me to ject; it will operate u n t i l peace is ratified. We are told that until the different najob of £600 a year. tions concerned agree to a ratification of the peace treaties, the war cannot be regarded as ended. But what is this measure for ? It is only for the legal nicalities in connection with the regulasion to do certain things. tions passed under the War Precautions Act, and the longer the ratification the peace treaties are deferred, the greater time will the Government have for winding up these affairs.",58
297,Mr HECTOK LAMOND,PAPER,Is it safe to in terfere with war supplies u n t i l peace is actually signed?,58
298,Mr BOYD,PAPER,"The troops are being dethat? mobilized both in Britain and America. The question may arise whether we have power to put this legislation into effect if the War Precautions Act is abolished. According to my way of thinking, and am not a lawyer, there are certain powers under the War Precautions Act which able the Government to interfere in trade and commerce, and we are asking that the Government shall deal with these particular interests directly by a Bill . may be argued that the Government have no power-that such an Act would be liament, ultra vires; but if that be so, there is no country. question that the War Precautions A will also be ultra, vires on the of peace. Whatever the security of the foundation may be, one measure will just as secure, and no more, than the site other. I take it that the less interference there is with the business of"" the comand munity the better; and the last to whom I should have looked to for advice with regard jto the continuation of the Boards would have been those employed on them. I do not care how patriotic a man is, the first thing he looks to is his livelihood; and tliere are many men employed by the Boards who have got into pretty good billets. I do not say that that is a reason which would actuate them in keeping the Boards going against, perhaps, their better judgment; but there is primd facie evidence that they will not throw themselves out of a job if they can find reason for continuing it , and it is easy to enough to find reasons. If an honourable member were likely to lose a job of £1,500 any a year he would no doubt find lots of obreasons why he should not-h e could even find many reasons for not giving up his There is a Government Department- 1 do not intend to mention the name-to techwhich people have to go to get permisOne man who put a proposition to the Department the of other day said, "" Oh, well, peace will soon be declared, and I will wait until then."" "" Don't make any mistake,"" said the official, "" this Department is here permanentlv, and we will take fine care you don't."" '",58
299,Mr ATKINSON,PAPER,What Department is,58
300,Mr BOYD,PAPER,"I do riot intend to tell you, because, if I did, you would be able to locate the official. . The impudence of a publio servant saying to members of the I community that they shall not do certain things because the public servant is going ento see that the Board is kept in existence ! Is that what we have to expect under a continuance of the W ar PrecauI t tions Act? If so, the sooner we have a peace Parliament, instead of a war Parthe better it will be for the That may not be a popular c t statement, but I am not here to make declaration popular statements.",58
301,Mr HECTOR LAMOND,PAPER,It is not apprebe ciated by the honourable members oppo,58
302,Mr BOYD,PAPER,"No r on this side. This Parliament was elected in time of war, I point cut that the British Parliament did not wait, but took the first opportunity to bave a peace Parliament elected. If we are to preserve our war ideas in times of peace it is time we bad a peace party; and after eighteen months' experience we ought to be able to meet the wishes of the people, and get back to peaceconditions.",58
303,Mr HECTOR LAMOND,PAPER,Prices would soar higher than during the war.,59
304,Mr BOYD,PAPER,"Some men have only one idea. We have had a most extraordinary reason, amongst many, for the preservation of the moratorium. been told by the Minister that the Farmers Union has asked for a continuation of the War Precautions Moratorium, as applied to pastoral and agricultural interests. I did not know that this Government stood for the Farmers Union or any other kind of union. . Mr ATKINSON - They are thinkin g of the mortgagors.",59
305,Mr BOYD,PAPER,"We have a new member for Swan (Mr Corboy) who got his seat through the intervention of file Farmers Union. Has that anything to do with the attitude of the Government? Is it because the Farmers Union interferedi n the Swan election, and is interfering in the Corangamite election, that that union has to be placated? It is a new doctrine to me that, because some union, farming or otherwise, desires the extension of the moratorium, they should get it. It means that men who have certain obligations do not wish to pay their debts.",59
306,Mr JH CATTS,PAPER,It is not a bad,59
307,Mr BOYD,PAPER,Not if it can be made to apply generally.,59
308,Mr FENTON,PAPER,Why should one section that the time has come for it . be picked out?,59
309,Mr BOYD,PAPER,Why should any section be picked out?,59
310,Mr HECTOR LAMOND,PAPER,The moratorium applies to all sections.,59
311,Mr BOYD,PAPER,"There is as much hardaroused. ship suffered in the community generally by people who are owed money under mortgage as there is by those who owe the money. An y interference by the War Precautions moratorium is not in the best interests of people who have in this country. Perhaps a reasonable time' ought to be given to clear things but this is one of the matters for which the Government should bring in a Bill . We are asked to consider what would be the effect on the community of a declaration that the W a r Precautions Act . and the regulations under' it , had ceased to operate. One would think the Government were standing on an avalanche. My own opinion is that the .effect would be a mighty good one on the community. If the Minister were standing on the brink of a bath on a cold morning the best advice I could give him would be to jump in at once, and rely on being nice We have and warm when he got out. This Parliament draws its power from the people, and not from the War Precautions Act .  on it for years.",59
312,Mr BOYD,PAPER,"And your side also lived on it for a while. What our soldiers have fought for, and our people have suffered for, was to preserve the freedom of the race; and are our men to find when they come back that they are to be governed in a manner the Constitution does not contemplate? I venture to assert that there will be trouble when this House goes to the people if such conditions prevail. The members of this Parliament who are prepared to sell the people's birth right by re-enacting this A ct will, no doubt, find a resting place in oblivion when next they meet the people.",59
313,Mr BRUCE SMITH,PAPER,They may not rest when there.,59
314,Mr BOYD,PAPER,"They may not, but they will be given a spell from their arduous idea! duties. As a repreoentative of the people, I know that they feel keenly that they ought to be allowed their freedom now If there are honourable members who desire to shelter under the wing of the Government, they will find that Governments, like other, things, go like chaff before the storm when an indignant public is If the Government will specify - and they have four or six months to consider the matter-tli e things they want power to do they will get my-support, but if they seek all the powers they have had for the last four years they will invested have myuncompromising opposition.",59
315,Mr JH CATTS,PAPER,"Cook) [ 8 . 1 3 ] - I up, have read very carefully the speech of the Minister in which he sought to justify the extension of the unlimited powers enjoyed by the Government under the War Precautions Act. A weaker and a more puerile speech has never been submitted to this House. The kind of contemptuous way in which the House was treated in this respect should arouse general indignation. A f t e r having this meaningless essay put before us, we should demand that the Government give us their real reasons for wanting the perpetuation of this obnoxious measure. What do the so-called reasons amount to, boiled down ?1. To cover control of affairs during the period of transition from war to peace. 2. To obviate social and economic disturbances that may be caused by cessation of operations of the War Precautions Act all at once. It is stated the War Precautions Regulations were devised1. Mainly for Defence. 2. To control aliens. 3. To prevent internal trouble and disaffection. It is asserted that(a) The internment question will be settled at the Peace Conference. (b) It will be necessary to exercise some degree of censorship t ill peace is ratified. The extension of the Act has been asked for, it is said, byDefence, Munitions Department, Shipping Controller, Wool Committee, Prices Commissioner, Dairy Produce Pool, on account of moratorium and patents. We are not told how long in the opinion of the this extension will be except by a reference to the following decision of a tribunal in England of a legal character: We assume that the war will be ended by a treaty or treaties of peace. In order to arrive at a final conclusion of the treaty, various stages will probably be required, such as. agreements for armistices, cessation of hostilities thereunder, articles of peace, agreement of terms, signature of terms, ratification, exchange or deposit of ratification"". In our opinion, speaking of legislation generally, the war cannot be said to have ceased until peace Air. J. f i . Catts. is finally and irrevocably obtained, and that point of time cannot be earlier than the date when the treaty of peace is finally binding on the respective belligerents, and that is the date when ratifications are exchanged. How long will this be? A f t e r the war in 1871, when Germany had absolutely conquered France and annexed AlsaceLorraine, eight or nine months were occupied by the German and French delegates in determining matters which were trifling in comparison with the enormous difficulties that have to be settled as arising from the present war. By day-time the German surveyors would put in pegs to determine the territory to be annexed; - at night-time the French would pull them up, and so the work had. to be done all ovtr again the next day. Although the Germans were absolutely in the position of dictators, the Peace Conferences 1 extended over a period of eight or nine months. .The present task of settling the. peace terms will be infinitely greater than the problems the Allies have had to deal with during the progress of the war. The Central Empires and Russia are in a state of turmoil and chaos. A hundred or more distinct nationalities are claiming to be set up as independent States or Republics. Ordered government has 'to be arranged in connection with the affairs of all these different nationalities, covering upwards of 100,000,000 or 150,000,000 people. There are also slight differences among the Allies themselves. It is perfectly true that they have had their preliminary conference, and determined on the - broad general principles outlined in President Wilson's fourteen points, but there are not wanting signs of disagreement which may hold up even the commencement of Government operations so far as the Allies are connecessary, cerned. Is not our own Prime Minister striding up and down Great Britain sowing seeds of disaffection and sedition against the British Cabinet ? If any man in this country sought to say what he has said against Mr Lloyd George and the British Government, he would have been given a very short shrift under the War Precautions Act ; he would have been interned immediately. Mr HECTOB. LAMOND - Is the honourable member opposed to his attitude ?",59
316,Mr JH CATTS,PAPER,"Yes , absolutely and irrevocably. He is not representing Australia in the attitude he has taken towards the British Government.",61
317,Mr CORSER,PAPER,He is try in g to do best for Australia.,61
318,Mr JH CATTS,PAPER,"The road to hell is paved with good intentions. I have no doubt that he has tried to do his best on a number of oceasions, with the result that the administration of this country has been besmirched and blotted in an unparalleled fashion. The public will realise this later on. When the l i d is lifted off the War Precautions Act such a stench Will arise as will, metaphorically speaking, knock Australia down. There are other nations, without referring to them by name, associated with the Allies during the war, which are putting forward statements of their aims in regard to the peace settlement, admission in it . and tliese are at variance not only with ths Allied terms, but also with the general aspirations of the people of Ausshedding tralia. Again, we see that, although the tral Empires cannot commence military operations again, seeing that they have been practically disarmed on both land and sea, America is going ahead with darkness. the building of a huge navy of a size was never contemplated previously in the history of the American people.",61
