speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HUGHES,MELBOURNE TRAMWAY AND OMNIBUS,"West Sydney-Actin g dePrime Minister and ' Attorney-General) [12.40] - I quite recognise and appreciate the spirit in which the honourable member for Melbourne Ports has brought forw.ard his proposal in regard to the erection of Federal offices in Melbourne, and I may be permitted to say that it is in no spirit of that the Government have deto limit the expenditure to the extent indicated. Let me state briefly the exact position. The site is covered by an expen-. to diture of .£7,000, and the building by an vote expenditure of .£27,000. The plans have so drawn, however, that an annexe to the the building can be put up at any time, a so as to provide accommodation for the whole of the Federal staff that will remain in Melbourne. They provide for a buildwhich, when completed, will comprise refive stories, and I think that is just such anedifice as the honourable member has in mind. The only reason why it is not proposed to complete the building now is that no useful purpose would be served by doing so. We should gain nothing by trie expenditure, for the accommodation is not immediately required. The building relates to the Prime Minister's own Department. Before leaving for South Africa, he expressed certain opinions, and we have felt we loth during his absence to deal with a matter which is one falling clearly within his Department, rather than one of general policy. Nothing, however, will be lost by the delay. We have carefully arranged that the plans will permit of the larger building being completed later if that be has deemed expedient andnecessary, without the expenditure of one penny more than - would be necessary if the full design were lows :immediately carried out. As to the other matter to which the honemphatic orable member has referred, I understood civilized him to say that the Melbourne Tramway and properly Omnibus Company are doing all they can, either by inducements or threats, to prevent persons in their employ from registering under the Federal Conciliation and Arbiposal tration Act. That they cannot, and will not be permitted to do. The law cannot so utterly futile as to permit the enforcement of any contract which has the effect - of preventing citizens availing themselves of those rights and privileges which the Ihas created for their benefit. Therefore, - the rule whereby the 1,200 tramway men, who are members of a benefit society, threatened, as it were, that, if they this association, they will lose their accrued - and accruing benefits as members of society is, in my opinion-and I give it what it is worth-absolutel y null and void. Eut, in my opinion, any person who works for the Melbourne Tramway and Omnibus operation Company may join an association- I wish connection of to be precise-forme d for the purpose of registering under the Conciliation and Arbitration Act, without any fear as to - consequences under any rule of the Tramround. way Benefit Society, He may do that, because, first of all, it is a policy of the law that it will not recognise - contracts made between individuals, for the purpose of breaking or evading the of the land, to the extent of in any Court. Secondly, the rule, which ought to be strictly construed, refers trade union: A body formed for the New South Wales. purpose of registering under the Federal Conciliation and Arbitration Act, however, is not, or need not be, a trade union, but an association, under the Act. Therefore, I think that all these men in the employ referred to may safely without fear of any consequences in an association other than a Trades Unionformed for the purpose of registering under the Federal Arbitration Act. The honourable member for Capricornia has alluded to international arbitration proper - subject for discussion at the perial Conference: I regret exceedingly that,-owing to the manner in which my notes and I myself arrived this morning, .omitted to read the resolution drafted connection with that matter. It is as folINTERNATIONAL ARBITRATION. That this Conference recommends in the most possible manner the acceptance by all nations of the principle of reference of international disputes to and settlement by a constituted tribunal. The Government are heartily in favour of international arbitration; and it is a proof first importance that will be discussed with a view to its adoption by all be the civilized nations of the earth.  disagree entirely with the attempt of the honourable member for Melbourne Ports to law draw an analogy between international arbitration and the Industrial Arbitration Courts in Australia. If an effective Inare ternational Arbitration Court be estabjoin lished, its awards may be enforced by all the Governments of the nations; whereas, that as we have seen in New South Wales, the for men, who have.the numerical strength, accept the decisions of the Industrial Arbitration Court when those decisions are in their favour, but when otherwise defeat the the Act. That occurred in with the Broken Hill strike.",37
78,Mr RILEY,MELBOURNE TRAMWAY AND OMNIBUS,"The honourable member is the completely wrong; it was the other way  the awards of the Industrial Arbitration Court in New South Wales have not been accepted as final, and the system, instead law of being regarded by the men as a blessenforcing them ing, is anathema.",38
79,Mr RILEY,MELBOURNE TRAMWAY AND OMNIBUS,"Not at all; there are Wages to a Boards and not an Arbitration Court in  comply with the awards of the Arbitration Court, and Wages Boards were substituted.",38
80,Mr RILEY,MELBOURNE TRAMWAY AND OMNIBUS,"The opponents of Labour register did that, and not the men.  numbers brought about the change.",38
81,Mr RILEY,MELBOURNE TRAMWAY AND OMNIBUS,"The honourable member is completely wrong.  peace, and to abolish those conditions which as a make for the undoing instead of the welImfare of mankind. At any rate, it is ob-"" vious that whether the tribunal be a Wages Board or an Arbitration Court, its decisions I are resisted when they are not favourable into the men. ' That has occurred in the past, and will.occur in the future; and, therefore, the analogy drawn by the honourable member for Melbourne Ports is entirely valueless.",38
82,Mr WISE,MELBOURNE TRAMWAY AND OMNIBUS,"Gippsland) [12.50] - When . speaking yesterday in connection with the reimbursement of the costs in the Harvester cases, 1 said I had always been of the opinion that, when any person was involved in litigation through the mistakes of officials, or the passing of laws that proved to be invalid, they should be recouped their expenses out of the public purse. I therefore cordially support, the payment of a sum of money to the honourable member for Riverina, and the honourable member for Melbourne, in connection with the expense to which they were put in the legal proceedings of 1904; and I agree that the amount set down is altogether too small, in view of the sums paid to other litigants under similar circumstances. These orable members were the pioneers in this kind of litigation; and their troubles were due entirely to the fault of electoral officials. Most of the troubles were in connection with absentee voters, and others in connection with postal votes. case of the honourable member for Riverina, and also in the other case, the objection taken that absentee voters were given a blank sheet instead of a paper containing the names of the candidates, and On that ground the High Court declared that the votes were invalid. In the case of the honourable member for Riverina and also in the case of the honourable member for Melbourne, objection was taken in reference to the applications for postal votes on the ground that they had not been witnessed by the proper officials. The Chief Justice pointed out that the voters had attempted to exercise their right in perfect good faith, but, because of the erroneous instructions of the chief electoral officer to the returning officers the mistake was made. I cannot understand why this restitution has not been made long ago, and, as I say, I think the vote ought to be larger under the circumstances.",39
83,Mr FRANK FOSTER,MELBOURNE TRAMWAY AND OMNIBUS,"New England) [12.54.] - I desire to add a word of appeal to the Government to make the vote larger. This is not a matter of sympathy, but of justice; and, in view of the amounts paid in other cases, the Government would be perfectly justified in proposing a more substantial donation. The position is extremely hard on the two honourable members in question; and it is about time that they were reimbursed. .",39
84,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"Parramatta) [12.55] - I a m heartily 111 sympathy with the proposal to make some recompense to these honourable members. It is but the barest justice to treat them as we have treated nearly all others placed in a similar position, and give them a reasonable amount to reimburse them for the expense to which they were put owing to the fault of our officials. Any of us may be placed in a similar position tomorrow; and I confess that if I had to fight a second election under such circumstances, I should feel that I was suffering a great injustice. I should like to know whether the Government have considered my suggestion as to providing a secretary for the Leader of the Opposition. A salary of ,£300 or ,£400 a year has been voted ever since this Parliament came into hon- existence for a private secretary for the Vice-President of the Executive Council, who, with all respect to him, has not a tithe of the work performed by the Leader of the Opposition. In the Mr HUGHES (West Sydney-Actin g Prime Minister and Attorney-General) was [12.58] - The amount suggested in the case of the honourable member for Riverina and the honourable member for Melbourne was that which appeared to the Government to be reasonable; but, of course, if honourable members express a general opinion that the amount should be increased, the Government will very favourably consider such a suggestion. I am heartily in sympathy with the idea that some clerical assistance should be given to His Majesty's Opposition, which is just as much a recognised factor in government as the Government itself. Without committing the Government as to the extent of the assistance, I think the suggestion is quite reasonable, and it will be considered favourably by the Government during recess.",39
85,Unknown,MELBOURNE TRAMWAY AND OMNIBUS,Sitting suspended from 1 to 2 p.m.,39
86,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"Parramatta) [2.0] - Thes e Estimates mark a departure: the assumption of new functions by this Parliament; and I call attention to the fact that the first thing proposed in connection with the administration of the Northern Territory is the conversion of .£273,000 of Treasury-bills, which fall due immediately. The Government propose to redeem them out of revenue.",39
87,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,I am afraid that we shall not be able to keep that up.,40
88,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"I do not think member that the £1,000,000 which is expected from the Land Tax will, with the other sources of revenue, provide enough to meet the penditure of the year, seeing that be ,£4,250,000, or nearly 60 per cent, in excess of last year. Of course, we having prosperous seasons, but the fact posal ? confirms a criticism that I have often made of our Socialistic friends, that they np other political economy than the lavish expenditure of public money.",40
89,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,"We shall be pretty safe, so long as we can keep our expenditure within the limits of the year's venue.",40
90,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"Yes , but about those who have to foot the bill; the taxpayers, who have not been much consiintroduction dered by the Commonwealth, and whose burdens increase year by year? During the past ten years our taxation has been creased by ,£1 per head of the or ,£5 per family, and we are now adding to it at the rate of at least ios. per head of the population. The State Parliaments are also increasing taxation. In Tasmania land tax of 2 ^ . , as well as income taxation is proposed, and in Victoria a flat rate tax of f d . with an exemption of £500 only. The taxpayer hasLand taxes to the right of him, Land taxes to the left of him, Land taxes in front of him. Mr Riley,-And prosperity all round him.",40
91,Mr TOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"I hope, that the prosperity will continue. The danger is that it may decline, while the charges redo so. main fixed. There is now such a tide of prosperity as we have never had before, but we should not forget that periods of depression must come. There will years, and we shall not be safe in regarding the fat years as normal. If we do, we shall have a rude awakening in the near future.  money if we are to do anything.",40
92,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"Any one can over Australia. impose taxation and spend money. My honourable friends are trying to get the people to believe that taxation is a priviket lege, rather than a burden; the watchin words of retrenchment and reform have gone out of date.",40
93,Mr SCULLIN,MELBOURNE TRAMWAY AND OMNIBUS,Does the honourable ber say that the works we propose to carry out are unnecessary?,40
94,Mr MCWILLIAMS,MELBOURNE TRAMWAY AND OMNIBUS,Some of them are. ;,40
95,Mr MATHEWS,MELBOURNE TRAMWAY AND OMNIBUS,"Does the honourable think, that it is necessary to spend ,£500,000 in providing for penny postage?",40
96,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"If money is to exbe ladled out, we might as well get the it is to advantage of penny postage.",40
97,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,Is that the best the are honourable member can say for the pro,40
98,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"I should like have to know what the honourable member has ' to say for it, seeing that he used to denounce it so fiercely.",40
99,Mr ANSTEY,MELBOURNE TRAMWAY AND OMNIBUS,Circumstance s alter cases.,40
100,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"The circumrestance that the honourable member for Boothby is now a Minister, no doubt alters what his opinion on this subject.",40
101,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,I always opposed the of penny postage until the Commonwealth could shoulder the burden.,40
102,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"The honourable inmember and his leader always denounced population, it as a class proposal.",40
103,Mr MATHEWS,MELBOURNE TRAMWAY AND OMNIBUS,I still say that it is.,40
104,Mr FENTON,MELBOURNE TRAMWAY AND OMNIBUS,So do I . It is merely a giving a bonus to the merchants.,40
105,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"That is what land Ministers used to say. Now they taunt me with not supplying sufficiently good arguments for it. It is well to call attention to the expenditure of the Government when it is proposed that money obtained by taxation shall be used to redeem loans not incurred by the Commonwealth, but taken over from South Australia.  redeem the loans in that way, or borrow to",40
106,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"Whil e we are ' redeeming loans borrowed by South Australia, the Government of the State is borbe lean rowing ,£7,000,000 more.",40
107,Mr MATHEWS,MELBOURNE TRAMWAY AND OMNIBUS,We cannot object to that.,40
108,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,Is not the Labour movement one all over Australia?,40
109,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,It has won nearly all,40
110,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"The Commonwealth is remaining out of the money maronly to enable the Labour Government South Australia to borrow more easily. While the Commonwealth Labour party denounces borrowing, the State Labour memparty is borrowing ,£7,000,000.  redemption of loans.",40
111,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,The bulk is for new railways.,41
112,Sir WILLIAM LYNE,MELBOURNE TRAMWAY AND OMNIBUS,The honourable member is only showing that the States will do all the borrowing that we want.,41
113,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,Is the honourable member content to take a second place in this matter?,41
114,Sir WILLIAM LYNE,MELBOURNE TRAMWAY AND OMNIBUS,"Yes , so far as borrowing is concerned.",41
115,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,He is the one 16 great sinner in Australia in respect to lic borrowing.,41
116,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,Did he ever borrow? lows,41
117,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"He kept a Government going for three years on one perial vote. We heard a great deal about Tom instructions Slattery doing splendidly, but it was really the honourable member who was doing so jects well. I suppose these obligations will have Parliament. to be undertaken, and I am only anxious to get from the Government a statement to whether this is to be the policy in nexion with future redemptions.",41
118,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,Not necessarily.,41
119,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"Is this indicapart tive of a policy, or merely an incident and by itself?",41
120,Mr FRAZER,MELBOURNE TRAMWAY AND OMNIBUS,It is an exceptional case.,41
121,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"I have yet team that we are in duty bound to take over the State debts and pay for them out of the revenues of the country. I should think even the Labour party's ing ideas would not lead them to the adoption of that as a general policy. Concernused ing the Imperial delegation, I have criticism to offer. It was a very peculiar proceeding for the Acting Prime Minister to come to the House with a typewritten list of subjects for consideration at the Impositions perial Conference, and run through them as if he were a Chairman of Committees ing to get votes through in the speediest manner possible. I could not hear him, much less follow him, half the the honourable member, without one word of comment, read the list as an expression of the opinion of this Parliament. That proceeding was a farce. Those subjects break-away already. will not represent the matured deliberation of the House. The present Government will go to London as no Government have gone to London before. They will not be free, as other Governments have been, the Imperial Conference, because they hound by shackles imposed on them by their own Inter-State Conference.",41
122,Mr ROBERTS,MELBOURNE TRAMWAY AND OMNIBUS,"So far as the statement made by the Acting Prime Minister in the House today is concerned, no member of the Labour party knows anything more about it than the honourable member does.",41
123,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"I quite believe that. My point is that the whole House does not know anything about the subjects, and could not even hear them being read. They were slipped through in a way that I have never seen adopted before. Clause of the resolutions adopted at the Brispubbane Labour Conference, by which I take it the Government are bound, is as folThat all Australian delegates to future Imor Colonial Conferences be given definite on specific subjects by the Federal Parliament, and that they shall not deal with nor pledge the Commonwealth upon any subnot previously dealt with by the Federal No one can say that specific instructions as are being given to the Government by this conParliament. The second part of the clause means that if , at the Imperial Conference, resolutions are submitted from any other of the Empire that do not happen to in be the same as those read out today by the Acting Prime Minister, the Australian delegates will not be permitted to deal with them. That must mean that they are not to allowed even to discuss them.",41
124,Sir WILLIAM LYNE,MELBOURNE TRAMWAY AND OMNIBUS,It is quite right that they should not be allowed to pledge non-borrowthe Commonwealth on them.,41
125,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"The expression is "" Shall not deal with nor pledge one the Commonwealth upon any subjects."" I take it, therefore, that they will be debarred even from the discussion' of anything not contained within the ambit of the proread this morning by the Acting Prime Minister. Those propositions will not even be specific instructions, because the tryHouse knows nothing about them, but I take it that our delegates will not be allowed at the Imperial Conference to deal time, and with anything outside them.",41
126,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,"They will, then.",41
127,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,Her e is a,41
128,Mr HUGHES,MELBOURNE TRAMWAY AND OMNIBUS,Does the honourable member mean to say that we shall not be able to discuss matters not set forth in our list?,41
129,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"The Australian at delegates will be precluded by the Brisgo bane Conference resolution from discussing, to-say nothing of pledging the Commonwealth upon any subject of Imperial' concern that may arise at the Conference in London. They are pledged to do nothing except as they are instructed by this House, and therefore I take it that they will be ata disadvantage in that respect. Either they will have to break away from the resolution of the Brisbane Conference, or they will be precluded from doing what every other delegate at the Conference will be permitted to do.",41
130,Mr HUGHES,MELBOURNE TRAMWAY AND OMNIBUS,"I arn.not prepared to say to what extent that resolution will go, but if there is anything the honourable member suggests as a proper subject for discussion at the Conference it can be added to the list.",42
131,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"My point is that if delegates from any other portion of the Empire suggest something outside the ambit of the propositions - submitted by the Government this morning, the Australian delegates will not be permitted to deal with them.",42
132,Mr HUGHES,MELBOURNE TRAMWAY AND OMNIBUS,I think the Brisbane resolution goes to the extent of meaning some binding declaration by a delegate. I feel sure that it does not forbid a delegate to discuss a subject.,42
133,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,The honourable member cannot discuss a subject without dealing with it.,42
134,Mr HUGHES,MELBOURNE TRAMWAY AND OMNIBUS,"The phraseology of the resolution may be unfortunate, but I am sure it does not mean what the honourable member says it means.",42
135,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,"It is quite clear that the Inter-State Caucus, in attempting to tie up some other party, has tied up its own party on this occasion. However, my object in rising was mainly to call attention to the way in which the expenditure of the Commonwealth is leaping up year by year, and to suggest that it is about time we began to husband our resources instead of launching out on new expenditure. We should prepare for the lean years that will inevitably follow, when our revenues will not be so overflowing or, abundant. may be some years hence, but I fear it may not be very far off. It is just when things are at the flood-tide of prosperity, as they are now, that we need to remember that there have been lean years before in Australia, and that there may be lean years again. In the meantime we are taxing, and the States are taxing: In every State additional taxation is piling up, and today the total revenues of Australia are about £45,000,000 per annum, although included in that sum are the receipts from services which, of course, are not revenue in the sense of taxation. Things are inflated in every way, and there seems to be every prospect of their being inflated still further. We shall see as we proceed what the Socialism of the Labour Governments is going to cost this country. At present it is costing them £ 1 per head more than it cost them nine years ago. I do not wonder at the people outside, with the cost of everything rising every day, feeling the pinch, or their lot becoming harder to bear. It seems to me that there is no way out of it but that they will suffer still further disabilities in that respect, no matter how much the Government may try, by their temporary and trumpery expedients, to get things out of the fix in which they now are.",42
136,Mr CHARLTON,MELBOURNE TRAMWAY AND OMNIBUS,"Hunter) [2.a8] The honourable member for Parramatta hasjust stated that since the Socialistic Governments came into existence the people have been called upon to pay more taxation than they have done previously. He also said that during the last nine years taxation in Australia had been raised by ,£1 per head. Surely the honourable member does not ask the public to believe that the Labour Go? vernments in the Commonwealth and States are responsible for that increase?",42
137,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,I did not suggest that.,42
138,Mr CHARLTON,MELBOURNE TRAMWAY AND OMNIBUS,"That is the only inference to be drawn from the honourable member's remarks. The honourable member and his party have been - governing the Commonwealth for most of that period, and if the rate of taxation has increased they should take the responsibility and not endeavour to pass it on to the shoulders of others who are in no way entitled to carry it. The honourable member also seems to be greatly perturbed in regard to the government of the Northern Territory. The House was on the whole fairly unanimous that the Commonwealth should take the I hope that Territory over, and it has now been tak'en over, but the honourable member has become somewhat alarmed - because the Government are able to meet the expenditure of ,£400,000 odd in connection with the Territory for the half-year without borrowing.. The people of the Commonwealth will be glad to know that we have shouldered this responsibility, and that at present, at all events, we can see our way to finance it. According to the honourable member there could be no cause of complaint if - we were going to borrow the money, but to my mind it speaks volumes for the .present Government that they are able to - administer the affairs of the Commonwealth at this period, and also to find this large amount. Instead of condemning them. I think we ought to congratulate them - I wish to draw the attention of the Minister of External Affairs to an item relating to the gold-fields of the Northern Territory, which, to me, is of more concern than is the question of finance raised by the honourable member. I should like an explanation as to the items of £800 for salaries, and .£8,500 in respect of contingences for gold-fields and mining. Does it mean that the South Australian Government has been spending money in prospecting the Territory?",42
139,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,They have been boring for coal and so forth.,43
140,Mr CHARLTON,MELBOURNE TRAMWAY AND OMNIBUS,"I am glad to hear that the money is merely for prospecting work; I hope that the Minister will, if he finds it necessary, on the reports submitted to him, increase this amount in order that the Territory may be thoroughly explored. The discovery of minerals in payable quantities would do much to speedily settle the Territory. No one can say what are its mineral possibilities, and I hope that the Minister, if he thinks it necessary, will not hesitate to ask the House for an additional amount so that the country may be carefully prospected. If the prospector goes ahead of the proposed transcontinental railway, and discovers payable fields he will have done something that will help to make the line a payable one. - Mr KELLY (Wentworth) [2.33] - On the notice-paper for today I placed some questions regarding the Defence Department, which, in the interests of Australian defence, required an answer in Parliament. Mr Speaker, however, thought differently, and I have, therefore, to take this opportunity to obtain an answer. The questions related to the new regulations dealing with Government action in the case, of a strike on the part of civilians assisting in military operations. The regulations provide that where a strike occurs the matter shall be immediately referred to the Minister, and no action taken by the military authorities pending his decision. I asked a number of questions, the first of which wasWill these regulations remain in force in ef war? I asked furtherWhat regulation declares their suspension in time of war? Those two questions Mr Speaker permitted to appear, but a further question, which was really the crux of the whole matter, Mr Speaker refused to allow. That question readsI f any civilian or civilians engaged in time of war on transport or other services strikes for higher pay or better conditions, will not these regulations require the suspension of operations on the part of Australia pending the reference of the matter to the Minister? The question is of supreme importance. If the Ministry have a constitutional right to override these regulations without consulting Parliament in time of war, well and good; but if not, these regulations which, really, have been drafted for peace purposes, will, in time of war, perhaps, act as a very serious bar to the efficient operations of the Defence Forces.",43
141,Mr FENTON,MELBOURNE TRAMWAY AND OMNIBUS,Everythin g goes-in time of war.,43
142,Mr KELLY,MELBOURNE TRAMWAY AND OMNIBUS,"I know that this Parliament, if called together, would immediately abolish these things in time of war, but I think I was entitled to ask the third question. I feel that I have been denied a privilege attaching to my position.",43
143,The CHAIRMAN,MELBOURNE TRAMWAY AND OMNIBUS,I suggest that the honourable member make a statement when Mr Speaker is in the chair.,43
144,Mr KELLY,MELBOURNE TRAMWAY AND OMNIBUS,"I shall do that, at your suggestion, sir, and next session I propose to test this matter. The present occupant of the chair is the first Speaker in the history of this Parliament who has taken such an action in regard to members' questions. In previous Parliaments, if Mr Speaker thought that a question was not a right one to ask, he referred it to the member concerned, saying : "" This question I do not think is in accordance with the Standing Orders. Can you amend it ? "" That was the right course to adopt, but, under the existing regime, the wording of a question is altered without consulting the member who has given notice of it, and he is advertised to the country as asking a question which has really been altered without his consent.",43
145,Mr JOSEPH COOK,MELBOURNE TRAMWAY AND OMNIBUS,It is time the honourable member recognised the new regime.,43
146,Mr KELLY,MELBOURNE TRAMWAY AND OMNIBUS,"I am willing to make all allowances. No power of censorship residing in Mr Speaker should, however, permit him to put into the mouth of an time honourable member words that he does not want to utter. It is no pleasure to me to have to refer to this matter, because on friendly terms with Mr Speaker. It is not a personal view that I take of action.",43
147,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,It is not a personal view that is taken on either side.,44
148,Mr KELLY,MELBOURNE TRAMWAY AND OMNIBUS,"Certainl y not.  speak about ""the new regime""?",44
149,Mr KELLY,MELBOURNE TRAMWAY AND OMNIBUS,"Mr Speaker, so far as I know, has introduced a new system. use the word regime in its technical and I do not think the action taken is that the House is prepared to support.",44
150,The CHAIRMAN,MELBOURNE TRAMWAY AND OMNIBUS,I ask the honourable member not to discuss the matter further.,44
151,Mr KELLY,MELBOURNE TRAMWAY AND OMNIBUS,"I shall not do so. have brought the matter to the attention of the Committee, and I trust that the Minisover, ter will see that these regulations in their application entirely to time of peace, so that they will not lead to friction, delay, and stagnation in the Australian Defence Forces when tiiey are called upon defend this country in the serious eventuproperties alities of war.",44
152,Mr FRAZER,MELBOURNE TRAMWAY AND OMNIBUS,"Kalgoorlie - Acting the Treasurer and Honorary Minister) [2.41] I was not aware that the honourable ber had asked a question other than those which appeared on the notice-paper this morning, and with which alone the Departand ment was acquainted.",44
153,Mr KELLY,MELBOURNE TRAMWAY AND OMNIBUS,"Hear , hear! Mr Frazer.^In the replies to the questions .put by the honourable member they appeared on the notice-paper, I stated that it was. not anticipated that the stances contemplated by regulations 92A and 198A would exist in time of war.",44
154,Mr KELLY,MELBOURNE TRAMWAY AND OMNIBUS,The Minister will have meet the possibility.,44
155,Mr FRAZER,MELBOURNE TRAMWAY AND OMNIBUS,"Proposal s will be mulgated when necessary. I wish now to refer to the main question of finance belong to us. touched upon by the honourable member for Parramatta. The Government recognise the expansion of our obligations, and realise that serious consideration will entitled. have to be given to them. The late stage of the session at which the Bill viding for the acceptance of the Northern Territory was passed, and the absence e a comprehensive scheme of finance responsibilities cast upon us under the Act by which we take control, brought to face with a serious problem. I am now happy to say, however, that if the revenue Estimates of the various Departments, foreshadowed in the Budget speech, are I am maintained, and our estimated return 0 1 .£1,000,000 from the land tax be fulthis filled, the Commonwealth Government hope to be able tc discharge their obligations in regard to the Northern Territory, and still get through satisfactorily to the end of the financial year. why Mr MCWILLIAMS (Franklin) [2.44]. - I believe that the overland telegraph line which stretches across the Northern TerriI tory has been taken over by the Federal sense, Parliament, and is being paid for. In one other words, we are taking over the whole cost of construction.",44
156,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,It was taken over some time ago in connection with the PostmasterI General's Department.,44
157,Mr MCWILLIAMS,MELBOURNE TRAMWAY AND OMNIBUS,We have taken it and are liquidating' South Australia's are limited debt in connection with it.,44
158,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,Jus t as we have taken over certain works in other States.,44
159,Mr MCWILLIAMS,MELBOURNE TRAMWAY AND OMNIBUS,"No j the position to is entirely different. We have taken over from the otlier States, and have not paid for them, or attempted to liquidate responsibilities in connection with them. We have taken over this line, and are mempaying South Australia for it, although, as a matter of fact, we have taken over all the telegraph lines of the other States have not paid a penny for them. During the last ten years we have taken over works representing a capital expenditure of about ^6,500,000, and interest amounting, as roughly, to about ,£1,400,000. That has accumulated since the establishment of circumFederation, and the Government of New South Wales are now claiming, with perfect fairness, I think, that we shall pay interest to on the cost of the works that we have taken over until a settlement shall have been proeffected. We have allowed the States to go on paying interest on deb""ts which really",44
160,Mr CHANTER,MELBOURNE TRAMWAY AND OMNIBUS,"We have returned to the States ,£6,000,000 to which they are not",44
161,Mr MCWILLIAMS,MELBOURNE TRAMWAY AND OMNIBUS,"That has nothing proto do with the question. We are now proposing to take over, in the overland teleof graph line, the most costly work in the to meet Northern Territory.",44
162,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,And the most profitus face able telegraph in Australia.,44
163,Mr MCWILLIAMS,MELBOURNE TRAMWAY AND OMNIBUS,"That is not the point; we take over the whole of the lines, as profitable or unprofitable. We propose to take over this line and pay for it, while for ten years we have allowed the interest to accumulate on similar works in the other States.",44
164,Mr BATCHELOR,MELBOURNE TRAMWAY AND OMNIBUS,We are not for the overland telegraph under this Bill.,45
165,Mr MCWILLIAMS,MELBOURNE TRAMWAY AND OMNIBUS,"We are paying for it under the Northern Territory Acceptance Act. The Constitution distinctly states that all transferred property shall paid for; and I believe that the Government of New South Wales are threatening to enter an action for payment. Ever since I entered Parliament I have been entreating the various Governments to settle the question of transferred properties, which ought to have been paid for while we had the large amounts of surplus revenue which we have been returning to the States. The arrangement has been most unbusiness-like from the start. We have given the States millions of surplus, and arranged to pay them 25s. a head for ten years, and we have taken over properties valued at £6,500,000, which will now have to be paid for out of our present revenue-. The Commonwealth will not have a leg to stand on in the event of any action by the New South Wales or other State Government demanding payment for those properties. I emphatically protest against the manner in which the! Budget and the Estimates have been dealt with. The estimated expenditure is 40 per cent, or 50 per cent, more than that of any other Budget amounting to nearly £17,000,000; and yet we have disposed of it in a practically continuous sitting of forty-eight hours, and expect the Senate, which is a Chamber of review, to deal with it in an hour and a-half. That is neither more nor less than a prostitution of public business; and I hope that, in the future, the Budget and Estimates will be dealt with reasonably early in the session. The position in this House is a burlesque on finance, and in another place it is a still greater burlesque.",45
166,Mr ROBERTS,MELBOURNE TRAMWAY AND OMNIBUS,"Adelaide) [2.50] The honourable member for Franklin, apparently, contemplates a dual payment for the overland telegraph line. He thinks that, under the Constitution, we shall have to pay for it as a transferred property, and also pay for it under the Northern Territory Acceptance Act.",45
167,Mr MCWILLIAMS,MELBOURNE TRAMWAY AND OMNIBUS,No .,45
