speakerGroups,Speaker,Title,text,pageNumbers
271,Mr MCDONALD,NEW SOUTH WALES PATENT,So it should have,40
272,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,"Althoug h that promise has not been fulfilled, the representatives of New South Wales in this House have not unduly pressed for a settlement of the question. We have recognised that, while there is a section in Victoria, or at any rate in the Victorian press, dethat termined to delay the settlement of this barquestion, and, if necessary, destroy the We understanding arrived at, the bulk of the people of the State, and the large majority of the members of the Federal Parliament, no such intention, but there is a desire their part to honourably and promptly adopcarry into effect the provisions of the the Constitution. If we had thought differand ently, what would have been our duty? be We should have said, "" You are not fulis filling the conditions of the Constitution; are not carrying out the promises that Melwere made by your public men. You are You Capihave a wrong and an ulterior object in disview; and it is the duty of the New South tha Wales members of this Parliament to see no business is done until that wrong is remedied."" That attitude has never been assumed; but it would have to be assumed if it were considered that there were deliberate obstruction. It has never been considered that such is the case, and consequently that attitude has never been taken up by the representatives of New South Wales. Mr - CROUCH - The Sydney Daily Telegraph is always taking up the position that Victoria is trying to obstruct the selection of the Capital.",40
273,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,"That view is justified by the attitude of a section of the press in Victoria. No doubt the honourable and learned member for Corio heard what I read from the Age. That extract justifies the feeling that there is in Victoria a movement under strong auspices for breaking the Constitution, and for dishonouring the bond that was entered into. - Mr Mauger - The only feeling amongst the people of Victoria is that extravagance should not be indulged in, and that there should not be any great buildings constructed in the Capital.",41
274,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,I quite agree with the people of Victoria in that respect. I think that we ought to manage thefinancesin connection with this business with the greatest care. We ought to incur the least possible expenditure.,41
275,Mr MAUGER,NEW SOUTH WALES PATENT,"When there is talk of the expenditure of millions, it naturally frightens people.",41
276,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,"The smallest amount that can possibly meet the case should be expended. The New South Wales people have done their share. They have had to pay extra taxation in consequence of their entering into the Federal compact. They have had to find extra money month by month, and year by year, since the imposition of the Federal Tariff. The establishment of the Federal Capital in one of the existing large cities would not reduce proposed expenditure, but would increase it considerably. A thousand feet of land in a city like Sydney would possibly cost £.500,000; and of course 1,000 feet would be nothing like sufficient to meet requirements.",41
277,Mr MAUGER,NEW SOUTH WALES PATENT,The buildings would cost far more than the land.,41
278,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,"The buildings for Federal purposes, in a city like Sydney, would have to be of a character in keeping with the leading buildings already erected in the city.",41
279,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,The buildings would not cost so much as railway communication with some of the sites.,41
280,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,"The question of railway communication is one of the elements which will have to be considered in the selection of the Capital. I do not intend to discuss the sites themselves at this stage; but, evidently, one of the first and most important considerations is centrality. The Capital should be in a portion of the country where settlement is gravitating, and where there will be a tendency for population to gravitate in the future. It should not only be on a railway line, but, if possible, ""on a line which connects, or will connect, the different States, and be used as a main line. Water supply is, of course, an important factor, but I do not feel so strongly as do some honourable members upon the importance of natural features. It must be recollected that the ioo-mile limit has disqualified some of the most beautiful, spots in New South Wales. If we go west, over the mountains, we are forced on to the plain areas. Of course we could go south, along the coast of New South Wales; but Commissioners, and to some extent also members of this House, have objected, for climatic reasons, to selecting a site near the coast, although, strange to say, some of those same members have suggested that Sydney, which is actually upon the coast, should be the site of the Capital. The coastal climate of New South Wales, for about eight months in the year, is perhaps as fine a climate as there is in Australia. I admit that for the remaining four months there is a humid heat which, some people object to. But when we are forced to choose a place 100 miles from Sydney, and we object to the climate of the southern coastlands, we are forced on to the plain country, where there is not the same amount of beautiful scenery as we find in the coastal regions. We must, however, remember that Australia is a newcountry, and that the beauties which we admire in other lands are not always-in deed, are not often-du e to purely natural features. Many of the most famous beauty spots have been the creation of centuries; and many parts of New South Wales, which look very unpicturesque at the present time, will, in the course of a generation or two, become very different in character, and will possess some of those scenic beauties which are to be met with in older lands. For instance, take England itself. I suppose that it would be possible to find thousands of splendid places for a Capital City in England. But the natural features of that country - that is, ' the formation of the ground - are not grand, are not imposing, speaking generally. I think I am correct in saying that there is not a mountain in the British Isles over 5,000 feet in height. There are very few mountains approaching that altitude. There are no great natural features in the shape of large rivers, such as there are in the United States. But cultivation, growth of trees and hedges, the construction of buildings, and improvements made by one generation here, and by another generation there, have created many of those beauty spots in England which most attract the visitor to that country. in Australia can, by the same means, turn many situations which are now not at all picturesque into sites which years hence will display many of the beauties which have proved an attraction in older countries. Therefore, scenic beauties, and the presence of grand natural features, have not so much influence upon my mind as they seem to have upon the minds of many honourable members. And after all, we have to remember that we are a Federal Parliament, and that our public departments are created for business purposesto perform important services for the community. The most important question is where that business can be most effectively performed in New South Wales. not wish to delay the House by further discussion upon this point. I merely sired to answer, in the first place, some of the statements which have appeared in a portion of the press, and also to point out the true position, which I do not think is altogether apprehended by those who are supporting the amendment. Undoubtedly it would be an advantage to New South Wales to place the capital of the Commonwealth in Sydney. The ef^ fect would be to bring the Federal Capital under the influence of the intense local atmosphere of the main city of that State. It would enable the New South Wales members to attend with greater facility than they can when Parliament meets at a greater distance. Many men, whose services cannot be obtained at the present time, would be enabled to enter the Federal Parliament. Consequently,^ the influence of New South Wales in the. counsels of the nation would be increased. But I can quite Mr Dugald Thomson. see that on the ground of fairness, the other States may object to that.",41
281,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,I do not think that they will.,42
282,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,"I do not object, as a New South Welshman, but I try to look at this question from the aspect of the other States, as well as from the aspect of New South Wales. I can quits see that the other States would have objections-reasonabl e objections-to New South Wales acquiring such influence permanently. Therefore, even in the interests of New the South Wales, I am not prepared to support an alteration of the Constitution, such as that suggested. But I do hope that this House, this Parliament, and the States will prove-as I believe that they willthat any doubts as to their intentions 'in We carrying out the bond in its strict integrity are not justified. I believe that if such a breach of honour were to be committed by this Commonwealth in its early days, it would go to show that a national life was being created, founded on dishonour, from which we could expect.very little good in the future.",42
283,Mr MCWILLIAMS,NEW SOUTH WALES PATENT," I rise to support the amendment. I wish immediately to say that I certainly am not doing so in any spirit of antagonism to New South Wales. If we endeavoured in any way to abrogate the bond without the consent of those interested, into which we have entered, it could be said of us, in the words of one of our most beautiful writers, I do that our "" honour rooted in dishonour stood."" But can any one take up the proceedings de- of the Federal Conventions, and read what was said about the Federal Capital, without being shocked at the miserable spirit of jealousy which prevailed? First of all, New South Wales said, "" We will not enter into Federation unless you give us the Federal Capital within our territory."" Victoria said, "" Very well; we will give you the Federal Capital, but you must not have it near Sydney."" I am aware, sir, that you have ruled-if I may say so, respectfully, very properly ruled-that we cannot now discuss the merits ordemerits of rival sites. But I may perhaps express the opinion that in the future Sydney will become the natural capital of Australia, no matter where we attempt to create an artificial capital. Mr KIN GO ' MALLEY - I think that Melbourne is sure to be the natural capital.",42
284,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"In my opinion "" the stars in their courses are fighting for Sisera "" in this respect. Mr KING O'MALLEY - But the sun and the moon are fighting for Melbourne!",42
285,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"I have not the slightest doubt that when the Panama Canal is finally open for traffic, Sydney will become the commercial capital of the southern hemisphere. But at this stage we have to consider whether the time is ripe for the people of Australia to launch into an expenditure of a very large sum of money on the erection of a Federal Capital. It is quite idle to talk of creating a Fedeial Capital in the bush at practically no expense. Are we to have a Parliament House of galvanized iron? Are honourable members to emulate the very laudable desire of the honourable member for Darwin, and live in tents? If we do intend to create a Federal Capital, it is a serious - question whether it would not be better to face the cost from the start, rather than have a lot of patch-work buildings. If it is intended to dump down in the bush a make-shift Parliament House and make-shift public offices, we shall be the laughing-stock of the whole of the civilized world, as Washington was for sixty years. Although Washington had been in existence as a Federal Capital foi that long period, or, certainly, for over fifty years, it was not until after the Civil War' that the United States capital ceased to be an object of ridicule for all visitors and writers. In Ottawa, where the expenditure on public buildings has been over £2,000,000, the population is not much greater than that of Hobart. In the Dominion there is a population of about 6,000,000, and, although people are now pouring in at the rate of considerably over 1,000 per week, in Ottawa there are very little over 50,000. Mr KING O'MALLEY - That is because the land there is in the hands of private citizens, who are waiting for big pi ices.",43
286,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"I am afraid the idea of population and of comparatively, little expense being incurred is visionary, and it may lead the Commonwealth into an expenditure which will prove a - very serious handicap on the people of Australia.",43
287,Mr MAUGER,NEW SOUTH WALES PATENT,It is the duty of Parliament to see that excessive expenditure does not occur.,43
288,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"It is the duty of Parliament to see that expenditure is kept down at the present time. I know that practically every member of this Parliament will say that there is no extravagance in connection with the Federal Government or with Federal public life. The Treasurers of all the States are complaining that there'is Federal extravagance-that'the new cost of our public life, owing to Federation, is a very serious handicap on the States. I was exceedingly glad to hear the Minister of Home Affairs say that there is to be. no borrowing in connection with the Federal Capital. Such an undertaking will, I hope, have the unanimous approval of this House. I am sure it will receive the general approval of the electors of the Commonwealth. But, unfortunately, owing to the financial arrangements between the Federal Government and the States Governments, it is the fact that while the Federal Treasurer has more money than he intends to spend, or has any desire to spend, every one of the States is in financial difficulties. Every penny that the Commonwealth takes out of the revenue that should be returned to the States is virtually additional taxation on the people.",43
289,Mr HUME COOK,NEW SOUTH WALES PATENT,The States were all in financial difficulties prior to Federation.,43
290,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"No, they were not. In my own little State, for the five years prior to Federation, we had a surplus of over ' £100,000 per annum, .which, in the larger States, would mean proportionately a surplus of very nearly £1,000,000. Mr KING O'MALLEY - But what has been the increase of business with the other States since Federation?",43
291,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"At any rate, we have the fact that since Federation the States have been pressed financially; and the. first duty of the Federal Parliament, in relation to all proposals for expenditure, is to see that we do not expend one pound more than is absolutely necessary, seeing that the money must be taken out. of the pockets of the people who sent us here. Although we are not directly responsible to the people for the taxation, we are indirectly responsible, if, by any proposal of ours, we cause additional taxation to be imposed.",43
292,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,We must meet our promissory note.,43
293,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"I am quite prepared to meet our promissory note, and to go even further than would the honourable member for North Sydney. I am prepared .to vote tomorrow for the Federal Capital being in Sydney-for the Federal Parliament to sit in Sydney until a Federal Capital is created. It cannot, therefore, be said that I am attempting to deprive South Wales of any concession-that I wish to deprive that State of any conferred by the Constitution.",43
294,Mr HUME COOK,NEW SOUTH WALES PATENT,What would advantage of moving the seat of Government to Sydney?,44
295,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"The advantage would be that in close proximity to Sydney we could erect our Parliament and other public buildings, the cost of which, under the circumstances, would practically represent the whole expenditure on the Capital. Mr KING O'MALLEY - More would have to be paid for the ground in Sydney than would be required for 1,000,000 acres at Bombala.",44
296,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,I am informed that the Government of New South Wales can make arrangements to give us sufEcient land for our Parliament House and Public buildings.,44
297,Mr WEBSTER,NEW SOUTH WALES PATENT,Where ?,44
298,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"I am not in a if position to give localities, but I have been credibly informed that such is the It has never been seriously proposed, I think, that the Federal Government should buy property in the heart of Sydney and clear the land for the purpose of erecting Federal buildings. To do so would be the height of absurdity. We have been told today that the idea that a Federal Capital would cost millions exists only in the iminds of those who not wish to see the Capital created. It not the fault of honourable members that they entertain that idea. If we take the simple. reports of any of the officers who were appointed by past Federal Governownership ments to make inquiry, we find that the cost will run into millions. The Minister of Westminster. of Home Affairs very rightly ridiculed the idea of spending £10,000 on a house for the Prime Minister, and large sums on sidences for the other Ministers; but i consider the cost of water conservation, laying out streets, and of providing way communication, it is evident that, so tory ? far as some of the proposed sites are concerned, the expenditure must run into milin lions. One honourable member has said railway communication is not a matter for the Federal Government, but is one for State Government. On that I join issue with him immediately. I do not think that any State would be foolish enough to build a costly and useless railway-that is, less from a State point of view-in order New to connect the present system with the Federal Capital. In the first place, what right traffic could be expected?",44
299,Mr HUME COOK,NEW SOUTH WALES PATENT,That all depends on be the what land is opened up.,44
300,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"There , again, I think that we are building far too much on the hope of revenue out of the land. The mere fact of taking land for Federal territory will not add one iota to its real value, which is exactly what can be got for it.",44
301,Mr BATCHELOR,NEW SOUTH WALES PATENT,The presence of popuFederal lation will add to the value.,44
302,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"An artificial value may be created; but does the Minister really think that the fact bf dumping down in the bush buildings such as he proposes will create population? Do honourable members really think that leasehold instead of freehold, will induce, people to take the land, when freeholds may be obtained in other portions of the State? The whole history of the world, so far as the Anglo-Saxon race is concerned, proves that population is to be encouraged to settle on the land, one thing above all others is case. necessary-absolut e freehold.",44
303,Mr AUSTIN CHAPMAN,NEW SOUTH WALES PATENT,The land system of Britain has caused more wretchedness and misery than any other system.,44
304,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"If we turn to China, where there is land nationalization ' to a very great extent, or to India, where there is absolute land nationalization, we see a greater degree of poverty and do wretchedness, and a lower state of civiliis zation, than prevails in any other country where there is land ownership pure and Mr KING O'MALLEY - There is no land by occupiers in London, an immense area of which is owned by the Duke",44
305,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"Where there is an artificial value, such as may be created in a recitv. it does not matter whether the system f we be leasehold or freehold. Does any honorof able member propose to extend the Federal railcitv over the 900 square miles of terriMr KING O'MALLEY - The city will be the centre, and there will be the unearned that increment from the land outside. Mr MCWILLIAMS' - I wish I had the the beautiful faith that some of my honourable friends have in the revenue to be received from the Federal area. If I could believe what some of those honourable members, I am usequite prepared to admit, honestly believe, namely, that the setting down of a Capital in the centre of this Jand, especially the very modest Capital proposed, will give any enormous intrinsic value to the surrounding land for agricultural purposes, a great deal of my objection to the proposed expenditure would be removed. But when we settle down to hard facts and argue tht matter out, can any one really believe that the few hundreds of population, at the very, outside, who will be on the area for some time to come, will add so enormously to the producing value of the land, that people will pay a high price merely to become tenants of the State?",44
306,Mr BATCHELOR,NEW SOUTH WALES PATENT,Nobod y believes any such thing. It is a matter of time; we are not creating the Capital for a generation only.,45
307,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"Then the Minister must .admit that, during the life of the present generation, the expenditure on the Federal Capital will be a handicap on the taxpayers of the different States.",45
308,Mr BATCHELOR,NEW SOUTH WALES PATENT,I do not admit anything of the kind.,45
309,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"Unles s there is some extraordinary system of finance, which, at present, has not been expounded, every penny spent on the Federal Capital will, in the absence of any return, have to be taken out of the taxpayers' pockets.",45
310,Mr BATCHELOR,NEW SOUTH WALES PATENT,"But the revenue will have to be made up in any case. We cannot live on air, even if we do not establish a Capital.",45
311,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"I quite admit that. If we could put aside the beautiful visions in which some honourable members have indulged ; if we would only come down to hard fact, and say, "" Let us erect our parliamentary and public buildings in a civilized community within direct reach of the people,"" then the expenditure would be a comparatively small one, and one which I believe the taxpayers of Australia are prepared to undertake.",45
312,Mr WEBSTER,NEW SOUTH WALES PATENT,"What would it cost for land, resumption in the place which the honourable member indicates?",45
313,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"If , in the search for a suitable locality in the vicinity of a large town, we took a quarter of the care which has been taken in exploring the wilds of-Australia,'planning gigantic waterworks, and estimating the cost of railways, we should secure a site with everything requisite, and well within the limit of our financial position. The erection of a Federal Capital is not a new undertaking. Certainly it is new to Australia, but it is not to other countries. I would ask honourable members, before giving a vote, to carry their minds back to what has occurred in Washington and Ottawa, and to what is occurring there today. Washington is supposed to be one of the most beautiful cities in i*he known world. But at what cost has it been created? For probably sixty years it remained dormant as a federal capital- a disgrace to the United States.",45
314,Mr BATCHELOR,NEW SOUTH WALES PATENT,"What about Ottawa, which has been erected within a generation ?",45
315,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"Is the honourable gentleman prepared to propose an expenditure as large as that which has been incurred at Ottawa. Is he prepared to come down with a proposal to expend over £2,0005000 on the erection of public buildings in the Federal Capital ?",45
316,Mr AUSTIN CHAPMAN,NEW SOUTH WALES PATENT,How long was that expenditure spread over ?,45
317,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"The chief expenditure was incurred on public buildings, and, speaking from memory, it was spread over not more than twenty years. Ottawa was a little village known as Bytown before it was selected for the Seat of Government. It could not be selected as the site of the Dominion Capital until after the North American Colonies had federated in 1867. But in ihat brief time, to make up a population of slightly over 50,000",45
318,Mr BATCHELOR,NEW SOUTH WALES PATENT,Sevent y thousand,45
319,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"I think I am fairly accurate when I say that the population of Ottawa is about 50,000. Let it be remembered that it is the capital city of a Dominion with a population of 6,000,000, and that Australia is not in nearly so flourishing a condition as is Canada. Here the growth of population has practically ceased; in fact, in some States-Victoria , to wit-ther e is practically no natural increase. Our trade is not nearly so largeas that of Canada if we consider the goods that pass over the border line into the United States. Probably the exports from Sydney, Melbourne, and Adelaide are greater than the exports from Montreal; but in the United States, Canada has a neighbour with a population of 80,000,000, and there is an enormous interchange between the two countries. The population-of the Dominion is now increasing at the rate of over 1,000 per week. The latest returns are rather startling. The Salvation Army sent over 700 penniless persons, landing them with just sufficient money to enable them to comply with the Immigration Restriction Act, and within one week every one of those persons was in full employment. Can it be said that we can do anything like that in Australia?",45
320,Mr CAMERON,NEW SOUTH WALES PATENT,O r would we do it if we could ?,46
321,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"I would if we had employment to offer. There is no comparison between the position of Canada today and that of Australia. nately for us, the Australian Colonies federated with an indebtedness of about £250,000,000, while the North American provinces federated practically free from indebtedness. The State debt of Canada today is a trifle, but the State debt of tralia is, per head of the population, by far the heaviest in the world. And now, before Federation has got well on its feet, it is deliberately proposed to incur an expenditure which must press very heavily, and particularly, upon some of the smaller States. Unquestionably, we have to look at these matters from different stand-points. It is very unfortunate, indeed, that in this Commonwealth one has to consider more particularly the interests of his own State. In the interests of the Federation, perhaps, we should all take a broad view, and consider the different States alike; but it is only natural, and I think only proper, that an honourable member should express the opinion of the State with whose circumstances he is more directly intimate. I am reminded of the old eastern proverb about the different bowls-the glass bowl and the copper bowl-driftin g down the stream. In a federation, the smaller States represent the glass bowl, because in all matters the smaller States suffer most, financially, for the reason that all their payments are on a smaller scale, and they have not resources to f all back upon, such as have the larger and richer States. The new expenditure on Federation is pressing heavily on some of the smaller States. Unfortunately those of us who are in direct communication with the local Governments, know that the States are compelled to impose on their people direct taxation of a very serious nature, in order to make good to them the cost of Federation. Therefore, it is only right for this House to stay its hand a little, and even to postpone some works which may not be immediately needed, until the States can put their financial house in order. Mr KING O'MALLEY - Would it not be better for .the Commonwealth to help the weaker States, than to inaugurate a period of stagnation?",46
322,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"The smaller States do not want any assistance in the direction which the honourable membei suggests. There never shall be, if it can be stopped, any serious proposal made here to make a pauper of the State I represent. It is prepared to face the responsibilities of its position whatever they may be. If a proUnfortuportion of the cost of this Federal Capital is forced upon the people of the State, I suppose that they will have to grin and bear it. If the House goes further, and authorizes a heavy railway expenditure, I presume again that the people of Tasmania Aus- will again have to grin and bear it. But I would submit to honourable members that it is not the true spirit of Federation that would force very serious financial difficulties on the weaker States. They have already made the greatest sacrifices in the interests of the Union. MI . DUGAL DTHOMSON - All the States agreed to that.",46
323,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"Tasmania , with my consent, did not agree to join the Federation ; but I am prepared now to accept anything rather than go back on a bond which was deliberately entered into by the States. If the House in its wisdom- I must not say its unwisdom-deliberatel y decides to create a Federal Capital, to go into the wilds and erect even modest buildings, and to make very costly railway communicationsin order to be in touch with the different States, it will become my duty to try to save every pound which I think ought not to be spent. But I urge honourable members to consider if it is not in the interests of New South Wales-if it is not in the interests of Australia as a whole - that instead of authorizing a huge expenditure of money, from which the Minister of Home Affairs anticipates that no direct advantage will be obtained during the present generation at least",46
324,Mr AUSTIN CHAPMAN,NEW SOUTH WALES PATENT,The Minister did not say that.,46
325,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"The Minister, said, "" Remember, we are building the Federal Capital for the future; of course, we do not* . anticipate any great return from it during the present generation."" In one sense, Ave all agree with him. In the meantime the financial pressure is felt. Some of the States are now subjected to that pressure; and if this idea of having a Federal Capital is carried out, the pressure will be increased. there any necessity for the immediate creation of a Capital ? Some honourable members say we shall get a healthier Federal spirit if we get into the bush, but I doubt that very much. They seem to be exceedingly anxious to run away from the daily press. I think I said, in speaking to the Address-in-Reply, .that they are emulating the example of the ostrich, which puts its head in the sand and thinks it will escape the hunter.",46
326,Mr DUGALD THOMSON,NEW SOUTH WALES PATENT,'Where will they run to?,47
327,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"The v will not run to any place inside Australia where the representatives of Victoria will not be under the direct influence of the Argus or Age. Does the honourable member think the representatives of New South Wales will care anything for the opinion of the Tooralrooral Gazette or Bombala Times'} The public opinion of New South Wales will be expressed by the existing daily press, and that remark applies to other States. It is not because we sit in Melbourne that the daily press is exerting more influence than it would exercise elsewhere. What influence, for instance, has the daily press of Melbourne with the representatives of Queensland, or Western Australia, or other States? It is only the press of the State that influences their constituents that they care a straw about. If honourable members think that by going away into the bush they will escape the vigilance of the daily press, they are very much mistaken.",47
328,Mr SPENCE,NEW SOUTH WALES PATENT,Who has suggested any such thing?,47
329,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"It has been stated more than once in this House that the influence of the daily press in Melbourne is creating a provincial feeling in the Federal Parliament; but I regard all such talk as sheer humbug - When the Seat of Government is permanently established, the daily press will exercise precisely the same power that it does today, except that, as has been pointed out by the honourable and learned member for Wannon, the personal influence of the press may not be so openly and freely exercised as at. present - The people of Australia will derive a distinct advantage if we have a strong and powerful press, which can exercise a salutary influence upon Federal politics.",47
330,Mr MAUGER,NEW SOUTH WALES PATENT,"A good old pressman is talking. Is Mr MCWILLIAMS - I plead guilty to having been a pressman. I won my seat out of the reporters' gallery, and I am not ashamed to own it. The very newspaper upon which I was employed opposed me, and I did what I would earnestly advise all other honourable members to do, namely, I took my gruel as quietly as possible. The proposal to build a Federal Capital at the present time should not be seriously entertained. If it were not for the wretched provision in the Constitution, of which none of those responsible for its inclusion are at all proud",47
331,Mr SPENCE,NEW SOUTH WALES PATENT,Is the honourable member now censuring the leader of his partu?,47
332,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"My 'leader can look after himself. Not one of those responsible for placing the provision relating to the Federal Capital in the Constitution are at all proud of it , because it stands as a monument of the antagonism which exists between New South Wales and Victoria. If Federation is to be attended with the beneficial results that have been predicted, the two largest States must set a good example to the other States by working more in unison than they have done in the past. If it were not for the provision in the Constitution, I have-not the slightest doubt that the Seat of Government would have been located either immediately in Sydney, or close to it .",47
333,Mr BATCHELOR,NEW SOUTH WALES PATENT,We should have had a perambulating Seat of Government.,47
334,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"If a vote of the people of Australia were taken tomorrow, I have very little doubt that Sydney would be chosen. Owing to its position, its magnificent Tiarbor, and the splendid territory behind it, Sydney must become the commercial capital of Australia.",47
335,Mr BATCHELOR,NEW SOUTH WALES PATENT,Is that any reason why it should be the Seat of Government ?,47
336,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"Yes , it is. In my view, it is better to have one capital, instead of two. One of the great curses of Australia is that far too many of our - people are living in the cities.",47
337,Mr BATCHELOR,NEW SOUTH WALES PATENT,"And yet the honourable member wants t'o concentrate all the pepple in one city. _ Mr MCWILLIAMS - Nothin g of ' the kind. My fear is, however, that if we build a Federal Capital upon any of the sites proposed, we shall probablv draw the population principally from the States capitals. If that were the result we should certainly not confer any advantage upon Australia. We should seek to draw population from outside the Commonwealth. I am apprehensive that a new Federal city would add another to the inducements to our young men, who ought to be producers, to leave the better and purer life of the country and settle down as hangers-on in the centres of population.",47
338,Mr BATCHELOR,NEW SOUTH WALES PATENT,But Sydney would offer still greater inducements than would the Federal Capital.,48
339,Mr MCWILLIAMS,NEW SOUTH WALES PATENT,"I do not think that the attractions of Sydney would be greatly added to by the establishment of the Seat of Government there. The fact that the Federal Parliament has met in Melbourne for the past four years has not had any appreciable influence upon the financial or commercial conditions of that city, and I do not suppose that the results would be any more marked if Sydney were chosen as the Seat of Government. By establishing the Federal Capital in the manner provided for under the Constitution, we shall simply create another bloodsucker, and impose further burdens upon the direct producers. I shall, therefore, vote for the amendment. If it is rejected, I shall assist honourable members in selecting the best site possible under the circumstances, and will try to guard against inflicting further oppressive burdens on the taxpayers.",48
340,Mr SPENCE,NEW SOUTH WALES PATENT," The honourable member for Franklin has stated that he will vote for the amendment, but more than once during his address he assured us that he would not be a party to breaking the bond entered into between New South Wales and the other States. I cannot conceive how the honourable member can reconcile the two statements. It is provided in the Constitution that the Federal Capital shall be situated within New South Wales territory, not less than ioo miles from Sydney, and that the Federal area shall em-. brace at least ioo square miles. Those are the terms of the bond which the honourable member says hei is anxious to observe, andsyet he proposes to vote for an amendmsnt which entirely ignores the agreement entered into. The people of New. South Wales are just as anxious as are those of the other States to observe the compact which is embodied in the Constitution. Some public men in New South Wales have, for party political purposes, talked very loudly about breaking away from the Federation, unless their views are, considered in connection with the selection of the Capital site; but we need not pay very serious attention to such statements. The honourable member for Corangamite proposes that the Constitution shall be altered by eliminating the provision with regard to the ioo-mile limit, and he also contemplates that until the Capital site is selected, the Federal Parliament shall meet in either Sydney or Melbourne. He does not, however, propose to interfere with the provision in the Constitution, to the effect that the Federal territory shall embrace at least ioo square miles. The honourable member poses as an advocate, of economy, and yet he would practically commit us to the selection of a Federal Capital site, embracing ioo square miles, at or near Sydney. Does the honourable member realise that the purchase of ioo square miles near Sydney would involve a ruinous outlay? The honourable and learned member for Wannon has expressed an absolute disregard for all such considerations as water supply, and salubrity of climate. His sole concern is that the Federal Parliament shall be dominated by the press. He expects the daily newspapers to give to the public a complete account of everything we do, and to keep a vigilant eye upon the doings of honourable members, in order that the public may be safe-guarded against our engaging in swindles such as have occurred in other parts of the world. Honourable, members surely will not claim that the press fairly represents the doings of the members of this or any other Parliament. We should, at least, be satisfied that the reports of our proceedings published by the press will be fair and accurate before allowing any consideration for the newspapers to weigh with us. I recognise the need of a powerful press to inform the public as to the proceedings of Parliament, and in some degree to act as the people's watchdog. Although we are sometimes severely criticised in the newspapers, .the press is one of our modern institutions which we could not very well do without. It is, however, not correct to say that the public are well and correctly informed as to the doings of Parliament by any one particular newspaper. All newspapers boom the political party whose doctrines they favour, leaving it to the newspapers holding opposite views to boom the opposing party. It is only where there are newspapers representing both sets of views that the public, by reading both, can get a proper idea of what is going on. I would remind the honourable and learned member for Wannon that no matter where we go, whether to one of the proposed sites, or to a State capital, the position, so far as the press are concerned, will be much the same as it is now. No more space will be given to our proceedings than is given to them now. If we met in Sydney, the newspapers of that city would, no doubt, have the advantage which the Melbourne newspapers now possess, while the newspapers of Victoria, South Australia, and the other States would have, to depend, as the newspapers of all other States but Victoria now depend, on messages telegraphed to them by special representatives. Therefore, the argument of the honourable and learned member in regard to the press seems to me to have neither weight nor application. The effect of passing the proposed amendment would be merely to leave the situation of the Capital an open question, though making possible its location in any part of New South Wales. honourable member for Corangamite has argued that the Capital should be in Sydney ; but be must know that, if a site were chosen in or near to Sydney, a further amendment of the Constitution would be necessary, in order to strike out the provision which requires the Commonwealth to resume an area of 100 square miles, since it would be ruinous to try to secure such an area close to an existing capital.",48
341,Mr WILSON,NEW SOUTH WALES PATENT,I have mentioned that such an amendment of the Constitution would have to be made.,49
