speakerGroups,Speaker,Title,text,pageNumbers
66,Mr JOHN BROWN,POULTRY INDUSTRY ASSISTANCE,"He is a bird lover as well. That is true. For the benefit of those people outside the industry and the Parhament who are not aware of the existing legislation and arrangements concerning poultry research, I would like to give a brief account of the Bill's history. Before I do that, I point out that I am disturbed to see that no member of the National Country Party, with the exception of the Minister for Primary Industry (Mr Sinclair), is present in the House. I would have thought that when we were debating a Bill which is intimately concerned with the people whom they are supposed to represent they would be present in the House. They certainly would be here if we were discussing uranium. I am surprised that they are not here when we are discussing eggs. Perhaps yellowcake is more important to them than yellow yokes. Third Reading In 1966, the Poultry Industry Assistance Act 1965 was amended to allow for a Commonwealth and industry combined cost sharing of a research program. The Commonwealth paid into the Poultry Industry Trust Fund-know n as the PITF-amount s equal to those raised through the hen levy. I will not go into the full ramifications of the hen levy but one of the speakers who follow me in the debate may do so. The money paid into the PITF is basically for three purposes. Second Reading Firstly, the hen levy gathered from all States is redistributed back to the States to stabilise domestic and export unit costs. Secondly, part of that levy is kept aside-$100,00 0 in this case-and is the industry's contribution to research. The Commonwealth, out of ConsoUdated Revenue, puts up a corresponding amount for research, that is, an amount up to $100,000 contributed on a shared doUar for doUar basis. The third purpose is the refinancing of Reserve Bank loans to State egg boards. This Bill is concerned with the second of those functions, that is, the amount shared between the Commonwealth and the industry for research. The proposal is for an extra $100,000 to be contributed-$50,000 from each partner, the Commonwealth and the industry. This has come as a request from the industry through the CEMAA, that is, the Council of Egg Marketing Authorities of Australia. I would like to quote from the fourth report of the Poultry Research Advisory Committee, which covers the period from July 1975 to June 1977. That body has been set up under the umbreUa of the CEMAA. In this report the chairman, Mr R. B. Fuge, states: Research is a tool to be used to the advantage of industry. To be effective it should tackle immediate and short-term problems and assess areas for study with the aim of maintaining and improving consumer demand in the market place. I said earUer that we commend the industry for being prepared to boost its share of the cost of the research programs. I would like to elaborate on that point. Since 1968 the Poultry Research Advisory Committee, the PRAC, has allocated the vast majority of its funds to projects that have been designed to improve or increase egg production. The Minister mentioned in his second reading speech such points as disease control, nutritional studies, egg quaUty and genetic improvement as examples of this research. All these areas are designed to improve and or increase production. WhUe they are commendable in themselves, these projects have done Uttle to help the industry to promote and seU more eggs. The pubUc is getting a far superior product because of this research but it is not buying any more eggs because of the advances in the industry. It is a pity. It is for this reason, as well as simply keeping up with inflation, that more money is needed, Research needs to expand into the market place as well as the laboratories of the nation. Money is needed so that the decline in egg consumption which has become noticeable will be overcome, On this point I would like to expand on the state of the egg industry. Over the past decade there has been a contmuing trend towards larger flocks. In 1966-67, for example, only 2 per cent of poultry farms had flocks of 5,000 or more hens. By comparison, in 1976-77 about 17 per cent of all registered farms hadflocksof this size, There has been a steady consolidation within the poultry industry which has seen the decUne of the small poultry farmer. Of course that does not take into account the unknown quantity in the egg production area, that is, the backyard farmer or the smaU farmer who is not registered. No one really knows for what percentage of production they are responsible but it is beUeved to be of the order of 30 per cent. The fact that industry has consolidated into largerflockswith the decline of the small poultry Year 1965-66 1966-67 1972-73 1973-74 1974-75 1975-76 1976-77 196566 196667 197273 197374 197475 197576 197677 1965-66 1966-67 1972-73 1973-74 1974-75 1975-76 1976-77 (a) As at about the middle of the year. (b) Figures show average number of leviable Source: The Parliament of Australia, Poultry Industiy Assistance eration of the Act (various issues). farmer is regrettable because it has meant that many have fallen by the wayside. But in other w a y >"" s m a k e s for a m o r e efficient and rewarding occupation for those people who remain m the business of egg production. This consolidation is P yartl result of 1 u o t as v s t e m w h i c h the S t at e s h a v e instigated and partly due to natural economic trends. Figures that have been taken from the a n n u a l r e P° r t m a d e u n d e r the Poultry Industry Assistance Act 1965-66 on the opera t i o n of Act and w h i c h h as be e n brought together in a readUy digestible form in the Bur e a u <£ Agncultural Economics publication Eggs: Situation and Outlook 1978 give a good graphic indication of this consolidation within ^ poultry industry. I seek leave to have mcorporated m Hansard some of these statistics which indicate the number of poultry farms, the number of leviable hens and the average flock by State. They are quite interesting statistics be c a u s e they Ulustrate the points that I have been making, Leave granted. The table read asfollowsNA Table I Numbers of Poultry Farms, Leviable Hens and Average Flock size: by State: Australia NSW Vic. Qld SA WA Tas. ACT Aust. Number of Poultry Farms(a) 5,191 4,031 1,428 4,733 1,200 291 17 16,891 4,453 3,462 1,288 3,984 1,016 299 17 14,519 1,933 1,946 552 2,064 452 156 12 7,115 1,617 1,593 500 1,662 379 152 10 5,913 1,264 1,393 431 1,529 341 139 10 5,107 1,140 1,125 399 1,175 312 109 7 4,267 1,011 1,006 355 993 270 88 7 3,730 Number of Leviable Hens (b) ""000 ""000 TOO ""000 *000 TOO TOO TOO 4,509 2,018 1,322 895 604 106 21 9,485 4,347 2,069 1,421 904 627 124 16 9,508 5,550 3,110 1,821 1,121 813 138 47 12,600 5,096 2,816 1,873 1,087 839 141 93 11,945 4,836 2,928 1,982 1,112 939 148 130 12,075 4,748 2,602 1,796 1,018 848 159 139 11,310 4,484 2,616 1,642 858 810 143 133 10,686 Average Flock Size of Leviable Hens no. no. no. no. no. no. no. no. 869 501 926 190 503 364 1,235 562 976 598 1,103 227 617 415 941 655 2,871 1,598 3,229 543 1,799 885 3,917 1,771 3,152 1,768 3,746 654 2,214 928 9,300 2,020 3,826 2,102 4,598 727 2,754 1,063 13,037 2,364 4,165 2,313 4,501 866 2,718 1,461 19,831 2,650 4,436 2,601 4,625 864 3,001 1,626 18,996 2,865 hens for the year based on fortnightly returns. Act 1965-66, Annual Repon by the Minister on the Op",45
67,Mr JOHN BROWN,STATISTICAL APPENDIX,"In 1965-66, for instance, there were 16,891 poultry farms in Austraha. In 1976-77, by comparison, there were only 3,730 farms. Similarly, the number of leviable hens in 1965-66 was 9,485. In 1976-77, with consequent increases in population, there were only 10,686 hens-no t a really appreciable increase which would tend to suggest either that we are eating fewer eggs or the hens are laying more eggs. That is a question at which we should look more closely. A decline in the production of eggs has been evident from 1974 and, due to an epidemic of Marek's disease resulting in heavy stock losses, 1976-77 also showed a very low level. This steady decline has been the result of the hen quotas which have been operating nationwide for a couple of years. This has had the desirable effect of bringing the rate of production closer to the rate of domestic demand, thus reducing the amount of stock needed to be exported at lower costs. This of course helps the stabilising process although in 1976 Australia's stock of exportable egg product was so low that Japan which is almost our exclusive customer-it takes about 99 per cent of our egg productlooked elsewhere. I think that is another matter at which we should look. The Bureau of Agricultural Economics in its pubUcation Eggs: Situation and Outlook, in talking about Japan, stated: . . . in 1976-77, they accounted for more than cent . . . of all eggs packed or processed for export. the case of the major export that Japan is likely to remain the only important general slowing in the rate of economic growth has Japanese import demand for eggs since 1973. Also, in South Africa and China increased their shares of Japanese market to 25 per cent and 23 per cent respectively compared with 19 per cent and 17 per cent respectively year before. The proportion of the Japanese market by Australia declined from 47 per cent in 1975 to 45 in 1976. It would appear that that is one area where more research is needed, perhaps not to increase the size of the Japanese market that we surely to find some other markets. South Africa and China have got under our guard and increased their share of the Japanese market, as I just pointed out. This balance between output and consumption, which seemed to be occurring, has recently shown signs of reversing. The BAE suggests that the 1977-78 levels of production are expected to rise again while, conversely, there is evidence to show that consumption is the decline. This is the irony of the whole ation. Research is overcoming the problems of disease which has a natural culling effect on sizes and also improving the quaUty and quantity of egg production for each hen. But this is happening at a time when the pubUc is losing interest in the mighty egg. The BAE states: Changes in tastes and dietary habits appear to have resulted in a switch away from the consumption of eggs. Overall, in 1976-77 there was a net decline in domestic consumption of 2.6 mtilion dozen eggs or 1.7 per cent from the level of the previous year. Perhaps for the meat and egg industries the quicker we get back to eating steak and eggs as our staple diet the better for aU concerned. Those figures take into account a slight increase in other egg products. It is for this reason that the industry is suggesting an increase in the money that is avaUable for research so that it might increase consumption and thus take advantage of the production increases which are a direct result of scientific research into the field of poultry biology. It is commendable that the industry has opted to increase the pool, that is, to expand the available finances for market research rather than to cut back on its biological research programs. The poultry research scheme urgently needs to look at new ways to tempt the gourmet with its products. Egg and spoon picnic races, whipped egg white facials and of course the ubiquitous strawberry pavlova can only account for so much of this difference between output and consumpuon. New ideas are needed and this takes 97 per money. I might put in a word here for the egg In white facial which I just mentioned. My great product, egg pulp, it would seem market. A grandmother, who is rather an elderly lady reduced swears by it. She plasters her face with whipped 1976, egg white, sits back with a glass of good brandy the and, with her feet up in a comfortable position, the contemplates passages from the Kama Sutra for supplied an hour every day. She has the countenance of a per centgirl of 20 years. I am not sure which of the three commodities accounts for her radiance but whichever it is it works; I would like to think that it is the eggs. So there are ways of looking at the humble egg, a little lateral thinking perhaps, have but. which could open new vistas.",47
68,Mr NA BROWN,STATISTICAL APPENDIX,Whic h came first? Mr Burns-The chicken or the egg?,47
69,Mr JOHN BROWN,STATISTICAL APPENDIX,"That is a question that probably a man with the honourable member's Irish background might be able to solve for me. On a more serious note, during my discussions with personnel in the industry one recurring on theme emerged. Prominent people in the area of situpoultry research have commented on what they see as egg poUtics, working against the better flock interests of the industry. The Council for Egg Marketing Authorities of Australia has the power of veto over what research projects will be approved. This body, which is made up of State representatives and apparently State interests as against overall interests sometimes militates against the recommendations of the Poultry Research Advisory Committee. It seems fruitless for the CEMAA to set up an advisory body such as PRAC if it is not prepared to accept its recommendations. According to my sources, the Minister is aware of this dissatisfaction amongst the research people. They say that PRAC has the experts, is in touch with research and knows in what direction the poultry research scheme should be going. While CEMAA is able to overrule this advice by its power of veto, for whatever reason, the industry is not getting the best value for its research dollar. A great deal of time is wasted while CEMAA debates the issue. These people are being paid for their services, so there is a waste if their advice is not accepted. For the 1976-77 research programs PRAC effectively reported direct to the Minister rather than to the Minister through CEMAA. This progovernments cedure was hailed by many in the industry as a major breakthrough. The appointed panel experts of PRAC judged all projects on their scientific merit and their relevance to the indussums try, and allocated funds accordingly. It was seen as a truly national effort. There has since been reversal and the 1978-79 program recomcontribute mended by the research body has once again had to be submitted to CEMAA, which seems to be a backward step. It seems ludicrous for this expert body to report to a pohtical group which has vested State interests and which ect for any reason. In one particular year it vetoed the total research program. It is time that the Poultry Research Advisory Committee given the authority it deserves because of its pertise and knowledge. It should have the right to report direct to the Minister for Primary dustry. The Opposition supports the increased amount of $50,000 as being the Commonbottom wealth's share of the expanded research pool. We trust it will be well used.",47
70,Mr MCVEIGH,STATISTICAL APPENDIX,"The honourable member for Paron ramatta (Mr John Brown) earUer in his remarks said that no member of the National Country Party was present in the House. I can well stand why he said that. I certainly do not, in any spirit of anger, seek to correct htm, but for the purpose of the record I point out to the honourother able member- I know that he is a very fairstraint minded person-that I was present in the analysis chamber. I was talking to departmental officers who had somefiguresfor me. I would like it to known that I was present in the chamber but quite obviously could not be seen by the honourable member for Parramatta. Mr Fisher- A dishonest remark.",48
71,Mr MCVEIGH,STATISTICAL APPENDIX,"I do not believe it was a dishonest remark. I was sitting in an area which could not be seen by the honourable member. I want that to be known for the purpose of the record. It would be wrong if the 3,730 registered poultry farmers in Australia read a report which indicated that the National Country Party did not have a representative present in the chamber during this debate when in fact it did. We support this legislation for two reasons. Firstly, it will aUow the continuation of research which, in many instances, has world wide reputation and appUcation. Secondly, it is refreshing to be associated-as we have said in previous debates on rural industry research matters-wit h legislation which indicates that the people who are part and parcel of it are not waiting for to provide all the funds for a project but are funding it on a one-for-one basis with of the Commonwealth Government. In many instances the people concerned are contributing greater than the 50 per cent pro rata stipulations. This has been of tremendous benefit to a the industry. We should encourage people to out of their own funds for the purpose of updating their own industry, keeping it to the forefront of world quaUty and production trends, keeping their losses from disease to a minimum and also updating production by using modern can veto a projfeeding techniques. The poultry industry in Australia also deserves congratulations for exercising discipline and selfwas restraint. Only a few years ago-possibl y exfive-the industry was in virtual chaos. Production was running unbridled and world marInkets were, in most instances, unobtainable. If markets were obtainable payments were at rock prices. The industry consisted basically of many smaU-type units facing ruin. It is a tribute to the various State and Commonwealth departmental officers that, in association with ) industry leaders, they were able to hammer out the anvU of discussion strategies and initiatives which have placed the potiltry industry in Australia in a fairly reasonable economic posunderition and on a sound framework and base. It is not easy to say to a poultry farmer or any businessman that he has to exercise reand self-discipline because in the final these things will lead to greater profitability, greater economic strength and be improved quality of life. People have responded and reorganised. A meaningful, beneficial relationship and spirit of co-operation has allowed that situation to be reached. I pay tribute therefore to the industry and to the various governments which have been associated in the reorganisation. Mr Fisher-Some want to see it broken down, though.",48
72,Mr MCVEIGH,STATISTICAL APPENDIX,"There are always people who do not beheve in success and who do not appreciate the efforts that are made by people who organise themselves not only for their own benefit but also in order to put on the consumer's table a quaUty product at a reasonable price. I will talk about that aspect later. I compUment the honourable member for Parramatta who developed that point about having a good article. He expressed some concern at the fact that the consumption of eggs is not as high as what it might well be. The industry disciplined itself and imposed on itself an overaU hen quota of 13.2 million. The quota for New South Wales was 5.47 nullum, for Victoria 3.17 million; for Queensland 1.9 million; for South Australia 1.3 miUion, for Western Australia one million, and for Tasmania 0.31 million. It is interesting to note that standing the overall Umit of 13.2 million hens the total number of leviable hens is 11 million. The industry is mainly confined to New South Wales, Victoria and Queensland. New South Wales has 4.6 million leviable hens, Victoria 2.7 mUlion, Queensland 1.7 million, South Australia 0.9 million, Western Australia 0.8 miUion and Tasmania 0.2 rnUUon. The industry has been honest. The people in this volved have accepted an upper Umit and they have individual quotas. Safeguards such as counting methods and other procedures have been adopted to make sure that no one and transgresses his quota. It is good therefore that we still have in a modern society people whose word is their bond and who beheve, when given a quota, that it is wrong for them to revert to underhand procedures to increase their quota. Some 11 million of the quota of 13.2 million hens is allocated. Some people may think that the poultry indusCommittee. try is only of small economic importance. It is tremendously important to a lot of people in the nulling industry and in baking and associated trades. Its gross value last year was about $ 132m. Returns to the growers varied from State to State. I note that Western Australia poultry ducers had the highest net return per dozen 69.87c. In New South Wales the figure was give 61.87c, in Victoria 66.29c, Queensland 66.46c, South Australia 65.48c and Tasmania 68.7c. Mr John Brown-Ne w South Wales is the cheapest State again.",49
73,Mr MCVEIGH,STATISTICAL APPENDIX,Unfortunately that is true.,49
74,Unknown,STATISTICAL APPENDIX,Sitting suspended from 1 to 2.15 p.m.,49
75,Mr MCVEIGH,STATISTICAL APPENDIX,"Prio r to the suspension of the sitting I gave the House detaUs of the net returns on a dozen basis to the various egg producers in the States. Those net returns are affected by the volume of eggs consumed locaUy and egg products that we export. Last year we exported 0.5 million dozen eggs in the shell and 15,000 tonnes of egg pulp. The principal market for our egg pulp is Japan and the principal markets for our eggs in the sheU are Japan, the Gulf states and Papua New Guinea. On an Australian wide basis there is a joint Commonwealth-State responsibUity for the marketing of eggs. The Australian Egg Board looks after the export of eggs under the Egg Export Control Act 1947 and the situation in the various States is controlled by the State egg marketing boards and authorities. All in all the administration of the marketing situation has been well looked after and is in line with that of other marketing authoriues that are notwithin charge of various rural products. The Poultry Research Advisory Committee, which is the monitoring and overseeing authority for the money that is coUected under this legislation, was estabUshed in June 1968. It considers and evaluates an annual program of research into matters of importance to the industry and is controUed by 13 members, seven of whom are elected from the industry. Once again there is in industry a partnership between the scientists and the practical people out in thefield.Between acthem they come up with a total program dealing with such matters as disease control, marketing the economics of the industry. In the past the to see Committee has distributed at least $200,000 each year. Since 1969-70 it has distributed a total of $2,271,233. Under this Bill an amount of $150,000 is being appropriated by the Commonwealth. That, together with the matching contribution from the industry, wiU result in at least $300,000 being avaUable for the various projects that are decided upon from time to time by the Some remarkable breakthroughs have occurred. One instance that is worthy of comment is the fact that research into disease control and the conversion of feed into eggs has hfted proproduction on an annual basis from 185 eggs per hen in 1966-67 to 202 eggs per hen now. I shall some examples of successful research. I refer firstly to the introduction of a vaccine against Marek's disease which has proved to be particularly effective. Further research to develop an improved vaccine is currently being conducted. That is an on-going program. Secondly, nutritional experiments have shown that restrictive protein feeding can produce savings on feed with a minor reduction in output. Based on that finding, research is being undertaken to determine the optimum protein requirement of laying hens. Thirdly, investigations into egg quaUty have shown that many pale yolk eggs are produced in Victoria during the autumn season. This may be caused by the diet composition or the type of environment in which individual hens are kept. The problem is a complex one and research is continuing into it. Austraha has received international recognition in the area of research, such as in the area of developing a vaccine for the control of Newcastle disease, which over the years has had a telling and devastating effect on hens, and consequently eggs, as well as on broUer production. Dr Peter Spradbrow, a well-known authority from the University of Queensland, has done a good deal of research overseas in regard to the development of a vaccine for the control of Newcastle disease. In effect, on account of the wonderful breakthroughs he has made in unlocking scientific barriers, he is entitled to wear the Australia's leading Ught in the researchfield.In his research he has had exceUent help from the various State departments of agriculture. One of the great problems of the industry is in the matter of feed costs. Like so many other industries, this is a matter over which the consuming industry has very Uttle control whatsoever. The members of it are what might be termed on the end of the line and they have to take into store the various feeds as prepared for them or by them at the sum total of the cost of the various items used in the preparation of these feeds. In 1976-77 the cost of feed in the poultry farmers' stios in Sydney rose by $15 a tonne to $121.25 a tonne. Many people believed that that would be disastrous for the industry. There has now been a further increase. The cost has risen to about $ 135 a tonne. I wonder what can be done to contain the cost of feed wheat, particularly the cost to consuming industry of that basic product. EarUer today in another debate some honourall able members advanced the proposition that grade wheat could be traded quite legitimately outside the auspices of the Australian Wheat Board. Because some wheat is weather damaged or has too many noxious weeds in it, such as black oats, it cannot be accepted by the handling authorities. That is the case not because it is of inferior quaUty but because there are insufficient segregation points at the various sUos scattered throughout the country. This wheat is often returned to the farm for cleaning purposes. That, of course, results in increased costs. That wheat could quite readUy be used by the consumers of stock feed in an ungraded condition, subject to rebate for the quality of it. If this wheat can be traded within the ambit of the Australian Wheat Board, being a part of it and apart from it at the same time, it could result in a lowering of feed costs to the Australian poultry industry. I hope that the Minister for Primary Industry (Mr Sinclair) will look at this proposition in association with the Australian Wheat growers Federation and the Australian Wheat Board. I am not advocating a novel proposition. It was also advocated by speakers in the debate today about the wheat legislation. Of course, one also can advance the proposition that feed costs into store could be reduced if the farmers had lower costs in their total farming program. I may be wandering a Uttle outside the ambit of this Bill but we are talking about the input of feed costs on the poultry industry and how that cost can be contained. I am attracted to the proposition that was advanced in the debate on the Budget Speech by mantle of my colleague the honourable member for Maranoa (Mr Corbett). In that speech the honourable member made an appeal to the Government to re-think and look again at giving a rebate on fuel used by farmers for the purpose of producing basic feeds, particularly those crops that are used both in human consumption and in the various stock feed industries. I fully support the point of view put by the honourable member on that occasion. He made a telling observation. If the farmer is to be forced to have included in his cost factors the world cost price for fuel there will be no other result than that his produce will be priced out of the world market places and the Australian consumer will have to pay more for the products that he uses. I hope that over the next 12 months members of the National Country Party, the Liberal Party and the Opposition can be persuaded to the point the of view that fuel used by primary producers on the farm in the production of grains, meats and other proteins should be subject to a rebate. I offdo not want to go into the odious comparisons between the cost factor in Australia and the cost factor overseas. If we are to compete on an equal basis with overseas countries and stand up to competition we must be entitled to receive every possible consideration and rebate in line with what is given overseas. I am most attracted to that proposition. In this legislation emphasis is given to research into marketing and marketing habits. Expressed briefly, that means selling more eggs. I am deUghted at the initiative displayed by the various egg marketing authorities which have adopted as their No. 1 objective getting out into the schools and selling the nutritional value of eggs. They are letting the chUdren know that the old fashioned egg flip still is a wonderful help in recharging energy, especially in children who participate in sport.",49
76,Mr DEPUTY SPEAKER,STATISTICAL APPENDIX,Mr Jarman)Order! The honourable member's time has expired.,51
77,Mr FRY,STATISTICAL APPENDIX,"The Opposition supports this legislation, as it always supports positive legislation which will increase funds for research purposes in any area of primary industry. Of course, assistance is particularly necessary now in the poultry industry, which is faced with fairly substantial increases in feed costs following the new Australian Wheat Board arrangements which restrict across-the-board trade. This will result in a very significant increase in the whole cost structure of the poultry industry. The Opposition beheves that the benefits of research in almost any industry are undeniable. This is particularly so in the poultry industry in terms of production, cost efficiency and particularly market research, to which the honourable member for DarUng Downs (Mr MCVeigh) referred. There is a clear case for increased funding of research in this industry, although research is often a risky business. I notice that in the annual report of the Poultry Research Advisory Committee some of the projects begun some years ago have had to be abandoned as it has become apparent that the approaches taken were misdirected. The costs of other projects were found to be unjustifiable in terms of their expected sults. Nevertheless, a considerable amount of very good work is being done within the industry and within the various research institutions. I would like to refer briefly to some of search being carried out. In the area of disease control, valuablefindingshave resulted from search related to Newcastle disease. Thetimeis approaching for the production of a vaccine based on the mild Australian strains of Newcasboost tle disease that would give protection against more virulent strains which may come in from overseas at any time despite our precautions. Production of such a vaccine is most urgent it has been found that about 30 per cent of tested showed signs of present or past infections with one of the rruld strains of Newcastle disease. In other words, no more than a quarter of the Austrahan birds, and possibly less, carry enough antibodies to resist the other more virulent strains. If a virulent strain of Newcastle disease infected a flock orflockswith a high protection from our inild strains, the virulent strain could buUd up without being detected and there could be very serious repercussions. Other important research work includes work on infectious bronchitis, the growing of avian viruses in bird cell cultures and the development of a vaccine for Marek's disease. Another important area, of course, is the area of nutrition research. Work has been directed towards the possible substitution of cereals lower in cost than wheat, which is the staple product for poultry foods. Soya bean meal, peanut meal, various oil seed meals, sorghums and possibly heavy yielding strains of maize in certain areas are suitable substitutes in certain market circumstances. Research is also being carried out into the consequences for the production of protein restriction in feeding programs, selective breeding of efficient layers, upgrading of egg quality and so on. The poultry industry, of course, is responsive to genetic research. The Ufe cycle of poultry is so short that one can measure the results of genetic selection in a very short time. Certainly in the poultry meat area one can see the result of one's selections in just a few weeks. One can draw conclusions very quickly, certainly much sooner than someone in the beef industry, for example, who has to wait a long whtie to see the results of his research. As I have said, research in the poultry industry is both necessary and commendable if the industry is to maintain and improve its efficiency in relation to both domestic and export markets. Of course, we all reaUse that the industry is rebased on the domestic market. The export market is a loss market. If we did not have an export market and our production was such that we did not need it the domestic industry would be much the resounder and the pubhc would receive much cheaper eggs. Few consumers may be aware that reAustraUan sales of eggs have been declining in recent years. It is good to see the egg marketing organisations planning a national scheme to sales in response to this decUne. I underthe stand that they wtil be directing their efforts mainly at children, who eat more eggs than any other group. I understand the plan requires the since approval of the Council of Egg Marketing flocks Authorities of Austraha, the Commonwealth body, before it can be launched. I have no doubt that that will be forthcoming. A spokesman for the Victorian Egg Board is reported in a recent edition of the Australian Financial Review as saying that he wants to see more of the annual egg surplus sold in Australia than overseas, where eggs are sold at a loss. Certainly this is a much more positive approach to egg marketing than the practice of sustaining heavy losses overseas. The only problem with marketing research, of course, is that one often increases the consumption of one product at the expense of another. Whilst one may spend a lot of money on selling more eggs, the response may be that the pig industry may then decide to spend a lot more money competing with the egg industry. If we are trying to promote something that is to replace an import, certainly this is very good. If we are promoting a product on the basis of nutritional value, I think that too is good. I do not know how we can avoid one product competing with another. Certainly it is very good for the vertising agencies to have products competing with each other for a share of the consumer's dollar. I thought the spokesman of the Victorian Egg Board made a rather interesting remark when he said that the Board wants to sell its surplus in Australia and not overseas. Certainly in recent years the Victorian Egg Board has been responsible for some very questionable behaviour in the way in which it has gone about selling its surplus eggs in Australia. It has invaded the Australian Capital Territory market, which was traditionally a New South Wales Egg Board market and which more recently has been a market for substantially local production which set out to supply the local need. I say without any hesitation that the Victorian Egg Board is culpable of dumping surplus eggs in the Austrahan Capital Territory. I will return to that point in a moment. However, I just want to say that if the national promotion campaign is successful it is hoped that the success will not be at the expense of other high quality primary products but will be because of the better nutritional choices by consumers. In relation to the situation to make it clear that the Canberra consumer has been in the situation of having to pay the hen levy, which is $1 per hen per year, and it is now mooted that it will become $2 next year. The levy is equivalent to 4c per dozen eggs. The producer pays $1 a year for every laying bird he has, but he passes that cost on to the consumer. So in effect the consumers in Canberra have been paying 4c a dozen more for eggs than they should pay because the Canberra producer has to pay the Council of Egg Marketing Authority's levy. The CEMA levy would be fair enough ifwe got the benefits from it. Traditionally we have not contributed to exports, and a lot of the levy money goes to subsidise the loss on exports. So we do not contribute to the exportable surplus but we do contribute to the levy. If we had the protection of orderly marketing, that would be fair enough, and until recently we have had that protection. However, now we find the Victorian Egg Board coming in and selling eggs, initially under very unfair competitive conditions against locally produced eggs. They offered special incentives to retailers to buy their eggs rather than locally produced eggs. The retailers margin was increased but there was no price benefit to the consumer. All the arrangements did was ensure that some of the eggs supplied to consumers in Canberra are not as fresh as the locally produced eggs. When transport ad- costs were added to the discount offered, it was obvious that the Victorian Egg Board was selling eggs for much less in Canberra than in Victoria. This resulted in court action, and an injunction was taken out which restrained the Victorian Egg Board from selling eggs below the price for which they were selling in Victoria. However, it is still selling eggs here and now has about 20 per cent of the market. We do not know what sort of kick-back arrangements the Board has, but the net result is that it is creating an artificial surplus of locally produced eggs in Canberra, which have to be off-loaded on to the New South Wales Egg Board. The Victorian Board has moved in and taken 20 per cent of our market and 20 per cent of the local product now has to be dumped on the New South Wales Board. That is orderly marketing gone mad. I wrote to the Minister for Primary Industry (Mr Sinclair) about this ridiculous situation, and I will quote from his response. He said that the matter was discussed at a meeting of the Austrahan Agricultural Council, which is the appropriate body to discuss these matters, and in view of the impUcations of what I had told the Minister, the following resolution was agreed upon by in Canberra, I want the Council: (a) that aU States and Territories refrain from marketing eggs in areas outside their State or Territoiy other than in accordance with undertakings given at the time of the introduction of the hen levy scheme; any departure should be mutually agreed upon between the respective Boards or Territoiy administrations; and (b) that the Victorian Egg Board be informed that its actions in discounting eggs in the ACT is contrary to orderly marketing policies for eggs. The Minister's letter concluded: Appropriate action is being taken to inform the Victorian Egg Board of the Council's resolution. The practice is still going on, although not in quite the same terms. However, basically the problem is still there. The direction of the Agricultural Council has been disregarded, and in place of the orderly marketing that we should have we have extremely disorderly marketing. There is no question that that is the situation in Canberra at the moment. One very large local producer suppUes a very good product-excellen t quaUty, excellent colour, and always fresh-and employs 56 workers in his establishment in Canberra. These people are now concerned about their jobs because of the continuing intrusion of the Victorian Egg Board, in defiance of the wishes of the Austrahan Agricultural Council and in defiance of the general proposition that egg boards were set up to stabilise and organise marketing. It is a ridiculous situation which reflects no credit on the State boards and no credit on the Australian Agricultural Council if they cannot impose a degree of common sense in this matter. It is apparent that egg marketing, despite fact that it is a highly socialised industry highly subsidised by consumers, is not working well. The whole problem is that the States do control production. They are supposed licensing systems, but they have been very pussyfooted about the way in which they have introduced licensing systems to restrict duction. They have continued to produce a surplus, and are very jealous of their States' rights. They seem to think that it is their privUege to produce a surplus, but when it comes to disposmy ing of that surplus they unload it on to the eral Government. They say that constitutionally it is the responsibUity of the Federal Government to dispose of agricultural surplus. This is a nice arrangement, but it results in an increased cost to the consumer. We lose heavUy on our exports of pulp or egg powder or whatever we sell. If these boards were working efficiently in a rational manner, production would be the trimmed down to meet the local market. If that happened the consumers of Australia would get much cheaper eggs and we would not have the ridiculous situation of local consumers subsidisBUI ing the export loss. The problem is not solved by Victorian producers trying to divert their surplus. Instead of sending it overseas at a loss they sending it into the Australian Capital Territory and competing unfairly with locally produced eggs. I think that that is an intolerable situation, and it is up to the Minister for Primary Industry to exert some authority and sort it out so that these things do no continue, to the detriment of both consumers and producers. In relation to Canberra, although I have asked the Minister for the Capital Territory (Mr Elhcott) to intervene and introduce legislation to protect the local producers, he has done nothing. This is just another argument which might influence people to support the referendum for self-government being held next Saturday. If we had locaUy elected people who were responsible to those who work in the local egg industry, Canberra people might think more seriously about self-government. Locally elected people who were responsible to the local people would be under pressure to legislate to look after their local industries. Our Minister is elected in Sydney, and although I am not saying that he is disinterested in employment he certainly has not seenfitto take any action. Although on paper we have an egg marketing authority, a licensing authority within the Department of the Capital Territory, it has really done nothing to protect the local people and local jobs. This is another very good argument for the view that it is time the the people of Canberra elected representatives and who are responsible to them and who are prepared to legislate to look after the interests of not both producers and consumers in the Australian to have Capital Territory.",51
