speakerGroups,Speaker,Title,text,pageNumbers
74,Mr FISHER,MINISTERIAL TRAVELLING,What - does' Ihe 'hbnoraWe spend member -.suggest? <A .'-member 'in (this House ? Mrv AUSTIN - CHAPMAN - Yes y for tSe'.Territories - I have-mentioned-:,24
75,Sir JOHN FORREST,MINISTERIAL TRAVELLING,"How many electors - would there be? M!r.i KING . O'MALLEY - About ; 2,000/ the..;Federal Territory..",25
76,Mr AUSTINCHAP MAN,MINISTERIAL TRAVELLING,"There - are 1,700 or'i,8oo-in the-'Federal area.already, Orbost? and, according to ""the Minister, there .will presently be 17,000-or 18,000. However; itv is not a question of numbers ; if we have a Territory, anomaly that taxpayers there should Western. Australia.:to the.Capital. have no say in regard to the. public - expenditure. Why should these peoplebe taxed? The Minister of Home Affairs his told us' that he is making tife-Territory,-- and 'that - the resumption o* land will pay. I believe-the Minister'will make moneyout of theTerritory, but''the men out-of whom-he is making it'ought-to have some say in this House with regard to taxation. If we' are not to have a Commatter, in a systematic, way. mittee - or - Commission to decide - on* route of the railway from theCapital to the coast, the Minister should have the je* ment. ports on the-different routes laidon the table of the House, so that honourable mempost-offices... bers can seefor themselves - which is-the best. We cannot decide on a railway without the fullest information. - Three different routes 'have been proposed' from the Capital'to-Jervis'-Bay. MV - KING-0!M-ArEEY.r-We'-hav decided to run the railway from Quean? beyan up to the Capital. Mr AUSTIN ' ' CHAPM""ANY- I . think the Minister has done well in . that ; , but who are "" we "" ? ' Mr KING O^MA'LLEY - The Govern-: ment.. Mr AUSTIN CHAPMAN . - It is-not the .function of the Government to decide on railway routes .without - giving the.House an opportunity of >discussing, them. Mr FISHER. - Fro m .Queanbeyan? .",25
77,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"I did; not say from Queanbeyan. Mr FISHER,-That- , is alL th&'Minister of Home Affairs spoke of... Mr AUSTIN.. CHAPMAN?.*-There is only one - possible; route -, for - that - rail a sbeerline; frOKL-Queatibeyan, torthe-Capital) Mr KING : O/MAfetEY-.i-We : will start the..railway,-from. Jervdsi.Bay tor.the Capital iat- .psesentii, Mr AUSTIN . CHAPMAM-Ito,shoul d besstarted .as.sooB as possible.;- The: trouble is, that., the. Minister:.!is i a .regulaerautorsat in i the.? Federal; Territorv;; He decides;.what - ; cmd<B%Mm^-BMiZ. 21-43 isstoi b&'done and\'what is in of to be> danei I . object:-'toi the> system, which' is, backSomething has been said- - about the-gauge of> oun railways: Has.the Minister no in-intention-, of connecting the-Federal Capital : up with Melbourne,.Adekii.de,-and the W est ?. Is-, thereto be no connection with Yass or It would--notj take-much to con-: nect the .'railway' up. from Oirbost to .Bombala -- The-:different-lines should be cow nected-up in. such a;way as-.to give-a direct it "" is . an run 1 through fnonr South. Australia', and Big questions like this require handlingv'ini.a proper business-like. way -. Mr KING O'MALLEY;-Shoul d :we have 1 money out of a uniform gauge? Mr AUSTIN . . CHAPMAN - I anr - nat keen on'-ther gauge, though, personally,"".I like-the .'gauge of'm,y<>own State. However;. we!-ought* to :do .something definite,' and the only thing to do'is to tackle-the 11 wish to irtf the dorse/: what: then honourable member : for Grey .has. said .about, the' Postal Depart* j Some consideration ought to 'be given to those - in. charge of .small allowance - They - are . badly p a i d ; and there are thousands of them, in Australia. It r is all very-welhto talk, about spending a - lot of -.money,, but where are.we to get the money from..? If we go. on in the way 1 vve-are going af present,, we.shall soon.be e filially in the Bankruptcy Court.  orable' member provide..the expenditure-for a - railway from. Jervis Bay to the Capital.?",25
78,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"Does the honourable member, think that the money for all these-works is to come out of re? venue? I am not. keen on public borrow-. ing,.but it is an:absolute impossibility for the Government to . meet their present en? gagements in the way of defence and other work? without borrowing 'moneyI t is of-.noi use. to createa 'great, national .debt tobuyships, that will be obsoletein ten year* j. and,, in. my opinion, the people of this country, are-nearly up* to the limit, as regards. - taxation.. Everything is: on the rise,;: and . thei time, willcomer when - the 1 wa-ynpeople will begin to think that:.the policy of - the. icountry - is - - spoliation - It is - time not we-.called.a halt: andrasked ourselves where wer are> goinga We .eertairdy cannot go - on with: this expenditure* out: of'revenue only: Let-sthe Government, formulatersome idefinire scheme * fori the ; Federal Capital;: and-./let usi-have ^somebody - inrcontrot-.there; Give theresidents a system of locai governmenti I do not say this unkindly towards those who are in charge there now, because they have done very well. - Mr KING OMALLEY - If we had acted any differently, we should have spent too much money in administration. That is to the danger in Australia-that too much money is spent at the top.",25
79,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"The MinSouth ister cannot be charged with spending much money there. There is an impresLoans sion abroad that, owing to the agitation Victoria, the Minister is slowing down in clared outside the State. this regard.",26
80,Mr KING OMALLEY,MINISTERIAL TRAVELLING,No ; it has no effect on me whatever.,26
81,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"I did not believe it , because we have the Minister's public promises; but the impression is gaining ground throughout the Commonwealth. People do not seem to realise the importance of the Federal Territory yet. We have there nearly 100,000 acres of good land, yet the Minister goes down to Liverpool to buy land for a depot for horses. Mr KING O'MALLEY - Because near Sydney, where the men are. That is the big city.",26
82,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"The money ought to have been spent in the Federal Capital. The curse of this country is the going near the big cities. The Federal Capital is too important a matter to monkey with, or to handle without some continuity of policy, and some definite system of control. Washington is run by a Commission. Mr KING O'MALLEY - They with one man, and it was only in i860 that the commission system was adopted.",26
83,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"Then let us start with a one-man system at the Federal Capital. Queanbeyan is on the watershed of the Capital, and the water supply for the Capital will be polluted. Are the Commonwealth Government going to find the money to do all the sewerage works necessary there to prevent this?",26
84,Mr KING OMALLEY,MINISTERIAL TRAVELLING,The New South Wales Government have to do it j I think that is in the contract.,26
85,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"They say they have not. It would be unfair to ask the Queanbeyan taxpayers to do it ; the New South Wales Government ought to do it, because they would not let Queanbeyan be included in the Federal Territory, and they would insist on the Capital being where it is - law Mr KING O'MALLEY - If they would give us the catchment area at Queanbeyan we would do it .",26
86,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"That is another of the big questions that will, have be tackled; but the biggest is the ques-' tion of the representation of the 2,000 people in the Territory. Under the New Wales law, the State Savings Bank too cannot lend money outside the State. have been made to residents inside in the Federal Territory, which has been deThe bank has notified the people there that they cannot renew the loans, and cannot give them fresh, ones.",26
87,Mr KING OMALLEY,MINISTERIAL TRAVELLING,A r e the privatebanking corporations of Australia treating the people there in that way ?,26
88,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,There is such uncertainty that they will not touch them.,26
89,Mr KING OMALLEY,MINISTERIAL TRAVELLING,"How can there be any uncertainty when , they are the same people, under the same flag, and living in the same country ? it is",26
90,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"It is the duty of the Government to see that these people are not penalized. I believe the Prime Minister will look into the matter, as he has promised to do. The Commonwealth Savings Bank should give the same privileges inside the Territory as the State Savings Banks have given in the past",26
91,Mr FISHER,MINISTERIAL TRAVELLING,They will certainly get them.,26
92,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"The Prime Minister says that in all good f a it h ; but what about the man with a loan of ^2,000 started on his property maturing next month, and unable to get it renewed because the Territory has been declared outside New South Wales borders ? His home will be sold up.",26
93,Mr FISHER,MINISTERIAL TRAVELLING,"The credit of the Commonwealth is good enough for him, I think.",26
94,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"But he owes the money to the New South Wales Savings Bank, which says it cannot renew the loan.",26
95,Mr FISHER,MINISTERIAL TRAVELLING,I think we shall be able to accommodate him.,26
96,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"The people in the Territory will be delighted to learn that the Prime Minister will come to their rescue. There should not be any favour about this matter, nor should they be dependent on the whim or will of any Minister. We might have another Treasurer who would not look at the matter in a reasonable light. It should be a matter of that the people in the Territory should have the same rights and privileges as those in other parts of the Commonwealth.",26
97,Mr CANN,MINISTERIAL TRAVELLING,Why not have a branch of the Commonwealth Bank there?,27
98,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,"Perhaps the Prime Minister has that in his mind now. He says very fairly that he will meet any genuine cases that arise. It is a great anomaly that 2,000 people living in the Federal Territory should be Ishmaelites, as it were. They have to apply to the Minister of Home Affairs to know what they are to pay for water or lighting, and they have nothing settled. A man inside the Federal Territory does not know what he is to get for his land, who is to fix the values, whether he will have to go to the High Court to fight the matter if he does not like the values, or when he will be and at the same time he cannot go anywhere else. This matter must affect us as Australians, because it involves a great principle. I urge the Government to do something to give these men, not only representation, but some consideration in the shape of a definite policy, .so that be handicapped in any way, or have withheld from them the privileges which other citizens enjoy.",27
99,Mr ARCHIBALD,MINISTERIAL TRAVELLING,"Hindmarsh) [3.55]. - The interest displayed in the welfare of the Northern Territory by honourable members opposite, and more particularly by the honourable member for Darling Downs and the honourable member for Parkes, must be refreshing to the House and gratifying to the residents of the Northern Territory, as well as to all who are anxious for its advancement. Standing by itself, it would appear to be very good, but we have had the further information given to us that an agreement has been made by the Governments of New South Wales and Queensland, under which it' is intended to construct in New South Wales a 4-ft. 8£-in. line, to connect with the Queensland system, so that ample opportunity will be afforded for the trade of the Northern Territory to ""flow to its nearest port,"" and so forth. This information is deeply interesting, and I hope that it will be very carefully considered by the Government when they are determining their policy iii regard to the Northern Territory. As to what that policy is to be, we have only the very slight indication furnished by the appearance on these Estimates of an item of ,£5,00.0 to provide for a survey for a proposed extension' of the Pine Creek railway to the Katherine River - I do not [79] say that the Government have made up their minds in. this respect, but straws in the air sometimes indicate which way the wind is blowing. What I do hope is that there will be no"" scheming on the part of any of the States to obtain an advantage in respect of the trade of the Territory before the Territory itself is opened up. In the interests, not only of the Northern Territory, but of Australia as a whole, it is essential that the Territory should first of all be opened up and developed. I do not think it is going to be a sink for Commonwealth moneys, as the honourable member for Echuca has suggested; but it certainly will be if the State Rights' brigade ""gerrymander '' a policy for the purpose of diverting a trade that - is not yet created, but paid, which, after millions have been wasted, would probably be enjoyed by certain States against the interests of the rest of the Commonwealth. That sort of game is very amusing.",27
100,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,What does the hon.they will not orable member mean?,27
101,Mr ARCHIBALD,MINISTERIAL TRAVELLING,"There seems to be much anxiety on the part of some members of the Opposition that, having regard to the arrangements that are being made between New South Wales and Queensland, the Territory railway line shall start from the north, and not in the south, where we have the highlands.",27
102,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,"I know of no arrangement between New South Wales and Queensland. . . . Mr ARCHIBALD - The honourable member is one of the most innocent men in Australia; but I am very glad that the honourable member for Darling Downs and the honourable member for Parkes, in their thirst for knowledge, have given us the valuable information to which I have alluded. I sound a note of warning to the people of Australia, and earnestly appeal to the House to get above State Rights scheming, and to determine that the Territory shall be opened up in the interests of Australia as a whole.",27
103,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,"Parramatta) [4.0] - I have no doubt that my honourable friend is very earnest, and very honest, straightforward, and outspoken. In short, I have no* doubt that he is the one man in the House who takes a ""broad national view "" of all these questions. Every one knows, however, that he has an eye on his own State all the time. Indeed, it may oe set down as a rule in this House that an honourable member who protests most vigoron ously, and, apparently, whole-heartedly, that some one else is taking a "" parishadding pump "" view, is, in reality, speaking his own mouth full of "" parish-pump"" water. Here we have another instance the kind. The honourable member has been attributing motives to the people of tain States and asserting that they want to ""gerrymander"" a railway, and that they desire to divert the trade of the Norththe present Administration. ern Territory from its natural courses. have heard of no such scheming and no such scheme. There is a natural anxiety on the part of the taxpayers that we shall begin our process of Northern Territory velopment on proper lines; that the work development shall start from some - centre which will give the Territory the greatest and freest access to the markets tralia, and so provoke reciprocal trade, which will help us. to look forward to time when it will be self-supporting, and a party. buttress to, rather than a burden upon, the rest of Australia. The honourable member should cease these ridiculous innuendoes his, unless he is prepared to furnish some substratum of solid information as to the existence of such schemes. I know of no such scheme as he suggests to the House, more by insinuation than by straight-out frank statements. What I do know is that we have a proposal by this Government to construct a section of the Northern Terriing tory railway from the north downwards. If that is to be the extent of the survey, appears to me that it will be a very ridicuhad lous one. Before entering upon a survey of the kind, the Government should have definite plans as to the route to be taken, and as to where they are going to look a way out. What is the good of carrying the Pine Creek railway to the Katherine River, unless we proceed further and know in what direction it is proposed to go? What is the use of merely carrying the way to the Katherine River, and so adding enormously to the already large debts have taken over in connection with the ritory? If all the produce developed by such a railway is to go up north, where will it go when it reaches there? are questions that we need to put to selves. If the honourable member would ask them, he would do very much better than he does by throwing out insinuations regarding representatives of other States, Territory. who may be just as patriotic as he - is to Australia as a whole. What motive can,we have but to develop the Northern Mr Josefh Cook. lines that will make it a paying proposition, and enable it to go on its own way to the material prosperity, with security, and safety of Australia? But to throw a proposal like this before of the House, as the Government have done, and to leave it without a word of excerplanation, is to be guilty of one of ' those mysterious actions which I do not pretend to understand in connection with Instead of I criticising his own Government, which he follows so slavishly and blindly-instea d of criticising the Government which are doing this apparently wooden-headed.thing de- - the honourable member tries to divert of attention to some one else. His own Government are responsible for what is being done, and that is the first fact to which of Aushe should direct his attention.",27
104,Mr ARCHIBALD,MINISTERIAL TRAVELLING,We should get a the worse policy from the honourable member's,28
105,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,"There speaks of this great nationalist! There speaks the Caucus party devotee, who is covering up his own tracks as a blind, sordid supporter of this Government in anything and everything they do, whether it be against his State or not! There speaks the man who is trying to throw dust in the eyes of his own electors by referring in this insinuatway to membeis of others States, and accusing them of all the political crimes it in the calendar. The honourable member better look to himself. If any one is to blame for this patchwork businessif patchwork it be-hi s own Government most assuredly is. They are spending for money on a partial survey, and will not even give the House any explanation. They will not say what is in their minds. I suggest that the honourable member for Hindmarsh is grossly unfair in belabourrailing honourable members as he has been doing, while all the time his trouble U we nearer home in connection with his own TerCaucus and his own Government. This House ought to have a full explanation of the purpose of the Government with regard These to surveys of developmental lines. I am ournot so sure that I do not agree with my honourable friend, that we ought to begin at another spot rather than where we propose in our process of developing the",28
106,Mr ROBERTS,MINISTERIAL TRAVELLING,Does the honourable member think that we ought to start from Territory the south and go north ?,28
107,Mr JOSEPH COOK,MINISTERIAL TRAVELLING,"I did not say where we should start. The very first step we ought to take is to set the experts at work, and not to dictate to them as to where they shall commence their operations. I should select the best men I could get-me n in whose judgment I had the most implicit reliance-of the best calibre that could be obtained in the Commonwealth, and I would say to them, "" Find us the best route for developmental railways. Give us the benefit of your judgment as to where the survey should begin."" Instead of doing what the present Government are doing, I would ask them to direct me as being better informed-as knowing more about this business than I could possibly do owing to my want of training. In other words I would get about me the best ability I could command in the continent for the purpose of making proper surveys, and investigating the country through which those surveys passed. My honourable friend may well leave the Opposition alone in this matter. He will find that they are as patriotic as he is. He will find that they are just as ready as he is to observe the broad lines of the bargain that has been made with his own State-and made, as I think, much to the advantage of South Australia. He certainly will not promote his cause by making insinuations and attributing unworthy motives to men who are as anxious as he is that the Territory shall be developed on right lines, and quite as anxious as he is to do the best for the Commonwealth which we are all here to serve.",29
108,Mr JENSEN,MINISTERIAL TRAVELLING,"Bass) [4.10] - I have been rather struck by the attack made this, afternoon by honourable members of the Opposition on the administration of the Northern Territory. The honourable member for Echuca began by attacking the Government for expending any money whatever in the Territory, and he was followed by the honourable member for Parkes, Who complained very bitterly of the fact that this Parliament had made itself responsible for an indebtedness of £11,000,000 in respect of the taking of that'Territory from South Australia. This Government has had control of the Territory for practically only twelve months, and is endeavouring now to do what the Tories, Liberals, and Fusions of South Australia neglected to do in the past. The honourable member for Parkes expects this Government to say in detail what it is going to do with a Territory whose area is, I suppose, .fifteen times [79]- 2 that of Victoria, but, as a matter of fact, we are proceeding in a business-like way, and are providing for works necessary for its settlement and progress. Objection has been taken to the proposal to expend £4,000 on a railway survey, but the remaining ,£50,000 odd is for works that are urgently needed, which the Tories of the past have neglected to carry out. The expenditure proposed is to make ready for the reception of a population. That is the first ,step to take.. The sum of £3,000 is to be spent on additions to buildings, while for the Darwin Hospital £1,650 is asked; for artesian water bores, £2,000; for houses for Government employees, .£21,000; for quarters for the guard of the gaol at Fanny Bay, £ 6 2 5 ; for workshops and fittings, £ 1 , 1 0 0; for the survey of a line from Pine Creek to the Katherine River, £ 4 , 2 0 0; for the erection and equipment of a steam laundry, £1,000; for a new public school at Darwin, £ 1 , 5 0 0; for another school at Brock's Creek, £ 3 6 5 ; for a police station, £ 5 0 0 ; for a court-house and warden's office at Pine Creek, £ 6 0 0 ; for a public works store, £ 4 , 0 0 0; for additional office accommodation, £ 4 , 0 0 0; - and for well sinking and water conservation, ,£3,000. Are not all these, and the other undertakings which are provided for, necessary? Is population to flock to the Northern Territory and no provision to be made for it? The Government has engaged a Geologist, a Director of Lands, a Chief Surveyor and staff, an Administrator, and a Judge, and is now looking for an Inspector of Mines. It has also sent a doctor to Darwin, to clean up the pestilence that the Liberals, Tories, and Fusions of the past handed over to us with the Territory. What I have heard of in that connection is not fit to describe. This Government is accused of having no policy, but it knows its duty, and is endeavouring to make Port Darwin a little cleaner.",29
109,Mr WEST,MINISTERIAL TRAVELLING,It wanted that badly.,29
110,Mr ARCHIBALD,MINISTERIAL TRAVELLING,Almos t as badly aa Sydney.,29
111,Mr JENSEN,MINISTERIAL TRAVELLING,"To hear from persons who have been to Port Darwin what has taken place there is shocking, and thi» state of things remained while the Territory was under the control of the Government of South Australia. The Labour Administration of that State, however, had no responsibility in the matter. What, more could the Opposition have done, had it been .in power? .1 doubt if .it would have done half as much. Members opposite sat on the Ministerial benches for ten years, but it was necessary for this Government to come into power to accomplish the taking over of the Territory. We are blamed for not proposing large expenditure on railways in the Northern Territory, and, at the same time, the Fusion press is attacking the Labour party for its extravagance. How can we please our critics opposite? The honourable member for Parkes desires the 4-ft. 8j in. gauge, while the honourable member for Darling Downs wishes for a 3-ft. 6-in gauge for the railways of the Territory. The Government has done all that it can in the time at its disposal. It has appointed experts to report as to the best means of developing the Territory, and next year, if still in power, as I believe it will be, it will have proposals to make to Parliament. If the Government formulated a policy before its experts had made inquiries, and furnished reports and recommendations, the Opposition would declare that that policy wanted ground to sustain it. Honourable members opposite appear to me to talk for the sake of talking. They accuse us of not spending enough, and, in the same breath, with being too lavish. What can we do to please them?",29
112,Mr SAMPSON,MINISTERIAL TRAVELLING,Wimmera) [4.20] There does not seem to me to be reason for the heat which Ministerial supporters are displaying in the discussion of this matter.,30
113,Mr HIGGS,MINISTERIAL TRAVELLING,The honourable member should have heard the honourable member for Parramatta.,30
114,Mr SAMPSON,MINISTERIAL TRAVELLING,"He was replying to a very warm speech from the other side. It is the unanimous desire of honourable members that a policy for the development of the Northern Territory should be formulated at the earliest moment on a sound basis. We all recognise the enormous responsibility devolving on us in this matter; but, like the honourable member for Parramatta, I must protest against proposals for expenditure about which we have no information, especially the proposal to spend money on railways. We have already had occasion to complain of the adoption of a system of land tenure without regard to the opinions of Parliament, and now we are being committed to a railway policy which, so far as we know, forms no part of a general scheme of development and settlement. Railways, of course, are necessary, but the money will be wasted if they are not constructed in accordance with a definite scheme. It has been contended by South Australian representatives that a transcontinental line should be constructed through their State, while many other honourable members think that the Territory would be better served by a line going through the eastern States. This conflict of opinion is evidence of the need for an investigation by an independent body, which could make recommendations on the subject to Parliament. ; Mr Scullin - Member s of the Opposition are always asking for Boards and Committees.",30
115,Mr SAMPSON,MINISTERIAL TRAVELLING,The expenditure of public money should take place only after a proper investigation of the proposals of the Government.,30
116,Mr FENTON,MINISTERIAL TRAVELLING,"Of what use is it to appoint high-salaried officers to report to us if, in addition, we are to appoint Boards of Inquiry ?",30
117,Mr SAMPSON,MINISTERIAL TRAVELLING,There are no officers in the Territory specially qualified to report on a scheme for its development.,30
118,Mr FENTON,MINISTERIAL TRAVELLING,We have an engineer there. Mr SAMPSON.'-It is his business to report on particular questions. There is no body or Committee whose duty it is to report on proposals for important public works.,30
119,Mr SCULLIN,MINISTERIAL TRAVELLING,"Of whom should such a body consist-of members of Parliament? "" Mr SAMPSON - No . Members of Parliament have neither the time nor the opportunities for doing this work. There is a great multiplicity of appointments in the Territory at the present time, and it might be possible for the Government to create a responsible board from those already there, with instructions to make a comprehensive report as to a system of railway construction.",30
120,Mr FENTON,MINISTERIAL TRAVELLING,I take it that those officials will act together in any case.,30
121,Mr SAMPSON,MINISTERIAL TRAVELLING,But we should place on them the responsibility of laying a scheme before the House.,30
122,Mr SCULLIN,MINISTERIAL TRAVELLING,That is to divide responsibility.,30
123,Mr SAMPSON,MINISTERIAL TRAVELLING,"Not so j it is appointing a Committee of responsible officers charged with the duty of making specific recommendations'. If this railway, as said, is part of the trunk line, it might be dealt with separately from the ordinary scheme of development.",30
124,Mr ROBERTS,MINISTERIAL TRAVELLING,The honourable member knows full well that it is part of the trunk line.,31
125,Mr SAMPSON,MINISTERIAL TRAVELLING,"I conclude that it is so, though I do not know the fact "" full well."" I am taking this opportunity to .protest against the absence of any general - scheme of public works, including railways ; but, as I say, an exception might 'be made of this section of railway, if we understand it to be part of the main strunk line. I am not prepared to say, in - the absence of the fullest information, whether this main trunk line should run from the coast southward, or from South Australia at Oodnadatta northward, but - our first duty is to formulate a scheme to - develop the resources of the Territory, and for the construction of railways to carry produce to the coast, so that it may be car- the Commonwealth Savings Bank, as has.;. ried to the London and other markets. Most of the products that will be generally :grown in the Territory we are already overproducing in the southern parts of Australia. We hope that, the Territory will be-come one of the greatest stockraising and dairying centres in Australia.",31
126,Mr SCULLIN,MINISTERIAL TRAVELLING,What are we over-prodoubtless - ducing ?,31
127,Mr SAMPSON,MINISTERIAL TRAVELLING,We could export assistance more meat and more dairy produce.,31
128,Mr RILEY,MINISTERIAL TRAVELLING,Look at the prices !,31
129,Mr SAMPSON,MINISTERIAL TRAVELLING,It is not a matter price; we are an exporting meat.,31
130,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,Not in the last month or two.,31
131,Mr SAMPSON,MINISTERIAL TRAVELLING,"That may be true; but I cannot now deal with special cases. All the eastern States are more or less porters of meat and butter, which are the two products that for many years will be chiefly raised in the Northern Territory.",31
132,Mr SCULLIN,MINISTERIAL TRAVELLING,How can we be overis producing if there is a ready market?,31
133,Mr SAMPSON,MINISTERIAL TRAVELLING,"Mea t and butter form the great proportion of our export business, which enables us to pay the interest on cost of our public works. Before we are called upon to vote any further sums for .the construction of public works in the Northern Territory, we ought to be able to review a fully developed scheme, so that we may know how the money is to be exTerritory. pended, and the probable results. From what I gathered when travelling in a tion of the Northern Territory, I think railway should, in the first instance, - run from the coast inland, so that the terior may be developed. The possibility of making this a settled country will depend on the encouragement given to the growth of products that have chiefly to be sent to the markets of the world. I endorse the remarks of the honourable member for Eden-Monaro with regard to the P'ederaj. Capital area. It seems to me that the honourable member touched a very important point. This Territory is part of our Commonwealth properties, and it has been stated by some honourable members that there is a chance of developing an agricultural community there. There is poor land, and land of average quality; but in the long run there is the possibility of a large number of agricultural settlers. If this be so, the , Government could give a tremendous im- , petus to settlement by the establishment of-, the the Credit Foncier system in connection with ; been done in connection with some of. the* 5 State Savings Banks. I can conceive of .. no better way of investing the funds of the bank than enabling settlers in the Federal area to borrow freely on a safe basis. According to the Constitution, this land must remain the property of the Government, and special legislation would be required to enable money to be lent on leasehold properties; at any rate, some financial} ought to be given with a view to . encouraging new settlers, and also with jj. view .to relieving the financial tension now of being experienced by a large number ofcountry for people already there.",31
134,Mr AUSTIN CHAPMAN,MINISTERIAL TRAVELLING,And there ought to be some system of local government.,31
135,Mr SAMPSON,MINISTERIAL TRAVELLING,"We all desire some system of local government, because it is exonly right that people who pay taxation should have representation. There are, of course, great difficulties in the way which have not yet been solved, but their solution a matter of growth and evolution. In South Australia, Western Australia,, and Victoria, the State Governments have found it a safe plan to lend out, not large sums, the but small sums, on their own land, mostly on the security of the improvements and the added value given by the industry of the occupiers. These advances have generally been repaid, and some such scheme might be introduced with benefit in the Federal",31
136,Mr WISE,MINISTERIAL TRAVELLING,"Gippsland) [4.35] - I was porrather amused to hear the honourable memthe ber for Parramatta make a very strong debe mand for the appointment of experts in the inNorthern Territory, and his expressions of faith that the advice of those experts would be followed, especially in view of the fact that, during the last. fortnight, honourable members, particularly honourable members opposite-thoug h there are several on Government side-hav e done nothing but condemn the decision arrived at by the pert selected to advise as to the site for the River. Woollen Mills. Mr W. ELLIOT JOHNSON - He was allowed a free choice.",31
137,Mr WISE,MINISTERIAL TRAVELLING,"If honourable members disthe agreed with the advice of the experts in nexion with the railways of the Northern Territory, we should be told that these perts were not given a free hand.",32
138,Mr ROBERTS,MINISTERIAL TRAVELLING,They always disagree with experts unless the money is to be spent at their own back doors.,32
139,Mr WISE,MINISTERIAL TRAVELLING,"There is no doubt about that. As to the railways in the Northern Territory, if the honourable member for Hindmarsh required any confirmation of his fears, I think he got it in the speech of honourable member for Parramatta. There is no need for the honourable member for Hindmarsh to be told that he is hinting, and that he ought to come out with what he means. We all know, as can be found in South Wales. Hansard, that when the Northern Territory Acceptance Bill was before us this very question was dealt with. I am referring now to the desire of the representatives the eastern States that the railway which should develop the Territory shall be possible. diverted in order to develop the back porof tions of those States. I have no fault find with the proposed railway from Pine Creek to Katherine River, because this line must be part of the main line, whichever route the latter may take. The Minister has made a statement to that effect in this House on more than one occasion. Last year when the matter was discussed, the Minister told us that he would have a vey made of the extension of the line Katherine River, and that this would form part of the main line, whether this went east or due south. The fault I find with the Government on this occasion is that they give no hint of their intention to develop that immense part of the Territory which lies to the south. One would think that Territory consists entirely of the country the north; the Government seem to forget altogether the land about the MACDonnell Ranges and a little further north, which been described as excellent pastoral and mineral land, suitable for the habitation white people. This part of the Territory can be developed only by the extension of of railway through the Territory. the railway from Oodnadatta north; and wer ought to have a proposal from the Govern: ment to survey a line from that place to, at: the least the MACDonnell Ranges, simultaneously with the proposal to survey theexline from Pine Creek to the Katherine not surveyed, and the data obtained.",32
140,Mr WISE,MINISTERIAL TRAVELLING,"If so, there is no excuse fori Government not providing in the Esticonmates for the extension I have indicated.. To suggest that the line from Pine Creek, exto the Katherine River shall be turned off towards Queensland, and then connected with the New South Wales railways, is tr> deliberately ignore the Northern Territory,; and leave the greater portion of it without any attempt at development. This, to my' mind, is a matter of the most serious^ moment, and the longer it is left unattended* to ""the greater will be the loss to the comthe munity, and the longer the Territory will: remain undeveloped. I hope to see the-liner continued as nearly north and south as possible, and ultimately connected up with extensions both from Queensland andi New* . .",32
141,Mr FAIRBAIRN,MINISTERIAL TRAVELLING,"Fawkner) [4.41]-^ Although the Government have expressed a,; desire to get these Estimates through asi of quickly as possible, they are going the right way to get them through as slowly as I have no great objection to any.: these items for the Northern Territory^: to but they ought to have been accompanied"" by some general scheme. If the Minister of External Affairs has not had time to prepare a scheme-and it is quite possible that he has not, because it will take the officers who were recently appointed a long time to get accustomed to their surroundings-he : should tell the House so. If he would: suronly say that at some particular periodto say, three months from now-h e proposes to put a full scheme of development before Parliament, I think members on thisrside would be satisfied, but we cannot get a word out of him. Will he assure the: House that these works are simply of atentative character, and that before the the enormous expenditure foreshadowed is enin tered upon a general scheme for develop-, ing this great Territory, which is one of the most difficult problems before Aushas' tralia, will be put before Parliament? If he said so, it would give members some sort of of confidence. I am inclined to agree that there will have to be far more'than one lineThe line from north to south appears to have its - uses, and I agree with the honourable member for Gippsland that one of the first steps ought to be to continue the existing line at least down to Macdonnell Ranges. We hear glowing worde pictures of this country, and the Government ought to verify them. If their officers are satisfied that the donnell Ranges country is what it is described to be, there will be no excuse for - not continuing the line to that point. If we have country of that sort not so very fa r distant from Darwin,. why not make a - start in developing it? It might be a stepping stone toward the further development of this great Territory. This is a broad .national question concerning every State, .and we ought to have an assurance that some day a proper scheme of development - will be put before us. Mr W. J. JOHNSON - "" Sufficient unto - the day is the evil thereof.""",32
