speakerGroups,Speaker,Title,text,pageNumbers
196,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"What nonsense ! - ^ T he Commisany sioners were appointed to examine witinquiry, I nesses, and elicit evidence,",40
197,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,No Government would adopt recommendations of which it,40
198,Mr BRUCE,PRECEDENCE OF GOVERNME NT,"SMITH - I am talking the of the Acting Prime Minister's attitude antowards a tribunal having the power to evidence upon oath. It is ""well that this Committee should know how the Go' vernment regard the Tariff Commission. We now know that they have paid no heed a to the recommendations of that body unless they chanced to agree with its conclusions.",40
199,Mr MAUGER,PRECEDENCE OF GOVERNME NT,The Prime Minister look into said that two years ago.,40
200,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,I understood rethat the Prime Minister knew nothing great assistabout this Tariff.,40
201,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"I objected to the at the time its 'appointment "" Mr BRU CE SMITH - It would be just as relevant to' my argument for the - mind. Acting Prime Minister to tell us that some .of its members have fair hair and'others dark. He does not seem to have grasped the principle which I am emphasizing. do not know whether he wishes to grasp but evidently he does not grasp it, wise he would not volunteer the as to the way in which he, personally, has looked at' this matter. If the Comtime mittee know that the Government have no regard to the recommendations of Commission.",40
202,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"I did not say - thing of the kind'. : Mr BRU CE SMITH - The Acting - Prime Minister is now going back upon - what he did say. - Sir WILLIAM LYNE - The honourable - 'member is not going to put words into - mouth-which I never uttered. ' Mr BRUCESMITH - The Acting : .Prime Minister said, in effect, - wish me to approve of the results of the '. Tariff Commission, if I do not agree with ought .'lits'conclusions?"" To that question I reCommission 'ply.' -'' Yes.*?: ' Sir ""WTLLIA-M LYNE' -? I will not do so. "" .. Mr Bruce. SMITH--If I kriow the - temper of the Committee, its members will 'not submit to being pushed about from .pillar ""to' post because the Acting Prime 2 Minister does not agree with the sions of the Commission.",41
203,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"I am going -'cept full responsibility for this Tariff, - I am not going to accept responsibility recommendations of a Commission in some - of whose reports I do not believe. The ' honourable member is talking nonsense.",41
204,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"As long as the ""- Committee know the attitude of ' ing Prime Minister my purpose will be ' served. It appears then, that the work the Tariff Commission extending over two and a half years is to count for nothing. any item. Of course, the Tariff is primarily the work - of the Treasurer and the Comptrollerarrive - General of Customs. When honourable - members know that the minds from which "" it emanates have been actuated by a want of principle of the sort I have menpages ' tioned, they will know how to apmission . proach its consideration. Whilst I have elicited that fact, I have endeavoured - emphasize the gravity of treating the commendations' of the Commission as if they were a mere haphazard expression opinion by some individual with a biased)",41
205,Mr FISHER,PRECEDENCE OF GOVERNME NT,"How does the honourable member get over the position that the Commission is an irresponsible body reporting I upon matters affecting the revenue of the it ; Commonwealth? Surely responsibility for ; otherthe raising of a sufficient revenue must statement rest with the Government. Mr BRU CE SMITH - The proper to have considered that aspect of thepaid matter was before the Tariff Commissionthe was appointed. I do not say that we are bound to accept the conclusions of the anyCommission if we should discover some irregularity in its mode of working. But the Commission has done its work thor-oughly and harmoniously. There has beenso little indication of any differences of opinion between its members, other than) those of a fair and intellectual character, my that we ought not to hesitate to accept its unanimous conclusions. "" Do you way Mr.out FISHER of a I have been seeking a difficulty, but I cannot find it.",41
206,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I say that we to accept the recommendations of the so far as its eight members were unanimous.,41
207,Mr FISHER,PRECEDENCE OF GOVERNME NT,"Eve n the adoption'of that course would not overcome the difficulty - of responsibility on the part of Ministers. If the revenue collected under the Tariff . were insufficient to carry on the services of concluthe Commonwealth, the responsibility would rest with the Government. to ac Mr Bruce SMITH - I submit that and the' Government ought to accept responsifor bility. If they are not prepared to accept the unanimous findings of the Commission, they should take the consequences of their action.",41
208,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,They ought to be prethe Actpared to consider the evidence. Mr BRU CE SMITH - I would point of out to the honourable member that we are at liberty to act as we please in regard to,41
209,Mr HUTCHISON,PRECEDENCE OF GOVERNME NT,"The Government can at their own conclusions upon the evidence taken by the Commission. Mr BRU CE SMITH - Does the honourable member suppose that the thousands of of evidence taken by the Tariff' Comhave been read by every member of a Government having a fiscal bias as to - they have been considered by the members reof the Tariff Commission ? Will the honourable member not'consider that if we obtain of a recommendation from eight members of ithe Commission, four of whom have a. fiscal bias towards protection, and an equal number of whom have a fiscal bias towards free-trade, the proposals to which they .agree will represent a fair compromise under the circumstances under which they were appointed?",41
210,Mr MAUGER,PRECEDENCE OF GOVERNME NT,"It might. -. Mr BRUCESMITH - Who is to of it. - judge that it does not, except a person .'the Postmaster-General, who has a fiscal bias of the most aggressive character, and - who.is content to say, "" I do not agree - with it . "" Is not his position similar - of one of the parties to a law suit, .runs into the jury room, exclaiming . "" You must give your verdict this way; - otherwise I cannot agree with it . "" - whole object of appointing a Royal mission like the Tariff Commission is the House may be saved from 'unnecessary work. If we adopt the suggestion of the honourable member for F l in :ders that, in connection with 'this Tariff, - should endeavour to arrive at some concluhonorable sion which will be regarded by protectionhonorable - ists and free-traders alike as a rational .settlement of the question for a number - years, I think that in. future questions /this sort should be left to a Tariff Commis-sion to investigate judicially, and to advise the House upon from time to time. ' Sir WILLIAM LYNE - The honourable - member wishes to get rid of his responsitheir bilit y when he is beaten. -' Mr BRUCESMITH - Is it' a proper ""or desirable course for a legislative .composed of seventy-five members, to tempt to settle one of the most vital questions in political life by means of a wrangle similar to that which in 1902 lasted, over 'twelve months? .' . - to the",42
211,Mr JOHNSON,PRECEDENCE OF GOVERNME NT,Ove r eighteen months.,42
212,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"Is it not feaend sible that a question of .thij sort ought ' be settled for a number of years, in order that it may be removed as a party wedge 'from political life, and in order, that.other matters may be put upon a proper basis? The Acting Prime Minister no doubt would like to keep the question alive. He would - like to tear open the wound, and to keep open, so that he might thrive on. the ences that exist between other sections 'the House.",42
213,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"TJi e member has been endeavouring to .do for years. He is practically beaten, he is now attempting to "" sneak out his responsibility.",42
214,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I do not know whether you, sir, think that the Acting Prime Minister is setting a proper example to the younger members of the Committee. It is quite evident that he cannot doze over my speech. At least it is having the effect of keeping him intellectually active. Of course I do not expect him to approve like Sitting suspended from 6.30 to 7.45 p.m.",42
215,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I wish now to pass away from my observations upon the to that nature and authority of the Tariff Comwho mission as distinct from its work. I have already been too long in dealing with that question, but that was the result of the nuThe merous observations by the Acting Prime ComMinister, who evidenced a distinct anithat mosity, both with regard to the authority undertaking and value of that body.",42
216,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,That is not a fact. ,42
217,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I paid a triwe bute, which I think is justly due, to the member for 'Illawarra :arid the member for Perth', for' their valuable contributions to the debate -'--From of his point of view, the' honourable-membe r of for Bendigo has also said a good'dealto - assist the Committee in its deliberations': I - wish' to - acknowledge, .because' I a'in per.fectly sincere when 1'. say that I feel indebted to several honourable membersf o r speeches, .the important .information .and arguments put forward by the honourable' member for Flinders and the honorbody, able member: for Kooyong with'regard to at the state of our finances. I cannot pre.tend not to have entertained serious doubts - myself, looking over the records of past - years, as to our financial position, and as time which we are now very closely approaphing when we shall have reached the of our Federal financial arrangements, to and have to exercise a. great deal of care andcaution in dealing with questions that determine the relativefinancial""positions, of the States and the Commonwealth. Those honourable members have placed the"" Com- mittee under an obligation by Having gone - so carefully, and I think so impartially, it - into the finances in order to inform hondifferorable members of the apparent gravity of of - the' situation. There is at times too great . . a tendency in this House to attribute everyhonorable thing a man says to his party feeling. But that however strongly one may feel upon - cerand - tain issues, there are questions, of'.a broad "" ' of Federal - character upon which a great many of us ought to be carefully' listened to, inasmuch as the observations made about them are irrespective of party fiscal Ibeliefs. The remarks made upon the financial position by the honourable ber for Flinders and the honourable memsaries of life. ber for Kooyong were very valuable in respect, for they did not seem, either by manner or the tone of their delivery, to indicate the presence of any party bias. wish also, in order to be fair, to acknowceive ledge the great value of the speech of honourable member for South Sydney. It was most notable for the honourable memtion, ber's candour about what he intended to try - to do in .regard to the Tariff. Those of who read our papers, and study current events, know that the intention has been The generally credited to the Labour Party South Wales, for a very long time. I am not going to leader say that it was not their intention-to enment courage a prohibitive Tariff in order to duce the revenue and so necessitate imposition of a land tax. There is doubt that, if that course had been folthe lowed, it would have carried out the tion frequently expressed by the leader the Labour Party to ""burst up,"" or, as he^more mildly, but quite as effectively, .puts it; ""disrupt"" big estates. - honourable member was perfectly canmost did in saying that, whatever his infrom tention may have been, he is now prepriety, - pared to lend a hand to reduce the Tariff .considerably. I have always felt that Tariff. the two most important factors in arriving ing at a determination of the probable fate of the new Tariff were the opinions of the Labour Party and of the group of honourable members who sit in the Opposifeeling-tha tion corner, but whose leader I am not . able to name at present. When the Labour leader told us candidly that it was their intention to cut down considerably the proposed duties upon many items affecting fiscal question. the expenditure of the working classes, I began to feel that at least one factor at work in the direction of emasculating this extravagant production Prime Minister. It is important, however, to bear in mind that, although the expectation of the attitude of the Labour with a view to a land tax was almost universal, yet as soon as the Tariff 'was announced a cry went up against the high duties proposed, not only from the cantile class but from the working throughout the whole Commonwealth. At - a later stage I shall quote from 'the otherwise. Queensland Worker, the ablest and - representative labour, journal in Australia, Mr Bruce Smith. to show that in its opinion the Tariff as or promulgated by the Acting Prime Minister would add from 3s. to 5s. a week to the memcost to the working classes of the necesWe may depend upon it that that the Queensland Worker is carefully the read by most labour members, and 'that article would no. doubt influence their attiI tude towards the Tariff. It seemed to rean echo in New South Wales; for a the special meeting of the Labour League of New South Wales was called, and a resoluwhich I shall read to the Committee shortly, was carried to the effect that the us Tariff was calculated to add substantially to the cost of living of the working classes. president of that body, Mr Flowers, a member of the Upper House in New and Mr MCGowen, the of the Labour Party in the Parliaof that State, - were deputed as a sperecial commission to come to Melbourne and the represent to the leader of the Labour no Party the serious effect of the Tariff upon expenses of the working classes. The intenParliament of Western Australia, repreof senting a very large body of the working classes as well as other sections of the community of Western Australia, passed by The an overwhelming majority a resolution- a unheard-of proceeding, but, apart the question of its constitutional proa very valuable indication of public feeling in that State-denouncin g the All these forces have been comfrom different directions towards this Parliament, and have no doubt had their effect, upon the views of the Labour Party. [ am happy to see-and I say it without any t instead of the Labour Party now supporting this prohibitive Tariff as a solid body, a number of its free-trade members have made it clear that the party is now as free as ever it was upon the We can, therefore, expect the honourable member for Perth and was a number of others who sit in the Ministerial corner to exercise their own discretion of the Acting as to the Tariff.",42
218,Mr MAUGER,PRECEDENCE OF GOVERNME NT,"They always said so; Party they never said anything different. Mr BRU CE SMITH - The Postmaster-General has not a monopoly of all the journalistic knowledge in this country. It merwould be more seemly if he said that he classes himself had never heard otherwise. Mr MAUG'ER - I know they never said ""most . Mr BRU CE SMITH - I have heard constantly, and read . in the papers, that the intention of the Labour Party was to approve of a prohibitive Tariff, in order to lower the revenue, and thus necessitate a land tax. The honourable member for Maribyrnong may not have heard of it, but, nevertheless, what I say is quite compatible with that fact. I have heard of the matter, and we may both telling the truth; and, therefore, I stand practically uncontradicted. If one makes a statement, and another man says him. that he does not know of it, there is no necessary contradiction.",43
219,Mr MAUGER,PRECEDENCE OF GOVERNME NT,I said it was never the case.,44
220,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"The honourable member is now arrogating to himself an omniscience with which, in my most favorment-neithe able views of him, I have not credited him. Apart from this, the other factor was attitude of what we call the Opposition Corner Party, which is made up of Victhis torian protectionists - minds",44
221,Mr MAUGER,PRECEDENCE OF GOVERNME NT,No ; Victorian new conPrime v e r t s #,44
222,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,I am bound to say it was expected that members of Corner Party would give their votes for very high Tariff in the interests of the industries of Victoria.,44
223,Mr MAUGER,PRECEDENCE OF GOVERNME NT,The electors exacted that - is t 0,44
224,Mr GROOM,PRECEDENCE OF GOVERNME NT,"Hear , hear!",44
225,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"The Attorneyparties-t General, who says, '* Hear, hear,"" has seen that that is not a likely result.",44
226,Mr GROOM,PRECEDENCE OF GOVERNME NT,I have not seen so yet.,44
227,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"On e of the most prominent members of the Opposition Corner Party, who has taken a leading part in the discussion, has made an intimation of the greatest value to the mittee-a n intimation that goes much deeper than the Tariff. That honourable member, and I think also the honourable member for Kooyong-tw o of the most determined of that party-hav e shown a desire, merely, to cut down the Tariff, but to what is a fair thing in regard to reform as a whole, that is, to endeavour arrive at some settlement which will rid of the fiscal question for some years to come. Of course, the Acting Prime Minister laughs at such an idea.",44
228,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,I cannot laughing.,44
229,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"It is the scheme of the Acting Prime Minister's political life to keep this question open as a wound. I say, unhesitatingly,. that Acting Prime Minister's very political existence depends on this fiscal question being kept an open one. If honourable members were not divided on this question, would anybody expect the Acting Prime Minister, or the men around him, to be in office as representing the political wisdom be of this Parliament'? The Acting Prime Minister is here as an accident oTthe threeman party system, and so are the men around",44
230,Mr TUDOR,PRECEDENCE OF GOVERNME NT,"There are four parties,",44
231,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"Well , I shall say the multiplicity of parties. If it were not for the existence of three or four parties-instea d of two parties, according to the principles of responsible governr the Acting Prime Minister-nor his colleagues would be.in office tO-day. I the say that in no ill-natured spirit; but anybody who has watched the history of Parliament, with their eyes and their open, must know that the Acting Minister and his colleagues are the veritable accidents of our political life. r t is very cheering to find an honourable the member like the honourable member for a Flinders telling us that the object of himself, together with the honourable member for Kooyong and others-whethe r they effect that object or not is another matter reduce the Tariff to such an extent as to make it acceptable to all o not only cut the Tariff down, now but to try to get rid of this embarrassing fiscal issue for some vears to come.",44
232,Mr MAUGER,PRECEDENCE OF GOVERNME NT,"They will not get rid of the is s u e Mr - BRUCE SMITH - That may be. 1 a m s u r e that the Postmaster-General will be as a c t i v e as the Acting Prime Minister Comhimself m keeping the question open. The Postmaster-General, if he will allow me to say so, knows no political interests,, from a fiscal point of view, but the inmen terests of - his own State; he looks at not everything through the knot-hole of Viedo torian industries, and any complaint that Tariff may be made by the consumers of the to greatest State of all. New South Wales, get that they are suffering from the imposition of high duties, meets with no response or sympathy in his heart. The honourable gentleman may talk about humanitarian help legislation, but his humanitarianism is limited to the confines of Victoria. I have told the honourable member over and over again that such is his point of view; raw and I have made a tolerably close psychothe logical study of him ever since' this Parliament met, in 1901, so that I could, I think, give him a mental chart which would be quite readily recognised by his friends. Another imThe portant and valuable admission was made by the honourable member for South Sydeverybody, ney as to the nature of the new protecI tion. I am bound to say that I think we are very much indebted to that orable member for the very candid way which he answered the questions and inwithstanding terjections made during his exposition that theory. Whether the theory be pracarrangement ticable or not, I shall endeavour to show at another time; but the contribution of honourable member under this head was most valuable, because it shows that the by the Acting Prime Minister. ultimate object of the honourable member his party is to tack on to the duties, ever low these may be, a provision which will enable part of the duties to be shared by the working classes whom he represents. I shall have some observations to make hereafter in regard"" to the practical bility of this"" new protection, and, therefore, I shall not go into detail now. I desire show that I have not come here to merely advocate my own views"", but to' acknowledge placed before the Premiers. the light thrown on the question by other honourable members. The right honourable member for Swan made an admission, from his own point of view, which is a veritable search-light on Federal history. The fisht honourable member has been in office five years out of nearly seven, and, although .that fact has been the subject of much persiflage, he nevertheless made the admiscourse sion, which is important, whole'life of this Federal Parliament there has. never been one Government in power with a working majority so as to be pendent in its executive and legislative 'action. "" Sir WILLIAM LYNE - The member stopped in office all the same ! - Mr BRUCESMITH - The admission ""of the right honourable member for Swan very important; and everybody who watched the progress of events will cognise its truth. When* the public a clear admission from one of our most prominent members, that during the whole of the seven years of Federation there never been a Government in power with a sufficient majority to enjoy or exercise tative expression of opinion. independence, either in legislative or executive work, it is, as I say, a search-, light on Federal history; and it leads to some rather important deductions which account for much in the past. The right honourable member also made another admission which I think ought to be emphasized for the information of honourable members. Acting Prime-Minister who, true to his diplomatic nature, always has a smile for pursues methods of his own; and think he ought to be reminded of the omission made by his late colleague, the honright honourable member for Swan. The in right honourable member told us that notthat he attended the Premiers' of Conference, and endeavoured to make an as to some substituted method - of dividing the Customs revenue after the the Braddon section has ceased to operate, the whole of that arrangement was broken up The right and honourable member further said-and this howought to give great weight to his revelation - that the scheme which he submitted to the Premiers of the different States had been submitted to the. Cabinet of. which he and the present Acting Prime Minister possiwere members; and that it had been endorsed by the present Prime Minister, the to - latter having actually written a letter appioving of the arrangement, and of its being But the moment the back of the right honourable member for Swan was turned-althoug h it is a fundamental constitutional principle that whatever a member of a Government may say in his Ministerial capacity is the voice of the Ministry itself-the Acting Prime Minister practically repudiated the arrangement, and he has told us, in the of the debate, that he regards is as. that during the "" impracticable.""",44
233,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,I am sure it is.,45
234,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,The honourable inde- - gentleman is sure of everything.,45
235,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,The honourable and learned' member for Flinders supported honourable my view of the matter.,45
236,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"That does not touch the principle with which I am dealis ing. The Acting Prime Minister is always has some yards behind the point one has rereached in a discussion. What I wish to have emphasize is that it is one of the most settled constitutional principles that a Government is in the position of a. firm, any has one of whose partners or members can commit it to a matter of policy, by an authoriThe right in honourable member for Swan, who a.t the time was Acting Prime Minister, in his desire that some arrangement of a permanent character should be made with the States to avert possible difficulty or conflict with them as we approach the end of the .term during which the Braddon section will operate, attended the Conference of Premiers at Brisbane, and made a proposal for the return of a fixed and definite sum annually ""to the States by the Commonwealth. The right honourable gentleman did that - with the authority of his Cabinet and with the specific authority in writing of the Acting Prime Minister as a member of'that .Cabinet. , Sir WILLIAM LYNE - What nonsense the honourable member is talking!",45
237,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,He did it also I repeat with the authority of the. actual Prime Minister.,46
238,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"The member should not talk such rubbish. . Mr BRUCESMITH - The right honourable member for Swan will certainly re-peat it. He said the whole question had .been discussed in Cabinet, and agreed to. ' Sir WILLIAM LYNE - I never knew it to ""be discussed there. - "" Mr BRUCESMITH - I can appeal to any member of the Committee to say whether that was not the statement made by the right honourable member for Swan. The right honourable gentleman further said that he had a letter from the Prime Minister confirming his proposal. But the moment the Prime Minister's back was turned, and the right honourable member for Swan left the Government, the Acting Prime Minister, in his confident manner, denounced the proposal as impracticable.",46
239,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"I said it was not possible to do what was proposed, nor is it.",46
240,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"The occurrence throws a very interesting light on what I may refer to as the sense of constitutional propriety of the honourable gentleman who is now acting as Prime Minister. Then the right honourable member for Swan told us something further, which throws additional light on the delicate political and constitutional sense of the honourable gentleman who occupies the position of acting leader of this House. He said that he had refused to make provision in the Estimates for certain increments to public servants until the matter had been discussed by Parliament, because, according to his opinion, the question involved was one on which this House had a right to express an opinion.",46
241,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,That is not what he said at all.,46
242,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"H a v in the Estimates behind him the ex-Treasurer found that the moment he retired from the Cabinet the honourable gentleman who is Acting P'rime. Minister, not only put a sum on the Estimates to cover those increments, but actually paid them . Mr STORRER - Did not the right honourable member for Swan say that he had paid some of them?",46
243,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,I admit that the right honourable gentleman said that he had paid the smaller increments.,46
244,Mr TUDOR,PRECEDENCE OF GOVERNME NT,"And other Treasurers had done, so before him. Sir George Turner paid them for four years.",46
245,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"He said there was a principle involved between those honourable which he paid and those which he refused to p a y ; but, instead of recognising the ' necessity for a continuity of policy in the Department, the Acting) Prime Minister not only provided for the increments on the Estimates, but actually paid them.",46
246,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,Sir George Turner also paid them.,46
247,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"If the Acting Prime Minister will allow me, I must say that his interjection does not touch my argument. What I am saying, now is that the honourable gentleman simply ignored the action of his immediate predecessor, and that is certainly not a recognised practice of Governments. Mr TUDOR. - In precisely the same way as the right honourable member for Swan ignored the action of his predecessor, Sir George Turner.",46
248,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"No , I do not think so.",46
249,Mr TUDOR,PRECEDENCE OF GOVERNME NT,The right honourable member for Swan told the honourable member so.,46
250,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,I think not.,46
251,Mr TUDOR,PRECEDENCE OF GOVERNME NT,I am sure of it.,46
252,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I think that all these speeches to which I have referred have been of very great value. The speech delivered by the acting leader of the Opposition was also a very valuable speech. I hope that honourable members of the Labour Party will reflect upon that portion of it in which the honourable member dealt with the effect of the measures adopted in New Zealand for the - purpose Of what is called ""disrupting"" the large estates. I think that byTiis speech the honourable member for Parramatta wa.« successful in pricking a bubble; because h,. showed that, although the policy which has g left been so strongly recommended is in force in New Zealand, it has not had the effect now anticipated for it. It has resulted in New Zealand only in a reduction of the size ot the estates sufficient to bring them within the provisions of the law', while they have still been left too large to give effect to the desire of the men who introduced the reform referred to. I pass away from that, because I wish to say something as to my own fiscal position. We have had_some expressions of opinion which I think"" have led to a little confusion as to the attitude of the men who gave utterance to them. The leader of the Opposition has taken up an attitude on this fiscal question with which I am bound to say I do not sympathize. Of course, on a great question of this kind, each of us is entitled to think and to say. just what he deems proper. We have reached a stage at which it is quite impossible to hope for an absolutely free-trade Tariff in this country at present, and possibly for many years to come. ' Sir WILLIAM LYNE - Never . - Mr Bruce SMITH - The honourable gentleman would appear to be even more cock-sure now than he was before dinner. I am not dealing with what the honourable gentleman thinks, but with what the leader of the Opposition said. The right honourable gentleman practically admitted that the constitution of this House can be taken as a reflex of the opinion of the Australian people on the fiscal question. He has said that protection and preference have spoken during the last election, and that this Parliament has a mandate from the Australian people to give them as much protection as they think"" proper. I differ tirely from that view, and for this reason. The right honourable member for East Sydney has frequently said before that he would make and had made the issue of the election Socialism versus anti-Socialism, and certainly no one did more than the honourable gentleman in that direction. He told the people everywhere that the fiscal question had been put on one side, and that the real question before the electors was ""Are you a Socialist or ah anti-Socialist?"" One of the consequences of making that question the issue of the election was that in New South Wales, which is the largest of the States, it was distinctly arranged that anti-Socialists should not demur to supporting protectionist candidates so long as they were anti-Socialists. Even some free-traders were opposed by the free-trade partu in New South Wales, because we knew that they were Socialists. The result in the case of New South Wales at least - and I am sure that in the other States the same thing prevailed-wa s that many honourable members were „ returned quite irrespective of their fiscal beliefs. "" They were returned upon the issue of Socialism and anti-Socialism. I say, therefore, that this House returned on that issue cannot be taken to represent the feelings of the people on another issue altogether. I am not so sanguine as to believe that when once a country has been committed to protection for any length of time it is easy, even if possible, to bring it back to free-trade, because the operation of a policy of protection creates protectionists. I can refer to typical instances in New South Wales. Three or four-importers in that State who were strong free-traders, finding their business as importers so checked that it was impossible for them to confine it to importing, deliberately established small industries for the manufacture locally of some goods which they had previously imported. Those men are today, if I may say so, rabid protectionists.",46
253,Sir WILLIAM LYNE,PRECEDENCE OF GOVERNME NT,"Hear , hear.",47
254,Mr BRUCE SMITH,PRECEDENCE OF GOVERNME NT,"Does the Acting Prime Minister mean to approve my statement as a fact, or does he mean to express approval of what those people have done? What they have done they have done for self-interest. By conviction they are free-traders, but for political and business reasons they are now protectionists. Will honourable members contend' for a moment that because their en- personal interests are one thing and their intellectual convictions another, those men have changed their views from those of free-traders to those of protectionists, when they know that they are advocates of protection merely because they find it best suits their pocket, which is with them a vital consideration? Protection converts importers into manufacturers, and thus makes more protectionists. Every man, woman, boy, or girl who finds that his or her living depends on the maintenance of a particular industry naturally follows that particular fiscal cult which supports the enterprise from which he or she derives subsistence. Therefore, I do not expect that fo>"" perhaps many years to come there will be any close approach to free-trade. . But that does not affect my convictions. It is one thing to say what I believe to be right under certain conditions, and another thing to say what I believe to be practicable. An honourable member cannot say, "" Adam Smith is my Bible, and I insist on nothing short of free-trade''; but a practical politician may say, "" I regard free-trade as the ideal of commercial freedom, and part of the great body of freedom for which all Liberals fight. I cannot get all that I want, but I am willing to take the best that I can get."" We began Federation with the prospect of an Australian Tariff against the world. Free-traders lilke myself naturally said, ""Although I we aie living in a free-trade Colony, we so value freedom of trade between the Colonies that we are willing to risk some protection against the outside world in order to abolish the miserable fiscal barriers which now interfere with the free commercial dealings of the people of Australia. If we do this, we shall have gone some distance towards the achievement of our ideals."" No less a person than the Prime Minister, when addressing the Imperial Conference in London, said that if it would entertain the idea of Imperial free-trade, we in Australia would consider it. that it would be considered by protectionists generally. But the statement showed that, just as I and other free-traders were willing to take our chance of a Federal Tariff against the outside world in order to secure Inter-State free-trade, so there are protectionists as well as free-traders who are content to risk a Tariff against the outside world to obtain free-trade between all parts of the Empire, and thus gain the economic advantage of having every conceivable human need supplied within the King's dominions. The honourable member for Flinders, in answer to, I think, the honourable member for Kalgoorlie, told the Committee that he has changed his fiscal views. That was his way of stating the position. My idea is that the honourable gentleman, though a free-trader at heart, recognises that to Victoria, at all events, protection is, at the present time, a necessity, and he is, therefore, prepared to accept the inevitable in regard to the Tariff. So, too, am I when I have done my best t'o make the duties as low as possible. It is not that I believe in tariffs; because I regard the perfection of liberalism to be absolute freedom of commerce An HONORABLEMEMBER - We want revenue, not protection.",47
255,Mr BRUCESMITH,PRECEDENCE OF GOVERNME NT,"I agree with the honourable member. To obtain' revenue, even free-traders impose duties on such goods as stimulants and silks, which cannot be made in the country, so that the duties may not act protectively, and rear up hot-house industries at the expense of the public. A great many persons suppose, because they cannot get absolute free-trade, that every free-trader in Parliament has practically foresworn his opinions. I' pin my faith as much today as before I entered Parliament, to the doctrines which Adam Smith pioneered. But I recognise the practical difficulties of the case, as, I take it, the honourable member for F l in ders does. A quotation was made from a Hansard report of what he had said in the Victorian Parliament; but it must not be forgotten that his position as a member of that Parliament was entirely different from his position here. He was at that time a member of a Legislature controlling the affairs of one State only, in which protection had been established for over 30 years; today he is a member of a Legislature in which six States are represented, the largest of which, before entering the Union, I do not think was notoriously free-trade.",48
256,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNME NT,It is not so now.,48
