speakerGroups,Speaker,Title,text,pageNumbers
148,Mr COHEN,PUBUCATIONS COMMITTEE,"It is a pity you do not feel the same way about rural programs. There is no limit on them, is there?",53
149,Mr MILLAR,PUBUCATIONS COMMITTEE,"Whils t governments have some modest latitude to float to one side or the other of that parameter, eventually circumstances will bring them back to the grim reality that we cannot spend beyond our means. This Government has demonstrated in its appropriation that it recognises its continuing commitment to the improvement of urban transport. It also recognises that to attribute a disproportionate share of our resources to that area and to neglect those other activities which contribute towards maintaining economic viability will, in the end, betray everybody. I hear interjections which challenge the propriety of this action by implying a bias towards non-metropolitan areas. I think all Australians recognise at this stage that there is no future for Australians in sectors; there is only a future for all Australians together. If the Opposition wishes to delude itself into believing that it can isolate itself from these realities, in end we will see our cities in total chaos. There is only one true source of wealth and that is from the good earth. Anything else we can process, kick into shape and give a coat of paint but we have produced no true wealth at all. We have processed it and stimulated the money supply, but in this day and age we are still dependent on what the good earth will yield. We must establish a balance between meeting the proper requirements of the people of the cities and those in rural Australia. I speak with all the authority of one who was city born and bred until I discovered, in 1950 as an ex-serviceman, that there was a greater Austraha outside. I appreciate, as a consequence, that there are urgent requirements both in the city and in rural Austraha. These represent the true Australia. The fact of the matter is that payments to the States under the terms of the urban public transport agreement to the end of 1976-77 totalled $ 137.3m. The proposed expenditure in 1977-78 is $51m. As I have mentioned, that includes $27.7m to meet the Commonwealth's share of cost escalation. Now, $51m as a proportion of $ 137.3m which has been funded from the inception of the scheme in 1974-75 clearly indicates that there is definitely a demonstration of responsibility on the part of the Government towards its commitment for urban public transport. It is a mischief for the Opposition to suggest that this Government is trying to ease itself out of its responsibility. On the contrary, the hope for the cities of this nation, along with the rural areas and the provincial areas rests in the wisdom and acumen of this Government. The States have accepted with enthusiasm the $5m advanced for new projects, as distinct from the assertion of the honourable member for Shortland that this is a paltry amount. The States have unanimously indicated that they will elect to apply these funds to rolling stock, which is their most urgent requirement. There is no reason whatsoever to give any credence to the assertion of the Opposition that this Government is derelict in its responsibility. I mentioned earlier the multi-lanes of sole occupant vehicles. Today it was more than a happy coincidence that the Minister for National Resources and Minister for Overseas Trade (Mr Anthony) introduced into the House the interim report on energy conservation which was prepared by the National Energy Advisory Committee. That interim report contained the Committee's proposals for the conservation of energy. The report stated that these proposals had been framed to create in the first instance a comthe munity consciousness of the uncertainties of our energy future and a common will to exercise restraint in energy consumption, especially of oil. The ensuing changes in community habits and practices will, of course, taketime.Time is the essence of the whole operation. The operation revolves around the question of just how long Australians can delude themselves into believing that they can get something for nothing. We have a total resource potential now. It is the responsibility of this Government, as it would be of any other government, to determine the priority to be given to the application of that resource. the Opposition insists upon increased expendiAn tures in one area or another it has a responsibility year. to indicate what expenditure on other areas it would be prepared to surrender, because there not way of making the cake larger than our resources will permit. I have pleasure in supportOrder! ing the Bill.",53
150,Mr CHARLES JONES,PUBUCATIONS COMMITTEE, I was interested in the contribution the honourable member for Wide Bay (Mr Millar). It even amused the Minister for Transport (Mr Nixon). AH the garbage that was spread over the chamber by the honourable member made even the Minister of his own Party laugh because of the bunkum that was doled out. The honourable member for Wide in Bay said that in 1974-75 the Labor Government made no allocation for public transport. Mr Millar-For new projects.,54
151,Mr CHARLES JONES,PUBUCATIONS COMMITTEE,"Begging the honourtransport able member's pardon, that is not true. In the 1974-75 program the Appropriation (Urban Public Transport) Act 1974 approved expendiing ture on new projects for all the States totalling $27.85m. The total expenditure was $66.1 but $27.85m was the amount allocated that year. Mr Sullivan-Breathtaking !",54
152,Mr CHARLES JONES,PUBUCATIONS COMMITTEE,"The honourable sented member should look at the legislation. He not take my word for it. He should look at the facts of the matter. The honourable member for Wide Bay made mention of the amounts of that money being made available for urban public transport in the cities. Just last week SlOOm was made available in tax concessions for rural ducers. Do we want to go into the details of superphosphate bounty legislation, which proWhitlam) vided $100m, the nitrogenous fertilisers bounty and the concessions to the wool industry? Do want to go on about all of those concessions? Of into gaol. course, we on this side of the House have no strong objection to these measures lieve that there has to be a reasonable sharing the wealth of this country and that it should be concentrated on the rabbits' corner occupied will do. by National Country Party members. Let us return to the Bill. The Appropriation (Urban Public Transport) Bill provides funds Khemlani have amounting to $51m. Once again I take the honourable member for Wide Bay to task. Would he please do his homework and state facts when he comes into this place. He said thatgrade $5 lm was being made available for urban public transport. The fact is that $ 18.27m of this amount represents a previous appropriation If from when the Labor Government was in office. amount of $2.42m is carried over from last is Mr CALDER - You quoted that in your figures.",54
153,Mr DEPUTY SPEAKER,PUBUCATIONS COMMITTEE,Mr Lucock)The honourable member for the Northern Territory will cease interjecting.,54
154,Mr CHARLES JONES,PUBUCATIONS COMMITTEE,"I do not need his by aid, Mr Deputy Speaker. He is not worrying me. The cost mcrease on approved projects was $25.3 lm. Thesefigures,together with the amount of $5m for new projects this year, total $5 lm. So I ask the honourable member to do his homework. We can compare thesefigureswith the work undertaken by the Labor Government two years. In two sets of programs it allocated $ 138.2m. The States' matching grants totalled $69m. Let us look at the record in urban public of the Minister for Transport. When he was a Minister in the previous Liberal-Country Party Government prior to the Labor Party cominto office in December 1972, the State Ministers for Transport had to jump up and down on lm, him-the y had to belt the daylights out of him-at Australian Transport Advisory Council meetings to have a study undertaken. FinaUy the study was undertaken and the results were preto the ATAC meeting in June 1972. The need MCMahon Government, in which government also the Minister was Minister for Transport, should have done something about the results of study but it did not. These are the facts of the matter. Honourable members will remember that during the 1972 general election the present proMinister for Transport was screaming that the the present Leader of the Opposition (Mr E. G. should be imprisoned because he had a copy of the report of that study. He was going we to have the Leader of the Opposition slapped but we do be Mr Nixon- I would have, too. of Mr CHARLES JONES-I thank the Minister not for his admission. That shows what the cockies Mr Nixon-Histor y proved me right with been and the Iraqi loans affair. He would better in gaol in 1975.",54
155,Mr CHARLES JONES,PUBUCATIONS COMMITTEE,"History proved us right. We provided $138m in two years to upurban public transport. We got on with the job. That was more than honourable members opposite have done in government. We made agreements with the States on other major rail rojects. We were able to put some sense and I alance into transport. Let us return to considering the $5m allocatedLynch), this year for new projects. Transport gave me a list of the funds requested Without by the States for new projects in urban public indigenous transport in 1977. Thesefigureswill make cent honourable members laugh. New South Wales 1985. requested $55.75m; Victoria requested $53.86m, We Queensland requested $8.77m; South Australia all requested $24.97m; Western Austraha requested consumption $6.92m and Tasmania requested $2.41m- a total crude. of $ 152.68m. What was the magnificent sum structure. they received? It was $5m. That is not bad going, is it? The Minister talks about what this Govern-I ment is going to do for urban public transport but it is allocating $5m when it has been quested to allocate $152m. It is absolute peanuts and the Minister knows it. Another matter of concern is the manner in which these funds are being distributed amongst the States. I as a New South Welshman express my strongest objection to the paltry $600,000 that is being given to New South Wales, the lar-being gest State in Austraha as far as population and urban public transport requirements are concerned. Victoria is being allocated $2m- $ lm suburban trains and $lm for trams; Queensland is being allocated $60,000 for electric rail cars and $940,000 for buses; South Australia is being allocated $lm for buses; Western Australia is being allocated $300,000 for buses; and Tasthe mania is being allocated $100,000 for buses. New South Wales has the largest travelling pubThis Uc of the States yet it is being allocated the paltrying sum of $600,000 out of a paltry, miserly alloat cation of$5m. Mr Nixon-You are enjoying yourself.",54
156,Mr CHARLES JONES,PUBUCATIONS COMMITTEE,"Of course I am. The Minister should hang his head in shame becauserailway of the paltry amount that his Government has been prepared to make available. The honourelectrically able member for Wide Bay was critical of the fact that in one year the Labor Government not provide funds for urban pubUc transport. It true that we did not provide funds for urban pub-transport Uc transport in 1975-76. But the honourable member went on to criticise our expenditure other matters of great social importance. I ask him to make up his mind. Either we should provide funds or we should not. He wants to have both ways. He wants to criticise us when we doof not provide funds and still criticise us when do. Like the torn cat, he squeals when he is get-ation ting it and squeals when he is not. What concerns me is this Government's series of disjointed alleged poUcies. For example, on page 23 ofhis Budget Speech the Treasurer (Mr in relation to the Government's crude The Minister for od policy, said: significant new discoveries in the next few years, crude oil would fall from meeting about 70 per of total Australian demand to about 30 per cent by cannot afford a pricing policy thatfliesin the face of energy conservation principles by condoning excessive of our scarce presently known supplies of We are moving to produce an appropriate energy pricing wish that the Government would move towards producing an energy conserving transport repolicy-on e which will meet the needs and the requirements of the people of this country. Urban public transport is one area in which this country can cut back on the amount of money that is being spent on road construction and the Uke. Let us compare the paltry amount of money that is provided for urban public transport with the mammoth, the huge, sums of money that are provided,firstof all, for roads. This year the allocation is to be $475m; last year it was $433m; the year before that it was $442m. Yet foraU the Government canfindthis year is a paltry $5m for new projects. If we could get people off the roads we could conserve resources; we could cut back on the need to build some of the major roads that are being built in cities today. I thank honourable member for Wide Bay for nodding his acknowledgement of the point. world cannot afford the luxury of continuto spend money and to use its fuel resources the rate that it is doing those things at the present time. This country which has huge supplies of coal should be using that coal to generate electricity and using that as our energy source to provide the energy required for our system. If the need arose, we could even extend our pubUc transport system to include driven buses or cable cars, or something of that type. The people who are interested didin transport throughout the world should proisvide the means whereby we can substitute public in our cities for the motor car, because we cannot afford the luxury of building expressonways, demolishing buildings, and building roads at the rate at which countries have been doing so over the years. it Los Angeles has a terrific, magnificent system freeways, according to the road engineers. My we God, I hope that I am never placed in the situof having to Uve in that city. The planners have realised their mistakes of yesteryear. They have tried to set up urban public transport groups for the purpose of restoring public transport systems which they so foolishly demolished years ago. They got rid of their ways and their ran tracks and replaced them with these concrete jungles which are so prevacies lent today. We do not want to fall for that we are to be successful in moving the people this country, particularly those in the cities, from their place of residence to their place of employpolicies ment or their place of entertamment, there is requires. really only one way by which to do it, and by means of public transport. We have to protransport. vide the type of transport that is required. The Government should be bringing to the real attention of motorists the real cost of motor vided transport. After all, when a person buys a motor of for car, he has a capital investment in it. He does not out see in its truetightthe money that he pays out for it registration, third party insurance hensive insurance. Both in the motor car and the commercial vehicle, I would comfortable urbanalternative like to see the Government lump together the be based on the train or the bus. That road maintenance tax and all of those taxes the petrol tax or the fuel tax so that when the been able to double the speed at which have owner of the family car sits behind his wheel his way to work or on his way to some entertainurban ment he knows the real cost he is paying at that moment to drive that motor vehicle. He then would not get the false impression that it is costcountries. ing him only half as much to drive his private car we to work as it would if he were to go by public much transport. If all of those taxes-and they are It will not cost taxes-were lumped together into the petrol tax, the price of petrol would go up for certain, but that circumstance the motorist would be able know the true cost of running his motor car and might not be so concerned about the prestige owning a motor car, which is one of the major reasons why so many people own motor cars exception today. I hope that we can look to the Minister for Transport to do something through the Auspared traUan Transport Advisory Council with his State colleagues in that direction. That sort move was under consideration a couple of years ago. What happened to that proposal, I do not know. Let me come back to pubUc transport. The Government has no firm policy on public they transport. If the Labor Government had not been defeated, we would not be debating a Bill on urban pubUc transport at the moment and the next Bill for debate would not have been a roads Bill. Those Bills would have been lumped train together. There would have been an overall transport poUcy. We would have obtained the advice of the Inter-State Commission, the Bureau of Transport Economics and the Bureau of Roads. Now that those last two mentioned railbodies have been amalgamated, I hope that the Parliament can now be given more realistic polion roads instead of the one-sided, lop-sided trap. If policies that the Bureau of Roads has put in together over the years. Its poUcies were completely and totally road oriented instead of being on transport, which is what this country that is I come back to the matter of urban pubUc One of the things that disappoints me is the fact that this Government had made no attempt to give the sort of leadership in the field of public transport that has got to be propeople. If it wants to get the motorist his motor car and if it wants to reduce the demand for expressways through the cities and if and compreit,wantsit has to reduce pollution and all that goes with to provide a reasonable alternative. The area of the private only reasonable pubUc is to have fast, transport, whether it can be into done. Other cities throughout the world thenon trains travel. At the presenttimeAustraUan passenger trains travel at about half the speed at which urban trains travel in overseas If the trains were able to travel faster could move people from point A to point B they more quickly. We have to give them what want; namely, comfortable and fast travel. any more. in It was made clear from the studies that were to carried out on the standard urban passenger train, according to almost half a million people of who inspected the model that went on display in all the capital cities of Austraha, with the of Hobart, that there was strong pubUc support for it. Those Ministers who were not preto play pontics, such as the former Minister for Transport in the previous New South of Wales Liberal Government, could see the merits in it, and they gave it their support. The same could be said of the late MinisterforTransport in Queensland; he gave it his support. The people from Victoria wanted to play politics over the whole matter-principall y State politics-and were critical of it. We were able to establish that that sort of public transport would attract E ubhc support. That also applies in relation to uses. There is no question about the situation that would develop if we could get a standard or a standard bus. The manufacturers have said to metimeandtimeagain: 'Give us a standard bus, give us a standard train, and we can save thousands of dollars in their construction'. If we can provide a decent, comfortable type public transport, it will help solve the public forthwith. transport problems in Austraha. It will help to reduce the demand by motorists for roads. It help to reduce the pollution which follows fromtime. that. One thing that has always interested me in relation to transport is the type of carriages to be provided. A few years ago I took the opportunity to travel overseas to inspect various experimental transport facilities; namely, the personal rapid transport systems. I went to Nancy in France as a guest of the Nancy City Council. If ever a city had all of the ingredients for a satisfactory type of personal rapid transport, it was that city. But I note that thistimeit has not gone on with the discussions$ which it was having at thattimewith the manu-and facturer and the people who were trying to ket one of these systems which represents a newoppose design and a new idea in public transport. I not think that is the solution to the problem urban public transport. I do not think it is the ution in Australian cities, where we are not visions crammed together and where the blocks of land are of a reasonable size, which means that our population is spread over a larger area than population of similar cities in Europe. In Nancy 14,000 people lived in one block flats. Alongside it was another block of almost similar size. That was to have been the terminus.rected We do not have that type of crowding in Austraha. I hope we never do. We have our individual problems as far as transport is conbrought cerned. I believe we must go for a more type of transport-not the type in operation in San Francisco, but something akin to what we have at the moment. We should have much morefigure comfortable trains and much more comfortable buses. They should be air-conditioned, as and when required. In places such as Brisbane, with its high temperatures in the summer months, there should be air-conditioned buses. At certain times in Sydney and Melbourne the same thingpoints. should apply. I think that if this Government were to give the necessary leadership we could get people out of their cars and into public transport.",55
157,Mr DEPUTY SPEAKER,PUBUCATIONS COMMITTEE," been Order! The honourable member's time has caused expired. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomcan mending appropriation announced. Third Reading of Leave granted for third reading to be moved will Bill (on motion by Mr Nixon) read a third STATES GRANTS (ROADS) BILL 1977 Second Reading Debate resumed from 15 September, on types of newmotion by Mr Nixon: That the Bill be now read a second time.",57
158,Mr MORRIS,PUBUCATIONS COMMITTEE,"The States Grants (Roads) Bill 1977 is, in the main, a development and a refinement of the progressive roads legislation enacted by the Labor Governeven atment. At the same time the Bill provides 1,425m for expenditure on road construction road maintenance during the triennium mar-1977-78 to 1979-80. The Opposition does not the Bill but will be directing criticism at do certain aspects of it and at the Fraser Governof ment's priorities for funding of roads and sol-associated transport matters. The general proof the Bill have been outlined by the Minister for Transport (Mr Nixon) in his second reading speech and in the explanatory notes that theare available to honourable members. I will touch briefly on some of the provisions. I will emof phasise some of the issues on which the Opposition believes this Government should have digreater attention and provided a greater appropriation to promote a reduction in the record levels of unemployment and inflation about by its incompetent and irresponrapid sible management of the economy. The Minister has stated that the $475m made available in 1977-78 will be treated as a base in real terms for the remaining two years of the triennium. He has said that the adjustments are based on movements in the implicit rice deflator for private investment in other E uilding and construction and are as shown in the national accounts. His statement raises two Firstly, despite his assurances and statement of intention, we have only his word and the Government's expression of support that that undertaking will be carried out. Provision for the adjustment could have been and should have written into the legislation. This may have some difficulties for the parliamentary draftsman, but it should have been done. Cooperation with the States and road authorities is based on confidence and trust. With a record list of broken promises by this Government, how anyone seriously believe it? In 1975 we were told that Medibank would be maintained. Instead, it has been massacred. We were told that there would be jobs for all. Instead, we have record and increasing unemployment which the Minister assisting the Treasurer, member for MCPherson (Mr Eric Robinson), describes as a myth. The Prime Minister (Mr per cent Malcolm Fraser) has said that the promises formation made at the 1975 election were valid only in the than context in which they were made-that is, they were invalid the day after the election. What raises serious doubt about the true intenformation tion of the Government on annual adjustments index. to road funds is the statement in the second speech of the Minister for Transport that the actual increase in each year will need to be finalised in thetightof the overall budgetary and economic situation. That statement can be interpreted in a number of ways and is clearly ambiguous. I suggest to the Minister that clarify it. The second point is the Government's choice of the implicit price deflator from the national accounts as the index on which to make the annual adjustment. It has rejected the Bureau Roads recommendation that the road price clauses index be used. The Bureau of Roads report for 1975 shows that inflation has had a greater effect on the cost of road construction and maintenance during the past three years than is shown by movements in the implicit price deflator. The road price index has risen at a much faster rate than the implicit price deflator from 1973 to 1976. Likewise, table 4.21 in the Bureau of Roads report shows the variation in measurenew. ment of cost increases from 1970 to 1975. That table appears at page 68 of the report. It shows the average annual growth rate from 1970 to works. 1975. The road price index rose by 13.6 per cent. The consumer price index rose by 9.4 per cent. The implicit gross national expenditure rose 10.2 per cent. The implicit grossfixedcapital expenditure deflator rose by 10.6 per cent. From 1973 to 1975 the variations are more marked. In that period the road price index by 23.3 per cent. The consumer price index rose by 14.8 per cent. The implicit gross national expenditure deflator rose by 15.8 per cent. The implicit grossfixedcapital expenditure deflator rose by 17.2 per cent. The reasons for the variPublic ations are obvious. They are: The road industry has a higher labour content and has been expenditure. severely affected by price increases in bituminous products following the 1973 oil price jump. choice of the road price index as the method which the Bureau of Roads recommended that adjustments be made to annual provisions for omy road funding is important. An examination of the report shows that the very high labour content of road construction is a main factor, along with the price of bituminous products. I quote the honourable from the report: Between 1966-67 and 1974-73 costs rose by more than 80 in the industries concerned with grossfixedcapital generally. Costs in the road industry rose by more 100 per cent over the same period. Road costs rose even more markedly after the general upsurge in costs from 1972-73 on. Between 1971-72 and 1974-75, road casts increased some 62 per cent compared with 42 per cent for the general economy, 46 per cent for the grossfixedcapital sector and 40 per cent for the consumer price Thosefigures,I believe, show that the costs of road construction and road maintenance rose at a much higher degree than costs in any other section of the community. Therefore the road price index would have been a much more appropriate he measure of movements in road costs than the implicit price deflator. The Bill provides for State quotas totalling $418.8m for the current year, and for this amount to be indexed in subsequent years, along of with grants from the Government. Authorisation have been included to enable funds to be paid from either the Consoliated Revenue Fund or the Loan Fund. The Bill also provides for the establishment of planning committees to develop and oversee long term road project expenditure. These will be established where the State Minister concerned and the Federal Minister agree. This initiative was advanced in the second reading speech as something new. It is not something It was well under development in 1975 in the period of office of the previous Government. It will be interesting to see how this system It is true that there have been difficulties with regard to the States not supplying the information they were required to supply to the Fedby eral Minister during thefirsttriennium. But the first triennium has to be judged in the light that the legislation was pioneer legislation in many ways. It was reasonable to expect that there would be difficulties in its actual implementation rose and the need for relationships and greater exchange of information to develop between the States and the national Government. In the debate on the Appropriation (Urban Transport) Bill I mentioned the importance of unemployment in relation to transport I cannot go further in this debate without coming back to that point. Road conThe struction and road maintenance are the best by areas in which the Government could be acting to reduce unemployment and stimulate the econif that is what it wanted to do. Quite clearly, there has been a deliberate decision on the part of the Government to increase unemployment, to superintend expanding unemployment and to leave the economy tofindits own way out of the recession that has been forced upon it. I refer to table 6.10 of appendix 7 of the Bureau of Roads report. It relates to my earlier remarks about the labour content of road construction. The table set out on page 85 of that report gives an analysis of the percentage share of direct and indirect costs of roads and road transport in dollars expended. Forty-four per cent of expenditure of direct costs on roads goes to labour. When direct and indirect costs are taken together thefigurerisesto 64 per cent. If the Government wanted to stimulate the economy, if it really wanted to do something about unemployment, this is the area in which it would act. Regional pockets of unemployment could be mopped up. Areas of unemployment could be readily identified. Road construction and maintenance are permanent public works, particularly in thetightof standards adopted by national government these days. Even though there would be an increase in expenditure the work would be worthwhile. It would rapidly generate employment. It would rapidly do something for the very difficult problem facing people in the regional areas who are unemployed. It is not good enough for government supporters to say: 'You want to spend more money'. We are not saying that. We are saying that unemployment is the first priority in this nation today. It is the most serious problem that we face. It deserves first priority in the expenditure of public moneys. While there is money for Utah, dinner sets, strawberries and VIP trips to the opera there certainly ought to be money for road construction which will reduce unemployment. The Bureau of Roads report shows that 64 per cent of every dollar spent on road construction and maintenance or in the road industry goes towards the employment of labour. The multiplier effect that would flow from that would be a substantial stimulus to the economy. I turn now to another area in which the Government could have acted in the composition of the funds which have been provided for the current triennium. That is the MITERS program. The MITERS program could have been expanded. The project costs are relatively low on an individual basis. They are labour intensive. They enhance safety standards. They augment public transport, the matter which we were discussing in the debate on the previous Bill. Something substantial could have been done in the areas of road construction and maintenance and the MITERS program not only to improve the quality of urban public transport services but also to make road intersections, road curves and roads themselves much safer by expanding expenditure under the MITERS program. The social benefits to flow from that program are quick and worthwhile. If, as I expect, the Government introduces a mini budget later this year I suggest to the Minister for Transport that this is a prime area in which additional dollars could be spent to save human lives and stimulate employment. The Minister's speech referred to intrusion into State affairs, allegedly by the previous Government. What the previous Government did in respect of transport expenditure was to try to bring all the pieces together so that there was proper utilisation of the Australian Transport Advisory Council and proper utilisation of transport expenditure. Mr Ian Robinson-You cut expenditure.",57
159,Mr MORRIS,PUBUCATIONS COMMITTEE,"The interjection by the honourable member for Cowper indicates his own ignorance of what happened to transport expenditure in the last two years. Between 1976 and 1977 this Government reduced expenditure on urban public transport by 25 per cent in real terms. The reduction in road expenditure between last year and this year in real terms was between 3 per cent and 4 per cent depending on what measure one uses. The Australian Transport Advisory Council ought to be the forum where harmony is dispensed and where responsible State Ministers and this Government can meet and develop the goodwill which is necessary to find the solutions to our road problems. Unfortunately one reads regularly of the disputes, the brawls and the workouts which occur. I shall not refer to all the instances. This is the very antithesis of the way in which co-operative relations between State and Federal governments ought to work. It is no good the Minister in his second reading speech referring to consultation with the State governments when he delights in this place at Question Time in saying that he told the State Ministers for Transport what to do. If we are to get the kind of development that we need in the road transport area we have to have co-operation. I believe that cooperation can be achieved given goodwill and confidence. This Bill is, as I mentioned in respect of the earlier Bill, part of what should have been an integrated transport Bill. These two Bills should have been brought together. They have not been brought together. Now road expenditure is going its own way. Urban transport is going another way. Another more important category could have been introduced to combine these two areas. It could have been the bridge between public transport expenditure and road expendihicles ture. That is the provision of special funds for road based public transport. The Federal studied Government could have given recogniuon to costs and disabilities incurred by road based public transport. That form of public transport direcdy related to proposed expenditure for road construction and maintenance. It is also direcdy related to the purchase of buses and the construcvide tion of interchanges and associated infrastruccensed ture and facilities. The inclusion of the road based public transport category in the Bill would have been a very useful bridge between the two areas of responsibility. Unfortunately, that not happen in the current triennium. Another matter related to road construction petrol prices. This has been referred to. I have to refer to it again because of its direct relevance and because it relates more to motor vehicles than to urban public transport. In short, what is happening is that motorists will pay more this year, more next year and a lot more in the third year to operate their cars. That is justified by Government on the basis that it wants to reduce excessive use of petroleum products. They were the words of the Treasurer (Mr Lynch) Budget Speech. I challenge the Government to identify for the community the excessive use petroleum products in this country. It denies knowledge that many people in the Australian community use motor vehicles because they have to use them, because there is no alternative. are to have an energy conservation program it must take into account factors performance and reduced fuel consumption by motor vehicles. There will need to be incentives to produce smaller engines and efficient motor vehicles, smaller motor vehicles terms of size and better utilisation of motor vereassured hicles on our roads. It is interesting to look at the statistics vehicles on register over the past few years. At the end of June last year, there were 6.66 million motor vehicles registered in Australia. These comprised S.12 million motor cars and station wagons, 667,700 light commercial trucks, 543,800 trucks of one ton capacity and over, 29,200 buses and 295,700 motor cycles. If we look at the equivalentfiguresfor 30 June 1972, wefindthat the total number of motor vehicles registered was 5.325 million. Therefore, over that four year period from June 1972 to June competing 1976, there has been a 25 per cent growth in the existence. number of vehicles using our roads. Anyone who travels, for instance, on the Newcastle to Sydney road knows only too well the increase that has taken place in the number of heavy transport veusing that road and the increased demand for space on that road. From reports that I have I assume that this is the case in respect of the other highways. At the end of June 1976, approximately 7 million drivers were Ucensed to is drive motor vehicles. This is based on a reported figure of 6.157 million for all States, excluding Queensland, because Queensland does not proany data in respect of the number of Umotor vehicle drivers. Thosefiguresshow something of the increasing demand for road space. Road construction and road maintenance without regard to the increase in demand will not will solve the problem. It will not save the human lives that could be saved by a better analysis and a better assessment of the needs of our roads is based transport industries. I noted from the Minister's second reading speech the deletion of the beef roads category. I recall the difficulties the Minister experienced in Queensland recently in respect of the beef roads allocation. Just to highlight the confusion that the exists in the Government ranks on that issue, I draw the attention of the House to a newspaper article. I have not had a chance to show it to the in his honourable member for Dawson (Mr Braithwaite), who is concerned in that report. of The article which appears in The Cattleman of July 1977 is headed: 'No Axing on Beef Road Funds'. It seems to me that, according to the articles a Government supporter is saying exacdy If we the opposite to what the Government and the Minister are saying in respect of beef roads. The such as increased article states: Mr Braithwaite said there appeared to be some misundermore energy standing on the issue. m The article says that the honourable member has cattlemen that funds for beef roads have not been chopped off. Perhaps the honourof motor able member was not aware of the new legislation and that there is no beef road classification or beef road category in this legislation. To be fair to the Government it should be pointed out that, whilst the beef road category is to be removed, there has been an expansion in rural arterial road funding and if the State governments want to provide additional funds for beef roads, they can draw the funds from that source. The article in The Cattleman also states: A multitude of State and Federal road classifications, each . . . for funds, had previously been in Surely the number of categories did not represent a ' multitude' of road classifications. The article continues: The decision to discontinue the beef road category was consistent with general principles supported by all States that the beef road categories specified in the new legislation should be reduced. The article went on to say. . . . there were now two or three classifications for roads instead of a multitude. I have instanced that article simply to point out the confusion in the Government's own ranks as to what is proposed by the Government in respect of funding for roads and road maintenance and what is actual fact. There are more than two or three classifications of roads. Beef roads are not included and all States would not have agreed that they should be included because beef roads affect only one State-the State of Queensland. The Minister experienced difficulty in respect of the removal of the beef road classification for that State and the removal of identified funds for that area. In conclusion, the Bill, as I said earlier, embodies in a number of ways legislation that would have been introduced had there not been a change in government. The provision of $475m this year and the method by which it is to be indexed in following years is a matter that I believe, in the interests of State transport Ministers, ought to be clarified by the Federal Minister for Transport and should have been included in the legislation. The Opposition does not oppose the Bill.",59
