speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HENRY WILLIS,Unknown," It seems to me that, since the no-confidence debate, the Tariff has been withdrawn by the Government for revision. It is their intention to receive recommendations from various irresponsible persons, and to bring forward theirproposalsforreadjustmentof the rates as favourable opportunity occurs. I have had experience in the past of the course by Australian Governments on similar occasions. I remember when, in South Australia, before the Minister for Trade and Customs was a Minister of the Crown, and when he was only a coming man, a revision committee was appointed, whose recommendations were forwarded to the Government, and, having been fully considered by them, were adopted or laid aside before the Government submitted their proposals to Parliament. On that occasion Mr Benjamin Rounsevell was Treasurer of the State. On this occasion a committee representing manufacturers from all parts of Australia sat and brought up recommendations which were submitted to this Government, but the Government, having availed themselves of this expert knowledge, say that they are not in a position to ascertain the views of the manufacturers throughout Australia, and for that reason virtually excuse themselves for withdrawing the Tariff. It is the duty of the Government to make known at the earliest moment what their proposals are to be, so that we may be able to fully investigate them, and more competently discharge our duties to the country. It seems to me that the Government have no intention to propose any alterations until the items are brought forward, and the whip has had an opportunity to ascertain the opinions of honourable members. Then they will formulate their proposals in accordance with the views of the majority of the committee.",25
78,Mr JOSEPH COOK,Unknown,"Parramatta) think we should be obliged to the Attorney General for the great amount of information which he has afforded us, and lie is usually so courteous that we must sincerely regret any occurrence that disturbs his equanimity. He is indeed a striking contrast to the Minister for Trade and Customs, from whom we never expect anything in the nature of 21 A explanation or information. When he is asked a question he merely gets up, gyrates along the floor, and sits down again without answering, a piece of bluff which will not help him in getting the Tariff through committee; because honourable members on this side, whatever honourable members opposite may do, will not submit to such treatment. If he had told us what the Government intend to do, the adjournment would not have been moved, and the alleged waste of time must be laid at his door. But the Attorney-General, although he told us what has been passing in the Ministerial taken mind, was somewhat vague upon one point, and his statement was clinched by the Home Secretary, in his usual straightforward and blunt style. We know at any rate that no finality has been reached by the Government in their consideration of the Tariff. I wondered, when the Attorney General was telling us that the Government were reviewing nearly every line of the tariff- a most astounding statement for a responsible Minister to make-if he remembered the tremendously bold attitude of his leader at that famous meeting the other night, when he threatened the Opposition with all kinds of pains and penalties if they dared to obstruct the Tariff. He said that the Opposition should be compelled to yield, and yet, before a shot has been fired, the Government have yielded. We are delighted to find the Ministry so pliable, although wanting in the ideas of responsibility which ought to prevail with a constitutional Government.",25
79,Mr HUMECOOK,Unknown,"Why is the honourable member grumbling, then ?",25
80,Mr JOSEPH COOK,Unknown,"-Because of their methods of procedure. The Attorney-General has told us that the Government had to consider the duties from several aspects-firs t as regards their own merits, next in relation to the group in which they stood, and finally in relation to the revenue. No doubt they have a serious responsibility with regard to the obtaining of revenue, and they must also pay attention to the symmetry of their I Tariff; but members of the Opposition share that responsibility with them. Blundering along in this fashion, without ""knowing the intentions of the Ministry, we can by our work in committee only make confusion worse confounded. Do the Government want the committee to say what they would like, so that they may accommodatingly set themselves to try to meet them ? When the Attorney-General told 11s that the Government had not decided finally upon any question; that they had dealt with, some of them provisionally, and were giving consideration to others, there seemed to me a great resemblance between his statement and the statement which appeared in the newspaper this morning. It appears that the honourable and learned member for Bendigo is presiding over what is known as the country party, which is supposed to be sitting in secret conclave, making suggestions to the Government for the improvement of the Tariff. The party had considered between 64 and 74 items when their meeting, concluded, but a number of provisional suggestions were agreed to, these will be the subject of division when remainder of the Tariff has been discussed. Is not that precisely the statement made to us today by the Attorney-General ? We now know the reason of this delay and hesitation on the part of the Government. They are waiting for the decision of the country party before they declare what alterations they propose to make in this Tariff. This is the first time. I have ever known a Government to deliberately submit a Tariff, and then tell the House a week afterwards that they were considering it line by line, with the object of making such alterations as might be necessary in view of representations made to them. They occupied seven or eight months in considering this Tariff, and now we are being subjected to utterly unjustifiable delay, and the country is suffering because of the want of definiteness regarding the Tariff proposals. The Ministry are bringing untold misery upon the people, and causing great anxiety amongst business men ; and as the matter is one of urgency, we have the right to demand that the Government should at the earliest possible moment make up their minds as to what they are going to do. If they are not able to make up their minds, how is it likely that honourable members can deal with the Tariff in an intelligent and effective way? What the Attorney General has said today, if it amounts to anything, constitutes a strong argument in support of the postponement of the consideration of the Tariff until the Ministry has come to a decision with reference to the proposed alterations. Sir EDWARD BRADDON large, - I do not thinbthat the time which has been expended upon this motion can be described as wasted, because it has elicited from the Government the statement that as far as the first division is concerned Ministers have settled their policy. I think, further, that the Government might feel grateful to the House for having afforded them an opportunity of giving to the remainder of . their policy the consideration that it requires. They have only had the Tariff under their consideration for six months, and that time may not have been sufficient for them to have arrived at definite conclusions; but I hope that with the opportunity now presented they will do what has been urged, settle the rest of the items, and let the House know what their decision really is. The and consideration of the first division will not the occupy very much time, and it might be well to use the time that will be available to us to consider a test motion as to the composite duties. Let us decide onceand for all, as I hope we may, that these composite duties shall be abolished, leaving us with a plain Tariff consisting of specific and ad valorem duties only. If that can be done, a great deal of time will be saved when we come to the discussion of the items.",25
81,Mr MACDONALD,Unknown," I remember as a boy hearing a celebrated speech by Dr Lang, who is well remembered as having assisted in the separation of Victoria and Queensland from New South Wales, and as a great political fighter in the interests of the people and for the preservation of constitutional law. He came into the New South Wales Assembly on one occasion, when there was a gaseous battle-royal going on, such as we have had here this afternoon, and at the first opportunity he rose to his feet, and said-"" Mr Speaker, fee, fo, fum."" I was rather amused at the honourable member for Parramatta speaking, about the misery which had already been caused by the Tariff, and which was being augmented by the delay that was now being caused, because it seems to me that the delay has been very largely due to the tactics pursued yesterday and today by the members of the Opposition. It is said that there is a great deal of misery among the people of the Commonwealth, but the misery is not physical, and there is not much mental misery. The trouble is entirely financial, and trade. is very much restricted, because' all traders, small and are avoiding.stocking up, and, as far asipossiblc, the.payment of duties - to the Customs. I understand that the view of the Opposition is, that it is the duty of the Government to make public without delay, any amendment of the Tariff that they may have decided upon, or may be disposed to agree to. At the same time the honourable member for Parramatta has stated that the Ministry are waiting for the country party. How can the Ministry disclose what their proposals are if they are waiting for the country party ? How can the Ministry go beyond the declaration that they have made today - that they will consider all propositions that are made on the floor of this House.",26
82,Mr REID,Unknown,And everywhere else.,27
83,Mr MACDONALD,Unknown,"PATERSON - If you, Mr Speaker, had ruled otherwise than you did last evening, I should have returned to Queensland at once, because I should have been of no use here if those whom I represent were not to have an opportunity of making plain their wishes with regard to the Tariff. This is the first instance in the world in which an attempt such as that for which the Opposition are responsible in this case has been made, to force a Tariff upon the nation without listening to the representations of those most deeply interested-the digger, the merchant, the importer, or the shipper.",27
84,Mr CONROY,Unknown,What is the object of seeking to delay it ?,27
85,Mr MACDONALD,Unknown,"PATERSON - bounds What is the honourable member's object in actually delaying it 1 The Government have taken up an honest and constitutional position in expressing their willingness to listen to the representations of those who are interested in the various items of the Tariff, both from a revenue point of view and from the protectionists' stand-point. The Ministry will endeavour to interpret the views of the House, and their position will not be prejudiced by any vote to either increase or to diminish aduty, provided they accept the vote. B ut the Government may not accept certain proposals, and I do not take it that the Government have pledged themselves to do so. The Minister for Trade and Customs never intended anything further than st promise that suggestions should receive consideration. There is an avenue of egress out of any statement which may be made, if the Government accept the responsibility; which they may or: may not do, for the decision of the Committee in regard to any item. 21 A 2",27
86,Mr JOSEPH COOK,Unknown,Did the honourable member ever hear of such a thing as responsible government ?,27
87,Mr MACDONALD,Unknown,"PATERSON - H as ' the honourable member for Parramatta ever heard of honourable member's not being responsible to their constituents 1 The first responsibility is on the members, and out of the members come theMinistry. I hope that in this session we shall not set the bad example for future sessions of indulging in what I call blindfold stone-walling. If we are to have a continuance of this oacoethes loquendi, God save the Commonwealth Parliament!",27
88,Mr CONROY,Unknown," The Ministry have assured the country for the last six or seven months that the Tariff would be one to which they would give considerable attention, and they received great indulgence from members on this side, for which they do not seem proportionately thankful, while they were employed in its preparation. But the Opposition are the watch-dogs for the great bulk of the people; and if the Government desire to impose taxation without the ful l light of day being cast on their proceedings, they must naturally expect such a course to be resented. We have all heard of the pickpockets who complained that, if the police were not watching, they could have carried on a profitable business; and the moment the Ministry go beyond the of proper taxation, and try to divert the money from the Treasury into the pockets of a few individuals, they must not be surprised to receive opposition from this side of the House. We all know that every penny of taxation taken from the people diminishes the money which is available",27
89,Mr SPEAKER,Unknown,"The question is not the nature of the Tariff, but whether the Ministry should or should not disclose certain facts.",27
90,Mr CONROY,Unknown,"The Ministry are bound to make their proposals known as early as possible. The injury to business everywhere is very great, because of the prolonged feeling of uncertainty. The uncertainty caused by the absence of policy on the part of the Government, as to whether they are going to refund certain duties, is now doubled, and they cannot, therefore, expect any help from honourable members on the Opposition side. How can we help forward a policy when we do not know what that policy is to be ? If the Ministry are unable to determine the course of conduct they are going to pursue, how can they call on us to support them in something which they have not taken the trouble to foreshadow ? Such an idea is preposterous, and the action of the Government calls for the severest condemnation. The Ministry will not say that they are going to be responsible for anything done in committee, and it is possible that at a late hour some night & proposal may be brought forward which will entirely change the features of this .Tariff. I can quite imagine that if proposals are to be brought forward which are s t ill ' more distasteful than those already submitted, the Government will take care .that the people are kept in ignorance, because of the condemnation which must .surely follow. Such a sense of injustice .may be awakened that the people will apply to their parliamentary representatives, and - even members on the Government side of the House may hesitate to impose a tax - which would enable a certain ring of men to benefit themselves at the expense of - the general community. I can quite stand that there may be a great many proposals which the Minister would not like anybody to consider, and in relation to which the Opposition would be regarded as impertinent if they attempted any criticism. One sometimes hesitates to .speak about these things exactly as one feels, but when we see that spirit duties amounting to £200,000 will go into .the pockets of certain individuals, we are - entitled to know whether the Government intend to reduce that amount, or take - care that it goes into the Treasury, or whether they propose to further increase the benefits to be given to those persons. If the latter be the intention, then we on this side of the House will iknow what steps to take. It is the worse possible policy to keep back proposals until it can be discovered what certain individuals in the House desire, or until outside influences can be brought to bear. If the Government have faith in their proposals, and wish them fully discussed, they should announce them at the earliest date, so that we may be able to consider the Tariff as a whole. There are a certain number of honourable members who are not seized with what responsible government is, and because these honourable members happen to be sitting on the Ministerial side, the Government will not disclose to the House or the Mr Conroy. people exactly what they propose to do. Can it be that the Government are afraid of the condemnation of their proposals by the country ?",27
91,Mr GLYNN,Unknown,"South Australia), in reply. - I regret that the Ministry h ave n ot com plied with the reasonable request which has been made. The position which the Government assume is an absurd one. They acknowledge that they are engaged in the revision of their own Tariff, and that they have not come to a final decision. The Attorne)''General does not promise that when we have ceased to deal with the items such as stimulants, in which he says there will be no change, the Ministry will, pending final revision, stop dealing with the Tariff. On the contrary, he promises that when we come to a particular item, which, in his opinion, is likely to be affected by a subsequent alteration, he will, if the Ministry think fit to do so, disclose the character of the subsequent alteration. But the effect of changes of this sort are matters of conjecture and opinion. The underwhole reason why the Ministry are engaged in revising the Tariff is that they miscalculated the effect of duties one on the other. It has been pointed out by the press and by honourable members thai the duties have had an effect which the Ministry did not anticipate; and yet they are going to make disclosures as to alterations only when in their opinion, a particular item is likely to be affected by subsequent alteration. I regret that under the policy of the Government it will be possible for the committee to come to a vote on a question before the public know of the alteration. The committee will have to decide on the spur of the moment, or delay the proposal with a view to further consideration. If a vote be come to before the matter appears in the press, we shall be deciding, it may be, on some vital alteration of a far-reaching character, before the public know anything about it.",28
92,Mr KENNEDY,Unknown,Surely the honourable and learned member is not depending on the press for opinions 1,28
93,Mr GLYNN,Unknown,"But the press is the chief means by which the public know what is going on here. Under the Minister's proposal a vital alteration may be decided on before there has been any opportunity for public criticism. If the Minister considers that fair to the commercial world, I differ from him ; and I am exceedingly sorry that the Government have not granted the obviously reasonable request for information. Question resolved in the negative. P REB - TBA . DE WITHNEWZEALAND . that",28
94,Mr JOSEPH COOK,Unknown,"the Minister ern for Trade and Customs, upon notice(1) . Is it the intention of the Government to endeavour to secure reciprocal free-trade with Zealand 1 (2) . If so, will the Federal Government take lows :the initial steps, and when ?",29
95,Mr DEAKIN,Unknown,The Government are not proposing to take any action in the issued matter. POSTALNOTE S.,29
96,Mr KIRWAN,Unknown,"for Mr Mahon ) asked the Minister representing the Postmasterregulations, General, upon notiee(1). What is the highest denomination of postal note issued in any of the Australian States ? NA iw Sou tit Wales 1(1. cfcoria, Queensland, South Australia, and Tasmania. id. W (Gstern Australia id. NOTB,-Where poundage rate is not PUBLIC SERVICE INCREMENTS.",29
97,Mr JOSEPH COOK,Unknown,"the Minister for Home Affairs, upon notice Whether the Government intend paying the annual increments of Federal Public Service Officers, as from the 1st July last ?",29
98,Sir WILLIAM LYNE,Unknown,"The answer to the honourable member's question is as follows :In cases where officers have statutory lights to definite increases of salary they are being paid, but in all others it is proposed to await the passing of the Estimates. FARM, DAIRY, AND ORCHARD Ordered (on motion by Mr CHAPMAN, for Mr MCCOLL)That there be laid before this House a return showing the imports of the farm, dairy, and orchard, and other allied products, into the six States of the Commonwealth from outside the States' boundaries for the years .1898, 1899, and 1900, giving separate items, quantities, and values of each product. (2). What is the highest denomination of postal note issued in Western Australia ? (2). What is the poundage rate on postal notes issued in the several Australian States? (4). Whether the Postmaster-General will direct arrangements be made for the issue in WestAustralia of postal notes at the stamp counters after the money-order branch has been ' closed ?",29
99,Mr DEAKIN,Unknown,"The answers to the New honourable member's questions are as fol(1) . The highest denominations of postal note issued in any of the Australian States is £1. (2) . The highest denomination of postal note in Western Australia is 10s. (3) . The poundage rates on postal notes issued in the several Australian States is shown on the schedule annexed. (4) . The Postmaster-General, when framing new will direct that the same arrangements be made in Western Australia as in the other States for the sale of postal notes at the stamp counters after the money order branch has been closed. NA ISSUED IN THE COMMONWEALTH OF AUSTRALIA. DENOMINATION OF NOTES AND POUNDAGE CHARGED. is. Is. (id. 2s. . 2s. (id. 'is. 3B. 0d. 4s. 4s. (id. 5 s. 7s. 6(1. 10s. 10s. Od. 15s. 20s. Id. 3(1. Id. Id. Id -2d. 2d. Sd. 3d. <td. id. Id. Id. Id. Id. Id. Id. 2d. 2d. 3d. 3d. 3d. 3d. Id. Id. 2d. 3d. 3d. shown a Postal Note of that denomination is not issued. TARIFF. In Committee of loays and means : Consideration resumed from 12th November (vide page 7139)Division 1-Stimulants - Ite m No. I-""Ale , porter, and other beer, cider and perry, containing not less than 2 per cent, of proof spirit, viz., in bottle, per gallon, Is. 6d. ; other, per gallon, Is.""",29
100,Mr THOMSON,Unknown," In connection with this item, it is very desirable that we should know whether the Minister proposes to effect any alteration in the excise rates when we come to discuss IMPORTS. them. Although it was held that we could deal with this division without reference to any other portion of the Tariff, I think that our decision upon it would be affected if we knew whether, in proposing to give a very considerably increased protection or to farm out taxation to the brewing trade, the Minister intended to take any portion of it as extra excise. Dealing only with the import duty at the present time, I desire to point out that under this proposal a very considerably increased margin of .protection is given to the brewers of New South Wales and Victoria, which-represent two-thirds of the population of Australia. In New South Wales, under its State Tariff, the import duty was 6d. per gallon upon bulk, and the excise duty 3d..per gallon. I can say that the brewing trade, under the margin of protection which it has hitherto enjoyed in that State, has been an exceedingly prosperous one. The Treasurer has said that that has not been the experience of the brewing trade in Victoria. That, however, cannot be because the margin between the .import and the excise rate has been too narrow, seeing that in New South Wales, where there was a smaller margin than existed in Victoria, the trade is a large and prosperous one. It must rather be due to a difference in local conditions. It is probably due to over capitalisation, or to the large number engaged in the trade, or to keen competition for tied houses. But these conditions, which may act injuriously to the brewing trade of Victoria, would operate under any margin of protection which might be given to it. It is not a sufficient reason for giving this creased margin of protection to say that the brewing trade of a particular State has not been prosperous. Again in three of the States an advantage is given by the Commonwealth proposals to the local brewer over that which he previously enjoyed under the State Tariffs, whilst in three of 'the smaller States, there is not the same margin allowed under the wealth Tariff as existed under the State Tariffs. The protection hitherto afforded under the Tariff's of the smaller States protected the brewers there against the brewers of the other States. When we remove that protection and allow the brewers of the other States to'compete with them, the only security they can have lies in their being able to ^produce beer .al'-something like the same cost as the brewers in the other States. AVe do not give them - protection against competition which would come from the other States by merely fixing a margin between the import duty and the excise. In these circumstances, I wish to know whether the Ministry propose to give an advantage which in New South AA ales represents 4id. per gallon increased 7 Mr Thomson. difference, and in Victoria, 3d. pea gallon increased difference. It will be observed that these figures do not quite fit in with the difference between import and excise duties, but I may explain that I have allowed for the fact that in New South Wales hops and malt were previously admitted free, and that there is a proposal to increase the sugar duties. .1I have also allowed for the fact that in A'""ictoria hops and malt are coming in at a lower rate of duty at the present time than was formerly imposed upon those articles. It seems to me that the Government ought to reduce the import duty in the interests of the revenue. That duty could very well be reduced. The brewers in New South Wales and A ictoria 7 would still have an advantage under this Tariff as compared with the old State Tariffs, if the duty were decreased to Is. per gallon in bottle, and 9d. per gallon in bulk.",29
101,Mr AVATSON,Unknown,Is there not a large population who will continue to use English ale in their houses ?,30
102,Mr THOMSON,Unknown,"I quite agree that the lower price of colonial beers does not induce some people to use them. Conin- sequently some of those who at present drink English beer will continue to do so, but not the full number who would do so if the prices were not forced up by this extra duty. That is clearly shown by a comparison of the imports of foreign brewed beer into New - South 'AVales and Victoria under their State Tariffs. Victoria imports 618,000 gallons of beer annually. There Common- was a higher duty under the Victorian Tariff upon imported beer - than existed in New South Wales. 3-he duty in Victoria was Is. 3d. per gallon dn - bottle, and lOd. per gallon in bulk.",30
103,Sir GEORGE TURNER,Unknown,U p o n some beer it was Is.fid.per .gallon.,30
104,Mr THOMSON,Unknown,"On lager beer it was Is. 6d. per gallon, but the duty upon the ordinary beer was Is. 3d. per gallon in bottle, and lOd. per gallon in bulk. The total quantity imported into Victoria was 618,000 gallons. In New.South Wales the total quantity imported was 1,397,594 gallons, which clearly shows the effect of the differing duties.",30
105,Mr AVATSON,Unknown,In Victoria the quality of the colonial beer was better.,30
106,Mr THOMSON,Unknown,"I do not profess to know sufficient about the quality to say whether that is so or not. But whilst Victoria received only about £32,000 from this particular line, a lower duty in ^New South Wales realized £46,000. These facte are dence that under the duties which are now proposed we are unnecessarily sacrificing 'revenue. The trade has prospered in South Wales, where the duty was 6d. gallon in bulk and 9d. per gallon in with an excise duty of 3d. per gallon. do not propose to move for any alteration in this item at present, but I think we should be acting wisely in the interests the revenue if we reduced the import duty to Is. per gallon - in bottle and 9d. gallon in bulk, which would still offer larger margin of protection to the brewers of New South Wales and Victoria than have previously enjoyed.",30
107,Mr CONROY,Unknown," It is perlarge fectly clear from the figures quoted by the honourable member for North Sydney, that this increased duty will really diminish revenue to the Treasury. Of course the question is difficult to deal with until committee are informed Of the Government intentions in relation to the excise. seems to me, that in imposing this higher duty, under existing circumstances, we are allowing a large sum of money to be diverted from the Treasury into the pockets of pardid ticular manufacturers. I am certain that before the debates upon the Tariff have closed the Treasurer will find himself in need of every available penny. Duties like these are purely revenue duties, and are not affected by the fiscal question. Therefore I should like to hear from the Minister whether the Government intend .to increase the excise, or to keep the it is.",31
108,Mr KINGSTON,Unknown,"The idea of the Government was so get as much revenue they fairly could from this particular line, of those rates. and for that purpose we have had to sider the rates - which have been adopted the States, and to weigh the advice to us by our officers. As the result of consideration, we have adopted rates above those of New South Wales, and about on average with those of Victoria.",31
109,Mr THOMSON,Unknown,Abov e the Victorian rate.,31
110,Mr KINGSTON,Unknown,As regards importafigures . tions in bulk.,31
111,Mr THOMSON,Unknown,"And also as regards portations in bottles, except so far as lager beer is concerned.",31
112,Mr KINGSTON,Unknown,"The Victorian rate for beer in bottles, excluding lager, was Is. 6d. a gallon ; the Queensland rates, Is. 3d. eviin bulk and Is. 6d. in bottle; the South Australian rates, Is. 2d. and Is. 6 d . ; the Tasmanian rates, Is. and Is. 6d - exactl y New what we propose; and the Western Ausper tralian rates, Is. 3d. and Is. 6d. The bottle, Canadian rates are lover, but in New I Zealand there is a rate of 2s. a.gallon. We do not propose to increase the excise upon colonial beer, and we believe that the rates of which we now propose will be more conducive to the result we desire to obtain 1 per than would any others. It is strange to a notice how the tastes of the people of the different States vary. The taste of the they people of New South Wales seems to be largely for imported beer, though there is a consumption of colonial beer. In this matter Western Australia tops all the otherStates to a very considerable degree, though the in Victoria the consumption of colonial beer per head of the population is also very large. the We think that under all the circumstances we shall do well to retain the rates that we It propose, as they are very near the rates which have been adopted by the States.",31
113,Mr GLYNN,Unknown," I regret that, for revenue reasons, the Ministry not reduce the rates upon beer. The old Victorian rates, prior to 1S92, were comparatively small- I think 9d. a gallon.",31
114,Sir GEORGE TURNER,Unknown,"They were raised in 1892, and reduced again in 1895-6.",31
115,Mr GLYNN,Unknown,"I think they were raised in 1892 to Is. and Is. 6d., but, as there was a great loss of revenue, even the protectionist Ministry of the day found it necessary to rate as reduce them again. What the Ministry practically ask us to do is to strike an average between the rates of the various as State Tariffs. They suggest no improvement The South Australian conrates were excessively high, and an exi n amination of the statistics shows how given wasteful of revenue they have been. that Their rates were Is. 2d. in bulk and Is. 6d. in bottle, and according to the South an Australian Statistical Register the total value imported in bulk in 1900 'was £992 ; and the total importation for home consumption 4j848 gallons. I have not the showing the importation for home consumption into New South Wales, but imthe total importation of that State in bulk in 1899 was 749,000 gallons, the rate there being 6d. per gallon. From those figures honourable members will see that the consumption in New South Wales was proportionately many times greater than that of South Australia.",31
116,Mr BATCHELOR,Unknown,So it would have been if the rates in the two States had been the same.,32
117,Mr GLYNN,Unknown,"I do not think so. There might be some difference due to purchasing capacity, but surely that would not make the consumption in New South Wales 40 or 50 times as much as the consumption of South Australia.",32
118,Mr BATCHELOR,Unknown,The effect of taste and custom must also be taken into consideration.,32
119,Mr GLYNN,Unknown,"Notwithstandin g the statements of the Minister for Trade and Customs, I question if there are such differences of taste as would account, for so large a difference in consumption. Taking the total importation into New South Wales, sind comparing it with the importation into South Australia for home consumption, it is over 70 times as great, while, comparing the consumption of New South Wales with that of South Australia on the basis of the total importation, it is 30 or 40 times as great.",32
120,Sir GEORGE TURNER,Unknown,They drink wine largely instead of beer in South Australia.,32
121,Mr GLYNN,Unknown,"O the r causes than the difference in rates may have contributed to the difference in consumption, though I do not know that we are largely a winedrinking community. The Tariff before us sacrifices revenue to a wanton application of the principles of protection. I fail to see how the Minister arrived at his estimates of revenue from these duties. Prom draught beer he expects £ 3 0 0 from South Australia, and £12,500 from New South Wales. But, applying the same rates to each State, the consumption of New South Wales should not be 40 times as great as that in South Australia. On the basis of population, it should be only about four times as great. As a matter of fact, however, the Minister has framed his estimates of revenue upon the returns from the existing duties.",32
122,Sir GEORGE TURNER,Unknown,We made all allowances.,32
123,Mr GLYNN,Unknown,"U n d e r uniform the Ministry ought not to expect more than five times or six times as much from New South Wales as they expect from South Australia. N ot only are the proposed rates unjust and wasteful, but the estimates of revenue are, on the face of them, ridiculous.",32
124,Mr REID,Unknown," There is no question as to the excise, I think. The rate the Government propose is practically the same as that which has prevailed in New South Wales and in Victoria. If the excise duty is to be taken at 3d. per gallon, then, even if the Ministers consent to a reduction of the proposed duty, there will still be an enormous margin between the excise on thecolonially-manufactured article, and the duty on the imported article. In New South Wales, which has the lowest rates, the duty on imported ale in wood is twice as much as the excise ; while, in the case of imported ales in bottles, the duty is three times as much as the excise. Therefore, if we reduce the rates of duty to the New South Wales rates, even the most ardent protectionist will have to admit that there will be a substantial margin. No doubt, these are the important revenue producing items of the Tariff, but we might easily lose on the item before us £50,000 or £60,000 of revenue by over-pitching the rates on the imported article. Of course what the Government want is not so much a high rate of duty as a large amount of revenue, and if we look at the experience gained in New South Wales, we find that, with duties of 6d. and 9d. upon imported beer, they have derived a larger revenue than has been received in Victoria with duties of lOd. and Is. 3d. Then there is another point to be considered in connection with this Federal rate, and that is that the bottles will be charged for.",32
125,Sir GEORGE TURNER,Unknown,"No ; they were charged for under the Victorian Tariff, and that made a big difference.",32
126,Mr REID,Unknown,"Then there is no complication on that score, and we have a very simple question to consider, namely, whether the revenue of the Commonwealth would not be substantially safeguarded if we reduced the duty on beer in bottle from Is 6d to Is. I should have liked to see the New South Wales rates of duty adopted, but if Ministers think that that is not desirable, some substantial reduction should still be made in the interests of rates, revenue. AVe know that £40,000 or £50,000 of revenue derived from beer would make up for a lot of interference with . smaller items of the Tariff. From my point of view it would have been better to postpone the consideration of these items until we had finished with other divisions, because the Minister for Trade and Customs may have to reconsider the duties on stimulants in the light of what is done in other divisions. As both camps go to stimulants for revenue, we are on neutral ground in regard to these duties, and as a matter of revenue I would simply suggest that the duties should be decreased. It must be remembered by Ministers that the situation is radically different under the Federal Tariff from that under the separate State Tariffs. instance, the case of Queensland. The Victorian, as well as the New South Wales brewers, who produce what I believe to be a very good quality of beer, were shut out from Queensland and other States by the high duties. Now the situation has been altered, and the revenue will be eaten into to a very large extent by the free admission of beer brewed in one State into other States.",32
127,Mr KINGSTON,Unknown,We shall credit of the excise duty.,33
128,Mr REID,Unknown,"Oh , yes; but the difference becomes a very serious one, because there is a drop of from at least Is. to 3d. upon every gallon of colonial beer that displaces the imported article. The duty, if reduced in the way I suggest, would still afford a thoroughly satisfactory protection to the colonial brewers, and I feel sure that the revenue would beincreased. It is well known that the large brewers make enormous profits, and with the removal of the Inter-State duties, they will have a very much larger field of operations. In New South Wales the brewers have become very prosperous, with only a margin of 3d. in duty between imported bulk beer and that locally produced. New South Wales is one of the largest of beer, and has been deriving a revenue of £46,000 per annum from the beer duty at the low rates which I have quoted, whilst in Victoria the total revenue has been only £31,000 even with the higher rates.",33
129,Mr KINGSTON,Unknown,The population of New South Wales is greater than that of Viccase toria by at least one-eighth.,33
130,Mr REID,Unknown,"S t ill , it is well known that the total consumption of beer in Victoria is revenue. greater than in New South Wales. If we may judge from the experience gained in New South Wales the revenue from imconsiderably ported ale and beer under a high Tariff such as is now proposed will go down with a run. I do not ask the Government to come down as low as 6d. and 9d., but if they can see their way to reduce the duties to a substantial extent, I think they will be doing well in the interests of the revenue. The colonial article has already secured the market, because it constitutes seven eighths of the total beer consumed by the people, and we can fairly look for a little revenue from the imported article, without any fear of injuring the local Take, for brewers. The colonial brewers will, under Inter-State free-trade, have the run of all the Australian markets, instead of being limited to the trade within their own State boundaries. This will be of great advantage to the brewers of New South Wales and Victoria, and if we do not meet that extension of local trade to a certain extent, by keeping moderate revenue duties on the imported article, we shall find at the end of the year that our revenue is less than we get the expect by £30,000 or £40,000.",33
131,Mr BATCHELOR,Unknown,"South Australia) I quite agree with honourable members opposite that the sole object of these duties is to obtain as much revenue as possible, and that very much less margin in the way of duty would afford a sufficient amount of protection to the local brewer. I do not think that if we reduced the duty by one half, it would in any way affect the price of colonial beer in any of the States, so that the sole question for us to consider is what duty is likely to bring in the largest amount of revenue. Upon this point I prefer to trust the responsible advisers of the Government rather than honourable members who, however wide their knowledge, are not likely to be so well informed upon all aspects of the subject.  creases in the duties in South Australia were rather disappointing.",33
132,Mr BATCHELOR,Unknown,"The duties on sparkling wines were disappointing because they were prohibitive. The increases in the beer duties did not lead to anything like the same result as did the increases in the of sparkling wines, which destroyed revenue. ",33
133,Mr BATCHELOR,Unknown,"The increased import duty, plus the excise duty, brought in more revenue than the previous low import duty with no excise duty. The total amount of revenue from beer was considerably increased.",33
134,Mr SOLOMON,Unknown,"In proportion to - population, the consumption of imported beer in South Australia is about the same more of it. as in any other State.",34
135,Mr BATCHELOR,Unknown,"No , it is very much less. And that is where I think the honourable and learned member for South Australia, Mr Glynn, was making an unfair comparison. There is a great deal of difmore ference in the tastes of the people in various States.",34
136,Mr GLYNN,Unknown,"In South Australia they revenue. rather like the English ale, but it is too dear for the public.",34
137,Mr BATCHELOR,Unknown,"S u r e l y the honourable and learned member knows better than that. He stated that South Australians did not drink more local wine than the .people of New South Wales. The fact that in New South Wales the consumption of wine is -67 of a gallon per head, while South Australia it is 2-69 gallons per head. I claim to know something about the likes and dislikes of the average ing man, and I know that if you place glass of imported beer alongside a glass colonial ale, he will turn up his nose at the imported beer, and take the colonial article.",34
138,Mr REID,Unknown,The working man cannot That afford the English beer-it is a matter of price.,34
139,Mr BATCHELOR,Unknown,"I am eliminating the element of price altogether. It is purely a matter of taste ; they prefer the colonial article. The argument, apparently, is, that if we reduced the duty, a great many more people would drink the imported beer, and that, therefore, a greater amount of revenue would be derived even from the lesser duty.",34
