speakerGroups,Speaker,Title,text,pageNumbers
146,Mr REITH,NOES,"Sore point, hey?",31
147,Mr DEPUTY SPEAKER,NOES,"Mr Rocher)The member for Flinders will resume his seat. Mr Leo MCLeay--As interesting as it is, it is a bit hard to draw a long bow that the Labor Party's quota for women in parliament has anything to do with the appointment of Mrs Vanstone as the counsel assisting the royal commission in Perth.",31
148,Mr DEPUTY SPEAKER,NOES,Order! I'll hear the honourable member for Flinders.,31
149,Mr REITH,NOES,"The point I make is that this is one of the tactics. Today's tactic is just another over-the-top attack by the government so as to protect the Minister for Human Services and Health. She is a great proponent of the rights of women. Yet yesterday, as a tactic to defend herself, she attacked the right of a successful leading woman barrister to appear and carry out her profession in this particular case as the senior counsel assisting the royal commission in Western Australia. I have had some personal experience because a constituent in my electorate raised matters of discrimination in the Australian defence forces, and these people have run a campaign against her to make sure she was never paid. I can tell you it makes me sick the way these people use an issue, like women's rights, in this case to protect this woman for the very obvious fact that she was not telling the truth. Here we have, as part of the defence, an attack on the Western Australian royal commission-the government calls it a kangaroo court. What incredible hypocrisy for these people to then come into this chamber today and move the motion against the member for Chisholm and abuse the processes of this House, the hallowed, most important processes of this House-the processes of parliamentary privilege. Throughout this whole process we have had nothing but obfuscation, an attempt to fudge, an attempt to deny, an attempt to stand aside from the very obvious consequence for a minister who does not tell the truth-that is, they ought to stand aside and/or resign. Let me refer back to 1981 as it shows you the hypocrisy of these people. This was a speech by the now Prime Minister (Mr Keating) in the time of the Fraser government. In the debate, he said-it is an interesting aside: Theythat is, Mr Sinclair and Mr Nixonsent Minister Connor, the former honourable member for Cunningham, to his death. By any standards, the measure of the decline in his health under the brutality of those attacks is clear Interesting reflection, I thought. He went on to say: The present Prime Minister when in the Opposition insisted upon resignations when he thought that standards had been breached. Yet now his Ministers sit it out, trying to deny the undeniable. That is basically what this tactic is about. It is absolutely, without foundation, one of the most baseless, vile, low parliamentary tactics I have seen from the Labor Party in the 10 years I have been here. The government ought to be absolutely censured for this. It is completely over the top, a complete abuse of parliamentary tactics. We completely deny it-in fact, we are angry. I am disappointed with the Speaker for even bringing down such a statement. I hope they are condemned from one end of the country to the other for this absolutely disgraceful, appalling performance for which they ought to be absolutely ashamed of themselves.",31
150,Mr DEPUTY SPEAKER,NOES,Is the amendment seconded? Mr MCGauran-I second the amendment and reserve my right to speak.,31
151,Mr LEO MCLEAY,NOES,"We heard a lot of unctuous posturing from the member for Flinders (Mr Reith) a few minutes ago. Before that, we heard drivel and methods of darkening the waters from the Leader of the National Party of Australia (Mr Tim Fischer) and the Leader of the Opposition (Mr Howard). They are all out there saying, 'Shock, horror! Isn't this terrible that the House wants to have some say on what the member for Chisholm (Dr Wooldridge) has said both in here and outside.' Let me say from the outset: it is very clear from the remarks the member for Chisholm made outside this House and inside this House that he has misled the House. It is clear and unequivocal. The member for Flinders knows that. The member for Chisholm knows that. Everybody knows that. That is part of the opposition's tactic in this issue-a tactic they have been pursuing for many years, a tactic perfected by the people in the National Party, led by the right honourable member for New England (Mr Sinclair), who was censured by this House for just this same thing some years ago. The member for Flinders says, 'Well, of course it does not matter. All the member for New England was censured for was casting a slur on the chair and that is something that does not matter. That happens all the time.' He said that in his speech. These people say that standards are important but that that is all right because that happens all the time. He would say that, because, in his view, the opposition attacked the chair all the time and that is all right, it is quite in order for the member for Chisholm to say one thing outside this House and then try to slip-slide out of it in a personal explanation which repudiates that and which misleads the House. The member for Flinders thinks we should just sit by and say, 'That does not matter. These are the standards the opposition wants to have and somehow or other we should let it reflect on all of us. ' We are not going to do that. This unctuous drivel we hear from the opposition about standards and decency is from the people who brought you the stinking Penny Easton royal commission-the crookedest, most corrupt royal commission we have seen in this country. It was set up for one reason and one reason only: to abuse the process. We have the opposition running around the countryside trying to put a line that says that the Minister for Human Services and Health (Dr Lawrence) had a hand in the death of Penny Easton and they put out the member for Chisholm. They say, 'He is a nice young fellow. He is pleasant. He doesn't look like these National Party thugs who come along and say anything. He is your local family doctor. If we put him out here spreading this canard, people will believe it.' Mr Truss- Mr Deputy Speaker, on a point of order: the speaker referred to the National Party as thugs. I take offence to that and ask him to withdraw it. Mr Grace-You are thugs. Mr Truss-I take offence to that, too. Mr Grace-Good on you.",31
152,Mr DEPUTY SPEAKER,NOES,Mr Rocher)The honourable member will withdraw that remark. Mr Grace-I withdraw.,32
153,Mr DEPUTY SPEAKER,NOES,"Unfortunately, it is a collective accusation and the chair usually does not rule against those matters. Mr LEO MCLEA Y-I must say that it is a very proper ruling.",32
154,Mr DEPUTY SPEAKER,NOES,"Don't test the chair too much. Mr LEO MCLEA Y-It is like members of the opposition once again to abuse the standing orders to try to slip-slide out of the accurate remarks that are made against them. What we have seen here is this stinking royal commission that has been set up with only one thing in mind. The member for Chisholm is going out there putting this canard out on the water about the Minister for Human Services and Health. The member for Chisholm parades himself as your local family doctor who knows a little about psychiatry. Of course, if he knows anything about psychiatry, as naturally he as your local family doctor would, he would know that the petition could trigger Penny Easton's suicide. He expects that that should be just accepted-that that stands alone; that it means nothing and is just something out there in the ether-while his other colleagues are going around saying that the royal commission is inquiring into the Minister for Human Services and Health. If you put the two arguments together, it is quite clear that the message the opposition wanted to get out was that the minister had a hand in the death of Penny Easton. He comes in here and unctuously says in his personal explanation, 'Of course I never meant that.' The fact is that, just like the right honourable member for New England, who thought he could slip-slide out of these things years ago and was discovered, the member for Chisholm has been discovered. The public record shows what he said. By trying to change it in here in a personal explanation and by trying to get his leader to change it for him as well, he has misled the House. This whole situation raises the question: if the member for Chisholm did not say that Penny Easton was done in by the Minister for Human Services and Health, then why did leader feel constrained to have him in for chat? Did his leader want to tell him that thought he might have been saying these things, or did his leader want to say, 'You've done a good job out there today. You've got the subliminal message out that Lawrence killed Easton. Keep it going. You go on television as the nice young man, and we'll run the hardline downstairs.' That is what this is all about, and that is why this House should condemn the member for Chisholm for what he has done. We have heard a lot from the Leader of the Opposition about standards. We have also heard a lot from the Leader of the Opposition about how the opposition had nothing to do with the Easton royal commission. He said, 'It wasn't something that we were involved in. The Court government decided that this was an important matter.' The member for Chisslimy holm has another interesting role as the agent of the Leader of the Opposition. The for Chisholm condemned himself out of his own mouth in a personal explanation in the We House on 29 August. The member for Chisabsolute, holm should give up making personal ations. He just gets further and further into the mire every time he tries to slip-slide his way out of it. The member for Chisholm said that what the Leader of the House (Mr Beazley) said about the Liberal Party and the Leader of Opposition being involved in the setting the Easton royal commission is completely untrue. He said: I said we were liaising-it is totally different. It was 2'12 weeks before the royal commission. So what have we got here? Some 2V2 weeks before the royal commission, the nice young GP was in Perth with the Liberal Party liaising about how to set up the Easton royal commission. What does 'liaising' mean? Any dictionary will give you the definition of 'liaising'. It is getting together in concert with people to get an outcome. Members of the Liberal Party were over in Perth saying precisely what they thought the Court government should do. While the member for Chisholm was his liaising, Mr Court said, 'I may well have a discussed the matter of the royal commission he with John Howard, but he wasn't involved in the decision making.' So members of the Liberal Party went over there; they had a little chat and said, 'We'd better set up this royal commission; we'd better put the line out that the Carmen Lawrence killed Penny Easton; we'd better go and set up some crook royal commission. But don't say we're in favour of itjust say that we're just over here liaising with you.' This is a man who never went anywhere and never said anything. They liaised with their mouth shut, according to the member for Chisholm. But they were in it up to their neck and, as the agent of his leader, the member for Chisholm was in it up to his neck-and he has been found out. That is what the opposition do not like: the longer this goes on, the more fingerprints of the Leader of the Opposition and his agents we see on this stinking, royal commission over there. We hear the Leader of the Opposition talking about member truth. On the AM program, he said: want to assert the simple principle that truth is truth is supreme, truth is never disposable explanin national political life. Mr Duncan-But he was tongue in cheek. Mr LEO MCLEA Y-As the parliamentary secretary said, he was probably tongue in cheek. The trouble with these people is that they would not know the truth if it bit them. the We are going to see the member for Chisholm up of get up in this place and say a few other misleading things about how this really did not happen. I would like the member for Chisholm to tell us what liaison he did have with Mr Court and to tell us what liaison his leader had with Mr Court. Let us know what relationship the Liberal Party had with Mr Court and the setting up of this royal commission. Let us know what the winks, nods and nudges were. Let us know how they orchestrated the plot to get Carmen Lawrence. This was something that the Liberal Party thought was really important at the time. They thought about it for so long; it took them a couple years before they set it up. It just happened to be set up so that it would coincide with a federal election. These are people who want to tell you that truth is an absolute thing. When Mr Court was asked whether he had any discussions with the Leader of the Opposition or his agents on this matter, he said, 'In the answer to the question in parliament, I said that I discussed the question with a number of people, but John Howard played no role in the establishment of the commission.' Who were the people? The member for Chisholm, the Leader of the Opposition and the Leader of the National Party were all over there in Perth saying, 'Come on, let's get into this; let's act in concert; let's liaise with other; let's make sure we set up this royal commission to do in the Minister for Human Services and Health.' This, of course, is typical of the way we have seen the Liberals operate in the past when they have been in opposition. When they get a bit of a smell of blood in their nose and they think they might have a chance to win an election, out comes the old bag of dirty tricks-except nowadays, they have some nice new apprentices. The Leader of the Opposition was right up to his ears in this. The right honourable member for New England has been right up to his ears in these things before and now they are training the new generation. The nice young member for Chisholm will get out there and he will be right up to his neck in it, too. He will smile at you on television and he will say here in a few minutes, 'Who, me? I wouldn't do something like this.' But what was he doing liaising with them? How was he acting in concert with them to get this outcome of setting up the royal commission? Of course, it was the same thing when they liaised with Garfield Barwick. They liaised with old Gar, and they got old Gar to give them private decisions, private advice about what he should tell the Governor General. They went and liaised with John Kerr. They would say they were only out there in Yarralumla in 1975 liaising with John Kerr. They had nothing to do with making up John Kerr's mind for him. They were not making him any promises. They were just out there liaising, in the same way that they are liaising with Richard Court to set up this royal commission, for exactly the same Liberal Party, old boy network outcome. The Leader of the Opposition has got the hide, the absolute gall, to stand up in here and in public and say he wants absolute truth. Let us hear a little of the truth about these liaisons. Of course, it would be interesting to hear a little about the truth of Mr Court's liaisons and why this royal commission was set up in the first place. Why did Mr Court have such a continuing interest in the Easton marriage problems? Mr Court has drawn up these royal commission terms of reference very adroitly, each so that on issues such as that, which are issues of national interest, he says, 'Well, you can't address them.' When he set up this crook royal commission in the first place, they trolled the country to find a commissioner. No-one with any sense would take it on. They finally got a commissioner and then they hired a member of the family to be counsel assisting. We have heard the member for Flinders say, 'Isn't this terrible? They're casting aspersions on Ms Vanstone. It is just unfortunate that she is related to Senator Vanstone.' I suppose it would be unfortunate for anyone to be related to Senator Vanstone. But what we ought to think about is: where is the propriety from these people who talk about propriety? Why didn't Senator Vanstone suggest to her sisterin-law that it might not be a good idea to take this job on? She congratulated her on getting the job. We have all seen on the public record that she congratulated her on getting the job. She then went to dinner at her mother's place, and I suppose they never talked about it. But she thought it was pretty good that her sisterin-law got the job. Let us look at what Senator Vanstone said in the Senate on 9 March this year about justice and the perception of justice: A finding of appearance of bias at law will overturn a decision on the basis that justice must not only be done, but must be seen to be done. The threshold for overturning a decision is therefore the appearance of bias. The question of whether actual bias was displayed need not be addressed. Confidence in the judicial system will be lost if there is a public perception of bias in the courts. You can bet your life, Mr Deputy Speaker, that there will be a loss of confidence in royal commissions that have the same perception of bias. If these people had half a brain, if the Liberal Party had half a brain, if Senator Vanstone and her sister-in-law had half a brain, they would have counselled her not to take the job. But the truth is they could not find anyone to go and service this rotten, stinking, inquisitional royal commission. The dregs of the law took this job, not people of any substance. The member is guilty and he should be condemned by the House. (Time expired)",32
155,Dr WOOLDRIDGE,NOES,"This is not a motion based on the facts; this is a motion based on the numbers in this House. This is not a motion based on any sort of precedence, as the Leader of the House (Mr Beazley) would have, for the case of the right honourable member for New England (Mr Sinclair) in 1986 was quite different. People should understand that this is the first time in a Western democracy, since Profumo, that a parliament has been misused for something like this: where a member has been censured on a personal explanation. An allegation has been made against me that I have misled the House in a personal explanation. That is the substance of this motion. And, although it was not the substance of the personal explanation I gave yesterday, it was also raised then. I will address both those issues, and I will address them in detail. First of all, on Thursday 24 August 1995 my personal explanation read: Today in the debate on the censure motion the Prime Minister (Mr Keating) made a number of allegations. There is one in particular on which I claim to have been misrepresented. He said that John Howard had suggested that I point out that Carmen Lawrence had killed Penny Easton. This morning at a doorstop interview my specific comments were: 'I don't think you could say that Carmen Lawrence killed Penny Easton.' It is completely the opposite of what the Prime Minister said. For the record, I do not say, and have not said, that Carmen Lawrence caused Penny Easton's death. The doorstop interview to which that personal explanation refers was given that morning as I came into parliament. I was stopped and the first question I was asked was: Is Carmen Lawrence responsible for Penny Easton's suicide? I replied: Well, anyone that knows about suicide would know that it requires a trigger and it would appear that the tabling of the petition was the trigger that caused Penny Easton to suicide. Now, a lot of people are responsible for the tabling of that petition. A lot of people have to take that responsibility, but there's also, there was one person at the top that appears to have to take some responsibility. So, I don't think you can say Carmen Lawrence killed Penny Easton, but I think you can say that, if she'd exercised proper judgment, Penny Easton might be still alive today. Then I was asked: So, she is responsible for that woman's death? Mr Latham-What's the difference?",35
156,Mr DEPUTY SPEAKER,NOES,"Mr Rocher)If the honourable Werriwa interrupts once more, he will be dealt with.",35
157,Dr WOOLDRIDGE,NOES,"I replied: Well, she should take some of the responsibility. So should John Halden, so should others. I think it'sany psychiatrist or psychologist will tell you that it is a trigger, usually, that sets off someone's suicide, and I think it' fairly clear that the tabling of the petition was the trigger for Penny Easton, which is very sad. I stand by that comment totally. That comment is moderate, reasoned, accurate and backed up by the facts. For the record, I would like to read to the House the finding of the inquiry by the coroner into the death of Penny Easton on 5 April 1993. It states: As a result of a petition presented to the State Parliament further publicity was generated concerning the deceased and her family. It is clear that the deceased had been concerned and distressed by past events and that her distress was exacerbated by the more recent events. Let me take the two elements of that personal explanation separately. In a speech here in this place on Monday, the Prime Minister (Mr Keating) got up, dripping with venom and vitriol, his eyes popping out, the veins bulging out of his head-you can dress him up in a Zegna suit, but he still looks a spiv-and the spiv was standing up there saying: In other words, Lawrence killed her. That is what you have said. Nothing could be further from the truth. That is a deliberate untruth, because my measured comments that morning could not have been more different. Mr Leo MCLeay- Mr Speaker, I raise a point of order. I think that to call a Prime Minister a 'spiv' is unparliamentary, and the honourable member might with draw it.",35
158,Mr DEPUTY SPEAKER,NOES,The honourable member will resume his seat. He will take the point of order when the alleged offence arises.,36
159,Dr WOOLDRIDGE,NOES,"So the Prime Minister is over there sayingMr Leo MCLeay- Mr Deputy Speaker, I raise a point of order. I took the point of order within less than a minute of the member saying it.",36
160,Mr DEPUTY SPEAKER,NOES,That is not the time to take a point of order. The honourable member for Watson will resume his seat immediately.,36
161,Dr WOOLDRIDGE,NOES,"The first part of my personal explanation goes to when the Prime Minister said that I had said she killed her. I could not have been more different in what I said. In fact, I specifically said, 'I don't think you can say Carmen Lawrence killed Penny Easton.' So the Prime Minister chose to try to say black is white, and I made a personal explanation which was totally backed up by the facts. The second element of this is when I went on to say: For the record, I do not say, and have not said, Carmen Lawrence caused Penny Easton's death. We have had half an hour of debate in this place on this specific motion, and on not one occasion has anyone on the opposite side been able to come up with anything I have said in five months on this issue to the effect that that Carmen Lawrence caused Penny Easton's death. With all the work of the National Media Liaison Service trawling through everything I have said, you have not been able to come up with a single occasion on which I have said such a thing. My statement to this House was absolutely accurate. I have never said here or anywhere else that Carmen Lawrence caused Penny Easton's death. I have said and implied that Penny Easton's death might have been able to be prevented. They are two totally different things. Further to the substance of what I was saying, it is a fact - hat suicide is a very complicated issue and it involves a multitude of factors. The government people were running around the galleries saying, 'They've said this was the cause; they've said this was the only thing responsible.' Nothing could be further from the truth. Any suicide is a very sad thing and it is often precipitated by something that is the last straw. According to the coroner and the woman's mother, the simple fact is that this was the last straw. So it is accurate and reasonable to say that it was a factor. But that does not mean I have ever said Carmen Lawrence caused it. I do not say it, the opposition does not say it; but that is not the fact or the basis of what is going on here-the truthfulness of Dr Lawrence is. I will come to that in a moment. In half an hour of debate and with one more speaker, I challenge you-with all the resources of taxpayer-funded people to eavesdrop and listen to anything we say anywhere in the country-to come up with one occasion where I have said that Carmen Lawrence caused Penny Easton's death. You cannot do it. What I said in this House was absolutely accurate. The second thing on which I have been charged is the personal explanation of yesterday. I was not really going to even dignify it with a reply but, given that the Leader of the House and the member for Watson (Mr MCLeay) have both raised it, I will put on the record here in this House exactly what happened in the setting up of the royal commission. Yesterday, the Leader of the House said: Mr Speaker, on a point of order: the member for Chisholm was saying that they were constantly involved in discussions. It might not surprise people to know that the Premier of Western Australia and I are not at the top of each other's Christmas card list. The last time. I remember speaking to him was in December 1993, when I bumped into him at a function-nearly two years ago. Yes, our offices were liaising. With $3 million of taxpayers' money, everything I say anywhere in the country is being monitored and anything he says anywhere in the country is being monitored. It would be sheer stupidity for us not to be in contact-through our offices, not directly-so that we do not give you the opportunity to send your media unit around the gallery trying to misrepresent what we do. The comments that they have used for me saying that we were liaising referred to 18 April. The royal commission was set up on 9 May-three weeks later. I found out about the royal commission about half an hour after the press gallery did. I found out about the terms of reference when I read it in the paper. We had no discussions about the royal commission. If you want to check, three weeks before the discussion was: 'Do we do it in Western Australia by a parliamentary inquiry, or do we do it in the Senate by a Senate inquiry?' If you read the full context of what I said on 18 April, it is quite clear that I am referring to whether we do it in the Western Australian parliament or whether we do it in the federal parliament. I had absolutely no role whatsoever in anything to do with the setting up of this royal commission. I was merely trying to act professionally and not give the Labor Party, with all their taxpayer-funded resources, the opportunity to misrepresent what we do, as they have been doing now. They are the bases of the two allegations against me. That is not the real issue here though. The real issue here is that we have the Minister for Human Services and Health and we have to ask, 'Can she can be believed?' We have a version of events that has been changing for the last three years. She cannot quite seem to get her lines right. She started off in 1992 saying: Dr Lawrence didn't know about it beforehand. The only people who knew about it beforehand were the clerk of the House myself and Mr Eastonthat is, John Halden. Then she said: I learnt the detail of the petition and its general thrust upon the tabling. It is very different from what she has been saying lately. She has been saying, 'Oh, I might have known about it. Yes, I did know about it in general terms, but I didn't have a detailed knowledge.' A detailed knowledge is very different from knowing the detail. The issue that should also be looked at here is the whispering campaign being run out of Dr Lawrence's office by Brenda Conroy around the galleries trying to besmirch the name of Keith Wilson. When Keith Wilsona dignified, decent Christian gentleman-gets up and says, 'Well, I remember differently', what happens? They send Brenda up into the gallery. She goes around and says, 'Keith Wilson's not right; he had schizophrenia in the family. There is mental illness and mental instability in the family.' People in the parliamentary gallery know that is true. Ask Paul MCGeoch, who wrote about it. What did Dr Lawrence say when asked on 6WF about Brenda Conroy going around the gallery defaming Keith Wilson? She said, 'No, I've checked this morning following the allegations and that certainly isn't true.' Ask the press gallery, ask Paul MCGeoch and ask why Brenda Conroy is still working in her office. This issue is about the financing of Carmen Lawrence's defence, unprecedented. The government is trying to have a bob both ways. They are trying to say, 'It's not important; it's of no consequence. We're not going to listen to the results. But we will spend as much taxpayers' money as we need to try to stop her having to go there and give evidence.' This is about Notre Dame when, as minister for education, Carmen Lawrence said to the Western Australian parliament, 'All dealings with Notre Dame are off', and then sent her deputy, Ian Taylor, to discuss a land deal about it. This issue is about Western Women. Carmen Lawrence said in the Western Australian parliament, 'I've got no knowledge of Western Women at all', until a letter came up saying, 'Dear Sandra' on a letterhead, complementing her on Western Women. This is about the $5,000 in Dr Lawrence's imprest account. How many people in this place would have $5,000 in their account and not know it?",36
162,Mr SOMLYAY,NOES,Not one of us.,38
163,Dr WOOLDRIDGE,NOES,"Maybe one of my colleagues and maybe the Prime Minister too. But if I had $5,000 in my account, I would know it, and if any person out there had $5,000 in their account, they would know it. Carmen Lawrence had $5,000 of taxpayers' money in her account, which was put in in 1989. She only found it in 1992 and that was when Brian Burke was going to gaol for the same thing. This issue is about the outrageous slur on Anne Vanstone, for no other reason than that her brother is married to one of my colleagues. That lowers the whole debate in this place. I have nothing to answer. This is unprecedented. It is the first time in a western racy in over 30 years that anything like this has been done. It is not a motion based on facts; it is a motion based on the raw numbers in this House. I got no advance notice of this. Clearly, the government was given advance notice of this. Where is the fairness in that? Any fair-minded person will see that there is no basis to the facts of this whatsoever. The leader of my party has been censured three times on trumped up charges. If I have to join him, I am proud to do so. This has no substance, it should never have been raised, it is totally unfair and people will see right through it.",38
164,Mr LATHAM,NOES,"Werriwa) (11.39 a.m.)One of the beautiful ironies of this place is that in a debate about truth-when the Leader of the Opposition (Mr Howard) has said that truth is absolute and supreme-the one person who has been caught out red-handed not telling the truth and misleading this parliament is a member of John Howard's own front bench, the member for Chisholm (Dr Wooldridge). It is one of the most beautiful ironies of this place and parliamentary politics. The member for Chisholm knows, and he has known it from day one, that for the opposition this has been business as usualrorting business as usual, backdoor business as usual, conniving business as usual-to put together a conspiracy and the arrangements whereby, through the backdoor in Western Australia, the opposition could get at the Minister for Health and Human Services (Dr Lawrence). The member for Chisholm has the hide to come into the House today and confirm his sin, confirm the way in which he has misled this parliament. His argument is essentially-and this is why the blood drained out of the face of every member opposite-to say that he has never said that Carmen Lawrence caused Penny Easton's death. He said in this place on 24 August, 'I have never, ever claimed that Carmen Lawrence caused Penny Easton's death.' But the honourable member for Chisholm said, at a doorstep in front of Parliament House just hours before that statement of 24 August, 'If she had exercised proper judgdemoc- ment, Penny Easton might still be alive today.' The basis of the defence of the member for Chisholm is to put to the House that you can say it is 11.30 but you cannot say it is half past II, that you can say there are a dozen members here but you cannot say there are 12 present in the chamber. That is the basis of the member for Chisholm's defence in this place, and it is a sham. It is an absolute sham that the member for Chisholm could so comprehensively mislead this parliament and not come into this debate and apologise-to do the decent thing and say, 'I have been caught out red-handed.' When this matter was first raised at the shadow cabinet, he put up his hand and said, 'Look, leave it to me. I am a GP. I have got street credibility on this matter. Everyone knows I have been a family doctor. You just leave it to me.' He then went up to the press gallery and said, 'Look, I know what happened on this. I am a GP. I've had medical training. You can believe my account of what happened between Carmen Lawrence and Penny Easton. I'm going to tell you all about it. ' There the honourable member was, at the doorstep in front of parliament, saying, 'If she'-Carmen Lawrence-'had exercised proper judgment, Penny Easton might still be alive today.' His defence before the parliament today is to say that it is coming up to 12 noon but you cannot say it is coming up to midday. It is an absolute sham by the member for Chisholm. This is not the only instance. The member for Chisholm has form on this, and we have been reading the form guide. We heard about it yesterday at the end of question time, when he claimed in yet another personal explanation that he had not been involved in discussions with Richard Court about setting up a royal commission-only liaising. There had not been discussions-only liaison. The member for Chisholm wants the House to believe that these were liaisons with their mouths closed, that this was liaison through ESP, that this was liaison where not a word was spoken, that this was liaison all through mental telepathy, that this was liaison around an ouija board, that this was liaison where one person said something to anyone else. The member wants us to believe that it was liaison through a seance where Michael Wooldridge, John Howard and Richard Court, with the incense burning in the background, the lights dim and the ouija board in the middle, all held hands and liaised and that somehow through this process of unspoken liaison, through mental telepathy, the message got through that the federal opposition wanted Richard Court to set up a royal commission into Carmen Lawrencc. This is the quality of the argument that is being presented to the House by the member for Chisholm. It is appalling. It is disgraceful. It is an absolute fraud on the intelligence of every person in this place. Not only that, the honourable member said in his earlier remarks, and I hope everyone heard this, 'There were no discussions. I have not seen Richard Court since we were at a Christmas party a few years ago, but there was liaison between our offices.' The member for Chisholm is now trying to have us believe that he would sit in his office and say to his private secretary, 'You ring Richard Court's private secretary and tell them that we want a royal commission into Carmen Lawrence to be set up,' and Richard C0-lrt's private st""'crctary would then have tolJ Richard Court. The member for Chisholm would have us believe that the Liberal Party runs its affairs by chain letter, by a Chinese whisper. How gullible does he think we are? It is absolutely extraordinary for a member of John Howard's opposition to come into this place and say, 'We don't have discussions; we have liaisons. We run the affairs of the Liberal Party and relations with a Liberal premier like a Chinese whisper, like a chain letter, where I tell my private secretary to tell Richard Court's private secretary.' The member for Chisholm was talking about political history. I do not think there would be a time in the history of this parliament where a frontbencher has ever come in, in defence of himself, and had such a lend of the intelligence of every single member. Those opposite trying to defend this know it is indefensible. You know the way in which not the Liberal Party works. The royal commission was set up because John Howard and Michael Wooldridge told Richard Court that they supported it, that they wanted it done and that it was the best way to get at Carmen Lawrence and satisfy their grubby, low based political motive. It is totally unbelievable for the member for Chisholm to come in and say, 'That happened a different way. If you play enough with words, if you argue that black is really white and white is really black, somehow I am innocent.' It is so ironic in this debate, in which we have heard sermons from the Leader of the Opposition saying that truth is supreme and truth is absolute, that the greatest debasing of truth and the greatest misleading of this parliament has come from one of his own frontbenchers: the member for Chisholm. It confirms again the way in which the establishment does business and the way in which they have always gone through the backdoor. They have always connived. They have always had their meetings at the Melbourne Club to plot against those in government, those who stand in their way. It is no different from the Tory establishment way of doing politics: always going through the backdoor, always lying, always misleading, never telling the truth. It has always been the case. The member for Chisholm is just moving and working in that long standing tradition. It confirms beyond doubt the whole basis of the royal commission. The royal commission in Western Australia is a stew, and it has been that way since the first day of this debate. It is a rort. It is a loaded dice. It is a rigged wheel at the casino. Every time you throw the ball in, it comes up with Carmen Lawrence's number. That is the way they have organised this royal commission from the very first day. It is the loaded dice, the rigged wheel of Tory politics. We know beyond doubt that John Howard was there setting it up through Richard Court. Mr Ronaldson-Where is your proof of that?",38
165,Mr LATHAM,NOES,"The member for Ballarat asks for proof on this matter. Obviously he has not read Richard Court's interview from yesterday, 29 August, where he was asked about this matter. He said that I had discussed the matter with a number of people. I said that I probably did raise the issue with John Howard. Mr Ronaldson-'Raised the issue.' That is the proof, is it?",40
166,Mr LATHAM,NOES,"The member for Ballarat would have us believe that John Howard, in response to this telephone call from Richard Court, said, 'You work it out for yourself. You're the Liberal Premier of Western Australia; you work it out for yourself. I have no opinion on this matter.' So the matter was raised with John Howard. The member for Ballarat, using the same line of argument and logic developed by the member for Chisholm, has been so inspired that he is now having us believe that John Howard said, 'I've no opinion on this. You are talking about setting up a royal commission into a federal cabinet minister, and I have no opinion on this. You go and sort it out for yourself.' The truth is that they were in it up to their ears from the very first day. Richard Court then goes on to say, 'As I said, I can't even recall discussing the matter with John Howard, but I'm not saying that I didn't.' It is the same old doublespeak, the same old argument where white is black and black is white. He says, 'I can't ever recall discussing it, but I can't say that I didn't.' You are really having a lend of us, trying to have people in the government believe that quality of argument. Beyond that, the member for Ballarat has obviously not read the transcript of John Howard's interview on ABC Radio on 25 August. He said, 'Richard Court set up this royal commission of his own volition. He informed me the matter was under consideration about the same time he announced that he was considering doing it.' You would have us believe that the Leader of the Opposition said, 'You sort it out for yourself. I've no opinion on this.' The truth is that the member for Chisholm is guilty of misleading this parliament on 24 August in a personal explanation and yesterday in a personal explanation. Yesterday he was saying, 'There were no discussions between the federal opposition and the Western Australian government, only liaison.' Mr Leo MCLeay-Two and a half weeks before the commission was set up.",40
167,Mr LATHAM,NOES,"That is right. It is an absolute disgrace. As the member for Watson points out, there were discussions way back on 19 April. In an interview on the Nine Network, the member for Chisholm, in response to the news that the Senate might not establish an inquiry into this matter, said, 'If that is the case, we'll look at our options in Western Australia.' But we are supposed to believe there were no discussions in pursuing those options. When it was put to him, 'Richard Court keeps threatening to call a state parliamentary inquiry, but he hasn't', the member for Chisholm said, 'We've been liaising with Richard Court. We've been looking for the best way to do it.' Looking but not talking! That is a unique way to conduct politics and run a political party, to be looking for the way to do it but not talking, not discussing, not exchanging views as federal and state Liberal Party representatives. That is totally unbelievable. The member for Chisholm has come into this place and misled the parliament not only on 24 and 29 August; he has done it again today. He is a compulsive liar. He cannot help himself.",40
168,Mr DEPUTY SPEAKER,NOES,Mr Andrew)Order!,41
169,Mr LATHAM,NOES,It really is time for the Leader of the Opposition to step in and sack the member for Chisholm from the front-bench.,41
170,Mr DEPUTY SPEAKER,NOES,Order! I believe that the member for Werriwa ought to withdraw that imputation on the reputation of the member for Chisholm.,41
