speakerGroups,Speaker,Title,text,pageNumbers
85,Mr FOSTER,CANNED FRUITS EXPORT,"Wakefield) [5.31] - I carry recommend the honourable member for Eiverina (Mr Killen) to read a letter had written to one of the Adelaide newspapers counby Mr Giles, a man who has - been esteemed throughout the Northern Territory as a pastoralist for 40, if not 50, of years. He read the casual statements of the honourable member, who admits that he travelled only along the route of the telegraph line. Mr Giles says that in looking for a route for the telegraph line the surveyors must have selected the most barren and worthless part of the country. The construction of that telegraph line a was one of the most remarkable achievements by a small State in the history of when the world. The route chosen was the easi»t and most direct, and. in travelling 4^ along it-and , indeed, in travelling along is most of the railways of Australia-on e not see the richest parts of the country. The railways of every State pass be through a lot of poor country, and generally not through even average country. con Mr Giles is one of the whitest and most area, honoured men that ever went into the Territory, and when the honour the able member for Eiverina' reads his column letter he will blush from the top of his head to his toes ; and that will be more than a 6-foot blush; The honourable member did not see fori himself, but he took his opinions' from-persons he met",35
86,Mr KTLLEN,CANNED FRUITS EXPORT,"Not at all. . Mr Foster - I ask honourable members whether hedid not give them that impression. He said that he' took direct ronte, and that he obtained his pressions of the country, except a strip - the Barkly Tablelands, which he could ' not miss seeing, from others. Mr E . RILEY - H as the honourable member: ever been to the Territory?",35
87,Mr FOSTER,CANNED FRUITS EXPORT,"No ; but I have many times been through a *ot of the country - described by the honourable member for Riverina, and I shall tell honourable members about it . If I did go through the Territory, God forbid that I , as a responsible member of this House, should tell such a tale as the honourable member has told! He said, "" I was told so,"" "" I was told so,"" all through his speech.",36
88,Mr COLEMAN,CANNED FRUITS EXPORT,He is a pastoralist.,36
89,Mr FOSTER,CANNED FRUITS EXPORT,"I know he is a pasWales. toralist, and that is why I am so astounded at his reckless statements.",36
90,Mr KILLEN,CANNED FRUITS EXPORT,"If the honourable member would go and look at the country, he rainfall there. would tell the same tale.",36
91,Mr FOSTER,CANNED FRUITS EXPORT,"""Wit h his long experience, the honourable member ought to have they have do .not pay. sense enough to admit that neither he any one else is familiar with the character of all the different parts of even his own State. I shall pithily state a few facts, and then ask him whether he thinks has done good by making such slanderous statements about this part of the country after an ""inspection"" which he never made. He dealt first with the OodnaPastoral datta country, and in that connection want to .give honourable members an how mischievous his misrepresentations may be, because persons outside this House take statements by honourable bers at their face value. .The honourable member said, "" There is a train onoe fortnight,"" but he should . have said, "" There is a passenger train once a fort night."" I shall tell the House what trains there are, and have been for the last 30 years. The cattle season,, i years, is a peak period on the railway. The traffic has dwindled to small dimenwere sions today, but it is beginning to prove,' because the drought is over. good seasons, for' five, six, or seven months in the year, the line supplies the bourne and Adelaide markets with beef.",36
92,Mr KILLEN,CANNED FRUITS EXPORT,"And there is one good season in three. - Mr Foster - It also largely supplies the Adelaide market all the year round. the For five or six months in the year there i m - are trains night and day, at the end of of every week, and during that busy period as many as twenty-five sets of men, and numbers of engines and other rolling stock, on occasions are commandeered from other lines.",36
93,Mr COLEMAN,CANNED FRUITS EXPORT,What are the profits of the line?,36
94,Mr FOSTER,CANNED FRUITS EXPORT,"On e profit is that the line keeps the beef market throughout Australia fair l y steady. Without it no one knows what the workers, whom the honourable member represents, would have to pay for meat. The honourable member for Riverina has said that there is one good and season in three; but there is only one good season in three in many of the occupied parts of Queensland and New South",36
95,Mr KILLEN,CANNED FRUITS EXPORT,But there is a better rainfall there.,36
96,Mr FOSTER,CANNED FRUITS EXPORT,There is not a better,36
97,Mr KILLEN,CANNED FRUITS EXPORT,They have no railways.,36
98,Mr FOSTER,CANNED FRUITS EXPORT,"Many of the railways The honourable nor member knows nothing of the Oodnadatta country. How can he have any knowledge of it , considering where his experience has been gained? He is an old experienced he squatter, and he has stated opinions contrary to those held by the Pastoral Association of South Australia. I challenge him to ascertain, the views of the Association of Queensland. Let I me give him a true bill. The drought of idea 1896 was probably the worse drought that Australia has ever experienced; it affected nearly the whole of this contimemnent; but at that time Oodnadatta was' a perfect paradise, . with feed 3 feet a high. It was my .privilege, on behalf of the South Australian Government, to go - ""to that part of the State, and, with the police officers and their black boys, to inspect it to find pasturage for farmers' n good . working horses. The result was that no 'fewer than 7,000 working draught horses transferred to that part of the couni m - try, and they were returned to their In farms the next year very fat. Not one of them would have been left had they Melremained in the agricultural part of South Australia. That , is the country that my honourable friend refers to as "" a desert."" It certainly is dry country.",36
99,Mr KILLEN,CANNED FRUITS EXPORT,Wit h under 5 inches of rainfall.,37
100,Mr FOSTER,CANNED FRUITS EXPORT,"Unde r 5 inches of rainfall is a good rainfall in many pastoral parts of this country. The honourable member comes from a good rainfall area, and misleads the House. I look upon him with compassion, for when he thinks over this matter he will realise that he has made a great mistake. Admittedly, it is dry country, but the honourable member wishes this House to believe that similar dry conditions exist . for another 700 or 800 miles northwards. That is absolutely contrary to fact. I wish to quote other authorities in opposi.tion to the honourable member. One of them is Mr Manifold, of the Western District of Victoria. Is he not a practical man?",37
101,Mr KILLEN,CANNED FRUITS EXPORT,"Did he go over all this part of the country? Mt. FOSTER - He went over twenty times as much as did the honourable member. He took with him a fellow squatter of the Western District, Mr Campbell, and the then proprietor of Kirk's Bazaar, a man who has made considerable wealth from his business, and knows a good deal about stock. That party, unlike the honourable member for Riverina, did not follow the telegraph line, but spent six weeks examining the country adjacent to Alice Springs. The rainfall there is from 10 to 22 inches. After a close examination the members of the' party concluded that it was the finest horse-breeding and pastoral country that they had seen.",37
102,Mr LISTEB,CANNED FRUITS EXPORT,Did they ever select any of it?,37
103,Mr FOSTER,CANNED FRUITS EXPORT,"They , having made their fortunes, had no reason to select 'it.",37
104,Mr LISTEB,CANNED FRUITS EXPORT,No man is so rich that he does not wish for more. :,37
105,Mr FOSTER,CANNED FRUITS EXPORT,"I leave other honourable members and the general public to judge the honourable member's interjections. During the worse drought that South Australia had experienced for 35 years, there was plenty of feed at Alice Springs. The representatives of the Imperial and Indian Governments who from time to time visit Australia to purchase horses know all about that country. They say that it breeds the finest remounts in the world; in fact, the horses there have legs like whalebone. That country saved South Australia during . a financial crisis. If South Australia had had the means the Northern Territory would have been developed years ago.",37
106,Mr KILLEN,CANNED FRUITS EXPORT,It was lucky for South Australia that the Commonwealth took over the Territory. Mr Foster^- I cannot understand why an' honourable member engaged in pastoral pursuits should misrepresent the facts about the Northern Territory. His opinion is valueless.  for Riverina (Mr Killen) knows more about the pastoral industry than the honourable member does.,37
107,Mr FOSTER,CANNED FRUITS EXPORT,"I know more about that country than the honourable member for Forrest does. He is a shrewd insurance agent. I should hesitate to accept his advice, but it would be preferable to that of the honourable member for Riverina. That honourable member stated that the dry country surrounding Oodnadatta was not a desert, but I say that it is at times. There are lots of deserts in Australia, including Queensland. No pastoralist, just because he loses from . 50,000 to 70,000 sheep through drought, abandons his holding. The Macdonnell Ranges is the best horsebreeding country in the world, according to eminent authorities from India and Great Britain. If the honourable member had searched the records of the production of the district between Oodnadatta and Alice Springs, and had read the opinions of eminent pastoralists, he would not have attempted to deceive honourable members with his fairy tales. Mr KILLEN , ' - I have spent years developing the. same class of country in New South Wales and Queensland.",37
108,Mr FOSTER,CANNED FRUITS EXPORT,"If that is so, the honourable member ought to be ashamed of himself. It is my bounden duty to expose his misrepresentation of the facts concerning the Northern Territory. Mr R. GBEEN - Where did the honourable member gain his experience of pastoral country?",37
109,Mr FOSTER,CANNED FRUITS EXPORT,"I had 40 years' experience in South Australia. I know all about the ups and downs of the pastoral industry there. Some 35 years ago I helped to pass legislation through the South Australian Parliament to establish the pastoral industry, by making available grants for wire netting to keep down the ravages of wild dogs. never begged for wire netting. Soutb Australian Government lent money to buy wire netting, and it was brought out in ships' bottoms at ballast rates, and settlers repaid principal and interest. The solidarity of South Australia today is evidence of what that State knows of the back country and the proper method of developing it .",37
110,Mr JACKSON,CANNED FRUITS EXPORT,That is the best argument that the honourable member has used.,38
111,Mr FOSTER,CANNED FRUITS EXPORT,"That State set an example that could, with advantage, be followed by the other States. I am glad to be able to expose the fallacy of the statement of the honourable member for Eiverina. Mr Giles, to whom I have frequently referred, is a man of whom the people of South Australia are proud. The Territorial Association there has 300 members, all of whom are most enthusiastic.",38
112,Mr KILLEN,CANNED FRUITS EXPORT,How many of them have seen the Territory ?,38
113,Mr FOSTER,CANNED FRUITS EXPORT,"Most of them. At its next meeting I shall make known the honourable member's description of the Territory. I hope that my speech this afternoon will do much to counteract the harmful influence which the honourable member for Riverina has attempted to exercise inside and outside this chamber, respecting the urgent need to develop the Northern Territory.",38
114,Dr NOTT,CANNED FRUITS EXPORT,"Herbert) [ 5 . 5 7 ] - I listened with interest to the remarks of the honourable member for Wakefield (Mr Foster) and his eulogistic references to Mr Giles, and also to the instructive speech of the honourable member for Riverina (Mr Killen), to whom honourable members are greatly indebted. At considerable personal inconvenience, be undertook to examine the conditions of the Northern Territory, and he came back with valuable and first-hand information. The - honourable member for Wakefield took the honourable member for Riverina to task somewhat severely for referring to the unsuitability of the country north of Oodnadatta for pastoral purposes; but - he himself in his criticism did not indicate the source of his own information, except that it came from some mysterious individual of the nameof Giles.",38
115,Mr FOSTEB,CANNED FRUITS EXPORT,I have quoted his opinions in this Parliament for the past We ten years. The,38
116,Dr NOTT,CANNED FRUITS EXPORT,"The House would be well advised to consider the opinions of the honourable member for Riverina. He has undoubtedly gone to considerable trouble to gather valuable information. The House has voted certain moneys for building railways, and if it were possible to reconsider the position, I should strongly advocate the expenditure of money to develop pastoral country, such as the Barkly Tablelands, avoiding altogether any expenditure on country which the honourable member for Wakefield has described as a desert. It is quite possible that the honourable member for Riverina followed the telegraph track, which is, as has been suggested, the ordinary stock route; and although the land along that route may differ from some on each side of it , it would certainly enable one to for m some idea of the country generally. The honourable member for Riverina, with his long experience of the pastoral industry, would be well fitted to sift and analyse the opinions given to him by the people living in the district.",38
117,Mr WATKINS,CANNED FRUITS EXPORT,"The honourable member for Riverina, on his so-called tour of inspection, was accompanied by four ladies, and the t r ip was made as quickly as possible.",38
118,Dr NOTT,CANNED FRUITS EXPORT,"That may be so. and I shall deal with that matter in a moment. It has been said that we should honour the agreement between the Commonwealth and South Australia. I am quite willin g to honour that obligation, but there is no urgency for the construction of the north-south railway. Our first duty, I submit, is to develop the most valuable land in the Territory, and until we have' done that, we should not embark upon extravagant expenditure to develop country which, in the' opinion of many capable judges, will never be worth Very much. If the country from Borroloola,' down to the Barkly Tablelands, and across to Camooweal were provided with a railway as suggested by the honourable member for Riverina, some splendid areas would be opened up for settlement. Seeing that the honourable member for Riverina is a good judge of the value of pastoral .land, it is significant that he - estimated that the Macdonnell Range splendid. country would not carry one sheep to 10 acres. There is a nigger in this wood pile. The honourable member for  question that he asked today, that the Government should almost indecently hasten the construction of the line from Oodnadatta to Alice Springs. We can land running east and west. quite understand the sentiments of honcase, orable members from South Australia regard to this matter, but that should not cause us to neglect our duty to denot see running north and south. velop our best country first. I know large areas that should be opened up before the Northern Territory is touched.",38
119,Mr NELSON,CANNED FRUITS EXPORT,Where are they?,39
120,Dr NOTT,CANNED FRUITS EXPORT,"In Central and Western Queensland. They would be tapped by a railway running from the Barkly Tablelands through Camooweal to the terminus of one of the existing Queensland lines. The lives of 7,000,000 sheep in that country could have been saved had facilities been available for removing them during the recent drought to other parts of Queensland where feed and water were available. The very fact that so many sheep were there is evidence of the carrying capacity of the country. Some of the finest sheep in Australia are bred there. Although I do not claim to speak with special knowledge of the Northern Territory, I have taken every opportunity to converse with people who are well acquainted with it by having lived in it for very many years, and also with people who have lived in parts of Queensland that are country ? similar to the Northern Territory. was a pleasure to me to hear the honor-: able member for Riverina speak so frankly, and I am sure that when the honourable member for Wakefield (Mr . Foster) has had time for reflection, will be the first to admit the truth sentiments that were expressed.  have no doubt that the honourable memhave ber for Riverina was honest in the that he expressed,- but it must be patent to us all that it is impossible for any one to base a reliable opinion of the Northern Territory on a flying t r through it such as he'has just made. travelled' along, the telegraph line, saw the country at the end of one of most disastrous droughts it has known.",39
121,Mr KILLEN,CANNED FRUITS EXPORT,"The country was looking  splendid two months after the break of the drought, what will it look like in a another twelve months? The honourable member could have seen very little country sitting in a motor car, yet he admitted that he saw some fine strips of In that it would surely be reasonable for in us to suppose that there is equally good land which the honourable member did I reof gret that this matter has been introlong duced just as South Australia, after many years of waiting, is about to have her patience rewarded by the Commonwealth fulfilling, at least in part, its contractual obligations to her. But, in spite of the honourable member's remarks, I do not for a moment consider that honourable members in this chamber or in another place will reverse their vote for the construction of the Oodnadatta to Alice Springs railway. To do so would be to say, in effect, to the world, "" We are such absolute idiots that, although we have just passed a bill authorizing an expenditure of £1,700,000 on a railway from Oodnadatta to Alice Springs, we intend to reverse our decision because one of our members, who has taken a flying trip through the country, does not think it is worth a r a i lway.""",39
122,Mr MAHONY,CANNED FRUITS EXPORT,"When was the honourable member for Angas last through the  at Darwin and other places as far south as Pine Creek. W it h all due respect to the honourable member for Riverina, I intend to p in my f a it h to the views of he men who have lived the greater part of of the their lives in the Northern Territory, raised families there, seen the varying seasons over a long period of years, and such unlimited f a it h in it that they established their sons there. The view honourable member said that he hadconversed with leading men in Adelaide who had confirmed his view that the country i p in the southern part of the Northern He Territory was of no value. I should like and to know the names, of some-- of those the gentlemen, although I shall not ask the honourable member to publish them, for that might make it necessary for them to leave South Australia. South Australians, I may tell the honourable member, do not run down their own country or foul their own nest. They have unbounded confidence in the future of their State. It is regrettable that so many Australians can be found who will at any time decry their own country. Only a single word need be said to some people about the Northern Territory to cause them to cry "" stinking fish "" in a loud voice, and win applause from the crowd for doing so. We should be developing a race of bigger Australians, and honourable members of this Parliament should set an example. To hear some people' discuss the Northern Territory, one would think that it was a more hopeless desert than the Sahara. A good deal of country in the TJnited States of America is similar to the poorer areas in the Northern Territory, but we do not hear the Americans condemning it. They lose no opportunity of telling us that the TJnited States of America is God's own country. We should take a leaf out of their book. If we condemn our country, who will praise it? Although the honourable member for Eiverina said by interjection a few moments ago that the drought-stricken country that he passed through was looking splendid, I assure bim that it was nothing like so luxuriant as it will be in a few. months' time. It needs two or three rains to bring it into its prime. Wben people who have seen it at its best have described it to those who live in the settled areas, they have been disbelieved. In my opinion, the honourable member for Wakefield (Mr Foster) has a better knowledge of the Northern Territory than any other honourable member of this Parliament. He certainly knows very much more about it than the honourable member for Eiverina, who bas merely made a flying trip through it. I suggest that the honourable member for Eiverina should suspend his judgment' for twelve months, and then make another trip through it. I feel sure that he would then admit the truth of the old adage, "" Second thoughts are best"".",39
123,Mr NELSON,CANNED FRUITS EXPORT,"Northern Territory) [6.13] - I must express a certain amount [159] of admiration for the honourable member for Eiverina for expressing his opinion so candidly. Knowing the vast area of the Northern Territory as I do, I was not surprised to hear his conclusions. It must not be understood that he has totally condemned the Territory, for he said quite frankly that some of the land in the eastern districts of it are equal to the best land in Queensland, and that there are large areas of first class country in its western districts. But his conclusions in regard to the southern areas are, in my opinion, quite erroneous, though be is not by any means the first pastoralist to express such views on a first impression. I feel sure that he, like many others, will alter his views after he has had more experience of the country. The honourable gentleman travelled over a stock route that is traversed by thousands of cattle every year, and is kept in a practically eaten-out condition; and he could have had little opportunity to inspect the country either to his right or left. In brief, his view is that the country in the north, east, and west of the Territory is good, but that that' in the south is not worth the expenditure of public money on it. I have pointed out in this chamber on many occasions that it is impossible for any one to pass reliable judgment on the Territory without a much wider experience of it than can possibly be gained in one brief visit. My first impression of Central Australia was similar to that formed by the honourable member. Wben I went along the route of the overland telegraph line, I thought it was remarkable that cattle could exist there, but since that time. I have availed myself of opportunities to inspect the country for 100 miles or so east and west of that route. When one reaches the sloping country back from the telegraph line, magnificent land is found. Only recently I was at a station that breeds horses that are averaging £38 a head on the Adelaide, market. Will any honourable member suggest that horses commanding that price are not of high quality? In my opinion, Central Australia is quite suitable for the raising of sheep and cattle. Although I realise that it will not be possible to run two or three sheep to the acre, my experience of the country enables me to estimate its carrying capacity as, roughly, one sheep to 6 or 3 acres. Some of the land will carry five or six head of stock to the square mile, and it would be fair to say that it would take one sheep to 5 or 6 acres. It must also be remembered that there arc tremendous areas where the breeding of cattle, horses, or sheep can be carried on even in drought periods. I was in Central Australia in November last, before the last drought broke up, and, although the conditions in the northern portions of South Australia were most deplorable, cattle dying in all directions, I did not see one beast in Central Australia that could be described as being in poor condition. This was due to a superabundance of top feed and supplies of sub-artesian water at shallow depths. I do not suggest that this country is the garden of Australia, but I realise that it is capable of producing great wealth in sheep, horses, and cattle, to say nothing of its immense mineral possibilities. I had the pleasure, a couple of weeks ago, of being on what is regarded as an exceedingly small run in Central Australia; its area is something like 150 square miles. The owner has wisely sacrificed numbers for quality in the breeding of his stock. He has good horses and cattle, and he is getting better financial returns than other land-holders whose runs range up to 2,000 square miles.",40
124,Mr SCULLIN,CANNED FRUITS EXPORT,That argument applies in many parts of Australia.,41
125,Mr NELSON,CANNED FRUITS EXPORT,"Yes . So successful has this owner been that in the next few years he will be able to retire. Recently he sent fourteen Clydesdale horses to market, and received as much for them as was paid for a whole trainload of horses dispatched from another station. This shows the false economy practised on some of the big holdings, where quality is sacrificed for quantity. The honourable member for Riverina had a better opportunity of inspecting the northern than the southern portion of the Territory. When passing through the southern part he proceeded along the stock route without deviating east or west.",41
126,Mr KILLEN,CANNED FRUITS EXPORT,I also followed the stock route in the north.,41
127,Mr NELSON,CANNED FRUITS EXPORT,"But there the honourable member travelled east and west to the Barkly Tablelands. Although the honourable member praised that country, I am inclined to think that Central Australia is more suitable for the small man who intends to raise sheep. The Barkly Tablelands are admittedly rich in Plinders and Mitchell grasses, and are supplied with sub-artesian water at depths varying from 200 to 300 feet; but they do not contain a stick of timber. The honourable members knows that, when one crosses that belt on horseback, one is unable for hundreds of miles to find sufficient wood to boil a ""billy. "" It is true that those tablelands are on the edge of the monsoonal belt, and get some rain every year, which cannot be said of Western Queensland; but I have known periods when the grass there was rank in some places and dead in others, and when there was no top feed for cattle, as there always is in Central Australia. A hundred miles east of Alice Springs one sees the "" old man "" salt bush growing to a height of from 15 to 20 feet over large areas. During the recent drought - the most severe experienced in the last 30 years-stoc k was kept fat on the run recently visited by me. The honourable : member for Bass (Mr Jackson) and the honourable member for Wimmera (Mr. Stewart) recently visited this area, and can bear testimony to the truth of the statement that within six weeks of the time when rain fell there recently, prime cattle were sold at Alice Springs at £7 10s. a head. I submit that that is a far better price than is obtained at the northern end of the Territory, where it was recently boasted that £5 a head had been received. I do not suggest that the honourable member for Riverina had an ulterior motive when he spoke as he did this afternoon ; on the other hand, I feel disposed to applaud him for having had the courage to express his opinion on the country as he saw it. It is most unfortunate, however, that he did not have an opportunity to visit the pick of Central Australia, east and west of the overland telegraph route. Being a pastoralist, he naturally paid most attention to the pastoral possibilities of the Territory; but the promise of success in mining operations should not be overlooked. A week or two ago I inspected various mineral deposits that have been opened up within the last few years. If "" shows "" not half as good as these were located in the southern States, hundreds of men would be employed on them; but under present conditions the properties are almost unworkable, particularly base metal propositions. A large capital expenditure is required for the establishment of the necessary plant and for ""the carting of flux, coke, and other material required for the treatment of the ore. The railway to be buil t in the Territory will assist these base metal propositions. I bave seen the "" s h o w s "" of which the honourable member for Wakefield (Mr. Foster) spoke. I think that I can say, advisedly, that I know a good deal about Central and Northern Australia, because I have travelled hundreds of miles off the beaten tracks. The honourable member is interested in a. silver lead mine, which, if it were located in almost any other part of Australia, would command unlimited capital. Personally, I would not care to invest money in such a venture under existing conditions, because of the isolated position of the field and the high cost of carting mining requisites. I recently inspected the White Range country, where the hills average from 400 to 500 feet in height, are 2 or 3 miles wide, and 7 or 8 miles long. According to assays made by Government officials, the whole of these bills would yield an average return of 8 dwt. of gold to the ton. There is no mine on the Rand in South A f r i c a to compare with this field, and there are others equally rich. The further one goes towards the Tanami district the more promising the prospects become. I am confident that when the railway is extended to Alice Springs, and the carriage of mining machinery is facilitated, there will be the biggest "" strike "" of gold in the western part of the Territory that Australia has ever known. Mr E. RILEY - Would the construction of the line open up that country?",41
128,Mr NELSON,CANNED FRUITS EXPORT,"Yes , because it would enable heavy machinery to be carted within a reasonable distance of that area over the worse portions of the track in the Northern Territory. In South Australia, from Lake Eyre northward, the country is fairly barren, and tliere is such a scarcity of water that I do not suppose it would carry one sheep to 30 acres.",42
129,Mr FOSTER,CANNED FRUITS EXPORT,It has been settled for 30 years or more.,42
130,Mr NELSON,CANNED FRUITS EXPORT,"Yes , but cartage is most difficult over that country.",42
131,Unknown,CANNED FRUITS EXPORT,Sitting suspended from 6.SO to 8 p.m.,42
132,Mr NELSON,CANNED FRUITS EXPORT,"I bave said that the country in the Northern Territory is deceptive from the pastoral point of view. Men who have visited the Territory have lauded certain areas as great pastoral country, and condemned other areas as poor country, and I have known that the areas condemned were really good country, and' those praised were indifferent country. The honourable member for Riverina compared the areas adjacent to the railway between Darwin and the Katherine River with the very poor country at the southern end of the Territory, which, in his opinion, is useless country. I can in for m him that there is a great difference between the carrying capacities of these areas. In the northern areas referred to the grasses grow to a height of from 12 to 14 feet, and the pastoralist who puts stock into that country can only expect them to die, because it is impossible for them to live on those grasses. That country cannot be compared with the country in the southern part of the Territory, which appeared to the honourable member to be valueless. No one going through that southern part of the Territory, even though it may be after a number of bad seasons, will find poor horses or cattle, and it is obvious that if horses and cattle can be kept in good condition during trying seasons, the land must have some considerable value. I know that after a number of years of scanty rainfall, and within six weeks of a f all of rain, f at cattle were marketed from that part of the Territory. The conclusion at which the honourable member for Riverina has arrived is that the Government would not be justified i u constructing the line from Oodnadatta to Alice Springs. He prefers that it should devote its energy and expenditure to the construction of a line running up from Bourke through New South Wales and the western areas of Queensland to Camooweal, and thence westward to Newcastle Waters.",42
133,Mr KILLEN,CANNED FRUITS EXPORT,I also recommended the construction of a good main road.,42
134,Mr NELSON,CANNED FRUITS EXPORT,"I agree with the honourable member as to the advantage of the construction of such a line as that to which he referred, and I also agree with the honourable member for Swan (Mr . Gregory) and that that line should be continued through, the western portion of the Northern Territory into the north-west of Western Australia. If sueh a liue had been constructed, it would have prevented the loss of stock to the value of millions of pounds. It was very gratifying to hear such an expert in pastoral matters as the honourable member for Riverina telling the House the value of the country through which such a line would pass.",42
135,Mr WATKINS,CANNED FRUITS EXPORT,Would the adoption of that suggestion mean the construction of two lines?,43
136,Mr NELSON,CANNED FRUITS EXPORT,"Yes . The north-south line is the one under discussion, and the honourable member for Riverina suggested the construction of a line running east and west, and crossing the north-south line in the northern part of the Territory.",43
137,Mr FOSTER,CANNED FRUITS EXPORT,The construction of such a line has been the intention for 30 years past.,43
138,Mr NELSON,CANNED FRUITS EXPORT,"That is so. The value of that line does not detract in any way from the merits of the extension of the north-south line from Oodnadatta northwards. I believe the construction of a line across to Wyndham is essential; but what we are concerned about is the development of the Northern Territory, and to confine our efforts to the northern part would be a fatal mistake. The honourable member for Riverina, on the track on which he travelled over the Macdonnell Ranges, met with a good deal of rocky country after passing Alice Springs, which would not be likely to favourably impress any one, but if he had deviated from the line east and west for from 50 to 100 miles, as he did in the northern part of the Territory, the carrying capacity the country he would have been able to see would have been a revelation to him, and he would have returned from the Territory with an opinion of its resources very different from that which he has expressed this afternoon.",43
139,Mr KILLEN,CANNED FRUITS EXPORT,Is it not a fact that in other parts of the Territory the country east and west of the overland route is much worse than the country on the route itself? I was told that that is the case.,43
140,Mr NELSON,CANNED FRUITS EXPORT,"I can speak of the ranka. country from the experience of settlers within the last five years. The impresber sion was held, and is still held, that the country east and west of the north-south line in the central part of the Territory is more or less desert country. But a reference to the records of the Lands Department showing the lands taken up in that area during the last five years is sufficient to refute the statement that that country is worthless. There is a great deal of spinifex country there, but it is soft spinifex, and that is not bad country for cattle. I know some young men who settled in the Central Australia country within the last four or five years and are today in a position to sign a very substantial cheque. They started without capital, their only assets being their hands and the will to conquer; and they have conquered. Some of them are here now, looking for other young fellows to go back with them on the share system. They have found that under present conditions the cost of dog-netting their areas is prohibitive. They have found also that it is useless to employ the aborigines as they cannot be trusted. One settler found that with the employment of aboriginals his annual natural increase was about 27 per cent. When he dispensed with native labour and he and his partner took turn about at shepherding, the natural increase rose in one year to about 60 per cent. These men are satisfied that the country on which they are settled is sheep country. In the Arltunga district a man named Cavanagh has made a fortune out of sheep. He did not go in for a very extensive flock, but a flock of 5,000 or 6,000 that he could manage. It is proved that the country is sheep country. I do not say that it has a great carrying capacity, but the areas available are vast, and there is room for the settlement of hundreds of settlers. With sympathetic treatof ment from the Government, much greater production might be anticipated from that Central Australia country. The Government might undertake to dog-net 50,000 or 100,000 square miles of that country and subdivide it for settlement, because the dingoes are the big menace to stock there. Owing to the high freight on all material required for fencing, the cost is prohibitive for individual settlers.",43
141,Mr KILLEN,CANNED FRUITS EXPORT,That was tried at Mata,43
142,Mr NELSON,CANNED FRUITS EXPORT,"The honourable memsays that sheep raising was tried at Mataranka, which is in the northern part of the Territory, where it is a common thing to see grass from 15 feet to 18 feet high. As a sheep man the honourable member knows that with spear grass growing to that height, the country is not suitable for sheep. I have always contended that the northern part of the Territory is not sheep country, and the fact that settlers failed with sheep at Mataranka does not prove that sheep cannot be successfully grazed in other parts of the Northern Territory. A settler named Nickers on the overland track told the honourable member that the country was fairly good, but what did that same gentleman tell the honourable member for Wimmera (Mr Stewart) wben he visited the Northern Territory? He told that honourable member that at the time he was holding something like 2,000 square miles of country; but that if the Commonwealth Government would do for him what was being done for settlers in Queensland and would give him wire netting at a reasonable cost, spreading the payment for it over a number of years, and assist him in providing water, he would select 20,000 acres from his area of 2,000 square miles, would go in for sheep, and would never look back.",43
143,Mr STEWART,CANNED FRUITS EXPORT,And he said also that the Government could take the rest of area.,44
