speakerGroups,Speaker,Title,text,pageNumbers
245,Mr COURTICE,FOREST CONSERVATION AND,"Hinkler) (5.17 p.m.)The biggest danger facing this country is the Opposition's policy on industrial relations, the goods and services tax and, indeed, the Fightback package. That is the real danger. 1\vice today we have seen duplicity: once at Question Time by the Leader of the Opposition (Dr Hewson) and now on this legislation in regard to resource security.",53
246,Mr DEPUTY SPEAKER,FOREST CONSERVATION AND,Order! I remind the honourable member that he is speaking on the Forest Conservation and Development Bill 1991.,53
247,Mr COURTICE,FOREST CONSERVATION AND,"Thank you, Mr Deputy Speaker. In regard to this legislation on resource security, we have seen duplicity on the part of the Opposition. For the Opposition to oppose this legislation is tantamount to duplicity in the formulation of public pol icy that is clearly in the national interests. The previous speaker spoke about cheap politics; here is a classic opportunity involving cheap politics on the part of the Opposition-a classic opportunity to see what comes first: jobs, which the Opposition parroted today, or its own self-interest. Here is a chance for the Opposition to put up or shut up. I am sad to say that when it comes to this the Opposition puts duplicity and short term gain first. It is well known that the Opposition has repeatedly said in relation to resource projects that it would build the Wesley Vale pulp mill in Tasmania. Well, here we have it: the classic case of duplicity. The Opposition has said it would build Wesley Vale, but it is opposing the very legislation that would enable that pulp mill to be built. Why is the Opposition doing that? Because it is prepared to forsake the national interest for short term political gain. That is what it is all about. I repeat: the Opposition opposes this legislation and is prepared to forsake the national interest for short term gain at the expense of jobs in Tasmania. North Broken Hill, the company that would build the Wesley Vale Mill, issued a press statement last week, urging the Opposition to support the passage of this legislation through the Parliament because: This would be a significant step forward in the advancement of this nationally important project - That is, a step forward to build the Wesley Vale Mill. North Broken Hill goes on to say that the industry is totally unified, and that if there is to be a pulp mill in Tasmania both the Government and the Opposition must support the current legislation. We cannot have it much clearer than that. Why is the Opposition opposing the legislation? It is for short term political gain; to to be different from the Government. In doing so, the Opposition is prepared to forsake the national interest; just as it wants to be different in economic policy by bringing in a goods and services tax. But there is much more, which shows that this Opposition is out of step with the industry and the Australian community. Let me make these points about the industry's reaction to this issue. In March last year the National Association of Forest Industries Ltd said: The role of the Federal Opposition in this debate has been a bit ambivalent. NAFI goes on to say: The Opposition has been very quick to castigate the Government for the things it has done to the industry in the past but has been slow in putting their own cards on the table. Even better, NAFI goes on to say: NAFI met with Dr Hewson and had numerous discussions with opposition parliamentarians. It is considered most unlikely that they would oppose legislation when it is put forward by the Government in the House. Sad to say, it failed the test. It cannot go over the first hurdle; it crashed straight through it. How things have changed. Either NAFI got it wrong or the Opposition was misleading NAFI-probably the latter. But there is more. In December last year North Broken Hill, the company intending to build Wesley Vale, said: I would like to express our appreciation at the considerable effort of the Government in achieving significant progress towards ensuring the future of this vitally important industry. Again, in opposing this legislation the Opposition is prepared to forsake the national interest. But, again, there is more. On 23 December last year Australian Paper Manufacturers-the company intending to invest in an $850m expansion of its Maryvale plantsaid: We accept the involvement of the Federal Government in the concept of resource security and will work with the Victorian and Federal Governments and the National Association of Forest Industries to reach appropriate guarantees through legislation. Again, the Federal Opposition, in opposing this legislation, is prepared to forsake the try national interest. But to cap it all off, the company, North Broken Hill, wrote to the Government on 25 February 1992-and we believe it also wrote to the Oppositionsaying: In relation to the proposed resource security legislation currently before the House, we would urge that this legislation progress as rapidly as possible as it is our opinion that this will provide an immediate signal to potential partners of the willingness of the Federal Government to create the necessary environment to allow the development of this nationally important project. So while honourable members on the other side of the House talk about capital going today: overseas, the very actions that they are parLibs ticipating in today in this House are causing the very problem that they are complaining about. More importantly than that, North Broken Hill confinned today-and I repeat, North Broken Hill confinned today-that the revised depreciation regime announced in this Government's One Nation package meets its requirements for the Wesley Vale mill. That is, the company that would build Wesley Vale now says that this Government's depreciation arrangements announced in the One Nation package meet with its approval. The OpParty position is still opposing its passage and doing so is opposing employment generating legislation. There is a clear position and there is a clear challenge to the Opposition. It is not too late. It can change its mind and it can vote the Government on this legislation. The because question has to be asked: is the Opposition trying to marshal a capital strike at the pense of the national interest? That is what it certainly seems in regard So the Leader of the Opposition (Dr Hewson) has instructed his troops to oppose this lation. To do so he is adopting the duplicitous position of now opposing the Wesley Vale industrial pulp mill. Nothing could be any clearer than that. He said he would build the pulp mill but, now that he is opposing the legislation, he cannot. There is more to this story than meets the eye. Why is a conservative opposition, a Wesley political party that acts as the mouthpiece industry-so it says-opposing investment and employment generating legislation? better Because it is looking to be different from Labor; and what a difference it is. It looking for product differentiation at the forest expense of national interest, at the expense the world scale Wesley Vale pulp mill. I wonder what Ray Groom, the new Tasmanian Premier, feels about having his main election pledge blown out of the water by the Leader of the Opposition. That is, Groom committed himself to building Wesley Vale and without this legislation there will be Wesley Vale. But what a joke the Opposition is. I quote from the Tasmanian Mercury of set to lobby on forest security: The State Minister for Forests, Mr Tony Rundle, will go to Canberra today to try to convince MPs to pass federal resource security legislation. He is a new Minister and it may be the case, as a new Liberal Minister, that he is naive and honest. But the fact is that he is up here trying to talk the other side into passing this legislation. I think that is a sorry state when we have a Liberal Minister in a new Liberal government coming up here, cap in hand, asking the Federal members of the Liberal to pass something that will create jobs by for Tasmania, because, quite clearly, if this does not go ahead, the lights are turned out in northern Tasmania-turned out completely. So the real test is on the Opposition in regard to this legislation. It thought it had the with answers when it came to the GST package that was different; a package that will have everyday Australians ground into the exground; a package to show that the Leader of the Opposition is different from the rest of to this legislation. Australia. The other part, too, in regard to forestry legisthat has not been thought out by the Opposition is, of course, the workers. The legislation that the Opposition wants to bring in will simply take away the wages and the award conditions that workers have. First and foremost, this legislation is about the national interest. It is about providing the policy framework to build mills such as Vale. The legislation fulfils an underfor taking by this Government to introduce forest conservation and development legislation to protect Australia's native forests, and concurrently to facilitate much needed valueis adding investment and jobs in Australian industries. In short, this policy initiative of is a major reform and, again, it is disappointing that the Opposition is opposing refonn. This Government is deeply committed to reforms that will produce secure, long term jobs for the people of Australia. It is always possible for governments to grasp short tenn expedients in the quest for creating jobs, but no these almost always mean the jettisoning of longer term and often critical objectives such as protecting Australia's environmental and cultural heritage. This is Government-never has been and never will be. This legislation is the result of long, careful and hard analysis; of careful conimportantly sideration of the views of the ACTU and timber unions, environmental and industry groups; and of much consultation with the States and Territories, including the Special Premiers Conference in July 1991. It has been constructed with our sights firmly set on imperatives of ecologically sustainable development and the proposition that we can and must reconcile legitimate concerns to preserve the values of our forests for current and future generations of Australians, and equally legitimate concerns to use the same resources to advance other community objecspecific tives through the development of value-adding forest industries. Industry must have-and believe to a large degree does have-the same objective of conserving the value of our forests and future uses, for without such an active commitment there can be no long term future for the industry itself. The Opposition's major concerns with the legislation, as I understand it, are fourfold. Firstly, the legislation should be project specific rather than umbrella in nature. Secondly, the legislation should be up to further limit the opportunity for governments to revisit resource access issues in the case of unforeseen circumstances. sions Thirdly, the compensation provision should removed from the Bill and wood compenresource sation arrangements provided through interavailable governmental agreements. Fourthly, the legislative resource security should be available for regionally based investment programs which do not meet the $100m would eligibility threshold. The Forest Conservation and Development Bill 1991 is umbrella legislation which set a consistent and comprehensive framework for considering resource security for all our major forest based investment projects. It avoids the need for separate legislation each project. Rather, the detailed terms and conditions of each project will be contained in separate agreements between the Commonrecently, wealth and respective State governments and these agreements will have the backing of the not the way for this legislation. In a practical sense, project specific legislation would result in a similar outcome, but this would result in additional time delays if legislation was prepared and debated in parliament for each new investment project which could take up to 12 months in each case. It simply does not make sense. Clearly, project specific legislation is the not an administratively efficient option. With regard to unforeseen circumstances, once resource security has been granted to a project, the conditions under which resource the security could be revisited are defined very strictly in the Bill. This can occur only in exceptional circumstances, such as the discovery of an endangered species. The I legislation requires all parties to undertake extensive consultations before any decision is made which could affect the availability of resources. In other words, access to resources would be withdrawn only as a last resort after all other avenues had been exhausted. It is difficult to see how the Opposition could tighten these provisions short of ruling out unforeseen circumstances for the life of each project, which could amount to 25 to 30 years. Clearly, no government could respontightened sibly make such a commitment. With regard to compensation, the Government believes that there are adequate proviin the approaches outlined in the Bill to be ensure that, even in the unlikely event of withdrawal, security of resources to projects could be maintained. For instance, the catchment area for a project should be defined to include a margin for the protection of environmental values and this be specified in the agreement between the Commonwealth and the State. While the Bill explicitly rules out liability will by the Commonwealth or a State to pay financial compensation, it does not prevent the provision of structural adjustment assistance such as the Government has provided in for the past in cases involving World Heritage listings of the forests of south-west Tasmania, the north Queensland rainforests and, most in response to the cessation of logging on Fraser Island. Furthermore, there is nothing in the legislation which would preclude a State agreeing to make available alternative resources of equivalent quantity, quality and price in the event of the withdrawal of resources due to unforeseen circumstances. I come to another important point in this debate. There has been some press coverage of a letter from the Toronto Dominion Bank to the National Association of Forest Industries, dated 13 November 1991, in which that bank states that the legislation has done little to improve the risks associated with investment in the forestry industry and that the bank is unlikely to commit funds for forestry investments. It has to be said that this letter was provided to the Opposition by NAFI and not the Government until after the Opposition declared its intention to oppose the legislation, on the basis of the view of one bank. I stress that it was one bank, because the Australian Banking Association has advised the Government that it has a different view about lending for forestry investment and that the ABA has no generic policy against lending to the forest industries. Clearly, the letter ftom the Toronto Dominion Bank is out of step with the views of the Australian Banking Association. I point out that the banks belonging to the Australian Banking Association are here in Australia, not based overseas. As I have said, opposition has been expressed by one bank-in Toronto, Canada, another country right across the Pacific. It does not stack up. It is a very flimsy, weak unsubstantial point of view raised by either the Opposition or by NAF!. The Government fully appreciates the important role which the sawmilling sector plays in the industry and its concern to have secure access to forest resources. The Commonwealth will provide a legislative level of resource security for the sawmilling sector provided it can form an enterprise to meet the eligibility criteria specified in the Bill. In addition to the legislation for the sawmilling sector, the Government intends to provide non-legislative resource security for investments which do not meet the $lOOm threshold. These arrangements will involve enhanced intergovernmental agreements between the Commonwealth and relevant States on a regional basis designed to encourage value adding and restructuring in the hardwood sawmilling sector. I remind the House that the Bill and the non-legislated policy initiative for the hardwood sawmilling sector are concerned with achieving the following key objectives: first, ensuring the forest environment, heritage and cultural values are adequately considered in a transparent and predictable framework prior to development proceeding; secondly, facilitating much needed value adding investments in the forests sector, including commercial plantations; and, thirdly, creating more and better jobs for Australians who earn an honest living from this industry. Provided the forest industries hold to their commitment to invest, as the public is entitled to expect, Australia will benefit from world scale value adding investments before the year 2000. This legislation has the capacity to pave the way for a pulp mill proposal in northern Tasmania and the expansion of the existing mill at Maryvale in Victoria. Other major investments are envisaged for later in the decade in Western Australia and East Gippsland in Victoria. Of particular importance is the role of commercial plantations in providing the necessary feedstock to sustain these developments. The Government believes that it is steering a path, consistent with its environmental objectives, to create a better and more productive industry; an industry which can become the base for a sophisticated paper making industry in the future, providing more jobs for Australians and more prosperity for our nation. If the Opposition opposes this legislation it will do so for reasons of short term political expediency and not the national interest. As I have said in debate over the last week on national interest, and I will say again, this is the real test. What comes first? What is most important to the Opposition: national interest or short term gain? If members of the Opposition want to knock over this legislation here in the House of Representatives and work to try to knock it over in the Senate, all they will do is knock out Wesley Vale. All they will do is knock out large capital investment in this nation and knock out jobs, and this is at a time when they are saying that their Fightback package is meant to be for jobs. This is duplicity on a grand scale. There is no way that the Tasmanian people will forgive the Liberal Party-one can forget the Nationals-if it does not support this legislation. It is a clear choice and it is a very simple one. In the next few hours while this Bill is debated, it will be interesting to see whether the Leader of the Opposition is prepared to put national interests or short term interests first. This nation is more important than short term gains for any political party. This is the real choice. As far as I am concerned, any time there is a choice between coming down on the side of jobs for young Australians or coming down on the side of special privilege or short term gain, I would rather come down on the side of jobs. It is ironical that, when I go to speech nights across the country, as all of us do, and have to pin awards on young people in the high schools and TAFEs, I would rather pin a job on them. The only way we are going to pin a job on them in Tasmania is to pass this legislation.",53
248,Mr MCLACHLAN,FOREST CONSERVATION AND,"Barker) (5.37 p.m.)At the outset of my contribution to this debate on the Forest Conservation and Development Bill 1991, I have to declare an interest in that I am involved in a eucalypt plantation, albeit a new one, which I hope will tum out to be rewarding not only for me and the other investors but also, as the honourable member for Hinkler (Mr Courtice) just espoused, for many young Australians and future jobs. It is not often that I agree with what the honourable member for Kalgoorlie (Mr Campbell) has to say but, after having listened to his contribution today, I have to say that I agree with a number of things that he said.",58
249,Mr CAMPBELL,FOREST CONSERVATION AND,That is dangerous.,58
250,Mr MCLACHLAN,FOREST CONSERVATION AND,"Yes, it is. What I agree most with is his statement that if it had not been for Richardson et al we would not be in this position. Nobody could disagree with that. I believe that this Labor Government, through Senator Richardson over the past six or seven years, has managed to get this country into a position where nobody in his right commercial mind will invest in a substantial resource project, especially in the area of forest and pulp milling. Those potential investors would know-not presume, not suppose but know absolutelythat, whatever arrangements they had made to go about their investments, someone somewhere would interfere. We know very well that the Labor Party has won several elections on this manifesto and by pushing, shall we say, the dark green cause.",58
251,Mr CAMPBELL,FOREST CONSERVATION AND,That is not true.,58
252,Mr MCLACHLAN,FOREST CONSERVATION AND,"It has and it has run out of time, as it recently found out in Tasmania. The consequence of that strategy has been that a number of firms simply will not invest in such projects in this country these days. Those who want examples of that can go and ask Mr Wallis of Amcor and others. The industry has been destroyed by this tactic. It has lost confidence; it has lost direction; it has lost resolve; and it is split. So is the Government-it is split on the issue, and Government members know it. The Government has been split on this issue for so many years now that it finally came up with this rather extraordinary legislation which has in it some exceptions and exemptions. In fact, there are so many holes in it that a Greenpeace truck could be driven through it. I feel very strongly that this legislation should not be necessary. That is the second point-and I think two are enough-on which I agree with the honourable member for Kalgoorlie. The Government has made this legislation necessary-no-one else has made it necessary-and it is extraordinarily bad legislation. A number of the speakers for the Government have quoted press releases from NAFI, the National Association of Forest Industries. I will show the position the Government has brought NAFI to. NAFI has three positions on this matter, which it has given time and time again, depending on how divided and how unresolved it was. First, NAFI says it does not support the Bill. NAFI itself has said time and time again that it does not support the Bill.",58
253,Mr CAMPBELL,FOREST CONSERVATION AND,It said it does.,59
254,Mr MCLACHLAN,FOREST CONSERVATION AND,"it says we should, but it does not; because, I presume, like us, some of its members think it is a rotten piece of legislation. That is the first point: NAFI does not support the Bill. However, NAFI's second position is that it is not opposed to its passage-no doubt because one of its members, and only one of its members, not any of its other bigger members, thinks this may help to get up a large pulp mill in Tasmania, although not absolutely sure, and not guaranteeing that it will",59
255,Mr CAMPBELL,FOREST CONSERVATION AND,"Well, it is now.",59
256,Mr MCLACHLAN,FOREST CONSERVATION AND,"No, it is not.",59
257,Mr CAMPBELL,FOREST CONSERVATION AND,"Yes, it is.",59
258,Mr MCLACHLAN,FOREST CONSERVATION AND,"No, it is not.",59
259,Mr CAMPBELL,FOREST CONSERVATION AND,It is.,59
260,Mr DEPUTY SPEAKER,FOREST CONSERVATION AND,Order! The honourable member has already participated in the debate.,59
261,Mr MCLACHLAN,FOREST CONSERVATION AND,"Why does the honour letter to the Prime Minister (Mr Keating) in which he says he does not think another impact study is necessary because it has been done in Tasmania already, and he knows very well that that EIS may take two years? That  Minister. We have reached a situation in which the industry organisation that represents the industry in this country has taken at least two positions. NAFI has a third position: it agrees with us. That is summed up in a press release which it put out only two days ago, on 29 February, which said that NAFI, the ACTU, the timber unions and the Federal Opposition are agreed on the amendments that are required to make the legislation broadly workable. That is not quite right, because of the slightly mistaken view that NAFI has. It says, 'We do not agree necessarily on the amendments, because we do not know what amendments the Opposition will put up'. Nevertheless, NAFI is saying that it, the ACTU and the Federal Opposition are all in agreement that amendments are necessary. So much for the nonsense about the fact that it has all been discussed with the ACro and the implication that the ACTU agreed.",59
262,Mr CAMPBELL,FOREST CONSERVATION AND,The ACTU would rather have legislation than not have it.,59
263,Mr MCLACHLAN,FOREST CONSERVATION AND,"The honourable member knows as well as I do that the ACTU has been on the telephone all weekend trying to persuade the Prime Minister to change his view. We will see later on. We are not averse-obviously, by the implication in our amendment-to some decent legislation on this matter. We have spelt that out in the amendment that was read out by my colleagues earlier. Mr Campbell interjecting",59
264,Mr DEPUTY SPEAKER,FOREST CONSERVATION AND,Order! The honourable member has participated in the debate and he will come to order.,59
265,Mr MCLACHLAN,FOREST CONSERVATION AND,"He is trying to improve the quality of his contribution, I suppose. The Government has reduced that industry organisation to a three-position situation. As late as two days ago, NAFI put up the third position that what we really need is amendments-and we agree. We have reached a parlous position in this debate. I will give a couple of examples which show, even in the legislation itself, that no-one can have confidence that he can go ahead with a development in this country and know that at the end of that development he will be able to harvest the results of his investment. In the second reading speech of the Minister for Resources (Mr Griffiths), under the heading 'Commercial Plantations', he talks about the possibility of people supplementing forests by the establishment and use of forestry plantations. He says: As a further boost to this policy, we have recognised the need to encourage investment in commercial plantations. We agree. He says: Such investment-for export of woodchips, or to provide resource for downstream processing, or both-will be eligible for consideration for resource security under this legislation. Where the proposal is to export woodchips we would need to be satisfied they would be surplus to domestic requirements. In other words, if people plant eucalypt plantations today, they will not know in 10 years time, when they want to harvest them, whether they will be allowed to export them. That is what this legislation says. How would anybody have the confidence to go into a commercial operation and plant eucalypts today if at the end of that life he can be stopped from exporting those woodchips? I have been at the other end of such legislation in South Australia. Under the native vegetation Act, until the Government in that State understood that it had to compensate landowners for land and scrub that it was locking up-which it did, in the end, after a great deal of persuasion, and quite reasonably-everybody immediately thought that he should not and could not plant commercial forest because he would not be in control of that commercial forest at the end of its life as it happened to be a forest of native plants. The legislation said that before people could harvest a native plant they had to get permission from the boss down in Parliament House. There is a good example of how in this legislation the Government has made sure that people do not have as much confidence as they might have that they can harvest at the end. I will get to the real nitty-gritty of my objection, along with the objections that my colleagues have enunciated so clearly. This Bill provides five exemptions, which are listed under clause 17. Those exemptions are loose. They are well explained by Senator Walsh in an article that has been alluded to before, in which he said: If words mean what they say, this seems to permit closing down a project at any time by ministerial fiat. I agree with the senator. Those five exemptions, which are listed under clause 17, are a way in which a project can be thwarted down the track. Some of those clauses have merit and some of them seem to me to provide a way for other interests to interfere with the development of a project. Clause 23 says that even if an interference takes place by dint of some international law, or because some exotic animal is found, or because the State cannot deliver an alternative resource, which is quite possible in some circumstances, whatever the circumstance, there shall be no compensation payable by either the Commonwealth or any State. How can we give the confidence to an industry to go ahead with a development if we say, 'There are all these exceptions. Not only are these exceptions there, but at the end of that, if the exemptions get up, or anyone of those exemptions gets up, you are not allowed to compensate the investor. '? I have to say that the subclause (2) of clause 23 says specifically and explicitly that subclause (1), which is just above, does not apply in relation to an act that constitutes an acquisition of property within the meaning of paragraph 51 of the Constitution. On the one hand, it is explicitly saying that one cannot compensate a business or a company for a resource that is finally not able to be delivered; on the other, it is saying that if, in the process of doing that, one took away some land, one does have to compensate the business or company for the confiscation of the land because it says so under paragraph 51 of the Constitution. How illogical can it get? I do not think that there is anything I have seen in the short time. I have been in this Parliament that is as illogical as that. I think that to the extent that those matters can be corrected, the Government will certainly find that the Opposition is reasonable in these matters. What we have said in the amendment is that we really need to substitute an idea into the Government's mind that this Bill be withdrawn and introduced in an amended form so that it offers some genuine resource security to forest development projects and encourages investment, no matter how small, in enterprises that add value to Australian timber by doing a number of things. Everybody is quite capable of reading them. This whole matter has been a very vexing one to many people in this country. It is perfectly obvious to business that we all have managed in many casesand certainly this Government is includedto bring to a halt investments in big projects in this country, and not only investment in the forestry area and pulp mills but also investment in large mining and resource projects. There has been involvement through interference by bureaucrats, interference from the Aboriginal movement or interference from those who have been well described as the dark greens. We absolutely need development in this country if for no other reason-and there are many other reasons-than that we need to pay for the destruction that we have caused one way and another in the cities or in the country, unknowingly in some cases, but nevertheless destruction which has caught up with us. I agree, I suppose finally and reluctantly, with the honourable member for Kalgoorlie on a third point, and that is that salinity in this troubled land is a monumental problem. We have lifted underground water table levels. By overclearing-encouraged by governments of all persuasions, I might saywe have got ourselves into a situation in which salinity is causing us a monumental problem. It will have to be addressed by technology. It will have to be addressed by clever people using their brains and trying to work out the best methods for solution of the problem. It will not be solved by people jumping up and down and saying, 'There is a problem. There is a problem. There is a problem'. I think that that same idea applies to this piece of legislation and the debate that has surrounded this whole area; not just this forest area, but other areas in which conservation is involved. The debate has come from the position that many people have, that we simply preserve things that are there and leave them in their pristine state. We can do that if we like, but in the end the atmospheric changes and all the changes that man is making, knowingly or unknowingly, are changing the environment in any case. I prefer to think of it another way. I prefer to think that if we are proper conservationists, we would be out there doing something proactive, and that is the difference between conservation and preservation. We have had this debate running for a number of years now in this country. We have had Senator Richardson using politics to win votes and, while he was on the dark green ride, picking up votes but, as I said earlier, at the same time doing tremendous damage to infrastructure and the business infrastructure of this country. I think it is time for a change of direction in this country. Now that we have been forced in this House to look at legislation which allows people to go ahead with these developments-unfortunately, of course, but it has been thrust upon us-we must produce good legislation. It is no good producing legislation which is going to provide a lack of security in an area in which it is trying to do the opposite. I would encourage the Government to try to address in the next little while a change of heart in regard to this Forest Conservation and Development Bill. It is one of the worse pieces of legislation that I have seen in the short time. I have been here, and I recommend to the Government that it has a change of heart and reintroduces legislation that gets rid of the anomalies that this Bill provides. MI' MILES (Braddon) (5.57 p.m.)-I can only agree with the comments of the previous speaker, the honourable member for Barker (Mr MCLachlan), on the Forest Conservation and Development Bill, that the Government look at the legislation again and, as the ACTU and NAFI, which are major players in this, have suggested, accept the amendments which are proposed by them. I must say that I am amused by Government members who say that we are doing this for some short term political gain. There is no political gain for us in opposing this legislation. There has been no duplicity, no duplicity at all, because we have never said that we were going to support this legislation. We have never changed tack. Yet we have members of the Government suggesting that we have. There is no duplicity at all. As my electorate is at the heart of the Wesley Vale debate, I can say that there is no great political gain for us in the short term in this position that we have adopted. I cannot understand the Government members trying to run that idea. It is totally ludicrous. What that shows up to me is that the Government and Government members are the ones who realise that they are in the comer with this legislation. The Government knows that this legislation is absolutely doomed in its present form, and it is the Government that has stuck to a legislative idea that was born in those days of procrastination when the only thing that the Government was focused on was the leadership issue and the only job it was concerned about was job No. 1 in this country. This legislation had its genesis last year and was drafted during that period. It was during the period when the Government did not really know whether it was coming or going. Was it going to run with the Greens, or was it going to run with business at the next election? The consequences are that we have legislation now in the House which is totally unacceptable. It just will not work. It is just filled with flaws. I find it rather amusing that the Government has the idea that we are taking this position because we want to be different. There would be no way in the world that we would want to be different. This is the distinguishing point. The Fightback package is a very clear delineating point between us and the Government. There is no need for us to take this stance except for very genuine and intellectual reasons. I ask honourable members opposite and the Government to rethink their position because in many respects in this area we can come together. We could very easily be bipartisan but the problem is that this legislation has come about only because of what the Government has done in the past. I want to go back to that point so that people can understand why we have this legislation in the Parliament. I refer in particular to the document which was distributed to all the Caucus members, signed by John Kerin, Alan Griffiths, John Button and Simon Crean. In putting their ideas to the Caucus, they state: There is a perception within industry. the trade union movement and the community that the Government has no clear process to handle forest disputes and guarantee that certain forests are available for value adding activity. Why did the Ministers put this to the Caucus? Because industry and Australians generally had totally lost faith in the word of the Federal Government in regard to the forest industries. They had not lost faith in the Opposition, State Liberal Party members, parliaments or governments. They were not the ones who argued the case. This legislation had come about, as four senior Ministers in this Government have said, due to the fact that the Government had undertaken decisions and policy positions which undermined the confidence of the second largest manufacturing industry in Australia. That is why we have this legislation. Let us go back to a few examples of why the Government got to that position. Tasmania has now had about 11 inquiries in 15 years, so virtually every tree and every plant in Tasmania is tagged. In June 1986 there was a memorandum of understanding. I notice that the Government is back on memorandums of understanding now. We had a memorandum of understanding with the Tasmanian Government about woodchip exports. What happened to that? 1\\'0 years later, on 28 November 1988, a heads of agreement was signed between the Commonwealth and Tasmania to replace the memorandum of understanding. How can we expect industry to go ahead? We got a memorandum of understanding with this Federal Labor Government and with the State Government, but it lasted for only two years. It was meant to go on for 15 years, but it was changed. On 15 December 1986 the Commonwealth Cabinet took a decision that there would be no logging in the Lemonthyme Forest in Tasmania. The Lemonthyme Forest was proposed in 1963 and gazetted in 1983. So the memorandum in that regard was scrapped. It was an available forestry area with good timber reserves and mature trees, which in only another 20 or 30 years will tend to get rotten in the centre and in another 50 to 100 years will topple over and rot. There was an opportunity for us to use resources wisely. But what did the Government do? Even though it had been gazetted as a timber area, it overturned that on 15 December 1986. So it goes on with this Federal Government and Tasmania-memorandums of understanding, .gazetting of different forest areas for timber reserves or timber production and a government pulling out from it. Then we had the classic example on, I think, 15 March 1989, when there was a real possibility of the Wesley Vale project going ahead. But Senator Richardson, wanting to woo the Green vote around Australia, chose not jobs or downstream processing but to be political and to look with his eye to the next election-no more, no less. The members of the Labor Party come in here today saying, as did the last speaker for the Government, jobs, jobs, jobs. What chicanery! What a lot of nonsense! If they had been concerned about jobs in, as I said, the second largest manufacturing industry in Australia, which employs l00,OOO-odd people, they would have ensured that this project actually got up and running in 1989, but they did not. It is for that reason that those four Ministers went to the Caucus and said, 'We have to have Federal resource legislation'. When I began my speech, I alluded to the fact that this legislation is flawed. I want to have a look at one area which has not yet been canvassed in speeches. I want to have a look at the definition of the word 'species'. I do so with the background of having a major in botany. I have an understanding of the definition of 'species' from a biological point of view. What we see in this legislation is utter nonsense biologically. We have a political definition of what a species is. If we are to come to grips with this very complex and difficult but important area of Australia, let us at least be honest. Let us be honest and factual about our definitions. The definition of 'species' is as follows: ... a group of biological entities that: (a) interbreed to produce fertile offspring; That is the biological definition. That should be the only definition-no more, no less. That has intellectual standing right around the world and throughout the biological community. But, instead of leaving it there, the Government is adding this-and it is not an 'and'; it is an 'or': or (b) possesses common characteristics derived a common gene pool; In terms of common characteristics, are all four legged animals a species because they have four legs in common? It is absolute nonsense. What the Government has done in this legislation is an intellectual fraud. Later on, the Government has this as one of the provisos as to why one might have to stop a project and as to why one might have to withdraw certain parts-maybe a forest coupe-from a production zone. It is an intellectual fraud for the Government to do that sort of thing. The only reason it was done was that there was division within the Cabinet of the Government during the phase when they did not know whether they wanted Paul Keating or Bob Hawke as Prime Minister. So there was a compromise between the Minister for the Arts, Sport, the Environment and Territories (Mrs Kelly) and development Ministers in the Federal Government. The compromise means that this legislation is riddled over and over again with problems. At any stage in a project it would mean that somebody could come along and virtually stop it dead in its tracks. People could stop a $1.5 billion project dead in its tracks. That is the nonsense of this legislation. That is what it says. It is there in black and white. It is up to the Government to come in here and bring in amendments because it is possible to have a bipartisan approach. I must say that, since the statement last Wednesday night, this legislation is superseded. It ought not to be in the House tonight, but I guess it is on a treadmill and the Government really wants to land us with the odium of this being defeated. That is what the Government wants. I say to the honourable member for Denison (Mr Kerr) that we will defeat it.",59
266,Mr KERR,FOREST CONSERVATION AND,You will. You will defeat it.,63
267,Mr DEPUTY SPEAKER,FOREST CONSERVATION AND,Order! The honourable member for Denison will have the opportunity to speak later.,63
268,Mr MILES,FOREST CONSERVATION AND,"I will be very happy to debate this issue in my electorate and put forward some cogent reasons why we oppose this legislation. It needs to be known that, even if this legislation is passed tonight, that from pulp mill in northern Tasmania will not go ahead. There are two reasons: one is that the company wants a higher depreciation rate. It was put to the Government and it was knocked down. It wanted 20 per cent and it will not go ahead because the financial situation is not on in that regard. But secondly, and most importantly, it is because, under this sort of legislation, the Federal environment department can get its sticky fingers into reassessing the environmental area in Tasmania and will take 18 months to two years to do this.",63
269,Mr LLOYD,FOREST CONSERVATION AND,It also makes a mockery that this legislation provides resource security.,64
270,Mr MILES,FOREST CONSERVATION AND,"Absolutely; there is no resource security at all. The companies know it, NAFI knows it, and all of the sawmillers know it. It is absolute bunkum that the Government comes in here and maintains this legislation after the statement last Wednesday. Western Australia has a State regional forest strategy in place. It is still working through it; I do not believe it yet, but it is in the Western Australian Parliament. In Tasmania, there is a forest industry strategy already bedded down in an Act-it is not a Bill, it is an Act. In the case of the northern pulp mill in Tasmania-which this debate is really centring on-why can this Government not come in here and say, 'We understand that you, as an Opposition, will back and support Federal resource security legislation based on the Tasmanian forest industry strategy. We have just announced, as part of our package, that we will recognise regional strategies for forest and environmental areas.'? Why can the Government not come in and say that it will move that amendment? There is only one reason: the Government wants to try to leave us with what it thinks will be the odium at the next election-the northern pulp mill.",64
