speakerGroups,Speaker,Title,text,pageNumbers
256,Mr JOSEPH COOK,Unknown,"Hear , hear! He a great "" p a l "" of yours just now.",39
257,Mr TUDOR,Unknown,"No ; he would do his a paper. best to put us out-the same as any one of my honourable friends on the other side would do. There is no political love between us, and he is doing precisely same as honourable members on the other room. side did at the time of the referendum papers before in my life. of 1911. Who are the men whom they used to quote then? Mr Holman was stand behind their officials. the great man whom they quoted. When they can get a Labour man to against us, they use him to the utmost. And when we get a Liberal man to quote any papers. against them, are we not justified in quoting him ? Would I not like to quote the Age's article on the railway contract I find if time permitted ?",39
258,Mr JOSEPH COOK,Unknown,No article in the Age has proved that the public interest of has been damaged to the extent of a,39
259,Mr TUDOR,Unknown,"On the 24th M a r c h that is, a week after the Leader of the Opposition had his meeting in Melbourne, - the Age published an article containing year this passageThe public has now before it all the defence the Federal Government have to make for giving a £20,000 railway contract to a contractor Avithout putting it to the test of open competition by tender. primary proFurther on it saysIn the greater number of cases the original sublet to others, and the sub-contractors sublet again, the proiits being divided amongst a coterie of snug middlemen, who Gomilked the State cow industriously enough. Is there any provision in this contract Does it contain to any conditions to protect the worker? have Has the Minister of Home Affairs provided in the contract that the worker is work only eight hours a day, and to be Not one condition is provided in this contract which Speaking but from memory, it does not provide He against subletting, and I know that it does not lay down any labour conditions. any Were the Ministry so neglectful of the interests of workers that they left labour conditions out of the contract altoAs regards the contract itself, wish to refer to two things only.  things; get on to the other matter.",39
260,Mr TUDOR,Unknown,"On the 5th M a r c h that is, a month after the contract was let-the Assistant Minister wrote a is memorandum as to what Captain Saunders remembered, and got him to . in it i a l Then three days after the Assistant Minister had secured the adjournment of the debate, he got Mr Bingle lost to say, ten weeks after the transaction, the what he remembered about being in the I have never seen such a set of I have never known a case where Ministers sought to A more disgraceful action on the part of this quote Ministry I cannot conceive.",39
261,Mr JOSEPH COOK,Unknown,You never had You covered it all up.,39
262,Mr TUDOR,Unknown,Did I ?,39
263,Mr JOSEPH COOK,Unknown,Yes . ' ',39
264,Mr TUDOR,Unknown,The honourable member cannot say that about me.,40
265,Mr JOSEPH COOK,Unknown,That is the distinction between us-yo u covered everything up.,40
266,Mr TUDOR,Unknown,"If the honourable member says that about me, he is saying something which is absolutely inaccurate.",40
267,Mr JOSEPH COOK,Unknown,I say that you covered up your facts.,40
268,Mr TUDOR,Unknown,"That is the difference, is it?",40
269,Mr JOSEPH COOK,Unknown,Yes .,40
270,Mr SPEAKER,Unknown,Order ! The honourable member for Yarra has only a few minutes of his time left .,40
271,Mr TUDOR,Unknown,"The Honorary Minister called - f-r a statementl from Captain Saunders- a man whom he could put out, as Mr Chinn was put out; because he is only a temporary officer. We can imagine what transpired. "" Look here, I want you to practically say what happened in that room."" What was he likely to write in these circumstances? It is doing precisely the same as some of the bosses do when they put the screw on men compelling them to do things. Then, Mr Bingle, ten weeks after, is asked to write his testimony ",40
272,Mr TUDOR,Unknown,"The honourable member should keep quiet, or he will go out. We are not allowing inter jecting now that the Speaker is in the chair.",40
273,Mr SPEAKER,Unknown,"Order !  the out, try it on.",40
274,Mr SPEAKER,Unknown,Order ! The honourable member must not interject.,40
275,Mr TUDOR,Unknown,"I hope, sir, that you will keep honourable members opposite in order, because they require it . The Honorary Minister stood behind Mr Bingle. He got that officer, ten weeks afterwards, to write his idea of what happened dur-. ing that time. Every paper in this file is numbered except Mr Bingle's, and, I think, one other.",40
276,Mr JOSEPH COOK,Unknown,Are you aware that you are making a despicable attack on two public oflicers?,40
277,Mr SPEAKER,Unknown,Order ! I ask the Prime Minister to withdraw that statement.,40
278,Mr JOSEPH COOK,Unknown,"Yes , sir, I withdraw it .",40
279,Mr TUDOR,Unknown,"The Minister placed these men in that position. No man with Ministerial experience on the other side can point to a file of papers where a Minister, a month or ten weeks after an event, got officers to write as to what had transpired. I am sorry that time does not permit me to deal full y with the matter.",40
280,Mr JOSEPH COOK,Unknown,"It would certainly not be found in your files, because you had not any. Mr TUD.OR - Ha d I not?",40
281,Mr JOSEPH COOK,Unknown,"No ; there was an "" honourable understanding.""",40
282,Mr TUDOR,Unknown,"I wish to say a few words about the Minister who is interjecting so much, and who should know better. He spoke about the rolls. I want to speak about the rolls in Victoria, as they are being collected at the present time. During the week that the Labour Government were in power in this State, the  a collection of the rolls. The previous enrolment in this State was about 681,000, whereas the new enrolment collected by the police is 781,000, so that in this State there were over 100,000 persons off the State rolls. The Prime Minister says, "" We will have an election when we get a pure roll."" The number of electors enrolled in Yarra under the new Federal roll is 40,602, whereas the enrolment in that electorate under the new State roll is 40,703. Our opponents will have to purify the rolls by nutting some on, instead of putting some off. Mr J OSEPH COOK - That is very possible.",40
283,Mr TUDOR,Unknown,"It is, if we are ' to judge by the position in Victoria. I have no time to go into various matters which have been brought forward, but I want to know the reason for this great change of front on the part of the Electoral Department. About two months ago, the Department advertised for ten electoral inspectors, who were to do the whole of this work for the Commonwealth. I think that one electoral inspector was to be appointed for Tasmania, South Australia, and Western Australia respectively, and about three inspectors for each of the larger States. Before the applications were dealt with, the Department decided that they would not have any electoral inspectors. They wanted seventy Divisional Returning Oflicers, involving, as the honourable member for Hunter pointed out last week, an increase of over £20,000 in the expenditure on electoral omcers alone.",40
284,Mr JOSEPH COOK,Unknown,No .,41
285,Mr TUDOR,Unknown,"In addition to this creased expenditure, the Department w have to pay for rent now. In my elecwith torate, for instance, they are looking a shop to rent. I want to know from the Minister over this Department-th Prime Minister-whethe r they are going to have the whole of the Electoral Regismuch trars in» addition ?",41
286,Mr JOSEPH COOK,Unknown,We are going try to get an effective electoral system.,41
287,Mr TUDOR,Unknown,I am delighted to hear that.,41
288,Mr JOSEPH COOK,Unknown,NO matter what i costs.,41
289,Mr TUDOR,Unknown,"I agree to that absoi lutely-""a n effective electoral system."" I must leave this question now, because there is another matter to which I desire to refer. In his speech the other day, the honourable member for Wannon said that the parties are over-organized, other words, that over-organization the evil with parties today.",41
290,Mr RODGERS,Unknown,No ; over-organization of the party spirit.,41
291,Mr TUDOR,Unknown,"When the honourable member for Maribyrnong was speaking, he said he had seen a ballot-paper for selection of Senate candidates for the Liberal party, and I said, "" Y o u can easily get them. "" You can get ballot-papers for a ""bob"" a time. I have ballot paper here, but I am going to out the number before I pass it over the Prime Minister",41
292,Mr SPEAKER,Unknown,The honourable member's time.has expired.,41
293,Mr TUDOR,Unknown,"I desire to be allowed just a minute, in order to conclude remarks. This is a genuine ballot paper.",41
294,Mr JOSEPH COOK,Unknown,Obtaine d by ing the league.,41
295,Mr TUDOR,Unknown,"I did not get it by ing the league. Anybody could get those papers. They could j o in the league just before the selection. Some of the candian dates pulled out and said, "" This is ' f a k e d ' ballot, and any one could in, "" and I do not know that they were riot correct in saying that. An y one get as many of these ballot papers as liked, and I have brought this one here to show that ballot papers were available to any one who wanted them.",41
296,Mr FOWLER,Unknown,"Perth) [6.23] - The in - honourable member for Yarra made a rei l l mark a few minutes ago in connection the dismissal of Mr Henry Chinn for from the Government service, and that - remark carried the inference that, in his e mind, the dismissal appeared to be a political one. That same inference, in plainer language, has been made time and again outside this chamber, and to a Select Committee of the Senate was appointed in order to prove, if possible, that such was the case. ' That Committee failed absolutely to discover the slightest t proof of any political interference in regard to the dismissal of Mr Chinn. But n connection with its inquiry I find that I have been singled out for certain accusations, and, consequently, it is a duty I owe to myself to refer, as briefly as possible, to the whole of this Chinn episode, and to supply the House and the in country with some fresh information is upon the matter. I do not know whether all honourable members have taken the trouble to wade through the voluminous report by the Select Committee of the Senate on the dismissal of Mr Chinn, but I think that those who have done so the will agree with me that special care was taken to restrict the scope of that inquiry very materially indeed. It was these appointed to investigate the immediate a circumstances of Mr Chinn's dismissal cut from the position he had held on the to - transcontinental railway, and there was to be nothing whatever said about his previous professional career or reputation. Naturally, of course, that made the inquiry more or less futile, so far as getting at the real facts of the case was conmy cerned. We have had not only that in quiry, but also another attempt to get at jointhe facts of the case-a n attempt in which I was more particularly interested, joinand which failed, to a large extent, for the same causes, as were brought so effectively into the second inquiry to obviate inconvenient investigation into this a man's alleged political and professional get career generally. I notice with considerable regret that Mr Chinn is still on could terms of comradeship with some honorhe able members qf this House, and I propose to-night to give them .an opportunity, if they so choose, to come to a conclusion that neither they nor the Labour movement gain much kudos by that connection. Of course, I realise, also, that there are interests involved in regard to several members of the Labour party that may necessarily compel an unwilling association with Mr Chinn. There is that large area of country north of Eucla, with which, I have no doubt, a good many members of the Labour movement regret very much that Mr Chinn ever inveigled them into having anything to do. I propose to refer very briefly to what is known as the Hodges Commission. I do not intend to make any comments that I can possibly avoid, in connection with that inquiry. I shall merely put forward certain facts, which it is necessary for me to put on record, and which, so far, have not appeared in Hansard; and I propose to read, as an introduction to what I have to say, certain correspondence that took place between myself and the ex-Prime Minister, the honourable member for Wide Bay, in connection with the scope of the Commission which was appointed to investigate what were called my charges against Mr Chinn. I do not know Mr. Chinn at all, except from the evidence that has been submitted to me. I do not want to know him; and I was not interested in him to any greater extent than discovering that the late Government had made a very serious error in appointing him to the Government service. But, so far from trying to make political capital out of this mistake of the late Government, I did my best to privately convince the ex-Prime Minister of his mistake; and I did my best to privately convince the ex-Minister of Home Affairs. In my attempts in that direction I believe I was not alone. There were even members of the Labour party who did their best to get this deplorable appointment cancelled; but in some unaccountable way the ex-Minister of Home Affairs and other members of that party stuck to Mr Chinn right through, and, in the'case of some of them, they have done so up to the present moment.",41
297,Unknown,Unknown,Sitting suspended from 6.S0 to 7.45 p.m.,42
298,Mr FOWLER,Unknown,"I wish to read the following correspondence between myself and the honourable member for Wide Bay - s Prime Minister in connection with the appointment and scope of what I may call"" the 'Hodges Commission. The firstletter is from myself to the Prime Minister, and is dated the 4th January, 1913. It reads as followsSince I made my last speech in the House upon the Chinn appointment, I have noticed certain apparently authoritative statements in the press regarding the steps being taken to carry out your promise of an inquiry into this matter. May I respectfully remind you that I have some little interest in these proceedings, and might very reasonably expect to be acquainted with them directly by you. The latest news in this connection, vide the morning papers, is that a commission relative to my charges is being issued today. Would you kindly inform me, at the earliest opportunity, as to the terms of the commission, so that I may be able to adduce my evidence with the least possible delay. The P r i m e Minister replied on the 6 t h J a n u a r y , as f o l l o w s I am in receipt of your letter of the 4th instant, and attach copy of a warrant issued to Mr Justice Hodges in connection with the inquiry into the appointment of Mr H . Chinn. I may mention that the warrant has only this morning been received from the Government Printer. On the 22nd J a n u a r y , I w r o t e to the P r i m e Minister as f o l l o w sTn the course of the first sitting, on Monday, the 20th inst., of the Royal Commission on charges against Henry Chinn, I was made aware, from remarks by His Honor the Commissioner, of limitations as regards the scope of this inquiry which will prevent me from bringing forward, not only much of my evidence, but even some of the charges I had fully expected I would have had an opportunity to make. These limitations arise from the wording of the Commission to Mr Justice Hodges, which (as interpreted by him) is not in accordance with the statement made by you in the House of Representatives on the 18th December. On that occasion you intimated that the scope of the inquiry "" will be limited to the statements made by the Honourable Member for Perth last night""-and while you went on to say that it was ""undesirable that there should be a sprawling Commission-dealin g with every suggestion,"" you also made it clear that ""other matters might come in incidentally ""-this latter phrase, I presume, meaning that strictly relevant matters would be regarded as within the scope of inquiry. It is now very obvious that the leaving out of the terms of the commission of any reference to "" incidental matters,"" and the use only of the word "" charges"" and the omission of "" statements"" interferes very seriously with the case I had intended to present to the Commission, and which case in its details I could only very imperfectly state to the House by reason of standing order 266-268 preventing any direct allusions to previous debates in the same session, and also of standing order 257A with its time limit to speeches. Under these circumstances, I have to respectfully request that a new .Commission to Mr. Justice Hodges be issued in the terms of your promise as already indicated, so that the statements made by me may Joe gone into as promised. I had a reply to that l e t t e r on the 4 t h F e b r u a r y , 1913. It was from the P r i m e Minister, and reads as f o l l o w sW it h reference to your letter of the 22nJ January on the subject of the commission issued to Mr Justice Hodges to inquire into and report upon certain charges made against Mr Henry Chinn, I desire to inform you that after carefully reviewing the matter the Government considers that the terms of the commission cover what was required, and is, therefore, unable to comply with your request for the issue of a new and enlarged commission. On the 6 t h F e b r u a r y , 1913, I w r o the P r i m e Minister as f o l l o w sI am in receipt this morning of reply to my letter to you of the 22nd ult., calling your attention to the serious discrepancy between the commission issued to Mr Justice Hodges and what you promised me on the floor of the House on December 18th. I have not the least doubt whatever that "" the Government considers that the terms of the commission cover what was required""so far as they are concerned. May I remind you, however, that the oblior gation to carry out your promise has nothing to do with your Government? It is a matter affecting your own personal honour, and attempt to shelter yourself behind a decision of your Cabinet is neither fair to yourself to me. As you are aware I have not yet had opportunity of stating my case. The Standing Orders of the House prevented me from doing it there, and your Commission to Mr Justice Hodges prevented me from doing it at the his alleged qualifications. inquiry. Under these circumstances, I cannot accept the report of Mr Justice Hodges as final, will take further steps to challenge the appointC.E., ment of Mr Henry Chinn by your Govern-, ment. F o l l o w in g that, I w r o t e to the P Minister on the 14th F e b r u a r y . It is a Mr Chinn had attended the rather l o n g letter, but it is necessary t it should be in c l u d ed in these records, neer. and as it is already condensed as m u c h as. possible, I have no a l t e r n at i v e b u read it t h r o u g h . However, I think will be in t e r e s t I am in receipt of your favour of the 6th February enclosing copy of the report presented by Mr Justice Hodges as a Commissioner to Dear Sir, inquire into certain charges made against Mr. Henry Chinn by me, for which please accept my thanks. When the report was made public in the press I was repeatedly asked to comment on i hut refrained from doing so. I was quite at loss to understand it , and waited for the oflicial report, thinking that by a bare possibility might in some degree resolve my difficulties. The press reports appear now in all respects to be full and identical with the official and it appears to be a duty I owe, not only to myself and to others involved with me, but to the public also, to make the following observations, and give the following additional information. In the first place, I am unable to accept the method of the Commissioner in refusing to hear anything but evidence in the strictest legal sense. The Commissioner was directed by the terms of his commission not to take evidence, but to "" in q u i r e "" into the charges. Surely this is an instruction to do more than take evidence. I take it that, to inquire into the charges was to look for, and to accept if offered, any information tending to throw light on the matters under investigation. Yet time and again when such information was offered it was rejected by the Commissioner. The almost invariable practice of Royal Commissions, both here and in Great Britain, is t e to to accept secondary or indirect evidence for what it is worth, and no difficulty appears ever to have arisen in this respect, so far as I have your belated been able to ascertain. In the course of the sitting of the Commission on Monday, the 20th January, the Commissioner in stating the limitations he intended to make to the inquiry made the following observation as reported in the minutes of evidence :- "" It was not proposed that I (the Commissioner) should go over all the events of M-r. Chinn's life from the time he came out of the cradle, during the time he was at school at the university."" At the time this remark was made. I was, and even am now, unable to see the reason for it . Of course, I never proto posed or intended to do anything so foolish ns to investigate Mr Chinn's record from the nor time he came out of the cradle or during the time he was at school. But I certainly had an intended and expected to be allowed to read evidence to prove that Mr Chinn was not a university man in the ordinary sense of the term, because this has an important bearing on On a document written by him to the Minister for Home Affairs, and included in the official file, there and appears a printed heading, "" Henry Chinn. Melbourne University."" This, to put it mildly, was an insinuation that Mr Chinn was a civil engineer. The following letter r i m e from the Registrar of the University of Melbourne throws some light on the inference that University, and on h at the question as to whether he is a civil engiI m a y say that d u r in g the discussions in t to the Senate, it was insisted o n , time and it again, that Mr C h in n was a q u a l if i ed eni n g. It is as f o l l o w s gineerThe University of Melbourne, 29th January, 1912. I am in receipt of your favour of 21st instant, which I find on. my return from holidays. As I have already informed you verbally, I have been unable to find any record of the t , attendance of Mr Henry Chinn as a student a at the University. This does not necessarily imply that he did not attend at all, but it does it imply that he completed no part of any university course, and that he did not even enter for any annual examination. He did not obtain copy, a degree of any kind in connection with civil engineering, nor did he pass any examination in connection with the civil engineering course. Some years ago the University issued a diploma to persons who did complete a certain course in engineering, and the holders of that diploma were entitled to use the letters C.E. Yours faithfully, (Sgd.) J. P. BAINBRIDGB, J. M . Fowler, Esq., M.H.R., House of Representatives, Now, with regard to another issue which the Commissioner could not accept as a "" charge."" In one of my two speeches in the House of Representatives which formed the subject of the inquiry, I quoted a statement official file of papers dealing with Chinn's appointment which runs as follows :- "" Went Adelaide and made up tender for 54 miles struction electric tramways successfully, and acted as contractor's engineer on works."" I explained to the House that '- this is an official statement-par t of the official file, submitted by the Minister to justify the appointment Mr Chinn."" When I indicated at the inquiry that I desired to read evidence in connection with this statement the Commissioner refused me permission, giving as his reason that "" this is a statement on the official file which connection with Mr Chinn."" The second document, phrase somewhat surprised me, and I replied, "" I assume that statement on the official files was submitted by Mr Chinn."" The Commiswith sioner rejoined, "" I read that through very last carefully, but I could find no suggestion that after Mr Chinn made it , and there is nothing in language to suggest that."" Mr Fowler : I understand that we are only inquiring into statements made directly by Mr Chinn himtestimonial self?"" The Commissioner: ""Undoubtedly! Those are the only things for which he is responmissioner sible. I am here to deal with your allegawithout hearing his statement. tions as to what Mr Chinn said and did had, of course, to leave the matter at that, but up to the present moment, although 1I have looked at the Commissioner's ruling in every possible light, it is quite beyond me to cile it with the position taken up as regards other subjects of inquiry-the testimonials, instance. At the opening of the inquiry there was no indication that these testimonials had been submitted by Mr Chinn. This is shown by the fact that the Commissioner sought and father. obtained proof during the inquiry that they had come from Mr Chinn. I respectfully submit that a similar investigation should have been made as to whether this statement on official files had come from Mr Chinn. Either it came from him, or it must have been inWilliam vented- a most improbable assumption-in the Department. If it had been found by inquiry similar to that regarding the testimonials to have come from Mr Chinn, then I could have read evidence against it . The evidence I posed to read was that of the contractors carried out the construction of the Adelaide tramways. In this connection I read the followfrom ing letter to the House in the course of my lows:speech :"" Smith and Timms, Contractors, Adelaide, 11 th November, 1912. "" Dear Sir. "" In reply to your's dated 30th ult., re Chinn's connection with the tendering for the Adelaide trams. Mr Chinn was never Mr Fowler. time engineer for the tramway, nor did he ever do any engineering work in connection with it . As far as his connection with the making up of the tender for the construction of the 54 miles, he had nothing whatever to do with it , any more than check amounts as submitted. Registrar. Mr Chinn was appointed as manager of the tramway construction, but after a few weeks' trial he was removed from that position, as, in our opinion, he was not competent to carry Melbourne. out the duties. ""Yours faithfully, (Sgd.) "" SMITH & TIMMS . "" In the face of this, Mr Fisher boasts that from the Mr Chinn has "" a clean sheet."" I do not propose to refer to the two testito monials which are the subject of inquiry exconcept in one respect, and only because by imE hcation a dead man's reputation is somewhat esmirched in the course of the Commissioner's finding. As regards the testimonial purporting to be signed by Garnsworthy and Smith, the of latter gentleman denied on oath at the inquiry that he had given this testimonial. The Commissioner now finds that "" some of the statements in the said testimonial are not in accord with the facts,"" and remarks also that "" Mr . has no Garnsworthy, the person who signed such a if it existed, is dead."" There is a possibility expressed here that Mr Garnsworthy may have signed a testimonial not in accord the facts. Now Mr Garnsworthy died October, I think, but certainly some time the alleged testimonial had been read in the Senate and published in the daily press. the I put in the witness box a son of Mr Garns"" Do worthy, who was prepared to swear that he had heard his father say in discussing this as printed in the newspapers, .that he knew nothing whatever about it . The Comturned him out of the witness box Another son, ."" I who was on his holidays at the time the Commission was sitting, has since returned, and he also is prepared to give evidence to the same effect. I understand that from a legal standreconpoint what Mr Garnsworthy may have said to his sons is not evidence, but surely a Royal for Commission which was appointed to "" inquire "" might very reasonably have heard what had to be said in this respect by sons in a position to vindicate the good name of their dead There were other testimonials I was prepared t'o challenge, and never dreamed but that sn the opportunity would be given me of doing so. The testimonial purporting to be from Sir Zeal was one of these. My solicitors are now in possession of a copy-book imprint of a testimonial from this gentleman, now deceased, given to Mr Chinn, which is of a very pronon-committal character, and quite different who in its terms from that read in the Senate. Another of these testimonials I was precluded challenging at the inquiry runs as folMunicipal Council Chambers, Town Hall, Brisbane, City Engineer's Office. This is to certify I have known Mr H . Mr Chinn, C.E., for a considerable time, whose qualifications as a civil engineer and licensed at any surveyor I have verified. From the testimonials he has received from engineers and others, and from my personal are as follow:knowledge of his abilities and work carried out by b.im, I am confident in speaking of him in the highest terms-and am satisfied he Tanks amongst the foremost in his profession, and I have no hesitation in strongly recommending him for the position of engineer, for which I understand he is an applicant. (Sgd.) JOBS' KEMP , Nov/ Mr John Kemp happens to be alive, and, learning that he was in active service in Brisbane, I made inquiries regarding this testimonial. The following is an extract from the reply I received signed by the town clerk at Brisbane:City Council Chambers, Town Hall, Brisbane, Sir, Your letter of the 13th inst., making certain inquiries in regard-to Mr H . Chinn came duly to hand. I referred the matter of testimonial purporting to be signed by Mr John Kemp, and bearing no date, to that gentleman, who is at present engineer in the service of the Metropolitan Water and Sewerage Board, Brisbane, and I give you Mr Kemp's words in reply- "" I have no recollection of ever having given Mr Chinn a testimonial; he never did any work under me."" The Commissioner reports that "" there is no substance in my charge"" that Chinn, by falsely representing that he was co-trustee with another gentleman, and that they had money to lend, thus obtained money by false pretences. The Honourable George Graham swore positively that Chinn stated to him that he was co-trustee with Mr Justice Hood, and he further declared, nndnr cross-examination, that he was as certain of this as he was "" of standing in this box."" Any one in the inquiry room eould see that the mention of Mr Justice Hood's name in this connection was the pivot of Mr Graham's evidence. It was this that disarmed Mr Graham of any suspicion he might have entertained of Mr Chinn's bona fides-it was this that fixed the episode in Mr . Graham's memory. The Commissioner apparently attached no weight to this-doe s not even mention Mr Justice Hood in his report. Now, since the inquiry was closed, Mr . Graham remarked to me that the late Mr . George Bussell, of the firm of Reynoldson & Bussell, of Wangaratta, had, in conversation with him at the time, mentioned that he had a precisely similar experience with Mr Chinn as that of Mr Graham. At my suggestion Mr Graham communicated with Mr Reynoldson, who at once instituted a search in the books of the late firm for anything that would throw light on Mr Russell's statement to Mr . Graham. The two following letters, with other proofs of the correctness of Mr Russell's statement, have been discovered. It is to be regretted that these were not available before the inquiry closed, though, of course, under the Commissioner's ruling such evidence, referring as it does to a case not stated by me in the House of Representatives, would not have been admitted at the inquiry. The letters Numurkah, A p r i l 16th, 1894. Mr H . Chinn. Dear Sir, We have from time to time, since you were here in November last, been corresponding with Messrs. Wilson and Hunt to complete the loans on Lean's and City Engineer. Lynch's and Marcus' properties. The former two, which were accepted by you out of the moneys which you stated belonged to your family - suc h moneys being in the control of yourself and your brotherin-law, Justice Hood - w e expected from the tenor of your remarks would have been completed a few weeks after you left here, and now it is nearly six months. 24th January, 1913. We learn now that Judge Hood does not know, or ever did act as co-trustee with you, and from Wilson and Hunt we also learn that you deny ever having said this. Luckily for us, the manager of the Bank of Australasia was a witness, besides the writer, to your statement thus made by you. We do not care to characterize your conduct, but have now to inform you that if the £16 los. you obtained from us by false representations for valuation fees is not returned at once, proceedings for recovery will ensue without further notice. We are entitled to claim more, but accept above without prejudice.if paid at once. Yours truly, (Sgd.) REYNOLDSON & RTJSSEIX. Apri l 16th, 1894. Messrs. Wilson & Hunt. Dear Sirs, Your letter of the 3rd duly to hand, which we have mislaid, and cannot find. Chinn's action is monstrous, and it is nothing more or less than obtaining money under false pretences, as he distinctly stated to the writer in the presence of the bank manager, Mr Blundell, that Judge Hood was his co-trustee, arid that he would accept both Lynch and Lean's loans for the money he and His Honour had under control, and as far as Marcus, he believed he could place it elsewhere. We have the bank manager's authority to use his name, and if Mr Chinn does not refund the valuation fees we will take immediate steps to make him. We are, of course, entitled to half the commission; but as we are satisfied with your bona fides, Aye shall not press our claim unless you can recover from Chinn. You say that we should press for completion of the loans; but is there any tise in doing so, as there does not seem to be any money controlled by Chinn? We 'want your advice, and will write Chinn direct, if you think it advisable. After thu time and expense we have been put to, Mr Chinn must not think he can laugh up his sleeve with impunity at us. Yours, & c , (Sgd.) REYNOLDSON & RUSSELL.",42
299,Mr THOMAS,Unknown,"I wish, that the honourable member would not read so fast. ""We want to follow him.",46
