speakerGroups,Speaker,Title,text,pageNumbers
266,Mr MCGRATH,LEAGUE OF NATIONS AND,"Ballarat) [3.5 a.m.]. - Althoug h the Minister has said that, the Government will not agree to any further exemptions at this stage, I hope that he will not turn a deaf ear to my plea on behalf of hospitals and benevolent 1 institutions. A large proportion of the requirements of these institutions is already exempted from sales tax, but blankets and other articles used by them are subject to the tax. The Ballarat Benevolent Home recently was called upon to pay £15 sales tax on articles which it had purchased. It is not right that these institutions, which experience great difficulty in obtaining funds with which to purchase the articles they require, should have to pay sales tax in addition. In the interests of the health of the people, I ask that the goods sold by opticians shall be free from the liability to pay sales tax. Some of the goods sold by chemists are already exempted and there is no reason why the articles sold by opticians should be treated differently. I support the request of the honourable member for Wentworth (Mr E. J. Harrison) for more favourable consideration to be given to the claims of the master tailors. It is not right that sales tax should be imposed on wages; but that is actually the case in connection with the goods sold by these tradespeople. The material for a suit which is sold for £5 may cost the master tailor only £3, the difference being the wages of his employees, yet <he has to pay sales tax on the selling price of the suit which includes those wages. I understand that at one time the Minister contemplated charging the sales tax on the cost of the material only, but experienced difficulties, and consequently abandoned the idea. Few if any, of the master tailors of Aiistralia are making any profits whatever, and it is not right that they should be compelled to pay sales tax on the wages which they pay to their employees. I hope that these matters will be favourably considered by the Government when preparing further lists of exemptions from the sales tax.",82
267,Mr THORBY,LEAGUE OF NATIONS AND,"Calare) [3.11 a.m] Although I agree 'with the honourable member for East Sydney (Mr Ward) that it would be desirable to exempt wreaths from the sales tax, I suggest that the exemption of these articles might cause anomalies and make the administration of the tax more difficult. There would have to be some method by which exempted articles in a florist's shop could be easily distinguished from other articles not so exempted. The principle underlying the tax should be that all things assoeiated with the exempted article should also be exempt. If we decide to exempt wreaths, we ought also to decide what constitutes a wreath. In the Supreme Court of New South Wales the Chief Judge in Equity, His Honour Mr Justice Harvey, decided on the 16th September, 1932, in the case of Searl's Limited, that a florist who carried on the business of making bouquets, floral baskets, posies, sheaths of flowers, and/or wreaths, was a manufacturer within the meaning of the Salc3 Tax Assessment Acts. Flowers are used for various other purposes besides the making of wreaths",83
268,Mr WARD,LEAGUE OF NATIONS AND,"My amendment includes floral tributes as well as wreaths. Mir. THORBY - A floral tribute may he a basket of flowers presented to tin actress, or a bunch of flowers laid on a grave at a funeral. Ruling 504 of the Commissioner of Taxation, readsA registered florist is not, however, liable for payment of tax on the sale of such goods of Australian origin as natural flowers. . . Who would decide what constitutes a natural flower? In order to overcome the difficulty, a definition of a natural flower would have to - be prepared, and that would probably lead to further - complications. I hope that the new Minister in charge of the administration of these acts will instruct his officers to go through their rulings and to frame new rulings, with a view to avoiding difficulties in administration. Conflicting rulings are serious matters to business interests, which try to comply with the demands of the department. In view of the circumstances I have outlined, I trust that the Minister will give careful consideration to the requests for exemptions, as the adoption of some would lead to serious administrative difficulties.",83
269,Mr JENNINGS,LEAGUE OF NATIONS AND,"South Sydney) [3.16 a.m.] - I direct the attention of the Assistant Treasurer (Mr Casey) to the exclusion of plaster and plaster products from the list of exemptions of materials used in the building trade. These commodities are, in various forms, used extensively in all parts of buildings; and, as certain materials which come into direct com petition with plaster products are exempt from sales tax, it is ouly fair that they should be placed in the same category. The industry by which - these materials'are produced employs thousands of men, arid their exemption from the sales tax would have a direct bearing on the building trade. I also remind the - Minister that I was a member of a deputation which recently brought under the notice of the Government the fact that a sales tax of 6 per cent, on many of the lines handled by small shopkeepers represents their net profit. I trust that this fact will also be considered when any further list of exemptions is being compiled.",83
270,Mr MARTENS,LEAGUE OF NATIONS AND,"Herbert) [3.17 a.m.]. - I ask the Assistant Treasurer (Mr. Casey) if it is not practicable to exempt from sales tax sweets and confectionery of the kind usually'' distributed by school committees to the scholars .when the schools disperse for Christmas and other similar vacations. I have received many communications on this subject, and I trust that such g&ods will be included in the exemptions.",83
271,Mr CASEY,LEAGUE OF NATIONS AND,"'Corio-Assistant Treasurer) [3.18 a.m.] - I have made, a complete list of all the requests made by honourable members for exemptions from the sales tax, and I shall see that they Financial [REPRESENTATIVES.] are carefully considered when any further list of exemptions is being prepared. If I give the honourable member for East Sydney (Mr Ward) an assurance that wreaths and other floral tributes shall he considered when further exemptions are made, I trust that he will withdraw his amendment.",83
272,Mr WARD,LEAGUE OF NATIONS AND,On that assurance I shall not press the matter. Clauses 9 to 19 agreed to. Clause 20 agreed to. Clause 21 (Citation).,84
273,Mr CASEY,LEAGUE OF NATIONS AND,"Corio-Assistant Treasurer) [3.19 .a.m.] - This clause is to implement the Government's proposals with respect to invalid and old-age pensions, and perhaps I may be permitted to set out briefly the amendments to be made. Under this provision the maximum rate of pension is restored to 17s. 6d., at which rate it stood before the Financial Emergency Act of 1932 was passed. In consequence of this amendment pensioners in receipt of less than 17s. 6d. a week will receive an increase of 2s. 6d. a week, provided that that increase will not bring the pension above the maximum of 17s. 6d. a week. The amount of income plus the pension allowable is increased from 27s. 6d. to 30s. a week. When this bill becomes law, a pensioner may enjoy an amount of 12s. 6d. a week from any source whatsoever without affecting his or her eligibility for a full pension of 17s. 6d. a week.",84
274,Mr MARTENS,LEAGUE OF NATIONS AND,Will the interest on a savings bank account be exempt if it does not exceed that amount ?,84
275,Mr CASEY,LEAGUE OF NATIONS AND,Yes.,84
276,Mr BAKER,LEAGUE OF NATIONS AND,What is the present pension?,84
277,Mr CASEY,LEAGUE OF NATIONS AND,"The maximum is 15s., and in certain cases, 17s. 6d.",84
278,Mr BAKER,LEAGUE OF NATIONS AND,When the bill was introduced the Government said that it was 17s. 6d. a week.,84
279,Mr CASEY,LEAGUE OF NATIONS AND,"It was 17s. 6d. a week in some instances and 15s. a week in others. There are two maxima, 15s. and 17s. 6d. a week. The clause also provides for excluding from income, for the purpose of assessing pensions, amount received by way of sustenance by unemployed or wages in lieu of sustenance, also contributions short of adequate maintenance and payments of any kind - Relief Bill 1933. including children's board and lodging paid to pensioner parents which will not in future be included as income for the purpose of assessing a pension. I have given a brief outline of the effect of this clause, but further details caD be given later. Clause agreed to. Clause 2222 - (.1.) Section four of the Principal Act is amended by omitting from the definition of "" Income"" the words "" not any "" and inserting in their stead the words "" shall not include the value of any assistance by way of sustenance or food relief granted under any law of a State or Territory of the Commonwealth relating to the relief of unemployment, or any wages received for work performed under any scheme of emeigency or intermittent relief work provided under any law of a State or Territory of the Commonwealth, to the extent to which such wages are received in lieu of sustenance or food relief, exee.pt in cases where, for the purpose of determining the eligibility of any person to receive such assistance or wages, any pension paid under this Act is excluded from income, aud shall not include any "". (2.) This section shall be deemed to have commenced on the sixteenth day of March One thousand nine hundred and thirty-three. Section proposed to be amended(1) In thin act, unless the contrary in leulion appears"" Income "" means any moneys, valuable consideration, or profits earned derived or received by any person for his own use or benefit by any means fro m any source whatever, whether in or out of the Commonwealth, and shall be deemed to include personal earnings, but not any payment(a) By way of benefit from any friendly society registered under any Act or State Act, or (6) During illness, infirmity, or old-age from any trade union, provident society, or other society or association, or (c) By way of allowance under the Miners Accident Relief Act 1000 of the State of New South Wales, or (d) Hy way of gift or allowance from the husband-, wife, father, mother or children of that person.",84
280,Mr JAMES,LEAGUE OF NATIONS AND,"Hunter) [3.25 a.m.] I . move That after the word "" unemployment"", subclause 1, the following words be inserted:"" or the va-lue of any food and lodging provided by a son or daughter for a parent or by a. parent for a son or daughter "". I have moved this amendment because in cases where parents are living with a son or daughter, and thus obtaining free food and lodging, the department has assessed the assistance so received as income.and reduced the pension accordingly. The same can be said of an. invalid cbild pensioner living - with his or ber parents, wbicb case the food and lodging are treated as income, and the pension reduced accordingly. In some cases it bas been considered adequate maintenance. Any such assistance given by relatives should not be treated as income. I know of a case where an old-age pensioner was taken off the street by a charitably disposed person, and given a tin shack in which to live; but because the place was renovated, and a fireplace erected, it was held that he was receiving free lodging, and his pension was reduced accordingly.",84
281,Mr CASEY,LEAGUE OF NATIONS AND,"Corio-Assistant Treasurer) [3.28 a.m.] - The amendment moved by the honourable member for Hunter (Mr James) is unnecessary, because paragraph d of sub-clause 1 of clause 24 repeals the provisions under which the contributions of children to their parents who are pensioners by way of food and lodgings are now taken into account in assessing ]>ensions in excess of 15s. a week.",85
282,Mr MCGRATH,LEAGUE OF NATIONS AND,"Ballarat) [3.29 a.m.]. - I trust that there will be no misunderstanding over this matter. I should like a definite assurance that the. proposed amendment of the law will cover all cases that have been brought under the notice of honourable members. During the last nine months I have found that of the applications handled by the department, only about 1 per cent, are granted on the basis of a pension of 17s. 6d., the balance being granted at 15s. a week. I claim that the act is not being administered in accordance with the intention of Parliament. I wish to make sure that .some of the wrongs that have been inflicted will be righted. I bave handled - the case of a woman who lived with a married daughter, whose husband- a returned soldier-earne d £3 a week. The daughter has three children, and pays a rental of £1 Is. a week. When the mother applied for a pension she was given 15s. a week. I objected, but the department would not increase the amount because the daughter was helping to keep the pensioner by providing her with some necessaries that ought to have gone to her own children. I fought the case for four months, and ultimately had the pension increased. The other day, I placed before the Assistant Treasurer (Mr. in Casey) the case of a totally blind woman who was living with her sister. I filled in her papers. When she told the magistrate that her sister was .keeping her, the pension was fixed at 15s. a week. I protested to the department, whose answer was that the pensioner was getting free board and lodging from her sister. I want to be sure that the amendment of the honourable member for Hunter (Mr. James) is covered by the clause mentioned by the Assistant Treasurer. I do not want to have any more misunderstandings with the department. The number of insulting letters that I have written to the Deputy Commissioner is sufficient to last me.for the rest of my life; I have written thousands. My postage allowance has not been nearly enough, and I have had to spend in postage stamps many pounds that I could ill afford. I claim to have a thorough knowledge of the act, but I cannot be sure of what interpretation will be placed on it by the Commissioner. I dealt with the case of an old man who lived in a hut, which he did not own, aud which was not worth 30s. Because lie said that he lived rent free, the Deputy Commissioner reduced his pension by 2s. 6d. a week. 1 had that remedied. The people in the back country are not acquainted with members of Parliament, and do not know, to whom to refer. As secretary of the Pensions Committee, I have received letters from all over Australia, and have had many anomalies rectified. In numerous cases, however, when pensions ave reduced, the pensioners liave no remedy, because they have no one to fight their case. Those who have a member to .prosecute their claims can usually have their troubles rectified. I wish it to be made clear that the Deputy Commissioner will not be able to make these blunders in future, and that if he does so he may be severely reprimanded by the Assistant Treasurer. I declare that if the honourable gentleman will go into the Pensions Department in Victoria, he will find that 99 per cent, of the new pensions granted amount to only 15s. a week. I have had many of them raised to 17s. 6d., but there is quite a number with which I do not come into contact, including many in the Ballarat electorate. I do not concern myself with cases submitted by the Pensioners' League, because I am acquainted with the officers of-that, body, and know that they are loafers who have never done a day's houest work in their lives. They are battening on poor old people, from whom they obtain reduced. 3d. a week, upon which they are able to live in comparative luxury. I have time for them. I believe that the branch of the League in Ballarat is defunct. I have not heard of its having ing for months. Pensioners do not want outsiders to take 3d. a week from them return for the promise that they will do all sorts of things for them. wife does. ""Wrong interpretations by the Commissioner have gained me hundreds of votes. People who voted against me have approached me to make representations on their behalf when their pensions have been reduced to 15s. a, week, and, when I have succeeded in having the matters put right, I have been regarded by them of the other. as the best fellow in the world. Therefore, I speak not in a. political sense, but from the point of view of what is right the husband and fair for these old people.",85
283,Mr CASEY,LEAGUE OF NATIONS AND,"Corio-Assistant TreaNew surer) [3.40 a.m.] - Clause 22 amends section 4 of the Invalid and Old-age sions Act by enlarging the definition of "" income "". That definition reads"" Income "" means any moneys, sideration, or profits earned, derived, or received by any person for his own use or benefit by any means from any source whatever, whether in or out of the Commonwealth, shall be deemed to include personal earnings, but . . . At this point it is proposed to following words:shtt.ll not include the value of any assistance by way of sustenance or food relief granted visionunder any law of a State or Territory of the Commonwealth relating to the relief of unemployment, or any wages received for work performed under any scheme of emergency or intermittent relief work provided under any law of a State or Territory of the Commonwealth, to the extent to which such wages are received in lieu of sustenance or food relief . . . .The effect is to exempt sustenance or food relief, or cash payments received for work done in lieu thereof.",86
284,Mr ROSEVEAR,LEAGUE OF NATIONS AND,The Minister has not read the proviso in the last three lines.,86
285,Mr CASEY,LEAGUE OF NATIONS AND,"It readsexcept in cases where, for the purpose of determining the eligibility of any person to receive such assistance or wages, any pension paid under this act is excluded from income. 1 believe that in one State the amount of old-age pension is not taken into account.",86
286,Mr ROSEVEAR,LEAGUE OF NATIONS AND,That means that in the New South Wales every pension will be,86
287,Mr CASEY,LEAGUE OF NATIONS AND,In New South Wales no the old-age pension is not taken into account in determining whether food relief shall be given. In other States the held a meetposition is different.,86
288,Mr ROSEVEAR,LEAGUE OF NATIONS AND,"The pensioner does in not get the dole; but under this provision the pension will be reduced if his ' Mr Casey - At the present time the receipts of husbands and wives are pooled in calculating the rate of pension. Tn future, if the wife is a pensioner and th» husband is not, or vice versa, the value of food relief of one will not be taken into account in determining the eligibility",86
289,Mr ROSEVEAR,LEAGUE OF NATIONS AND,But when this provision begins to operate the pension of will be reduced.,86
290,Mr CASEY,LEAGUE OF NATIONS AND,"In all States except South Wales the old-age pension is taken into account in determining Penwhether a person is eligible for sustenance. The object of the last three lines of the definition is to prevent duplication, valuable conwhich would be unfair.",86
291,Mr ROSEVEAR,LEAGUE OF NATIONS AND,Does not the Minister remember that last March the Governand ment decided that even if a pensioner were in receipt of the dole his wife was still entitled to the full pension? That insert the is now being reversed.,86
292,Mr CASEY,LEAGUE OF NATIONS AND,"Not at all. Sub-clause 2 of clause 22, makes the following proThis section shall be deemed to have commenced on the l f l th day of March one thousand nine hundred and thirty-three. It is ante-dated so that it will have effect from the date of the Prime Minister's announcement in this chamber.",86
293,Mr MCGRATH,LEAGUE OF NATIONS AND,Does the Minister say that in assessing the pension of the wife the earnings of the husband are not taken into account ?,86
294,Mr CASEY,LEAGUE OF NATIONS AND,"I say that in future, if the husband or the wife is in receipt of sustenance, or of payments in lieu of sustenance, such earnings of the one will not be taken into account in calculating the rate of pension of the other.",86
295,Mr MAKIN,LEAGUE OF NATIONS AND,"Hindmarsh) [3.45 a.m.]. - I support the amendment of the honourable member for Hunter (Mr James). The explanation given by the Minister is not convincing, and I feel that he is not correctly interpreting the provisions of the act when he says that the income of the husband or wife will not he taken into account when assessing the amount of the pension of the other.",87
296,Mr CASEY,LEAGUE OF NATIONS AND,"I said that sustenance or relief, or money paid in lieu thereof, would not be taken into account.",87
297,Mr MAKIN,LEAGUE OF NATIONS AND,"I should foe glad if the Minister would make absolutely sure on this point. It would be a calamity if we found later that he has misinterpreted the act, and that he was prevented by the .terms of the act from carrying out what he now believes to be its intention. It has been stated that the situation would be met by omitting the third and fourth provisos of section 24, sub-section 1, of the act as provided for in paragraph d of sub-clause 1 of clause 24 of the bill. Section 24, sub-section 1, of the Invalid and Old-age Pensions Act states(1.) The amount of a pension shall in each case be at such rate as, having regard to all the circumstances of the case, the Commissioner or Deputy Commissioner who determines the pension claim deems reasonable and sufficient, but shall not exceed the r.ate of nine pounds per annum in any event, nor shall it be at such a rate as w i ll make the pen. sioner's income, together with pension, exceed Seventy-one pounds ten shillings per annum: Provided further that, where by virtue of the provisions of this act, the pensioner or claimant is eligible for a pension at a rate of not less than Thirty-three pounds per annum, and is not in receipt of an income amounting to two shillings and sixpence or more per week, the amount of pension may be increased by the Commissioner or Deputy Commissioner who determines the claim, hy an amount which accords with the prescribed scale, but not in any case by more than two shillings and sixpence per week, and so that the amount of the pensioner's incume. together with the pension, shall not in any case exceed Forty-five pounds ten shillings per annum - The CHAIRMAN - A m I Provided also that, for the purposes of the last preceding proviso, the income of a person shall be deemed to include any payment by way of g if t or allowance from the husband, wife, father, mother or children of that person. That certainly does not include gifts relatives other than those named, and that respect it does not provide for all amendment. that the honourable member for Huuter seeks to effect on behalf of the perisioners.v. The Minister should' immediately put the matter beyond doubt. I strongly object to the remarks of the honourable member for Ballarat (Mr. MCGRATH), in regard to old-age and invalid pensioners' associations. I have had occasion to do a considerable amount of work in connection with these organizations, and I have always found them most helpful in resisting inroads on pensioners' rights.",87
298,Mr MCGRATH,LEAGUE OF NATIONS AND,Is the honourable member talking of South Australia?,87
299,Mr MAKIN,LEAGUE OF NATIONS AND,"Yes , and of organizations in Victoria also. I feel that the honourable member's remarks are a gross reflection on those who have a right to organize for the purpose of protecting their own interests.",87
300,Mr WARD,LEAGUE OF NATIONS AND,"East Sydney) [3.50 a.m.]. - I move That all the words aJter "" f o od relief"" second occurring, sub-clause 1, be omitted. I agree with the honourable member for Dalley (Mr Rosevear) that the clause, in its present form, is contrary to the direction given by the Government in March last. In New South Wales today, Thirty, a Commonwealth pension is not taken into account when assessing an applicant's eligibility for food relief. Of course, the pensioner himself is not entitled to food relief, but no account of his pension is taken when another member of his household seeks relief. If the clause is left in its present form the pension must be taken into account when another member of the household applies for assistance. There should be no connection between old-age or invalid pensions and food relief; the two should be kept absolutely apart. A pension is only granted to those who are in absolute need of it in order to maintain life, and the same applies to food relief. to understand that the honourable member for Hunter does not press his amendment?",87
301,Mr JAMES,LEAGUE OF NATIONS AND,"I am prepared to accept from the amendment of the honourable member in for East Sydney, and will not press my Amendment-by leave-withdrawn « Amendment ('by Mr ""WABD) posed- That all the words after ""food relief"", second occurring, sub-clause 1, be omitted.",87
302,Mr CASEY,LEAGUE OF NATIONS AND,"Corio-Assistant Treasurer) [3.55 a.m.] - Ne w South Wales is the only State in which no account is taken of a Commonwealth pension when application is made for sustenance or dole relief. If the amendment of the honourable member for East Sydney (Mr. Ward) were agreed to, it would be possible for a man or women to earn 12s. 6d. a week, by way of food relief, and still receive the full pension of 17s. 6d. a week.",88
303,Mr WARD,LEAGUE OF NATIONS AND,"In New South Wales, pensioners do not receive food relief.",88
304,Mr CASEY,LEAGUE OF NATIONS AND,"If a pensioner and his wife are receiving the dole in New South Wales, the maximum pension will not be affected unless the dole, plus other income, exceeds 25s. a week. The provision to which the honourable member objects has been inserted in the clause to ensure that there shall be equality of treatment as between the residents of New South Wales and those of other States.",88
305,Mr RIORDAN,LEAGUE OF NATIONS AND,"Kennedy) [3.58 a.m.]. - The clause in its present form does not appear to me to mean very much. It states that(1.) Section four of the Principal Act is amended by omitting from the definition of "" Income "" the words "" not any "" and inserting in their stead the words "" shall not include the value of any assistance by way of sustenance or food relief granted under any law of a State or Territory of the Commonwealth relating to the relief of unemployment. . . As a matter of fact, a pensioner is not eligible in any State for relief work, for sustenance or for the dole. If he is receiving a pension of 17s. 6d. a week he is not entitled to relief work, even for the purpose of earning the 12s. 6d. a week allowed to him under the act. The clause makes no mention of board and lodging which may be given to the pensioner by .a dependant. I regret that the honourable member for Hunter (Mr. James) has withdrawn his amendment.",88
306,Mr CASEY,LEAGUE OF NATIONS AND,"The purpose of the honourable member's amendment will be given effect hv paragraph d of sub-clause 1 of clause ^4 which eliminates the two provisos to which exception is taken. pro- Mr Riordan - Ha d the honourable member persisted with his amendment, the position would have been made clear. It now remains uncertain whether a Deputy Commissioner in any State will consider that board and lodging shall be regarded as a charge against the pensioner. My experience is that those who administer the act do so sympathetically; but too much responsibility is cast upon them by the Government, which is not courageous enough to shoulder the Responsibility. The difficulties that have been encountered by the honourable member for Ballarat (Mr MCGRATH) have been common to all honourable members, and I am afraid that the deletion of the provisos will not improve the situation. Mr - MCGRATH (Ballarat) [4.4 a.m.]. - I take it that clause 22 relates only to a section of the principal act, which it validates. Complaints have been made, particularly by New South Wales members, that if a person in a pensioner's home were receiving the dole, that would be taken into consideration when the rate of pension was assessed. This amendment makes it clear that in future such payments will not decrease the pension. Furthermore, we have the assurance of the Prime Minister (Mr Lyons) and the Assistant Treasurer (Mr Casey) that that is the position.",88
307,Mr WARD,LEAGUE OF NATIONS AND,"Will the honourable member explain the meaning of the words "" for the purpose of determining the eligibility of any person to receive such assistance or wages, any pension paid under this act is excluded from income, and shall not include any "" ?",88
308,Mr MCGRATH,LEAGUE OF NATIONS AND,"I accept the Minister's assurance on the subject, and should the Deputy Commissioner give an incorrect interpretation of those words, we have the statement of the Minister on record. This clause makes the position easier for pensioners in every way. It may be necessary in another portion of the bill to press the amendment that was proposed by the honourable member for Hunter (Mr James) in order to make it clear that the granting of board and lodging will not be treated as income to a pensioner.",88
309,Mr ROSEVEAR,LEAGUE OF NATIONS AND,"Dalley) [4.7 a.m.] I believe that the Assistant Treasurer (Mr Casey) is labouring under a misapprehension, and that, no doubt unwittingly, lie has misled the honourable member for Hunter (Mr James) and the honourable member for East Sydney (Mr. Ward). He declared that the difficulty with which the honourable member for Hunter sought to overcome would be dealt with by a subsequent amendment. Only one special class will be affected by that amendment, persons who are in receipt of a pension of not less than £33 a year, and who have an additional income of 2s. 6d. or more a week. The amendment of the honourable member for Hunter was designed to cover all classes of pensioners. I now wish to deal with the amendment moved ""by the honourable member for East Sydney. Clause 22 (1), after declaring that the dole shall not be regarded as income, concludes with the wordsexcept in cases where, for the purposes of determining the eligibility of any person to receive such assistance or wages, any pension paid under this act is excluded fro m income . . . Last year, the Deputy Commissioner for New South Wales decided that if the husband of a pensioner were in receipt of the dole-whic h is equivalent to 5s. 6d. worth of rations a week-hal f of that amount should be deemed to be the income of his wife, whose pension was accordingly reduced by 2s. 6d. a week. That position continued until the 16th March of this year, when the Government decided that irrespective of whether the pensioner's husband was in receipt of the dole or not, she was to receive the full amount of pension. Now, this provision means that' if the Government of New South Wales does not regard the pension as income to the wife, the husband may receive the dole; but the lines which I have read clearly state that in such circumstances, the Commonwealth Government will again reduce the wife's pension by 2s. 6d. a week. There is not the slightest doubt that there is confusion in the mind of the Minister on the subject. The net effect of the provision is that a pensioner who had 2s. 6d. a week given back in March last will owe the department that amount for each week that it has been received. It is evident to me that this provision was framed to cover dole regulations in States other than New South Wales. It will not be of any use for honourable members, in these circumstances, to blame the Commissioner if he gives an interpretation of the provision that is opposed to their present opinion.",88
310,Mr LANE,LEAGUE OF NATIONS AND,"Barton) [4.17 a.m.] - If honourable members will read the whole of sub-clause 1 of the clause they will find that the position is clearly stated. I obtained a ruling from Senator MassyGreene on a case affecting a man who had received one week's work in four, which was equivalent to 15s. 9d. a week, to the effect that the 15s. 9d. a week earned by the husband would not cause a reduction in the amount of the wife's pen-* sion.",89
311,Mr BOSEVEAE,LEAGUE OF NATIONS AND,"If that is so, the last three lines of this sub-clause are not needed.",89
312,Mr LANE,LEAGUE OF NATIONS AND,"I submit that the honourable member for Dalley (Mr Rosevear) is putting a meaning into the sub-elause which the words do not justify. The ruling which Senator Massy-Greene gave me was quite clear on the point. The wife's pension was not reduced by reason of the fact that her husband received 15s. 9d. a week in dole relief over the four weeks' period. If that is so, those pensioners who have suffered a reduction on this account since the 6th March last will be able to obtain a refund.",89
313,Mr THORBY,LEAGUE OF NATIONS AND,"Calare) [4.22 a.m.] I also find it difficult to interpret this sub-clause, although. I have read, it through carefully several times. Although I agree with the honourable member for Barton (Mr Lane) that income received by way of sustenance or food relief is not intended to be taken into account in assessing the income of an applicant x for a pension, yet I must admit that difficulty is caused by the words ""except in cases where for the purpose of determining the eligibility of any person to receive such assistance or wages any pension paid under this act is excluded from income."" It appears to me that the intention is that moneys received for food relief or from relief work in lieu of food relief shall not be considered except in the circumstances covered by the words which I have read.",89
314,Mr LANE,LEAGUE OF NATIONS AND,"If the words were "" eligibility of any pensioner,"" I should agree with the honourable member; but the words are "" eligibility of any person "".",89
315,Mr THORBY,LEAGUE OF NATIONS AND,"Surely "" person "" means pensioner. The whole case hinges round whether the State authorities controlling relief or relief works in lieu of food relief take into consideration in the granting of such relief the receipt of a pension by the wife or husband. If the State authorities recognize pension as income, it looks to me 38 if the Federal authorities intend to do so; and if the State authorities ignore pension as income, the Federal authorities will also do so. If the Assistant Treasurer will assure me that the Federal'authorities do not in any case intend to regard food relief or income from work in lieu of food relief as income for pension purposes, I shall accept his assurance. The clause is certainly very involved, and I shall be glad to have the meaning of it elucidated.",90
316,Mr BEASLEY,LEAGUE OF NATIONS AND,"West Sydney) [4.28 a.m.]. - The Assistant Treasurer (Mr. Casey) has himself intimated that pensioners cannot have it both ways. If this provision is passed in its present form it will result in the reduction of pensions in New South Wales. ouly safeguard that I can see is that when this measure is passed pensioners will be allowed to earn up to 12s. 6d a week without a reduction of their pension. appears, therefore, that so long as food relief does not exceed 12s. 6d. a week, or the pensioner does not enjoy an income of more than 12s. 6d. a week, including what he may get by way of food relief, his pension will not be affected. The honourable member for Calare (Mr. Thorby) has, to my mind, set the position out clearly. If the Government intends that assistance granted to pensioners by way of food relief or work in lieu of food relief shall not affect the pension, it should accept the amendment.",90
317,Mr CASEY,LEAGUE OF NATIONS AND,"'Corio-Assistant Treainto surer) [4.30 a.m.] - This clause gives effect to the Government's decision not to take into consideration' sustenance or food relief granted under a State law, cash payments received for work in iieu of sustenance or food relief in the calculaopportunity tion of income for pension purposes. anticipation of this legislation, benefits of this nature have been disregarded since the 16th March last in assessing the rate of pension, and it is proposed ""that this provision shall operate from that date in order to validate payments already made. If , in a certain State, not necessarily New South Wales, the amount of the old age pension is not taken into account in determining eligibility for sustenance or food relief, it is necessary to retain the last three lines of the clause. Otherwise pensioners in that State may receive greater benefits than are allowed in other States. Mr BEAST.EY - If a State Government desires to give increased benefits why should this Parliament seek to prevent it?",90
318,Mr CASEY,LEAGUE OF NATIONS AND,"The Government merely desires to obtain uniformity throughout Australia. The clause is not at all obscure.. I have stated the Government's intention, and this provision merely implements it.",90
319,Mr WARD,LEAGUE OF NATIONS AND,"East Sydney) [4.33 a.m.] - I am not satisfied with the explanation given by the Minister. When a person makes an application for the old-age pension, his eligibility for it Tho is determined not by his individual income, but by the total income of the home. The Government's intention, as outlined by the Minister, is not clearly defined in It the clause. The Minister said that its object is to prevent a pensioner also receiving food relief.",90
320,Mr CASEY,LEAGUE OF NATIONS AND,We cannot prevent that.,90
321,Mr WARD,LEAGUE OF NATIONS AND,Then the meaning of the clause must be that the receipt of such relief by a wife or husband woulcl affect the eligibility of either for the pension.,90
322,Mr CASEY,LEAGUE OF NATIONS AND,It does when the - two pensions exceed 25s. a week.,90
323,Mr WARD,LEAGUE OF NATIONS AND,"A member of the family might be assisting to maintain the pensioner. If the Government does not intend that food relief should be taken consideration, why not leave that relief, and also payment received in lieu of sustenance, out of consideration when assessing the rate of pension payable. I for the Government's intention is as the Minister has indicated, it should welcome an to eliminate the throe conI n cluding lines of the clause.",90
324,Mr CASEY,LEAGUE OF NATIONS AND,"Corio-Assistant Treasurer) [4.37 a.m.] - Unde r clause 24 provision is made for the elimination of the fourth proviso to subsection 1 of section 24 of the principal act, and that clears up the point which is exercising the mind of the honourable member for East Sydney (Mr Ward). In future, income received from children will not be taken into account in the calculation of the pension, and "" income "" will include 'board money so long as it is not a large amount.",90
325,Mr GANDER,LEAGUE OF NATIONS AND,"If a. girl pays board to the amount of 22s. 6d. a week to her parent, who is a pensioner, the department takes 2s. 6d. a week off the pension.",91
326,Mr CASEY,LEAGUE OF NATIONS AND,"Allowance s made by the children of a pensioner will not be regarded as part of the pensioner's income. I suggest to the honourable member for East Sydney that if I am wrong in saying that the receipt of the old-age pension is not taken into account in New South Wales in determining eligibility for sustenance or food relief, no harm can result from the inclusion of ""the last three lines of the clause; but a government in another State might make provision for that double benefit, and it. is, therefore, necessary to insert this clause as it stands to prevent pensioners in one State having an advantage over those in another. There is nothing Machiavellian in the clause.",91
327,Mr GANDER,LEAGUE OF NATIONS AND,"Reid) [4.40 a.m.] - If a bo.y or girl pays 25s. a week board to a parent who is receiving a pension, how much of that amount is regarded as profit to the pensioner? In one case in my electorate an elderly woman, who is a pensioner, has four or five other pensioners living in her home, and they pay for their board. Will the Minister inform me how this pensioner would fare under the bill?",91
328,Mr CASEY,LEAGUE OF NATIONS AND,"Corio-Assistant Treasurer) | 4.41 a.m. | - If the daughter of a pensioner pays 25s. a week for board, that sum will not be taken into account in future in determining whether the pensioner shall receive the maximum amount of pension. I suggest to the honourable member for Reid (Mr Gander) that the other question raised by him cannot be properly considered in connection with this clause.",91
329,Mr MOGBATH,LEAGUE OF NATIONS AND,"The old lady who has other pensioners living in her home would be regarded as a boarding-house keeper, and if her income exceeded a certain amount she would not be eligible for the pension.",91
