speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HAWKE,SPECIAL MINISTER OF STATE,"I thank the Deputy Leader of the Opposition for his question and for the w-y in which it was put. It was not appropriate for me to refer to the information. We did all that was appropriate-I think the Deputy Leader of the Opposition would agree-when we got that information. If I can recall the dates, the Minister made his statement on, I think, 20 July, which was a Friday. The Minister became aware of the new information, I think, on Tuesday 24 July. He conveyed it ,to me on the evening of 24 July. We immediately took steps then to check on what had been put and in the light of what we checked we then initiated the inquiry. I assure the Deputy Leader of the Opposition that all the issues that had come to our attention were referred to Mr Black. He had the opportunity of considering all those matters and the decision which he made and which was published was made on the basis of that information being available to him. TASMANIA: FUNDING",52
136,Mr CUNNINGHAM,SPECIAL MINISTER OF STATE,"I address my question also to the Prime Minister. Will decisions be taken in the near future on special employment creation projects in Tasmania following the agreement reached between the Commonwealth and Tasmania on compensation for the cessation of the Gordon below Franklin dam project? In particular, when will the Commonwealth respond to Tasmania's request for a further $3m for the upgrading of the Hobart Airport?",52
137,Mr HAWKE,SPECIAL MINISTER OF STATE,"When we settled the arrangements with Tasmania for dealing with the consequences of the cessation of the Gordon below Franklin scheme we decided that $3m out of the $15m that the Commonwealth would be providing for employment purposes should be spent on upgrading the Hobart Airport for wide bodied jets. That work is proceeding. The Tasmania Government then asked for a further $3m to be allocated from post-Gordon below Franklin funds for upgrading to allow fully laden B747-200 flights. After careful consideration of all the factors, including the attitude of the aviation industry and, more broadly, our responsibility to ensure that funds are spent in the best interests of Tasmanians, we have decided to agree to that request. I have advised the Premier accordingly today, which I hope will be welcomed by all Tasmanian members of this House. I have also informed the Premier that the Commonwealth is looking at other possible projects for the remaining $9m of the employment creation funds. I expect to be able to put to him our proposals for the expenditure of that additional $9m by the end of the coming week. As I understand it, the Premier of Tasmania is also developing his own proposals. I look forward to receiving his proposals as soon as possible. When those proposals have been received our two governments will be able to consult as a matter of priority so that decisions can be made as to the projects which will be of major benefit to the people of Tasmania. I conclude by saying that it is certainly the Commonwealth's strong wish to see the remaining funds committed to worthwhile projects and for work to commence as quickly as possible. I welcome the co-operation that we hav\? received to this point in what has been a difficult series ofdiscussions and I look' forward further to cooperating with the Government of Tasmania to get the most beneficial results for the people of Tasmania. ' PUBLIC HOSPITALS: DOCTORS' NA",52
138,Dr BLEWETT,CONTRACTS,"I wish to correct an answer that ,I gave to the honourable member for Mackellar. I originally received, the report of the task force on hospital recategorisationin late June. As I said when replying to the question, my off the cuff memory was that it'was in September. The reasOn for my thinking it was September was that in early September there was Ii full discussion of the policy options for the Government flowing from that paper. NA NA",52
139,Mr BARRY JONES,TECHNOLOGY COUNCIL,"Pursuant to section 6(2) of the Australian Science and Technology Act 1978, on behalf of the Prime Minister I present a report by the Australian Science and Technology Council on Government purchasing and offsets policies in industrial innovation. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr Sinclair) adjourned. NA",53
140,Mr GOODLUCK,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",53
141,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,53
142,Mr GOODLUCK,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",53
143,Mr SPEAKER,PERSONAL EXPLANATIONS,He may proceed.,53
144,Mr GOODLUCK,PERSONAL EXPLANATIONS,"This morning the honourable member for Grayndler (Mr Leo MCLeay), in attempting to move a notice of motion, grossly misrepresented me. Although the honourable member's notice of motion was twice ruled out of order the honourable member made allegations in the House which were broadcast and which I must now deny because that notice has been accepted. He suggested that I was the source .of the rumour that the Tasmanian freight equalisation scheme would be abolished by the Government if re-elected.",53
145,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! I remind the honourable member for Franklin that that notice of motion was ruled out of order. It does not stand as part of the proceedings of the House.,53
146,Mr GOODLUCK,PERSONAL EXPLANATIONS,"Sir, with the greatest of respect, I have had calls from Hobart from people who said: 'Bruce, you never spread rumours'.",53
147,Mr SPEAKER,PERSONAL EXPLANATIONS,I accept the factor that the proceedings were being broadcast. I will allow the honourable member to proceed with his personal explanation.,53
148,Mr GOODLUCK,PERSONAL EXPLANATIONS,"The honourable member for Grayndfer suggested that I was the source of the rumour that the Tasmanian freight equalisation scheme would be abolished by the Government if re-elected. Mr Speaker, I deny absolutely that I started that rumour. The fact is that the rumour is widespread in Tasmania. Many leading businessmen are now worried that the Government wants to abolish this scheme.  length.",53
149,Mr GOODLUCK,PERSONAL EXPLANATIONS,The Minister started the rough stuff. He can try to take the mickey out of me as much as he likes but he will not.,53
150,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Franklin will resume his seat. The Minister for Transport will cease interjecting. I remind the honourable member for Franklin that personal explanation is restricted to explaining where a member has been misrepresented. He has proceeded to debate the issue. If he continues I will have to sit him down.,53
151,Mr GOODLUCK,PERSONAL EXPLANATIONS,"I am sorry, Mr Speaker, but this matter is terribly important.",53
152,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! I remind the honourable member for Franklin that it is not for the Chair to judge what is important and what is not. It is for the Chair to allow honourable members the call under the practices and Standing Orders of the House. Indulgence is granted for a personal explanation where a member has been personally misrepresented. It does not allow him to debate an issue.,53
153,Mr GOODLUCK,PERSONAL EXPLANATIONS,"I am sorry, Mr Speaker. I apologise to you. I was just trying to outline the steps. The honourable member for Grayndler went to great lengths- ",53
154,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Franklin will resume his seat. He is defying the Chair.,53
155,Mr HODGMAN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",53
156,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,53
157,Mr HODGMAN,PERSONAL EXPLANATIONS,"Yes indeed, Mr Speaker.",53
158,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,53
159,Mr HODGMAN,PERSONAL EXPLANATIONS,"Mr Speaker, during the debate to which the honourable member for Franklin (Mr Good luck) has just referred, the Minister  ing remarks alleged that the Tasmanian members who had spoken in the debate-that is me, the honourable member for Franklin and the honourable member for Wilmot (Mr Burr)-had in some way impugned the impartiality of the Inter-State Commission, headed by His Honour Judge Everett, which is currently reviewing the Tasmanian freight equalisation scheme. I make it quite clear that no such imputation was ever made. Concern was expressed about what this Government, if it got another term in government, would do to the Tasmanian freight equalisation scheme. NA The following Bills were returned from the Senate without amehdment or requests: Bounty (Agricultural Tractors) Amendment Bill 1984. Bounty (Tractor Cabs) Amendment Bill 1984. Bounty (Computers) Bill 1984. Automatic Data Processing Equipment Bounty Amendment Bill (No.2) 1984. Bounty (Electric Motors) Bill 1984. NA Discussion of Matter of Public Importance",53
160,Mr SPEAKER,ASSETS TEST,"I have received a letter from  posing that a definite matter of public importance be submitted to the House for discussion, namely: The Hawke Labor Government's inequitable assets test on pensioners which continues the Government's piecemeal attack upon the retirement security of Australians. I call upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the· Standing Orders having risen in their places position) (3.06)-There are several fundamental reasons why the great majority of Australians are opposed to the Hawke Government's assets test on pensioners, as indeed they are to Labor's 31 per cent slug on lump sum superannuation. The case against the assets test, and incidentally the lump sum superannuation rip-off, is overwhelming. This is why the Coalition has opposed the assets test and the lump sum super tax since Labor began its attack on the elderly well over a year ago. The Liberal Party of Australia and the National Party of Australia are committed to scrapping Labor's assets test and its 31 per cent tax on lump sum superannuation immediately after we return to government. The depth of public feeling against this Government's .attacks on the retired and the elderly was further revealed in a recent poll in the -1ge newspaper. In that poll 62 per cent of people surveyed said that Labor's second Budget did not do enough for pensioners. On the contrary, the Budget signalled the Government's determination to go ahead with its assets test. The Vice - President of the Retired Persons Association, R. W. Parry, said that this Budget was the worse ever for pensioners. After more than a year of twisting and turning, causing widespread confusion and anxiety, the Government finally revealed its shabby assets test. The current assets test has much in common with its predecessors. Labor's assets test is, firstly, intrusive; secondly, manifestly unfair and inequitable; and thirdly, complex and costly. Those major shortcomings are inherent in any assets test. They are the reasons why the previous Coalition Government scrapped the assets test in 1976. Let me look at the assets test under each of those headings, the first of which is intrusive. Regardless of the propaganda-that is largely what it ill-put out by the Government, ordinary Australians are not deceived. Ordinary people will not be fooled by the comments of the Prime Minister (Mr Hawke) that the assets test means only that millionaires will no longer get the pension. That is nonsense. The truth is that at least 500,000 Australians are now in the process of receivi l1g unwelcome forms and letters about the as.ets test from the Department of Social Security and the Department of Veterans' Affairs. Some 99 per cent of these people ar- not rich by any standard. They are people whose only mistake was to work, save and plan ahead for a secure and moderately comfortable retirement. They are not living in mansions or attempting to fiddle the system. They have worked a lifetime and paid· their taxes. The . Government will hear a lot about this matter throughout the election campaign. Australians will not forget that it was the Hawke Labor Government .which .penalised people for putting aside a nest egg. Thatgeneration which is faced with the assets test today has lived and worked in Australia with the notion that it was right to have a nest egg for their retirement. The Government has penalised them fot it. It has gone against the hopes and aspirations of ordinary Australians. Sir Colin Hines, the New South Wales President of the Returned Services'League, said recently: It is a national disgrace that 6ur membets are· being penalised for having carefully accumulated assets for their future .. '... The Government· has employ-d an additional 1,500 public servants to process the assets test forms. Let us look at those supposedly harmless forms, as the Government ha<;l people be\ieve. The assets test form comes with a covering letter which contains more disinformation.1t says: The assets test only affects a small ntlIp.be(Of people. That is rubbish. It affects .everyone who gets a let-.. ter and a form. It affects their families. It. causes confusion and concern. The form poses f7qllestions. The Government wants to knpw everything about pensioners. It wants to. know whether they have life insurance and, if so, the. policy number and the amount. It wants to know. what they have int-e bank, their accoll,nt number and the Cl,ment balance. It wants to know what they have in a building society or a credit union, and whether they have any bonds or shares and, if so, specific details about them. It wants to know whether they own a car and, if so, the make, model and year; and the same for boats and caravans. In ,case the Government has overlooked anything, there is a catc--all question on 'Any other assets'. What right has a government, to insist on all this information from people who have worked hard and have put something aside and are now being told that they have to reveal everything about themselves to a government? No Liberal Party or National Party government would involve itself with that sort of stuff. The Government wants to know whether people or their spouses have disposed of any assets since June 1984. Farm families come in for special detailed scrutiny. The Government wants to know all about the farm, the livestock, machinery and values. Having looked at what Labor wants to know about what are rightly the confidential details of people's lives, can anyone now, can this Government, still cling to the nonsense that the assets test is, not intrusive? Of course they cannot. The truth is that Labor's assets test strips bare the pensioners'\ives. Although the Government does not like to admit it, there will be penalties for those who do not divulge all information required or who fail to co-operate. For farm families and for those who own large bush blocks, the Government has made available the valuers of the Australian Taxation Office value the family farm or the hobby farm. Country people will not welcome these visits. It must not be overlooked that the intrusion is an ongoing process. Assets information will have to be updated regularly. The bottom line on the assets forms was spoken two days ago by a panel of ac-, countants brought in by the Adelaide Advertiser to examin- the form. The accountants said that the assets test form is""daunting in size', 'a horrible thing to hit them with', and 'worse than a tax return'. So much for Labor's empty claims about there being no intrusion. , "" Next, I refer to the unfairness and the inequity. This assets test is especially unfair to a number groups of the elderly. I give some examples. First, the assets test is highly unfair to people who take their superannuatioripaY-Olit as a lump sum, people such' as the thousands of servicemen and women who retire from the defence forces in their forties and fifties. These Australians are now victitnsof Labor's triple dipping tax grab. They pay taxon tllernoney that they earn in the defence forces' or in other occupations; they then have to pay this Labor Government the 31 per cent tax on lump sum superannuation pay-outs; and what is left is subject to Labor's assets test. That is straight triple dipping. It is no wonder that the Returned Services League National Congress last month in Melbourne passed a resolution rejecting the assets test. Secondly, farming organisations and the Opposition have pointed out the unfairness of the assets test to the 170,000 farm families who live on small but highly efficient family farms. Exempting the farmhouse from the assets test but not the productive land puts the future of family farms at risk. The land cannot be gifted to sons and daughters, and the so-called pay-as-you-die scheme, the grisly scheme that the Government has introduced, is an insult to those who have made considerable sacrifices to build up' a farm over two or the- generations. Thirdly, the severe gifting restrictions are highly inequitable and are outright cold-blooded. The limits are $2,000 a year for single pensioners and $4,000 for couples. These restrictions mean that,Jor example, a pensioner who becomes frail and wants to give his or her car to a daughter can- ' not do that without risking loss of part of the pension. It is an absolute disgrace which highlights the inherent injustice of assets testing. Finally, I come to the cost and the complexity. This is the area in which the Government has revealed its inten-ions for pensioners and the assets test after the coming election should it be to returned. Since the Government began its to-ing and fro-ing about the assets test over a year ago, a string of figures has been bandied about by the Prime Minister, by the Minister at the table, the Minister for Health (Dr Blewett), and by the Minister for Social Security (Senator Grimes) and other Government spokesmen about the supposed savings of the assets test. There has been one element of consistency about these figures. Each new claim has been less than the previous one. The figure has gone from $31 Om to $1 OOm, to $70m, and to the $45m in the Prime Minister's statement of June. But even that figure is so uncertain that the Minister for Health now of refuses to verify it. Regardless of the everdwindling savings estimates of the assets test, what we know is that social security fraud is costing taxpayers $31Om a year. But this Government is not interested in stopping cheats and bludgers. It is determined to squeeze people who have' the worked hard towards a secure retirement. What we know 'is that the start-up costs of the assets ' test, the 1,500-plus 'extra public servants, the equipment, the forms and the letters, all of this red tape, will not save one penny during the first year of the assets test. Mr Donald Cameron-Disgraceful!  because on the contrary, not only is there no saving i- the first year of the assets test, b-! imposing the test will cost taxpayers - n add.ltton-l $30m-plus in this year. The complexity of It alliS enormous. This Government has made the squeezing of pensioners a major industry. The Government's inability to tell the public what the assets test will save and the fact that the estimated savings figure has always moved downwards are clear warnings to all Australians. The Hawke Government is not concerned about what the assets test will net it in the short term. It ought to come clean on this matter now before an election. It is what will happen after the election to make the assets test bite harder which is uppermost in the minds of Australia's elderly. The Government has got the assets test on the books with only the Liberal Party and the National Party opposing it, because Labor was joined by the Australian Democrats in voting for the assets test legislation. There would be no assets test legislation in place had the Democrats stood with us and rejected this measure. When 1 hear Democrats spokesmen talk about justice for the elderly, I shall remind them, day after day, that apart from Mr Hawke and the Labour Party, who introduced the assets test, the Democrats must also share the blame because they could have killed it by voting with us in the Senate, but they chose not to do so. Now that the Government has the assets test legislation on the books, it will be easier for the Government in the unlikely event of its return, to tighten the s-rews by toughening the regulations and restrictions of the test. People will be aware of what this Government has in store for pensioners should Labor be returned. Australians have a clear choice on this issue at the coming election. The Liberal and National parties will scrap Labor's unfair assets test and, indeed, will scrap the 31 per cent tax on lump sum superannuation as one of our first acts after this early election. We will give the elderly a fair deal and end the piecemeal attacks which are one of the most deplorable features of the Hawke Government. 1 said earlier, and it is a point worth noting, that the Government, in its ruthless drive to introduce this assets test, overlooked this element. I have talked about cost, about unfairness, about. inequity, and about intrusiveness. There is one other element to be borne in mind. There are those, particularly the aged pensioners-this assets test applies to the overwhelming majority of pensioners-who· are of a generation who were brought up not only to work and strive for a nest egg but also to save for a rainy day. On ma-y occasions during their lives it was probably raming like hell, but they chose to - rit th.eir teeth and go on in the belief that on their retIrement they would have access to funds they had generated during their working lives. They have no right to suffer a penalty by the present Government turning that notion on its head in an outright attack-Madam DEPUTY SPEAKER (Mrs Child)Order! The Leader of the Opposition's time has expired. .",54
161,Dr BLEWETT,ASSETS TEST,"1 suppose at least o,!- should congratulate the Leader of the OppositIOn (Mr Peacock) on returning to some real issues in politics after his futile and contemptible effort to link the Prime Minister (Mr Hawke) with crime. Having fallen flat on his face in that issue, having· failed completely either to put up or shut up, the Leader of the Opposition now turns to some real issues:""""for that he should be congratulated-and not the fantasies on which he has concentrated in the past fortnight. That is about the onl- mark of congratulation one can note because his speech itself further undermines the limited credibility of the Leader of the Opposition. Let me say, and 1 say it quite honestly, that there was a period in Which 1 believe the Leader of, the Opposition was held in .this society and in this Parliament as a man of considerable integrity. He was prepared to say tough things and t? advocate. tough decisions in the interests of thiS country. But all that has ceased .as he has become an increasingly desperate politician faced with electoral defeat. It is a test not of our credibility but of the credibility of the Opposition. 1 go to a statement that will be repeated in this election day after day. On 9 SeptelTIber 1981, when the Leader of the Opposition was in the governing parties, he made this honest c;:omment: . In future, I would prefer to see a budge- framed on - he basis of its being as economically and SOCially productive as possible . . .By 'sociall- pro-uctive' I mean a budget which caters for carefully Identified areas of genuine human need and avoids a situation in which those who do not need Government assistance are given help at the . expense of those who do: He went on to say: The Government-he was talking about his own Government-needs to re-assess its approach to spending, concentrating on areas of genuine need, cutting out expenditure to those who do not need assistance. That is the very principle underlying this Government's assets test. There are two things that have been forgotten by the Leader of the Opposition since he was in government. One is that he has always supported a needs based welfare system. In government he was always an advocate of that system. The question he must answer to the Australian people is: If an old person's nest egg is in income and not in assets, why is that person's income subjected to the various tests and the pension reduced? We all accept that; the previous Government accepted and practised it. Why, however, if the nest egg is in the form of assets, should it not be subjected also to tests so that the old person with the nest egg in income is treated in exactly the same way as the person who has the nest egg in assets? If we are to have a needs based welfare system-not one Opposition member has been prepared to say that we do not need a needs based welfare system in this country, given the demands on the public purse-the Opposition will have to explain the inequity as to why a nest egg in assets should not be treated in the same way as a nest egg in income. That is the first question Opposition members have to answer. The second point the Leader of the Opposition has forgotten is that it is easy to make critical comments about the short term effects of this policy, but this is a gov<;rnment which, in its first 18 months, has clearly indicated to the Australian people that it is prepared to make decisions in the long term interests of the country. All the decisions, on superannuation, Medicare, the assets test, which are so easy to attack in the short run, are made in the long term interests of this country. As we have pointed out time and again, the growth of the aged population itself will simply mean that the returns from this decision will grow to whichever party is, in government in future years. Instead of recognising the position he held in Opposition, the present Leader of the Opposition has simply abandoned all those arguments and has surrounded himself with the bully boys of the National Party and the lunatic fringe of his own party. For example, he has the fanatic from Denison-I suppose he, could be referred to as the gold tooth fanati--and his absurd remarks about old ladies and their rings. That is the kind of nonsense that has become the subject of debate by the Opposition. Fortunately, there are still honest and genuine people on the conservative side of politics. I would be the last to say that any individual or political party has a total monopoly on wisdom, but it is a disgrace to the institution of parliament, to good government and to the people of Australia that no honest, effective alternative voice is being put forward by most members of the Liberal and National parties. I believe that will be one of the main reasons why, come the election, the electorate will judge them so harshly. Let us look at a few of the conservative figures in politics who have been prepared to face up to the real question of the assets test. Let me take first the National President of the Young Liberal movement. As the Liberal Party is busily disowning the future, I suppose it will probably disown him. I quote an article about him on 18 June this year: . . . it was unfortunate that the parliamentary party was opposing the assets test for pensions. He said the Young Liberal movement would strongly oppose any moves by the Opposition to adopt a universal age pension policy because it would require an increase in taxes and because it would give the same benefit to the rich as to the weak and needy. It went on to say: The debate over assets tests and income tests is a further example of the influence that can be wielded by the welleducated and the wealthy in this society. Let me also turn to the past of the Liberal Partythe real past-and take the former Liberal Prime Minister, Sir William MCMahon, speaking on 3LO in June this year. He said that the Government's assets test was right in principle. So both the youth of the Liberal Party, the Young Liberal's President, and the aged in the Liberal Party argue that the assets test was right in principle. One can even cite in this context contemporary members of the Opposition, such as the current member for Wide Bay (Mr Millar). I quote his words as published in the Gympie Times of a month ago. He was responding to queries from Gympie pensioners in the light of comments by the Leader of the Opposition who had said notoriously, as we alI know, that under the Government's assets test legislation inspectors would have the right of entry into pensioners' homes. I congratulate the honest member for Wide Bay and quote what he said in that newspaper. Referring to the Government's position, he said: The official position is that there would be no intrusion into people's homes but the reality would be-if there were grounds to suspect a false declaration had been made-that there could and would be. If there is a law and someone suspects it is being broken then it would be quite logical to expect that there would be some follow-up. The follow-up is supposed to be by mail or telephone but if this proved unsatisfactory then one would' imagine that more direct approaches would be used. That seems to me to be a legitimate debating point.",56
162,Mr SPENDER,ASSETS TEST,Do you agree with it?,57
163,Dr BLEWETT,ASSETS TEST,"I will come to that in a moment. It is not the kind of tactic used by both the front and back benches in this House, whose occupants have simply tried to scare aged pensioners rather than argue the issue in detail. The article in the Gympie Times then went on: However, Mr Millar said he dissociated himself from the comments by MrPeacock.  cock. He continued: But I do accept that there is no way to meet the social welfare bill without trimming expenditure somewhere. Therefore, on the premise that there is not enough to go around, those not in the most urgent need must miss out. This year the Government has increased its social welfare budget by 9.8 per cent on last year's and will outlay 18,047 million dollars. This expenditure is 28.2 per cent of the Government's planned spending this financial year. These are comments by an Opposition member. He continues: I'm certainly not saying that the assets legislation but the reality is that if spending has to be cut somewhere then it cannot be at the lower end of the scale to allow people to die in the street. . These views have been put forward by a Young Liberal, an old Liberal and an honest member of the National Party. At least those three men were able to put forward an honestly held opinion. However, the Opposition parties and its leadership do not have any sort of taxation policy. They have no sort of health policy and no coherent economic policy. They have increasingly resorted to smears and scares. What a joke and fraud the Opposition has become. It has not succeeded in these kinds of tactics in respect of the Costigan Royal Commission on the Activities of the Federated Ship Painters and Dockers Union, racism or the assets test. That is simply demonstrated by the editorial from the Australian Pensioner of II September 1984. I am not saying that that organisation agrees with our policies but at least it is prepared to say quite frankly what it thinks about the Opposition and its tactics and policies. The editorial stated: Opposition politicians, certain sectors of the media, and certain so-called pensioners' representatives have resorted to just about everything in their campaign against .the assets test-even to the point of suggesting that a type of social security Gestapo will be created to body-search pensioners and ransack their homes to make sure they are not hiding any valuable assets. That particular scare tactic has been heard on the floor of this Parliament. The editorial continue.li: The Australian social security system has never operated this way and there is no reason to believe that it will start to do so now. So how do those opposed to the proposed test justify their hysterical outpourings? They do it, tIiey say, in the name of pensioners' rights. Well, pensioners do have rights, and the first right is the right to be told the truth; the right to be informed, not misinformed. If those opposed to the assets test have a legitimate case to put, then let them put it honestly and openly. Don't play on the ignorance, fear, and insecurity of this most vulnerable group. No Opposition which sets out to win a point by creating such anxiety in a community can ever be regarded as worthy of governing that community. I think that is a pretty fair response to the behaviour and the tactics of this Opposition. I have quoted the Leader of the Opposition. I quoted his position when he was a back bencher of the previous Government, when he was prepared to look honestly at the issues of a needs based welfare system and the real challenges we have in this area over the next 30 years. I have quoted honest men from the conservative side of politics-Young. Liberals, the ex-Prime Minister and the honourable member for Wide Bay. I have looked at serious and responsible publications and their editorials to show what a total fraud, hypocrisy and humbug this whole Opposition attack is. The is just, Leader of the Opposition asked: What about the response of ordinary Australians? I will leave the final word to an ordinary member of the public, a Mrs Ellis from North Melbourne, who wrote to the Minister for Social Security in the following terms: I have read all the information about the assets test and listened to the debate in parliament. I have come to the conclusion that the introduction of an assets test is a just and sensible measure. Politicians opposing the test keep saying that people's savings are to be attacked by the test, but I have always understood that the lucky ones who were able to, saved during their lives to protect themselves in their old age, not so they could put away all their savings and leave them to their children, and then .live themselves on the rest of the community in their old age. Low income earning pensioners or pensioners without any income should also support the assets test and stop having the wool pulled over their eyes by the wealthy and greedy in the commul).ity who want to have their .cake and eat it too. The funds available to the Minister for Social Welfare are limited and therefore the fewer pensions he has to pay, the more money there will be available to 'pay to those pensioners who are on the base rate, without their own homes, and are therefore in greater need. It is certainly not their fault they are in this position, many of them went through the depression or the dislocation of the last war so were unable to put aside !issets that would cre-, ate an income large enough to live on in their old age. To get the amount of even the base pension'would have been very difficult for people who earned about sixteen dollars a week as an adult wage for most of their lives and had no hope of owning their own house. I think that will be the kind of response from ordinary, honest Australians when they look at this issue. The people of Australia have great faith in the Hawke Government. We are determined to, repay that trust. Their distrust of the Opposition Leader and the Opposition parties on this and every other issue will be amply displayed at the next election. I",58
164,Mr DEPUTY SPEAKER,ASSETS TEST,"Mr Mountford)The discussion is concluded. NA NA Mr LEO MeLEAY (Grayndler)-On behalf of the Standing Committee on Expenditure, I present an information paper of the Committee inquiry entitled: 'Invalidity Provisions of the Commonwealth Superannuation Scheme', together with the minutes of proceedings, and seek leave to make a short statement in connection with the paper. Leave granted. Mr LEO Me LEA Y - The subject of superannuation, together with its extent, format and cost of its coverage, has drawn wide attention in recent times. Much of this attention has focused on public sector superannuation schemes, some in New South Wales and some within the Commonwealth service. Revi-ws relating to various aspects of public sector schemes have recently been conducted in several States. At the Commonwealth level there has been an examinat.ion of the Superannuation Fund Investment Trust. Given the degree of interest shown in the Commonwealth superannuation scheme and its charter to review areas of government spending, the Expenditure Committee decided that an inc formation paper focussing on the extent and cost to the taxpayer of invalidity retirement through the Commonwealth superannuation scheme should be prepared. The paper outlines the invalidity provisions of the scheme and summarises the available information on the level and cost of invalidity retirement and the factors underlying trends in their magnitude in recent years. The cost or extent of invalidity retirement is not insignificant. As at 30 June 1983-the date at which the latest figures are available-the total annual pension liability of the scheme with respect to invalidity pensions in force was $268.8m, representing 46.4 per cent of the scheme's total annual pension liability. In 1982-83, about 39.1 per cent of all exits, excluding resignation from the scheme, resulted from invalidity retirement compared with 36.2 per cent due to age retirement, with early retirement and death accounting for the remainder. Moreover, although there has been a sharp decline in invalidity retirements from 1979 on, the acceleration of invalidity retirements in the immediate period following the introduction of the scheme in 1976 has altered the composition of the pensioner populations and the annual pension liability of the scheme to the extent that, even if a downturn in invalidity retirements were to be experienced, it would take some years before the proportion of invalidity pensioners in the pensioner population would be reduced. The Committee believes that the pilper raises sufficient issues to warrant further inquiry. Those issues will oe taken up by the Committee at the end of its current work schedule. In conclusion I would like to record my appreciation of the work of David Worthy and Helen Fleming of the Committee secretariat in the production of this paper. NA NA Mr LEO MeLEAY (Grayndler)-On behalf of the Standing Committee on Expenditure, I present the interim report of the Committee on the Aboriginal Development Commission, together with the minutes of the proceedings, the transcript of evidence and submissions authorised for publication. Ordered that the report be printed. Mr LEO MeLEA Y-by leave-This interim report· on the Aboriginal Development Commission reflects the findings of the Standing Committee on Expenditure to date. It is expected that this report will be followed by two further reports-firstly, a detailed report which explores further the issues raised in this interim report and other matters within the term of reference and, secondly, a confidential report to the Minister for Aboriginal Affairs (Mr Holding) which will take up a number of matters that have been drawn to the Committee's attention but which are beyond the Committee's· terms of reference or its expertise. The Committee has taken the step .of preparing this interim report to put on record the Committee's belief that the Aboriginal Development Commission has an important role to play in the promotion of Aboriginal development and selfmanagement. The Committee )Vas prompted to make this early report by its belief that in some quarters its inquiry was being interpreted as a mechanism for bringing about the demise of the ADC. While supporting the concept of the Aboriginal Developmeht Commissio·n, the Committee has found in the .course of its investigation that the ADC has had some significant weaknesses during its brief history. Some of the weaknesses described by the Committee stem from the normal establishment difficulties ora new organisation. Others are more serious and need to be corrected if the Aboriginal Development Commission is to fulfil its potential to promote AborigiI).al selfdevelopment and self-management. A significant conclusion reached in: the preparation of this interim report was the importance of the word 'development' in the Commission's title and the need for the Aboriginal Development Commission to address the issue of development with greater vigour, planning and administrative control. The Committee is pleased to note that in the. course of its inquiry a new chairman and administrator have been appointed to the Commission and that this new top level management team recognises the weaknesses in the organisation found by the Committee during the inquiry and has begun to implement necessary changes to the administration and conduct of the ADC. I thank the members of the Committee. In ticular I thank you, Mr Deputy Speaker Mount· ford, who as a member of the Committee gave a lot of your time and effort to attend hearings and inspection tours throughout Australia. l'heComhopes mittee believed that it was important for us to out and talk to Aboriginal people as well as to bureaucrats to find out the people's thoughts what the Aboriginal Development Commission should do. I think that the effort the Committee put into talking to widely disparate groups around Australia was one way of ensuring that got the best sounding for the recommendations that we have made. I am pleased to see that the Minister is in the chillliber this afternoon as he has taken an interest in the Committee's work. In conclusion I put on record my appreciation of the efforts of the Committee secretariat in the preparation of this re-. port. The Committee secretariat worked long hours and was somewhat harassed by me and other members of the Committee to ensure that we got the report out on time. In particular I praise the work of Bruce Boell, on secondment to the Committee from the executive development scheme, the Committee secretary Sue Harlow, mittee Chris Paterson and Betty Williams for the work they did in the preparation of this report on Aboriginal Development Commission.",59
