speakerGroups,Speaker,Title,text,pageNumbers
110,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,The honourable member agrees with that?,25
111,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"I am pointing out that the Premier of Queensland has shifted his ground; that he has raised entirely new questions, and wishes to shuffle out of the promise which he made.",25
112,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,There is nothing to justify that statement.,25
113,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"I make the statement unhesitatingly. Mr Denham has raised entirely new questions. He is guilty of an absolute shuffle. No doubt, one of the reasons which actuate him is the financial position of Queensland. As the honourable member for Darling Downs has admitted, that State is not in a position to find money for these mills.",25
114,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,I did not say that. I said that every Government in Australia was experiencing a difficulty in finding money at the present time.,25
115,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"The legal mind again. To anybody who has not a legal mind, Mr Denham's communication clearly shows that he is endeavouring to shuffle out of his promise.",25
116,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,That is a very unfair statement to make.,25
117,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"I know that the honourable member gets heated whenever the Queensland Government is attacked. The question of fixing the price of sugar was not raised till the report of the Sugar Commission had been presented to this Parliament and the Queensland Government had promised to erect the mills to which I have referred a long time previously. I do not intend to occupy undue time in discussing this Bill. 'But I would impress on the Minister of Trade and Customs the necessity of seeing, not merely that the labour employed in the cane fields is white, but also that white labour is employed in the mills. In this connection, there is no complaint to make, except in regard to the mills in Queensland, which are owned and run by the Colonial Sugar Refining Company. I do not think that there is a single coloured man employed in the Central Mills, but at least 50 per cent, of the less enhands employed in the mills which are the property of the Colonial Sugar Refinmill- ing Company are coloured workers. In I the Herbert River district, not only are coloured men employed in the mills, but only coloured labour is employed in the maintenance of the tramways. I should say that the State Government will have some power over these tramways,, because the money to build them was borrowed from the States, and, at any rate, this aspect of the question snould be taken - into consideration before the proclamation is issued. Another point is that, when it was proposed that the cane must be cultivated by white labour for twelve months prior to the payment of the bounty, I desired to have the period made two years; and I am still of the opinion that I then expressed.",25
118,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,When the bounty is abolished we shall have no control at all.,25
119,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"But the bounty is abolished only on condition of the State Government taking certain action. I am informed that in the Mosman district cane is being planted by coloured labour, but is afterwards worked by white labour for twelve months, and thus becomes entitled to the bounty. The bonus given to the labourer, referred to by the honourable member for Richmond, is, in many cases, a swindle. A worker is promised certain wages, and on condition of his remaining the whole of the season, he is entitled to a bonus of 2s. 6d. per week; but it often happens that he is sacked in the last week of the season, thus forfeiting the bonus. I do not object to the forfeiture of the bonus under certain conditions, but it unfortunately happens that the bonus, when forfeited, goes into the' pockets of the man who has the power to discharge the worker. In my opinion, any forfeited bonus ought to be divided amongst the men who remain the whole season, for I am sure that by this means a great deal of injustice would be prevented. The report of the Sugar Commission tells us that, as cane cannot be carried great distances, the nearest mill is usually selected, and this, of course, puts a certain amount of control into the hands of the millers. The report says that where several mills can compete, they have, at any rate, in some cases preferred to combine for the purpose of fixing prices or for apportioning the areas of supply. That is certainly done in the Mackay district.",25
120,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,It is done in all the districts.,26
121,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,Quite so; but the honourable member for Richmond said that it is not done.,26
122,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,I did not say that; was not discussing the matter from that stand-point.,26
123,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,At any rate that is what I understood the honourable member to say.,26
124,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,I said that the price was fixed and that the growers preferred a fixed price.,26
125,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"The honourable member for Richmond went on to make some capital out of the statements we find on page 20 of the Sugar Commission's report, but I cannot see anything there on which he may congratulate himself. However this raises a question on which I desire, at this stage of the session, to say a last word. I have no desire to oppose the wish of the growers, the report of the Commissioners, or the wishes of this Chamber, but the honourable member for Richmond referred to the price that the consumer has to pay for his sugar. The price of raw sugar is £ 1 6 per ton and the cost of refining is £ 2 ; everywhere I am told that the Colonial Sugar Refining Company has to pay the Excise of £ 4 . I do not see why that should be so if the Excise has already been deducted from the price of the cane by the miller. Under the circumstances, why should the Excise be passed on to the consumer, and thus, as it were, be paid twice? This matter has been very often before the House, and has caused some heated discussions, and I shall be very glad, indeed, when it has been finally dealt with. I can only hope that the grower will not be disappointed, but I am very much afraid that he will.",26
126,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs) [12.25]. - The step taken by the Minister, in the introduction of these two Bills, is, I hope, distinctly towards a more satisfactory conclusion of the great sugar problem. The importance of this industry to Australia justifies us in taking any possible step to> secure it permanently for this country. According to the report of the Royal Commission the industry represents at least £12,000,000 of capital, and it keeps in employment over 27,000 people, while it. has an important social bearing, inasmuch as it represents a contribution to the solution of the great problem of the settlement of the northern part of this continent. Thereport of the Royal Commission is full of conflicting questions, the discussion of which would not assist us in arriving at a decision on the Bills immediately before us. It is proposed to repeal the Excise I and to abolish the bounty, and the State Parliament of Queensland is expected to do something in return. We have in view the preservation of this industry to Australia, in common with all other industries of artj Australian character; and our first duty is to place all industries on the same basisfrom a protective or Tariff point of view. The problem is complicated by thecoloured labour question; and, as we desire a White Australia, we have to devise some means to eliminate the coloured element. Then we have to see that the industry is made a white man's industry, at the white man's rates of pay. If theseBills be passed I take it that the sugar industry will be preserved on a white man's footing, and will continue to be entitled' to protection like any other industry. Theimport duty of £ 6 per ton will, therefore, continue to be imposed.",26
127,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,As a minimum.,27
128,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Yes. . The Commonwealth, by repealing the Excise and abolishing bounty, leaves it to the States to secure the employment of white men, at white men's rates of pay. On the 5th September the Premier of Queensland wrote to the Prime Minister I have the honour to inform you that my colleague the Treasurer, on his return to Brisbane, communicated to me your expressed opinion that it would make for the welfare of the sugar industry if both excise and bounty were abolished; that you would do your best to influence your colleagues to take the same view, and, if successf u l , would next session introduce Bills for the repeal of so much of the excise and bounty sections as applied to the sugar industry. That is a distinct promise, and what was vernment shouldto be done in return? The Premier of Queensland went on to sayI f you can give me an assurance on this point, I shall undertake to introduce legislation prohibiting Asiatic aliens from engaging or working in the industry, and compensating such aliens as may be bond fide owners or lease holders of land now under sugar cane. The people of Australia desire the sugar industry to be a white labour one, and I will gladly give my support to any arrangement which will insure the realization of that desire. It is also their wish that this' industry should pay the white labourer the highest wage consistent with its prosperity, and the better to achieve that end I shall so enlarge the Industrial Peace Bill as to bring sugar workers (both field and mill hands) under Industrial Boards. I think that will be the most effective means of protecting their interests. That sets forth the honourable understanding between the two Governments. The Government of Queensland have already, by the Industrial Peace Act, fulfilled part of the promise made by them. In the schedule to that Act honourable members will find the names of a number of Boards that are being continued, and among these is the Sugar Manufacturing Industry Board for the Central Division. The callings to which the Act applies are also set forth, and we have the statement in the schedule that it is to apply generally to the "" sugar field workers."" The Queensland Government have therefore, taken steps already to carry out that part of their promise which relates to the industrial conditions. The Sugar Commission, having sent in its report, the Prime Minister addressed the following telegram to the Premier of Queensland :Referring to subject of your letter, 5th September, 1912, I have now honor to inform you that the Commonwealth Government will introduce Bills during the current session of Parliament to abolish the Sugar Excise and Sugar Bounty Acts, which shall be brought into operation by proclamation upon the States concerned passing an Act to-(a ) Confer upon Commonwealth Parliament the power to legislate in respect of the employment of coloured labour, and regulation of wages and conditions of labour; (ends) or (b) abolish coloured labour in the industry, and establish tribunals for the regulation of rates of wages and conditions of labour; (ends) such legislation, whether by Commonwealth or State, to adopt the recommendations of Royal Commission on Sugar Industry as to minimum rates of wages and conditions of labour.",27
129,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,There is no reference there to the price of cane.,27
130,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"No . We have in that telegram a distinct promise that the Federal Government will take steps to abolish the Excise and bounty. Two alternatives were offered, the second being that the State GoAbolish coloured labour in the industry and establish tribunals for the regulation of rates of wages and conditions of labour. The Queensland Government have taken steps to carry out that alternative proposal. A further condition was made that Queensland should adopt the recommendation of the Royal Commission as to the minimum rates of wages and conditions of labour, and the condition, which the Minister regards as substantial, is that the minimum wage for adult workers in the sugar industry shall be not less than is. per hour, or 8s. per day of eight hours. The Premier of Queensland, on receipt of this telegram from the Prime Minister, repliedI am obliged to you for your message of 3rd instant, and am much gratified at your assurance that you will introduce Bills during the current session of Parliament to abolish the sugar Excise and sugar Bounty. I prefer alternative (i), and see no insuperable difficulty in giving effect your requirements. From press risumi of Commission's Report, I am hopeful that satisfactory solution of sugar problem will be arrived at. The Prime Minister repliedThanks your wire even date reference mine 3rd instant subject legislation sugar industry. Press here report you more fully , stating you would journey to Melbourne to consult Commonwealth Government on matter. Will be pleased meet you soon as convenient to. discuss means that will place sugar industry on satisfactory permanent basis. My reading of that statement is that the Prime Minister is prepared to discuss with the Queensland Government any other matter that the State may consider desirable to put the industry on a satisfactory footing. Speaking as a member of the Opposition, I think that we ought to give credit to both Governments for their efforts to bring about a final, and satisfactory settlement of this difficult question. In the circumstances I think it scarcely fair that honourable members opposite should make imputations against one of the parties to the negotiations, and I regret very much that such an element should have been introduced into this debate. Mr Denham telegraphed to the Prime MinisterFull text Commission report awaited with anxiety. Then comes the natural inquiryW ill you by statute fix minimum price at £21 10s. ? If so, it will be necessary for you cure such power over tariff as will preclude foreign sugar being sold in Australia under that price. In other words, he says that if the Federal Government intend to carry out their proposal it will be necessary for them to take action also in respect of the Tariff.",27
131,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,He really wants to know whether the Government intend to give effect to the Sugar Commission's report.,28
132,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Quite so. Mr Denham then goes on to make a statement which I think honourable members opposite will applaudInitial difficulties and expenses of clearing, cultivating, and erecting milling plant now much greater than formerly. . . Of supreme importance to be assured of such duty as will insure price adequate to meet such conditions as Commission recommend in conducting the business.",28
133,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"There are other things to be taken into consideration. It is stated in the Sugar Commission's report that Mr. Drysdale, in five years, made a profit of ,£150,000 on an investment of ,£100,000.",28
134,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"At all events, Mr Denham says that it is of supreme importance to be assured that such a duty will be imposed as will insure a price that will be adequate to meet the conditions recommended by the Commission. That is practically what we say in regard to every industry in Australia. The Minister would ask the same in regard to the hat industry or the boot industry.",28
135,Mr SPENCE,KALGOORLIE TO PORT AUGUSTA,"Why does die honourable member say "" We""? His supporters do not say anvthing of the kind.",28
136,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"-Why ""supporters""? I speak of my party.",28
137,Mr SPENCE,KALGOORLIE TO PORT AUGUSTA,I meant to refer to the honourable member's colleagues. They are Free Traders.,28
138,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The point that I wish to make is that all who have accepted the policy of Protection admit that effective Protection is necessary and effective Protection means such Tariff assistance as will insure the permanent existence of an industry. It is that for which Mr Denham asks. I very much regret that the honourable member for Herbert should have based upon this telegram' from Mr Denham a most unjust and altogether irrelevant attack upon the Premier of Queensland, who, he suggested, was trying to shuffle out of some arrangement. There is absolutely no foundation for such a statement. Only by the most gross exaggeration of the terms of the message could to sesuch a construction be placed upon it.",28
139,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"So far as the mills are concerned, Mr Denham has been shuffling for the last twelve months.",28
140,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"When the two Governments are trying to bring to a satisfactory issue negotiations to settle this conflict for all time, it is highly improper that an honourable member should make such an unfair charge against the Premier of Queensland. Both the Premier and the Treasurer of that State have been making an honest effort to establish the mills. It was pointed out some time ago that the issue of new regulations relating to the increase in the cost of labour put, for the time being, difficulties in the way of carrying out their scheme. It was pointed out that the conditions which we are now doing away with pressed unduly on the growers, and that some of them refused consequently to sign certain agreements with respect to the quality of cane. Now that the system is being repealed these difficulties will, to a certain extent, be removed. . It was stated that it was the delay on the part of this Government in introducing legislation for the repeal of the Excise and bounty that was holding up the establishment of the mills. Now that these difficulties are to be removed, I think that the erection of the mills will be proceeded with. I regret that the honourable member for Herbert should have imported this element into the debate. It is irrelevant and certainly is not helpful when an effort is being made to satisfactorily solve the problem.",28
141,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,Is Mr Denham as thin-skinned as the honourable member suggests ?,28
142,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"That is not the question. The point is that when an honest effort is being made to solve this problem unfair charges should not be made respecting either party to the negotiations. I think that in introducing this legislation the Government are acting wisjely, and that the confidence which they are reposing in the State Government will be reciprocated. I am sorry that, owing to the delay in introducing this legislation, nothing can be done this year by the State Parliament to complete the arrangements.",28
143,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,A special session could be convened.,29
144,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The State Parliament was prorogued only a few clays ago, but I hope that this matter will be dealt with as soon as it meets next year.  that it has taken us all these years to discover that we ought to abolish the bounty and Excise?",29
145,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The bounty and Excise legislation was only a temporary scheme to carry out a specific purpose, and that purpose having been achieved-no w that the growers have succeeded in making the industry a white man's industry-ther e is no need for its continuance.",29
146,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Apar t from making it a white man's industry we want to see that white man conditions as regards wages and hours of labour are secured.,29
147,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"That is another matter. The effect of the new legislation will be twofold. In the first place it will place the sugar industry upon the same basis as other industries in Australia, and secondly it will return to Queensland the industrial control of the industry. The third and the most important result will be that it will give security to those engaged in the industry. It will remove the impression from the minds of many that this industry is particularly pampered as compared with other industries. When this legislation is passed, it will be a protected industry just the same as any other industry. It is undoubtedly an industry natural to Australia, and should, therefore, become permanent. As a result of affording this security, people will engage in the industry with more confidence, and to a greater extent, than they have engaged in it in the past. This legislation is a distinct advance towards the satisfactory solution of the problem, it reflects credit on the Federal and the State Governments, and will, no doubt, result in material progress.",29
148,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Capricornia) [12.46] - I am surprised that honourable members opposite, who have been so anxious to get this bounty and Excise abolished, have not occupied less time in dealing with this Bill, and allowed it to go through, but it seems necessary that those who represent sugar districts should say a word or two. The repeal of this legislation marks an epoch in Federal parliamentary history. The Act was passed in spite of the strenuous opposition of the Tories and Liberals opposite.",29
149,Mr THOMSON,KALGOORLIE TO PORT AUGUSTA,That is not correct.,29
150,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"I except one or two honourable members opposite, but we know that many of the Tories and Liberals opposite were opposed to this legislation., and that their party pulled the wires to such an extent that all the Chambers of Commerce in Queensland and nearly every local body sent wires to the Prime Minister stating that if the legislation were passed the sugar industry in Queensland would be ruined.  even from the Queensland Houses.",29
151,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Yes , and deputations from as far north as Mackay and Townsville. It has been proved that if fair wages are paid white men will engage in the sugar industry. Exception has been taken by the honourable member for Darling Downs to a. remark made by the honourable member for Herbert regarding the intentions of the Premier of Queensland. We have every reason to believe that the Premier of Queensland will not carry out his compact regarding this legislation.",29
152,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Would it not be fair on our part to make the same charge against your own Government?,29
153,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The correspondence bears out what I say. The Premier of Queensland stated that if the Prime Minister would abolish the bounty and Excise he would take certain action, and in the correspondence he drew attention to the necessity of taking action at once. But after the Prime Minister agfeed to his proposals, he closed the Queensland Parliament in a few days. If he thought it was so necessary to get this legislation passed, why were the Queensland Houses sent into recess? There was no occasion for those Houses to go into recess on the; 6th or 7th of December. If the Premier of Queensland had had the interests of thesugar-growers and workers at heart, he would have kept the Queensland Parliament in session until this question had been; settled.",29
154,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Why was not this legis -. lation introduced six months ago? - Mr HIGGS - It was not introduced because the Prime Minister had to wait for the report of the Sugar Commission. The Premier of Queensland is in a great difficulty. He has undertaken to do certain things which I doubt the possibility of his doing. We are prepared to repeal this legislation at the earnest request of honourable members opposite. I agree with the honourable member for Herbert, that it is very doubtful whether the growers will get the advantages which honourable members opposite say they will. I only vote for this Bill because I had it from Mr Denham's own lips, while travelling with him in the train last November, that he would introduce legislation establishing a tribunal to fix the price of cane, so that the growers might get the economic value of the difference between the bounty and the Excise. The Premier of Queensland has not stated in his correspondence with the Prime Minister that he will establish a tribunal for the purpose of giving the growers the difference of 2S. 2d. between the bounty and the Excise, but he has stated publicly in Queensland that he will do so. issues are now raised by Mr Denham, who tells the Prime Minister that he ought to fix the price of sugar at £ 2 1 10s. per ton.",29
155,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,He simply asked if the Prime Minister intends that the prices shall be fixed.,30
156,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"That is how the honourable member excuses the Premier of Queensland, but that is no excuse. Does not the honourable member, as well as the Premier of Queensland, know that this Parliament has no power to fix the price of sugar? Honourable members opposite will go before the people, and advise them not to give this Parliament the power to fix the price. It is a quibble and a shuffle on the part of honourable members opposite.",30
157,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,The honourable member is unfair.,30
158,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! The honourable member must withdraw that remark.,30
159,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,I withdraw it.,30
160,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The honourable member for Darling Downs, who is a great constitutionalist, knows that we have no power to fix the price of sugar at £ 2 1 10s. per ton, and why does he try to induce the growers of Queensland to believe that we have that power? The Premier of Queensland has the power under the Queensland Constitution to establish tribunals to fix the prices of cane and sugar Will he do so? He sees his difficulty, and he is, therefore, raising this new issue. He expresses a doubt as to whether the import duty of £ 6 per ton is sufficient to protect the sugar industry. That issue was never before raised in this House. I remember that originally Mr Angus Gibson, a prominent sugar planter, and his associates, asked for a duty of £ 5 a ton only; but it seems to me that when certain persons saw that Mr Denham was falling in with the view of the Prime Minister to so regulate matters as to give the growers and the workers a fair return for their labour, they went to Mr Denham for the purpose of trying to get further concessions, so that they might place additional burdens on the people of Australia. I believe that the Australian public have no objection to paying £ 2 8 per ton for sugar, providing the growers and the wage earners get a fair share of the £6,000,000 which is yearly paid for sugar in Australia. But they will have a great objection to paying any more for sugar if the enhanced P'resh price is to go to swell the profits of the Colonial Sugar Refining Company and the millers. I only vote for the Bill on the understanding that the growers will get what Mr Denham describes as the economic value of the difference between the bounty and the Excise, and I believe that it will remain on the statute-book a very long time before it is put into operation.",30
161,Mr JOHN THOMSON,KALGOORLIE TO PORT AUGUSTA,"Cowper) [12.57] - I appreciate this Bill as being a step in the direction of improving the sugar industry generally. The Acts which we have already passed on the subject have had a fair trial, and have produced fairly successful results. They had for their object the establishment of the sugar industry under white-labour conditions. The people of Australia, through their representatives in this Parliament, were of the opinion that the industry should only be carried on under white-men's conditions, and, realizing that difficulties existed in that connection because a great deal of coloured labour was then engaged in the industry, the bounty and Excise system was established. Before repealing that legislation, we have to consider whether the Acts have achieved the objects for which they were passed. The figures supplied by the Royal Commission show that fair results have been obtained from the operation of those Acts, as 94 per cent, of our sugar is now produced in Australia under white-labour conditions. Further than that, considerable progress has been made in the way of securing a living wage and improved conditions for white labour. We sympathize with the ideal of the Minister, although we do not always approve of his methods, in trying to secure for the workmen engaged in the industry fair and reasonable rates of wages. We believe that, as far as is practicable, white labour should be employed in all our industries, and that it should receive reasonable remuneration. Silting suspended 'from 1 to 2.30 p.m.",30
162,Mr JOHN THOMSON,KALGOORLIE TO PORT AUGUSTA,"The object which was in view when the Excise and bounty were imposed on sugar has been practically attained, and we may congratulate ourselves on its success, seeing that 94 per cent, of the sugar is now grown by white labour, and that the conditions under which the work is done by white men have been greatly improved. The Government asked the Sugar Commission to inquire into the conditions of all phases of the industry, and as a result the abolition of the Excise and bounty has been recommended. The Commissioners say on page 25 of their reportAs a result of the bounty regulations a certain amount of discretionary power is left in the hands of the Government of the day. This appears to us to be a grave objection; it invites the intrusion of political influence, and it introduces an element of instability into the industry. An industry which warrants the attention which has been paid by Parliament to the sugar industry should not be governed according to the whim of any political party. All connected with the industry, particularly those who have taken up and prepared land for that purpose, have a right to demand that nothing shall be done to affect its stability, and the Commissioners' recommendation that the abolition of the Excise and bounty is desirable in order to get rid of political control has greatly weighed with me in supporting the Bill. According to the Commission, the Government in administering the law has imposed conditions which have proved irksome. The cane-growers themselves say thatThey further think that to maintain the industry and to prevent the possibility of such reversion, the Excise should be continued on all sugar produced from cane grown by coloured labour. Further, a large number of cane farmers are of opinion that the Excise and Bounty should be absolutely abolished; while they are unanimously of the opinion that if this be not done the amount of the rebate and Excise must be made equal. In the minds of a number of others, equalization would not meet the difficulty. Regulations that have been found specially irksome are these1. If a man desires to start and maintain a sugar farm he must register as a producer, giving full details and description of the property. 2. If he desires to register for rebate, a complicated plan of the farm has to be prepared and submitted and approved of by the Customs authorities, and his farm may be subdivided into several registered areas. 3. He is bound to notify the authorities when he is about to cut his cane; and further notify them when he shifts his cane-cutters from one registered area to another. 4. When applying for rebate he has to specify the registered area from which the cane has been cut, and the date of its registration, and make a deelaration as to what wages he has paid, the number of chippers, ploughmen, fencers, grubbers, cooks, cane-cutters, carters, and boys employed, giving their rate of wages and price if done by contract. 5. By a very unjust regulation, whenever there is any dispute' between employer and employee in the matter of wages, however trivial or unfounded, the whole of the employer's bounty earned or to be earned is withheld until the point in dispute has been settled, which may not be for some months. The delay entailed works most harshly in the case of the small farmer, and might be avoided by holding a sum sufficiently large to cover the particular dispute in case the finding should be against the employer. Where a charge has been made of a contravention of the Act or regulations in the matter of the employment of coloured labour, then(i) the statement of the complainant should be (a) specific, and (i) on oath; (ii) an immediate inquiry should follow. Disputes and accusations under this head are frequent, very often ill-founded or malicious, and always press hardly on the farmer of weaker financial position. A man would require to be an accountant to properly draw up> the returns which are required to be furnished. An immense amount of clerical work is involved in making out the returns, and the regulations interfere with the working of the plantations. The first recommendation of the Commissioners isThat the Bounty and Excise be abolished, provided that the Commonwealth Government, by co-operation with the States or otherwise, take whatever steps may be necessary to promote the white labour policy, and to ensure the maintenance of a living wage in the sugar industry generally.",31
163,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Le t us have your view.,31
164,Mr JOHN THOMSON,KALGOORLIE TO PORT AUGUSTA,"My view will be shown by my vote on this, as on other occasions. Honourable members on this side have always advocated co-operation with the States on these matters.",31
165,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Not with a view to getting better wages for workmen.,32
166,Mr JOHN THOMSON,KALGOORLIE TO PORT AUGUSTA,I should do my honourable friend an injustice were I to interpret his interjection as meaning that we are opposed to the granting of good wages.,32
167,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Wit h the exception of the honourable member, that is what the party is opposed to.",32
168,Mr JOHN THOMSON,KALGOORLIE TO PORT AUGUSTA,"Our votes have shown that we desire that reasonable rates of wages should be paid in every industry. My support of the 1907 Tariff shows that I desire that good wages should be paid. Another reason is given why the Commissioners think that the Excise and bounty should be abolishedThe utility of the Bounty Regulations as a means of promoting an equitable distribution of the profits among the various branches of the sugar industry is so obviously inadequate that the retention of the regulations on this ground would be wholly unjustifiable. The true solution of the problem here indicated is a matter of great importance, and will receive due consideration in Part III . , Growers, M ill ers, and Refiners. On the whole, we arrive definitely at the conclusion that the system of Bounty and Excise should be abolished as soon as may be practicable, and that, with a view to this abolition, such action should be taken as we indicate in the Recommendations at the conclusion of this part Of our Report. In imposing protective duties or offering bounties for the encouragement of industries, the desire of Parliament is to benefit, not a particular section of the community, but all sections affected. The Minister recognises the value of the Commission's report and the need for giving consideration to its recommendations. According to the information before us, the Treasury will lose £157,000 a year by the abolition of the Excise and bounty, that being the difference between the sum paid in bounty and the sum received in Excise, but the figures show that there has not been an equitable distribution of the benefits of the bounty between those engaged in the industry. It is generally recognised, however, that the bounty and Excise system has served its purpose. I would have been pleased if the Minister had recognised the recommendation contained in the minority report of the Commission concerning the equity of paying a special bounty upon the cane grown this year upon which no bounty will otherwise be paid. Mr Crawford recommendsThat a special bounty of as. per ton be paid on all cane harvested under bounty conditions during the 1912 season, as compensation to growers for the increased cost of production due to the Minister's order of August last. It is only right that those who have complied with the wages conditions imposed by that regulation shall receive some recognition at the hands of the Government. I hope that the Prime Minister will be able to give effect to Mr Crawford's recommendation. The price of sugar has been mentioned during this debate, but that is a matter which does not come within the scope of this Bill. My own opinion is that when we imposed a duty upon sugar, our intention was to levy such a rate as would insure to all persons engaged in the industry, whether farmers or labourers, a fair remuneration for their labour. What the import duty ought to be is a phase of the question which may best be considered at a later stage. All I want to insure now is that the persons who are engaged in the industry, whether they be farmers or labourers, should receive reasonable remuneration. In conclusion, I congratulate the Government upon recognising that the State authorities are best able to deal with the rates of wages and the conditions of employment which should obtain in the industry. Their attitude in this matter is a complete answer to much that has been said during the course of debate within the last week or two. If a State, by means of its own machinery, can regulate the conditions of employment which should obtain in this industry, it can do so equally well in other industries.",32
169,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,"Moreton) [2.50] - The honourable member for Capricornia has stated that the Queensland Government have prorogued the Parliament of that State without having dealt with this question. I regret that that course has been rendered necessary, bur the Commonwealth Government had ample opportunity to do, two or three months ago, what they are now doing. The Minister of Trade and Customs issued a regulation in August last which very seriously interfered with the sugar industry; and while I do not complain of that regulation, I do say that, if he had the power to take action then, the Government might have introduced these Bills long sinceThey would thus have afforded the Queensland Parliament ample time to deal with this important question. . Even now, the Commonwealth Government will not trust the Queensland Government. It is rather unfortunate that there should exist this want of confidence between the two Government.",32
170,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,The Queensland Parliament had ample time to deal with the matter.,33
171,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,"I am satisfied that the Queensland Government are in earnest in this matter, and that they will lose no time in initiating legislation to meet the case.",33
172,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Is it not worthwhile calling a special session of the State Parliament to deal with it?,33
173,Mr SINCLAIR,KALGOORLIE TO PORT AUGUSTA,"I think it is. But there should have been no occasion to convene a special session of the Queensland Parliament to consider it. I feel sure that Mr Denham will take action suited to the occasion. These Bills will confer a great benefit upon the sugar-growers of Queensland and upon all who are interested in the industry. It will impose no further burdens upon the people of Australia, although we shall suffer a loss of revenue amounting to probably £180,000 or ,£200,000, which has always been an impost on the industry that ought not to have been levied. I regret that the Bill is not to come into operation forthwith, but that it is to be hung up until such time as the Government are satisfied with the action of the Queensland Government. That is practically what it means. The regulation which was recently issued by the Minister imposed heavy burdens on the sugar growers of Queensland. I agree with the honourable member for Cowper that this difficulty can be met, either by bringing the Bill into operation immediately, or by equalizing the bounty and the Excise from the time that regulation came into force. I am pleased to have the assurance of the Minister that, if the Queensland Government will meet him, there is a possibility of the proclamation being issued forthwith. Still the power is left in the hands of the Commonwealth Government to withhold that proclamation until the three States which are engaged in sugar growing have passed Bills in regard to the labour conditions which shall obtain in the industry in accordance with the requirements of the former. It is quite possible that Victoria, which is only interested in the growing of beet sugar, may stand in the way of a settlement of this question for an indefinite period, and I am glad to have the Minister's'assurance that his attitude will be shaped by the attitude of the Queensland Government. It has been urged that Mr Denham, in his latest communication to the Prime Minister, has shifted his ground. But I would point out that in the wire to Mr Denham of 6th December the Prime Minister said nothing whatever about fixing prices. Yet the Government now propose to insist upon prices being fixed. So that they are shifting their ground.",33
174,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,The Government are not endeavouring to fix prices. The honourable member knows that we cannot fix prices.,33
